-9.1028,-0.7230,-0.2035,0.2978,0.2904,-0.4695,-8.1379,-4.3167,-3.5434,0.2321,0.5907,-0.1989
-9.2105,-0.8619,-0.1293,0.2757,0.2353,-0.4632,-8.1690,-4.5011,-3.4907,0.2389,0.5175,-0.2209
-9.6486,-1.2139,-0.3112,0.2565,0.1996,-0.3623,-8.4851,-4.9129,-4.0390,0.2397,0.4211,-0.1316
-9.8138,-1.5921,-0.5028,0.2154,0.2277,-0.2164,-8.5258,-5.2625,-4.3958,0.1616,0.4053,-0.0264
-9.7252,-1.7430,-0.9697,0.1872,0.1520,-0.0934,-8.1786,-5.2146,-4.7285,0.1280,0.2670,0.0695
-9.5840,-1.7238,-1.2330,0.1015,0.0482,0.0470,-7.9703,-4.9991,-5.0111,0.0548,0.1557,0.1228
-9.3661,-1.8364,-1.1756,-0.0230,0.1917,0.0177,-7.9057,-5.1404,-4.8387,-0.0981,0.2144,0.0861
-9.6079,-1.8435,-1.2857,-0.0926,0.1423,0.1030,-7.9104,-5.0494,-5.0613,-0.1414,0.0961,0.1198
-9.7707,-1.5514,-1.5299,-0.2613,0.1364,0.1552,-8.1259,-4.8291,-5.1523,-0.3159,0.0119,0.1434
-9.4978,-1.5419,-1.4581,-0.3861,0.1740,0.1502,-8.0493,-4.7453,-5.0542,-0.4558,-0.0428,0.0877
-9.6582,-1.3551,-1.3647,-0.4550,0.0975,0.2603,-8.1642,-4.6998,-5.0973,-0.4951,-0.1699,0.1721
-9.6103,-1.0918,-1.7023,-0.6328,0.0168,0.3689,-8.1690,-4.2521,-5.2625,-0.6483,-0.3034,0.1605
-9.4427,-0.7853,-1.7765,-0.7649,0.0433,0.3917,-8.1642,-3.9433,-5.0949,-0.7488,-0.4250,0.1801
-9.6391,-0.4022,-1.5227,-0.8168,-0.1018,0.4692,-8.4635,-3.7996,-4.8004,-0.7414,-0.5344,0.1719
-9.4332,-0.2729,-1.4222,-0.9341,-0.0898,0.5486,-8.4324,-3.6296,-4.6855,-0.8687,-0.5848,0.2040
-9.5361,-0.0335,-1.0942,-0.9562,-0.1492,0.6346,-8.6598,-3.6464,-4.2952,-0.8735,-0.6716,0.2586
-9.6965,0.3472,-0.8260,-0.9979,-0.2777,0.7855,-8.9543,-3.5027,-3.8762,-0.8713,-0.8719,0.3541
-10.1418,0.5770,-1.0774,-1.0052,-0.3908,1.0240,-9.4260,-3.4453,-4.2760,-0.8980,-1.0280,0.5315
-8.9783,1.4126,0.2322,-0.8541,-0.6807,1.1659,-9.0429,-2.6959,-2.5426,-0.6635,-1.3378,0.6093
-8.1044,2.1380,0.6033,-0.8721,-0.5023,1.1494,-8.6024,-2.0925,-1.3431,-0.7556,-1.1329,0.6372
-8.1690,2.4062,0.9577,-0.8395,-0.4155,1.0416,-8.8681,-1.9465,-1.1779,-0.7761,-0.9673,0.5682
-8.0086,2.8132,1.4317,-0.7354,-0.4159,0.9406,-9.0932,-1.5826,-0.7494,-0.6675,-0.9013,0.5397
-7.7859,3.3255,1.4030,-0.7024,-0.2338,0.8508,-8.9687,-1.1492,-0.3639,-0.6844,-0.7180,0.4952
-7.5633,3.6272,1.6065,-0.7060,-0.3212,0.8214,-8.9352,-0.9625,-0.0287,-0.6475,-0.7966,0.4568
-6.6894,4.1132,1.6113,-0.5267,-0.5874,0.7177,-8.4324,-0.3089,0.4262,-0.3744,-0.8954,0.3328
-7.1443,4.3598,2.6217,-0.6271,-0.4291,0.7418,-9.2177,-0.7542,1.2091,-0.4812,-0.7951,0.3649
-7.2975,4.4221,2.3774,-0.5187,-0.5071,0.8560,-9.2991,-0.6823,1.0870,-0.3852,-0.9996,0.5025
-7.0198,4.6783,3.0454,-0.4904,-0.4258,0.9449,-9.1171,-0.5219,1.6257,-0.4183,-0.8599,0.5534
-6.4548,5.1499,2.9616,-0.4687,-0.3898,0.9252,-8.8250,0.1125,1.8699,-0.4080,-0.9156,0.6025
-6.2680,5.2577,3.4381,-0.4682,-0.3295,0.9014,-8.7005,0.1772,2.4660,-0.4169,-0.7589,0.5653
-5.3367,5.3965,3.4165,-0.5128,-0.1732,0.7289,-8.1307,0.4932,2.9401,-0.5061,-0.6464,0.4718
-5.2601,5.6455,3.8403,-0.4772,-0.2529,0.6805,-8.2049,0.4956,3.3016,-0.4369,-0.6254,0.4121
-4.8387,5.7221,3.3902,-0.3904,-0.3832,0.6688,-7.7931,0.8404,3.2394,-0.3236,-0.7779,0.4100
-4.7190,5.7844,4.2306,-0.3742,-0.3733,0.7384,-7.8362,0.6345,3.7086,-0.2875,-0.7289,0.4571
-4.3622,5.9951,4.4221,-0.2224,-0.5838,0.8532,-7.5489,0.9816,4.0893,-0.0705,-0.9511,0.5532
-3.6583,6.3566,3.9768,-0.2006,-0.5672,0.8426,-7.0844,1.6879,4.2665,-0.0818,-0.8459,0.5320
-2.9712,6.6224,4.4532,-0.2360,-0.5694,0.6707,-6.7086,2.0087,4.9057,-0.0863,-0.8488,0.4126
-2.9233,6.4667,4.5466,-0.4122,-0.2879,0.4751,-6.6702,1.7142,5.1906,-0.3613,-0.4570,0.2449
-3.3950,6.2225,5.0685,-0.3877,-0.3898,0.4644,-6.9647,1.2234,5.1236,-0.2699,-0.5672,0.2252
-3.2202,6.1339,5.3582,-0.3786,-0.3500,0.4818,-6.8115,1.0702,5.5857,-0.2874,-0.5399,0.2543
-2.5714,6.2800,5.7844,-0.2431,-0.4736,0.5493,-6.3063,1.2115,6.0406,-0.1266,-0.6310,0.3004
-1.9273,6.4212,6.0621,-0.1411,-0.4591,0.5249,-5.8826,1.3934,6.6702,0.0079,-0.7085,0.3579
-1.3024,6.6774,5.9496,-0.0632,-0.5209,0.4802,-5.5330,1.8651,6.7947,0.0803,-0.5954,0.2781
0.1867,7.1036,5.8251,-0.0542,-0.5092,0.4533,-4.7333,2.7007,7.0437,0.0274,-0.5185,0.2128
-0.6369,7.1108,5.9233,0.0885,-0.4587,0.1547,-5.0925,2.3918,6.9336,0.2694,-0.4267,0.0990
-0.3974,6.9288,5.7006,0.1259,-0.4894,0.1716,-4.5849,2.4301,7.2520,0.2711,-0.4698,0.0866
0.1077,7.0102,5.7652,0.0971,-0.1380,0.0301,-4.4556,2.7461,7.2065,0.1841,-0.0540,0.0386
-0.1652,7.1012,5.8706,0.1619,-0.1913,-0.0666,-4.6711,2.6408,7.3167,0.2962,-0.0496,-0.0420
-0.1724,7.1036,5.3917,0.1555,0.0160,-0.1657,-4.6567,2.8180,6.9935,0.2149,0.2006,-0.0977
-0.0646,7.3119,5.7174,0.3301,-0.1018,-0.3032,-4.5753,2.8754,7.1371,0.4694,0.1274,-0.1743
-0.1867,7.4412,5.0853,0.3512,-0.0465,-0.4062,-4.5705,3.2370,6.7660,0.3869,0.3822,-0.2342
-0.6728,7.3502,5.3463,0.3254,0.0761,-0.5351,-5.0230,2.9042,6.8378,0.3695,0.4285,-0.3002
-1.1492,7.3741,4.6998,0.4202,0.1703,-0.5710,-5.4253,2.9784,6.1531,0.4151,0.5427,-0.2685
-1.0127,7.3957,4.8554,0.4880,0.0962,-0.6993,-5.3726,3.0718,6.2249,0.5229,0.5754,-0.3821
-1.4293,7.4101,4.2928,0.4499,0.3768,-0.8657,-5.6312,3.0885,5.6814,0.4263,0.8219,-0.4322
-1.9944,7.2377,3.3567,0.5260,0.4122,-0.9328,-5.9065,3.1819,4.7046,0.4461,0.9855,-0.5179
-3.1005,7.0892,2.9377,0.4401,0.6815,-1.0308,-6.6391,2.8874,3.6679,0.3870,0.9619,-0.4822
-3.5171,6.6798,2.6791,0.4130,0.4279,-1.0469,-6.8498,2.4732,3.2872,0.3912,0.8954,-0.5935
-3.5099,6.5841,2.2170,0.4286,0.1382,-1.0525,-6.6415,2.6145,2.7485,0.4928,0.8107,-0.7516
-4.1300,6.5146,1.4437,0.3018,0.1717,-1.0529,-7.0366,2.6767,1.7765,0.3929,0.6698,-0.7847
-5.3175,6.4572,1.0271,-0.0001,0.3605,-1.0364,-8.0373,2.3846,1.0080,0.1013,0.8247,-0.8508
-5.4037,5.9951,1.1756,-0.0907,0.0829,-1.0300,-8.0732,1.8507,1.2546,0.0674,0.4437,-0.8942
-6.0573,5.8179,1.5514,-0.2722,0.1402,-0.8350,-8.5042,1.4341,0.8475,-0.1319,0.6265,-0.8045
-6.4308,5.6886,1.1947,-0.3842,0.2605,-0.8704,-9.0309,1.2210,0.4310,-0.2438,0.3965,-0.7789
-6.5434,5.1523,1.1325,-0.6307,0.1227,-0.7554,-8.6287,0.8164,0.4190,-0.4996,0.3427,-0.8443
-7.2065,4.7022,2.1332,-0.7397,0.2232,-0.6917,-9.1435,-0.1796,0.8236,-0.5937,0.1772,-0.7280
-7.1898,4.2856,2.0686,-0.7300,0.0488,-0.5903,-9.0549,-0.5890,0.6800,-0.5546,0.0508,-0.6899
-7.9033,4.1946,3.0311,-0.8460,0.0737,-0.4502,-9.6702,-1.2641,1.4509,-0.6470,0.0240,-0.5734
-7.2903,4.9201,2.7438,-0.5565,-0.1144,-0.2040,-9.4403,-0.2227,1.7238,-0.3946,-0.2361,-0.3066
-7.7237,4.9081,3.3902,-0.8856,0.1829,-0.4331,-9.9120,-0.9361,2.1141,-0.7945,0.1576,-0.5716
-6.9073,3.3088,3.8355,-0.5004,-0.2238,-0.2250,-8.5832,-1.8818,2.2673,-0.3276,-0.2958,-0.3427
-7.1898,3.4764,2.3918,-0.5915,0.1395,-0.1992,-8.7317,-1.2617,0.8739,-0.5466,0.0436,-0.2569
-7.6567,3.8211,3.6296,-0.6187,-0.2986,-0.0714,-9.3781,-1.7214,2.0949,-0.4357,-0.3007,-0.2915
-7.7524,3.0646,4.7836,-0.6679,0.0092,-0.0128,-9.3901,-3.0095,2.8323,-0.5554,-0.1899,-0.1719
-7.0749,3.1077,4.9656,-0.3581,-0.2085,0.1053,-8.8083,-2.7054,2.9808,-0.2310,-0.2562,-0.0524
-6.9121,3.1580,5.3678,-0.4096,0.0773,0.0493,-8.9519,-2.8898,3.5099,-0.3477,-0.0809,0.0092
-6.7804,3.3519,5.0350,-0.0645,-0.0845,0.0477,-8.6526,-2.2146,3.2681,-0.0333,-0.0987,0.0670
-6.3063,3.5841,4.8626,0.0197,-0.0167,-0.0180,-8.2935,-1.9082,3.2082,0.0422,0.0484,0.0276
-5.9999,3.6703,4.6328,0.1426,0.0971,-0.1837,-8.0900,-1.6257,3.1268,0.1621,0.2189,-0.0514
-6.8929,3.3351,3.9816,0.1370,0.1584,-0.2855,-8.5880,-1.9321,2.1931,0.1851,0.2938,-0.1299
-7.4268,2.9640,3.6105,0.1564,0.2690,-0.3623,-8.8729,-2.2553,1.5107,0.1300,0.4731,-0.1857
-7.3119,3.1173,4.0007,0.2710,0.1895,-0.3798,-8.9112,-2.2889,1.8842,0.2586,0.4235,-0.1486
-7.4627,2.7869,3.5769,0.2587,0.2374,-0.3527,-8.8538,-2.4349,1.6400,0.2481,0.4511,-0.1328
-7.2760,2.8228,3.2561,0.3928,0.0818,-0.3934,-8.7700,-2.2505,1.1708,0.3710,0.4177,-0.1584
-7.8386,2.6887,2.9281,0.2934,0.3605,-0.4259,-8.9184,-2.3463,0.7997,0.2413,0.5918,-0.1522
-7.9895,2.5953,2.6169,0.2328,0.2681,-0.4066,-8.9639,-2.2769,0.1963,0.1827,0.5096,-0.1735
-9.6702,1.7310,1.5395,0.0153,0.7242,-0.2350,-10.1849,-3.5147,-1.7071,-0.1955,0.7266,0.0278
-9.1028,1.8459,1.8411,-0.0031,0.1410,0.0393,-9.5624,-3.0167,-0.9481,-0.0945,0.1466,0.1467
-8.5018,2.3200,1.9082,-0.1230,0.1676,0.2272,-9.3494,-2.5283,-0.4262,-0.2018,0.0132,0.2399
-8.6383,2.5714,1.8555,-0.1953,0.2050,0.2332,-9.5002,-2.3966,-0.4262,-0.2975,0.0597,0.2389
-8.2576,2.7677,1.9728,-0.0834,-0.0691,0.3623,-9.2991,-1.9441,-0.3280,-0.1394,-0.1897,0.3259
-8.0685,2.9975,2.2218,-0.1619,0.0610,0.3637,-9.2081,-1.8962,0.1341,-0.2220,-0.1250,0.3364
-7.7955,3.1987,1.9800,-0.0933,-0.0153,0.3572,-9.1171,-1.4724,-0.2586,-0.1069,-0.2372,0.3299
-7.7572,3.3447,1.6544,-0.2389,-0.1178,0.3416,-9.0549,-1.2115,-0.2993,-0.2164,-0.3064,0.2288
-7.5657,3.5099,2.0901,-0.2979,-0.2005,0.3254,-8.9112,-1.2881,0.4166,-0.2574,-0.3473,0.1689
-7.4795,3.5961,2.6839,-0.4004,0.0097,0.2730,-8.9615,-1.3408,0.7781,-0.3603,-0.2442,0.1430
-7.3071,3.7972,2.1931,-0.2814,-0.1989,0.2380,-8.9016,-0.9026,0.5124,-0.1735,-0.3962,0.0991
-6.9408,3.8259,2.7773,-0.3910,-0.1174,0.1660,-8.6646,-0.9744,1.3360,-0.2947,-0.2859,0.0191
-7.1922,3.7924,3.4548,-0.4254,-0.1226,0.0434,-8.9663,-1.3623,1.8531,-0.2911,-0.2707,-0.0957
-7.3574,3.7996,4.4173,-0.3160,-0.0215,0.0013,-9.4284,-2.0734,2.8802,-0.2316,-0.0317,-0.0783
-7.2880,3.8116,4.3862,-0.0445,-0.0667,0.0216,-9.2081,-1.7861,2.6647,0.0075,-0.0385,0.0177
-7.3119,3.7565,3.4357,0.0893,0.1138,0.0229,-9.0860,-1.4988,1.6807,0.0882,0.1095,0.0985
-6.9911,3.8020,2.5809,0.0745,0.0509,-0.0310,-8.6957,-0.9673,1.1923,0.0573,0.1471,0.0500
-6.9336,3.9480,2.8252,0.1119,-0.0257,-0.1456,-8.7317,-0.9505,1.2809,0.1446,0.0618,-0.0472
-7.0102,3.9672,2.7773,0.1236,-0.0400,-0.2269,-8.7963,-0.9146,1.3360,0.1472,0.1615,-0.1244
-6.9432,3.8355,3.1196,0.1005,0.0646,-0.3329,-8.7364,-1.2641,1.5993,0.1232,0.2831,-0.1956
-7.2233,3.7182,2.9856,-0.0155,0.3423,-0.3860,-8.8897,-1.2019,1.2522,-0.0445,0.5035,-0.1986
-8.0302,3.4333,2.9832,0.1768,0.1310,-0.3990,-9.4906,-1.9417,0.7087,0.2226,0.3002,-0.2134
-7.8530,3.2106,2.4397,0.2987,0.0229,-0.3738,-9.0980,-1.7909,0.5531,0.3180,0.3463,-0.2041
-8.3414,2.9137,2.5642,0.1986,0.1773,-0.3857,-9.5193,-2.2697,0.1413,0.2313,0.3989,-0.2113
-8.4898,2.7126,2.1859,0.3051,-0.0588,-0.3371,-9.5146,-2.3774,-0.0766,0.3647,0.2561,-0.1789
-8.3127,2.8515,2.5809,0.2979,0.0065,-0.2531,-9.4882,-2.2913,0.3759,0.3349,0.2762,-0.1066
-8.2456,2.9616,2.2984,0.3780,-0.0710,-0.2001,-9.3374,-2.0710,0.1484,0.4269,0.1306,-0.0353
-8.3821,3.1580,1.9680,0.3725,-0.0628,-0.2089,-9.5912,-2.0399,-0.2466,0.3604,0.2197,-0.0642
-7.7644,3.0861,2.0183,0.5172,-0.1736,-0.2334,-8.9639,-1.5826,0.1293,0.5492,0.1255,-0.0328
-8.0924,2.9880,1.9201,0.4505,0.0232,-0.2503,-9.2416,-1.7095,-0.2610,0.4908,0.3012,-0.0612
-8.8035,2.7342,1.2522,0.3644,0.0237,-0.2459,-9.6726,-1.9609,-1.1564,0.4112,0.2646,-0.0562
-8.5976,2.6360,0.4812,0.3276,-0.1162,-0.2086,-9.4667,-1.6831,-1.8771,0.3793,0.0979,-0.0674
-9.0668,2.5379,0.6105,0.0426,-0.0358,-0.0145,-9.6414,-1.9752,-2.1093,0.1107,-0.0175,0.0286
-8.8442,2.5738,0.9744,-0.1811,-0.1502,0.1055,-9.5696,-2.0183,-1.3360,-0.1075,-0.1893,0.0246
-9.0501,2.7749,1.6999,-0.2068,-0.1901,0.2344,-9.9910,-2.2601,-0.8787,-0.1537,-0.2971,0.1540
-8.0086,3.2154,1.2689,-0.2418,-0.1664,0.3218,-9.0237,-1.2210,-0.7230,-0.2076,-0.3492,0.1962
-7.8841,3.3232,2.1811,-0.3849,-0.1692,0.3417,-9.2057,-1.6089,0.0718,-0.3015,-0.4261,0.1825
-7.5872,3.4022,2.5402,-0.4954,-0.1058,0.2998,-9.0621,-1.5634,0.8332,-0.4155,-0.3285,0.1243
-7.3167,3.6871,2.7821,-0.3329,-0.2394,0.2471,-8.8825,-1.1349,1.1875,-0.2491,-0.3611,0.0687
-7.2113,3.7781,3.3136,-0.2895,-0.1547,0.1976,-8.9783,-1.3910,1.5802,-0.2196,-0.2298,0.0642
-7.5968,3.6775,3.3543,-0.2769,-0.0077,0.1382,-9.2919,-1.5155,1.3647,-0.2360,-0.1271,0.0794
-7.6686,3.4692,2.4732,-0.2225,0.0554,0.1051,-9.2057,-1.3623,0.5962,-0.2286,-0.0181,0.0758
-7.4436,3.5410,2.3559,-0.2378,-0.1276,0.1527,-8.9112,-1.2091,0.4238,-0.2085,-0.2186,0.0533
-7.7309,3.4788,3.2130,-0.3285,-0.0169,0.1645,-9.3206,-1.8603,1.2809,-0.2911,-0.1053,0.0759
-7.5441,3.5602,3.1603,-0.2657,-0.0031,0.1876,-9.3015,-1.7095,1.4198,-0.2769,-0.1046,0.1247
-7.1922,3.7134,2.9904,-0.1585,-0.1446,0.1816,-8.9615,-1.2067,1.2210,-0.1055,-0.2097,0.1123
-7.3765,3.7924,2.6911,-0.2017,-0.1011,0.1712,-9.0644,-1.1684,1.0008,-0.1438,-0.1756,0.1058
-7.1060,3.9648,2.8730,-0.2523,-0.0561,0.1296,-8.9136,-1.0870,1.1708,-0.2162,-0.2009,0.0667
-6.8450,4.0534,2.9161,-0.2943,-0.0139,0.0683,-8.7221,-0.8547,1.4509,-0.2754,-0.0859,-0.0109
-7.0246,3.9456,3.2154,-0.2567,0.0261,-0.0309,-8.9735,-1.1636,1.5921,-0.2017,-0.0313,-0.0667
-7.5800,3.6847,2.8898,-0.2170,0.0552,-0.1270,-9.1842,-1.4389,1.1301,-0.2088,0.0188,-0.0831
-7.4508,3.6919,3.5913,-0.1751,0.0048,-0.0465,-9.1506,-1.4820,1.6496,-0.1408,-0.0087,-0.0601
-7.4340,3.7206,3.3591,-0.0973,0.0650,-0.0244,-9.1746,-1.4317,1.3647,-0.0859,0.0653,-0.0071
-6.9408,3.8044,2.5857,-0.0726,0.0234,-0.1338,-8.8059,-1.0487,0.9122,-0.0272,0.0602,-0.1009
-7.1850,3.6919,2.6743,-0.1358,0.0341,-0.1715,-8.7652,-1.1468,1.0750,-0.1029,0.1258,-0.1543
-7.8195,3.4812,2.6887,-0.1733,0.1139,-0.2225,-9.3254,-1.6616,0.7350,-0.1019,0.1399,-0.1763
-7.5561,3.3902,2.6336,-0.1049,-0.0346,-0.1964,-8.9615,-1.4844,0.5770,-0.0473,0.1002,-0.1960
-7.8434,3.0981,3.2441,-0.1551,0.0015,-0.1500,-9.3494,-2.0806,0.8212,-0.0677,0.0073,-0.1451
-8.3366,2.7366,3.1699,-0.2340,0.1128,-0.0580,-9.6271,-2.6145,0.6943,-0.2037,0.0754,-0.0610
-7.9655,2.9257,2.9281,-0.1535,0.0405,0.0305,-9.3015,-2.1763,0.5794,-0.1645,-0.0063,0.0374
-7.6375,3.1316,2.9329,-0.0556,-0.0145,0.0618,-9.0644,-1.8196,1.0582,-0.0693,-0.0360,0.0842
-7.5322,3.3112,3.3399,-0.0663,-0.0284,0.0837,-9.2009,-1.9154,1.3024,-0.0565,-0.0528,0.0981
-7.4436,3.3878,3.0095,-0.0648,0.1074,0.0200,-9.0668,-1.6544,1.1923,-0.0723,0.1096,0.0588
-7.4172,3.3902,2.8754,0.0187,-0.0526,-0.0250,-8.9663,-1.5850,1.1253,0.0349,-0.0505,0.0388
-7.3454,3.3734,3.2489,-0.0077,0.0020,-0.0457,-8.9687,-1.6999,1.5107,0.0200,0.0590,0.0101
-7.7093,3.3686,2.9664,0.0003,0.0617,-0.0943,-9.1435,-1.7214,0.9218,0.0429,0.1597,-0.0189
-7.4843,3.2537,2.6264,0.0811,-0.0441,-0.1190,-8.9184,-1.5371,0.6823,0.1098,0.0959,-0.0406
-7.7668,3.2513,3.1029,0.0902,-0.1021,-0.0877,-9.2033,-1.9704,0.8475,0.1444,0.0127,-0.0324
-7.9751,3.2106,2.5498,-0.0123,0.0073,-0.0863,-9.3470,-1.7980,0.4621,0.0445,0.0774,-0.0464
-7.7500,3.1244,2.4038,0.0428,-0.1510,-0.0781,-9.1650,-1.6352,0.3998,0.1069,-0.0493,-0.0288
-7.8147,3.1149,2.8802,0.0128,-0.1098,-0.0442,-9.1267,-1.7502,0.8667,0.0911,-0.0681,-0.0285
-7.7955,3.2681,2.5331,-0.0314,-0.0556,-0.0652,-9.1435,-1.7382,0.8523,0.0159,0.0173,-0.0418
-7.6686,3.1556,2.9544,-0.0205,-0.0278,-0.0480,-9.1866,-1.8866,0.8954,0.0229,0.0493,-0.0274
-7.8266,3.1771,3.1340,0.0508,-0.0570,-0.0127,-9.3541,-1.9465,1.2163,0.0749,-0.0007,0.0167
-7.8266,3.2010,2.8850,0.0513,-0.0356,-0.0001,-9.2273,-1.8579,0.8978,0.0675,0.0121,0.0405
-7.4771,3.3064,2.7749,0.0449,-0.1118,0.0095,-9.0118,-1.5682,0.9313,0.0813,-0.0398,0.0229
-7.5896,3.3806,2.9018,0.0238,-0.0919,-0.0119,-9.1387,-1.5993,0.9361,0.0709,-0.0725,0.0152
-7.6327,3.4333,3.0335,0.0305,-0.0448,-0.0212,-9.1602,-1.6257,0.9313,0.0758,0.0043,0.0183
-7.5298,3.5650,3.0335,0.0773,-0.0683,-0.0185,-9.0980,-1.5682,1.2402,0.1266,0.0063,0.0220
-7.6471,3.4979,2.8012,0.0707,-0.0282,-0.0349,-9.1650,-1.5203,0.9290,0.1191,0.0353,0.0212
-7.4675,3.5219,2.5498,0.0973,-0.1011,-0.0504,-9.0812,-1.3120,0.7661,0.1386,0.0109,-0.0007
-7.6351,3.4189,2.9975,0.0272,0.0076,-0.0245,-9.1913,-1.5993,1.0894,0.0544,0.0694,0.0248
-7.5226,3.3615,2.7677,0.0634,-0.0793,-0.0518,-9.1985,-1.4365,0.8787,0.1078,-0.0123,0.0040
-7.4867,3.4213,2.9209,0.0622,-0.0317,-0.0344,-9.0597,-1.3743,1.0678,0.0869,0.0238,0.0151
-7.6471,3.4836,2.9664,0.0418,-0.0233,-0.0296,-9.2249,-1.5634,0.8428,0.0798,0.0270,0.0172
-7.4484,3.5578,2.6049,0.0690,-0.0645,-0.0221,-9.0477,-1.3144,0.7901,0.1079,0.0151,0.0091
-7.5274,3.6105,2.8754,-0.0031,-0.0385,-0.0155,-9.0932,-1.4293,0.9433,0.0396,-0.0089,0.0220
-7.6016,3.4644,2.6001,-0.0630,-0.0051,-0.0067,-9.2632,-1.3647,0.7135,-0.0372,0.0261,0.0187
-7.6040,3.4788,2.4517,-0.1123,0.0620,0.0032,-9.0285,-1.3240,0.7135,-0.1030,0.0560,0.0189
-7.5944,3.4788,2.9832,-0.1131,0.0141,0.0296,-9.2488,-1.5036,1.0846,-0.0889,0.0397,0.0282
-7.7309,3.5243,2.9592,-0.1472,0.1551,0.0292,-9.3757,-1.5107,0.9385,-0.1548,0.0841,0.0536
-7.6758,3.4979,2.5833,-0.1442,0.0895,0.0454,-9.1411,-1.4102,0.7949,-0.1595,0.0290,0.0609
-7.6614,3.5458,2.7869,-0.1464,0.0229,0.0727,-9.1028,-1.3192,0.7925,-0.1455,-0.0402,0.0681
-7.7620,3.5793,2.6217,-0.1860,0.1524,0.0574,-9.2799,-1.3503,0.7159,-0.2149,0.1049,0.0746
-7.5106,3.6488,2.6959,-0.1355,0.0624,0.0777,-9.1578,-1.3001,1.1420,-0.1697,0.0234,0.0962
-7.5896,3.7110,2.6695,-0.1680,0.1420,0.0663,-9.1889,-1.3024,0.9625,-0.1993,0.0807,0.0963
-7.4268,3.6966,2.6552,-0.1414,0.0913,0.0466,-9.0788,-1.0295,0.7326,-0.1525,-0.0008,0.0613
-7.5346,3.8068,2.1500,-0.1921,0.0995,-0.0285,-9.1267,-0.9553,0.5435,-0.1925,0.0842,-0.0195
-7.2784,3.7972,2.0662,-0.1510,-0.0777,-0.0362,-8.8370,-0.7997,0.5962,-0.0945,-0.0743,-0.0787
-7.7764,3.6296,2.3200,-0.2779,-0.0095,-0.0887,-9.3302,-1.2354,0.5866,-0.2109,0.0107,-0.1442
-8.0589,3.5506,2.5857,-0.1859,-0.0981,-0.0622,-9.4691,-1.4916,0.5578,-0.1212,-0.0584,-0.0995
-7.7931,3.4357,3.1053,-0.1799,-0.0504,-0.0268,-9.4044,-1.6951,1.1013,-0.1200,-0.0097,-0.0577
-7.4412,3.4812,3.1268,-0.0926,-0.1264,-0.0338,-9.0644,-1.4772,1.3551,0.0145,-0.1033,-0.0638
-7.4795,3.4285,2.3296,0.0001,-0.1936,-0.1234,-9.0884,-1.3312,0.5578,0.0957,-0.0938,-0.1043
-8.0541,3.2106,2.5331,-0.2252,0.0691,-0.0513,-9.3134,-1.7741,0.3687,-0.1843,0.0497,-0.0670
-8.3414,3.1101,2.5929,-0.2356,0.0482,-0.0033,-9.6822,-2.0135,0.3496,-0.2198,0.0581,-0.0128
-7.9559,3.1891,2.4756,-0.1648,-0.0624,0.0552,-9.3350,-1.6496,0.5962,-0.1303,-0.1092,0.0305
-7.8841,3.2609,2.6791,-0.2573,0.0440,0.0827,-9.2656,-1.6975,0.5578,-0.2475,-0.0384,0.0494
-7.5106,3.4213,2.6312,-0.2535,-0.0773,0.0926,-9.0070,-1.4317,0.8188,-0.2145,-0.1748,0.0305
-7.5178,3.3686,3.4093,-0.2049,-0.0290,0.0727,-9.0621,-1.7142,1.5227,-0.1789,-0.0810,0.0321
-7.4771,3.5338,3.2322,-0.1855,0.0525,0.0173,-9.1339,-1.5131,1.5107,-0.1543,-0.0305,0.0215
-7.2353,3.5482,3.0143,-0.0925,-0.0514,-0.0049,-8.8298,-1.2282,1.2881,-0.0554,-0.0513,-0.0061
-7.4723,3.5267,3.0885,-0.1856,0.0674,-0.0709,-9.0525,-1.5275,1.3623,-0.1528,0.0593,-0.0601
-7.4148,3.4117,3.2609,-0.0477,-0.0566,-0.0830,-9.0214,-1.5778,1.5395,0.0027,-0.0080,-0.0618
-7.6399,3.3088,3.5027,-0.0348,0.1031,-0.0919,-9.2488,-1.8387,1.5514,0.0033,0.1386,-0.0441
-7.4579,3.5123,2.9090,0.0298,-0.0246,-0.1230,-8.9902,-1.4437,1.1205,0.0711,0.0935,-0.0634
-7.3957,3.3974,2.9521,0.0666,-0.0702,-0.1335,-8.8801,-1.4533,1.0702,0.1358,0.0683,-0.0785
-7.7620,3.2370,3.0837,0.0791,-0.0081,-0.1720,-9.2656,-1.8387,1.2210,0.1406,0.0652,-0.0875
-7.8961,3.1843,3.0119,0.0188,-0.0213,-0.1640,-9.1674,-1.8842,1.0534,0.1258,0.1371,-0.1049
-8.0206,3.0071,2.7749,0.1002,-0.0028,-0.1536,-9.3446,-1.8890,0.6369,0.1466,0.0958,-0.0485
-8.0421,3.0095,2.6384,0.1211,-0.0285,-0.0862,-9.3733,-1.9393,0.6057,0.1539,0.0962,-0.0180
-7.9775,3.0502,2.3918,0.0248,0.0072,-0.0494,-9.2225,-1.6927,0.4046,0.0265,0.0850,-0.0076
-7.7093,3.0885,2.6073,0.0530,-0.0677,-0.0392,-9.0357,-1.6089,0.6201,0.0946,0.0237,-0.0111
-8.0445,3.2010,2.9090,0.0093,-0.0438,0.0005,-9.3972,-1.8316,0.7278,0.0596,-0.0079,0.0357
