-1.2977,4.7980,6.5577,-0.0109,0.0023,0.0099,-8.2552,-0.3208,2.7845,-0.0144,-0.0196,0.0754
-1.6041,4.9153,6.3207,0.0298,0.0191,-0.0137,-8.3558,-0.2035,2.4014,0.0265,0.0211,0.0791
-1.7214,5.0518,6.1579,0.0528,-0.1074,-0.0241,-8.4898,-0.0287,2.3559,0.0610,-0.0742,0.0862
-1.7047,5.1882,6.3805,-0.0250,-0.0129,0.0161,-8.6862,-0.1508,2.5690,-0.0329,0.0314,0.0418
-1.7214,5.2337,6.5577,-0.0144,-0.1258,0.0373,-8.8538,-0.0670,2.7701,0.0095,-0.2001,0.0557
-1.7573,5.2912,7.1108,-0.0009,-0.1124,0.0738,-8.9759,-0.3519,2.7198,0.0025,-0.0400,0.0588
-1.6568,5.2026,6.7229,0.0493,-0.1945,0.0416,-8.9567,-0.3328,2.7581,0.1030,-0.2146,0.0791
-1.6975,5.3558,6.1794,0.0961,-0.1685,-0.0420,-8.5305,0.1939,2.7581,0.1456,-0.1351,0.0869
-1.3695,5.3175,6.1675,0.0258,-0.1432,-0.0787,-8.3055,0.4142,2.7318,0.1595,-0.0690,0.0027
-1.6281,5.4396,6.0023,0.0693,-0.1679,-0.1776,-8.4731,0.5076,2.5738,0.2222,-0.0397,-0.0468
-1.4222,5.5833,5.9975,0.0328,-0.2872,-0.2116,-8.4396,0.5698,2.5331,0.3022,-0.1280,-0.0779
-1.4222,5.5617,5.7389,0.0155,-0.3083,-0.2782,-8.2265,0.7757,2.6288,0.3035,-0.1251,-0.1612
-1.5562,5.3917,6.1028,-0.1288,-0.2533,-0.2546,-8.4467,0.0742,2.8443,0.2018,-0.0115,-0.2164
-1.5945,5.2625,6.4620,-0.0586,-0.2073,-0.2896,-8.5880,0.0287,2.6552,0.2338,-0.0350,-0.2389
-1.6807,5.0111,6.7612,-0.1536,-0.2641,-0.2373,-8.5186,-0.3639,2.8299,0.1849,-0.0585,-0.2447
-1.6041,4.8076,6.7493,-0.0882,-0.1548,-0.2289,-8.7173,-0.6369,2.7677,0.1560,0.0151,-0.2074
-1.7238,4.8100,6.6224,-0.0826,-0.2146,-0.1856,-8.6383,-0.5818,2.5355,0.1520,-0.1006,-0.1613
-1.7454,4.9704,6.5050,-0.1017,-0.1296,-0.1657,-8.6048,-0.3998,2.5402,0.0653,0.0001,-0.1748
-1.3360,4.9488,6.7325,-0.1675,-0.1422,-0.1050,-8.5928,-0.5267,3.1101,0.0063,-0.0300,-0.1428
-1.0798,4.9775,6.8331,-0.1454,-0.0707,-0.1222,-8.4946,-0.5195,3.3255,0.0044,0.0131,-0.1520
-1.0774,4.9752,6.6391,-0.0994,-0.0232,-0.1347,-8.4300,-0.3328,3.0502,0.0429,0.0534,-0.1120
-1.6712,5.1858,6.5505,-0.1736,-0.0136,-0.1100,-8.6933,-0.1867,2.6576,-0.0482,0.0741,-0.1454
-1.6281,5.1834,7.1275,-0.1957,-0.0574,-0.0797,-8.9447,-0.4429,2.9185,-0.0421,-0.0144,-0.1560
-1.4389,4.9344,6.9815,-0.1596,-0.1432,-0.0536,-8.7843,-0.6943,3.2825,-0.0241,-0.0901,-0.1346
-1.5203,4.7333,6.9312,-0.1239,-0.0041,-0.1067,-8.7843,-0.6057,2.7390,-0.0167,0.0763,-0.1419
-1.7573,4.5298,6.4835,-0.1346,-0.0516,-0.1703,-8.6263,-0.9649,2.7222,0.0516,0.0831,-0.1462
-1.9417,4.6400,6.5505,-0.0401,0.1271,-0.1836,-8.7436,-0.7757,2.0183,0.0526,0.2381,-0.0601
-1.9704,4.8937,6.0190,-0.0474,-0.0853,-0.1675,-8.4707,-0.1437,1.9728,0.1278,-0.0516,-0.0640
-1.5706,4.9392,5.7772,-0.1311,-0.1467,-0.1601,-8.0709,0.0814,2.6336,0.0342,-0.0057,-0.1621
-1.1013,4.8914,6.7445,-0.1811,-0.0201,-0.2122,-8.4252,-0.5507,3.2777,0.0370,0.1611,-0.2018
-0.8356,4.8339,6.9839,-0.0793,-0.1920,-0.3131,-8.3007,-0.5004,3.4668,0.2497,-0.0232,-0.2024
-1.0558,4.6878,6.7995,-0.0181,-0.1450,-0.4026,-8.2839,-0.8236,3.4477,0.3051,0.1484,-0.2020
-0.8236,4.4891,7.1275,0.0641,-0.1120,-0.5059,-8.3055,-0.9864,3.3208,0.4367,0.2073,-0.1941
-1.0391,4.2904,6.8498,0.1543,-0.2518,-0.6039,-8.0804,-1.0606,3.1053,0.5818,0.0981,-0.2197
-1.2594,4.1252,6.8187,0.2033,-0.1347,-0.6524,-8.2049,-1.2474,2.9329,0.6231,0.2848,-0.1893
-1.6328,4.0749,6.7373,0.2638,-0.1564,-0.7107,-8.2696,-1.1253,2.4349,0.7112,0.2390,-0.1685
-1.9297,4.2545,6.7277,0.2282,-0.2767,-0.6752,-8.4970,-0.9960,2.1500,0.6871,0.1639,-0.2209
-1.6257,4.2162,7.0749,0.1463,-0.3018,-0.6230,-8.7077,-1.3815,2.8156,0.6328,0.1239,-0.2258
-1.5060,4.1108,7.4244,0.2240,-0.2393,-0.6652,-8.8226,-1.7310,2.9521,0.6971,0.1637,-0.1970
-2.0207,4.1755,7.0629,0.2822,-0.2662,-0.6508,-8.8274,-1.4054,2.4732,0.7494,0.1312,-0.1680
-2.2194,4.4125,6.6463,0.2962,-0.2759,-0.6559,-8.6550,-0.8882,2.0806,0.7378,0.0730,-0.1644
-2.0207,4.5035,6.3782,0.1895,-0.3921,-0.6054,-8.4443,-0.4310,2.1404,0.6719,0.0077,-0.2407
-1.7119,4.5011,6.7947,0.1099,-0.4021,-0.6094,-8.5593,-0.8787,2.4780,0.6439,0.0544,-0.2935
-1.7669,4.4412,6.6391,0.1631,-0.3892,-0.6598,-8.5138,-0.9170,2.4349,0.7019,-0.0033,-0.2852
-1.7957,4.4269,6.6343,0.1474,-0.4363,-0.6727,-8.4420,-0.7159,2.3511,0.7329,0.0584,-0.3292
-1.9178,4.4724,6.3327,0.1495,-0.4092,-0.7025,-8.5569,-0.7422,2.3535,0.7457,0.0734,-0.3275
-1.9225,4.5107,6.6750,0.1479,-0.4439,-0.7280,-8.5928,-0.8906,2.2817,0.7629,0.0517,-0.3340
-2.0207,4.4077,6.5027,0.1347,-0.4346,-0.7537,-8.5377,-0.8356,2.1763,0.7488,0.0183,-0.3685
-1.9082,4.4101,6.7516,0.1050,-0.4032,-0.7280,-8.7317,-1.0463,2.3128,0.7206,0.1051,-0.3347
-1.7621,4.5203,6.8953,0.1571,-0.4892,-0.7325,-8.5425,-0.8452,2.3966,0.7854,-0.0679,-0.3172
-1.6735,4.4341,6.8307,0.0923,-0.5052,-0.7286,-8.5042,-0.9457,2.7629,0.7284,0.0517,-0.3738
-1.7861,4.3790,7.1898,0.1203,-0.3460,-0.7448,-8.8298,-1.3288,2.6887,0.7064,0.1689,-0.3976
-1.9034,4.4388,6.9767,0.1723,-0.4979,-0.6988,-8.7747,-1.0032,2.5019,0.7910,-0.0432,-0.3262
-2.0183,4.4460,6.8283,0.1548,-0.4523,-0.6915,-8.7891,-1.1277,2.4684,0.7404,0.0380,-0.3324
-1.9896,4.4724,6.5505,0.1069,-0.5417,-0.6592,-8.5569,-0.6393,2.1213,0.7306,-0.1038,-0.3476
-2.1955,4.4867,6.4189,0.0814,-0.4363,-0.6594,-8.7436,-0.8715,2.2984,0.6504,0.0282,-0.3736
-2.0063,4.6064,6.6272,0.1103,-0.5125,-0.6334,-8.7317,-0.6632,2.2482,0.6955,-0.0975,-0.3569
-2.0159,4.6687,6.9168,-0.0234,-0.4999,-0.5476,-8.8155,-0.8164,2.3655,0.5200,-0.0317,-0.3920
-1.5012,4.2856,7.3670,-0.0702,-0.4455,-0.4851,-8.8873,-1.8076,3.3112,0.4602,-0.0617,-0.3401
-1.0319,4.0151,7.4531,0.0843,-0.2955,-0.5317,-8.3677,-1.7789,3.5314,0.5496,0.0350,-0.2395
-1.6544,4.3191,6.3351,0.1166,-0.2236,-0.4431,-8.1475,-0.7877,2.0734,0.4479,0.0193,-0.1564
-1.5658,4.3527,6.2130,0.0389,-0.2914,-0.3579,-7.9823,-0.8595,2.4732,0.3563,-0.0348,-0.1753
-1.3575,4.2689,6.7780,0.0056,-0.2004,-0.2932,-8.1666,-1.0151,2.6193,0.2803,0.0346,-0.1607
-1.3168,4.3551,6.9791,0.0148,-0.2715,-0.2585,-8.3701,-1.0870,2.6671,0.2998,-0.0802,-0.1275
-1.3815,4.4317,6.6319,0.0004,-0.2316,-0.2511,-8.2744,-0.8356,2.7653,0.2435,-0.0839,-0.1491
-1.5945,4.4293,6.8618,-0.0358,-0.1327,-0.1966,-8.5497,-1.1588,2.5642,0.1426,0.0630,-0.1081
-1.8172,4.5203,6.8785,0.0055,-0.1386,-0.1368,-8.6981,-1.0989,2.5426,0.1452,-0.0437,-0.0558
-1.6161,4.5011,6.8091,-0.0053,-0.1330,-0.1042,-8.5473,-1.0534,2.7222,0.0914,-0.0358,-0.0364
-1.3910,4.5226,7.0174,0.0189,-0.0494,-0.0718,-8.6383,-1.1253,2.8371,0.0701,0.0121,0.0290
-1.5682,4.6017,6.5673,0.0290,-0.0857,-0.0493,-8.3582,-0.6393,2.4038,0.0787,-0.1022,0.0385
-1.3551,4.8339,6.3039,-0.0457,0.0164,-0.0372,-8.2361,-0.2514,2.7270,-0.0139,0.0195,0.0017
-1.4461,4.9799,6.3207,-0.0817,-0.0578,-0.0509,-8.3318,-0.2298,2.6025,-0.0147,0.0008,-0.0604
-1.3934,5.1691,6.4596,-0.1203,-0.0021,-0.0870,-8.3941,-0.0239,2.7007,-0.0414,0.0517,-0.0997
-1.4437,5.1427,6.7804,-0.2065,-0.0565,-0.0621,-8.7532,-0.4142,2.9616,-0.0714,0.0116,-0.1095
-1.5299,5.1571,6.8474,-0.1062,0.0440,-0.0794,-8.7915,-0.4621,2.8898,-0.0374,0.0420,-0.0926
-1.6903,5.3223,6.7421,-0.1552,-0.0874,-0.0221,-8.8897,-0.3879,2.9832,-0.0502,-0.0521,-0.0646
-1.5299,5.1140,6.9456,-0.0919,0.0137,0.0023,-8.8921,-0.7422,3.1771,-0.0809,0.0374,-0.0056
-1.5347,4.9608,7.1275,-0.0249,0.0041,-0.0108,-8.8585,-0.8404,3.0167,-0.0285,-0.0035,0.0632
-1.7717,4.8914,6.4212,0.0512,0.0284,-0.0015,-8.6526,-0.5698,2.6193,-0.0023,0.0027,0.0834
-2.1883,4.7812,6.4069,0.0097,0.0921,0.0600,-8.7580,-0.6991,2.2051,-0.0710,0.0400,0.1502
-1.9992,4.9249,6.3351,0.1043,0.0817,0.0949,-8.5425,-0.2227,2.0351,-0.0597,-0.0341,0.2021
-1.7238,5.1164,5.7389,0.0177,-0.0362,0.1326,-8.2337,0.1867,2.2242,-0.0859,-0.1214,0.1676
-1.4772,5.3127,5.9520,-0.0234,0.0683,0.1183,-8.3175,0.1413,2.5786,-0.1510,0.0466,0.1270
-1.4724,5.4995,6.0525,0.0008,-0.0200,0.0958,-8.3653,0.4645,2.6911,-0.0644,-0.1041,0.1096
-1.3072,5.5617,6.0142,-0.0453,-0.0958,0.0489,-8.2935,0.5794,2.9425,-0.0305,-0.0838,0.0341
-1.1061,5.5378,6.3015,-0.0244,-0.0766,-0.0167,-8.3486,0.3735,3.2130,0.0430,-0.0538,0.0017
-1.1181,5.5952,5.9568,-0.0111,-0.1720,-0.1323,-8.2863,0.5842,3.1843,0.1524,-0.1031,-0.0616
-1.3934,5.5785,6.0094,-0.0370,-0.0977,-0.1753,-8.3653,0.4645,2.8754,0.1336,0.0418,-0.1156
-1.4269,5.6288,6.4236,-0.0103,-0.2150,-0.1792,-8.6000,0.2059,2.9233,0.1956,-0.0703,-0.1023
-1.1205,5.4061,6.4212,-0.0120,-0.2306,-0.2048,-8.5042,-0.0694,3.2441,0.2070,-0.0529,-0.1138
-1.3001,5.3750,6.6679,0.0115,-0.1704,-0.2057,-8.5928,-0.2179,3.2729,0.2090,-0.0140,-0.0955
-0.9960,5.2361,6.8259,0.0842,-0.2498,-0.2214,-8.4348,-0.4022,3.3686,0.3084,-0.0922,-0.0485
-1.0247,4.9201,6.0214,0.1005,-0.1503,-0.2795,-8.1211,-0.1772,3.2417,0.3136,0.0265,-0.0390
-1.5610,5.3056,6.0789,0.1106,0.0308,-0.2914,-8.2696,0.2203,2.3750,0.2221,0.2209,-0.0769
-1.6759,5.6264,5.9855,-0.0085,-0.2542,-0.1957,-8.4731,0.5962,2.3224,0.1989,-0.1246,-0.1037
-1.3910,5.6982,6.6702,-0.1206,-0.2113,-0.1455,-8.8681,-0.0359,3.1220,0.0755,0.0173,-0.1500
-0.9816,5.4875,7.4627,-0.1043,-0.3082,-0.1631,-9.0836,-0.7087,4.0366,0.1763,-0.1775,-0.1458
-0.7901,5.1523,7.5130,0.0192,-0.2786,-0.2673,-8.8274,-0.7805,4.1132,0.2843,-0.0422,-0.1709
-1.6257,4.9416,7.0030,0.0388,-0.0814,-0.3016,-8.8681,-0.7997,3.0023,0.2678,0.0574,-0.1392
-1.8723,4.8483,6.5505,0.1005,-0.1212,-0.2738,-8.6191,-0.4741,2.1021,0.2972,0.0477,-0.0561
-1.8076,4.7405,5.4731,0.0269,-0.1406,-0.2302,-7.9655,-0.1317,2.2242,0.2407,-0.0496,-0.0493
-1.7382,4.8722,5.6383,-0.0683,0.0859,-0.1779,-8.0038,-0.0575,2.2362,0.0012,0.2277,-0.0762
-1.2378,5.0278,5.9783,-0.0608,0.0192,-0.1486,-8.0134,-0.0192,2.4972,0.0497,0.0490,-0.0155
-1.4700,5.3271,5.5474,-0.0895,0.0742,-0.1090,-8.0182,0.3950,2.1380,-0.0437,0.1613,-0.0691
-1.1995,5.4779,5.7964,-0.1916,-0.0677,-0.0432,-8.0254,0.5578,2.5714,-0.0969,-0.0600,-0.1308
-1.1372,5.1643,7.4029,-0.1596,-0.2779,-0.0215,-8.9998,-0.9146,3.5314,0.0246,-0.1843,-0.0987
-1.3336,4.9967,7.2688,0.0160,-0.2018,-0.0915,-8.9232,-0.8475,3.4357,0.1651,-0.1547,-0.0364
-1.6735,5.0087,6.6367,0.0747,-0.1279,-0.1435,-8.6095,-0.3591,2.8036,0.2024,-0.0417,-0.0127
-1.7573,4.9704,5.9185,-0.0115,-0.1287,-0.1539,-8.3318,-0.0192,2.3248,0.1392,-0.0240,-0.0865
-1.8076,4.8746,6.2345,-0.1151,-0.0382,-0.1673,-8.3725,-0.3232,2.3320,0.0352,0.1180,-0.1751
-1.5395,4.8147,6.5505,-0.1292,-0.1336,-0.1458,-8.5617,-0.7302,2.9353,0.0653,-0.0101,-0.1322
-1.2977,4.8794,6.4596,-0.1180,-0.0573,-0.1524,-8.3677,-0.5195,2.9568,0.0286,0.0254,-0.1246
-1.3455,4.7956,6.6128,-0.1144,-0.0605,-0.1256,-8.4300,-0.7781,2.8347,0.0244,0.0218,-0.0927
-1.3336,4.7166,6.4117,-0.0510,-0.0658,-0.0947,-8.1906,-0.5555,2.7845,0.0438,-0.0140,-0.0501
-1.7741,4.8890,6.1220,-0.0504,-0.0862,-0.0076,-8.3007,-0.2682,2.1548,0.0105,-0.0841,-0.0180
-1.6448,4.8363,6.3183,-0.1697,-0.1363,0.0550,-8.4036,-0.4501,2.3990,-0.1058,-0.0687,-0.0897
-1.5945,4.7860,6.8905,-0.1645,-0.1544,0.0314,-8.6694,-0.7997,2.6671,-0.0683,-0.1655,-0.0951
-1.4772,4.6902,6.7756,-0.1286,-0.2024,0.0462,-8.5425,-0.8595,3.1699,-0.0252,-0.1996,-0.0378
-1.5299,4.8028,6.8570,-0.1088,-0.0204,0.0047,-8.6933,-0.9385,2.8730,-0.0797,-0.0043,-0.0755
-1.5514,4.8315,6.9599,-0.0622,-0.1025,0.0179,-8.8083,-0.8787,2.9257,-0.0096,-0.0878,-0.0176
-1.3599,4.9799,6.4212,-0.0492,-0.1191,0.0076,-8.4539,-0.3112,2.8347,-0.0007,-0.1327,0.0133
-1.2977,4.9632,6.8642,-0.1182,0.0207,0.0140,-8.4946,-0.6225,2.9473,-0.0965,0.0746,-0.0340
-1.2929,4.9057,6.9288,-0.0468,-0.0242,0.0012,-8.4491,-0.7709,3.2657,-0.0120,-0.0321,0.0288
-1.1779,4.9704,6.3111,-0.0416,-0.0025,-0.0484,-8.2911,-0.4429,2.9425,-0.0397,0.0372,-0.0076
-1.1732,4.8650,6.6008,-0.1299,0.0946,-0.0348,-8.1523,-0.4812,3.2609,-0.1218,0.0755,-0.0409
-1.1899,4.9033,6.8881,-0.0777,0.0075,-0.0397,-8.5162,-0.8978,3.1651,-0.0361,0.0302,0.0097
-1.2833,4.7788,6.7349,-0.0726,0.0600,-0.0405,-8.4587,-0.8021,3.0095,-0.0566,0.0723,0.0047
-1.5036,4.7214,6.4835,-0.0481,0.0397,0.0191,-8.4515,-0.7661,2.7725,-0.0689,-0.0025,0.0652
-1.4198,4.8698,6.6463,-0.0562,0.0461,0.0947,-8.4635,-0.6249,2.6384,-0.1247,-0.0185,0.1071
-1.4820,4.8435,6.7469,-0.0954,0.0875,0.1222,-8.6072,-0.6919,2.8419,-0.1859,0.0432,0.0869
-1.5083,4.8626,6.9504,-0.1066,0.1440,0.1174,-8.7269,-0.9002,2.9640,-0.2333,0.0649,0.1018
-1.4748,4.8674,7.1323,-0.0168,0.1046,0.1529,-8.8514,-0.8859,3.1101,-0.1491,-0.0334,0.1994
-1.5179,5.0087,6.5625,-0.0065,0.1049,0.1535,-8.6024,-0.5076,2.8635,-0.1653,0.0005,0.1511
-1.4317,5.0182,6.4093,-0.0072,0.1524,0.1479,-8.3462,-0.2322,2.7964,-0.1753,0.0474,0.1494
-1.4796,5.1547,6.1986,-0.0177,0.0999,0.1083,-8.3294,-0.0407,2.8252,-0.1319,0.0217,0.1375
-1.4365,5.2385,6.1363,-0.0945,0.1616,0.0544,-8.2935,-0.0024,2.7725,-0.2001,0.1128,0.0402
-1.2330,5.1571,6.5912,-0.1179,0.1148,0.0608,-8.3845,-0.1867,2.9951,-0.1732,0.0597,0.0544
-1.2019,5.1188,6.5817,-0.0642,0.0494,0.0296,-8.3486,-0.2682,3.0215,-0.0938,0.0512,0.0337
-1.3384,5.1308,6.3183,-0.0624,0.0946,-0.0314,-8.2384,-0.0694,2.7509,-0.0707,0.1018,-0.0092
-1.3695,5.2289,6.4236,-0.1716,0.0863,-0.0207,-8.3366,-0.1197,2.7438,-0.1448,0.1107,-0.0903
-1.3886,5.1930,6.4691,-0.1090,0.0003,-0.0257,-8.4324,-0.2729,2.6480,-0.0706,0.0155,-0.0557
-1.6065,5.1260,5.9831,-0.1665,0.0213,-0.0071,-8.3989,-0.2035,2.7198,-0.1091,0.0213,-0.0325
-1.5443,5.0542,6.4620,-0.1551,0.1236,-0.0246,-8.5425,-0.4453,2.6815,-0.1523,0.1490,-0.0460
-1.4820,5.1044,6.5027,-0.1136,-0.0766,0.0049,-8.5449,-0.3855,2.7940,-0.0549,-0.0993,-0.0244
-1.4054,5.1619,6.4189,-0.0604,-0.0005,0.0051,-8.4060,-0.1772,2.8060,-0.0542,0.0474,-0.0177
-1.4150,5.1523,6.1818,-0.0513,-0.0508,-0.0099,-8.3366,0.0934,2.4349,-0.0116,-0.0478,-0.0104
-1.2378,5.1260,6.0765,-0.1302,-0.1312,-0.0659,-8.3582,-0.1508,2.9999,-0.0481,-0.0183,-0.0545
-1.6951,5.0589,6.6822,-0.0701,0.1203,-0.0763,-8.7269,-0.6033,2.8467,-0.0678,0.1819,-0.0453
-1.4796,5.0230,6.5793,-0.0717,-0.0725,-0.0538,-8.6646,-0.4549,2.8659,0.0025,-0.0305,-0.0341
-1.6041,4.9799,6.6200,-0.0818,-0.0020,-0.0538,-8.8226,-0.5746,2.5977,-0.0300,0.0715,-0.0012
-2.2003,5.2696,6.5577,-0.0192,0.1295,-0.0341,-9.0884,-0.6345,2.3511,-0.0742,0.1347,0.0634
-1.7621,5.1930,6.6295,-0.0179,-0.0281,0.0242,-8.7700,-0.2538,2.7031,-0.0254,-0.0826,0.1372
-1.6041,5.2792,6.3925,-0.0052,0.0751,0.0168,-8.5018,-0.2011,2.7222,-0.0596,0.0850,0.0998
-1.3503,5.2409,6.3829,-0.0312,0.0172,-0.0007,-8.5617,-0.1077,2.6863,-0.0557,0.0191,0.0805
-1.1253,5.2289,6.3949,-0.0071,-0.0317,-0.0020,-8.3629,-0.0335,2.8228,-0.0013,0.0005,0.0945
-1.6640,5.3032,6.1124,-0.0261,0.0266,-0.0392,-8.2552,0.2514,2.2936,-0.0036,0.0049,0.0337
-1.7765,5.2385,6.0238,-0.0613,-0.1027,0.0047,-8.4420,0.1101,2.3320,-0.0068,-0.0384,-0.0033
-1.6759,5.2696,5.8993,-0.0028,-0.0998,-0.0332,-8.4348,0.2131,2.4157,0.0632,-0.0795,0.0033
-1.6712,5.2313,6.0454,-0.0530,-0.1628,-0.0655,-8.3558,0.3136,2.4181,0.0701,-0.0722,-0.0609
-1.6712,5.3989,5.9065,-0.0602,-0.1964,-0.0629,-8.4491,0.2179,2.6528,0.0670,-0.1487,-0.0902
-1.3312,5.3678,6.2393,-0.0991,-0.1885,-0.1013,-8.4084,-0.0096,3.0670,0.0534,-0.0686,-0.1210
-1.1564,5.2888,6.6224,-0.0670,-0.1475,-0.1258,-8.5473,-0.2442,3.3232,0.0966,-0.0221,-0.1049
-1.0511,5.2577,6.6200,-0.0368,-0.1852,-0.1504,-8.4755,-0.2394,3.2561,0.1398,-0.0549,-0.1308
-1.3503,5.0350,7.0150,0.0108,-0.0397,-0.1624,-8.8873,-0.9984,3.2633,0.1178,0.0618,-0.0462
-1.6017,4.8722,6.7660,0.0709,-0.0642,-0.1248,-8.7077,-0.8882,2.8874,0.1474,-0.0095,0.0449
-1.7717,4.8459,6.7995,0.0402,0.0333,-0.0548,-8.8059,-0.9840,2.5474,0.0236,0.0873,0.0910
-1.8004,4.8411,6.4787,0.0783,0.0496,-0.0073,-8.5425,-0.5650,2.2649,0.0293,-0.0060,0.1268
-1.8028,4.8267,5.8897,-0.0225,0.0153,0.0658,-8.3031,-0.3208,2.3535,-0.1029,-0.0083,0.1190
-1.7382,5.0159,6.2489,-0.0767,0.1891,0.0949,-8.4707,-0.3591,2.2913,-0.2082,0.1250,0.0793
-1.4724,5.2026,6.1292,-0.0538,-0.0111,0.1591,-8.3893,-0.0096,2.4852,-0.1371,-0.1378,0.1263
-1.4605,5.3917,5.9161,-0.1492,0.0397,0.1660,-8.2911,0.3376,2.6552,-0.2539,-0.0213,0.0096
-1.1803,5.3534,6.3686,-0.2145,-0.0449,0.1537,-8.4396,-0.1676,3.1627,-0.2286,-0.0951,-0.0280
-1.1540,5.3056,6.3255,-0.1182,-0.0320,0.0823,-8.3606,0.0096,3.1149,-0.1372,-0.0854,-0.0096
-1.2330,5.3678,6.1435,-0.1721,-0.0294,0.0374,-8.3725,0.1748,2.8515,-0.1423,-0.0460,-0.0516
-1.2330,5.3486,6.3805,-0.1833,-0.0424,0.0305,-8.3893,0.0239,2.8898,-0.1440,-0.0068,-0.0921
-1.1229,5.2265,6.4476,-0.1352,-0.0513,-0.0184,-8.3749,-0.1628,2.9425,-0.0617,-0.0353,-0.0616
-1.3886,5.2553,6.2417,-0.1478,-0.0173,-0.0404,-8.4300,-0.0096,2.8132,-0.0695,0.0381,-0.0817
-1.3623,5.2577,6.6511,-0.1832,0.0682,-0.0489,-8.6167,-0.3735,2.9401,-0.1187,0.1187,-0.0811
-1.4078,5.0853,6.8450,-0.1314,0.0338,-0.0057,-8.7963,-0.7470,3.0215,-0.0831,0.0462,-0.0137
-1.4174,5.2050,6.6200,-0.0404,0.0405,0.0112,-8.5688,-0.4405,2.9832,-0.0408,-0.0209,0.0505
-1.5251,5.2625,6.1842,-0.0873,0.0765,0.0217,-8.4539,-0.2155,2.7581,-0.1240,0.0653,0.0179
-1.3216,5.0996,6.5362,-0.0850,0.1107,0.0305,-8.5617,-0.2993,2.8347,-0.1304,0.0857,0.0397
-1.7214,4.9680,6.5529,-0.1021,0.1226,0.0360,-8.6167,-0.5243,2.4948,-0.1463,0.0927,0.0533
-2.0614,5.1332,6.3734,-0.0140,0.1328,0.0819,-8.7340,-0.3639,2.0949,-0.1366,0.0464,0.1054
-1.7909,5.2648,6.2920,-0.0453,-0.0687,0.1576,-8.4994,-0.0168,2.3966,-0.1206,-0.1512,0.0749
-1.6209,5.2050,6.1076,-0.0773,-0.0035,0.1267,-8.4851,-0.1580,2.5498,-0.1380,-0.0313,0.0480
-1.2115,5.1451,6.3183,-0.0452,-0.1023,0.0416,-8.2480,0.0575,2.7653,-0.0023,-0.1547,0.0400
-1.2689,5.2194,5.9065,-0.0747,-0.1302,-0.0476,-8.1211,0.2322,2.8443,0.0317,-0.0755,-0.0469
-1.4365,5.2984,5.9592,-0.1340,0.0015,-0.1180,-8.3151,0.0910,2.6600,-0.0241,0.0801,-0.1045
-1.3527,5.3103,6.4907,-0.1271,-0.0771,-0.0927,-8.5425,-0.2490,2.9018,0.0048,0.0196,-0.0859
-1.0750,5.1787,6.4596,-0.0987,-0.1134,-0.0973,-8.3893,-0.2274,3.1771,0.0326,-0.0109,-0.0883
-1.2713,5.2098,6.7564,-0.0771,0.0115,-0.1256,-8.6431,-0.6081,2.9999,0.0008,0.1204,-0.0683
-1.3288,5.1068,6.9216,-0.0282,-0.0145,-0.0867,-8.6933,-0.7422,3.0263,0.0362,0.0229,0.0112
-1.5275,5.0494,6.5266,0.0061,0.0386,-0.0524,-8.5162,-0.4956,2.7270,-0.0040,0.0493,0.0370
-1.8340,4.9416,6.6295,-0.0300,0.0630,0.0115,-8.7628,-0.7709,2.4804,-0.0698,0.0540,0.0655
-1.8340,4.9344,6.5960,0.0573,0.0334,0.0521,-8.5760,-0.4836,2.2098,-0.0350,-0.0441,0.1400
-1.9345,5.0446,5.9041,-0.0357,0.0301,0.1051,-8.4372,-0.3496,2.2577,-0.1267,-0.0312,0.1208
-1.7262,5.0446,6.2776,-0.0682,0.1132,0.1432,-8.5880,-0.2705,2.3008,-0.2028,0.0063,0.0871
-1.7071,5.2050,6.2345,-0.0919,-0.0449,0.1785,-8.4922,-0.0982,2.4828,-0.1716,-0.1581,0.1026
-1.4437,5.1882,6.4069,-0.0933,0.0123,0.1416,-8.5018,-0.0862,2.6264,-0.1887,-0.0226,0.0362
-1.3168,5.2912,6.5074,-0.1170,-0.0759,0.1276,-8.4659,-0.1101,2.9592,-0.1390,-0.1514,0.0222
-1.0750,5.3223,6.5481,-0.1067,-0.1061,0.0874,-8.5042,-0.1891,3.3543,-0.1088,-0.1252,-0.0080
-0.8164,5.1595,6.8809,-0.0727,-0.0600,0.0159,-8.5401,-0.7230,3.8235,-0.0184,-0.0408,0.0103
-1.1061,5.2696,6.7157,0.0131,-0.0196,-0.0765,-8.5617,-0.5291,3.1125,0.1077,0.0115,-0.0059
-1.1588,5.1811,6.3303,0.0266,-0.1627,-0.1126,-8.3031,-0.3687,3.1795,0.1917,-0.1470,0.0549
-1.4222,5.1691,6.1675,0.0416,0.1362,-0.1464,-8.3175,-0.1460,2.8539,0.0302,0.2410,0.0577
-1.5275,5.2601,6.2393,-0.0278,-0.0029,-0.0707,-8.3677,-0.0982,2.3463,0.0199,0.0735,0.0665
-1.7645,5.2194,6.1770,-0.0354,0.0979,-0.0429,-8.5138,-0.2251,2.5139,-0.0851,0.1446,0.0556
-1.3048,5.0733,6.5218,-0.0846,0.1629,0.0390,-8.4276,-0.4094,2.7150,-0.1565,0.1411,0.1055
-1.4054,5.1236,6.6104,-0.0565,0.0707,0.0854,-8.5736,-0.5818,2.8060,-0.1500,0.0177,0.1251
