-1.0415,0.4932,6.4835,3.1937,-1.4333,-0.2896,-3.8164,0.1676,2.7845,3.5709,-1.3808,-0.1057
-1.1851,1.5275,4.4293,2.4052,-2.2890,-1.7285,-4.3598,1.3982,2.7557,3.0523,-1.9670,-1.3038
-2.6312,2.2170,4.5490,1.6682,-2.8138,-2.3044,-4.7812,1.8220,1.7980,2.8583,-2.2763,-2.6293
-2.7031,2.8419,4.9153,0.7721,-2.8142,-2.4441,-4.8028,1.7382,3.0335,1.7323,-1.8385,-3.0751
-3.6392,2.8563,4.2976,-0.1288,-2.6109,-2.1914,-4.3718,1.6520,1.5610,0.9020,-2.3712,-3.6359
-2.8443,2.1763,3.6488,-1.0690,-2.3919,-1.6823,-4.6471,0.3950,2.0446,-0.3035,-1.2764,-3.8289
-4.5586,1.5634,3.1484,-2.7198,-2.6883,-0.6339,-7.1084,-0.8404,2.0686,-1.1752,-1.1876,-2.9003
-1.0032,1.2354,6.4260,-3.7409,-3.1031,0.4612,-5.5330,-1.8747,1.1109,-2.8565,-1.7736,-2.3331
-1.8268,-0.3424,7.2664,-3.8439,-1.5849,0.2242,-6.6798,-4.9321,3.2561,-3.9079,-1.3247,-1.8546
-2.9616,-1.4222,9.3661,-3.6142,-1.1314,1.0473,-8.1283,-7.1563,5.6838,-3.8910,-0.5399,-0.7473
-2.6312,-2.5762,10.0173,-2.7856,-0.6227,2.2705,-9.5002,-8.4132,6.2968,-3.7762,-0.8703,0.4962
-2.1596,-3.6679,9.5241,-2.0438,0.4744,2.7643,-8.5593,-8.8418,6.2991,-3.2578,-0.3571,1.7216
-1.4174,-4.8698,9.5026,-1.4488,1.1592,3.0069,-7.2544,-9.0309,5.3510,-2.9034,0.4343,2.5888
-1.4772,-5.4253,8.9471,-1.0936,1.2959,2.8514,-5.7628,-8.6311,5.0973,-2.4401,0.0685,2.8128
-0.7949,-5.2960,9.6822,-0.4910,1.4396,2.4664,-7.4675,-8.8729,5.9879,-1.7058,0.8993,3.0088
-1.6137,-4.5993,10.7284,0.4060,1.6218,2.0367,-7.5034,-8.3414,6.7397,-0.8006,0.7044,3.0120
-2.0949,-4.0462,10.9056,1.4666,1.6032,1.8375,-8.8226,-7.6088,6.4045,0.3359,0.4719,3.1076
-2.4253,-3.3950,9.9479,2.3814,1.4729,1.4649,-7.8602,-6.2560,4.6424,1.2416,0.4688,3.3445
-2.9090,-2.4708,9.5768,3.0121,1.3960,1.3183,-7.1898,-5.2960,5.7652,1.7592,-0.3307,3.0108
-2.0087,-1.5610,7.9272,3.4101,1.3869,1.0012,-6.1986,-4.0127,4.0797,2.5987,-0.0011,3.0116
-1.9776,-0.7398,7.0413,3.2518,1.1326,0.6828,-5.6024,-1.9728,3.0047,2.4337,0.0195,2.2861
-1.9561,-0.1125,6.1938,2.7187,0.2439,0.2658,-6.0525,-1.3623,4.7309,2.3990,-0.1536,1.6859
-0.9792,0.8428,7.7716,2.1384,-0.9718,-0.6043,-3.5075,0.2107,3.8475,2.9334,-0.8644,0.7476
-0.0766,0.5674,7.4699,2.2672,-2.3870,-1.6658,-2.9305,0.9529,3.3830,3.0842,-2.2311,-1.3985
-1.6137,0.6249,5.8299,1.7156,-4.0432,-3.1205,-3.0382,1.0750,2.9066,3.0036,-3.9013,-3.7146
-2.8754,1.1995,5.7245,0.5833,-4.3657,-3.8824,-2.1284,0.9601,2.2505,2.4682,-4.0168,-4.3657
-4.2258,2.5881,4.1946,-0.3323,-4.3657,-3.2504,-8.2624,-0.7877,5.1140,0.8543,-3.5093,-4.3657
-4.4221,2.8683,4.9512,-1.6670,-2.6180,-2.1763,-8.9376,-0.2682,2.7940,-0.2353,-0.9354,-3.1280
-4.3359,2.2027,6.9145,-1.8496,-0.8366,-0.6836,-7.9942,-0.4525,1.7166,-1.5126,-0.2907,-1.5816
-2.3942,0.2227,5.0733,-2.7347,-1.1142,0.8047,-6.0765,-2.1620,1.4150,-3.0205,-0.9427,-0.8701
-0.1173,-1.6472,5.0063,-3.8941,-0.8623,1.9159,-3.5626,-3.7661,1.9369,-4.2823,-0.1799,-0.7023
-0.0646,-2.9209,8.7388,-4.2042,-0.7123,1.9518,-5.5976,-6.7612,4.0055,-4.3657,-0.1158,-0.7433
-0.0934,-3.0550,10.2568,-3.5105,-1.1297,2.0482,-7.9751,-8.7771,7.2018,-4.3657,-0.8414,-0.3020
-1.4126,-3.6057,11.1905,-2.1569,-0.3048,2.3767,-10.1514,-9.5170,8.7077,-3.2426,-0.4361,1.3003
-1.4365,-4.4963,10.8649,-0.8996,0.9757,2.5680,-8.5305,-9.3972,8.2720,-2.1233,0.2807,2.4353
-1.6592,-5.4636,9.5577,-0.0717,1.7047,2.4661,-7.3095,-8.7987,5.7293,-1.3439,0.9050,3.1179
-1.8603,-5.0709,10.1442,0.6007,2.3967,2.3617,-9.2991,-8.6766,6.3853,-0.7336,1.6106,3.6504
-2.8299,-4.5849,10.3406,1.4452,2.4869,2.3302,-7.3095,-6.8426,3.8618,-0.1014,1.2032,3.9786
-2.7533,-3.6871,8.1499,1.8977,1.9424,2.0584,-9.3781,-6.0717,4.2138,0.5300,0.7827,3.7074
-3.6871,-2.4469,10.4675,2.3505,2.1246,1.8425,-7.6207,-4.4125,4.2521,0.9257,0.5065,3.7330
-2.4972,-2.1093,9.1051,3.3951,2.0983,1.5452,-7.2472,-3.5793,4.2162,1.7684,0.2940,3.3031
-1.4389,-1.7238,5.8035,3.1637,0.7750,0.6205,-4.1899,-2.1452,3.2609,2.4008,-0.7643,2.3838
-1.4557,-0.8835,7.7452,2.7760,-0.3022,-0.5221,-4.1611,-0.9625,3.6464,2.9816,-0.7822,0.6150
-0.9481,-0.3232,7.7237,3.1637,-1.9269,-1.7740,-4.6878,-0.2514,3.5386,3.6258,-1.7868,-0.8901
-3.5937,0.1365,6.2704,2.7935,-3.0515,-2.8031,-4.6280,0.0048,3.5769,4.0430,-3.8581,-2.2423
-2.3415,1.4246,4.8578,1.9163,-3.5735,-2.9675,-5.4157,0.6943,2.7653,3.5966,-2.4888,-3.8481
-3.2298,2.2745,4.6783,0.8098,-3.5490,-3.1668,-6.2752,1.3408,2.2673,2.4737,-3.0499,-3.4989
-3.7828,2.7581,4.6591,-0.3906,-3.0371,-2.2346,-4.3263,1.9201,0.1652,0.8188,-2.5158,-4.2409
-2.6312,2.0590,4.1348,-1.7838,-2.4167,-1.3165,-5.1092,0.1221,0.9481,-1.0528,-1.8451,-4.2437
-2.5666,-0.0431,6.8187,-3.7582,-2.8405,0.1596,-7.0390,-4.4748,4.3886,-3.2357,-2.0169,-2.4974
-2.0039,-0.9433,8.9136,-3.4363,-1.4938,1.0685,-8.6862,-6.4356,5.6096,-3.5449,-1.0059,-1.0247
-2.4780,-2.0423,9.0549,-2.8781,-0.6488,2.0523,-8.7843,-7.3502,5.4875,-3.5466,-0.7893,0.3393
-2.3631,-3.3974,8.3606,-2.3653,0.2914,2.8903,-7.6495,-8.0780,4.7142,-3.6373,-0.3810,1.5805
-1.5251,-4.8219,8.6503,-2.0324,0.9074,3.4908,-6.6870,-8.9064,4.0510,-3.7631,0.0763,2.3658
-1.8818,-5.7557,8.4443,-1.6433,1.0756,3.7098,-6.7708,-9.4619,2.6983,-3.7192,-0.0149,2.8052
-1.5610,-6.7229,6.9839,-1.6226,0.8864,3.8034,-5.1475,-10.1299,3.6943,-3.7990,-0.6626,3.4568
-0.7087,-6.8450,10.5345,-1.0933,1.4452,3.3654,-6.6583,-11.1043,8.9495,-2.6632,0.6002,3.1774
-1.1995,-6.0358,12.5360,0.5622,1.8532,2.4913,-7.8865,-10.0940,8.5401,-0.6358,1.3788,3.0786
-1.3551,-5.1523,10.6973,2.0284,1.3716,1.6446,-8.1642,-8.8490,6.3949,1.0584,0.0813,3.3007
-2.9784,-4.1970,9.8833,3.0683,1.3804,0.8575,-7.6974,-7.3885,4.4772,2.2547,0.3364,3.0960
-3.8020,-3.1843,9.5265,3.7995,1.1890,0.9278,-8.2121,-5.9544,3.3710,2.9501,0.1168,3.0747
-2.8060,-2.3511,8.0565,4.1645,1.1266,0.7902,-6.2752,-4.7381,3.9840,3.0306,-0.6800,2.3899
-2.0423,-1.1803,7.5705,4.3656,0.9383,0.3276,-9.2368,-3.9002,4.4508,3.6978,0.4114,2.1489
-2.0231,-0.1867,5.7772,3.8661,-0.7983,-0.2551,-3.2801,-0.1700,0.6440,3.6467,-1.7012,1.4476
-0.9505,0.9816,4.9967,2.9724,-1.4057,-0.9959,-3.0742,0.7015,3.2441,3.0791,-1.8851,-0.0280
-2.9066,1.5179,5.2146,2.5054,-2.1340,-1.9147,-3.9744,1.6328,2.0710,3.2362,-1.2197,-1.5912
-2.3798,1.2833,3.0933,1.2962,-3.0534,-2.5297,-2.4110,1.7957,2.6384,2.5535,-3.3673,-3.1461
-2.3391,1.5850,6.0118,0.3633,-3.2999,-3.7395,-3.0358,0.6536,2.8659,2.2809,-1.5902,-4.3657
-4.3527,2.1500,4.3431,-0.4342,-4.3657,-3.4152,-5.2577,0.3807,1.1181,1.2167,-3.1545,-4.3657
-3.9624,1.9297,1.8555,-1.9873,-4.1549,-2.7407,-7.8745,-1.1803,2.1739,-0.6531,-3.2891,-4.3456
-4.4915,1.2881,5.3103,-3.0782,-2.7579,-1.4389,-7.2257,-1.8076,0.0551,-2.0191,-0.6434,-2.8372
-4.1875,-0.0646,5.9616,-3.7617,-2.6185,0.1998,-7.4077,-4.2401,1.7382,-3.7269,-2.2812,-2.3995
-2.8706,-0.9673,8.6574,-3.6818,-1.7245,1.2781,-8.2863,-6.9576,5.6407,-4.1007,-1.1435,-1.3338
-2.4804,-2.3511,9.8545,-2.8590,-0.5601,2.1385,-9.8474,-8.2744,6.7612,-3.4612,-0.4253,0.6664
-1.9130,-3.6871,9.2416,-2.2665,-0.1553,2.9043,-7.0485,-8.5234,5.2960,-3.3869,-1.2879,1.8602
-1.0127,-5.0446,9.1051,-1.6934,0.7269,3.3839,-6.6295,-9.4906,6.2800,-3.1492,0.1893,2.5126
-1.2833,-5.6096,10.7595,-1.1138,1.6014,3.5653,-7.2808,-10.1849,7.2018,-2.6716,0.6767,3.0882
-0.7949,-6.1220,10.5800,-0.2310,2.1189,3.2267,-8.0254,-10.5848,8.1858,-1.7840,1.0535,3.7732
-0.1652,-5.2409,12.5672,0.8435,2.3780,2.5378,-6.6726,-9.5098,8.6024,-0.4755,1.3885,3.7566
0.4046,-4.2880,11.9710,2.3491,2.3751,1.2049,-5.8371,-8.0589,7.6974,1.1583,1.2333,3.7112
-0.4453,-3.1053,11.1378,3.4039,1.7026,0.3990,-5.9209,-6.9623,7.6184,2.6133,0.1665,3.0610
-2.4756,-2.4708,9.3087,4.0213,1.3111,-0.0873,-6.7421,-5.2960,5.2720,3.7430,0.2325,2.7891
-2.5139,-1.1157,7.2688,3.8027,0.6981,-0.2698,-6.1268,-2.8204,2.3056,3.5734,-0.4369,2.6642
-3.7373,0.0694,6.8546,3.7307,1.2911,-0.4558,-7.2496,-1.7095,3.2274,3.5733,0.2105,2.1843
-2.5426,0.1580,6.4069,3.9630,0.3208,-0.7250,-3.9480,0.7398,0.6895,3.4350,-0.4034,0.9124
-1.3336,0.8475,2.0327,2.6501,-1.4432,-1.4029,-0.7590,2.0351,1.9992,3.1007,-2.5275,-1.0593
-2.8802,1.5610,5.0230,1.8867,-1.5880,-2.5716,-3.5506,1.7286,1.5538,3.3493,-0.3976,-3.2476
-5.5689,1.9297,5.1787,1.8078,-3.4629,-2.7868,-8.3462,1.7119,0.5004,3.1003,-2.0394,-4.0883
-5.2361,2.0853,2.7605,0.4102,-4.3657,-2.4954,-4.3646,2.7222,-2.1524,1.0148,-4.3657,-4.0766
-4.2353,1.6855,2.0183,-1.3006,-4.2601,-2.0235,-3.6559,0.6680,-0.3352,-1.0944,-3.3865,-4.3657
-5.3989,1.3312,2.4373,-3.2503,-3.8227,-0.8970,-5.9304,-1.8555,1.0367,-2.6657,-1.8098,-3.9868
-3.9480,0.8499,6.1818,-4.0887,-3.0766,0.5056,-8.9256,-4.4484,2.4828,-3.8700,-1.9709,-2.7021
-3.5458,-1.1947,6.9623,-4.2092,-2.6005,1.7828,-8.2600,-6.4500,3.3998,-4.3657,-2.2016,-0.8045
-2.5570,-2.6983,8.7125,-4.1414,-1.6974,2.8364,-7.2329,-8.5258,5.1930,-4.3657,-1.5795,0.3536
-2.0231,-3.7948,11.0085,-3.0903,-0.2906,3.5201,-8.7101,-10.3525,8.2169,-4.3027,-0.5236,1.5334
-1.3862,-5.0589,10.1035,-1.9184,0.6263,3.7269,-7.6088,-10.2065,6.9671,-3.3975,-0.5947,2.8484
-0.9529,-6.1770,9.2488,-1.2430,1.4746,3.6824,-6.4284,-10.5752,7.4029,-2.7787,0.1643,3.6588
-1.2977,-6.5266,10.8840,-0.5816,2.0791,3.4597,-8.3510,-10.7571,7.1970,-1.9121,1.4990,4.1949
-3.3591,-5.7533,11.7795,0.5681,2.5283,3.1193,-8.4827,-9.6319,5.9089,-1.0327,1.1699,4.3656
-0.9481,-4.7285,10.1873,1.8770,2.6879,2.6245,-7.3670,-7.9990,5.6982,-0.0417,0.6932,4.3656
-2.6959,-3.4069,9.3613,2.4096,2.6354,1.9323,-5.6743,-5.7533,4.4245,0.6775,1.1187,4.3656
-2.7485,-1.9345,9.2656,3.1299,1.8238,1.7696,-7.3263,-4.0247,4.9392,1.7244,0.3472,3.6188
-2.5642,-1.1325,6.8426,3.5205,1.7050,0.8920,-5.0685,-2.6073,4.7908,2.3530,-0.7958,3.1826
-1.2378,-0.6177,7.6638,3.1888,0.3395,0.0787,-3.3016,-0.4070,2.7701,3.1880,-0.5423,1.5164
-2.0446,0.1245,7.2712,3.0279,-2.2078,-0.9994,-5.4827,0.9792,2.8180,3.0526,-2.1181,-0.3473
-2.6600,0.5674,7.7596,2.5995,-3.4160,-1.9553,-4.0175,0.7661,4.6448,2.8893,-4.3657,-1.9756
-2.7054,0.9242,6.0023,2.1903,-4.0005,-2.7745,-4.5322,0.1628,5.2984,3.5074,-3.1816,-3.9322
-3.0981,1.6376,8.2863,1.5382,-4.2451,-3.1184,-4.6950,0.7853,2.9856,2.9776,-3.4195,-4.3657
-3.0047,1.4461,4.4652,0.8781,-4.3657,-3.0943,-2.9353,0.3591,3.0598,1.5200,-4.3657,-4.3657
-3.0885,1.6999,3.7493,-0.9794,-4.2030,-2.6444,-4.4963,-1.1612,2.7581,-0.2013,-2.4969,-4.3657
-3.5075,1.8938,5.2864,-2.1851,-3.0862,-1.6248,-7.5082,-2.3942,3.3040,-1.3137,-0.8976,-4.2506
-2.7821,1.3815,6.1411,-2.8118,-2.7228,-0.2124,-8.6694,-3.5338,3.7158,-2.4834,-2.0187,-2.5317
-2.7605,0.0287,7.0509,-3.1681,-1.5960,1.1331,-7.7237,-4.9105,3.6224,-3.2916,-1.2032,-0.7705
-2.8611,-1.5706,7.2496,-3.1873,-0.6308,2.4824,-8.3893,-6.9025,3.1029,-4.1748,-0.5718,0.8700
-2.3535,-4.1084,6.7732,-3.1889,-0.0320,4.1002,-7.7476,-9.2775,2.6552,-4.3657,-1.0464,2.5960
-1.6951,-5.7940,8.2337,-3.3649,0.3869,4.3656,-5.7102,-10.9654,4.2928,-4.3657,-0.6463,3.5463
-0.9697,-6.9647,10.6829,-2.5073,1.3215,4.3656,-6.0478,-11.9519,6.6032,-4.3657,0.2879,3.5256
-0.6105,-7.3622,11.2911,-1.4476,1.6970,4.3656,-7.8961,-12.1745,9.2368,-3.3500,0.2859,3.9374
0.4070,-6.5529,11.6119,-0.0490,2.0960,3.5972,-7.2544,-11.2408,8.6119,-1.5605,0.8599,4.3656
-0.6464,-6.0358,11.6382,1.4509,2.1686,2.3874,-3.4165,-8.4276,6.5194,0.1592,0.4822,3.5309
-0.9122,-4.5849,11.0852,2.8368,1.6665,1.4897,-9.9862,-8.5042,6.4165,1.8712,1.5517,3.3349
-3.1460,-3.6009,10.7859,3.8256,0.7702,1.0587,-7.2999,-6.0813,4.1899,2.5824,-1.2974,3.2564
-2.8204,-2.3798,8.3199,4.3436,0.7549,0.8974,-7.1539,-5.2864,5.9233,3.3650,-1.7046,2.6874
-2.0327,-0.9888,8.5976,4.3656,1.5378,0.5720,-7.4939,-3.7517,3.9241,4.0393,1.0512,2.6632
-2.4181,0.0455,5.2002,4.2794,0.4183,0.3463,-4.7022,-0.8380,1.6520,3.3606,-0.8226,2.6163
0.3328,1.3312,5.7102,3.4244,-0.8868,-0.2605,-1.1205,1.2498,3.1508,3.4996,-2.4730,1.0817
-1.2378,1.8938,3.7900,2.7921,-0.9706,-1.8417,-1.1372,3.2346,1.6616,3.2948,-0.4041,-0.8608
-1.6927,2.0662,4.5538,1.6691,-3.2161,-2.5887,-2.2194,2.8587,1.6688,2.8723,-2.6466,-2.8811
-2.2889,2.3224,4.0773,0.6234,-4.2988,-2.9496,-3.9840,1.8866,2.1907,1.7144,-3.6940,-3.8401
-3.4333,1.9489,5.0230,-0.0606,-4.0811,-2.9990,-2.1141,0.8236,2.6863,0.9293,-3.5100,-4.3657
-3.0765,1.8579,3.9049,-1.0371,-4.1408,-2.7427,-5.0398,-0.6608,2.5187,-0.1167,-2.9188,-4.3657
-4.0941,1.2641,3.6799,-2.8853,-4.2256,-1.8616,-6.3422,-1.7478,0.0503,-1.8730,-2.5780,-4.3657
-2.6384,0.2179,5.3415,-4.3657,-3.9310,-0.1988,-6.1723,-4.6878,1.9800,-4.0231,-2.8116,-3.4856
-3.7709,-0.7877,9.2871,-4.3657,-2.4460,1.4109,-8.7436,-8.5784,5.9256,-4.3657,-1.5267,-1.7970
-2.0566,-2.5450,11.3365,-3.2756,-0.1953,2.6689,-10.8721,-11.0421,10.2639,-4.2398,0.0004,0.7456
-1.7310,-4.6376,10.2041,-2.5197,0.6936,3.3763,-7.7883,-10.5082,6.1100,-3.6910,-0.4915,2.6284
-0.8380,-6.0525,10.0149,-1.8387,1.7800,3.6703,-6.0382,-10.6757,5.8658,-3.3757,0.6070,3.1977
-1.0726,-6.3566,9.9072,-1.1349,2.0320,3.4336,-6.4715,-10.1825,5.9735,-2.7010,0.9814,3.3950
0.4357,-5.4899,8.6263,-0.3567,1.6362,2.6017,-8.6933,-9.7731,6.0238,-1.8243,0.8993,4.0987
-3.3519,-4.6088,11.2934,0.5958,2.2775,2.0390,-6.1172,-8.3797,5.8730,-0.8274,0.5804,4.1351
-3.1580,-4.0223,10.0604,1.8702,2.5070,1.9025,-8.9016,-7.9176,6.3925,0.7381,1.4273,3.6993
-3.9480,-3.5458,9.2608,2.5213,2.2405,1.9656,-7.7883,-6.0741,2.4995,1.4265,0.5093,4.1502
-1.5299,-3.0047,7.4412,2.7915,1.5777,1.5003,-6.3518,-4.9321,3.8738,1.3884,-0.9946,3.9901
-2.4038,-1.7166,8.5401,2.6706,2.1873,0.8463,-4.4388,-3.4453,6.3087,2.2220,0.5877,2.6564
-2.4972,-0.1317,8.6957,2.8216,0.5919,0.4263,-8.6910,-1.8244,2.6863,2.9143,1.1391,2.4134
-2.5690,1.4940,4.8914,2.0975,-2.4047,-1.2103,-3.1915,2.4612,2.7557,2.4849,-2.0949,-1.5636
-1.8268,1.4078,4.3527,1.2305,-2.8877,-2.0255,-3.3447,2.2314,2.6671,1.8425,-2.9789,-2.6704
-3.0670,1.6376,5.3056,0.3713,-3.4251,-2.4958,-1.6903,1.5131,2.6384,1.4228,-2.5594,-4.3657
-2.8850,1.6065,3.5338,-0.7661,-3.7322,-2.5390,-4.5370,0.5076,1.8818,0.2072,-2.6434,-4.3657
-2.8419,0.3136,2.4157,-2.7507,-3.8323,-2.1919,-3.4836,-1.1612,-0.3543,-1.6093,-2.5763,-4.3657
-2.7701,0.3017,5.8706,-4.0177,-3.5340,-1.0644,-5.8371,-4.2186,2.3966,-3.2394,-1.3668,-4.3395
-3.4836,-0.0407,9.4260,-3.8067,-2.4989,0.0489,-10.8433,-6.8642,6.5457,-3.5384,-0.8977,-2.7783
-3.1843,-1.3096,10.2448,-2.7515,-1.3708,1.1863,-10.6901,-7.8578,7.8219,-2.9904,-1.1002,-0.3325
-2.7533,-2.6408,9.4499,-2.0258,0.0003,2.0382,-8.6311,-7.9392,6.2704,-2.7462,-0.3461,1.2035
-2.9592,-3.8930,8.9854,-1.4981,1.1903,2.9292,-9.2680,-8.4228,4.4101,-2.6806,0.7333,2.2735
-3.9887,-5.7389,7.2065,-1.5088,1.7612,3.6916,-8.5210,-8.8011,1.9537,-3.1701,0.5177,3.4488
-3.1867,-6.8043,8.7843,-1.4140,2.2456,4.1035,-9.2296,-10.1634,4.4005,-3.3529,1.1231,4.3392
-2.5187,-5.9424,11.4850,-0.5977,2.6031,3.8958,-9.2320,-10.4483,7.8434,-2.3477,1.5878,4.3656
-2.2362,-5.1906,12.1218,0.9685,2.5574,3.1626,-6.8785,-8.4946,8.2193,-0.5832,0.6656,4.0388
-1.2115,-3.7804,12.9359,2.7636,2.1602,2.1180,-8.3941,-7.7045,7.6878,1.7381,1.0658,3.9129
-1.1468,-3.3040,10.3406,4.3656,1.2460,1.0982,-8.0110,-6.0047,5.8371,2.9118,-0.5517,3.5162
-2.1237,-2.0279,8.3534,4.3656,0.3834,0.2427,-4.6735,-3.4165,3.4860,4.0618,-1.9637,2.8047
-2.4972,-0.3615,7.5250,4.3656,-1.0533,-0.2887,-7.3287,-1.2617,2.2242,4.3656,-0.9551,2.0944
-3.3399,0.6608,5.8059,4.1916,-2.4761,-0.6567,-3.8164,2.4804,-0.9960,3.7549,-3.9907,0.8216
-0.9242,1.5179,3.9361,2.7588,-3.3440,-1.3018,-0.1844,3.4357,2.8730,2.8252,-4.3423,-1.2185
-1.3168,1.8986,3.6631,1.7307,-3.5324,-2.5676,-2.2721,3.1220,2.6264,2.3286,-2.3788,-3.2397
-2.3032,2.6432,4.5226,0.3044,-4.0156,-2.8809,-1.0032,3.2801,1.5203,1.2429,-3.8861,-4.2562
-3.0047,2.1476,3.5051,-0.5469,-3.8497,-2.7350,-1.9752,1.0223,1.5131,-0.1729,-3.2808,-4.3657
-2.3272,1.8723,2.5163,-2.4244,-3.8664,-2.1699,-2.4469,-0.7709,2.1165,-1.7917,-2.7011,-4.3657
-2.8874,1.4222,5.7006,-3.5368,-2.9038,-1.0865,-7.2903,-3.5865,2.2553,-2.9322,-0.4595,-4.3657
-2.4134,0.5698,7.0701,-4.1250,-3.4141,0.2735,-8.2361,-5.2553,3.5099,-3.9707,-2.0904,-2.8377
-2.6911,-0.6153,9.2344,-3.8676,-2.3505,1.4206,-8.3941,-7.7285,6.2465,-4.3657,-2.1512,-0.9840
-2.5498,-1.8914,10.4387,-2.8678,-0.6255,2.7039,-9.8545,-9.3565,8.0541,-3.9380,-0.2029,0.6749
-1.6041,-3.4309,10.4267,-1.9020,0.5836,3.6862,-9.7468,-10.1849,7.4747,-3.4551,-0.6979,2.4123
-0.6273,-5.5857,9.2656,-1.2808,1.5511,4.1023,-5.7916,-10.1466,5.2218,-3.1121,-0.0751,3.6555
-0.5842,-6.3255,9.5026,-1.0509,1.9596,4.0883,-5.3056,-10.1658,6.6391,-2.6909,0.7991,3.9142
-0.3783,-5.8227,10.8098,-0.4317,2.3141,3.5162,-7.2257,-10.1203,7.8697,-1.7964,1.2357,4.1757
-1.3192,-4.8650,11.4658,0.7181,2.6449,2.9551,-6.8354,-8.8274,7.7117,-0.5950,1.1991,4.2145
-1.3575,-3.9672,10.9080,1.8040,2.7271,2.1609,-8.1666,-8.2576,7.3885,0.7950,1.6843,4.3656
-2.0231,-3.3998,11.6478,3.1704,2.2111,1.6214,-6.9168,-6.1986,4.4987,1.7588,0.6816,4.3018
-2.0159,-2.3894,8.2887,3.8321,1.6381,1.2668,-5.0230,-4.4843,5.3654,2.3682,-0.9186,3.3100
-0.9984,-1.1779,7.2089,3.5056,0.8616,0.6412,-2.9209,-1.6328,2.5690,3.1108,-0.0075,2.2200
-0.2849,0.3160,8.2624,3.1320,-0.4121,0.0312,-5.2888,-1.2474,5.5641,3.3308,-0.6447,0.8488
-0.7733,0.4166,7.9033,3.2526,-2.1272,-1.5212,-4.6591,0.5890,3.2394,3.8640,-2.4690,-0.4385
-1.6688,1.1037,5.5234,2.5848,-3.9782,-2.6185,-2.6432,1.5227,3.9337,3.5132,-4.3018,-2.0825
-2.2697,2.1548,4.7238,1.7725,-3.5614,-3.0579,-3.7421,1.7071,3.5434,2.8507,-2.9556,-3.2623
-2.5953,2.4301,5.5450,0.5560,-3.3051,-3.0860,-4.7477,1.2402,3.6392,2.2144,-2.1109,-3.6295
-3.8954,2.5857,3.9528,-0.1136,-2.5810,-2.5935,-4.4269,2.2721,0.6752,0.8182,-2.5430,-3.9787
-3.7206,1.5251,2.0830,-2.2390,-2.3354,-1.6935,-4.1755,0.4142,-0.5770,-1.6748,-1.5886,-4.1951
-4.5753,0.2514,3.5841,-3.9766,-1.7159,-0.5377,-6.9456,-2.2362,-0.7901,-3.2418,-0.0667,-3.4402
-3.7709,-0.6369,7.1132,-4.3657,-2.2395,0.8620,-9.2775,-5.4133,1.6185,-4.3657,-1.3787,-2.1202
-2.7845,-2.5522,8.8466,-4.3657,-1.7108,2.1667,-8.4252,-7.8841,4.5107,-4.3657,-1.6290,-0.7196
-1.5754,-3.8618,10.1849,-3.4025,-0.8416,2.6754,-8.8083,-9.5170,6.3662,-4.3657,-0.4907,0.6316
-1.9201,-4.5203,10.4291,-2.2557,0.0234,2.9609,-8.7652,-10.2137,7.9583,-3.7081,-0.7669,1.7107
-0.9864,-5.4899,10.5177,-1.1345,0.8807,2.9958,-6.6248,-10.2376,8.1163,-2.4808,0.0272,2.6149
-1.4222,-5.8993,9.9431,-0.1853,1.6338,2.9096,-7.9224,-9.9216,6.8953,-1.4216,0.8234,3.3742
-1.1229,-5.7700,9.9623,0.4678,1.9434,2.5755,-5.7988,-8.8514,6.2704,-0.5533,0.6738,3.5312
-0.9074,-4.5418,10.8362,1.4290,2.1346,1.9815,-9.3757,-8.6455,7.0773,0.1448,1.6824,3.5361
-2.0016,-3.6655,11.3294,2.4621,2.1551,1.3755,-7.8961,-7.4651,6.3279,1.1648,0.8891,4.3048
-2.9880,-2.6815,10.8745,3.6058,1.8083,1.5396,-6.1627,-5.2553,4.7956,2.2402,-0.2878,3.2739
-1.7095,-1.9273,7.8578,4.0626,1.2268,1.3455,-5.8371,-4.4341,5.3654,2.9981,-0.3544,3.8352
-2.5594,-0.5483,7.7213,4.1083,1.6655,0.7538,-6.6439,-2.9018,5.1906,3.2011,0.3492,2.7725
-3.1795,0.7159,6.0765,4.1803,1.0320,0.6996,-5.4540,-0.3543,1.7095,3.7156,0.1316,2.2383
-2.6935,1.4892,5.3630,3.3814,-0.1266,0.3055,-5.2720,1.0343,2.1069,3.1590,-1.4777,1.4937
-2.3320,2.1931,5.7604,3.1207,-0.7766,-0.5677,-4.5921,2.8180,1.6759,2.9668,-1.2177,0.2455
-3.0526,2.8419,4.0941,2.1238,-2.0879,-1.3961,-3.6559,3.9456,1.3599,2.5615,-2.1141,-0.8687
-2.7054,3.0550,3.9361,1.2957,-2.9335,-1.9215,-2.2649,4.3455,1.2210,2.0190,-2.7699,-2.5250
-2.5187,2.8276,4.0247,0.0065,-4.2304,-2.6449,-1.7358,3.4596,1.3671,1.3476,-3.2744,-4.0409
-2.6671,2.3774,3.9265,-1.0832,-4.3657,-3.0117,-1.1636,1.7334,0.8236,-0.0621,-4.3263,-4.3657
-2.6049,1.7238,2.9425,-2.3687,-4.3657,-2.6701,-2.5690,-1.3647,2.9449,-1.5545,-3.7939,-4.3657
