3.3160,9.4308,-0.4956,-0.1114,-0.0955,-0.0540,2.7869,1.1660,8.5210,0.0048,0.0686,0.0135
2.9473,9.5553,-0.7853,0.0117,-0.0562,-0.0537,2.0231,1.5562,7.9535,0.0148,-0.0276,-0.0217
3.2753,9.3829,-1.0558,-0.1624,0.1395,-0.0799,2.3008,1.3408,8.1331,-0.0522,0.0242,0.2986
3.5099,9.5912,-1.2043,-0.0827,0.1025,-0.1651,3.7134,1.6879,8.3294,0.0533,0.0761,0.0711
3.3710,9.3637,-2.2577,-0.2009,0.0986,-0.2641,3.0311,1.9201,7.7476,0.0517,0.2888,0.0699
2.8467,9.0764,-1.9010,-0.4927,0.4431,-0.3082,2.2984,1.7549,7.2544,-0.0350,0.6380,0.2713
2.9329,9.2895,-0.7733,-0.6909,0.5974,-0.2936,2.3152,1.4222,7.8626,-0.1315,0.8270,0.4798
2.2458,9.4930,0.6608,-0.3368,0.1216,-0.2165,1.8938,1.4150,8.3941,-0.0238,0.5229,0.0004
2.0877,9.4044,-0.1508,-0.0530,-0.1849,-0.1263,1.8340,1.7262,8.3606,0.0509,-0.0761,-0.2503
2.1141,9.2656,-0.7781,0.0176,-0.1900,-0.1446,1.6376,1.7430,7.8506,0.1573,-0.0413,-0.1895
2.5115,9.3470,-0.5076,-0.0077,-0.1994,-0.0196,1.7957,1.5514,7.7859,-0.0003,-0.1641,-0.0889
2.5522,9.2584,-0.5387,-0.2117,-0.0943,-0.0418,1.6879,1.3192,7.9080,-0.1759,0.1366,-0.0803
3.3854,9.6223,0.3065,-0.3897,-0.0309,0.0211,0.9481,0.4334,8.9807,-0.2826,0.2519,0.2809
3.9265,10.1011,0.9481,-0.2998,0.2401,-0.0278,1.8842,0.0431,10.5321,-0.1665,0.3764,0.3742
4.0294,10.1466,1.2977,0.0064,0.4823,-0.2503,2.2051,0.2131,10.1658,0.2898,0.3548,0.4034
3.6823,9.6822,-0.0144,0.1797,0.6855,-0.3563,2.9066,0.9984,8.6622,0.4246,0.2281,0.3607
3.0550,9.3302,-1.0798,0.1611,0.6324,-0.3932,2.1907,1.4653,8.0158,0.4788,0.4098,0.4851
2.4445,9.2296,-2.0853,0.0654,0.9974,-0.3577,1.9728,2.0279,7.5465,0.4070,0.5734,0.7858
1.1516,8.7173,-1.9632,-0.2026,1.0194,-0.5301,2.0470,2.8587,6.5769,0.3124,0.9128,0.5307
0.4741,9.0022,-1.6927,-0.2129,1.0110,-0.2834,0.0622,2.9736,6.9264,0.2282,0.8060,0.9150
0.7781,9.3996,-1.2354,-0.1969,1.0805,-0.0719,2.0494,3.2537,7.1395,0.0350,0.6326,0.9398
0.7542,9.1889,-2.1787,-0.2014,0.6920,-0.3132,2.4301,4.0797,6.3303,0.2117,0.7059,0.3804
-0.3208,9.5984,-1.3455,-0.1840,0.6374,-0.0305,0.1652,3.9624,7.1467,-0.0581,0.4896,0.5989
0.6776,9.3613,-0.6967,0.1115,0.6664,0.0805,1.3695,3.2537,7.8554,0.1074,0.0541,0.6486
0.0527,9.4308,-0.8428,0.3688,0.5263,0.2220,1.2186,3.7062,6.5434,0.0953,-0.0119,0.4024
1.0151,9.5217,-1.9872,0.2244,0.4058,0.4634,0.3519,3.2298,7.3310,-0.0529,-0.3246,0.6498
2.1428,9.4858,-1.0702,0.2411,0.8147,0.3712,1.9704,2.6169,8.5497,0.1295,0.0089,0.6269
1.4700,9.1818,-0.0718,0.2789,0.4199,0.3580,2.0135,2.2793,8.2073,0.2738,-0.2904,0.3448
1.1540,9.2273,-0.9409,0.3239,-0.0029,0.1395,1.6568,2.6647,6.9192,0.0894,-0.1840,-0.0452
2.1620,9.1243,-0.3998,-0.0897,-0.2946,0.0468,1.9704,2.2146,7.9607,-0.0549,-0.1903,-0.2278
1.0175,9.4667,-0.0144,-0.3349,-0.4064,-0.0822,0.6991,2.6264,6.5074,-0.1507,0.0622,-0.5175
1.1133,9.3446,0.4429,-0.4515,-0.5617,0.0458,0.0575,1.9345,8.2337,-0.4594,-0.0265,-0.5573
1.6831,9.2943,0.5914,-0.3853,-0.4826,0.0296,0.0934,1.6089,8.6694,-0.2637,-0.0949,-0.4040
1.5969,9.3781,0.4381,-0.3892,-0.4843,0.0253,0.9218,1.8148,7.9823,-0.3040,-0.1160,-0.4591
1.9872,9.4475,0.0814,-0.3159,-0.5649,0.0918,0.7039,1.9489,8.2935,-0.2563,-0.2157,-0.4210
2.4277,9.5146,-0.1652,-0.3087,-0.3611,0.0430,1.2186,2.1021,8.2983,-0.2037,-0.1053,-0.2916
2.4493,9.5696,-0.0958,-0.1915,-0.3226,-0.0077,1.4724,1.9728,9.1506,-0.0991,-0.1070,-0.2585
1.8244,9.3494,-0.5962,-0.0577,-0.3588,-0.0538,1.1971,2.2817,7.9727,0.0107,-0.1159,-0.3885
1.4413,9.3661,-0.8068,-0.1310,-0.3194,0.0157,0.9050,2.4972,7.3191,-0.1180,-0.0751,-0.2855
2.3080,9.1315,-0.3472,-0.0292,-0.4066,-0.0236,1.9273,1.9824,8.6072,-0.0398,-0.2526,-0.4053
2.0710,9.7468,-0.2442,0.0962,-0.3291,-0.1318,1.6879,2.3703,7.4148,0.2010,-0.3154,-0.5480
2.7701,9.4116,-0.2370,-0.0258,-0.6839,-0.0236,2.2984,1.6783,9.3206,-0.0428,-0.5063,-0.7091
2.7414,9.7707,-0.1796,0.2393,-0.4097,-0.2916,1.4820,1.7286,8.8562,0.5461,-0.1624,-0.7152
2.1069,10.0078,-0.3735,0.1454,-0.3716,-0.4033,1.6161,2.3631,7.5824,0.3633,-0.0690,-0.5688
2.1213,9.7085,0.1197,0.1029,-0.3740,-0.3758,0.9290,1.7214,9.1818,0.2118,-0.0652,-0.5442
1.4868,9.5984,0.3807,0.2414,-0.0035,-0.3242,0.1987,2.3176,8.2217,0.2962,0.0568,-0.3533
0.4741,9.3589,-0.6297,0.3123,0.0601,-0.1729,-0.1844,2.5307,7.5824,0.2447,0.0625,-0.2779
1.4006,9.3709,-1.3455,0.0362,-0.0117,-0.1320,0.5483,2.9592,7.1323,0.1482,-0.1102,-0.0312
0.9074,9.2081,-1.0199,-0.2751,0.0648,-0.0966,0.0072,2.9521,7.1060,-0.1500,0.2618,-0.0517
0.7661,9.2727,-0.5291,-0.3006,0.2962,-0.0450,-0.1030,2.8778,7.3095,-0.1387,0.2639,0.1398
1.0151,9.2919,0.4597,-0.4209,0.2205,-0.0981,1.1971,2.3703,8.0996,-0.2169,0.2932,0.1431
0.7398,9.6343,0.8212,0.0296,0.0004,0.0636,0.1796,1.9824,9.8306,0.1143,-0.0642,-0.0348
1.5826,10.0772,-0.5650,0.5522,0.0757,0.0806,1.9489,2.8587,9.3805,0.5052,-0.5428,0.1391
1.5754,9.7707,-1.8100,0.5417,-0.0310,0.0811,1.7597,3.5913,7.4555,0.5566,-0.3568,0.1061
1.8052,9.6223,-2.0877,0.1338,0.3513,-0.0682,1.8124,4.0773,6.1268,0.2485,0.1844,0.2377
1.3791,9.6391,-1.4269,-0.0782,0.3031,-0.2529,1.8459,3.5650,7.5489,0.1653,0.3701,0.1255
0.7661,9.6367,-1.0678,0.0710,-0.1518,-0.0851,1.6328,3.6105,6.9073,0.0404,-0.0628,-0.1924
0.8667,9.3733,-1.8100,-0.0466,-0.4223,0.1194,1.6831,3.6512,6.9001,-0.0715,-0.3321,-0.1965
1.3958,9.0597,-1.6496,-0.0624,-0.2662,0.0020,1.5802,3.6895,6.7516,-0.0493,-0.1504,-0.2304
0.6560,9.2440,-1.7693,-0.0775,-0.3158,0.0701,1.5850,4.1515,6.2991,-0.1599,-0.2509,-0.2991
1.5275,9.3039,-1.4006,-0.1679,-0.5921,0.1135,1.4653,3.5362,7.5705,-0.1769,-0.3752,-0.3011
1.2426,9.8114,-1.1061,-0.1100,-0.3635,0.0669,1.1779,3.3423,7.6974,-0.1015,-0.2253,-0.2860
1.9082,9.6869,0.4836,0.0080,-0.3784,0.2284,0.7350,2.8204,8.6072,0.0410,-0.5224,-0.0933
2.4062,9.4332,-0.2274,0.4682,-0.1436,0.2146,1.5826,2.9497,8.2001,0.1872,-0.4998,-0.1962
1.9513,9.6367,-1.8244,0.2266,-0.1589,0.1095,2.2505,3.5482,7.0677,0.1974,-0.3728,-0.0425
1.9393,9.7229,-1.8172,0.0145,-0.1430,0.0993,2.5355,3.6966,7.2185,-0.1067,-0.1687,-0.1564
2.2194,9.6750,-1.6975,-0.0750,-0.1685,0.0778,2.2529,3.4117,7.9703,-0.0745,-0.1463,-0.0762
2.4062,9.4403,-1.3743,-0.0189,-0.0608,-0.0504,2.3104,3.4117,7.7333,0.0308,0.0710,-0.0039
1.7502,9.6822,-1.8699,-0.1019,-0.0368,-0.0348,1.9034,3.6392,7.0964,-0.0814,0.0242,-0.0541
2.1476,9.4954,-1.0942,-0.1799,-0.1143,-0.0180,2.2122,3.3375,7.7644,-0.1041,-0.0636,-0.0454
1.5514,9.4715,-1.0918,-0.0830,-0.0806,-0.0533,1.7286,3.5267,7.4292,-0.0113,0.0671,-0.0258
1.3934,9.6486,-1.6281,-0.0250,-0.0822,0.0270,1.7813,3.7541,7.1156,-0.0489,-0.0789,-0.0490
2.1548,9.4810,-1.8268,-0.1597,-0.1186,0.1094,2.2146,3.4213,7.7716,-0.1073,-0.0901,0.0737
1.8292,9.5577,-1.2210,-0.0986,-0.0921,-0.0461,2.0016,3.4477,7.5657,-0.0141,0.0915,-0.1059
1.7621,9.5577,-1.4844,-0.0917,-0.1135,0.0246,1.9968,3.5865,7.3358,-0.0799,-0.1239,-0.0273
1.8627,9.5768,-1.4293,-0.1540,-0.0827,0.0606,1.7621,3.4046,7.4508,-0.1419,-0.0284,-0.0448
1.8603,9.5840,-1.0702,-0.0330,-0.0416,0.0727,1.9513,3.4477,7.5561,-0.0332,-0.1006,0.0266
1.8866,9.6127,-1.5826,0.0734,-0.1472,0.0661,1.7358,3.3950,7.4603,0.0108,-0.0947,-0.0524
1.9680,9.5648,-1.7478,0.0316,-0.1444,0.0729,2.1237,3.5147,7.4005,-0.0628,-0.1736,-0.0598
2.0542,9.6031,-1.5012,-0.0713,-0.0670,0.0232,2.3846,3.5267,7.5058,-0.0817,-0.0584,-0.0369
2.0614,9.6247,-1.4413,-0.0637,-0.0460,0.0092,2.0853,3.4453,7.6854,-0.0743,-0.0286,-0.0035
1.8699,9.4667,-1.5634,-0.0914,-0.0823,-0.0152,1.8387,3.4165,7.5441,-0.0324,0.0496,0.0209
1.7262,9.4140,-1.6041,-0.1010,-0.0741,-0.0032,2.1859,3.6799,7.0102,-0.0578,-0.0205,-0.0244
1.8938,9.5912,-1.5443,-0.0669,-0.1290,0.0356,2.1596,3.6751,7.2401,-0.0389,-0.1081,-0.0039
2.1045,9.5170,-1.6448,-0.0417,-0.0893,0.0613,2.2051,3.5650,7.4651,-0.1013,-0.0875,-0.0372
2.0470,9.5864,-1.7214,-0.0731,-0.0891,0.0750,2.1931,3.4165,7.4436,-0.1078,-0.1112,-0.0121
2.3918,9.5170,-1.4365,-0.1187,-0.0236,0.0322,2.5786,3.3902,7.5178,-0.0771,-0.0538,0.0149
2.2338,9.6462,-1.6161,-0.0644,-0.0039,-0.0398,2.2482,3.3447,7.6088,-0.0203,0.0304,-0.0019
2.0901,9.4858,-1.7238,-0.1266,0.0542,-0.0529,1.9824,3.3040,7.4915,-0.0201,0.1124,0.0870
1.7957,9.5457,-1.1971,-0.1196,0.0586,-0.0390,2.0111,3.4644,7.3215,-0.0492,0.0901,0.0328
1.7310,9.5624,-1.4629,-0.0697,-0.0207,0.0345,1.9393,3.4931,7.4101,-0.0699,-0.0585,0.0195
1.8603,9.5074,-1.7933,-0.0215,-0.0674,0.0019,2.3008,3.6105,7.1802,0.0068,-0.0413,-0.0341
2.1069,9.5433,-1.4413,-0.0817,-0.0361,0.0285,2.1380,3.3902,7.5537,-0.0569,-0.0644,-0.0113
1.9561,9.5529,-1.6448,-0.0121,0.0043,-0.0111,1.8890,3.3686,7.5561,0.0071,-0.0240,0.0128
2.1189,9.5409,-1.6616,-0.0282,-0.0123,-0.0329,2.4995,3.4453,7.4436,0.0001,-0.0108,-0.0039
1.8890,9.5984,-1.6185,-0.0862,-0.0261,0.0296,2.0590,3.4548,7.5489,-0.0713,-0.0869,0.0040
1.4940,9.6917,-0.7638,0.0007,-0.1751,0.1348,2.5546,3.7541,6.9983,-0.0349,-0.2374,-0.1130
1.7142,9.3039,-1.6927,0.2417,-0.5879,0.2623,1.9225,3.5602,6.9959,-0.0274,-0.6526,-0.2783
2.2170,9.4188,-2.4014,0.1454,-0.3276,0.2233,2.6791,3.5769,7.2113,-0.0699,-0.4632,-0.1126
3.1508,9.5505,-2.3415,0.0272,-0.2459,0.0974,3.3639,3.3543,7.8290,-0.0390,-0.2426,-0.0971
2.7438,9.5146,-2.6049,-0.0381,-0.0810,-0.0462,2.9137,3.5291,7.2568,-0.0043,-0.0040,-0.0493
2.2841,9.5648,-2.3224,-0.1763,0.1110,-0.1102,2.6552,3.5961,7.2065,-0.0484,0.1896,0.0213
2.2003,9.5433,-1.3958,-0.1014,0.0655,-0.1051,2.5474,3.4046,7.5537,0.0059,0.1613,0.0123
2.0853,9.4763,-2.0638,-0.1415,0.1312,-0.0871,2.4014,3.4836,7.2185,-0.0626,0.1291,0.0458
2.0279,9.4403,-1.4509,-0.0893,0.0260,-0.0184,2.2098,3.5027,7.2999,-0.0452,0.0199,0.0232
2.3008,9.3374,-1.9130,-0.0715,-0.0163,0.0346,2.6097,3.4237,7.5369,-0.0549,-0.0731,0.0525
2.0542,9.5481,-2.1835,-0.0767,0.0441,-0.0180,2.4972,3.6895,7.0773,-0.0364,0.0789,0.0280
2.3272,9.5481,-1.8004,-0.0779,-0.0097,-0.0297,2.6839,3.4309,7.4962,-0.0189,0.0157,-0.0025
2.4636,9.5672,-1.6065,-0.0628,0.0145,-0.0576,2.7701,3.2825,7.5489,-0.0073,0.0226,0.0237
2.0614,9.6295,-1.9656,-0.0806,0.0063,-0.0292,2.2577,3.4716,7.3239,-0.0751,0.0211,-0.0165
2.0399,9.5792,-2.0710,-0.0465,0.0161,-0.0329,2.5977,3.5530,7.2544,-0.0542,0.0640,-0.0124
2.2841,9.4236,-1.9082,-0.1196,0.0059,-0.0384,2.6719,3.5817,7.3622,-0.0537,0.0710,0.0121
2.0494,9.6223,-1.7573,-0.1504,0.0224,-0.0059,2.2362,3.4500,7.3430,-0.0699,0.0173,0.0237
2.1045,9.5170,-1.9680,-0.0422,-0.0241,-0.0128,2.1596,3.4261,7.3861,0.0048,0.0104,-0.0141
2.3248,9.5026,-1.8052,-0.0628,-0.0650,-0.0270,2.7174,3.4788,7.5489,0.0258,0.0496,-0.0226
2.0877,9.6079,-1.8938,-0.0290,-0.0135,-0.0377,2.3942,3.4955,7.2975,0.0273,-0.0027,0.0112
2.1835,9.5505,-1.9225,-0.0590,0.0083,-0.0489,2.4588,3.5291,7.2856,-0.0229,0.0183,-0.0016
2.1691,9.5600,-1.9824,-0.1075,-0.0212,-0.0088,2.4229,3.5314,7.5824,-0.0711,0.0095,0.0088
2.1165,9.5241,-1.8435,-0.0974,0.0492,-0.0486,2.3152,3.5626,7.3741,-0.0084,0.0871,0.0437
1.9106,9.4044,-1.7597,-0.0809,0.0193,-0.0120,2.2913,3.6129,6.9887,-0.0440,0.0057,0.0289
2.0470,9.4116,-1.8100,-0.0446,-0.0606,0.0133,2.5786,3.6847,7.0749,-0.0502,-0.0921,-0.0264
2.2745,9.5026,-1.8603,-0.0895,-0.0505,0.0127,2.3176,3.3375,7.8290,-0.0805,-0.0103,0.0049
2.1404,9.5457,-2.0087,-0.0442,-0.0254,0.0187,2.5067,3.5793,7.2664,-0.0570,-0.0469,-0.0068
2.2027,9.5505,-1.9273,-0.0630,-0.0465,-0.0161,2.7294,3.4309,7.4244,0.0081,-0.0059,-0.0023
2.1428,9.5409,-1.9345,-0.0935,0.0005,0.0193,2.4493,3.5171,7.3861,-0.0549,-0.0254,-0.0060
1.9393,9.6750,-2.0782,-0.0934,0.0140,0.0093,2.1500,3.5865,7.1228,-0.0514,0.0420,0.0161
2.3990,9.4403,-1.5538,-0.1166,0.0140,-0.0221,2.6288,3.4812,7.1850,-0.0582,0.0277,-0.0305
1.9417,9.4763,-1.7717,-0.0982,0.0293,0.0132,2.0231,3.4620,7.3717,-0.0822,-0.0337,0.0195
1.9968,9.5720,-1.6879,0.0132,-0.0005,-0.0203,2.4493,3.3399,7.8410,0.0354,-0.0021,0.0421
2.0399,9.4116,-2.5235,-0.0333,-0.0232,0.0016,2.5522,3.6990,7.1204,-0.0256,-0.0332,-0.0035
2.0997,9.5385,-1.8914,-0.0966,-0.0309,0.0120,2.4038,3.4524,7.4747,-0.0421,-0.0248,0.0107
2.3774,9.5409,-1.9656,-0.1074,-0.0065,0.0081,2.5283,3.4620,7.5800,-0.0191,0.0012,0.0381
2.2170,9.4858,-1.6185,-0.0458,-0.0561,-0.0024,2.4708,3.5602,7.4244,-0.0294,-0.0199,-0.0144
2.2290,9.5505,-2.1548,-0.0413,-0.0273,-0.0085,2.5115,3.5674,7.3071,-0.0398,-0.0382,-0.0248
2.1907,9.5960,-1.8364,-0.0645,-0.0256,-0.0112,2.2817,3.3782,7.6207,-0.0588,0.0208,-0.0207
2.2865,9.5409,-1.8962,-0.0799,-0.0068,-0.0264,2.4301,3.4500,7.4412,-0.0389,0.0250,-0.0093
2.2027,9.5481,-1.6209,-0.1088,0.0328,-0.0230,2.4804,3.5027,7.4196,-0.0561,0.0637,0.0124
2.2338,9.5720,-1.5754,-0.0813,0.0148,-0.0369,2.1787,3.4500,7.5585,-0.0372,0.0175,0.0332
1.9561,9.4882,-1.9225,-0.0677,0.0264,-0.0329,2.4972,3.6559,7.1299,-0.0530,0.0080,0.0012
2.0039,9.4403,-1.9441,-0.0737,-0.0065,-0.0108,2.4517,3.5051,7.4843,0.0085,-0.0023,0.0376
2.2577,9.4810,-1.6544,-0.0193,-0.0052,0.0003,2.8659,3.5674,7.2449,-0.0298,-0.0725,-0.0262
2.2913,9.5529,-1.4964,-0.0397,-0.0592,-0.0037,2.2649,3.3710,7.6064,-0.0604,-0.0568,-0.0265
2.3415,9.6055,-2.1811,-0.0404,-0.0035,0.0053,2.8132,3.6152,7.1658,-0.0638,-0.0217,0.0143
2.0351,9.5098,-2.1907,-0.1432,0.0157,-0.0466,2.5139,3.6751,7.3263,-0.0444,0.1054,-0.0187
1.8914,9.4427,-1.6616,-0.0486,-0.0358,-0.0171,2.2051,3.4836,7.3933,-0.0356,-0.0133,-0.0282
2.1380,9.4882,-2.1141,-0.0317,-0.0400,0.0157,2.7198,3.6631,7.1778,-0.0336,-0.0602,-0.0257
2.3750,9.6175,-1.8531,-0.1081,-0.0290,0.0036,2.5857,3.4213,7.5106,-0.0558,0.0057,-0.0382
2.3391,9.4882,-1.7358,-0.1191,0.0253,-0.0176,2.3655,3.3615,7.6303,-0.0482,0.0542,0.0015
2.1524,9.5241,-1.8148,-0.0717,0.0266,-0.0405,2.4684,3.5578,7.2664,-0.0228,0.0610,0.0096
2.0782,9.5361,-1.8579,-0.1011,0.0176,-0.0221,2.4349,3.5937,7.3215,-0.0492,0.0145,0.0124
1.9537,9.5193,-1.9273,-0.0837,0.0064,-0.0128,2.0782,3.5362,7.3670,-0.0581,0.0482,0.0192
2.1332,9.5313,-1.8747,-0.0725,-0.0131,-0.0024,2.4517,3.4955,7.3191,-0.0620,-0.0033,0.0136
2.1835,9.3589,-1.8842,-0.0517,-0.0257,0.0316,2.5570,3.5817,7.7452,-0.0811,-0.0317,-0.0352
2.3822,9.5648,-2.3272,-0.1018,-0.0557,0.0240,2.4732,3.3112,7.2688,-0.1392,0.0794,0.0095
2.0925,9.4595,-2.1907,-0.1030,0.0272,-0.0372,2.5402,3.7134,7.0868,-0.0747,0.1332,0.0079
1.8579,9.6414,-1.8723,-0.1087,0.0707,-0.0600,2.1955,3.6033,7.3239,-0.0721,0.0727,-0.0281
2.1620,9.4667,-1.3072,-0.0777,-0.0640,-0.0008,2.3918,3.3447,7.5178,-0.0397,-0.0897,-0.0088
2.1931,9.4092,-1.9297,-0.1192,0.0212,0.0017,2.6001,3.6655,7.0485,-0.0705,0.0005,0.0137
2.1356,9.6079,-1.8244,-0.0726,-0.0436,0.0095,2.1859,3.5745,7.4172,-0.0505,-0.0349,-0.0121
1.9896,9.4739,-2.0518,-0.0436,-0.0462,0.0052,2.3655,3.5793,7.1084,-0.0368,-0.0245,-0.0610
2.1141,9.4260,-1.6185,-0.0818,-0.1280,0.0629,2.4157,3.3495,7.4196,-0.0655,-0.1098,-0.0687
2.5594,9.5265,-1.2905,0.0586,-0.2336,0.0007,2.5019,3.2322,7.9344,0.0580,-0.1705,-0.1104
2.2003,9.5433,-2.4948,0.0554,-0.1723,0.0322,2.4086,3.5793,7.1970,0.0338,-0.1960,-0.0574
2.1332,9.4547,-2.3367,-0.0609,0.0462,0.0075,2.4181,3.6990,7.2999,-0.0036,0.0101,0.0843
2.2434,9.4739,-2.1308,-0.0349,0.0346,-0.0121,2.6121,3.6248,7.4555,-0.0055,0.0240,0.0448
2.1428,9.5744,-2.0542,-0.0747,-0.0201,-0.0147,2.6001,3.6847,7.0749,-0.0438,0.0040,-0.0113
2.1596,9.3877,-1.9010,-0.0802,-0.0360,0.0234,2.1237,3.3782,7.6040,-0.0265,-0.0493,0.0208
2.3248,9.5481,-2.2745,0.0654,-0.0346,0.0659,2.6073,3.6344,7.4029,0.0278,-0.1491,0.0348
2.2098,9.4858,-2.3559,0.0294,0.0246,0.0196,2.5402,3.6320,7.0797,0.0257,-0.0735,0.0013
2.1093,9.4786,-1.7645,-0.0773,-0.0484,0.0430,2.3942,3.4884,7.3694,-0.0522,-0.0763,-0.0410
2.2386,9.6103,-1.5371,-0.0004,-0.1311,0.0898,2.3272,3.4500,7.6710,-0.0517,-0.1693,-0.0558
2.9137,9.2177,-2.7892,0.0462,-0.0951,0.0325,3.1915,3.7397,7.0629,0.0164,-0.2092,-0.0151
3.1196,9.4403,-2.7533,-0.2054,-0.0091,-0.1928,4.0654,3.6703,7.2568,-0.0325,0.1841,-0.0870
2.2290,9.6295,-1.3767,-0.4229,-0.1286,-0.3068,1.6352,3.2154,7.8219,0.0532,0.6395,-0.1597
1.8076,9.5696,-1.6041,-0.1375,-0.0990,-0.0612,1.8076,3.5889,7.3191,-0.0143,0.0253,0.0264
1.8651,9.6941,-2.1787,-0.0413,-0.0953,-0.0064,2.0446,3.6919,7.2018,-0.0690,-0.0653,-0.0350
1.9824,9.5672,-2.0016,-0.0262,0.0171,0.0497,2.1308,3.5482,7.2425,-0.0526,-0.0444,0.0140
2.4349,9.5146,-1.9082,-0.0085,0.0152,0.0116,2.6600,3.6033,7.3957,-0.0072,-0.0533,0.0498
2.1069,9.5265,-2.1428,-0.0057,0.0225,-0.0020,2.3966,3.6320,7.2401,-0.0410,-0.0378,0.0103
2.1117,9.6319,-2.3990,0.0268,0.0234,0.0217,2.4708,3.7637,7.2784,0.0020,-0.0553,0.0598
2.4732,9.4284,-2.3343,-0.0401,0.0377,0.0296,2.8850,3.6775,7.3765,-0.0409,-0.0012,0.0825
2.1883,9.4763,-2.1859,-0.0763,0.0538,-0.0159,2.4924,3.6703,7.1850,-0.0678,0.0628,0.0360
2.0710,9.5074,-2.1715,-0.0745,-0.0429,0.0112,2.4277,3.6272,6.9911,-0.0839,0.0015,-0.0554
2.2817,9.4451,-2.1739,-0.0833,-0.0372,-0.0153,2.6432,3.6105,7.4436,-0.0139,0.0185,0.0301
2.1835,9.5648,-2.2865,-0.0870,0.0048,0.0019,2.6169,3.6966,7.1419,-0.0725,-0.0181,0.0085
2.0016,9.5170,-1.8818,-0.0677,0.0369,-0.0254,2.2505,3.6296,7.1443,-0.0226,0.0465,0.0009
2.0830,9.4212,-1.8699,-0.0827,-0.0461,-0.0083,2.5139,3.5674,7.2832,-0.0384,-0.0502,-0.0173
1.8364,9.4332,-1.9896,-0.0352,-0.0541,0.0310,2.3320,3.6919,7.1060,-0.0629,-0.0759,-0.0514
2.0351,9.5098,-1.7621,0.0119,-0.2394,0.1017,2.7318,3.6703,7.2568,-0.0262,-0.2855,-0.0831
1.8292,9.3877,-1.8747,0.1844,-0.6035,0.2425,2.2003,3.7278,6.8857,-0.0338,-0.5428,-0.3038
2.5714,9.2464,-2.4948,0.1945,-0.6067,0.2089,2.8132,3.7373,7.2353,0.0330,-0.5283,-0.2611
2.5786,9.5481,-3.0885,0.1496,-0.3287,0.1779,3.0646,3.8714,6.9863,-0.0116,-0.4120,-0.1284
2.9880,9.4882,-2.9951,0.0408,-0.2423,0.1263,3.7014,3.7828,7.1204,-0.0597,-0.3038,-0.1058
3.1532,9.4834,-2.9257,-0.0570,-0.0556,0.0115,3.6272,3.6512,7.3287,-0.0807,-0.0404,-0.0580
2.3463,9.5026,-2.5115,-0.0947,0.0017,-0.0306,3.0837,3.8211,6.9743,-0.0028,0.0089,0.0081
2.3631,9.4212,-2.3655,-0.1160,0.0153,-0.0061,2.9281,3.5626,7.2281,-0.0473,0.0413,0.0225
2.5690,9.4044,-2.3894,-0.0586,0.0140,-0.0017,3.1436,3.6488,7.1611,-0.0129,-0.0148,0.0440
2.3152,9.4763,-2.4349,-0.0951,0.0277,-0.0113,2.9329,3.7685,6.9815,-0.0381,0.0292,0.0272
2.2673,9.4092,-2.5929,-0.0779,0.0084,0.0101,2.9401,3.8164,7.1060,-0.0440,-0.0200,0.0136
2.4421,9.3948,-2.6647,-0.0404,-0.0085,-0.0212,3.2394,3.7781,7.0868,-0.0129,0.0175,-0.0305
2.4038,9.4475,-2.6217,-0.0886,0.0124,0.0173,2.8515,3.8259,6.9983,-0.0512,-0.0293,0.0187
2.4732,9.4379,-2.2721,-0.0999,0.0056,0.0316,3.2681,3.7781,6.9599,-0.0502,-0.0148,0.0139
2.7222,9.4092,-2.5426,-0.0486,-0.0369,0.0013,3.2298,3.7086,7.0892,0.0040,-0.0328,0.0011
2.5019,9.4786,-2.5953,-0.0771,0.0203,-0.0045,3.0430,3.7493,7.0797,-0.0421,0.0043,0.0160
2.4134,9.3613,-2.3607,-0.1202,-0.0169,-0.0083,2.8706,3.7158,7.1563,-0.0386,0.0707,-0.0051
2.4588,9.3757,-2.4229,-0.0640,0.0402,-0.0185,2.8347,3.6823,7.1467,-0.0324,0.0370,0.0140
2.4397,9.4379,-2.2984,-0.0381,-0.0212,0.0111,3.0119,3.7302,7.0964,-0.0185,-0.0337,0.0241
2.6791,9.4978,-2.6624,-0.1074,-0.0039,-0.0021,3.1675,3.7709,7.0294,-0.0433,-0.0008,0.0112
2.6336,9.4092,-2.1715,-0.0814,-0.0099,-0.0113,2.8084,3.5650,7.4675,0.0525,0.0320,0.1346
2.7246,9.3877,-2.7031,-0.0754,-0.0229,-0.0412,3.5985,3.9361,6.8785,0.0428,-0.0051,0.0699
2.3128,9.3925,-2.2553,-0.0969,-0.0385,-0.0614,3.1364,3.8523,6.9456,-0.0533,0.0667,-0.1103
2.5211,9.5098,-2.3272,-0.0674,-0.0534,-0.0028,2.8635,3.6631,7.4436,-0.0783,-0.0394,-0.0384
2.5642,9.3374,-2.4948,-0.0695,0.0012,-0.0233,3.3160,3.9217,6.8259,-0.0365,0.0388,0.0027
2.4636,9.3637,-2.5355,-0.1108,0.0188,-0.0068,3.0502,3.8906,7.0126,-0.1074,0.0233,-0.0317
2.5402,9.3015,-2.6815,-0.0937,-0.0193,-0.0152,3.3351,3.9792,6.8498,-0.0211,-0.0436,-0.0025
2.2889,9.3901,-2.6336,-0.1112,-0.0096,-0.0217,3.0143,3.8882,6.7660,-0.0440,0.0342,-0.0215
