-4.6998,2.7533,6.2153,-0.0633,-0.0072,0.0061,-9.3326,-2.2841,-0.9098,-0.0624,0.0007,-0.0087
-4.7046,2.8084,6.2896,-0.0699,-0.0245,0.0192,-9.2751,-2.1739,-0.8763,-0.0425,-0.0192,0.0276
-4.7836,2.8730,6.2728,-0.0734,-0.0075,-0.0008,-9.2680,-2.1500,-0.9218,-0.0416,0.0016,0.0057
-4.5322,2.8754,6.0478,-0.0669,-0.0345,0.0088,-9.2392,-2.1644,-0.7997,-0.0504,-0.0377,0.0156
-4.5873,2.8108,6.1651,-0.0991,-0.0292,-0.0230,-9.3398,-2.1620,-0.8523,-0.0626,0.0037,-0.0104
-4.5059,2.8252,6.3039,-0.0794,-0.0139,0.0045,-9.2871,-2.1644,-0.7542,-0.0529,-0.0172,-0.0091
-4.5514,2.8491,6.0621,-0.0781,-0.0446,-0.0342,-9.2967,-2.0686,-0.8547,-0.0230,-0.0093,-0.0129
-4.6017,2.8491,6.3063,-0.1292,-0.0340,-0.0211,-9.2105,-2.1979,-0.7709,-0.0719,0.0171,-0.0401
-4.5083,2.8371,6.3063,-0.1003,0.0081,-0.0305,-9.2344,-2.2098,-0.5626,-0.0436,0.0089,-0.0280
-4.6352,2.7869,6.2177,-0.0981,-0.0388,-0.0429,-9.2560,-2.3008,-0.8571,-0.0356,0.0101,-0.0282
-4.7333,2.8084,6.4284,-0.1077,0.0060,-0.0101,-9.4020,-2.3487,-0.8906,-0.0747,0.0225,-0.0171
-4.4939,2.6528,6.2944,-0.1037,-0.0067,-0.0224,-9.2273,-2.3128,-0.6129,-0.0498,0.0063,0.0020
-4.7980,2.6528,6.5218,-0.0807,-0.0085,-0.0542,-9.3326,-2.3918,-0.9050,-0.0294,0.0250,-0.0115
-4.7956,2.6863,6.2608,-0.0492,-0.0055,-0.0105,-9.3709,-2.3391,-0.9146,-0.0405,0.0007,0.0096
-4.8961,2.7078,6.1531,-0.0827,-0.0244,-0.0229,-9.3111,-2.2960,-1.0367,-0.0324,-0.0203,0.0256
-4.7453,2.6217,6.2848,-0.0763,-0.0234,0.0105,-9.3446,-2.3128,-1.0415,-0.0636,-0.0191,-0.0093
-4.5442,2.6624,6.3925,-0.0638,-0.0472,0.0137,-9.3613,-2.4229,-0.7733,-0.0624,-0.0217,0.0027
-4.6639,2.7438,6.4643,-0.0793,-0.0226,0.0192,-9.4020,-2.3248,-0.8332,-0.0685,-0.0201,0.0333
-4.5059,2.8228,6.4596,-0.0433,0.0397,0.0476,-9.2584,-2.1715,-0.7183,-0.0641,-0.0020,0.0405
-4.5538,2.8036,6.1292,-0.0469,-0.0252,0.0061,-9.2727,-2.1308,-0.8667,-0.0304,-0.0081,0.0128
-4.6974,2.8563,6.1627,-0.0576,-0.0093,-0.0027,-9.3685,-2.2194,-0.8164,-0.0412,0.0015,0.0180
-4.7477,2.8946,6.1627,-0.0653,-0.0076,0.0005,-9.2201,-2.0494,-0.9433,-0.0429,-0.0144,0.0197
-4.7262,2.8419,6.1100,-0.0923,-0.0253,-0.0151,-9.2536,-2.0758,-0.8763,-0.0549,-0.0031,-0.0201
-4.7501,2.9353,6.1627,-0.0983,-0.0238,0.0205,-9.2943,-2.0207,-0.8978,-0.0533,-0.0412,-0.0031
-4.5203,2.9281,6.0142,-0.1098,-0.0216,-0.0113,-9.0932,-1.9489,-0.5435,-0.0613,-0.0015,-0.0386
-4.3862,2.9042,6.2704,-0.1419,-0.0276,-0.0290,-9.1746,-2.1308,-0.4980,-0.0833,0.0188,-0.0859
-4.4867,2.8922,6.3638,-0.1118,0.0007,-0.0834,-9.3685,-2.3056,-0.5507,-0.0386,0.0498,-0.0560
-4.6328,2.7964,6.4691,-0.0979,0.0104,-0.0670,-9.3470,-2.3703,-0.7087,-0.0346,0.0644,-0.0340
-4.7525,2.7031,6.2297,-0.0917,0.0240,-0.1192,-9.3805,-2.3391,-0.9098,0.0013,0.0594,-0.0277
-4.9704,2.6240,6.2082,-0.0970,0.0004,-0.0727,-9.3613,-2.3320,-1.2570,-0.0205,0.0203,-0.0354
-4.9057,2.5283,6.2106,-0.1136,-0.0091,-0.0458,-9.3158,-2.4038,-1.0989,-0.0550,0.0083,-0.0524
-4.8602,2.5618,6.3853,-0.1398,-0.0392,-0.0124,-9.3206,-2.5809,-0.9098,-0.0790,-0.0012,-0.0466
-4.8100,2.6169,6.4596,-0.0917,-0.0296,0.0092,-9.4475,-2.5905,-1.0199,-0.0691,-0.0265,-0.0230
-4.6448,2.6360,6.5074,-0.0939,-0.0252,0.0408,-9.4164,-2.5331,-0.6967,-0.0862,-0.0168,0.0205
-4.4843,2.6288,6.4907,-0.0686,0.0197,-0.0045,-9.3015,-2.4565,-0.7302,-0.0638,-0.0047,-0.0007
-4.6256,2.7725,6.3901,-0.0449,-0.0346,-0.0004,-9.3374,-2.3032,-0.7566,-0.0222,-0.0196,0.0213
-4.5825,2.8012,6.1794,-0.0388,0.0036,-0.0116,-9.1363,-2.0638,-0.8499,-0.0305,0.0124,0.0091
-4.7262,2.7629,6.2417,-0.0745,-0.0228,0.0065,-9.2368,-2.2075,-1.0391,-0.0493,0.0076,0.0057
-4.6615,2.6552,6.2369,-0.0739,0.0035,-0.0280,-9.2033,-2.2027,-0.8212,-0.0361,0.0226,-0.0101
-4.8339,2.7342,6.3518,-0.0886,-0.0302,0.0037,-9.3565,-2.3248,-0.8787,-0.0478,-0.0248,-0.0029
-4.6017,2.6624,6.2249,-0.0762,-0.0031,-0.0129,-9.1937,-2.2170,-0.6823,-0.0516,0.0040,-0.0135
-4.6639,2.7174,6.4835,-0.1071,-0.0181,-0.0203,-9.4212,-2.4636,-0.8068,-0.0569,0.0421,-0.0242
-4.7645,2.7126,6.5338,-0.0616,0.0137,-0.0151,-9.3637,-2.4253,-0.9529,-0.0309,0.0132,0.0056
-4.6639,2.6312,6.0813,-0.0444,-0.0372,-0.0012,-9.2225,-2.3176,-1.1253,-0.0189,-0.0280,0.0092
-4.6831,2.6288,6.1842,-0.1045,-0.0183,-0.0025,-9.2656,-2.3511,-0.9840,-0.0636,0.0200,-0.0019
-4.7716,2.7821,6.3877,-0.0642,0.0188,-0.0216,-9.3829,-2.3679,-0.9098,-0.0341,-0.0089,0.0101
-4.7908,2.8084,6.0980,-0.0674,-0.0457,0.0173,-9.2919,-2.2051,-1.1037,-0.0557,-0.0258,0.0171
-4.6878,2.7174,6.2273,-0.1103,-0.0265,0.0322,-9.2871,-2.3367,-0.7853,-0.0905,-0.0348,-0.0039
-4.4221,2.6887,6.4907,-0.1022,-0.0316,-0.0009,-9.2344,-2.3846,-0.5483,-0.0524,-0.0226,-0.0133
-4.6759,2.7270,6.4452,-0.0699,-0.0256,-0.0053,-9.4308,-2.4397,-0.8380,-0.0405,-0.0200,0.0055
-4.6615,2.7390,6.3446,-0.0819,0.0317,-0.0017,-9.3422,-2.3320,-0.7661,-0.0648,0.0452,-0.0024
-4.5490,2.7318,6.2130,-0.0683,-0.0127,-0.0029,-9.1961,-2.1955,-0.8332,-0.0276,-0.0216,0.0085
-4.8483,2.8683,6.1196,-0.0714,-0.0064,-0.0398,-9.3853,-2.2098,-0.9720,-0.0233,0.0089,0.0003
-4.7022,2.8012,6.1555,-0.1047,-0.0406,0.0143,-9.1578,-2.0758,-0.7925,-0.0620,-0.0241,0.0113
-4.6088,2.6576,6.5410,-0.1108,0.0318,-0.0405,-9.3446,-2.4325,-0.7757,-0.0821,0.0989,-0.0564
-4.8123,2.7246,6.0621,-0.1023,-0.0221,-0.0125,-9.2584,-2.2194,-1.1109,-0.0573,0.0199,-0.0120
-4.5753,2.6600,6.4332,-0.1199,0.0117,-0.0192,-9.2225,-2.3750,-0.8068,-0.0693,0.0290,-0.0457
-4.5514,2.6288,6.2130,-0.0965,-0.0898,-0.0457,-9.3158,-2.4110,-0.7207,-0.0075,-0.0576,-0.0269
-4.6950,2.6193,6.5338,-0.1107,0.0068,-0.0091,-9.3996,-2.5546,-0.7973,-0.0941,0.0524,-0.0248
-4.7333,2.5570,6.6798,-0.0564,0.0476,-0.0084,-9.5002,-2.5809,-0.7374,-0.0220,0.0103,0.0422
-4.7645,2.5953,6.2465,-0.0430,-0.0502,-0.0265,-9.2512,-2.3487,-1.0439,-0.0041,0.0020,0.0163
-4.7597,2.6193,6.1076,-0.0835,0.0216,0.0195,-9.2081,-2.2098,-0.9601,-0.0636,-0.0004,0.0265
-4.5562,2.6480,6.2106,-0.0879,-0.0065,-0.0117,-9.2919,-2.2051,-0.9218,-0.0617,0.0064,0.0033
-4.6807,2.7054,6.2058,-0.0887,-0.0458,0.0093,-9.2727,-2.2505,-0.7925,-0.0514,-0.0516,0.0288
-4.4796,2.6815,6.3494,-0.0985,0.0241,0.0105,-9.2775,-2.2434,-0.6704,-0.0787,0.0406,-0.0084
-4.5801,2.6719,6.4643,-0.1151,-0.0252,-0.0344,-9.4499,-2.4421,-0.6464,-0.0448,0.0081,-0.0157
-4.5969,2.7246,6.4260,-0.0512,-0.0033,-0.0397,-9.2201,-2.1739,-0.7829,-0.0137,0.0032,0.0125
-4.7884,2.6671,6.1986,-0.1099,0.0031,-0.0653,-9.2656,-2.2482,-0.9433,-0.0385,0.0681,-0.0180
-4.7812,2.7102,6.0885,-0.1122,-0.0105,-0.0288,-9.2727,-2.2242,-0.9912,-0.0449,0.0065,-0.0096
-4.7405,2.5953,6.3207,-0.1026,-0.0230,-0.0215,-9.3087,-2.2769,-0.9194,-0.0494,-0.0044,-0.0224
-4.7333,2.6719,6.2465,-0.1043,-0.0490,-0.0281,-9.3422,-2.3128,-0.6632,-0.0420,-0.0056,-0.0203
-4.6495,2.5786,6.4500,-0.1118,0.0055,-0.0258,-9.2991,-2.3774,-0.8499,-0.0581,0.0310,-0.0253
-4.5681,2.5235,6.4931,-0.0874,-0.0183,-0.0144,-9.2943,-2.4397,-0.7638,-0.0297,-0.0001,-0.0012
-4.7309,2.5714,6.3087,-0.0817,-0.0188,-0.0289,-9.2632,-2.3894,-0.9337,-0.0384,0.0040,-0.0169
-4.8435,2.4852,6.3590,-0.0853,0.0260,0.0053,-9.4667,-2.5738,-0.9984,-0.0682,0.0390,0.0060
-4.8195,2.5259,6.3973,-0.0562,-0.0015,0.0184,-9.3111,-2.4708,-1.0199,-0.0358,-0.0273,0.0322
-4.7501,2.5833,6.3375,-0.0581,-0.0437,0.0282,-9.2177,-2.2984,-1.1205,-0.0590,-0.0370,0.0196
-4.5825,2.6719,6.3351,-0.0781,-0.0001,0.0465,-9.3326,-2.3032,-0.8452,-0.0865,-0.0065,0.0221
-4.5873,2.6504,6.3111,-0.0883,0.0007,0.0053,-9.2033,-2.1237,-0.8068,-0.0437,0.0084,0.0097
-4.7190,2.6983,6.3805,-0.0821,-0.0336,0.0121,-9.3398,-2.3200,-0.6943,-0.0474,-0.0218,0.0250
-4.5346,2.6456,6.0214,-0.0510,0.0117,-0.0222,-9.1842,-2.1787,-0.7494,-0.0428,-0.0084,-0.0093
-4.5801,2.5786,6.3159,-0.1053,-0.0321,-0.0230,-9.3039,-2.3343,-0.8954,-0.0621,0.0141,-0.0222
-4.6424,2.6552,6.4667,-0.0859,0.0185,-0.0052,-9.3709,-2.2601,-0.8284,-0.0500,0.0167,-0.0100
-4.7453,2.6839,6.3853,-0.0600,-0.0113,-0.0353,-9.3709,-2.2625,-0.9337,-0.0337,0.0221,-0.0273
-4.7788,2.7054,6.1603,-0.0793,-0.0300,-0.0107,-9.3829,-2.2697,-1.0104,-0.0270,-0.0280,0.0040
-4.6663,2.6384,6.1794,-0.0945,0.0000,-0.0185,-9.1866,-2.1715,-0.8475,-0.0525,0.0035,-0.0041
-4.6591,2.6193,6.3063,-0.1082,-0.0217,-0.0217,-9.3254,-2.3272,-0.8188,-0.0593,-0.0003,-0.0341
-4.7142,2.5953,6.4093,-0.0761,-0.0204,-0.0273,-9.2823,-2.2865,-0.8499,-0.0374,0.0003,-0.0164
-4.6184,2.6193,6.1675,-0.1085,-0.0321,-0.0124,-9.2009,-2.2697,-0.9912,-0.0572,0.0027,-0.0398
-4.6280,2.5618,6.5242,-0.1067,0.0039,-0.0075,-9.3565,-2.4277,-0.8691,-0.0521,0.0163,-0.0269
-4.5705,2.6145,6.2225,-0.0922,-0.0462,-0.0325,-9.2823,-2.2793,-0.7733,-0.0254,-0.0233,-0.0217
-4.6663,2.5115,6.5434,-0.0806,0.0171,-0.0422,-9.4763,-2.5474,-0.9409,-0.0598,0.0586,-0.0270
-4.7525,2.5546,6.4356,-0.0622,-0.0196,-0.0160,-9.3541,-2.3894,-1.0942,-0.0274,-0.0201,0.0055
-4.6567,2.5283,6.1962,-0.0833,-0.0338,-0.0292,-9.1291,-2.2075,-1.0056,-0.0354,-0.0105,-0.0152
-4.6974,2.5091,6.4380,-0.1244,-0.0049,-0.0164,-9.3398,-2.4828,-0.7590,-0.0819,0.0269,-0.0207
-4.5729,2.6432,6.5050,-0.0634,0.0092,-0.0430,-9.4260,-2.3727,-0.6369,-0.0328,-0.0147,0.0080
-4.7812,2.5881,6.3183,-0.0882,-0.0173,-0.0326,-9.3111,-2.2865,-0.9673,-0.0552,0.0369,-0.0260
-4.6040,2.5402,6.4787,-0.0576,0.0085,0.0201,-9.2799,-2.4636,-0.9122,-0.0568,-0.0055,0.0234
-4.7309,2.5570,6.3470,-0.0773,-0.0354,-0.0269,-9.2608,-2.4181,-0.8954,-0.0215,-0.0117,0.0184
-4.8746,2.4900,6.4931,-0.0633,-0.0047,0.0096,-9.3565,-2.5091,-0.8619,-0.0572,0.0113,0.0152
-4.6448,2.6145,6.1746,-0.0522,0.0181,0.0187,-9.2320,-2.2936,-0.8643,-0.0512,-0.0005,0.0261
-4.6495,2.6312,6.3135,-0.0774,-0.0270,-0.0079,-9.1722,-2.1572,-0.9170,-0.0360,-0.0147,0.0031
-4.6663,2.8060,6.2968,-0.0689,-0.0075,0.0029,-9.2919,-2.2769,-0.8452,-0.0517,0.0087,0.0129
-4.6232,2.6408,6.2560,-0.0839,0.0135,-0.0604,-9.3087,-2.1644,-0.9481,-0.0192,0.0456,-0.0349
-4.8387,2.6815,6.3805,-0.0913,-0.0352,-0.0305,-9.3302,-2.2362,-1.0870,-0.0252,-0.0028,-0.0117
-4.6926,2.6193,6.2249,-0.0915,0.0032,-0.0169,-9.2775,-2.1907,-1.0175,-0.0494,0.0169,-0.0160
-4.7453,2.6049,6.3877,-0.0962,-0.0147,-0.0402,-9.3541,-2.3487,-1.0199,-0.0281,0.0175,-0.0430
-4.6591,2.5091,6.2082,-0.1099,-0.0544,0.0037,-9.2560,-2.2482,-1.0295,-0.0533,-0.0420,-0.0052
-4.7238,2.4325,6.4643,-0.1166,0.0132,-0.0025,-9.2560,-2.5091,-0.7781,-0.0826,0.0228,-0.0384
-4.6567,2.5067,6.8067,-0.0641,-0.0408,-0.0196,-9.4164,-2.4876,-0.7350,-0.0164,-0.0203,0.0147
-4.6352,2.5283,6.3638,-0.0654,-0.0095,-0.0241,-9.4236,-2.4636,-0.8308,-0.0466,0.0189,0.0244
-4.7022,2.5115,6.4476,-0.0416,0.0626,-0.0233,-9.2536,-2.3607,-0.9170,-0.0334,0.0417,0.0358
-4.8028,2.6767,6.1435,-0.0211,-0.0173,-0.0448,-9.2392,-2.2146,-0.9912,0.0060,-0.0145,0.0252
-5.0470,2.5690,6.4332,-0.0758,0.0005,0.0274,-9.3733,-2.2505,-1.3001,-0.0330,0.0294,0.0285
-4.7597,2.5809,6.1004,-0.0758,-0.0151,0.0160,-9.3805,-2.2242,-1.1851,-0.0542,-0.0216,0.0077
-4.5322,2.5570,6.2489,-0.1164,-0.0425,0.0270,-9.1602,-2.1141,-0.8906,-0.0775,-0.0425,-0.0250
-4.6424,2.6695,6.5601,-0.0486,-0.0104,-0.0077,-9.3015,-2.3200,-0.7997,-0.0215,-0.0276,0.0237
-4.4245,2.6576,5.9496,-0.0739,-0.0582,-0.0177,-9.0764,-1.9609,-0.7685,-0.0226,-0.0596,0.0012
-4.5155,2.6719,6.3949,-0.1200,0.0420,-0.0745,-9.2680,-2.1069,-0.6800,-0.0690,0.1224,-0.0741
-4.8411,2.6504,6.1627,-0.0769,-0.0237,-0.1049,-9.3398,-2.0853,-0.9673,0.0332,-0.0135,-0.0614
-4.8914,2.4804,6.0501,-0.1541,-0.0827,-0.0436,-9.1291,-2.2098,-1.2186,-0.0562,-0.0068,-0.1045
-4.7549,2.4253,6.2896,-0.1596,0.0408,-0.0616,-9.1722,-2.3822,-0.8332,-0.0823,0.0322,-0.1085
-4.7357,2.4014,6.4859,-0.1620,-0.0853,-0.0743,-9.2943,-2.5857,-0.9457,-0.0356,0.0131,-0.1171
-4.9823,2.3439,6.5098,-0.1322,-0.0211,-0.0332,-9.5624,-2.8515,-0.8811,-0.0658,-0.0029,-0.0528
-4.7716,2.2577,6.6367,-0.0813,0.0096,-0.0072,-9.3613,-2.8539,-0.9816,-0.0624,0.0314,-0.0241
-4.6783,2.1308,6.4524,-0.0949,-0.0999,0.0017,-9.1219,-2.5666,-1.0702,-0.0238,-0.0861,-0.0143
-4.7597,2.3559,6.4380,-0.0999,0.0056,-0.0072,-9.4164,-2.6983,-0.9553,-0.0830,0.0069,-0.0099
-4.8530,2.4780,6.5146,-0.0831,-0.0215,0.0171,-9.4044,-2.5259,-1.0151,-0.0694,-0.0308,0.0105
-4.6926,2.5307,6.3087,-0.0561,-0.0374,0.0628,-9.2847,-2.4397,-0.8021,-0.0648,-0.0574,0.0292
-4.3167,2.5379,6.3710,-0.0957,-0.0199,0.0254,-8.9423,-2.1907,-0.5339,-0.0614,-0.0254,-0.0004
-4.4724,2.4277,6.4763,-0.1077,-0.0268,-0.0345,-9.2033,-2.4612,-0.3998,-0.0505,0.0218,-0.0358
-4.4963,2.4157,6.5817,-0.0458,0.0270,-0.0673,-9.3757,-2.5546,-0.6991,0.0060,0.0626,-0.0188
-4.8483,2.5402,6.3183,-0.0376,-0.0185,-0.0520,-9.5122,-2.6073,-1.0271,0.0052,0.0248,0.0292
-4.8626,2.4469,6.2537,-0.0378,0.0390,-0.0232,-9.2081,-2.2482,-1.2713,-0.0386,0.0286,0.0334
-4.7956,2.3822,6.1627,-0.0849,-0.0401,-0.0089,-9.0668,-2.2745,-1.2330,-0.0540,-0.0225,0.0033
-4.5131,2.3607,6.3207,-0.1462,-0.0460,-0.0250,-9.0668,-2.4086,-0.7757,-0.1037,-0.0149,-0.0568
-4.6639,2.4493,6.6750,-0.0862,0.0537,-0.0450,-9.5792,-2.8156,-0.5650,-0.0814,0.0472,-0.0361
-4.6543,2.3846,6.7277,-0.0580,-0.0092,-0.0274,-9.3254,-2.6360,-0.7877,-0.0277,0.0145,0.0197
-4.4532,2.4325,6.3470,-0.0566,0.0145,-0.0123,-9.2584,-2.4325,-0.6895,-0.0257,0.0136,0.0416
-4.5131,2.3631,6.2393,-0.0640,0.0398,-0.0913,-9.1028,-2.3894,-0.9960,-0.0201,0.0710,0.0077
-4.5873,2.3655,6.2249,-0.0682,0.0103,-0.0468,-9.2608,-2.5953,-0.8523,-0.0364,0.0360,-0.0099
-4.8842,2.5019,6.1770,-0.0364,0.0669,-0.0394,-9.3925,-2.3846,-1.1085,-0.0522,0.0414,0.0084
-4.8770,2.3870,6.1890,-0.0638,0.0444,-0.0501,-9.3541,-2.4708,-1.0271,-0.0390,0.1319,-0.0228
-4.6807,2.3008,6.1244,-0.0779,-0.0087,-0.0568,-8.9807,-2.3224,-1.0630,-0.0208,-0.0478,-0.0317
-4.6639,2.2122,6.3015,-0.1569,0.0057,-0.0779,-9.1913,-2.6576,-0.8308,-0.0889,0.0759,-0.0941
-4.8650,2.2960,6.7947,-0.1323,0.0478,-0.0805,-9.5696,-3.0119,-0.7446,-0.0608,0.0697,-0.0477
-5.0302,2.2793,6.7325,-0.0434,0.0454,-0.0963,-9.5313,-2.9544,-0.9529,0.0055,0.0642,0.0606
-5.2672,2.2553,6.3686,0.0244,-0.0067,-0.0659,-9.3733,-2.6695,-1.2665,0.0284,0.0288,0.0753
-4.7309,2.2601,6.0908,-0.0213,0.0241,-0.0789,-9.2177,-2.6049,-0.8547,0.0189,0.0533,0.1555
-4.7501,2.0949,6.4452,-0.0402,0.0052,-0.1274,-9.3709,-2.6169,-1.0511,0.0020,0.0855,0.0962
-4.6064,2.2649,6.5864,-0.0779,0.0160,-0.1887,-8.9471,-1.9609,-0.9816,0.0634,0.0581,0.1749
-5.2337,2.2577,6.3566,-0.1659,0.0012,-0.3404,-9.0788,-1.9201,-1.1253,0.0733,0.1756,0.0304
-5.0566,2.0925,6.0741,-0.1179,-0.1426,-0.2282,-10.0413,-2.7222,-0.8763,-0.0173,0.0541,0.2184
-4.8554,2.3367,6.3375,-0.1103,0.0476,-0.2228,-9.2632,-1.9992,-1.1253,-0.0084,-0.0352,0.1628
-4.9584,2.1979,6.1196,-0.1444,0.0889,-0.1815,-9.4858,-2.3008,-1.0008,-0.0865,0.2104,0.1596
-4.7908,2.2625,6.3087,-0.0878,0.0699,-0.1147,-9.4164,-2.0494,-1.2067,-0.0681,0.0557,0.2188
-5.0278,2.0853,6.3590,-0.0679,0.1364,-0.0850,-9.3326,-2.0327,-1.1708,-0.0838,0.0962,0.1112
-5.0039,2.1165,6.2991,-0.0364,-0.0256,-0.0237,-9.5002,-1.9632,-1.3862,-0.0909,0.0253,0.1280
-4.9895,2.1524,6.3231,-0.0301,0.0646,-0.1132,-9.2703,-1.7885,-1.2665,-0.0400,-0.0477,0.1580
-5.2122,2.1691,6.1363,-0.0541,0.0207,-0.0644,-9.5696,-1.9106,-1.5993,-0.1003,0.0971,0.0933
-5.0733,2.0279,6.1148,-0.0727,0.0148,0.0019,-9.2320,-1.8100,-1.4078,-0.0673,-0.0542,0.0377
-5.0182,2.0925,6.0430,-0.0807,-0.0111,0.0061,-9.3039,-1.8411,-1.2306,-0.0897,0.0127,-0.0015
-5.1164,2.1117,6.4596,-0.0873,0.0374,-0.0105,-9.4260,-1.9752,-1.2474,-0.0683,0.0135,-0.0218
-5.2960,2.0901,5.9999,-0.0673,0.0196,-0.0080,-9.3613,-1.9034,-1.2761,-0.0324,-0.0302,0.0029
-4.9919,2.1165,5.9616,-0.1001,-0.0637,0.0209,-9.3111,-1.8794,-1.1947,-0.0750,-0.0537,-0.0111
-4.9033,2.1356,6.1938,-0.1284,0.0245,-0.0188,-9.2680,-1.8890,-1.2019,-0.0901,0.0284,-0.0632
-5.1787,2.1668,6.3734,-0.1182,-0.0318,-0.0205,-9.4763,-2.0016,-1.2306,-0.0677,-0.0025,-0.0489
-5.1332,2.0877,6.3135,-0.0954,-0.0080,-0.0057,-9.4092,-1.9920,-1.1971,-0.0655,-0.0171,-0.0282
-5.0589,2.0231,6.1196,-0.1005,0.0045,0.0028,-9.2440,-1.9225,-1.2809,-0.0719,-0.0121,-0.0516
-5.1667,2.0135,6.1866,-0.1290,-0.0193,0.0075,-9.4044,-1.9920,-1.4150,-0.0866,0.0011,-0.0674
-5.0398,1.9225,6.1220,-0.1656,-0.0588,-0.0179,-9.2967,-2.0255,-0.9266,-0.0640,-0.0340,-0.0877
-4.9608,2.0039,6.2632,-0.1708,-0.0482,-0.0417,-9.4475,-2.1811,-1.2306,-0.0813,-0.0043,-0.1126
-5.1523,1.9513,6.5625,-0.1450,-0.0240,-0.0127,-9.6199,-2.2242,-1.1396,-0.0762,-0.0091,-0.0771
-5.0542,1.9920,6.3901,-0.0620,-0.0340,0.0068,-9.4116,-2.1476,-1.2737,-0.0266,-0.0293,0.0007
-5.1691,2.0111,6.2560,-0.0829,-0.0401,-0.0049,-9.2632,-2.0566,-1.4796,-0.0464,-0.0108,-0.0297
-4.9656,1.9082,6.1818,-0.1049,-0.0394,0.0005,-9.2320,-2.0231,-1.1349,-0.0605,-0.0354,-0.0394
-4.9680,1.9944,6.3063,-0.1103,-0.0456,-0.0406,-9.3685,-2.1811,-1.0606,-0.0369,-0.0143,-0.0322
-5.0350,1.9632,6.3805,-0.0921,-0.0220,-0.0179,-9.5313,-2.3104,-1.1133,-0.0673,0.0244,-0.0229
-4.8674,1.9058,6.3638,-0.0540,-0.0049,-0.0249,-9.3709,-2.2553,-0.9553,-0.0076,-0.0157,0.0209
-4.9680,1.8387,6.4021,-0.0482,-0.0384,-0.0537,-9.2751,-2.1189,-1.1971,-0.0183,-0.0019,-0.0111
-4.9752,1.9680,6.1962,-0.0589,-0.0103,-0.0460,-9.2608,-2.0734,-1.2905,-0.0280,0.0105,-0.0340
-5.0589,1.9321,6.2608,-0.0919,-0.0205,-0.0321,-9.4475,-2.2817,-1.4676,-0.0458,0.0437,-0.0250
-5.0566,1.9178,6.3686,-0.0979,-0.0139,-0.0234,-9.4308,-2.2505,-1.1492,-0.0458,-0.0089,-0.0075
-5.0374,1.9082,6.3063,-0.0681,-0.0317,-0.0079,-9.3589,-2.1308,-1.1396,-0.0350,-0.0266,0.0127
-4.8435,1.9010,6.3063,-0.0929,-0.0083,-0.0312,-9.3158,-2.1811,-1.1253,-0.0600,0.0204,-0.0163
-5.0470,1.8148,6.2513,-0.0714,-0.0012,-0.0192,-9.3661,-2.1093,-1.1899,-0.0302,-0.0063,-0.0021
-5.0757,1.9010,6.2632,-0.0757,-0.0314,-0.0364,-9.2967,-2.0470,-1.2258,-0.0305,0.0025,-0.0329
-5.2313,1.9752,6.4380,-0.1091,-0.0012,-0.0169,-9.4978,-2.3032,-1.3767,-0.0686,0.0015,-0.0101
-5.1260,1.8364,6.3135,-0.0815,-0.0111,-0.0164,-9.3063,-2.1883,-1.2306,-0.0365,-0.0179,-0.0068
-4.9728,1.8196,6.3015,-0.0854,-0.0590,0.0108,-9.4308,-2.3655,-1.2881,-0.0710,-0.0205,-0.0081
-4.9704,1.8411,6.5841,-0.0691,0.0224,0.0067,-9.5241,-2.4038,-1.1277,-0.0658,0.0129,0.0344
-5.0230,1.8962,6.2680,-0.0453,-0.0073,-0.0192,-9.4451,-2.3224,-1.2186,-0.0260,-0.0144,0.0290
-5.1212,2.0111,6.3159,-0.0136,-0.0045,-0.0016,-9.3350,-2.1284,-1.2785,-0.0373,-0.0269,0.0321
-5.0996,2.0327,6.2513,-0.0389,-0.0015,0.0221,-9.2823,-1.9968,-1.2665,-0.0405,-0.0155,0.0260
-4.8459,2.0135,6.0885,-0.0730,-0.0309,0.0055,-9.3350,-2.0518,-1.0175,-0.0478,-0.0045,0.0147
-4.8722,2.0997,6.2345,-0.0614,0.0011,-0.0171,-9.3087,-2.0207,-1.0367,-0.0349,-0.0035,0.0065
-4.8961,1.8914,6.3183,-0.0821,-0.0445,-0.0236,-9.2416,-2.0590,-0.9840,-0.0469,-0.0012,-0.0298
-4.9656,1.9968,6.3734,-0.0853,0.0064,-0.0306,-9.4475,-2.2242,-1.0630,-0.0398,0.0281,-0.0075
-5.0781,2.0494,6.1483,-0.0518,0.0161,-0.0514,-9.2823,-1.9297,-1.3719,0.0027,0.0159,-0.0019
-5.1930,2.0782,6.0525,-0.1174,-0.0480,-0.0173,-9.3972,-2.0159,-1.4509,-0.0584,0.0221,-0.0412
-5.0805,2.0542,6.1531,-0.0910,0.0165,-0.0386,-9.2512,-1.9561,-1.2809,-0.0420,0.0052,-0.0485
-5.2289,1.9417,6.1244,-0.1264,-0.0734,-0.0092,-9.3230,-1.9776,-1.3910,-0.0641,-0.0261,-0.0691
-5.0470,2.0135,6.1651,-0.1613,-0.0209,-0.0236,-9.2727,-1.9058,-1.2354,-0.0714,0.0008,-0.0718
-4.8674,1.9513,6.3111,-0.1745,-0.0541,-0.0380,-9.3589,-2.1883,-1.1181,-0.0801,0.0188,-0.0919
