-6.9576,2.4205,0.0599,-0.6086,2.0174,1.5731,-5.0973,2.9425,-3.0909,-2.4557,0.6623,1.5597
-1.7478,0.1939,0.7853,-2.1305,1.8345,1.7865,0.0263,3.7086,-2.3703,-2.9174,0.9806,0.0742
-3.9624,0.2011,3.7254,-3.2122,1.4450,0.7970,-1.7095,1.9968,-5.2960,-3.0947,3.0189,-3.0831
-1.1253,-1.5993,6.1459,-4.2773,-1.2376,0.0156,0.7494,-2.8778,1.6975,-2.5201,-0.7172,-4.3657
0.6895,-2.0039,9.0022,-3.9724,-4.3657,-0.6267,-4.7908,-10.8625,8.7819,-0.4246,-3.1404,-4.3657
1.0534,-2.0877,12.6342,-2.5474,-2.0396,-1.2494,-9.9455,-14.0827,8.4252,0.3371,1.5547,-4.3657
-1.2378,-2.3391,14.1665,0.5879,0.0805,-1.1538,-11.3988,-15.0404,9.6319,2.4540,2.9645,-4.3657
0.2394,-3.1268,10.4387,1.4997,-0.6732,-2.2560,-7.2951,-11.1498,-0.1365,3.5654,2.3414,-3.3610
-4.8028,-1.2330,9.2057,1.1812,-1.2886,-1.6850,-7.6591,-10.2855,0.4405,1.9725,0.6141,-1.7692
-1.8986,-0.6991,8.6095,0.9374,-0.0706,-1.2689,-9.3901,-10.5512,0.9505,1.2036,1.9478,-0.9042
-3.7182,-0.1700,11.3916,1.3029,0.6262,-1.2486,-15.4019,-13.7451,3.5291,0.4940,3.5834,2.3100
-4.6471,0.5195,11.3030,2.5543,0.8673,-1.0861,-19.6133,-18.4497,1.4006,0.4453,2.1606,4.3656
-5.4636,0.7422,9.2057,3.5352,1.4412,-1.1287,-4.2162,-10.9607,-6.7876,0.3549,-3.3103,4.3656
-6.6798,1.0391,4.7669,3.6926,0.9018,-0.2530,-2.4014,0.0263,-2.9928,0.0850,-1.4145,4.3656
-6.6798,2.8180,1.6688,2.1537,1.8048,0.3493,-2.7509,3.7757,-3.3854,0.5738,3.3753,4.3656
-7.7405,3.8331,0.7685,1.2909,1.9982,1.0623,-3.8571,6.1794,-7.4795,-1.3014,0.3668,2.7964
-5.4468,3.2681,-2.9161,-0.7518,0.3240,2.5786,0.7709,5.8538,-6.0071,-3.3549,-2.9596,0.4379
2.7461,0.0886,-2.9712,-4.2100,-0.6099,3.5362,4.6807,2.3176,0.5339,-4.3657,-1.4320,-1.3648
5.3941,-2.1955,4.2880,-4.3657,-0.0224,1.3471,10.0245,-3.6416,9.8474,-4.3657,1.0523,-4.3657
4.0606,-0.2155,17.1161,-4.2497,0.8603,-0.0687,-3.1220,-10.9822,13.8145,-0.9349,4.3656,-4.3657
2.0949,0.5746,12.9766,-0.8088,0.3111,-2.7242,-14.6429,-13.3740,5.3917,2.4978,4.3656,-4.3657
-4.4867,1.2450,10.4962,-0.2802,-1.7746,-3.0732,-17.4777,-11.9423,2.4804,3.2560,-0.2372,-3.1709
-5.7174,1.0080,12.1554,0.8227,-1.2461,-2.4138,-15.5384,-11.8369,-0.3376,2.8503,0.6494,-0.9860
-6.6559,1.1779,11.8106,1.8718,-0.1917,-2.0603,-15.6126,-11.7460,2.3511,2.4816,2.7015,2.8786
-6.6583,1.4461,9.2512,2.5947,0.9734,-1.4421,-17.3604,-10.8769,-0.6632,1.6737,0.9277,4.3656
-8.3270,2.2601,10.3142,2.6554,2.0214,-0.4033,-10.7739,-6.2800,-4.2210,1.0126,1.0488,4.3656
-8.1139,2.9329,7.4220,3.4609,2.6040,0.3716,-9.8067,-3.6057,-5.5857,0.1583,1.1070,4.3656
-7.4412,4.3958,0.7949,1.2464,1.5338,2.3720,-3.0239,6.5242,-6.5960,-2.1055,-0.0448,3.6135
-5.0901,4.2090,-0.1891,-0.6749,0.6487,2.5319,0.7015,7.1994,-5.6814,-3.4123,-1.2632,1.0126
-3.5937,2.1045,0.2418,-3.3729,0.1531,3.0594,-0.5914,1.4676,-6.2704,-4.3657,-1.3550,-1.0115
1.9249,-0.8236,1.5682,-4.3657,-1.7618,2.7848,2.3439,-5.5450,11.3318,-4.3657,-2.1456,-3.6408
5.9879,-1.7549,9.2656,-4.3657,-1.5905,1.6126,-0.0311,-7.0078,13.3884,-3.0744,-0.4343,-4.3657
9.5648,-1.9656,10.9894,-3.2466,0.5818,-0.9493,-1.0989,-7.2832,11.1402,-0.5348,4.2414,-4.3657
0.9649,-1.3767,11.0732,-1.9529,-1.0333,-3.2582,-5.9041,-9.9838,8.0924,1.8660,2.4982,-4.3657
-0.0766,-2.0111,9.9934,-1.2680,-1.7030,-2.8060,-7.1156,-10.7763,6.5266,3.0100,0.2410,-4.3657
-1.9872,-2.3272,12.0787,-0.5529,-0.9017,-3.3149,-12.6869,-12.6558,0.3328,2.5059,3.3504,-3.8697
-6.0885,-1.1229,13.0915,0.6909,-0.4707,-2.7470,-19.6133,-16.0364,4.0031,1.9199,2.7957,2.3914
-6.7995,-1.3431,11.2120,2.2629,1.0910,-1.2681,-6.9360,-8.4946,-1.9992,2.6288,-3.0995,4.1163
-6.8235,-0.5650,9.9144,2.7825,2.6580,-0.3144,-14.4897,-9.2249,0.0263,1.2021,3.9651,4.3656
-7.8937,-0.1891,8.0206,3.2094,4.0749,0.3972,-12.1099,-5.4899,-6.7756,-0.7520,4.3656,4.3656
-8.8585,0.3136,4.3766,2.2178,3.2828,1.4157,-4.6448,-0.4980,-5.6168,-2.4998,-1.4293,4.3656
-8.5281,0.5171,2.2721,0.6694,2.5053,2.1663,-7.8506,0.5578,-4.4819,-2.1418,1.2161,3.7239
-6.3398,0.2370,3.6990,-0.8208,1.8758,2.4316,-1.1923,3.6583,-7.4891,-3.3520,1.7260,1.5334
-3.7397,-0.8763,1.7310,-2.1185,-0.0064,2.3582,0.9385,1.4413,-2.9712,-3.7686,-2.3450,-2.3212
2.7509,-3.4860,1.5850,-4.3657,-3.4941,1.8556,6.4452,-4.2210,7.2113,-2.2787,-3.5875,-4.3657
5.7509,-3.6248,9.1578,-4.3657,-3.6355,-0.7240,-2.8898,-10.1251,9.7995,-0.3331,0.2769,-4.3657
3.9049,-2.0614,11.2144,-2.0554,-0.4788,-3.1961,-5.5450,-10.8936,11.0660,2.0254,3.2354,-4.3657
-0.5459,-1.4030,11.6526,-0.1391,-2.5830,-3.2563,-9.6774,-12.2823,5.6862,4.3656,0.4241,-4.3657
-3.5386,-0.2514,11.9495,0.4197,-2.6053,-2.6473,-15.3037,-11.6526,1.0104,3.3107,0.7384,-2.0591
-5.2241,0.8212,8.8298,1.8819,0.5666,-1.0162,-18.4354,-11.0109,-0.9457,2.1866,2.1378,2.5698
-6.8163,2.1213,8.1475,1.3145,1.7641,-0.0426,-15.3588,-8.4156,-2.3607,-0.1184,0.9695,4.3656
-5.8897,2.2745,8.3055,1.8949,3.7676,1.6025,-12.6342,-6.0789,-3.2010,-2.5486,1.4986,4.3656
-6.8498,2.6791,6.7397,1.7830,4.3656,2.0586,-6.1675,-1.5514,-3.3878,-4.0710,3.4095,4.3656
-5.9735,2.5762,4.1922,1.4678,3.1501,2.7266,-0.8188,2.9209,2.7078,-3.1331,0.4495,3.7851
-2.0183,2.1165,0.9744,-0.9102,0.6051,1.9171,3.8954,6.1387,-1.8866,-1.7817,-1.8823,0.4049
2.7102,0.5219,4.5250,-2.4148,-1.1330,-0.0416,6.8618,1.2426,12.6150,-1.7363,-1.1090,-4.3657
3.6512,1.8004,8.9184,-2.5727,-2.4753,-1.5099,-5.1834,-7.6279,9.3111,2.1806,1.1812,-4.3657
0.6369,2.9401,15.2104,-0.0376,-1.0555,-3.5485,-14.1713,-9.7157,4.3718,3.3813,4.3656,-4.3657
-5.7820,2.4828,8.7173,1.5296,-2.2953,-3.0020,-17.2885,-8.7029,0.4573,3.4094,-0.5335,-2.5546
-5.6240,2.7198,9.4595,1.0508,-1.5376,-2.0727,-12.4546,-7.6064,4.5226,2.8470,-1.4241,1.6041
-5.4708,2.7102,9.6893,2.5285,0.6643,-1.3442,-14.4801,-7.0988,-0.8308,2.2335,4.0890,2.4441
-7.2616,3.3878,7.0605,2.3272,0.0610,-1.2180,-19.3236,-8.7340,-3.7397,0.7685,1.1458,4.3656
-6.7756,3.1915,8.1331,2.2572,1.0287,-0.5879,-7.3837,-1.8076,-5.0326,-0.3746,-3.3641,4.3656
-8.0924,3.9576,4.7884,2.0551,1.1983,0.0485,-5.0733,3.3279,-2.7246,0.1264,0.5574,4.3656
-7.6279,4.6926,2.1907,0.7485,1.1234,1.1622,-8.8202,4.1851,-6.4667,-1.9556,0.7902,3.4703
-7.5369,4.1156,0.6800,-0.8651,1.6254,1.7681,-3.3519,5.8706,-3.7948,-3.1288,-1.4157,1.9088
-5.3654,2.1141,0.6919,-2.9561,0.7488,2.2362,-2.9401,3.5338,-5.2194,-4.3657,0.7819,0.1536
-1.9058,-0.4453,2.8276,-4.3657,-0.1945,2.6769,0.2394,-0.6129,-0.6823,-4.3657,0.2340,-2.0951
3.7589,-1.5682,3.5626,-4.3657,-2.6025,1.3741,3.2513,-3.7900,9.7971,-3.1888,-2.6749,-4.3657
6.0047,-1.2737,9.2177,-4.2017,-2.9447,0.4816,4.1300,-5.7245,12.8353,-1.0174,-2.3349,-4.3657
5.5976,-0.5626,11.7029,-2.1360,-2.3586,-1.4717,-5.1092,-11.4730,10.5656,0.5842,2.3798,-4.3657
3.2370,-0.5818,13.8936,-0.9145,-1.3781,-1.7183,-12.6342,-12.3469,11.2168,1.7752,2.6722,-4.3657
1.7645,-1.1444,10.8002,0.5717,-1.1142,-1.9409,-11.7364,-10.9271,9.3925,2.6766,0.0256,-0.2738
0.6943,-0.5986,10.0269,0.3724,-0.1175,-1.5535,-10.4890,-10.6207,8.5305,1.8506,0.6135,2.6961
0.4788,-0.6249,11.5592,1.3238,1.9265,-1.0297,-11.3964,-9.8378,6.6200,1.4731,4.1455,4.3656
-3.4884,-0.8667,12.3517,1.8205,3.2855,-1.4081,-10.1011,-5.4109,0.1891,0.6406,3.7008,4.1980
-6.9815,0.1269,10.1083,2.4922,3.2567,-0.7168,-11.1690,-3.8906,-2.9090,0.8478,3.1540,4.3656
-8.7915,0.3831,5.5330,2.7594,3.1812,0.0047,-7.5130,1.1732,-8.2528,-0.4449,1.0152,4.3656
-9.1554,0.9002,1.4317,1.5322,2.7484,1.0131,-4.4005,3.8188,-7.4436,-1.8211,0.7639,2.9239
-8.3629,0.9122,0.7015,-0.4808,1.4849,1.6618,-2.4349,4.9033,-7.2065,-2.4929,0.5356,1.1401
-4.2545,0.6177,2.3296,-2.4269,-0.0238,1.6212,-4.3239,2.0590,-3.6296,-3.6592,-0.2915,-1.0637
-2.8683,-0.0958,3.9696,-3.0403,-0.8863,1.3071,-4.6543,-0.0120,0.3687,-3.0976,-0.4437,-1.6891
0.7063,-1.4461,9.4020,-4.0171,-3.1565,1.2544,1.6879,-2.0806,6.9839,-2.0428,-2.5358,-4.3657
4.5633,-1.0056,11.1426,-2.8850,-4.3657,-0.4517,-2.8635,-9.2847,10.6279,0.8756,-3.2061,-4.3657
3.2729,0.1939,11.9112,-1.6848,-2.2635,-2.5270,-9.4643,-12.3421,13.8145,1.7591,0.4490,-4.3657
1.1803,-0.1173,13.3477,0.1328,-1.0990,-2.5668,-14.0851,-12.2152,8.3989,3.2435,4.0124,-4.3657
-0.7638,-0.4764,9.2033,0.7370,-1.4244,-2.3615,-17.8799,-12.1147,3.6440,2.8209,0.9678,0.2987
-2.7725,0.0670,10.6901,1.5043,0.8687,-1.6050,-7.8266,-8.1786,1.9321,2.1850,-0.4346,3.3672
-2.3870,0.3160,8.6981,2.4533,2.1859,-0.9715,-10.0724,-7.2161,0.3807,1.0107,3.4665,4.3656
-2.9975,0.7350,7.9104,2.4420,2.5971,-0.4583,-8.7364,-4.7022,-1.2689,0.0965,2.1578,4.3656
-6.5553,2.5043,7.0222,2.8654,3.2526,-0.3079,-8.3199,-1.9465,-1.8914,-0.6735,1.1283,4.3656
-6.1411,4.0055,0.7853,0.9683,1.9626,1.7629,-4.7573,5.2218,-4.3958,-1.4076,0.8330,3.1066
-4.9081,3.5171,0.5722,-0.6070,2.1402,1.9858,-1.9848,5.7317,-2.4181,-2.3590,0.8092,0.8368
-3.7517,2.5881,-0.0646,-2.3719,0.7065,2.0215,-0.2059,5.0757,-0.9457,-2.3459,0.9316,-2.1025
-3.0694,2.7007,2.2242,-3.5148,0.2866,1.4000,-3.6129,2.4708,-3.2777,-2.7105,1.2797,-3.6194
-0.7326,1.7238,4.4436,-4.2237,-0.8587,1.2364,-4.0079,-0.7494,0.3017,-3.1793,-0.2137,-4.3528
-0.3208,2.2194,11.8800,-4.0476,-2.2344,0.9855,-0.6728,-4.2713,13.0125,-1.0758,-3.5416,-4.3657
5.8586,2.4349,15.1697,-2.5703,-2.7820,-0.2356,-10.6590,-9.8713,15.5168,0.4798,0.6423,-4.3657
4.2856,1.8411,14.4275,-0.8206,-2.1366,-1.8651,-19.6133,-12.0692,16.1034,2.9274,2.0840,-1.5203
2.4181,1.6305,12.0692,0.8182,-1.6421,-1.9426,-9.1770,-7.4843,9.4020,4.1316,-3.6191,2.4367
2.0303,0.0503,10.7691,1.2185,-0.1844,-2.9412,-10.2304,-7.2808,6.7971,3.7049,1.5461,1.8470
-3.1699,0.4094,10.7212,2.0514,1.5819,-3.0374,-12.6749,-4.7238,-2.1237,2.6774,4.3656,3.3317
-6.8546,1.3479,7.8410,2.1356,1.0072,-2.4399,-13.4363,-2.9113,-4.5538,1.2312,-0.0469,4.3656
-9.5864,1.7813,5.3822,1.7670,1.3482,-0.7694,-7.7165,1.8220,-5.9065,-0.8723,0.3861,3.6561
-8.8681,1.8986,3.5243,0.3269,2.0680,1.0219,-5.3798,3.6129,-5.4947,-2.4569,1.1451,2.5511
-6.6918,1.4820,3.8427,-0.5080,1.6501,2.1675,-5.5713,2.3822,-1.6855,-2.8783,0.8363,0.6126
-0.9625,0.6369,4.3191,-1.3799,0.3258,1.9799,-0.6440,2.6360,-0.2059,-2.1197,-0.0846,-1.4633
0.4022,0.2682,9.1028,-0.7639,-1.4353,0.9333,3.7254,-1.6951,9.9910,0.9705,-2.3746,-4.3657
6.3901,1.0965,5.3319,-1.3952,-4.3657,-0.2840,-2.1572,-5.2601,12.4283,2.6993,-3.1252,-4.3657
-1.7454,-0.8164,10.2400,-0.4311,1.1018,-1.3428,-12.1889,-10.0102,3.7254,0.0893,0.9637,3.9622
-7.5561,-0.6393,9.7061,1.3031,2.7226,-0.0021,-11.7507,-4.9728,-6.0238,-1.9361,1.4643,4.3656
-8.5545,-0.9505,6.8211,1.1595,3.3084,1.2629,-7.7237,-1.6185,-3.6703,-3.3209,1.1014,4.3656
-6.8761,-1.0127,4.6519,-0.0657,2.4453,1.9501,-5.1787,0.8763,0.1101,-2.4431,1.1238,2.5652
-5.6383,-0.5578,4.2569,-0.8324,1.5324,1.9393,-5.1380,2.3846,-4.9344,-1.9020,1.3993,0.3659
-3.4237,-0.6225,2.7845,-2.0639,0.5592,2.0070,-3.0215,1.9106,-5.0518,-3.1928,0.0056,-1.1099
-0.8236,-0.9577,3.3998,-3.1355,-1.1996,1.4008,3.8547,0.4693,4.6136,-2.2946,-2.0696,-3.5823
2.0662,-1.5419,4.5681,-3.7991,-3.0329,0.4009,0.6608,-5.3774,4.8004,-0.6233,-1.7532,-4.3657
4.4460,-1.3623,12.1218,-3.8333,-2.9733,-0.5300,-5.0925,-9.9575,10.5153,-0.1927,0.1282,-4.3657
1.8411,-1.5490,12.8688,-1.3968,-1.6029,-1.4731,-10.4866,-12.6414,10.6566,2.4625,0.6860,-4.3657
1.1109,-1.8124,12.9263,-0.4018,-0.4771,-1.4737,-12.1482,-11.1211,7.8195,1.5048,1.3725,-2.2026
-0.3136,-1.8651,11.0061,1.0380,0.3636,-0.8107,-9.5696,-9.9838,5.0446,2.3301,1.2039,-0.7881
-1.1157,-1.8866,10.5465,1.6205,0.9225,-1.1612,-8.7173,-8.8514,4.5945,2.0185,2.3029,1.5018
-3.6943,-0.9002,9.4667,2.7685,0.9844,-1.2834,-11.5257,-8.7700,-1.2522,2.3554,2.3547,4.1451
-4.8722,0.4190,6.7301,3.0638,0.6374,-1.0329,-15.7251,-8.7628,-1.8627,0.9204,0.8773,4.3656
-6.4308,1.8316,8.0014,3.3822,1.9894,-0.6704,-9.8761,-3.8451,-7.3095,-0.5768,1.0852,4.3656
-7.2544,3.0837,5.4468,3.2003,2.4581,0.4387,-6.6918,-0.8763,-1.8435,-2.4479,0.5836,4.3656
-6.4308,3.5219,4.9895,2.2302,2.2188,1.7067,-1.6855,4.6136,3.1627,-1.0786,-0.6695,4.1552
-3.8571,4.4365,2.9544,0.7695,1.1281,2.0173,-1.0918,8.0900,-2.6480,-0.9570,1.2369,0.8151
-0.1963,4.0223,0.5148,-1.3070,-0.4157,1.4168,4.2689,8.1235,0.6273,-2.1288,-0.9249,-3.3437
0.8499,2.9664,0.7063,-3.6119,-1.7027,0.5600,1.1468,0.5914,2.5019,-1.6369,-2.2800,-4.3657
3.2992,-0.0910,5.0182,-4.3657,-1.1303,-0.0881,-1.0606,-5.6168,4.2473,-2.3996,1.8012,-4.3657
1.7454,-0.6584,15.4809,-4.3657,-1.0593,-0.9397,-7.1898,-13.0604,11.6023,-1.2911,1.7884,-4.3657
1.9824,-0.2370,18.4425,-1.6747,-0.6686,-1.5054,-15.1050,-15.7874,10.0341,1.6244,2.2247,-4.3657
0.2322,-1.2713,11.6813,0.6181,-1.2528,-2.4216,-18.6053,-14.4322,7.5298,2.4481,1.7098,0.3122
-2.1548,-1.3288,11.0373,1.8778,0.0115,-2.0606,-10.8218,-10.7212,1.9489,2.3245,-0.9946,3.5049
-0.0335,0.0407,9.3350,2.4764,-0.4642,-1.7170,-17.6022,-14.7650,6.9049,1.9841,2.3834,4.3656
-1.9130,0.2969,12.0165,3.0382,0.8026,-2.1673,0.1460,-1.8962,-6.6870,1.1692,-2.9572,4.3656
-7.0653,1.2067,5.7988,3.4781,1.4292,-1.8786,-6.0765,-0.2298,0.7398,0.7129,0.9122,4.3656
-7.9655,1.3192,2.9066,2.1309,1.6522,-0.1604,-8.2384,1.4150,-0.9170,0.8307,1.7793,2.3990
-9.4212,1.3144,2.5929,0.5553,3.0230,1.0027,-6.5936,3.7254,-6.6750,-1.3527,1.4625,2.3746
-8.7101,-0.0527,0.5914,-1.1875,3.9680,1.9617,-7.5441,2.6073,-6.1818,-2.8799,3.4188,2.1605
-3.6775,-1.1205,4.4628,-2.6937,2.5483,2.1494,-6.5553,1.0870,-3.0287,-3.7970,3.8159,1.1904
-3.3567,-1.3072,4.8937,-2.3510,-0.0044,1.2128,0.4118,2.3056,-1.1540,-2.2723,-0.3148,-1.4093
6.3231,-2.5546,4.5777,-3.0748,-4.1875,1.3298,7.8769,-1.4557,7.4053,-0.5140,-4.3657,-4.3657
6.7014,-1.8196,7.6088,-3.0786,-3.9522,-1.3194,3.8331,-10.1347,8.3079,1.5624,-2.7895,-4.3657
2.3990,0.0742,13.3549,-2.6354,-2.2505,-2.7178,-9.0621,-13.8983,6.4691,1.4063,4.2762,-4.3657
-0.6608,0.4190,11.7819,-0.9762,-3.0974,-2.7106,-14.5639,-13.6039,8.6933,2.0420,1.2418,-4.3657
0.7805,-0.8499,10.7452,-0.4835,-0.5922,-0.9928,-11.4922,-10.7452,5.9711,1.3125,-3.0791,-1.6264
-0.3663,-1.6448,11.3413,0.0064,1.2284,-1.0091,-8.7676,-10.0413,4.8866,0.3483,3.5995,0.2297
-1.7861,-1.9872,10.9726,0.1139,1.0384,-0.4950,-15.5072,-12.3684,4.3574,-0.8883,2.7187,2.5283
-2.9832,-1.9632,11.3365,0.8280,2.0727,-0.3889,-12.3852,-11.2934,0.5219,-1.0595,0.1681,4.3656
-4.8650,-1.5562,9.5768,1.5311,2.4079,-0.0765,-5.8897,-5.7221,-1.0918,-0.9890,0.4588,4.3656
-7.1228,-0.4501,7.7692,1.3793,2.2174,0.4530,-9.9096,-3.3830,-1.5658,-1.0447,2.6197,4.3656
-8.6957,1.5945,7.1922,1.5878,2.4058,0.6318,-7.3741,0.6345,-3.7254,-1.4897,0.9526,4.3656
-8.1738,2.1572,3.7948,0.8825,1.2632,1.6827,-8.0397,2.2170,-2.4205,-1.5625,-1.4376,3.4447
-5.9065,2.3128,3.3064,0.1885,1.6045,1.9792,-5.5043,3.7062,-1.5419,-1.6920,1.5248,2.3242
-4.4317,1.7645,2.2266,-0.3744,1.0651,1.6923,-2.1476,4.5394,-0.7087,-1.3957,0.2899,0.7771
-1.2450,-0.2514,4.5514,-0.8380,-0.4325,1.4731,7.8817,4.0223,2.1356,0.2709,-1.9406,-4.1287
-0.6728,0.9098,6.8642,-0.4706,-2.0199,-0.9874,-1.0175,-6.4955,7.5346,2.0599,-0.7590,-4.3657
0.9026,1.4102,9.0525,0.0370,-3.4129,-1.7964,-9.6798,-10.2544,2.0853,2.6291,1.7692,-4.3657
-3.5075,1.3671,5.6503,0.3361,-1.9204,-1.8848,-18.0523,-10.5896,1.7645,2.0820,2.6863,-4.1667
-1.9201,0.9122,6.3015,-0.5606,-0.9539,-1.0581,-6.6224,-5.9544,1.6352,1.4350,-2.1855,-0.9029
2.0542,0.9505,8.6407,0.2723,-0.8164,-1.5001,-4.7573,-4.4604,6.5457,1.7172,-0.7576,0.5521
-1.5850,2.1332,6.5793,0.3769,-0.8286,-2.0781,-19.0698,-8.5521,-0.2298,0.6571,0.6744,4.3656
-6.6415,1.2546,11.6981,0.9296,0.8359,-1.9077,-3.3567,-2.0518,-6.8618,-0.4357,-2.7554,4.3656
-9.8138,0.9577,7.2903,1.4021,0.5869,-0.7063,-10.9822,-0.8308,-3.1580,-2.0098,0.2156,4.3656
-9.2225,-0.4310,4.1180,0.6899,1.8082,0.6947,-5.3391,2.3679,2.8754,-1.7681,1.2151,2.7606
-6.7660,-1.8148,5.3726,-2.8609,1.8651,2.4500,-6.6750,2.3894,-7.0222,-3.3953,3.1528,-0.2364
-2.6671,-2.7007,4.7836,-3.7804,-0.1691,1.7776,-2.9233,-0.7542,-3.0311,-3.8227,-0.1166,-2.9548
1.2163,-3.7230,7.0844,-4.3657,-2.3331,1.4719,-0.9625,-5.3151,0.3855,-4.3657,-2.0254,-4.3657
1.2139,-4.2138,7.4939,-4.3119,-3.0072,0.2308,-2.9568,-10.2711,9.4020,-2.3589,-2.0797,-4.3657
-0.7877,-3.5075,16.4553,-2.9872,-1.3323,0.5477,-5.4013,-14.7267,9.2488,-1.1760,-1.1247,-4.3657
0.8404,-4.2018,12.1242,-0.6033,1.2448,-0.5890,-16.0220,-15.7754,9.1842,0.9647,4.3656,-4.3657
-0.5914,-4.1635,9.5193,0.3548,0.5450,-1.1048,-8.7412,-10.8050,3.4357,1.5829,2.5668,-2.3005
-2.9640,-3.9504,9.6702,1.3907,0.4495,-0.9312,-9.4810,-11.6885,2.1500,2.2106,1.0950,-0.0012
-2.6217,-3.2154,8.0086,2.6247,1.0339,-0.8134,-10.8936,-11.2456,2.1261,1.8414,3.9999,2.7512
-4.3287,-2.2673,5.9711,2.9499,1.4376,-0.6078,-6.4141,-8.6000,-1.7813,1.9630,0.5308,4.3656
-5.3486,-1.1588,6.7708,2.9704,1.7365,0.0001,-7.5944,-7.1826,-1.7933,1.6414,0.7032,4.3656
-5.6767,0.2586,4.9009,3.7271,2.3579,0.1539,-9.3087,-4.1348,-3.3016,1.2502,3.4141,4.3656
-7.1443,1.8100,2.8898,2.9949,1.8515,0.8552,-5.8586,1.0750,-9.6630,-0.2208,-0.5395,4.3656
-7.7045,3.1149,1.6592,1.8675,1.2424,0.9730,-2.4493,5.0111,-6.5888,-2.1992,-2.1909,4.3656
-5.7628,3.0550,3.2753,0.2092,-0.0929,2.0059,-4.5035,4.6687,1.7621,-2.4356,-0.3035,3.3372
-6.4045,3.2034,4.5921,-0.2293,-0.2839,0.8904,-1.4437,7.5705,-1.8627,-1.0666,-1.1972,-0.1220
-5.6527,3.4955,4.9416,-1.3158,-1.2540,1.0738,-4.6352,4.3981,0.8835,-2.3622,-1.2379,-2.1176
-4.5897,3.5769,3.2058,-1.8983,-1.7809,0.9966,-4.1659,2.5666,3.3232,-1.8738,-2.2086,-3.5088
-0.0192,1.6281,4.2042,-3.1748,-2.1755,0.8831,-0.5914,-2.0973,5.9400,-2.0871,-1.3474,-4.3657
3.9911,0.2442,6.5625,-3.7668,-2.4828,0.2633,0.7781,-6.8187,9.4906,-0.8877,-0.3653,-4.3657
4.4843,-1.1779,9.0932,-3.1710,-0.7741,0.1520,-3.1508,-9.8928,9.4763,-0.3417,2.8326,-4.3657
2.7629,-1.6831,8.0086,-2.6382,-1.8234,-1.6631,-9.0884,-10.7188,7.1970,1.1559,3.3472,-4.3657
1.0822,-1.9345,10.6183,-1.8586,-1.0555,-1.7579,-10.1299,-10.1634,3.9840,1.4055,-0.3475,-2.4457
-2.6001,-1.5131,11.1929,-0.4499,-0.1767,-1.3753,-11.5784,-11.0612,5.3391,1.1630,0.6378,0.5470
-1.9297,-1.9106,10.7212,0.9370,0.2569,-0.7476,-13.3261,-11.2480,4.8219,0.9363,1.9701,3.8790
-3.1723,-1.6400,9.6007,1.6301,1.1870,-0.8768,-9.0716,-7.7692,1.9968,0.8589,-0.5921,4.3656
-3.8283,-1.8172,11.0109,2.1818,1.4959,-0.7280,-7.2760,-5.9855,-0.9625,1.0832,1.7364,4.3656
-4.4293,-1.5371,8.2025,2.3770,1.6092,-0.4899,-9.2751,-2.9090,-1.4796,0.5421,1.2393,4.2903
-7.6710,-1.3264,8.5712,2.2043,1.8878,0.2026,-9.3565,-0.6943,-4.7980,-1.0324,0.6572,3.5225
-5.8538,-0.8715,4.9081,0.2803,1.4454,1.4461,-8.8274,-1.7597,1.0726,-3.0278,-0.2395,3.3177
-5.6623,-0.4310,9.0333,0.2830,1.5659,1.2143,-9.9551,-1.5275,5.6168,-0.7987,0.5319,1.5134
-4.7285,-0.3639,4.8315,-0.5762,2.5383,2.2540,-9.8210,-0.4764,-0.0168,-2.6652,0.9701,1.9811
-2.7869,-0.1556,7.6399,-0.8697,1.2156,1.1560,0.6800,2.8611,-1.4916,-2.2977,0.2599,0.0460
-3.4884,-0.1652,4.4580,-0.9827,-0.2542,1.2073,0.1341,-0.1748,-1.2833,-2.1585,-1.1667,-2.7560
0.8356,-1.5778,0.5483,-3.3510,-2.7532,0.5069,0.1580,-4.9009,6.4835,-1.7023,-2.7246,-4.3657
2.6815,-1.6616,6.6679,-3.5995,-2.3791,0.1993,-1.4006,-7.0342,8.1858,-0.9585,0.4085,-4.3657
3.6943,-1.8747,7.8530,-2.3919,-1.5232,-0.8784,-3.4022,-8.8107,6.4404,0.7723,2.9681,-4.3657
0.1939,-0.4860,11.8178,-0.4181,-0.3503,-1.7480,-6.1627,-10.0485,9.1578,1.5351,2.8650,-4.3657
2.2769,-1.4222,9.4643,1.9973,0.6468,-1.8772,-10.1825,-8.4491,3.0382,2.4416,4.3656,-2.8064
-6.2632,1.0582,8.1451,2.1905,0.1310,-3.3512,-14.9614,-10.0509,-0.4357,2.8114,2.8206,2.0415
-8.7843,3.1867,9.8186,1.7806,-0.9567,-0.7526,-17.8967,-10.7380,-0.6560,1.8908,-0.7974,4.3656
-6.8690,2.8299,11.7340,1.8363,1.6138,-0.5143,-13.2184,-5.0374,-0.3711,0.4046,-0.0448,4.3656
-8.3222,3.2920,10.4196,2.0603,1.7204,-0.3900,-17.4346,-4.7214,0.5626,-0.2775,3.4808,4.3656
-9.3685,2.7749,9.2081,2.2656,1.5331,0.2430,-7.3167,2.7677,-6.6894,-0.6273,-0.6984,4.3656
-8.9926,3.1723,4.9584,1.9630,1.3630,0.7969,-5.9041,4.1970,-3.7733,-0.8953,-1.5537,3.0626
