-6.4572,3.0167,4.4963,0.3608,-0.1767,-0.4839,-8.5832,-3.6799,0.4717,0.5117,0.3008,-0.1891
-6.3997,3.0167,4.5322,0.3423,-0.1500,-0.4956,-8.4420,-3.6655,0.4884,0.5021,0.3168,-0.2160
-6.5194,2.9066,4.5035,0.2729,-0.2041,-0.5000,-8.4779,-3.8906,0.4956,0.4752,0.2665,-0.2535
-6.5003,2.8036,4.8052,0.3028,-0.1454,-0.5084,-8.6981,-4.1851,0.7853,0.4827,0.3275,-0.2348
-6.4596,2.6935,4.5370,0.3417,-0.2566,-0.5116,-8.4252,-3.9097,0.4166,0.5486,0.2517,-0.2446
-6.8067,2.6935,4.6519,0.2702,-0.2170,-0.4851,-8.5760,-4.1683,0.2083,0.4836,0.2348,-0.2455
-6.8067,2.6121,4.8219,0.2675,-0.2092,-0.4351,-8.5569,-4.3191,0.3065,0.4557,0.2273,-0.2084
-6.8115,2.6121,4.7477,0.2947,-0.2501,-0.3864,-8.5712,-4.3120,0.4501,0.4979,0.1763,-0.1581
-6.6391,2.6504,4.3598,0.2891,-0.2518,-0.3564,-8.3773,-3.9959,0.1628,0.4724,0.1472,-0.1540
-6.6104,2.7270,4.2353,0.2076,-0.2822,-0.3404,-8.4228,-3.8379,0.0072,0.4259,0.0773,-0.1887
-6.5697,2.7007,4.2377,0.1254,-0.2871,-0.2852,-8.4036,-3.7685,0.0886,0.3480,0.0264,-0.1900
-6.2465,2.6432,4.5274,-0.0622,-0.2430,-0.2603,-8.1235,-4.0175,0.5507,0.1644,-0.0430,-0.2622
-6.1770,2.4229,5.4708,-0.1374,-0.1783,-0.2345,-8.1834,-4.5107,1.2665,0.0725,-0.0469,-0.2614
-5.9687,2.2338,6.1890,-0.0710,-0.1335,-0.2561,-8.1882,-5.0254,1.8459,0.1412,0.0460,-0.2306
-5.7844,2.2673,6.2632,0.0741,-0.2245,-0.2705,-8.0709,-4.9225,2.0399,0.2790,0.0620,-0.1781
-5.7796,2.2960,5.8275,0.1688,-0.2032,-0.3343,-8.0014,-4.5777,1.7861,0.3484,0.1423,-0.1832
-6.3758,2.0973,5.1356,0.1479,-0.1164,-0.3352,-8.1044,-4.7262,0.6488,0.2870,0.1958,-0.1716
-6.7660,1.9010,4.9249,0.1222,-0.1925,-0.2658,-8.2432,-4.8052,0.2777,0.2856,0.0915,-0.1420
-6.6559,1.8962,4.6376,0.0364,-0.1398,-0.1779,-8.0325,-4.6783,0.2729,0.1498,0.0514,-0.1071
-6.4404,1.8771,4.8985,-0.1031,-0.0480,-0.1448,-7.9895,-4.7405,0.4070,-0.0181,0.0301,-0.1378
-6.4548,1.9776,5.5713,-0.1864,-0.0024,-0.1107,-8.2121,-5.1356,1.0678,-0.0950,0.0277,-0.1311
-6.2201,1.7957,5.6743,-0.1140,0.0320,-0.1180,-8.0541,-5.2002,1.3360,-0.0577,0.0890,-0.1021
-6.4045,1.9010,5.4803,-0.0654,-0.0486,-0.1005,-8.0972,-5.0135,1.0558,-0.0009,0.0318,-0.0640
-6.4356,1.8818,5.4229,-0.0232,0.0613,-0.0541,-8.2361,-5.1475,0.8523,-0.0322,0.0945,0.0128
-6.3997,1.8890,5.3199,-0.0003,0.0107,0.0159,-8.0589,-4.8746,0.7638,-0.0076,0.0229,0.0644
-6.2656,1.9752,4.7262,-0.0204,-0.0528,0.0212,-7.8290,-4.4388,0.5746,-0.0065,-0.0137,0.0420
-6.4931,2.0806,4.5466,-0.1383,0.0584,0.0167,-8.0780,-4.4365,0.2011,-0.1478,0.0083,0.0027
-6.7157,2.1380,4.5969,-0.2180,0.0584,0.0478,-8.2839,-4.6232,0.2993,-0.2168,-0.0320,-0.0079
-6.8211,2.0877,4.8554,-0.2443,0.0855,0.0729,-8.3414,-4.7309,0.2753,-0.2601,-0.0390,0.0031
-6.6990,2.1045,4.9392,-0.2759,0.0203,0.1134,-8.2672,-4.6160,0.2801,-0.2570,-0.1302,0.0041
-6.6511,2.0949,5.0757,-0.3167,0.0179,0.1836,-8.2193,-4.7956,0.5531,-0.3056,-0.1761,0.0404
-6.3231,1.9968,5.2912,-0.3387,0.0414,0.2038,-8.0206,-4.7477,0.8164,-0.3384,-0.1727,0.0398
-6.3303,1.9393,5.4037,-0.3469,-0.0103,0.2073,-8.0613,-4.8842,1.0175,-0.3127,-0.2160,0.0408
-6.3279,1.9082,5.5306,-0.3160,0.0513,0.2085,-8.1211,-4.9033,1.0678,-0.3232,-0.1536,0.0602
-6.4260,1.9609,5.5067,-0.2759,0.0508,0.2301,-8.2073,-5.0422,0.9218,-0.3058,-0.1625,0.1104
-6.3829,2.1380,5.1882,-0.2326,0.0817,0.2442,-8.1618,-4.6998,0.7973,-0.2892,-0.1268,0.1420
-6.5314,2.1979,4.9608,-0.2459,0.0781,0.2364,-8.2241,-4.5442,0.5243,-0.3147,-0.1380,0.1299
-6.5410,2.2625,4.8842,-0.2903,0.0910,0.2703,-8.2408,-4.5298,0.5674,-0.3536,-0.1669,0.1436
-6.2920,2.1931,4.8123,-0.3174,0.0753,0.2777,-8.0900,-4.4197,0.5818,-0.3685,-0.1891,0.1144
-6.2393,2.1739,4.9273,-0.3838,0.0576,0.2649,-7.9895,-4.4245,0.5219,-0.4085,-0.2241,0.0703
-6.4548,2.0949,5.2792,-0.4088,0.0762,0.2770,-8.1666,-4.7309,0.8356,-0.4323,-0.2221,0.0770
-6.3255,2.1715,5.2313,-0.3937,0.0565,0.2867,-8.1523,-4.7764,0.9122,-0.4181,-0.2270,0.0929
-6.3207,2.1883,5.2625,-0.3966,0.0829,0.2943,-8.2073,-4.7597,0.9074,-0.4269,-0.2289,0.1006
-6.2991,2.2482,5.3750,-0.3928,0.0910,0.3094,-8.1738,-4.7477,0.9888,-0.4334,-0.2230,0.1160
-6.3135,2.2051,5.3917,-0.3797,0.0622,0.3232,-8.2289,-4.8076,1.0702,-0.4199,-0.2357,0.1316
-6.2465,2.3128,5.2625,-0.3289,0.0874,0.3269,-8.2217,-4.5993,0.9074,-0.3880,-0.2100,0.1660
-6.2417,2.3415,4.9584,-0.3511,0.0709,0.3288,-8.1451,-4.3120,0.7015,-0.4053,-0.2320,0.1432
-6.2225,2.3918,4.9105,-0.4370,0.0981,0.3339,-8.0996,-4.3431,0.7278,-0.4900,-0.2317,0.1106
-6.1914,2.3415,5.2625,-0.4534,0.1083,0.3385,-8.1977,-4.6160,1.0702,-0.4999,-0.2493,0.1075
-6.2465,2.2601,5.3008,-0.4045,0.0679,0.3115,-8.1451,-4.5753,1.0463,-0.4407,-0.2542,0.1061
-6.2201,2.3224,5.3606,-0.3978,0.1136,0.3199,-8.2408,-4.6663,1.0008,-0.4570,-0.2205,0.1227
-6.4117,2.3750,5.3103,-0.3593,0.0965,0.3187,-8.2432,-4.5825,0.9026,-0.4126,-0.2041,0.1451
-6.1699,2.4541,4.9943,-0.3785,0.0782,0.3313,-8.1259,-4.3742,0.8045,-0.4314,-0.2244,0.1354
-6.2920,2.4134,5.0063,-0.3898,0.0905,0.3131,-8.2696,-4.4580,0.8787,-0.4453,-0.2346,0.1142
-6.2752,2.4876,5.3247,-0.3569,0.0723,0.3248,-8.2983,-4.5322,1.0894,-0.4004,-0.2277,0.1448
-6.1172,2.4924,5.1332,-0.3325,0.0682,0.3002,-8.1092,-4.3359,0.8811,-0.3824,-0.1962,0.1214
-6.0861,2.4325,5.2960,-0.3617,-0.0250,0.2892,-8.3151,-4.2952,0.8882,-0.3793,-0.2815,0.1553
-6.1507,2.6240,5.2744,-0.3756,-0.1212,0.2974,-8.3222,-4.3191,1.1157,-0.3135,-0.2713,0.1192
-6.1316,2.4924,4.8698,-0.3238,0.0393,0.2385,-8.1020,-4.1563,0.9122,-0.3479,-0.1656,0.0787
-6.2082,2.6049,5.4851,-0.3405,0.0621,0.2413,-8.5042,-4.4221,1.1061,-0.3551,-0.1711,0.0791
-6.0621,2.6408,5.5569,-0.2364,0.0686,0.2082,-8.3366,-4.2808,1.3048,-0.2714,-0.1246,0.1069
-6.0669,2.6169,5.2194,-0.1996,0.0298,0.1823,-8.2648,-4.1683,0.8763,-0.2260,-0.1326,0.0899
-6.1723,2.6647,5.1811,-0.2201,0.0871,0.1701,-8.3055,-4.1683,1.1133,-0.2518,-0.0801,0.0838
-6.0956,2.7366,5.3319,-0.1811,0.0853,0.1292,-8.2983,-4.2282,1.2330,-0.2168,-0.0561,0.0652
-6.1579,2.6288,5.2361,-0.1434,0.0285,0.1112,-8.3127,-4.2425,1.0534,-0.1519,-0.0706,0.0650
-6.1842,2.6432,5.1427,-0.1435,0.0031,0.0877,-8.3510,-4.2569,1.0391,-0.1287,-0.0679,0.0501
-6.1746,2.6887,5.1140,-0.1138,-0.0276,0.0707,-8.2983,-4.0510,1.0343,-0.0894,-0.0437,0.0396
-6.2369,2.7821,4.9895,-0.0915,-0.0189,0.0413,-8.4659,-4.0294,0.7853,-0.0702,-0.0292,0.0193
-6.0669,2.6815,5.1834,-0.1098,-0.0111,0.0242,-8.3438,-4.0677,1.0463,-0.0862,-0.0064,-0.0159
-6.2225,2.7797,5.4971,-0.0518,-0.0107,-0.0107,-8.4396,-4.3335,1.2665,-0.0201,0.0085,0.0084
-6.0118,2.7102,5.2409,0.0105,-0.0302,-0.0428,-8.2887,-4.1084,1.1947,0.0414,0.0358,0.0104
-6.0956,2.7318,5.3056,0.0160,-0.0536,-0.0657,-8.3127,-4.2186,1.2641,0.0665,0.0421,-0.0009
-6.0023,2.7174,5.2218,0.0546,-0.0015,-0.0911,-8.3079,-4.1611,1.1636,0.0759,0.1027,0.0049
-5.9209,2.6600,5.1739,0.0890,-0.0472,-0.1172,-8.1331,-4.0869,1.1205,0.1292,0.0959,-0.0128
-6.0190,2.6815,5.0685,0.0871,-0.0526,-0.1631,-8.2839,-4.1156,1.0846,0.1394,0.1296,-0.0352
-6.0908,2.6719,5.2529,0.0907,-0.0831,-0.1699,-8.2241,-4.0941,1.0319,0.1713,0.1054,-0.0562
-6.0382,2.7318,5.1954,0.0995,-0.0593,-0.2037,-8.2600,-4.1372,1.0391,0.1789,0.1456,-0.0837
-6.1986,2.6935,5.2433,0.1118,-0.0360,-0.2270,-8.4491,-4.2713,0.9601,0.1845,0.1613,-0.0801
-6.1579,2.6935,5.2720,0.1467,-0.0280,-0.2352,-8.3629,-4.2449,0.9170,0.1988,0.2020,-0.0657
-6.0789,2.6049,5.0470,0.1561,-0.1619,-0.2364,-8.1690,-4.0606,0.8236,0.2759,0.0950,-0.0903
-6.2872,2.6887,5.0877,0.1104,-0.0671,-0.2337,-8.3773,-4.2090,0.9050,0.1978,0.1352,-0.0931
-6.0382,2.6576,5.3367,0.1271,-0.0212,-0.2575,-8.2791,-4.2976,1.2881,0.2162,0.2228,-0.0965
-5.9209,2.6097,5.1475,0.1860,-0.1090,-0.2960,-8.2361,-4.2258,1.2163,0.2814,0.1958,-0.1123
-6.0741,2.6863,5.2313,0.1733,-0.1227,-0.2959,-8.2073,-4.2138,1.2546,0.2872,0.1637,-0.1252
-5.9711,2.6408,5.3032,0.2000,-0.0961,-0.3333,-8.1954,-4.1372,1.2713,0.3186,0.2212,-0.1347
-6.2513,2.7054,5.3582,0.2136,-0.0870,-0.3725,-8.3821,-4.2665,1.1349,0.3413,0.2758,-0.1476
-6.2321,2.5450,5.0613,0.2459,-0.0957,-0.3745,-8.3366,-4.2856,0.8835,0.3596,0.2771,-0.1346
-6.2920,2.4780,4.9752,0.2172,-0.1314,-0.3661,-8.3438,-4.3144,0.7302,0.3456,0.2177,-0.1568
-6.3375,2.4110,5.0733,0.2078,-0.1070,-0.3573,-8.3270,-4.4891,0.7254,0.3260,0.2317,-0.1416
-6.2968,2.4948,5.2840,0.2481,-0.0807,-0.3681,-8.3917,-4.4484,0.8715,0.3524,0.2871,-0.1376
-6.4165,2.4636,5.0446,0.2414,-0.1255,-0.3521,-8.2576,-4.4029,0.7015,0.3648,0.2254,-0.1354
-6.3901,2.4445,5.0350,0.2142,-0.0854,-0.3459,-8.3246,-4.4580,0.7470,0.3231,0.2510,-0.1295
-6.4189,2.3248,5.1643,0.2134,-0.0897,-0.3368,-8.3821,-4.5179,0.7015,0.3187,0.2395,-0.1216
-6.3279,2.3966,5.0422,0.2340,-0.1127,-0.3377,-8.2073,-4.4053,0.8643,0.3487,0.2250,-0.1226
-6.6104,2.2865,5.1954,0.2024,-0.1059,-0.3195,-8.3582,-4.5849,0.5555,0.3146,0.1980,-0.1218
-6.4093,2.2697,5.3127,0.1992,-0.1284,-0.2565,-8.2528,-4.6448,0.8140,0.3022,0.1639,-0.0798
-6.1723,2.2553,5.3558,0.2314,-0.0921,-0.2803,-8.1642,-4.5633,1.0439,0.3243,0.2114,-0.0823
-6.1866,2.3248,5.2840,0.2390,-0.1575,-0.2646,-8.2217,-4.5849,1.0463,0.3461,0.1480,-0.0610
-6.1675,2.3200,5.2792,0.2753,-0.0838,-0.2783,-8.1355,-4.4532,0.9218,0.3479,0.2038,-0.0516
-6.2656,2.2410,4.8602,0.1699,-0.0592,-0.2739,-8.0349,-4.4149,0.5842,0.2316,0.2081,-0.1003
-6.4356,2.2601,5.2601,0.1605,-0.0895,-0.2450,-8.3629,-4.7429,0.7015,0.2587,0.1527,-0.0730
-6.3279,2.1356,4.8914,0.1840,-0.1439,-0.2418,-8.0948,-4.4628,0.5674,0.2785,0.1506,-0.0743
-6.4907,2.2146,4.7788,0.1006,-0.0802,-0.1955,-8.1499,-4.5011,0.4453,0.1697,0.1106,-0.0766
-6.2345,2.2122,5.1308,0.0362,-0.0612,-0.1696,-8.0900,-4.5514,0.8045,0.1102,0.0997,-0.0835
-6.3662,2.1476,5.1691,0.0179,-0.0909,-0.1553,-8.1642,-4.6735,0.8356,0.1116,0.0512,-0.0779
-6.2656,2.2122,5.2936,0.0205,-0.0733,-0.1158,-8.0613,-4.6902,0.8571,0.0907,0.0625,-0.0512
-6.3255,2.0590,5.3199,-0.0192,-0.0333,-0.1138,-8.1307,-4.8315,0.7925,0.0534,0.0746,-0.0604
-6.2920,2.1213,5.3726,-0.0125,-0.0569,-0.0622,-8.0900,-4.8937,0.8619,0.0405,0.0408,-0.0127
-6.3159,2.0327,5.3247,-0.0064,0.0028,-0.0612,-8.0373,-4.8483,0.7566,0.0200,0.0562,-0.0064
-6.4500,2.0470,5.1954,-0.0217,-0.0135,-0.0292,-8.1738,-4.8507,0.6345,-0.0025,0.0340,0.0153
-6.4069,2.1308,5.0566,-0.0654,-0.0017,0.0172,-8.1116,-4.5825,0.4597,-0.0556,-0.0033,0.0274
-6.5170,2.0877,5.0996,-0.1196,0.0340,0.0337,-8.3031,-4.7716,0.6488,-0.1239,-0.0107,0.0261
-6.4859,2.1883,5.0805,-0.1106,0.0534,0.0910,-8.2313,-4.7764,0.7590,-0.1475,-0.0218,0.0838
-6.2584,2.2577,5.1116,-0.1081,-0.0024,0.1120,-8.1475,-4.4460,0.7207,-0.1100,-0.0713,0.0799
-6.2513,2.4205,4.9895,-0.1784,0.0670,0.1102,-8.1499,-4.3359,0.6273,-0.2129,-0.0524,0.0526
-6.1196,2.4421,5.1427,-0.2121,0.0300,0.1252,-8.1714,-4.3239,1.0056,-0.2102,-0.0913,0.0429
-6.2968,2.2290,5.2960,-0.2288,0.0481,0.0855,-8.1618,-4.6783,0.9385,-0.2169,-0.0675,0.0053
-6.5505,2.2529,5.1858,-0.2406,0.1223,0.2618,-8.2313,-4.5633,0.7661,-0.3281,-0.1107,0.1563
-6.5122,2.3272,5.0685,-0.2790,0.0111,0.3079,-8.4036,-4.4508,0.6105,-0.3134,-0.2204,0.1592
-6.1794,2.5809,4.9608,-0.2750,-0.0406,0.3675,-8.1092,-4.1803,0.7829,-0.3214,-0.2314,0.1864
-5.9161,2.6600,4.8411,-0.3214,0.1014,0.2959,-7.8889,-3.7972,0.9697,-0.4096,-0.1310,0.1046
-5.9304,2.5714,5.1787,-0.3837,0.0991,0.2641,-8.1163,-4.2449,1.0247,-0.4209,-0.2349,0.0757
-5.9640,2.5474,5.3151,-0.3619,0.1057,0.2561,-8.2097,-4.3981,1.2354,-0.4044,-0.1966,0.0862
-6.0047,2.5331,5.4396,-0.3305,0.0951,0.2240,-8.2432,-4.4269,1.1157,-0.3516,-0.1577,0.0734
-6.4284,2.5211,5.1020,-0.2892,0.0927,0.2162,-8.3989,-4.4269,0.7230,-0.3428,-0.1154,0.0887
-6.3015,2.5786,4.9225,-0.3136,0.1639,0.2402,-8.2265,-4.2449,0.6369,-0.4018,-0.1174,0.1018
-6.2225,2.4469,5.2002,-0.3428,0.0544,0.2482,-8.2624,-4.3790,1.0175,-0.3501,-0.2013,0.0807
-6.2513,2.5402,5.1020,-0.3086,0.1013,0.2169,-8.3151,-4.2808,0.8978,-0.3508,-0.1366,0.0803
-6.2106,2.6528,5.1404,-0.3078,0.0945,0.2266,-8.3893,-4.2377,0.9888,-0.3420,-0.1463,0.0834
-6.2441,2.7653,5.1188,-0.2866,0.0420,0.2084,-8.2887,-4.1156,0.9002,-0.2959,-0.1628,0.0766
-6.2752,2.6983,4.9273,-0.2932,0.0558,0.1935,-8.3534,-4.0318,0.7111,-0.3092,-0.1460,0.0630
-6.3518,2.7270,5.0159,-0.3146,0.0738,0.1876,-8.3629,-4.2114,0.6752,-0.3195,-0.1371,0.0486
-6.2632,2.3391,4.7525,-0.3285,0.0377,0.1859,-8.1451,-4.2952,0.7278,-0.3475,-0.1629,0.0380
-6.3710,2.3415,5.0566,-0.3196,0.0512,0.1896,-8.1906,-4.5370,0.6129,-0.3163,-0.1816,0.0382
-6.2728,2.2913,5.0302,-0.3206,-0.0249,0.2098,-8.1906,-4.4293,0.6584,-0.2956,-0.2144,0.0398
-6.4189,2.3176,4.8530,-0.3738,0.0454,0.2061,-8.2384,-4.5107,0.5315,-0.3673,-0.1857,0.0152
-6.4404,2.5211,5.4636,-0.3734,-0.0075,0.2747,-8.4874,-4.6376,1.0008,-0.3424,-0.2702,0.0787
-6.2177,2.4636,5.2194,-0.3393,0.0161,0.2457,-8.2025,-4.4149,0.9361,-0.3316,-0.2106,0.0677
-6.2082,2.6145,5.3175,-0.3579,0.0073,0.2866,-8.2959,-4.4245,0.9122,-0.3625,-0.2793,0.0906
-5.9209,2.6336,5.4899,-0.3312,0.0003,0.2747,-8.2169,-4.3622,1.2785,-0.3183,-0.2402,0.0886
-5.9496,2.6624,5.0925,-0.2950,0.0036,0.2312,-8.1451,-4.1444,1.1229,-0.3030,-0.2040,0.0729
-6.0549,2.7078,5.3558,-0.3588,0.0077,0.2234,-8.2720,-4.1659,1.2186,-0.3321,-0.2210,0.0402
-6.0406,2.7725,5.3822,-0.3002,0.0655,0.1888,-8.3486,-4.2377,1.3767,-0.3008,-0.1364,0.0520
-5.9496,2.6528,5.3199,-0.2987,0.0075,0.1775,-8.1092,-4.1061,1.2713,-0.2874,-0.1821,0.0368
-5.9376,2.7869,5.6886,-0.2721,0.0445,0.1704,-8.4348,-4.3000,1.5682,-0.2581,-0.1396,0.0549
-5.6719,2.8084,5.6192,-0.2061,0.0314,0.1124,-8.1116,-4.1300,1.7190,-0.1997,-0.0762,0.0384
-5.9400,2.7797,5.4444,-0.1432,-0.0049,0.0629,-8.1594,-4.0510,1.3623,-0.1188,-0.0522,0.0220
-6.0310,2.7677,5.0302,-0.1279,0.0312,0.0176,-8.1858,-3.9289,0.9912,-0.1094,-0.0103,-0.0135
-5.9568,2.6743,4.8435,-0.2178,0.0105,-0.0119,-8.2025,-4.0486,0.9457,-0.1644,-0.0276,-0.0677
-6.1435,2.6719,5.3750,-0.1984,0.0373,-0.0401,-8.4683,-4.3742,1.2665,-0.1484,0.0112,-0.0775
-6.1196,2.7078,5.4300,-0.0925,-0.0096,-0.0633,-8.4060,-4.2856,1.0989,-0.0330,0.0127,-0.0488
-6.1339,2.5762,5.0973,-0.0706,-0.0741,-0.0655,-8.3079,-4.2641,0.7638,0.0091,-0.0226,-0.0516
-6.1627,2.6193,5.1811,-0.1066,-0.0168,-0.0671,-8.1690,-4.2760,0.9577,-0.0402,0.0196,-0.0678
-6.0334,2.4948,5.3079,-0.0769,-0.0730,-0.0882,-8.2025,-4.3646,1.2186,0.0195,0.0059,-0.0773
-6.2225,2.4612,5.3510,-0.0560,-0.0959,-0.1176,-8.2480,-4.5179,1.0223,0.0674,-0.0037,-0.0963
-6.2321,2.4253,5.3127,-0.0562,-0.0689,-0.1146,-8.3342,-4.4748,1.0822,0.0369,0.0320,-0.0849
-6.2800,2.3607,5.5929,-0.0189,-0.0348,-0.1292,-8.3199,-4.6328,1.1899,0.0538,0.0810,-0.0731
-6.2130,2.5283,5.6144,0.0442,-0.0714,-0.1138,-8.4108,-4.6376,1.1827,0.1227,0.0464,-0.0241
-6.1914,2.5379,5.3223,0.0887,-0.0292,-0.1234,-8.1714,-4.3000,1.1301,0.1324,0.1087,-0.0076
-5.9735,2.5211,5.3510,0.0429,-0.0685,-0.1287,-8.0900,-4.3263,1.1325,0.1152,0.0662,-0.0472
-5.9616,2.4588,5.4827,0.0405,-0.0336,-0.1510,-8.1116,-4.3838,1.3192,0.1026,0.1057,-0.0625
-5.9376,2.5355,5.4181,0.1178,-0.1184,-0.2224,-8.1379,-4.3455,1.3001,0.2238,0.1326,-0.0915
-6.0142,2.6001,5.5569,0.1366,-0.0902,-0.2178,-8.2313,-4.4412,1.2594,0.2294,0.1488,-0.0683
-5.8993,2.5762,5.5210,0.1982,-0.0667,-0.2653,-8.2839,-4.3742,1.2953,0.2701,0.2210,-0.0746
-6.0454,2.5953,5.3008,0.2129,-0.0746,-0.2920,-8.2289,-4.3527,1.1779,0.3098,0.2276,-0.0835
-6.2082,2.5379,5.1930,0.2157,-0.0785,-0.2939,-8.2432,-4.3024,0.9744,0.2990,0.2240,-0.0853
-5.9951,2.4900,5.0637,0.2069,-0.1256,-0.2894,-8.0828,-4.1515,0.7877,0.3246,0.1815,-0.1037
-5.9376,2.3846,4.7333,0.1495,-0.1496,-0.3296,-7.8673,-4.0294,0.7087,0.2991,0.1604,-0.1749
-6.2130,2.4397,5.1332,0.0536,-0.0993,-0.3184,-8.2049,-4.4460,0.7494,0.2097,0.1548,-0.2030
-6.1723,2.3032,5.3271,0.0616,-0.1362,-0.3090,-8.1211,-4.5083,1.0942,0.2161,0.1302,-0.2017
-6.1411,2.3918,5.4324,0.0674,-0.1811,-0.2974,-8.2241,-4.5610,1.1396,0.2475,0.1006,-0.2026
-6.0262,2.3846,5.5186,0.0505,-0.1907,-0.2775,-8.2361,-4.5011,1.2139,0.2394,0.0961,-0.1978
-6.0310,2.4349,5.2218,0.0505,-0.2074,-0.2642,-8.1259,-4.3551,0.9673,0.2208,0.0409,-0.1679
-5.9879,2.3822,5.0087,-0.0153,0.0368,-0.2405,-7.9679,-4.3263,0.9337,0.0590,0.1779,-0.1502
-5.5306,2.3391,5.0781,0.0386,-0.2437,-0.3035,-7.5872,-4.0558,0.9984,0.2956,-0.0083,-0.2437
-5.7533,2.1380,4.4436,-0.1588,-0.2233,-0.3533,-7.4555,-4.0821,0.3519,0.1100,-0.0201,-0.3933
-5.8347,1.8507,5.5617,-0.3565,-0.0786,-0.3333,-7.7285,-5.1212,1.3934,-0.1042,0.0141,-0.4242
-5.8658,1.5371,6.4667,-0.1908,-0.0793,-0.3404,-7.7405,-5.6360,1.8340,0.0412,0.0805,-0.3545
-5.7964,1.3527,6.2896,-0.1240,-0.1840,-0.3750,-7.5944,-5.6503,1.5514,0.1494,0.0438,-0.3536
-6.1866,1.3048,6.1220,-0.1183,-0.1684,-0.3202,-7.7907,-5.8347,1.3791,0.1067,0.0416,-0.3010
-6.1292,1.2402,5.8586,-0.0705,-0.0825,-0.2554,-7.5944,-5.5713,1.1947,0.0773,0.0795,-0.2222
-5.9687,1.2091,5.6695,-0.1424,-0.1102,-0.2276,-7.4268,-5.4827,1.1396,0.0200,0.0043,-0.2276
-6.0525,1.0798,5.7676,-0.1813,-0.0721,-0.1735,-7.4962,-5.7269,1.1779,-0.0201,0.0083,-0.1992
-5.9951,1.1205,5.7150,-0.1892,-0.0779,-0.1612,-7.3071,-5.6096,1.1229,-0.0449,-0.0080,-0.2022
-5.9520,0.9960,5.8035,-0.2864,-0.0382,-0.1368,-7.2927,-5.7868,1.0678,-0.1436,-0.0450,-0.2225
-6.0645,0.9457,6.2297,-0.2378,-0.0282,-0.0947,-7.5633,-6.1794,1.3767,-0.1187,-0.0380,-0.1543
-5.9065,0.7877,5.9472,-0.1518,-0.0759,-0.0739,-7.2760,-5.8203,1.1756,-0.0481,-0.0393,-0.1035
-6.1459,0.9002,5.8347,-0.1960,-0.0428,-0.0305,-7.4508,-5.8658,1.0630,-0.1111,-0.0642,-0.0837
-6.0334,0.9266,5.9735,-0.1803,-0.0127,0.0028,-7.4029,-5.9256,1.3408,-0.1134,-0.0334,-0.0448
-6.0956,1.0104,5.8012,-0.1450,-0.0510,-0.0067,-7.4891,-5.7724,1.0942,-0.0730,-0.0518,-0.0377
-6.2225,1.1037,5.6407,-0.1645,-0.0191,0.0325,-7.6495,-5.6886,0.9840,-0.1294,-0.0743,-0.0116
-6.1172,1.1803,5.7868,-0.1889,0.0221,0.0613,-7.4484,-5.6216,1.1875,-0.1673,-0.0581,0.0023
-6.1004,1.1851,5.6958,-0.2082,-0.0175,0.0578,-7.5848,-5.5713,1.0463,-0.1635,-0.0805,-0.0131
-6.0454,1.1875,5.7533,-0.1871,-0.0281,0.0905,-7.5489,-5.5833,1.2019,-0.1436,-0.1073,0.0200
-5.7485,1.2091,5.7006,-0.2014,-0.0442,0.1037,-7.3598,-5.4899,1.2139,-0.1581,-0.1448,0.0127
-5.7461,1.1564,5.9161,-0.2301,-0.0370,0.0902,-7.2784,-5.5833,1.1779,-0.1737,-0.1371,-0.0119
-5.5785,1.0223,6.0717,-0.2506,0.0043,0.0734,-7.1539,-5.6527,1.5251,-0.2084,-0.0914,-0.0280
-5.5976,1.0343,6.2489,-0.2008,-0.0360,0.0540,-7.1658,-5.7820,1.6807,-0.1372,-0.0875,-0.0217
-5.8586,0.9864,6.0669,-0.1627,-0.0131,0.0310,-7.4268,-5.8155,1.3862,-0.1148,-0.0580,-0.0133
-6.0358,1.0127,6.0908,-0.1689,-0.0258,0.0763,-7.5178,-5.9544,1.2498,-0.1319,-0.0625,0.0234
