-3.9073,-1.6448,10.4866,1.8563,1.8658,2.1739,-6.9312,-6.5888,4.9560,0.1346,0.4351,4.1187
-4.5322,-0.5219,9.6917,2.9187,1.1647,1.7333,-9.2296,-5.1763,2.3056,1.3558,0.8693,3.9919
-3.8714,0.4238,7.1060,3.5196,0.5339,1.6334,-8.9256,-3.8211,2.6384,1.5479,-0.8075,4.0661
-4.1611,1.6041,6.2225,3.7422,0.7314,1.4001,-7.9104,-2.1237,2.7581,2.1655,-0.0348,3.8012
-3.1484,2.7749,5.2984,3.3497,0.1426,1.0567,-6.9192,-0.3424,2.2817,2.1731,-0.1178,3.5089
-2.6600,3.4548,4.7549,3.4255,-0.5071,0.5734,-7.2353,1.5945,1.6352,2.3570,-0.9679,2.7781
-2.2122,4.9344,3.6943,2.6901,-0.8627,-0.1997,-6.2465,2.3176,0.8763,2.5610,-0.5813,4.0457
-3.3447,4.9368,5.6958,3.0638,-1.7884,-0.5291,-3.4381,6.0478,0.0934,2.3686,-2.4387,1.3133
-4.9321,5.4779,2.2027,1.3418,-3.8613,-2.6578,-6.2369,5.1906,0.9337,3.1117,-3.5172,-2.9521
-6.4596,5.9280,3.2729,0.6632,-3.2889,-2.3220,-7.8386,4.4197,0.8092,2.7600,-2.0227,-2.4880
-6.3853,6.1076,3.3399,0.8623,-3.0477,-1.9092,-9.1051,4.6328,-0.7422,2.4143,-2.2094,-2.1913
-5.8299,5.4612,2.0039,0.0446,-2.3045,-1.1679,-6.1579,5.0206,-1.6161,1.1855,-2.6252,-2.4856
-5.3056,4.9273,2.9880,-0.4238,-2.5840,-1.2261,-4.4245,4.7357,-1.8459,0.8601,-1.5635,-3.4687
-5.2218,4.1276,1.1803,-2.0232,-2.3831,-0.7845,-5.3989,2.2577,-2.3607,-1.0355,-3.5368,-4.3657
-5.0781,3.5291,2.0638,-3.4863,-1.6437,-0.2040,-7.6591,-0.6201,-2.0494,-2.7407,-1.0335,-4.3376
-7.4771,3.1196,3.6703,-4.3657,-0.9326,0.7173,-10.6231,-3.3710,-1.7573,-4.1763,-1.0166,-3.5743
-6.5218,1.1684,5.2265,-4.3657,-0.2222,2.2330,-11.0492,-5.9544,-0.6632,-4.3657,-1.7740,-2.0507
-4.8507,-1.4461,6.2656,-4.3657,-0.4167,3.2908,-8.9902,-7.7716,-0.2490,-4.3657,-2.2918,-0.3567
-5.5809,-4.1683,9.9096,-3.9755,0.8512,4.3656,-9.3829,-12.2727,3.8666,-4.3657,-1.6670,1.5415
-4.2210,-5.7604,9.1889,-3.3084,0.9683,4.3656,-6.5625,-11.4874,3.3351,-4.3657,-1.9937,2.2398
-3.6416,-5.6527,10.4315,-2.5518,1.5046,4.3588,-8.5186,-11.7914,5.2984,-4.3657,-0.3166,2.3955
-4.4484,-5.0039,11.2887,-1.3026,1.7014,3.9330,-11.7340,-11.9519,5.9975,-3.5129,0.6868,3.5543
-4.0534,-3.9816,12.0333,0.0773,1.6309,3.3743,-8.5473,-10.1849,5.7724,-2.1209,-0.3701,4.3656
-3.8666,-3.0119,11.2887,1.6671,1.5447,2.7173,-8.7819,-8.5665,5.2529,-0.2799,0.4867,4.3615
-4.1611,-1.5682,11.1426,2.6894,0.9232,2.1867,-11.9542,-7.5178,3.3926,0.5384,0.9711,4.3656
-4.3670,-0.1820,10.6997,3.9704,0.7160,1.9349,-11.5401,-6.6894,4.9823,0.8400,-0.7035,4.3656
-4.4101,0.4717,7.7572,4.3656,0.2479,1.7978,-3.6775,-2.8802,3.5650,3.2153,-2.4801,4.3656
-1.9800,1.6448,5.7820,4.3656,-0.1970,1.0178,-4.0462,0.7638,0.6488,3.8525,-0.3256,2.9116
-2.4205,2.7845,3.9073,4.3656,-0.7674,-0.0991,-4.2473,2.7821,1.2067,3.6416,-1.1560,1.9011
-1.8004,3.7278,3.8092,3.4988,-2.0029,-0.4522,-5.3798,3.6320,0.3591,3.6946,-2.0556,0.8795
-4.5059,4.0055,4.5155,3.5225,-2.9572,-2.0226,-3.7373,4.1563,2.0087,4.3656,-2.4774,-0.9506
-4.1276,4.8842,2.2936,2.7304,-4.3657,-2.4264,-3.9840,5.4731,-1.1013,4.3656,-4.3126,-2.1116
-5.0302,4.9512,2.4948,2.0452,-4.3657,-3.0158,-5.9687,4.5131,-0.8499,4.3656,-3.7006,-3.0104
-7.4819,6.1172,-2.0375,1.1834,-4.3657,-2.5734,-5.3965,5.7844,-3.9792,2.9660,-4.3657,-3.1912
-5.1284,5.2265,-2.7150,-1.1084,-2.5726,-1.9538,-3.4213,5.0781,-4.8387,0.2819,-2.1280,-4.3657
-6.5074,3.8714,-0.6823,-3.4949,-1.6988,-1.3716,-6.1028,1.9537,-6.1507,-2.0673,0.4202,-4.3657
-6.1363,1.9201,1.6448,-4.3657,-1.9388,-0.4718,-7.2975,-2.7461,-4.4125,-4.0882,-2.3730,-4.3657
-8.0780,0.9361,6.5697,-4.3657,-1.4469,1.1281,-10.9152,-7.5465,-1.3001,-4.3657,-2.2351,-3.7831
-5.9664,-1.1061,7.5010,-4.3657,-0.9599,2.1979,-11.4634,-9.8330,2.3607,-4.3657,-1.4214,-1.7407
-6.2273,-2.5379,10.4555,-4.3657,-0.3308,3.0014,-10.4675,-11.0492,3.5674,-4.3657,-2.6722,-0.0332
-5.3941,-3.1795,11.8393,-2.8445,1.4442,3.4876,-11.6047,-11.5568,5.1882,-4.3657,0.0393,1.2355
-5.2457,-4.0127,8.8490,-1.8920,2.1509,3.6675,-8.7293,-9.7659,2.3224,-4.1352,-0.5161,2.4836
-4.6471,-3.9624,9.0214,-1.6148,2.0815,3.5497,-8.5401,-9.3230,3.3830,-3.7041,-0.0648,2.8731
-5.7126,-2.4756,11.8824,-0.7033,2.5421,3.1778,-11.1450,-9.8904,5.8466,-2.7736,1.5286,3.6167
-4.7501,-2.2553,11.2863,0.9325,2.6853,3.0149,-10.9607,-8.6359,5.7054,-1.3975,0.9952,4.0472
-4.5370,-1.0870,9.8426,1.8985,1.8611,2.1737,-7.1946,-5.2840,2.3320,-0.0392,0.5145,4.2759
-4.6519,-0.0958,9.3206,2.9816,1.4217,1.8277,-10.6518,-5.3870,4.5897,1.0349,1.0862,3.8918
-4.2808,0.8332,7.6782,3.4617,0.2771,1.1409,-8.8849,-3.6057,2.0853,2.0768,-0.3597,4.3656
-4.5394,2.0207,7.3909,3.9899,-0.3106,0.7450,-7.8889,-1.5945,1.6089,2.7641,-1.3579,3.9430
-3.8307,2.4732,5.9807,4.2066,-1.1241,0.1455,-8.3366,-0.6369,2.3703,3.4829,-0.8783,3.5575
-2.5139,3.1699,4.6112,4.3656,-1.9421,-0.9966,-5.1212,1.1013,0.0766,4.2402,-2.4059,4.3656
-3.7637,2.6121,4.2306,4.3656,-2.1424,-1.7269,0.0886,5.7820,-1.3001,4.2995,-3.7758,0.6435
-4.4796,4.1324,1.4820,3.0531,-2.8173,-2.5626,-2.3224,5.5019,0.2442,4.3656,-1.2480,-1.3721
-5.1571,4.7357,1.1803,2.2681,-4.3657,-2.5506,-4.1563,6.1220,-2.4804,3.8794,-4.1883,-3.2627
-6.6439,4.7094,0.7805,0.8543,-4.3657,-2.6328,-3.8618,5.7006,-4.3886,2.7939,-4.3657,-4.3657
-6.5960,4.0965,-0.6584,-2.7126,-2.6406,-1.5673,-6.8690,0.7446,-2.5019,-0.9382,-0.9800,-4.3657
-6.6295,2.9018,2.4014,-3.9984,-2.0431,-0.6455,-8.7245,-1.9201,-2.4876,-2.5013,-1.2059,-4.3657
-6.1603,1.7885,4.6160,-4.3657,-1.9292,0.2690,-9.4906,-4.3431,-1.4700,-3.5939,-2.3619,-3.6525
-5.2912,-1.1013,8.1810,-4.0155,-0.6315,1.8734,-10.8290,-8.1714,2.0183,-4.0009,-1.5211,-0.9553
-5.5929,-2.2936,9.5912,-3.4122,-0.2426,2.3339,-9.2201,-9.1339,2.7054,-3.9900,-2.0427,0.0099
-4.5131,-2.9425,9.7037,-2.4423,0.7189,2.5166,-10.7021,-10.3406,4.6424,-3.6138,-0.4403,0.8840
-5.3606,-3.0143,11.4251,-1.5525,1.7288,2.6846,-12.4714,-10.8170,5.8012,-2.8268,0.2028,2.1324
-5.4492,-3.4740,10.1035,-0.7558,2.0287,2.7761,-11.8298,-10.1466,4.0749,-2.3923,0.7364,3.9175
-5.2505,-3.0430,12.4379,0.3096,2.5043,2.8066,-10.2256,-9.3661,4.9225,-1.8515,1.4125,4.3656
-5.0278,-2.0662,12.4020,2.0360,2.3942,2.8142,-9.5217,-7.7045,4.8028,-0.3150,1.3899,4.3656
-3.4237,-1.0415,9.7923,3.4444,1.6395,2.7580,-10.1107,-5.9472,4.0390,0.7783,0.6500,4.3656
-2.9736,0.4046,7.6064,4.1159,0.7200,1.6880,-7.7452,-4.2090,4.0151,2.0539,-0.5277,4.3656
-3.2346,1.4844,7.0126,4.3656,0.2145,1.1088,-7.1323,-1.5036,1.5443,2.8161,-0.4459,4.3656
-2.2362,2.2625,5.8993,4.3656,-0.9188,0.4918,-7.2616,0.3711,0.3160,3.0867,-1.3471,4.2582
-2.1668,3.5027,4.2737,4.1180,-1.6461,-0.8815,-0.3591,4.3934,1.3288,3.2899,-3.2867,2.2881
