-4.4508,2.7533,4.6639,2.2453,3.6860,1.4971,-9.8689,-1.1229,-3.2058,-1.4879,3.4757,4.2618
-4.6160,3.1843,3.4907,0.8048,3.4266,2.4159,-4.3383,2.0614,-1.8459,-2.9010,0.8900,3.9940
-3.7900,2.9832,2.8730,-0.3693,2.7420,2.8633,-4.5562,2.4469,-0.6800,-3.3842,0.7586,2.9655
-2.0925,2.5379,2.8228,-1.4595,2.1773,2.8761,-2.9856,2.8467,-0.4214,-3.9398,1.4468,1.4282
-0.3208,2.1596,4.0582,-2.4848,1.0866,2.4035,-3.5314,1.7885,1.3623,-3.8253,0.0805,0.1340
2.5738,0.8045,3.9768,-3.5085,-0.4287,1.3526,-1.8220,0.7039,2.9951,-3.6866,-0.8747,-0.9661
5.1020,-0.7781,5.5067,-4.3657,-1.8307,-0.0529,4.3910,0.0455,8.7867,-2.6790,-2.2916,-3.6404
4.1492,-2.0207,8.8059,-4.3657,-1.5363,-1.3913,-0.4381,-6.4117,6.4572,-1.5760,1.1319,-4.3657
1.8148,-1.9824,15.0859,-4.3369,-2.1137,-2.4207,-7.6830,-12.0237,9.1147,-0.0445,1.9681,-4.3657
1.8435,-1.3360,17.5303,-2.1474,-1.8298,-2.3927,-13.2375,-14.0683,10.3837,2.0034,-0.3215,-4.3657
1.6017,-2.4038,13.0340,0.1384,-1.7388,-3.0878,-12.3732,-12.9191,9.4667,2.8946,-0.0818,-1.8864
1.1732,-3.4046,12.4091,0.9806,-0.4640,-2.9950,-5.8155,-10.1586,6.9192,3.3886,0.8047,-0.4858
1.0774,-3.1723,11.1187,1.8492,0.0087,-3.1416,-7.6399,-10.2999,6.3805,3.4286,2.4616,-0.0348
-0.5076,-1.6903,11.6382,2.5690,0.1872,-2.9288,-9.5481,-9.6822,4.8147,3.7120,1.4925,1.1755
-2.8515,0.0335,8.8969,3.4414,1.4886,-2.3434,-9.2225,-7.2042,2.1859,3.2871,2.0851,2.7021
-4.5514,1.7909,8.4467,3.8557,2.1254,-1.0644,-9.1147,-4.8387,-0.8356,2.1842,2.3094,3.9343
-4.6974,2.1500,4.8219,4.1238,3.0786,0.3776,-6.0765,-1.0487,-2.7988,1.2790,1.6483,4.1062
-4.4556,2.7964,0.4118,2.3830,3.3217,1.4843,-6.9767,0.9936,-4.3622,-1.2396,2.2509,4.1621
-3.0765,3.7254,1.9321,0.5219,3.1856,2.1610,-4.8435,2.4469,-1.2617,-2.7780,1.6763,3.8039
-3.4860,3.6176,2.9640,-0.5554,2.7071,2.2287,-4.8315,2.7605,-0.4429,-3.3425,1.3708,2.4865
-2.9999,3.0765,3.5458,-1.5547,1.7106,2.4654,-2.3774,4.0103,-1.1732,-3.4097,0.5203,0.7123
-0.4357,1.9656,2.8347,-2.9621,0.4519,2.2965,-2.9808,2.2194,-0.9864,-3.9250,-0.3805,-1.0143
1.6305,1.0511,4.8123,-3.9940,-0.9852,1.1946,-1.0870,-0.9074,7.7333,-3.6135,-1.9123,-2.3036
2.3320,1.0247,8.7005,-3.5769,0.2665,0.5417,-2.0638,-1.9776,5.3271,-2.4193,1.0094,-4.3657
3.3950,0.1149,8.3414,-3.8317,-1.9780,-0.7031,-3.7517,-5.9376,7.3957,-1.2155,0.0709,-4.3657
2.2913,0.1484,12.9431,-3.4604,-1.9933,-1.1056,-6.8857,-9.4595,12.8138,0.2074,-1.3435,-4.3657
3.1340,-0.5746,15.3995,-0.6159,-0.4702,-2.5051,-9.1554,-11.5113,8.9376,2.0131,3.3534,-4.2270
0.6823,-0.8140,12.9622,0.4684,-1.9797,-2.6161,-11.1019,-11.0085,6.6535,3.0309,-0.0071,-2.2805
-0.1173,-1.0726,11.3174,1.4053,-0.5089,-2.5850,-9.4786,-10.8769,6.4524,2.7302,1.0607,-0.2477
-1.3910,-0.1317,10.5704,1.7728,-0.0540,-2.3874,-12.1410,-10.5680,3.6272,2.2476,2.6585,1.8754
-3.6512,0.8571,10.4842,2.4372,0.6948,-1.5783,-10.0509,-8.2935,1.6089,1.8101,0.3035,4.3056
-4.0031,1.5131,7.6471,3.0918,1.7704,-0.5994,-12.5839,-7.2664,1.0295,0.9104,1.5855,4.3656
-5.6814,1.9561,6.2920,2.7343,2.2040,0.4486,-3.5147,-1.1181,-2.0494,0.1163,0.3780,4.3656
-5.8227,2.4038,3.8188,2.4443,3.1379,1.6081,-8.1666,-0.6919,-0.7278,-0.3571,1.7084,3.5261
-5.1212,2.9808,3.8331,1.3809,3.3097,2.3477,-6.1555,1.7286,-3.9456,-1.8839,3.0803,3.7195
-3.7589,2.9018,1.4413,0.3635,2.8575,2.7852,-4.5155,2.8156,-1.5897,-2.7594,0.5680,2.5699
-1.1253,2.7916,2.7629,-1.1762,1.8147,2.4175,-1.1061,4.4077,-0.0168,-3.0246,0.5376,1.2065
-0.1077,2.8180,3.3016,-2.0755,0.4361,1.6224,-3.4165,2.8252,0.3639,-2.7125,0.3640,-1.1095
1.1037,2.2146,4.2473,-3.0938,-1.3683,0.7588,-1.4724,1.4150,3.2417,-2.2683,-2.1653,-2.6853
2.5881,1.0942,5.2265,-3.6581,-2.0973,0.1816,-0.8523,-1.2330,7.0030,-1.8798,-2.3266,-4.1783
2.1931,0.5770,9.3733,-3.7141,-0.6820,-0.6221,-2.7940,-5.1236,7.5609,-1.1518,1.0737,-4.3657
3.6129,0.4836,12.4690,-3.0028,-1.7299,-1.0651,-7.4484,-8.6479,10.7308,-0.1468,1.6493,-4.3657
2.7821,1.6400,16.2040,-0.7312,-1.5268,-1.5010,-11.6669,-12.2176,10.8840,2.2695,0.4273,-4.3657
2.1284,0.4214,12.0835,1.0175,-2.2835,-2.5017,-12.3469,-10.9391,8.8873,3.4725,0.3495,-1.4733
0.1389,0.3879,10.6255,1.4194,-0.7825,-2.9146,-7.1012,-7.6207,3.7134,3.1657,0.8311,0.0963
-3.1388,1.2905,8.5904,1.7320,-0.2138,-2.3962,-10.0221,-7.1611,2.3152,2.1866,2.0719,1.1233
-2.6983,2.1787,8.3534,1.6172,0.5052,-1.2697,-8.8681,-5.3486,2.6743,1.5808,0.7622,2.0170
-4.2593,4.4460,10.1323,1.0475,2.3283,-1.2179,-13.2950,-4.7118,0.2466,-0.0989,3.6647,2.1625
-2.7845,2.8132,8.1451,0.8668,1.0981,0.1689,-9.5936,-4.9847,3.9480,-0.2551,-0.2282,3.8802
-1.9321,1.9130,7.4531,2.2431,3.2283,0.1011,-8.6335,-3.8618,0.1580,-0.1824,1.9517,3.8427
-4.4029,3.9025,6.3758,2.2387,2.0748,0.1078,-8.7149,-1.8699,-0.9194,-0.5196,2.3056,4.3656
-5.9209,4.1755,3.5027,2.1914,2.0660,0.8561,-6.7349,2.3200,-3.0622,-1.1254,-1.4586,4.3010
-5.6000,4.9081,3.1101,0.8785,1.6246,1.7673,-1.7310,5.7557,0.2466,-1.5288,-0.2362,3.4276
-3.4141,4.7070,1.1444,-0.2026,1.7154,2.0661,-2.6480,6.6846,-0.7566,-2.0205,1.0504,1.9452
-1.6472,4.4628,1.2234,-1.7978,0.9554,1.5080,-1.7909,6.6798,-1.3623,-2.6811,0.4541,-0.5492
-1.0774,3.9289,2.9305,-2.9973,0.0831,0.9387,-0.6584,4.7908,2.4134,-2.7920,0.2749,-2.8574
1.2282,3.2992,4.7022,-3.7562,-0.6852,0.4695,-0.1700,2.3056,3.1292,-1.9867,0.2779,-4.3657
1.0726,1.9249,5.6431,-4.3657,-1.1668,-0.5797,-4.1204,-3.2106,3.5985,-1.7006,0.8950,-4.3657
1.5802,1.0965,9.0357,-4.3657,-1.9654,-1.0284,-6.1244,-6.6248,5.7174,-1.1710,0.2164,-4.3657
-0.4501,2.1931,16.4913,-2.8332,-1.4540,-1.0204,-11.6478,-11.8274,8.6407,0.1407,0.4205,-4.3657
1.7933,0.3184,13.2950,-0.5132,-1.5094,-1.5772,-14.7243,-12.5049,10.0604,1.6182,1.3775,-2.5500
0.0958,-0.8691,12.7156,0.6328,-0.6608,-2.4312,-7.0916,-9.1387,6.9408,2.9026,-0.4102,-0.1339
-0.7422,-0.9481,10.2663,1.7520,-0.7151,-2.6917,-8.6718,-9.3541,3.7469,3.1808,2.4060,-0.3773
-3.0813,0.2538,8.8442,2.0631,-0.5837,-2.3053,-11.9327,-9.5217,1.4078,2.8895,1.4591,1.4878
-4.9823,2.2505,7.9176,2.6397,0.6002,-1.6629,-15.0188,-9.9192,-2.3152,1.7644,1.5047,4.3656
-7.3813,3.0191,7.3526,2.6794,1.5194,0.0581,-8.4563,-3.4836,-6.9192,-0.2306,-1.7476,4.3656
-6.3039,2.4325,4.0558,2.1229,2.2453,2.2184,-0.9888,1.3120,-0.4022,-1.7864,-1.6535,4.3656
-1.0846,2.0351,0.1939,0.2184,2.1466,2.7287,-3.2681,2.2769,1.4892,-2.2175,1.9092,3.1284
-0.5124,2.4924,5.0757,-1.3290,2.7771,1.9986,-1.8579,4.4317,-0.4932,-2.9327,2.7026,0.9349
0.8045,2.3439,5.0996,-2.5000,-0.3770,0.6471,-3.6129,2.6935,0.6680,-2.4710,-0.4124,-1.4810
1.8172,1.5610,4.9584,-3.7146,-3.6900,-0.2990,1.3336,0.7063,6.5697,-1.7160,-4.3657,-3.5308
2.5187,1.0175,7.0054,-3.8986,-2.6601,-0.3437,-0.8667,-4.3072,9.2775,-1.3622,-1.9890,-4.3657
3.5410,1.2546,15.9909,-3.0979,-0.5658,-1.2422,-8.2073,-9.8067,11.2623,-0.0925,4.3656,-4.3657
1.4269,0.4525,13.5201,-0.4106,-0.8154,-1.9416,-14.4131,-12.5743,9.6750,2.0773,3.4468,-4.3657
1.7597,-0.8906,10.9367,-0.0300,-1.1402,-2.2456,-8.3941,-8.5880,6.3614,3.0505,-2.3256,0.0979
-0.1915,-1.2881,10.4100,1.1563,0.2694,-2.5031,-5.3822,-6.7325,3.1747,2.5756,2.2603,-1.3418
-1.2737,-0.1748,7.5441,0.9470,-0.4952,-2.1534,-9.7372,-7.1443,2.9018,2.1424,2.2695,-0.1696
-2.5450,1.1732,8.8250,1.2163,0.1976,-1.5103,-12.7779,-7.6926,1.7837,1.7850,0.4002,3.2017
-3.5889,1.7214,8.3606,1.7617,0.9593,-0.7532,-7.6878,-3.4189,-0.3807,0.8629,0.1464,3.4952
-4.2880,2.5522,7.0126,1.9113,1.9232,0.1186,-9.1770,-2.6264,0.3065,0.0500,1.6109,3.9031
-4.7333,3.0694,6.8402,1.9994,2.4814,1.2470,-10.1658,-1.5275,-0.9792,-1.1279,1.6419,4.1248
-4.0438,2.9233,5.0254,1.4158,2.3527,2.2456,-5.1427,1.5203,-0.1820,-1.9113,-0.2165,3.9259
-2.6743,3.1268,3.5027,0.4313,2.5528,2.1886,-5.6168,2.0159,0.9625,-2.3559,1.1334,3.5026
-1.3695,2.5809,3.5841,-0.6796,2.2291,2.1309,-4.3646,3.0382,1.8914,-2.6979,1.8463,2.0298
-2.6145,2.6695,3.8810,-1.9736,1.8840,0.7095,-2.7007,4.3144,1.6305,-2.3277,1.0455,1.2171
0.9673,1.6448,5.9472,-2.7556,0.4723,0.4030,-3.4405,3.1484,0.3352,-2.1642,1.6331,-1.6935
0.8212,0.5076,4.8937,-3.6945,-2.6822,-0.6800,3.5051,2.7869,2.3607,-0.8640,-2.0860,-4.3657
1.7693,-1.4150,5.5378,-4.3657,-4.2851,-0.3539,0.0982,-4.4125,-0.3639,-1.9726,-4.3657,-4.3657
3.0574,-1.9848,8.7293,-4.3657,-4.2667,-0.7484,-2.3056,-10.3597,5.9903,-2.6247,-1.3691,-4.3657
0.4214,-2.1284,15.0380,-4.3657,-3.9137,-0.1395,-8.8609,-15.4857,12.9359,-1.3414,-1.2161,-4.3657
5.6910,-4.0390,15.5671,-1.9325,-1.7185,-0.1998,-14.0252,-17.2071,16.6110,0.3218,0.6785,-2.8330
5.6144,-5.0877,14.0468,0.8440,1.1298,-1.8510,-8.0014,-13.9869,11.8776,2.2132,1.6022,0.2593
3.5650,-4.7836,11.1115,2.2882,1.6034,-2.7131,-3.9840,-10.3406,6.1699,3.4912,2.1927,1.5024
1.5179,-3.3375,8.8011,2.8194,1.2440,-3.0419,-6.0094,-8.7867,4.0989,3.3497,2.6985,1.7563
-0.5531,-1.4844,8.0709,3.0858,1.8083,-2.8889,-6.6559,-6.9911,2.4995,3.4418,2.0680,2.5281
-2.6264,0.3472,7.7668,3.4272,1.7933,-1.9461,-9.5505,-6.1076,1.3288,2.9616,2.3558,3.1726
-3.2370,1.1636,8.2289,3.7976,2.1767,-0.7023,-7.3263,-2.5019,-2.9401,1.8317,1.7501,3.2551
-2.8467,2.3008,4.4939,4.1410,2.2232,0.4241,-9.6127,-1.6400,-4.7836,-0.3396,1.7420,3.1055
-6.7971,3.3615,2.0782,2.0235,2.2684,1.9143,-6.7277,-0.1389,0.6273,-1.5524,-0.9920,4.3656
-4.8794,3.1316,1.2474,0.6478,3.5041,2.7660,-5.1547,2.0470,-1.8459,-2.6109,1.7324,3.6862
-4.0965,2.6695,2.2362,-1.2121,4.0204,3.2133,-5.9592,2.2362,-2.2841,-4.3657,3.0351,2.1502
-2.7940,1.8004,3.9337,-2.9214,3.2001,2.7721,-4.2306,2.1715,-0.6752,-4.3657,1.7078,1.1852
0.5339,0.6081,6.8139,-3.8662,0.2076,1.5875,-0.0072,1.5969,3.4668,-4.0974,-0.3408,-2.3574
2.1955,-0.8308,7.3406,-4.2105,-2.3926,0.8488,2.9042,-1.0415,4.5155,-2.3443,-1.8171,-4.3657
5.7150,-0.6488,8.1499,-4.3657,-4.0129,-0.6305,1.6065,-8.3534,9.5457,-1.1803,-2.2288,-4.3657
4.4341,-0.9673,13.3860,-4.3657,-4.1953,-1.1463,-9.5577,-14.6717,11.0445,-0.0428,-0.6123,-4.3657
4.6328,-1.3096,16.2064,-2.1268,-2.3453,-2.5635,-12.6869,-14.5711,12.7228,1.1771,0.8419,-3.6909
1.7573,-1.7861,13.4195,-0.0548,-0.4890,-2.8250,-9.6319,-12.8688,10.7021,2.4136,-0.2856,-1.0648
0.9242,-2.3056,10.1227,1.2981,1.1835,-3.2488,-6.9863,-10.7332,5.9448,2.9964,3.5998,0.0485
-1.0319,-1.7933,9.8282,2.0920,1.4085,-3.1990,-9.9311,-10.2544,2.5857,2.9180,3.5689,1.4623
-3.4333,-0.2969,9.3996,2.6975,1.1692,-2.4257,-7.4292,-6.8402,-1.5467,2.8747,1.2489,3.1704
-4.2760,1.0032,7.7381,2.9896,2.1281,-1.1782,-10.1538,-6.3422,-0.4741,1.6261,1.8660,4.2268
-4.7477,1.6783,6.3087,3.1223,3.1364,0.0667,-8.4587,-3.2202,-2.8012,0.3444,2.0967,4.3656
-3.5434,1.7933,5.2433,2.5390,2.6233,1.3217,-8.2145,-1.4389,-5.6000,-1.9013,0.8887,4.3656
-3.6129,2.7150,-0.8188,1.5679,2.8911,1.0986,-0.2634,4.0342,-0.4334,-1.9712,-1.3876,2.7851
-5.6767,2.4756,0.7542,-1.2568,2.1121,1.8719,-2.1835,4.6328,-2.3343,-2.4801,1.8387,1.0974
-2.9497,1.8172,3.5051,-3.0338,0.8491,1.7713,-4.1611,2.4804,-3.8666,-3.9528,1.6936,-1.6571
-2.9664,1.0127,4.5370,-3.9607,-0.6883,1.6958,-3.4453,-0.5962,0.0335,-3.6376,-1.7826,-3.0455
-0.1580,0.0407,6.6200,-4.3657,-2.7263,1.8403,-3.6009,-4.6304,4.3598,-3.3417,-1.9827,-4.3657
1.6113,-0.2682,11.4874,-3.9707,-2.2793,1.3776,-9.2225,-8.1786,7.6399,-2.2573,0.2402,-3.8432
5.8035,-1.1756,13.0652,-2.4549,-2.4156,0.2415,-4.9129,-8.5712,11.9447,-0.3052,-1.9380,-3.9651
4.6352,-1.7142,13.6900,-1.3206,-2.5540,-1.0187,-3.5243,-10.6494,13.2304,2.1081,-1.1855,-4.3657
4.5011,-1.8507,12.1051,-0.0306,-0.9230,-2.3669,-8.6574,-12.7419,10.0461,2.6195,3.7499,-4.3657
2.4900,-1.7454,10.9080,0.8364,-0.2049,-3.1642,-7.8793,-10.7164,6.2201,2.9892,2.3936,-1.3895
-0.5770,-1.3168,10.0054,1.5414,-0.1071,-3.1080,-6.7540,-9.1626,3.1316,3.2263,1.0849,0.2304
-2.2218,-0.1006,8.6239,2.0086,0.4034,-2.6043,-10.2927,-9.2368,1.9800,2.4485,2.9292,1.4881
-3.5123,1.2881,8.5042,2.6698,1.4417,-1.8563,-13.8696,-9.6989,-0.1628,1.4874,2.0081,4.3656
-5.5115,2.4325,8.8729,3.1208,2.1274,-0.2874,-6.1794,-4.6448,-1.6807,0.7246,-0.7297,4.3656
-2.6791,2.3918,3.9863,3.0114,2.9826,0.8668,-5.9209,-2.7557,1.5586,-0.0790,1.2163,4.3656
-4.5011,2.8228,4.5298,1.9388,4.0276,1.5383,-3.2753,1.7262,-0.8021,-0.8992,2.8333,4.2037
-5.0637,3.4788,4.0941,0.9995,3.7004,1.9788,-5.5138,2.9425,-2.8850,-1.9578,2.8767,2.6966
-2.2170,3.1987,2.0614,-0.7373,1.4614,2.3405,-3.6895,4.1515,-1.7502,-2.4389,-0.5786,1.4190
-1.5251,3.2154,2.7701,-2.2176,0.4576,1.4702,-2.3176,4.1204,-0.5124,-2.6901,-0.5025,-0.9543
-1.4198,1.9249,3.1412,-3.7237,-0.7025,1.1479,-0.1030,2.5570,-2.3152,-3.2422,-0.5609,-3.9302
1.8387,0.2753,3.1915,-4.3657,-3.1299,0.8460,-0.7159,-3.0957,3.8858,-3.3494,-3.1335,-4.3657
2.9185,-0.9050,6.6798,-4.3657,-3.5567,0.4315,-1.5945,-6.7564,7.1778,-2.8654,-2.1685,-4.3657
3.6224,-0.9697,17.1018,-4.3657,-2.3886,0.0000,-5.2385,-12.0141,11.6358,-0.8671,0.5013,-4.3657
4.9201,-1.0080,17.2981,-1.6982,-2.7504,-1.4274,-14.5879,-16.1082,14.9949,1.1379,0.8386,-4.3657
5.0159,-2.2434,13.8624,0.3519,-1.0094,-2.2264,-10.5105,-14.2216,12.0428,2.8699,-0.6153,-0.2734
3.6081,-2.1739,12.0907,2.0191,1.2311,-2.8098,-5.5019,-10.6446,7.5274,2.9759,2.4569,1.0304
1.2474,-1.6448,8.6766,2.6722,1.5395,-2.9549,-4.7932,-7.7596,4.0414,3.0050,3.1157,1.8111
-1.1181,-0.6800,7.6782,2.7025,1.2965,-2.3782,-5.6072,-6.3686,1.9585,2.7158,1.8571,1.2024
-1.9968,0.6345,7.1108,2.6841,1.2970,-2.0895,-9.8833,-6.5338,0.8116,2.1931,3.3087,2.1898
-4.8866,1.9561,7.0653,2.8015,1.6375,-1.3739,-7.3885,-3.3615,-1.3455,1.8658,1.0091,3.4086
-5.4109,3.1316,4.9775,2.6009,1.7503,-0.1370,-9.4379,-2.2194,-2.2913,0.7897,1.5499,3.6563
-4.3431,3.6081,3.5123,1.9450,1.9498,1.1317,-8.1283,0.1820,-2.8874,-0.6887,1.1301,3.0142
-5.3175,4.1563,2.8850,0.8087,2.1785,1.3119,-7.5369,1.2498,-3.2322,-1.9356,0.9665,3.6100
-5.4085,3.7230,2.7270,-0.3599,2.0638,2.1176,-4.6615,3.3184,-3.2154,-2.9103,-0.2798,2.6420
-3.1364,3.0694,1.5131,-1.9096,1.5230,2.4957,-3.4165,3.4285,-2.1093,-3.8240,-0.0833,1.2193
-0.4788,1.8962,3.4093,-3.5679,0.5809,1.9899,-1.4365,2.3463,0.5842,-4.1876,-0.2097,-1.1427
0.8835,0.2945,4.4676,-4.3657,-1.1418,1.3427,0.3591,-0.6512,1.2665,-4.0139,-1.5082,-3.7422
2.4636,-0.7039,7.5465,-4.3657,-3.1229,0.9114,0.6464,-5.3702,9.0070,-3.1582,-3.0679,-4.3657
5.7533,-1.4341,12.9454,-4.3657,-1.8619,0.2818,-5.3630,-11.3318,10.3860,-1.8534,0.7578,-4.3657
3.4237,-1.4844,15.0643,-2.6148,-2.0103,-1.4181,-10.8218,-14.0923,11.5401,0.3754,1.5210,-4.3657
4.3479,-2.7653,15.8424,-1.0559,-2.3347,-1.7011,-10.2065,-14.2479,13.1035,2.3112,-1.9397,-2.4092
4.1827,-3.2154,12.9526,1.1510,0.3260,-3.1034,-6.3183,-11.9614,10.1658,3.1276,2.4809,-0.8701
1.0127,-2.6384,9.1842,2.3090,0.7741,-3.7020,-7.6543,-10.7715,5.3103,3.6164,3.4158,0.6273
-1.2282,-1.1037,9.5720,2.5338,0.0436,-3.2896,-7.9679,-9.2751,2.9090,3.6761,1.7146,2.0159
-2.9664,0.7111,9.1506,3.4929,1.2862,-2.7161,-11.7172,-9.2919,1.9154,3.1848,3.1906,3.3942
-4.2186,1.9178,7.1898,3.9065,2.0817,-1.6842,-8.1882,-5.0613,-2.2553,2.2917,1.6780,4.3656
-5.2816,2.6360,4.9344,3.6896,2.4365,-0.1278,-6.2752,-1.5083,-3.2561,1.2113,0.8033,4.3656
-5.2505,3.0215,1.5490,2.6196,2.7968,1.1818,-5.2433,1.5921,-4.7309,-0.5027,1.5977,4.2603
-4.1156,3.7924,1.2522,0.4886,2.7920,2.0074,-3.0047,4.2521,-3.3303,-2.4128,1.0425,3.2109
-4.0055,3.6512,2.9975,-1.0627,2.0346,2.3930,-1.2450,5.0853,-4.4221,-3.1838,0.9421,0.1992
-0.7805,2.9616,0.0072,-2.8480,0.0697,2.4500,-4.9608,1.4389,-0.7087,-4.3657,-0.8132,-1.4753
5.0063,-1.2546,10.2615,-4.3657,-2.2000,0.4487,-4.9823,-10.2089,9.4068,-2.3622,-0.9355,-4.3657
3.6679,-1.4054,14.0133,-3.8419,-3.0383,-0.8609,-9.4355,-12.8186,11.6526,-0.2222,-0.9769,-4.3657
4.2018,-1.5443,15.8975,-1.7090,-2.7984,-1.4214,-9.8282,-13.5177,12.1937,1.2373,-1.2348,-2.7046
3.8906,-2.4565,13.7044,0.6571,0.1595,-2.1024,-8.8490,-13.7164,12.0548,2.2476,1.5284,-0.9976
2.5163,-2.4014,10.4579,2.2292,1.5066,-2.9866,-6.4380,-10.3980,5.9472,3.0708,3.1303,1.7676
-0.6273,-1.1205,10.1299,2.7863,1.0492,-2.5726,-10.0772,-10.6350,4.4556,2.8721,2.6239,2.5702
-1.5347,0.6967,9.3757,3.5944,1.6654,-2.0755,-9.3541,-8.1858,1.4557,2.6340,2.5702,4.3656
-3.8307,1.6520,7.3287,4.1240,2.6269,-1.1896,-3.9983,-2.9257,0.3160,2.2728,0.3573,4.3656
-3.7445,2.4373,5.0757,3.8975,3.3376,0.1635,-8.7388,-2.7629,-2.0542,1.2969,3.5646,4.1130
-5.1284,2.7749,1.7334,2.8623,3.6405,1.1489,-2.7845,3.2441,-5.0853,-0.5786,1.8053,4.1259
-4.8243,3.2489,-1.3575,0.4587,2.8434,2.0071,-2.4493,5.4085,-5.4229,-2.1870,0.0632,2.3447
-3.8092,3.5769,1.1205,-2.2262,2.3148,2.2700,-2.7390,5.3486,-4.0199,-3.9199,1.9949,0.2266
-1.9417,2.6001,2.1883,-3.6826,0.7893,1.8119,-4.0725,2.2841,-0.8978,-4.3284,0.3356,-1.5146
-0.2897,1.3408,5.8155,-4.3657,-0.7478,1.4575,-1.5490,0.0551,0.7901,-3.9590,-1.9862,-3.6453
2.0446,-0.0287,7.2903,-4.3657,-2.3847,0.6900,-1.5395,-4.2329,4.8123,-2.9641,-1.5736,-4.3657
4.9225,-1.5179,10.4244,-4.3657,-3.6802,-0.3023,-2.2745,-8.6215,13.3429,-1.2156,-2.5090,-4.3657
5.5402,-1.3958,14.2934,-3.1746,-3.1035,-1.9854,-6.9025,-12.5528,10.7069,0.8446,0.5092,-4.3657
2.9233,-1.2570,16.7522,-1.0713,-2.5512,-2.4372,-10.8098,-15.2008,13.4578,2.4812,0.1968,-4.3657
2.6935,-1.6472,12.1913,0.8553,-0.5028,-3.1670,-9.7612,-13.1394,8.4898,3.3441,1.7352,-1.7766
0.5698,-1.7142,8.8418,1.6177,0.6985,-3.3183,-5.1332,-8.5090,3.3615,2.8618,2.7580,-0.4283
-0.9457,-0.5267,8.0038,1.4986,0.2403,-3.0148,-6.9264,-7.9559,2.1955,2.5130,2.4251,0.5826
-2.1021,0.9864,8.7460,2.0709,0.5942,-2.1765,-10.1490,-8.1307,1.9393,2.1165,2.4359,1.8774
-3.7134,1.9489,7.3502,2.3149,1.0170,-1.2343,-12.0740,-8.2337,0.0072,1.1782,1.6390,4.3656
-4.5394,2.4876,7.1108,2.3214,1.9987,0.0863,-7.5441,-4.2641,-1.2617,0.1003,0.1180,4.3656
-4.0103,2.5331,6.3805,2.1045,3.1411,1.3371,-6.9240,-2.1620,-0.8547,-1.5056,2.0976,4.3656
-4.5418,2.5618,4.7333,1.2344,3.5269,2.0993,-7.5992,-0.9960,-1.4246,-2.8234,1.8544,4.3656
-4.2713,2.5402,4.5945,-0.1248,3.1509,2.9870,-3.6392,2.1715,-0.2825,-3.5136,0.1067,3.4491
-2.5498,1.7526,2.7509,-1.5871,2.7981,3.3790,-3.1436,2.6504,-0.0359,-3.9490,1.5168,1.5342
-0.8811,0.4884,3.4069,-3.3930,1.6843,2.8579,0.6895,3.6176,-1.1923,-4.2077,0.8478,-2.7498
1.4341,-0.2155,4.7764,-4.3657,0.2731,1.4302,-2.5331,-1.2330,0.1532,-4.0316,0.6278,-4.0714
1.3001,-1.2354,8.4563,-4.3657,-2.5658,0.4202,-0.8523,-5.2888,3.8810,-2.8446,-2.3458,-4.3657
2.1141,-1.5538,11.9495,-4.3657,-2.8799,-0.1122,-5.3032,-11.2815,12.0333,-1.3574,-2.2202,-4.3657
6.0047,-2.6671,16.0507,-2.4083,-2.4610,-1.6065,-10.0772,-15.0021,11.9902,0.8733,1.7343,-4.3657
3.0646,-2.8395,16.0124,-0.4590,-2.2242,-2.8518,-10.2831,-14.5879,12.1434,3.1228,-0.5458,-2.2294
2.8587,-3.0047,11.5377,1.4177,-0.4159,-3.5145,-6.7349,-12.0285,8.2648,3.7301,1.0949,-0.7241
1.2210,-2.4876,9.1770,1.9421,0.0554,-3.6516,-5.8490,-9.6271,4.9344,3.6761,3.2025,0.0012
-0.8284,-1.1301,9.3206,2.2545,-0.0814,-3.5654,-6.4835,-7.9966,1.9225,3.9359,1.7415,0.8102
-2.6743,0.7135,8.8992,2.9222,0.4864,-3.1059,-11.7651,-9.4475,3.0335,3.4727,2.6548,2.0119
-3.4069,1.6113,7.5082,3.6547,1.3511,-1.8121,-10.5369,-6.5266,-1.4724,2.7635,1.8816,3.6884
-5.0254,2.3008,4.9464,3.5405,2.0904,-0.6213,-5.7820,-1.6999,-3.7637,1.4494,0.8099,4.1494
-4.6400,3.5123,3.1843,2.4801,2.7546,0.9589,-7.4148,-0.1293,-2.8276,-0.6583,2.0474,3.5685
-6.5649,4.2641,3.3495,1.0323,3.9166,2.2179,-6.1339,1.3862,-2.4684,-2.6481,1.8206,4.3656
-3.8116,3.1627,2.4708,-0.3028,3.4456,3.0831,-4.7429,2.8850,-1.8028,-3.5562,1.1736,2.2002
-2.5786,2.6815,2.6528,-2.1983,2.7436,2.9052,-2.5379,3.8595,-2.2505,-4.3657,1.0222,0.0545
-0.9385,1.5275,2.0901,-3.7787,1.8070,2.2371,-2.6360,1.2594,-1.2210,-4.3657,0.3175,-1.9005
-0.2322,-0.0886,4.2210,-4.3657,0.1235,1.2814,0.4549,-1.2306,2.2003,-4.3657,-1.2867,-4.2193
2.4086,-1.9010,7.9080,-4.3657,-1.9744,0.5665,-0.9768,-6.6774,6.0214,-3.4933,-1.1788,-4.3657
3.5985,-2.3272,12.7180,-4.3657,-2.7805,-0.3347,-4.9512,-11.5017,10.2951,-1.4209,-0.9722,-4.3657
