-3.3519,1.6376,7.3143,-0.0881,-0.0254,-0.0063,-6.3231,-4.8961,4.1061,-0.0452,-0.0143,-0.0039
-3.5267,1.6161,7.3981,-0.0461,0.0297,-0.0234,-6.4093,-5.0063,3.9983,-0.0388,0.0521,0.0153
-3.4716,1.6376,7.1419,-0.0677,-0.0244,-0.0274,-6.2896,-4.8123,3.7661,-0.0264,0.0051,-0.0175
-3.4453,1.6544,7.2784,-0.0971,-0.0486,-0.0120,-6.3255,-4.9608,4.0031,-0.0396,-0.0324,-0.0221
-3.4907,1.6017,7.2664,-0.0719,-0.0087,-0.0084,-6.3135,-4.9991,4.1635,-0.0404,0.0095,0.0113
-3.5386,1.5945,7.1204,-0.0906,-0.0159,0.0041,-6.2991,-4.8147,3.7565,-0.0564,-0.0278,0.0048
-3.2968,1.5921,7.4053,-0.0999,-0.0164,0.0077,-6.3255,-5.0518,4.1108,-0.0584,-0.0212,-0.0048
-3.3662,1.5371,7.2544,-0.0741,-0.0144,-0.0139,-6.2513,-4.9273,3.9672,-0.0480,0.0237,-0.0089
-3.4093,1.5682,7.3119,-0.0897,0.0083,-0.0241,-6.2584,-5.0039,3.9959,-0.0493,0.0218,-0.0113
-3.4572,1.6759,7.2903,-0.0841,-0.0494,-0.0260,-6.3758,-4.9704,3.9385,-0.0200,-0.0344,-0.0207
-3.5219,1.6400,7.3478,-0.0879,0.0032,-0.0072,-6.3877,-4.9799,3.9025,-0.0636,0.0117,-0.0004
-3.4261,1.6496,7.1539,-0.0941,-0.0137,0.0019,-6.3542,-4.9536,3.8092,-0.0564,-0.0277,-0.0039
-3.4836,1.6137,7.3598,-0.1069,-0.0300,0.0151,-6.3231,-5.0973,4.0965,-0.0702,-0.0332,-0.0004
-3.3902,1.5850,7.6950,-0.0290,-0.0326,0.0249,-6.4643,-5.1547,4.3383,0.0051,-0.0129,0.0501
-3.3136,1.6137,6.8929,-0.0372,0.0056,-0.0288,-6.1579,-4.5849,3.7350,-0.0278,0.0469,0.0031
-3.3974,1.6807,7.1587,-0.1134,0.0053,-0.0661,-6.2321,-4.8291,3.9840,-0.0687,0.0140,-0.0628
-3.5195,1.5467,7.4244,-0.1030,0.0348,-0.0449,-6.5338,-5.1404,4.1228,-0.0787,0.0350,-0.0189
-3.5482,1.5538,7.2736,-0.0608,-0.0051,-0.0012,-6.4380,-5.0326,3.6990,-0.0413,0.0047,0.0192
-3.4979,1.6305,7.2760,-0.1069,-0.0758,0.0373,-6.4069,-4.9584,3.9959,-0.0401,-0.0624,-0.0057
-3.3543,1.5443,7.5058,-0.0693,-0.0405,0.0121,-6.2920,-5.0470,4.1444,-0.0317,-0.0133,0.0177
-3.1316,1.6137,7.2233,-0.0320,-0.0141,-0.0224,-6.0501,-4.8052,4.1755,-0.0103,0.0424,0.0100
-3.2920,1.6161,7.0916,-0.0763,0.0294,-0.0770,-6.2584,-4.7238,3.7541,-0.0552,0.0545,-0.0425
-3.5027,1.5682,7.3167,-0.1284,0.0541,-0.0659,-6.4691,-5.0374,3.9361,-0.1018,0.0638,-0.0560
-3.7517,1.5443,7.5010,-0.0889,-0.0211,-0.0115,-6.5984,-5.2720,3.8211,-0.0437,-0.0317,-0.0033
-3.6966,1.5083,7.3526,-0.0573,-0.0422,0.0514,-6.4404,-5.0733,3.9552,-0.0268,-0.0461,0.0512
-3.2848,1.5826,7.3741,-0.0561,-0.0691,0.0541,-6.1746,-4.9009,4.0893,-0.0175,-0.0721,0.0424
-3.1795,1.6999,7.4388,-0.0148,-0.0103,-0.0021,-6.1603,-4.8100,4.2665,0.0037,0.0438,0.0357
-3.2034,1.6951,6.9695,-0.0596,-0.0081,-0.0669,-6.0908,-4.5514,3.8259,-0.0189,0.0260,-0.0421
-3.3854,1.6759,7.2568,-0.1471,0.0302,-0.0927,-6.3063,-4.9871,4.0247,-0.0934,0.0537,-0.0930
-3.6799,1.5371,7.5034,-0.0953,0.0490,-0.0520,-6.5841,-5.2840,4.0294,-0.0823,0.0667,-0.0143
-3.7038,1.5610,7.1299,-0.0842,-0.0057,0.0281,-6.5218,-4.9680,3.6272,-0.0650,-0.0207,0.0308
-3.5003,1.5467,7.2520,-0.1073,-0.0778,0.0437,-6.3758,-5.0230,3.9983,-0.0436,-0.1025,0.0107
-3.2968,1.5897,7.5848,-0.0530,-0.0257,0.0364,-6.2369,-5.1236,4.4125,-0.0361,-0.0161,0.0485
-3.2729,1.6616,7.0366,-0.0031,0.0136,-0.0215,-6.1651,-4.6112,3.9744,-0.0023,0.0480,0.0293
-3.2872,1.6879,6.8785,-0.1092,0.0104,-0.0723,-6.1986,-4.5777,3.6990,-0.0630,0.0352,-0.0678
-3.5027,1.5107,7.4675,-0.1490,0.0033,-0.0661,-6.4452,-5.1643,4.1420,-0.0881,0.0099,-0.0713
-3.6919,1.4988,7.4915,-0.0678,0.0412,-0.0053,-6.6224,-5.2888,3.9863,-0.0637,0.0406,0.0320
-3.6416,1.6759,7.1443,-0.0742,-0.0632,0.0549,-6.3686,-4.8794,3.6703,-0.0296,-0.0746,0.0340
-3.4357,1.5682,7.2065,-0.1188,-0.0702,0.0397,-6.2177,-4.9368,4.0917,-0.0590,-0.0797,0.0044
-3.2705,1.5802,7.5609,-0.0410,0.0080,0.0096,-6.2848,-5.0901,4.4149,-0.0244,0.0318,0.0360
-3.2298,1.5945,6.9671,-0.0440,0.0105,-0.0594,-6.0693,-4.6543,3.6990,-0.0233,0.0577,-0.0233
-3.4716,1.5131,7.1754,-0.1292,-0.0076,-0.0775,-6.2704,-4.8507,3.9049,-0.0661,0.0097,-0.0833
-3.6296,1.5299,7.5657,-0.0958,0.0508,-0.0560,-6.5218,-5.2984,4.1324,-0.0791,0.0791,-0.0220
-3.7134,1.5467,7.3526,-0.0465,-0.0103,0.0161,-6.4859,-5.1044,3.7924,-0.0234,-0.0057,0.0385
-3.5650,1.5682,7.1275,-0.0801,-0.0693,0.0445,-6.3351,-4.8435,3.7900,-0.0305,-0.0757,0.0205
-3.1699,1.5514,7.5202,-0.0805,-0.0449,0.0226,-6.1770,-5.0278,4.4125,-0.0336,-0.0286,0.0147
-3.2441,1.6281,7.4268,-0.0113,0.0136,-0.0181,-6.2082,-4.9321,4.2329,-0.0072,0.0693,0.0329
-3.2825,1.6903,6.8522,-0.0685,0.0108,-0.0743,-6.1555,-4.6304,3.6727,-0.0392,0.0416,-0.0469
-3.4644,1.5682,7.3454,-0.1379,0.0229,-0.0779,-6.2872,-4.9943,3.9480,-0.0914,0.0346,-0.0782
-3.8714,1.5251,7.4388,-0.0822,0.0509,-0.0192,-6.6104,-5.3008,3.9193,-0.0791,0.0456,0.0113
-3.6536,1.5921,7.1970,-0.0646,-0.0829,0.0640,-6.4452,-4.9273,3.7086,-0.0091,-0.0962,0.0357
-3.4189,1.5371,7.2449,-0.1155,-0.0979,0.0653,-6.2968,-4.9153,3.9816,-0.0433,-0.1143,0.0117
-3.1795,1.5371,7.6399,-0.0497,0.0020,0.0191,-6.1627,-5.0470,4.5203,-0.0412,0.0233,0.0421
-3.2441,1.6688,7.1323,-0.0218,0.0406,-0.0302,-6.2034,-4.6711,3.8523,-0.0297,0.0762,0.0155
-3.3543,1.6281,7.0126,-0.1136,-0.0121,-0.0649,-6.2106,-4.7692,3.7852,-0.0616,-0.0011,-0.0687
-3.6272,1.4844,7.4723,-0.1167,0.0317,-0.0614,-6.4811,-5.2409,4.0318,-0.0822,0.0548,-0.0450
-3.6488,1.5395,7.4316,-0.0465,0.0197,0.0112,-6.4811,-5.1116,3.9313,-0.0358,0.0195,0.0421
-3.6105,1.6376,6.9001,-0.0718,-0.0620,0.0163,-6.3159,-4.7309,3.4884,-0.0254,-0.0606,0.0059
-3.4046,1.5395,7.3023,-0.1286,-0.0654,0.0211,-6.1579,-4.9847,4.1108,-0.0630,-0.0781,-0.0184
-3.2968,1.6065,7.4795,-0.0312,0.0228,-0.0225,-6.3087,-5.0518,4.2449,-0.0249,0.0710,0.0248
-3.3208,1.6640,6.9719,-0.0434,0.0044,-0.0512,-6.1196,-4.6950,3.8164,-0.0133,0.0472,-0.0196
-3.3926,1.6927,7.0749,-0.1291,0.0035,-0.0863,-6.3207,-4.8626,3.8882,-0.0691,0.0306,-0.0899
-3.6320,1.5012,7.6806,-0.0985,0.0113,-0.0414,-6.5960,-5.2816,4.0127,-0.0554,0.0248,-0.0226
-3.6895,1.5610,7.1180,-0.0673,-0.0153,0.0087,-6.4189,-4.9033,3.6009,-0.0409,-0.0124,0.0185
-3.5769,1.6137,7.2161,-0.1179,-0.0681,0.0241,-6.3135,-4.9895,3.9169,-0.0520,-0.0873,-0.0089
-3.3327,1.4006,7.6184,-0.0754,-0.0211,0.0448,-6.2513,-5.3846,4.3048,-0.0480,-0.0308,0.0453
-3.3375,1.5993,7.2880,0.0125,-0.0092,0.0165,-6.2177,-4.8818,4.0223,0.0144,0.0309,0.0602
-3.1340,1.6712,6.8594,-0.0705,-0.0230,-0.0600,-6.0765,-4.5203,3.6943,-0.0280,0.0188,-0.0461
-3.4716,1.6041,7.3813,-0.1216,0.0450,-0.0709,-6.3470,-5.0254,4.0151,-0.0890,0.0738,-0.0542
-3.6033,1.5299,7.3933,-0.1021,0.0085,-0.0326,-6.4667,-5.0494,3.8690,-0.0663,0.0099,-0.0256
-3.6607,1.5706,7.2425,-0.1017,-0.0160,0.0157,-6.5553,-5.0063,3.7421,-0.0652,-0.0356,0.0064
-3.4477,1.5275,7.4316,-0.0982,-0.0777,0.0486,-6.2896,-5.1404,4.0749,-0.0390,-0.0831,0.0165
-3.3806,1.5371,7.5226,-0.0422,-0.0011,0.0368,-6.3039,-5.1116,4.2329,-0.0388,0.0151,0.0562
-3.2729,1.7119,7.0773,-0.0314,-0.0293,-0.0131,-6.1148,-4.5753,3.9121,-0.0015,0.0087,0.0107
-3.3399,1.6712,6.9647,-0.1235,0.0185,-0.0786,-6.2608,-4.7190,3.7445,-0.0814,0.0412,-0.0789
-3.5745,1.5131,7.4364,-0.1316,0.0208,-0.0685,-6.4236,-5.2289,4.1396,-0.0850,0.0341,-0.0578
-3.6751,1.5275,7.2975,-0.0834,0.0269,0.0051,-6.4165,-5.1547,3.9002,-0.0806,0.0128,0.0232
-3.6823,1.5203,7.3334,-0.0749,-0.0649,0.0297,-6.4811,-5.0637,3.8092,-0.0159,-0.0814,0.0199
-3.2968,1.4820,7.5465,-0.0569,-0.0525,0.0541,-6.2872,-5.1930,4.3407,-0.0203,-0.0313,0.0526
-3.2489,1.6305,7.1491,-0.0087,-0.0270,-0.0007,-6.1914,-4.7070,3.9313,0.0080,0.0149,0.0320
-3.2322,1.6568,6.8905,-0.0879,0.0027,-0.0793,-6.1770,-4.5921,3.8211,-0.0465,0.0346,-0.0686
-3.4333,1.5467,7.2640,-0.1593,0.0097,-0.0778,-6.3398,-5.0422,3.9097,-0.0965,0.0288,-0.0882
-3.5578,1.4389,7.6758,-0.1007,0.0690,-0.0465,-6.4380,-5.4277,4.1084,-0.0905,0.0690,-0.0153
-3.7086,1.4676,7.2520,-0.0394,-0.0538,0.0354,-6.4093,-5.1404,3.7110,-0.0048,-0.0502,0.0462
-3.4165,1.5802,7.3095,-0.0548,-0.0430,0.0421,-6.2944,-4.9057,4.0103,-0.0269,-0.0433,0.0425
-3.3327,1.6017,7.2592,-0.0328,-0.0369,-0.0024,-6.1842,-4.7381,4.0893,-0.0005,0.0111,0.0160
-3.3088,1.5419,6.9599,-0.1336,-0.0017,-0.0705,-6.0765,-4.7621,3.8642,-0.0829,0.0428,-0.0815
-3.5003,1.5107,7.5585,-0.1155,0.0043,-0.0556,-6.4596,-5.2289,4.0749,-0.0636,0.0220,-0.0406
-3.5745,1.4629,7.3191,-0.0891,0.0313,-0.0145,-6.4548,-5.1164,3.8930,-0.0791,0.0288,0.0029
-3.6392,1.4964,7.2903,-0.0865,-0.0083,0.0257,-6.4596,-5.0853,3.8379,-0.0569,-0.0270,0.0201
-3.5410,1.5203,7.2305,-0.0658,-0.0541,0.0312,-6.3734,-5.0685,3.9648,-0.0274,-0.0434,0.0281
-3.3375,1.5203,7.4316,-0.0500,-0.0193,0.0177,-6.2608,-4.9321,4.0534,-0.0266,-0.0092,0.0266
-3.2657,1.4892,7.0749,-0.0544,-0.0562,-0.0232,-6.0262,-4.7716,3.9504,-0.0048,-0.0112,-0.0155
-3.2298,1.5323,7.4364,-0.0958,0.0047,-0.0520,-6.2034,-4.9895,4.0606,-0.0505,0.0217,-0.0434
-3.4764,1.4653,7.4364,-0.0618,0.0203,-0.0484,-6.4141,-5.1715,4.1204,-0.0422,0.0645,-0.0073
-3.5314,1.5275,7.1204,-0.0486,0.0357,-0.0264,-6.3135,-4.9273,3.8523,-0.0458,0.0604,0.0120
-3.5626,1.5945,7.2496,-0.0821,-0.0207,-0.0326,-6.3853,-4.9297,3.8355,-0.0349,-0.0092,-0.0197
-3.5003,1.5395,7.2449,-0.0785,-0.0132,-0.0276,-6.2896,-4.9775,3.9361,-0.0429,0.0188,-0.0100
-3.4572,1.4940,7.2712,-0.0765,-0.0011,-0.0217,-6.3135,-5.0709,3.9456,-0.0478,0.0033,-0.0020
-3.4740,1.5347,7.4077,-0.0719,-0.0183,0.0108,-6.3686,-5.0973,3.9720,-0.0414,-0.0183,0.0196
-3.3998,1.5634,7.4508,-0.0457,-0.0226,0.0104,-6.3734,-4.9895,4.1444,-0.0205,-0.0116,0.0304
-3.3806,1.6855,7.0940,-0.0636,-0.0197,-0.0136,-6.1627,-4.6998,3.8355,-0.0301,0.0143,-0.0124
-3.3950,1.5443,7.2233,-0.1252,-0.0220,-0.0501,-6.3207,-4.9177,3.9385,-0.0737,-0.0023,-0.0584
-3.5243,1.4389,7.5058,-0.1218,0.0076,-0.0304,-6.3877,-5.1858,4.0606,-0.0795,0.0208,-0.0310
-3.5745,1.5131,7.3430,-0.0917,0.0108,0.0081,-6.4380,-5.1882,4.0725,-0.0726,0.0161,0.0125
-3.5219,1.4724,7.3694,-0.0767,-0.0221,0.0208,-6.3015,-5.0805,3.9887,-0.0477,-0.0257,0.0261
-3.3040,1.5897,7.3813,-0.0473,-0.0153,0.0159,-6.3183,-4.9153,4.1420,-0.0221,0.0023,0.0265
-3.2848,1.5275,7.0844,-0.0791,0.0234,-0.0385,-6.2177,-4.8052,3.8235,-0.0648,0.0540,-0.0225
-3.3830,1.5131,7.2784,-0.1244,0.0039,-0.0474,-6.2800,-4.9680,3.9863,-0.0778,0.0193,-0.0518
-3.5602,1.4341,7.4723,-0.1083,0.0015,-0.0228,-6.4117,-5.1906,3.9959,-0.0641,0.0075,-0.0218
-3.6296,1.4557,7.2018,-0.0785,-0.0021,-0.0101,-6.4069,-5.0422,3.7852,-0.0528,0.0185,0.0055
-3.6057,1.4700,7.3263,-0.0890,-0.0155,0.0033,-6.2896,-5.1068,3.9672,-0.0540,-0.0135,0.0037
-3.3591,1.5275,7.4340,-0.0468,-0.0175,0.0079,-6.3327,-5.1284,4.1779,-0.0229,-0.0008,0.0249
-3.4117,1.5299,7.1850,-0.0294,-0.0242,-0.0163,-6.0980,-4.6663,3.7206,0.0011,0.0205,0.0136
-3.3375,1.5658,6.9671,-0.1057,0.0133,-0.0669,-6.1004,-4.7238,3.8164,-0.0657,0.0476,-0.0634
-3.5195,1.4509,7.3550,-0.1230,0.0285,-0.0693,-6.4284,-5.2241,4.0223,-0.0847,0.0408,-0.0556
-3.7326,1.3862,7.3574,-0.0789,0.0242,-0.0065,-6.5098,-5.1954,3.8283,-0.0594,0.0249,0.0160
-3.5961,1.4269,7.1658,-0.0823,-0.0609,0.0420,-6.4021,-5.0206,3.7781,-0.0357,-0.0749,0.0233
-3.3998,1.4676,7.3861,-0.0949,-0.0929,0.0516,-6.1579,-5.0470,4.1013,-0.0300,-0.0949,0.0156
-3.2801,1.5060,7.2161,-0.0723,0.0469,0.0141,-6.2321,-4.9512,4.0845,-0.0887,0.0474,0.0370
-3.2585,1.5227,7.1778,-0.0513,0.0176,-0.0418,-6.1220,-4.8818,3.9528,-0.0300,0.0445,-0.0064
-3.4093,1.3982,7.1539,-0.1073,0.0095,-0.0574,-6.2273,-4.9895,3.9528,-0.0659,0.0306,-0.0477
-3.6703,1.4389,7.5561,-0.0581,0.0009,-0.0356,-6.5074,-5.2720,3.9624,-0.0160,0.0270,-0.0011
-3.5338,1.5155,7.2377,-0.0578,-0.0196,0.0109,-6.3710,-4.9584,3.8762,-0.0333,0.0089,0.0165
-3.3950,1.4820,7.2472,-0.0893,-0.0458,0.0108,-6.2537,-5.0302,4.0294,-0.0372,-0.0448,-0.0033
-3.3447,1.4653,7.3933,-0.0801,-0.0290,-0.0084,-6.1268,-5.0135,4.1372,-0.0433,-0.0048,-0.0028
-3.3854,1.5395,7.2520,-0.0570,0.0185,-0.0464,-6.2010,-4.9488,3.7972,-0.0333,0.0557,-0.0137
-3.4285,1.4629,7.1036,-0.1104,-0.0362,-0.0638,-6.1531,-4.9416,3.7206,-0.0433,0.0083,-0.0711
-3.5889,1.3838,7.3430,-0.1367,0.0109,-0.0674,-6.3638,-5.2098,3.8738,-0.0903,0.0244,-0.0644
-3.5841,1.3623,7.6231,-0.0727,0.0105,-0.0113,-6.4955,-5.4253,4.0342,-0.0528,0.0152,0.0147
-3.6200,1.4389,7.1922,-0.0477,-0.0634,0.0436,-6.3351,-5.0015,3.7589,-0.0107,-0.0610,0.0436
-3.3279,1.5012,7.2185,-0.0829,-0.0312,0.0377,-6.2034,-4.9536,3.9983,-0.0521,-0.0289,0.0266
-3.2322,1.4676,7.2018,-0.0620,0.0004,-0.0169,-6.1148,-4.9009,4.1276,-0.0468,0.0348,0.0116
-3.3639,1.4629,7.1012,-0.1174,0.0093,-0.0578,-6.1459,-4.8530,3.6919,-0.0773,0.0204,-0.0598
-3.5889,1.3503,7.4101,-0.1410,0.0185,-0.0601,-6.4643,-5.3750,4.0558,-0.0891,0.0240,-0.0691
-3.6847,1.4078,7.5944,-0.0582,0.0085,0.0011,-6.4620,-5.3367,3.8930,-0.0444,0.0091,0.0342
-3.6392,1.4557,7.1371,-0.0496,-0.0172,0.0457,-6.3686,-5.0039,3.7517,-0.0385,-0.0370,0.0540
-3.4189,1.4988,7.2472,-0.0734,-0.0620,0.0396,-6.1627,-4.9680,3.9337,-0.0292,-0.0616,0.0216
-3.2657,1.5323,7.4244,-0.0561,0.0121,-0.0115,-6.2010,-5.0470,4.1875,-0.0420,0.0328,0.0161
-3.3830,1.4509,7.0844,-0.0697,0.0089,-0.0592,-6.0956,-4.8746,3.7517,-0.0406,0.0425,-0.0349
-3.5243,1.4030,7.2281,-0.1242,-0.0071,-0.0477,-6.3494,-5.1571,3.9193,-0.0686,0.0108,-0.0524
-3.6679,1.3838,7.6902,-0.0630,-0.0105,0.0016,-6.4596,-5.3630,4.0342,-0.0349,0.0169,0.0222
-3.6105,1.4820,7.2042,-0.0581,-0.0104,0.0282,-6.3542,-4.9943,3.6943,-0.0426,-0.0093,0.0349
-3.4644,1.5251,7.2137,-0.0915,-0.0417,0.0196,-6.3159,-5.1140,4.0175,-0.0449,-0.0436,0.0059
-3.3136,1.4485,7.5034,-0.0340,-0.0108,0.0012,-6.2776,-5.0877,4.2784,-0.0097,0.0221,0.0229
-3.2753,1.4844,7.0102,-0.0470,-0.0245,-0.0461,-6.0047,-4.7501,3.8140,-0.0088,0.0209,-0.0187
-3.4381,1.4988,7.2640,-0.1134,0.0117,-0.0714,-6.2656,-5.0159,3.8858,-0.0620,0.0328,-0.0650
-3.6727,1.4198,7.3191,-0.1062,0.0091,-0.0420,-6.3973,-5.2409,3.7781,-0.0667,0.0132,-0.0248
-3.6847,1.4461,7.4029,-0.0669,0.0057,0.0107,-6.4548,-5.2002,3.7852,-0.0508,0.0143,0.0253
-3.6895,1.4605,7.1730,-0.0690,-0.0562,0.0433,-6.4356,-5.0350,3.8690,-0.0300,-0.0500,0.0322
-3.3088,1.4102,7.5753,-0.0739,-0.0525,0.0304,-6.2106,-5.1451,4.3814,-0.0217,-0.0422,0.0242
-3.2250,1.5395,7.2808,-0.0103,0.0080,-0.0301,-6.0765,-4.8219,3.8786,-0.0008,0.0581,0.0148
-3.2872,1.5897,6.8809,-0.1037,0.0321,-0.0807,-6.1483,-4.8291,3.8116,-0.0754,0.0585,-0.0669
-3.6320,1.4006,7.4771,-0.1302,0.0209,-0.0610,-6.4452,-5.3367,3.9121,-0.0871,0.0340,-0.0545
-3.6703,1.3312,7.5441,-0.0472,0.0073,0.0052,-6.6990,-5.3917,3.9289,-0.0242,0.0125,0.0378
-3.4788,1.4030,7.0797,-0.0494,-0.0915,0.0573,-6.3255,-5.0326,3.8786,0.0035,-0.0943,0.0448
-3.2705,1.5395,7.2927,-0.0765,-0.0532,0.0276,-6.1507,-4.9847,4.1563,-0.0306,-0.0434,0.0208
-3.2298,1.5467,7.3334,-0.0441,-0.0076,-0.0160,-6.1004,-4.9440,4.1348,-0.0238,0.0254,0.0169
-3.3710,1.5658,7.0629,-0.0889,0.0360,-0.0562,-6.1148,-4.6950,3.8451,-0.0657,0.0758,-0.0361
-3.6919,1.4988,7.2329,-0.1222,0.0117,-0.0835,-6.4260,-5.0422,3.7254,-0.0770,0.0440,-0.0814
-3.6895,1.4174,7.5417,-0.1172,0.0076,-0.0199,-6.5721,-5.4540,3.9528,-0.0763,-0.0007,-0.0152
-3.7373,1.3743,7.3263,-0.0613,-0.0485,0.0324,-6.3063,-5.2026,3.9145,-0.0238,-0.0433,0.0321
-3.4141,1.5203,7.1754,-0.0786,-0.0648,0.0432,-6.1507,-4.9847,4.0725,-0.0365,-0.0626,0.0238
-3.3351,1.4533,7.3670,-0.0637,-0.0268,0.0036,-6.2130,-5.0661,4.1707,-0.0314,-0.0005,0.0085
-3.2729,1.4700,7.1036,-0.0670,0.0105,-0.0388,-6.0094,-4.7597,3.8403,-0.0366,0.0517,-0.0258
-3.5338,1.4461,7.2736,-0.0994,0.0059,-0.0711,-6.3207,-5.0470,3.8068,-0.0546,0.0361,-0.0578
-3.6799,1.4102,7.4077,-0.1038,-0.0067,-0.0272,-6.4548,-5.2672,3.8259,-0.0612,0.0105,-0.0230
-3.7014,1.4653,7.3167,-0.0810,-0.0136,0.0208,-6.4667,-5.2481,3.9552,-0.0556,-0.0222,0.0211
-3.5506,1.4365,7.2209,-0.0790,-0.0418,0.0430,-6.3183,-5.0374,3.8283,-0.0428,-0.0526,0.0293
-3.4237,1.4365,7.4436,-0.0770,-0.0484,0.0199,-6.2680,-5.1212,4.0797,-0.0308,-0.0376,0.0116
-3.2585,1.5227,7.3478,-0.0529,-0.0192,-0.0208,-6.0621,-4.9704,4.0270,-0.0151,0.0272,-0.0024
-3.4333,1.4365,6.9935,-0.0910,0.0100,-0.0690,-6.1459,-4.8602,3.7062,-0.0600,0.0421,-0.0489
-3.4620,1.4629,7.4148,-0.1202,0.0209,-0.0624,-6.3614,-5.2218,3.9073,-0.0785,0.0290,-0.0505
-3.7206,1.4174,7.5489,-0.0717,-0.0128,0.0093,-6.5410,-5.3463,3.8930,-0.0400,-0.0147,0.0233
-3.6152,1.3838,7.2688,-0.0637,-0.0509,0.0473,-6.3159,-5.1499,3.7804,-0.0256,-0.0649,0.0392
-3.3782,1.4461,7.4651,-0.0521,-0.0477,0.0233,-6.1866,-5.0877,4.0606,-0.0185,-0.0324,0.0313
-3.3327,1.4820,7.1515,-0.0376,0.0152,-0.0216,-6.1579,-4.9009,4.0247,-0.0273,0.0496,0.0149
-3.3662,1.5155,6.9839,-0.0855,-0.0329,-0.0560,-6.1507,-4.8435,3.8427,-0.0297,0.0036,-0.0465
-3.5099,1.3815,7.2425,-0.1139,0.0444,-0.0677,-6.3590,-5.2170,3.9935,-0.0875,0.0682,-0.0466
-3.7685,1.3958,7.4843,-0.0774,0.0069,-0.0080,-6.5003,-5.3558,3.8786,-0.0474,0.0023,0.0091
-3.5745,1.4868,7.1682,-0.0867,-0.0550,0.0354,-6.3375,-5.0111,3.7781,-0.0433,-0.0593,0.0184
-3.3519,1.3815,7.3287,-0.0729,-0.0449,0.0253,-6.2441,-5.1787,4.1420,-0.0308,-0.0338,0.0213
-3.3040,1.4772,7.2425,-0.0449,-0.0155,-0.0129,-6.1746,-4.8698,4.0247,-0.0237,0.0165,0.0131
-3.3016,1.5227,7.0413,-0.0785,0.0180,-0.0663,-6.0765,-4.7716,3.8690,-0.0552,0.0746,-0.0416
-3.5602,1.4461,7.2209,-0.1378,0.0068,-0.0666,-6.3973,-5.1092,3.8642,-0.0819,0.0250,-0.0670
-3.6966,1.3479,7.3430,-0.0905,0.0064,-0.0516,-6.4739,-5.3989,3.8954,-0.0536,0.0354,-0.0301
-3.6703,1.4126,7.2927,-0.0857,-0.0653,0.0176,-6.3925,-5.2385,3.7086,-0.0209,-0.0634,0.0015
-3.4022,1.3048,7.3143,-0.0897,-0.0990,0.0348,-6.1866,-5.1978,4.1108,-0.0173,-0.0875,0.0080
-3.2561,1.3503,7.5824,-0.0349,-0.0171,0.0169,-6.2273,-5.2481,4.4173,-0.0104,0.0032,0.0470
-3.1508,1.5131,7.1611,-0.0097,-0.0077,-0.0377,-6.0430,-4.7573,3.8738,0.0072,0.0365,0.0089
-3.3782,1.5323,7.1611,-0.1009,0.0258,-0.0781,-6.2225,-4.8291,3.7685,-0.0641,0.0537,-0.0646
-3.5506,1.3982,7.3861,-0.1114,0.0156,-0.0593,-6.4165,-5.2265,3.9792,-0.0683,0.0421,-0.0422
-3.6392,1.3958,7.3263,-0.0887,0.0128,-0.0155,-6.4260,-5.1499,3.7134,-0.0612,0.0213,-0.0037
-3.5841,1.4174,7.0701,-0.1049,-0.0540,0.0266,-6.2608,-4.9728,3.6871,-0.0590,-0.0658,-0.0007
-3.3543,1.3647,7.4723,-0.1202,-0.0075,0.0280,-6.1818,-5.3127,4.3622,-0.0825,-0.0269,0.0095
-3.4907,1.3336,7.3310,-0.0289,-0.0240,0.0137,-6.2177,-5.0637,4.0247,-0.0107,0.0099,0.0462
-3.3662,1.4341,7.0054,-0.0628,0.0369,-0.0298,-6.0142,-4.8100,3.7254,-0.0604,0.0624,-0.0051
-3.4524,1.4629,7.1706,-0.1319,0.0254,-0.0600,-6.2273,-5.0278,3.8451,-0.0949,0.0305,-0.0586
-3.6440,1.4030,7.4795,-0.1250,0.0703,-0.0358,-6.3997,-5.2984,3.8882,-0.1176,0.0480,-0.0200
-3.6966,1.3647,7.4268,-0.0947,-0.0100,0.0233,-6.4332,-5.2936,3.7661,-0.0596,-0.0258,0.0149
-3.5985,1.4317,7.1467,-0.1082,0.0105,0.0249,-6.3303,-5.0709,3.7062,-0.0939,-0.0079,0.0137
-3.5003,1.3862,7.4651,-0.1163,-0.0217,0.0209,-6.2537,-5.1164,4.0654,-0.0734,-0.0344,0.0004
-3.2729,1.3527,6.8307,-0.1077,-0.0376,-0.0561,-5.8873,-4.6591,3.6176,-0.0632,0.0221,-0.0642
-3.4093,1.5251,6.7229,-0.2739,0.0478,-0.0903,-6.1100,-4.8554,3.4907,-0.1932,0.0538,-0.1633
-3.6631,1.1277,7.8602,-0.2401,0.1371,-0.1466,-6.5290,-5.7724,4.1300,-0.1940,0.1396,-0.1472
-3.9648,1.1277,7.5298,-0.1215,0.1462,-0.0518,-6.5505,-5.6336,3.6631,-0.1472,0.0971,-0.0008
-3.6966,1.1205,7.0366,-0.1280,0.0773,-0.0208,-6.2201,-5.1451,3.4620,-0.1294,-0.0140,-0.0201
-3.5554,1.2139,7.2832,-0.1721,-0.0496,0.0264,-6.2608,-5.2529,3.9289,-0.0930,-0.1110,-0.0241
-3.5530,1.2234,7.1515,-0.1488,0.0417,-0.0274,-6.0885,-5.1475,3.7685,-0.1255,0.0544,-0.0410
