-6.4045,5.3199,-3.7326,-0.2822,-0.1091,-0.2336,-1.6496,8.1235,0.5291,-0.1446,0.2177,-0.0922
-6.1603,5.0661,-4.1276,-0.1470,-0.0995,-0.0769,-1.4533,7.9176,-0.0311,-0.1653,-0.0827,-0.0683
-5.7940,5.0637,-3.6799,-0.0228,-0.0172,0.1063,-1.5323,7.6351,0.1700,-0.0402,-0.0837,0.0807
-6.1651,5.0613,-3.9169,0.0645,0.0685,0.2497,-1.6400,7.8889,0.1030,0.0061,-0.1094,0.2269
-6.3901,5.9544,-4.2018,0.1232,0.2102,0.3267,-1.2402,8.7795,0.7422,0.1223,-0.2265,0.4425
-6.1579,6.8642,-4.2162,0.0654,0.2825,0.2174,-0.4573,9.4403,1.3743,0.1344,-0.1651,0.4029
-6.2608,6.8761,-5.0015,0.3042,0.2922,0.0967,-0.2729,9.7947,0.4908,0.4078,-0.0278,0.2026
-6.3351,6.5194,-5.2792,0.1104,0.2999,-0.0124,-0.6776,9.6965,0.0431,0.2671,0.3174,0.1336
-7.0916,6.3039,-5.6431,-0.0373,0.3047,-0.0167,-1.0918,9.6654,-0.1700,0.1144,0.1952,0.2342
-6.8067,6.3446,-5.0829,-0.1216,0.1892,0.0939,-0.9720,9.7348,-0.0215,0.0115,0.0632,0.3163
-6.3446,6.5984,-5.3726,-0.1034,0.1179,0.1295,-0.3807,9.8426,0.0239,-0.0484,-0.0729,0.3154
-6.2201,6.6535,-5.6814,-0.1218,0.1275,0.0682,0.0144,9.9072,-0.0503,0.0079,0.0991,0.1821
-6.0956,6.3901,-5.5761,-0.1442,0.0621,-0.0148,-0.1628,9.6965,-0.2514,-0.0440,0.1372,0.0762
-6.1411,6.3398,-5.3367,-0.1025,0.0128,-0.0103,-0.7925,9.2943,0.4142,-0.0585,0.1379,0.1611
-5.9304,6.4356,-5.4229,-0.0819,0.0288,-0.0073,0.0072,9.6702,-0.4118,0.0152,-0.1070,0.3339
-6.1794,6.3662,-5.3367,-0.1711,0.0618,-0.0286,-0.2131,9.4619,0.0599,0.0241,0.1632,0.2573
-6.2680,6.2728,-5.3415,-0.1524,0.0632,0.0107,-0.0814,9.5265,-0.1628,0.0336,0.0193,0.4399
-6.3829,6.2944,-5.5881,-0.1364,0.0401,-0.0091,0.6776,9.7372,-0.5674,0.1047,0.0317,0.5506
-6.3303,6.4356,-5.7940,-0.0939,0.0173,0.0131,1.3120,10.1682,-1.3719,0.1338,0.0915,0.2682
-6.4955,6.6726,-5.8419,-0.1625,-0.1715,-0.0404,0.8021,10.3932,-0.7973,-0.1661,-0.0481,-0.0410
-7.0198,6.9001,-6.2106,-0.2212,-0.5192,-0.1852,0.9218,11.1378,-1.1085,-0.4734,-0.1753,-0.2986
-6.7876,6.9216,-5.5761,-0.4443,-0.7462,-0.3976,0.7087,10.4555,0.4262,-0.6161,-0.0522,-0.3369
-6.4715,6.3542,-4.5322,-0.4740,-0.6991,-0.5696,0.4980,9.4643,0.0694,-0.5401,0.0501,-0.4899
-5.9089,5.7150,-4.1707,-0.7348,-0.8088,-0.4389,0.1556,8.2456,0.7063,-0.4576,0.0741,-0.4434
-4.3024,5.2313,-2.9305,-0.3882,-0.3202,-0.6422,0.3041,7.4699,1.0965,-0.0124,0.1288,-0.2622
-7.0605,5.1475,-2.7438,0.6820,0.8351,-1.4009,-0.4788,7.8506,0.0311,0.2382,0.2182,0.0125
-7.5417,4.8339,-3.0646,0.8852,0.1263,-0.6892,-0.6393,8.4755,0.5411,0.1836,-0.1656,0.1529
-7.9895,5.0254,-4.2162,0.8112,0.0622,-0.2939,-0.0646,9.7061,0.8643,0.2286,-0.2421,0.4966
-8.1475,5.0159,-5.2146,0.6293,0.1924,-0.3659,0.6249,10.0365,0.6249,0.2670,-0.0312,1.1958
-8.4276,4.6902,-5.1427,0.2681,0.0951,-0.2064,2.5857,10.0485,-0.0263,0.5594,0.2205,1.0375
-8.0373,4.4508,-5.0589,0.0436,0.0144,-0.2008,2.7749,9.7899,-0.6177,0.1945,0.1332,0.5312
-8.0349,4.1899,-4.9584,-0.0554,-0.0316,-0.2637,1.3216,9.6391,-0.7326,0.0572,0.2193,0.1659
-7.9033,4.0677,-5.1811,-0.1290,-0.1927,-0.3333,1.9776,9.6343,-0.8236,-0.1003,0.0798,0.2523
-8.4156,3.6679,-5.0159,-0.0394,-0.1103,-0.3480,1.7909,9.4715,-0.4334,-0.1069,-0.0053,0.2902
-8.2600,3.7781,-4.8291,-0.0565,-0.0592,-0.3365,1.8842,9.4092,-0.4884,-0.0713,0.0713,0.1675
-8.2696,3.3710,-4.7716,-0.0881,-0.0983,-0.2831,2.4397,9.3254,-0.7494,-0.0157,0.1651,0.4826
-8.0278,3.3902,-5.0901,0.0930,-0.2494,-0.1583,2.3918,9.2440,-0.2059,-0.2230,-0.1096,0.2968
-8.7077,3.3040,-4.8171,-0.2062,-0.0337,-0.2053,3.2250,9.3494,-0.4884,-0.1483,0.2533,0.3754
-8.5521,3.3902,-4.8674,-0.0217,-0.1078,-0.0340,2.9856,9.3589,-0.2682,0.0360,-0.0390,0.1247
-8.5832,3.4093,-4.6735,-0.2579,-0.0201,-0.1170,3.1125,9.2775,-0.0814,0.2717,0.3575,0.1681
-8.0206,3.3854,-4.7477,-0.2122,-0.1588,-0.1531,3.0311,9.2656,-0.9122,0.3788,0.2948,-0.0442
-8.4348,3.1819,-4.6424,-0.1328,-0.0823,-0.1721,2.6863,9.3182,-0.6776,0.1422,0.0767,0.1555
-8.6167,3.0789,-4.7429,-0.1005,-0.0935,-0.1763,2.6959,9.2464,-0.9529,0.1568,0.1311,0.1671
-8.8155,2.9185,-4.5083,-0.1716,-0.1100,-0.2790,2.9880,9.3182,-1.1444,0.0047,0.1108,0.1723
-8.6622,3.1149,-4.5203,-0.2096,-0.2561,-0.0958,3.1603,9.3254,-0.9792,-0.1891,0.0612,-0.1171
-8.8705,2.5618,-3.9959,-0.2394,-0.3797,-0.0195,4.0654,9.1530,0.1269,-0.3966,-0.0549,-0.2978
-8.7819,2.8683,-4.4915,-0.3970,-0.2152,-0.0630,2.4636,9.1243,-0.2801,-0.7462,-0.1781,-0.3168
-9.0549,2.9760,-3.9409,-0.1503,-0.1085,0.1087,1.8938,9.0046,0.6345,-0.5761,-0.0717,-0.0505
-8.4060,2.9712,-3.7565,-0.1456,-0.1178,0.1070,2.0638,8.8849,0.5986,-0.3862,-0.0422,0.0938
-8.7724,2.9018,-3.8188,-0.1540,-0.1240,0.0131,2.7581,9.0668,0.7901,-0.5092,-0.0009,0.4301
-8.7364,3.0454,-3.7685,-0.1470,-0.0286,-0.0031,2.3655,9.2656,0.3352,-0.4102,0.1455,0.5107
-8.8969,3.0095,-3.7900,-0.1518,-0.0554,0.0244,3.1699,8.8777,0.8356,-0.3949,0.0402,0.6638
-8.9136,3.1723,-3.5602,-0.1519,-0.0089,0.0119,3.3567,9.0453,0.2993,-0.3655,0.1418,0.3557
-8.8609,3.0454,-3.3016,-0.2282,0.0783,-0.0109,3.9265,8.5569,1.3336,-0.1062,0.1328,0.3202
-8.7652,2.9736,-3.6176,-0.1560,-0.2013,0.0498,3.1627,8.4443,1.8004,-0.3078,0.1087,0.1410
-8.9112,3.1771,-3.5386,-0.1551,-0.1162,0.0962,4.0270,8.5976,1.2594,-0.2995,0.0434,0.1195
-8.5329,3.2465,-3.7302,-0.2153,-0.1059,0.0674,3.6488,8.3534,1.8028,-0.1982,0.1058,0.1139
-8.7652,3.3567,-3.2370,-0.1194,-0.0462,0.0794,3.9073,8.4827,1.5538,-0.2097,0.0404,0.0729
-8.6335,3.2154,-3.3950,-0.0717,-0.0598,0.0851,3.7493,8.3965,1.7142,-0.0296,0.1921,-0.1235
-8.5688,3.6057,-3.2537,-0.1286,-0.0101,0.0370,3.8954,8.4587,1.6257,0.0867,0.1155,0.0882
-8.6479,3.5626,-3.1101,-0.1532,-0.1524,0.0596,3.7948,8.3055,1.9824,0.0454,0.1127,0.0596
-8.6431,3.4764,-3.4572,-0.1371,-0.0849,-0.0139,4.4197,8.4132,1.8435,0.1160,0.1390,-0.1733
-8.7340,3.4117,-3.1436,-0.0925,-0.1375,0.0386,2.8683,8.4539,1.7789,-0.0858,0.1857,-0.1820
-8.8250,3.3495,-2.9616,-0.0325,0.1796,0.0073,3.5314,8.6886,1.4174,0.0679,0.1346,0.0087
-8.8322,3.4860,-3.3902,-0.0723,-0.0033,0.0981,3.3950,8.5281,1.5850,-0.0215,-0.0396,-0.1667
-8.7245,3.4429,-3.3184,-0.0004,0.0743,0.1112,3.3184,8.6574,1.4653,0.1876,0.0348,-0.1553
-8.4372,3.4860,-3.3950,0.0001,0.0187,0.1030,3.1771,8.5976,1.9106,0.0689,-0.1484,0.0330
-8.5497,3.7373,-3.1580,0.0209,0.0945,0.1079,3.4189,8.5784,2.0446,0.1186,-0.1236,-0.0128
-8.5353,3.7086,-3.5937,-0.0494,0.1835,0.0560,3.3184,8.6503,1.0630,0.2443,0.0236,0.0472
-8.3486,3.6919,-3.6440,-0.0144,0.1363,0.0817,3.7445,8.6838,1.0942,0.1210,-0.0352,0.0674
-8.5545,3.7804,-3.6679,-0.0807,0.1003,0.0658,3.2465,8.8298,0.7111,0.0508,0.0837,0.0215
-8.4372,3.8475,-3.5674,-0.0857,0.1350,0.0561,3.8140,8.7317,1.2282,0.0636,0.0244,0.0048
-8.4396,3.9385,-3.6655,-0.0847,0.0525,0.0336,3.3232,8.7340,1.1779,0.0312,-0.0401,-0.0268
-8.4970,4.0510,-3.9049,-0.0855,-0.0023,0.0310,3.9145,8.8466,0.8260,0.0445,-0.1188,-0.2934
-8.5377,3.9480,-4.1132,-0.4155,-0.3519,0.3199,4.1946,9.0644,0.1508,-0.4283,-0.5973,-1.7395
-9.3685,3.6607,-3.7828,0.0529,0.0654,0.5419,1.0750,8.7532,1.9561,0.0314,-0.7669,-1.4998
-7.2329,4.8052,-2.9760,-0.0080,0.2354,0.7794,2.6312,9.2057,0.3903,-0.0669,-0.2021,-0.8664
-6.4859,3.9863,-5.4612,0.4037,-0.0175,0.7951,0.6225,9.5672,0.6081,0.1027,-0.3822,-1.0090
-7.7405,4.9344,-3.9840,-0.2281,-0.1255,0.1793,0.4381,9.5457,0.2370,-0.2345,-0.0477,-0.5704
-8.3127,4.8626,-3.1843,-0.0302,-0.2097,0.3882,0.0886,9.8162,0.6057,-0.2665,-0.4089,-0.7562
-7.3239,5.2529,-4.7166,0.0061,-0.2368,0.0754,0.4573,9.5241,1.0247,-0.1504,-0.3088,-0.5806
-7.6902,5.3295,-3.8810,-0.1131,-0.3096,0.2204,0.0000,9.0644,1.5131,-0.2822,-0.1565,-0.6470
-7.7117,5.5905,-3.0143,-0.0633,-0.2571,0.6001,-0.1173,9.0788,1.2354,-0.1973,-0.2132,-0.4763
-6.9935,5.8826,-3.5865,-0.0128,-0.2398,0.7999,-0.6728,8.8705,1.5443,-0.1797,-0.2698,-0.3647
-6.0597,5.8754,-2.3032,-0.3364,-0.1154,0.3465,0.9792,9.0046,0.7973,-0.0092,-0.0578,0.5496
-6.3734,5.8538,-2.7461,-0.1135,-0.0151,0.0326,0.1437,8.4348,1.4940,-0.1218,-0.0245,0.0634
-6.2920,5.9137,-2.8395,-0.2028,0.1267,-0.2555,-0.0192,8.4659,1.4940,0.0089,0.0633,0.2505
-5.8251,5.7844,-2.8659,-0.1960,0.0905,-0.5962,-0.4717,8.5162,1.9106,0.0207,0.1943,0.3130
-7.8626,6.2465,-3.3399,-0.0506,-0.0911,-0.4406,0.9912,9.7540,1.6855,0.1009,-0.0290,1.0328
-7.4101,6.6463,-4.1372,-0.0025,-0.1306,-0.6821,4.2425,9.9503,1.4653,0.1515,-0.1294,0.5064
-8.1163,5.7461,-4.0630,0.0969,0.0677,-1.3382,3.7565,9.3685,1.0654,0.6211,0.8344,0.8027
-9.1147,3.3351,-3.7326,0.0757,0.0205,-1.5859,2.0207,9.3230,-0.8667,0.7686,0.7051,0.1970
-8.7221,1.9321,-2.9951,0.0438,-0.2774,-1.0477,1.2977,8.9519,-0.0599,0.4028,0.2286,-0.0089
-9.2201,2.3846,-3.3112,-0.1392,-0.4664,-0.4326,1.3455,9.5074,-0.8356,-0.2767,0.0597,-0.5424
-9.3278,2.5642,-2.6384,-0.2366,-0.3307,-0.1789,1.3288,9.5241,1.3096,-0.1872,0.1849,-0.3086
-9.3948,2.2984,-1.7813,-0.2349,-0.0935,-0.0553,-0.5531,9.2799,0.3807,-0.1295,0.1948,-0.2513
-8.7987,2.5474,-3.4261,-0.1168,0.1143,0.0978,1.0271,9.1291,-0.2873,-0.1482,0.0914,0.0863
-8.8466,2.6911,-3.1125,-0.2100,0.0180,0.1304,1.4293,9.2129,-0.2131,-0.2014,0.0849,0.0675
-8.7939,2.4852,-2.3080,-0.1246,0.0195,0.2394,0.7302,8.9112,0.3136,-0.2431,-0.0329,-0.0398
-8.7652,2.1476,-2.3774,-0.2088,0.1475,0.4461,0.1006,8.7915,-0.0694,-0.3222,-0.0518,-0.2751
-8.1379,2.7485,-2.3966,-0.3239,0.5514,0.5905,0.3711,8.1977,0.7470,-0.0782,-0.1244,0.4485
-8.1547,4.2928,-3.6105,-0.5248,0.6105,0.5153,2.4181,9.3398,0.9361,-0.1923,0.0097,0.1063
-8.8202,5.0661,-3.3232,-0.6857,0.6231,0.3176,2.7916,9.9335,1.5012,0.0147,0.5379,0.1928
-8.9040,4.9416,-3.4692,-0.1933,0.3832,0.3007,2.6360,10.1754,0.7853,0.0007,-0.1271,-0.2918
-8.8753,4.2952,-3.1843,-0.0616,0.1787,0.0889,0.7063,9.8928,1.0175,0.0069,-0.0646,-0.5792
-8.3821,4.2186,-2.2122,0.1569,0.1071,0.1338,0.3065,9.2201,1.0080,0.0741,-0.5007,-0.6534
-7.5010,4.4436,-3.1603,0.4878,-0.0642,0.0449,1.4198,8.8298,1.7382,0.2920,-0.6704,-0.0073
-8.3342,3.7014,-3.4500,0.2926,0.1047,-0.1821,-0.1915,9.1028,0.8332,0.3607,-0.1066,-0.2106
-9.5984,3.1627,-3.8331,0.4723,0.3644,0.0312,-1.3551,9.9958,-0.4669,0.4790,-0.3349,0.1274
-9.5409,3.0933,-4.2904,0.1240,0.1771,0.2690,-1.1660,9.9695,-0.0263,0.0445,-0.2490,0.3200
-8.4013,4.3646,-3.6224,0.4660,-0.1380,0.6949,0.9481,9.7109,-0.2969,-0.1280,-0.9226,0.6411
-7.2329,5.4492,-5.9376,0.3629,-0.4419,0.6057,3.7876,9.7085,-0.5124,-0.4465,-0.6135,0.4198
-6.8594,5.8897,-5.3798,-0.3191,-0.3328,0.3644,3.4093,9.3781,-0.1149,-0.5825,0.0594,0.0786
-6.9504,5.4205,-5.1356,-0.4277,-0.0180,0.0520,2.7461,9.0932,0.5267,-0.3002,0.5388,0.0663
-7.2999,4.9919,-4.5993,0.2237,0.1986,0.0890,1.8531,8.8035,0.2251,0.0658,-0.3184,-0.1174
-6.7947,5.3151,-6.3470,0.2491,0.2447,0.1355,2.7533,8.9926,-0.5794,0.1879,-0.3493,0.1171
-6.0717,5.9161,-6.7421,0.0629,0.2912,0.1095,4.6448,9.4643,-1.8292,0.0624,-0.1047,0.1268
-6.3949,5.9855,-7.2377,0.0937,-0.0072,0.0618,4.2090,9.6343,-0.9529,-0.0440,-0.2815,-0.2152
-6.3758,6.2560,-7.2520,-0.3665,-0.0689,0.0100,4.6902,9.7827,-1.1827,-0.0758,0.1368,-0.1271
-6.0621,6.1962,-5.0494,-0.3717,-0.2260,-0.1715,3.3471,9.0668,0.7111,-0.1018,0.2070,-0.4561
-6.4859,5.6767,-5.2984,-0.1346,-0.3464,-0.3347,2.8898,9.3518,-0.8835,-0.2349,-0.0105,-0.5793
-7.5633,5.1404,-3.9504,-0.3496,-0.3223,-0.4326,0.8140,8.9567,1.2139,-0.2081,0.5401,-0.5830
-8.3366,4.8435,-4.0893,-0.3916,-0.3071,-0.2352,0.6895,9.5912,0.2801,-0.3808,0.1895,-0.5850
-7.7237,5.1427,-3.3639,-0.2122,-0.2967,-0.3325,-0.8523,9.1339,1.5251,-0.0076,0.4646,-0.0782
-8.1570,4.8961,-2.4421,0.1276,-0.0941,-0.6546,0.2634,9.7133,1.2929,0.1941,0.4778,0.0356
-8.2241,3.9385,-3.8211,-0.0743,-0.3611,-0.7083,1.1564,9.4954,0.2801,-0.2069,-0.2731,-0.1082
-8.4348,3.3160,-3.6583,-0.0081,-0.5124,-0.4990,-0.6321,9.2680,-0.0263,-0.1440,-0.0171,-0.5393
-8.3989,2.8299,-2.5690,-0.2455,-0.4277,-0.4890,-1.3431,8.6838,1.4413,-0.2125,0.4791,-0.2192
-8.6167,2.7222,-1.9154,-0.2101,0.2028,-0.5820,-1.2977,8.6335,1.4940,0.1720,0.5352,0.7304
-9.1243,2.9640,-2.5594,-0.3321,0.3280,-0.4599,-0.3903,8.7484,1.5275,0.3604,0.7468,1.2630
-9.8881,2.6336,-2.0351,-0.2559,0.2634,-0.1876,-0.7230,10.0413,0.1173,0.3521,0.6635,0.8847
-9.9383,1.2857,-3.6440,0.1043,-0.2836,0.0234,-0.8475,10.1370,-1.2977,-0.3377,-0.0111,-0.1928
-9.4715,1.6448,-3.3327,0.1739,-0.1908,0.1612,-0.2825,9.7707,-0.7015,-0.2662,-0.2733,-0.1370
-8.7029,2.6695,-2.8371,0.1134,-0.2979,0.2174,0.0551,9.0812,0.6393,-0.3309,-0.1327,-0.0466
-7.6567,3.1580,-3.2394,0.5462,-0.1191,0.2060,1.9417,8.9902,0.9720,-0.0488,-0.8232,0.0462
-8.8633,3.6847,-3.7493,0.5765,-0.1114,0.1119,1.9417,9.4930,0.8212,-0.0388,-0.6348,0.0185
-8.5162,4.3838,-3.7350,0.3944,-0.3287,0.2365,1.7837,9.2009,1.4413,-0.1933,-0.4006,0.0999
-8.0804,5.1882,-3.3543,0.2364,-0.2021,0.1684,3.1771,9.0644,1.4724,-0.2924,-0.4086,-0.0249
-7.4555,5.5809,-3.0167,-0.0365,-0.3523,0.1458,3.1484,8.3653,3.1220,-0.2972,-0.1116,-0.0598
-7.5322,5.0996,-2.3104,-0.2328,-0.0545,-0.1264,2.3176,8.3821,2.8252,-0.0155,0.1559,-0.1647
-8.3989,4.0917,-2.2745,-0.4365,0.2237,-0.2169,0.9026,8.7269,2.2889,0.2434,0.5065,-0.0385
-8.5449,3.3423,-3.3878,-0.4135,0.1644,-0.1840,1.3168,9.2009,0.4525,0.1384,0.3307,-0.0228
-9.7444,2.4277,-3.6655,-0.4096,0.3042,-0.1831,0.2298,10.1227,-0.1389,0.1897,0.4763,-0.0329
-9.9000,0.9649,-4.4867,0.1179,0.2170,-0.1271,-0.5650,10.4363,-2.1213,0.2986,-0.1438,-0.0823
-8.9830,0.8236,-5.4253,0.3519,0.0100,-0.0518,0.1030,9.9599,-3.2010,0.0453,-0.2723,-0.1082
-8.5856,2.1739,-4.0007,0.4171,-0.2689,0.0955,0.3328,9.2775,-0.4214,-0.1689,-0.4895,-0.0926
-8.2097,4.1300,-2.7677,0.1724,-0.2522,0.1207,1.3671,8.7724,1.7095,-0.2437,-0.2663,-0.0436
-7.8266,5.4564,-1.9944,-0.0067,-0.1335,0.0857,2.1787,8.4994,3.3926,-0.1828,-0.1307,-0.0036
-8.1906,5.4444,-2.0853,-0.2438,0.1098,-0.0249,1.7693,8.8418,3.1196,-0.0402,0.1351,0.0036
-8.2384,4.6567,-2.6193,-0.3878,0.1982,-0.0532,1.8986,9.0237,2.0949,0.1143,0.3026,-0.0180
-8.6000,3.3615,-3.4141,-0.4281,0.1472,-0.0758,1.0295,9.4044,0.4764,-0.0064,0.3174,-0.1736
-9.6462,1.9752,-3.7326,-0.2487,0.2908,-0.1901,-0.3639,10.1897,-0.5291,0.2214,0.2370,-0.1741
-9.7037,0.3496,-5.5737,0.3509,0.2629,-0.0909,-0.8140,10.3477,-3.2298,0.3088,-0.3163,-0.1226
-9.0621,1.4676,-5.0087,0.3729,-0.1331,0.1336,-0.1915,9.9072,-2.1069,-0.1428,-0.3625,-0.0260
-8.3007,3.0382,-3.9002,0.1204,-0.2947,0.2395,0.7302,9.0046,0.0814,-0.3897,-0.2232,-0.0316
-8.5114,4.0773,-2.5857,0.2621,-0.2166,0.3645,0.8428,8.9016,1.7406,-0.3375,-0.5676,0.0779
-8.4372,4.2832,-3.0981,0.0878,-0.1624,0.4113,0.9960,9.0573,1.7980,-0.3780,-0.2878,0.1831
-8.1307,4.4436,-3.2417,0.0099,0.0067,0.3531,1.4796,9.0405,1.6592,-0.2273,-0.2559,0.2249
-7.9057,4.8219,-3.1891,-0.0949,0.0838,0.1114,2.1835,9.1459,1.9968,-0.0589,-0.0546,0.0874
-8.2193,4.4269,-3.5243,-0.0300,0.1352,-0.0782,1.7549,9.4044,1.3503,0.1176,0.0232,-0.0593
-8.6095,3.7589,-3.8786,-0.0570,0.1356,-0.1491,1.1995,9.5816,0.3903,0.1637,0.0548,-0.1291
-8.6550,3.5051,-3.8547,-0.1374,-0.0400,0.0438,0.9433,9.5074,0.3807,-0.1122,-0.0080,-0.0294
-8.7652,3.7110,-3.8547,-0.1925,-0.0709,0.0352,0.7949,9.7588,0.7661,-0.1506,0.0624,0.0139
-8.5473,4.0677,-3.4931,-0.2301,-0.0955,0.0095,1.2306,9.4786,1.0870,-0.1625,0.0637,0.0007
-7.7285,5.0613,-3.0957,-0.4254,-0.0734,-0.1752,2.0877,8.6886,2.6671,-0.0917,0.3540,-0.1010
-8.1738,4.2784,-3.0382,-0.4678,0.2855,-0.4282,1.2234,8.8945,1.5227,0.2501,0.6133,-0.2013
-8.6407,3.1987,-4.3598,-0.6816,0.2000,-0.4290,0.6752,9.5648,-0.7111,0.0663,0.8371,-0.2154
-9.1411,2.1835,-3.5650,-0.5485,0.1360,-0.2591,-0.8332,9.4475,-0.4669,0.0398,0.5389,-0.0516
-9.9096,0.6608,-4.7214,0.0644,0.3127,0.0005,-1.4748,10.3525,-2.8515,0.1768,0.0029,-0.0542
-10.0604,1.6281,-5.0829,0.3174,-0.3451,0.2763,-0.4429,11.0014,-2.0877,-0.4303,-0.5036,-0.0540
-9.8737,3.7924,-3.2968,0.0683,-0.5832,0.1755,-0.1508,10.5872,1.9537,-0.5696,-0.3994,-0.1692
-9.8019,5.7964,-1.5179,0.1569,-0.4481,-0.0228,1.2713,10.2448,4.1994,-0.2918,-0.4739,-0.2934
-8.4755,5.7317,-2.2338,-0.0937,-0.3180,-0.3166,1.5850,9.3829,3.2777,-0.1211,0.0446,-0.4317
-7.7979,4.9009,-2.5067,-0.1621,-0.2574,-0.3717,1.1971,8.6814,2.2218,-0.0437,0.1340,-0.4299
-7.4268,4.0749,-2.9832,-0.4191,-0.3054,-0.3289,0.7518,7.6998,1.5850,-0.1119,0.4674,-0.3267
-6.8498,2.8874,-2.3870,-0.5897,0.1636,-0.2450,-0.0096,6.9264,0.3663,0.0053,0.6976,-0.1179
-6.8139,1.5850,-3.5506,-0.7302,0.2182,0.1049,-0.9385,6.8953,-0.2921,-0.1518,0.6343,0.2922
-7.1682,1.1205,-2.0782,-0.4494,0.6682,0.3194,-1.5802,7.0557,-0.7638,0.1025,0.4591,0.4411
-7.8123,0.3879,-5.3989,0.5400,0.4731,0.6327,-1.3336,8.6766,-3.8451,0.1404,-0.7071,0.5413
-9.4906,1.2306,-5.0733,0.9241,0.5728,0.7858,-0.9553,10.5225,-2.6049,0.3244,-0.7051,0.5513
