2.5355,9.0261,-0.5171,0.0185,0.0220,-0.0690,2.1189,1.1947,8.0972,0.1075,0.1017,0.0958
2.3104,9.2584,-0.4286,-0.0217,0.1276,-0.0517,2.2649,1.3815,7.7668,0.0028,-0.0087,0.0773
2.2482,9.1674,-0.2634,-0.1868,0.0129,0.0529,2.0710,1.1899,7.4053,-0.2739,0.1211,-0.0153
2.6001,9.3015,0.1341,-0.1641,0.0723,0.0112,2.0638,1.0606,8.3845,-0.0986,0.0385,0.0628
2.6193,9.3901,-0.1077,-0.0705,0.1431,-0.0195,2.6552,1.1540,8.0565,0.0169,0.0196,0.0747
2.3750,9.1435,-0.3687,-0.0413,0.0207,-0.0436,1.8435,1.3024,7.8003,0.0417,0.0779,0.0144
2.4804,9.2512,-0.3663,-0.0922,0.1062,-0.0135,2.3463,1.4820,7.3023,-0.1307,0.0734,0.0687
2.4421,9.1698,-0.1628,-0.2322,0.1785,-0.0180,1.9106,1.0870,8.0756,-0.1306,0.2013,0.1876
1.9680,8.7556,-0.1053,-0.1414,0.3874,-0.0703,1.7334,1.1205,7.2903,-0.3034,0.2747,0.1900
2.1931,8.9878,0.5531,-0.3692,0.4530,-0.0448,0.9050,0.7326,8.0014,-0.3882,0.3552,0.2819
1.5227,9.0118,1.9944,-0.1823,0.6299,-0.0107,-0.2610,0.1317,9.2296,-0.1327,0.5516,0.3003
1.2881,9.3206,1.4796,0.1355,0.2871,0.2185,0.3089,0.6704,8.3055,-0.0557,-0.4012,0.3254
2.4445,9.2656,0.0982,0.1555,0.1992,0.3325,1.7765,0.7757,7.8697,-0.0915,-0.4754,0.4349
3.1268,9.2512,-0.0551,0.0409,0.3529,0.3166,3.0694,0.7494,7.9918,-0.1299,-0.1560,0.4682
3.7493,9.5984,-0.5435,0.0530,0.2693,0.2414,3.7757,0.6488,8.6981,-0.0605,-0.1820,0.3897
3.9528,9.5026,-0.8811,0.0493,0.1783,-0.0076,3.8906,0.7230,8.4372,0.1348,-0.0765,0.2212
3.3519,9.4379,-0.7709,-0.0701,0.1852,-0.0294,3.1532,0.7997,8.2744,0.0268,0.1288,0.1660
2.7509,9.3350,-0.3472,-0.0079,0.1511,-0.0573,2.6767,0.9146,8.4300,0.1692,0.0753,0.1428
2.6480,9.1075,-0.1724,0.0350,0.2077,-0.0365,2.3894,1.0319,7.5034,0.1792,0.0357,0.2150
2.6121,9.0860,-0.2035,0.0029,-0.0222,-0.0003,2.6384,0.9481,7.9176,0.0338,-0.0320,0.1160
2.5809,9.0477,-0.4286,-0.1126,-0.0081,0.0161,2.3798,1.0175,7.1922,-0.1116,0.0437,-0.0309
2.5977,9.2296,0.0096,-0.2689,-0.0949,-0.0304,2.0016,0.7015,8.2121,-0.2221,0.2106,-0.0946
2.4014,9.2177,0.7350,-0.2244,-0.0645,-0.0671,1.8579,0.7015,8.4180,-0.0751,0.1543,-0.1235
2.6552,9.2943,0.3256,-0.0601,-0.1581,-0.0233,1.8866,0.8667,7.8147,-0.1144,-0.1235,-0.1306
2.6815,9.3206,-0.3663,-0.1831,-0.0634,-0.0077,2.5163,0.9337,7.8793,-0.1764,0.0826,-0.1320
2.6671,9.2009,0.2274,-0.2002,-0.1216,-0.0524,2.1979,0.6895,8.2887,-0.0867,0.0862,-0.0745
2.6815,9.2129,-0.0383,-0.1748,-0.0208,-0.0332,2.2529,0.6967,8.4803,-0.0613,0.0521,-0.0814
2.5857,9.2368,0.0144,-0.1548,-0.1868,-0.0169,2.4493,0.7661,7.8171,-0.0881,0.0294,-0.2212
3.0215,9.1889,0.2298,-0.1190,-0.2621,-0.0542,2.4014,0.7422,8.3486,-0.1643,-0.0640,-0.2789
2.4852,9.0405,-0.2897,-0.1408,-0.2924,-0.0670,2.3750,0.8930,7.9296,-0.1022,-0.0731,-0.3564
2.5474,9.1339,-0.8667,-0.1932,-0.4493,-0.0286,2.9042,1.3264,6.9887,-0.2184,-0.1640,-0.4539
2.9113,9.0932,-0.4525,-0.3146,-0.5761,-0.0080,2.8826,0.8332,8.0062,-0.2998,-0.0548,-0.5457
2.6576,9.1147,-0.0934,-0.3305,-0.5689,-0.0096,2.2458,0.7039,7.8889,-0.2538,-0.0470,-0.5529
2.6695,9.1985,0.3974,-0.2976,-0.6162,-0.0406,2.1117,0.4238,8.1403,-0.2739,-0.0209,-0.6419
2.8635,8.9639,0.5291,-0.3154,-0.6295,-0.0228,1.5610,0.2251,8.2289,-0.3082,-0.0538,-0.5804
3.0526,9.0668,0.5483,-0.3998,-0.3993,-0.0686,1.2737,0.0575,8.5234,-0.2702,0.1045,-0.4048
2.5522,9.1267,1.1109,-0.4183,-0.2411,-0.0935,1.2234,-0.1245,8.4228,-0.2205,0.2425,-0.3262
2.6001,9.2201,1.6664,-0.2751,-0.3854,-0.0159,0.8092,-0.3663,8.9208,-0.2273,0.0248,-0.2910
2.8922,9.3111,2.0590,0.0145,-0.5009,0.0092,2.0159,-0.2658,9.1866,-0.0514,-0.3162,-0.4654
2.7629,9.3446,1.1229,0.1896,-0.8701,0.0460,1.7693,0.1077,8.1355,-0.0317,-0.5868,-0.7129
3.5123,9.2608,0.5004,0.2230,-0.8374,0.0326,2.0853,-0.0311,8.8107,-0.0009,-0.6034,-0.6418
3.4046,9.2512,-0.0144,0.1836,-0.4966,-0.1300,2.2769,0.1053,8.5641,0.1832,-0.2602,-0.4620
2.8730,9.3158,-0.0575,0.0886,-0.2888,-0.1607,1.9609,0.3950,8.1068,0.1335,-0.1150,-0.3335
2.9257,9.1482,0.0263,-0.0474,-0.2265,-0.1716,2.4397,0.5100,8.1954,0.0569,-0.0119,-0.2566
2.8850,9.2344,0.1867,-0.0253,-0.1956,-0.1557,1.7549,0.5124,8.2049,0.1039,-0.0364,-0.1821
2.7054,9.1626,-0.2322,-0.0356,0.0584,-0.1262,2.2458,0.8236,7.7859,0.0906,0.0310,-0.0273
2.7390,9.1722,-0.1844,-0.0947,-0.0614,-0.1323,2.3607,0.8116,7.7788,0.0377,0.1180,-0.0982
2.4110,9.2249,0.0072,-0.0228,-0.0831,-0.0950,1.8076,0.8691,8.1666,0.0679,-0.0314,-0.0875
2.4876,9.1267,-0.4621,-0.0027,-0.0314,-0.0925,2.6935,1.2210,7.4555,0.0769,-0.0252,-0.0465
2.4253,9.0094,-0.5986,-0.1338,-0.0581,-0.0077,2.0997,1.0822,7.4220,-0.0930,0.0402,-0.0628
2.4253,9.0932,-0.3160,-0.1022,-0.0272,0.0183,2.4086,1.0918,7.9128,-0.0917,-0.0304,-0.0300
3.0885,9.0980,-0.5746,-0.0573,-0.1571,0.0131,2.7342,0.8643,8.1068,-0.0709,-0.0826,-0.0795
2.6743,9.2416,-0.5770,-0.2446,-0.0911,0.0252,2.1739,0.8260,7.8626,-0.2221,0.1304,-0.0909
2.7653,9.3589,0.2610,-0.2702,-0.0111,-0.0289,2.3631,0.4836,8.2768,-0.1643,0.1154,-0.0977
3.5267,9.4379,0.6512,-0.2296,-0.1601,-0.0452,2.4565,-0.0838,8.4779,-0.1919,0.0238,-0.0946
3.2178,9.6654,0.7518,-0.1958,-0.0853,-0.0381,1.3551,-0.1293,9.2919,-0.0966,0.1115,-0.0566
3.2489,9.5337,0.7422,0.0137,0.1923,-0.2377,2.0542,0.1700,9.2344,0.2434,0.1496,0.0637
2.6264,9.2440,0.2801,0.0366,0.2453,-0.1970,1.9417,0.5171,8.0421,0.1921,0.1917,0.1230
2.8874,8.9447,0.0670,0.0345,0.1767,-0.1832,2.0877,0.6776,8.1475,0.1737,0.0965,0.1519
2.3559,9.1435,0.2322,-0.0109,0.3014,-0.2161,1.4509,0.7566,8.2959,0.1853,0.2963,0.1924
2.0734,9.1770,-0.0072,0.0746,0.3166,-0.1744,1.7190,1.1492,7.9057,0.2370,0.0388,0.2102
1.7669,9.0836,-0.2131,0.0254,0.3115,-0.1596,1.3647,1.3767,7.4795,0.1720,0.2190,0.2205
1.4629,9.1099,-0.1125,0.0496,0.3275,-0.0715,1.5490,1.6257,7.3741,0.1450,0.0390,0.2733
1.8220,9.0381,-0.7925,0.0452,0.2919,-0.0035,2.1500,1.5969,6.8522,0.0663,0.0072,0.2630
2.4517,9.1866,-0.2538,-0.1156,0.2394,0.0742,2.0710,0.9864,8.0278,-0.1170,0.0577,0.2751
2.8802,9.5313,-0.2682,-0.1086,0.2998,0.0465,2.9736,0.9098,8.4443,-0.0594,0.0270,0.2825
2.8467,9.6391,-0.0383,-0.1280,0.2635,-0.0077,2.6288,0.8547,8.4970,-0.0009,0.1599,0.2121
3.1173,9.4858,-0.0646,-0.1083,0.1860,-0.0817,2.8563,0.8787,8.5090,0.0481,0.1027,0.1081
2.2936,9.2296,0.1221,-0.0903,0.0789,-0.0863,1.5203,1.0151,7.9727,0.0225,0.1712,0.0653
2.2266,9.3398,-0.7039,0.0133,0.1486,-0.0606,2.4541,1.6281,7.6327,0.0786,-0.1159,0.0667
2.0039,9.1099,-0.9266,-0.2177,0.0862,-0.0819,1.9489,1.6568,7.1994,-0.0538,0.2691,0.0309
1.5706,9.0980,0.0503,-0.3024,0.2078,-0.0569,1.1325,1.4317,7.6686,-0.1352,0.2603,0.1623
1.5969,8.9160,0.1437,-0.3387,0.2971,-0.0260,1.6783,1.3192,7.6160,-0.1484,0.3051,0.2108
1.3288,9.1099,0.5698,-0.3190,0.1351,0.1017,0.8930,1.3312,7.4579,-0.2669,0.1841,0.1535
1.8986,9.2081,0.0239,-0.2930,0.1615,0.1564,1.3360,1.1444,8.3797,-0.2559,0.0075,0.2165
2.4181,9.1961,0.1221,-0.2738,0.0513,0.1299,2.4541,1.1612,7.8171,-0.2273,0.1252,0.0429
2.1404,9.3757,-0.0622,-0.2911,-0.2386,0.1716,2.0063,1.1157,8.4060,-0.2722,-0.0640,-0.0713
2.8395,9.1770,-0.1604,-0.2567,-0.0538,0.1366,2.2649,0.7661,7.6040,-0.2807,0.0460,-0.0392
2.8491,9.2392,0.8691,-0.3202,-0.0895,0.1580,2.1045,0.3041,8.5234,-0.3782,0.0236,-0.0414
2.9856,8.9950,0.7614,-0.2697,-0.0813,0.1015,1.8196,0.0144,8.3534,-0.2689,0.0561,-0.0657
2.7198,9.2703,1.4868,-0.3447,-0.0350,0.0747,1.0630,-0.1628,8.9064,-0.3222,0.1712,-0.0169
2.7198,9.0860,1.2139,-0.2525,0.0999,0.0445,0.7973,-0.0335,8.8921,-0.1535,0.0606,0.1112
2.8299,8.9830,0.7997,-0.4139,0.3880,-0.0221,0.4741,-0.2562,8.5066,-0.2503,0.4839,0.3464
2.7605,9.2871,2.3511,-0.5353,0.9938,-0.2558,0.4405,-0.4501,9.6941,-0.0169,0.8733,0.6233
1.8028,9.1435,2.5881,-0.2754,0.9089,-0.2581,1.0127,-0.0192,8.0756,0.1468,0.6647,0.4994
1.5969,9.2871,2.4972,-0.0809,0.2651,0.0521,1.0295,0.2322,7.9487,-0.1046,-0.0426,0.2133
2.4205,8.9136,1.6113,0.0648,0.0456,0.1140,0.7422,-0.0048,9.0214,-0.0430,-0.1896,0.1363
2.1548,9.0573,1.3958,0.1034,0.3091,0.0234,0.6129,0.3328,8.4180,0.0978,0.0830,0.3028
1.8124,8.9495,1.4006,0.0927,0.2380,0.0293,1.1085,0.4669,8.0804,0.0926,-0.0406,0.2626
1.7957,8.8729,0.9816,0.1621,0.1705,0.0818,0.4836,0.5578,7.8434,0.0826,-0.0910,0.2727
2.1189,9.0597,0.9361,0.1034,0.2417,0.1135,1.0032,0.4836,8.2768,-0.0043,-0.0749,0.3020
2.3894,8.8801,0.8691,0.0926,0.3036,0.0753,1.3120,0.4022,8.3701,0.0580,-0.0349,0.3136
2.1141,9.1650,0.8547,0.0626,0.2285,0.0983,1.3001,0.6632,8.0780,-0.0152,-0.0488,0.2835
2.3727,9.1506,0.6153,0.0209,0.2134,0.0919,1.8004,0.6273,8.0565,-0.0111,-0.0863,0.2751
2.7677,8.9495,0.9122,-0.0120,0.1346,0.0993,1.8220,0.4190,8.4348,-0.0417,-0.0172,0.1996
2.6145,9.3541,0.9481,0.0175,0.1467,0.0324,1.9417,0.5124,8.5258,-0.0044,-0.0274,0.1283
2.2314,9.2320,0.6297,0.1002,0.0392,-0.0254,1.8938,0.7853,8.1355,0.0810,-0.0735,0.0127
2.3056,8.9735,0.3400,-0.0432,-0.0217,0.0005,1.4676,0.6369,8.1570,-0.0312,-0.0095,0.0021
2.0207,9.0477,0.9649,-0.0801,0.0053,0.0076,1.3431,0.7015,8.0397,-0.0314,0.0097,0.0175
2.0327,8.9543,0.6608,-0.0508,-0.0377,0.0108,1.3336,0.6560,7.9320,-0.0464,-0.0377,-0.0159
2.3487,9.1770,0.8787,-0.1119,-0.0257,0.0624,1.4629,0.5602,8.4707,-0.1399,-0.0308,0.0089
2.2290,9.1482,1.0606,-0.0242,-0.0469,0.0365,1.4581,0.5124,8.4539,-0.0598,-0.0693,-0.0349
2.3200,9.1075,0.4549,-0.0857,-0.0783,0.0310,1.5012,0.6512,7.7381,-0.1251,-0.0410,-0.0709
2.6073,9.1722,1.0247,-0.1352,-0.0432,0.0123,1.6951,0.4238,8.6048,-0.1073,0.0111,-0.0344
2.3894,9.2177,0.9409,-0.0755,-0.1430,-0.0171,1.5969,0.5387,8.3725,-0.0328,-0.0624,-0.1120
2.4014,9.0453,0.5100,-0.1426,-0.1066,-0.0208,1.6759,0.4980,7.9320,-0.1204,0.0422,-0.1074
2.3631,9.0932,0.8021,-0.2014,-0.0313,-0.0334,1.4413,0.3998,8.0493,-0.1378,0.1243,-0.0993
2.7821,9.3182,1.3479,-0.2100,-0.0734,-0.0673,1.1756,0.0575,9.0860,-0.1042,0.1259,-0.0469
2.4325,9.3781,1.5490,-0.1062,-0.0464,-0.0998,1.1732,0.1700,8.9639,0.0148,0.0321,-0.0929
2.1883,9.0812,1.1444,-0.0681,-0.0823,-0.1033,1.0989,0.4190,7.9272,0.0160,0.0225,-0.1286
2.3200,9.0405,1.0750,-0.1126,-0.0574,-0.0958,1.2210,0.3974,8.3151,-0.0274,0.0338,-0.1083
2.4732,8.9998,1.3144,-0.0570,-0.1242,-0.0922,1.2689,0.3496,8.4922,0.0442,-0.0115,-0.1062
2.2625,9.1770,0.7278,-0.0052,-0.1346,-0.0905,1.5778,0.7015,7.9464,0.0107,-0.0464,-0.1456
2.3607,9.1411,0.7039,-0.0422,-0.1865,-0.1352,1.7597,0.7230,8.3342,0.0457,0.0033,-0.2013
2.2075,9.0836,0.3591,-0.0923,-0.2198,-0.1454,1.7190,0.8045,7.6710,-0.0024,-0.0071,-0.2863
2.4421,8.9902,0.7973,-0.1781,-0.3051,-0.1380,1.4557,0.4836,8.4324,-0.0701,0.0360,-0.2862
2.0375,9.1075,1.0367,-0.1350,-0.2761,-0.1303,1.2617,0.7566,8.1307,-0.0358,-0.0073,-0.2778
1.9513,9.1818,0.8284,-0.1338,-0.2930,-0.1142,1.4150,0.7661,7.9152,-0.0937,0.0061,-0.3489
2.3942,9.0142,0.9002,-0.1847,-0.3555,-0.1243,1.4174,0.5028,8.2672,-0.0797,0.0131,-0.3487
2.0159,9.1650,1.0989,-0.1042,-0.3611,-0.1292,0.9864,0.5602,8.0996,-0.0350,-0.0196,-0.3667
1.9968,9.0477,0.8787,-0.1600,-0.4596,-0.0644,1.5969,0.7135,7.9392,-0.1474,-0.1204,-0.4608
1.9297,9.1147,0.9673,-0.1382,-0.5076,-0.0406,0.6656,0.5363,8.2887,-0.1150,-0.1234,-0.4526
1.8220,8.9423,1.5083,-0.0697,-0.4874,-0.0541,1.0822,0.6393,8.1906,-0.0440,-0.1788,-0.4433
1.4700,8.9399,1.2330,0.0640,-0.7456,0.0858,0.6009,0.7039,7.3861,-0.1318,-0.3722,-0.5810
2.3942,9.0932,0.8356,-0.0100,-0.6431,0.1496,0.9673,0.3136,8.4443,-0.1896,-0.4321,-0.3556
2.6695,9.1602,0.6129,-0.0616,-0.3756,0.0934,1.0056,0.1365,8.6742,-0.1515,-0.1825,-0.2531
2.8539,9.2153,0.8068,-0.1503,-0.1432,-0.0039,1.6281,0.1389,8.6407,-0.1294,0.0028,-0.1488
2.7150,9.1506,1.1492,-0.1567,-0.1844,-0.0049,1.4437,0.1125,8.4946,-0.1468,0.0324,-0.1609
2.7438,9.1961,1.0750,-0.1478,-0.2304,-0.0088,1.2953,0.1867,8.4611,-0.1564,-0.0091,-0.1731
2.6887,9.2584,1.2091,-0.1085,-0.0839,-0.0761,1.5155,0.0934,8.8921,-0.0536,0.0400,-0.1183
2.5355,9.1291,1.0367,-0.0329,-0.1166,-0.1085,1.4078,0.3783,8.0613,0.0644,-0.0674,-0.1283
2.7438,9.1099,1.0080,-0.1304,-0.0658,-0.0786,1.3360,0.1963,8.4013,-0.0843,0.0755,-0.0746
2.4277,9.1650,1.1660,-0.0886,0.0632,-0.0893,1.3216,0.2825,8.4443,0.0035,0.0971,-0.0244
2.6456,9.1147,0.8787,-0.0361,-0.0216,-0.1010,1.4700,0.1772,8.4491,0.0140,0.0241,-0.0112
2.6647,9.2296,0.8859,-0.0237,0.0192,-0.0903,1.3838,0.2394,8.7029,0.0420,0.0683,0.0076
2.5187,9.1578,0.9146,-0.0123,0.0616,-0.1681,1.4102,0.4717,8.1882,0.1354,0.0951,-0.0012
2.2673,9.1123,0.5339,-0.0773,0.0710,-0.1288,1.2737,0.5411,7.9057,0.0040,0.1334,0.0390
2.3511,9.1195,0.8045,-0.1348,0.0883,-0.1027,1.3288,0.5195,8.2480,0.0037,0.1378,0.0254
2.2793,9.1674,0.5938,-0.0923,0.1418,-0.1327,1.1229,0.5818,8.3486,0.0558,0.1684,0.0741
2.1332,9.1698,0.4238,-0.1063,0.1675,-0.1813,1.2354,0.7470,8.1139,0.0721,0.2381,0.0926
2.2434,9.1075,0.4836,-0.1737,0.1283,-0.1607,1.6281,0.8739,7.9942,-0.0195,0.1881,0.0598
2.2936,9.2105,1.0965,-0.2009,0.0730,-0.1528,1.2139,0.4381,8.4276,-0.0492,0.2818,0.0348
2.6528,9.3446,1.0080,-0.1351,0.0506,-0.1576,1.6161,0.3112,8.7676,0.0139,0.1102,0.0036
2.1931,9.3182,0.6129,-0.2320,0.1220,-0.2611,0.9625,0.6129,8.3941,0.0743,0.3941,-0.0055
1.9082,9.0477,0.8691,-0.3120,0.3008,-0.3664,0.1317,0.6009,8.3749,0.0818,0.5748,0.1090
0.9792,8.7843,1.3431,-0.4906,0.6427,-0.4779,-0.1460,0.7183,8.6718,0.1813,0.9144,0.3092
0.1365,9.0405,2.5857,-0.2987,0.4631,-0.2827,-0.2562,1.0942,7.5561,0.0429,0.6530,0.1889
0.8499,9.0668,2.5355,0.0222,-0.0906,0.0192,-0.1293,0.8404,8.5114,-0.1222,-0.3256,0.0151
1.5706,9.1099,0.6632,0.0221,0.1863,0.0047,0.4453,0.8284,8.1930,0.0528,-0.1166,0.2149
1.8459,9.1961,0.4741,-0.2198,0.2274,-0.0819,1.2306,1.1420,7.8865,-0.0600,0.2121,0.2002
2.1117,9.1698,0.3783,-0.3295,0.2942,-0.1827,1.4964,1.1492,8.3438,-0.0839,0.3912,0.1652
2.0303,9.2009,0.0479,-0.5768,0.3708,-0.3419,0.7997,0.9984,8.2744,-0.1274,0.7285,0.2254
1.3599,9.2560,1.1372,-0.6690,0.6499,-0.4334,0.5411,0.9649,8.4874,0.0180,0.8958,0.3247
0.5866,9.3182,2.6791,-0.2904,0.1563,-0.3281,0.5411,1.1013,7.9392,0.0116,0.5998,-0.1848
0.8739,9.1171,2.1380,-0.1352,-0.4133,-0.2005,-0.2394,0.7422,8.6838,-0.0169,-0.1715,-0.4447
0.7925,8.6886,1.5347,-0.1283,-0.2702,-0.2870,-0.7757,0.9218,7.9511,0.1166,0.0722,-0.3744
0.3759,8.8155,1.8172,-0.2693,-0.1350,-0.2060,-1.0415,0.9481,7.8913,-0.0675,0.2070,-0.2038
0.6584,8.6024,1.9273,-0.2782,-0.0926,-0.2425,-1.1803,0.6440,8.3749,-0.0139,0.3046,-0.1375
-0.1844,8.7484,2.4756,-0.1823,-0.0962,-0.2006,-1.3144,1.0822,7.7500,0.0068,0.1937,-0.2237
-0.2705,8.6694,1.7909,-0.1176,-0.2882,0.0195,-1.5227,1.2258,7.5250,-0.1452,-0.1673,-0.2382
0.0622,8.5569,1.9441,-0.1775,-0.1940,0.0874,-1.6472,1.0151,7.7716,-0.2089,-0.0410,-0.1007
0.1676,8.7963,2.2960,-0.1210,-0.1085,0.1739,-1.4078,0.8930,8.0661,-0.2097,-0.1632,0.0024
0.6776,8.8131,1.9249,-0.1088,-0.1206,0.2152,-0.6560,0.7757,7.9535,-0.2431,-0.1709,-0.0029
1.1564,9.0381,1.6903,-0.1573,-0.1095,0.2393,-0.4956,0.5219,8.4252,-0.2975,-0.1619,0.0332
1.5275,9.0381,1.9393,-0.2186,-0.0450,0.1731,-0.0958,0.2466,8.5377,-0.2735,-0.0020,0.0007
1.4150,9.1506,2.3631,-0.1925,-0.0771,0.1755,-0.3711,0.1891,8.7269,-0.2607,-0.0557,-0.0008
1.5155,9.0214,2.4804,-0.1652,0.0061,0.0508,-0.3017,0.2083,8.9687,-0.1078,0.0215,-0.0168
1.2617,9.0022,2.4684,-0.1278,-0.0753,0.0412,-0.4741,0.2322,8.3558,-0.1272,-0.0478,-0.0640
1.2210,8.8633,2.8730,-0.1315,0.0023,0.0304,-1.1301,-0.0287,9.0190,-0.0965,0.0372,0.0232
0.9984,8.7819,2.8659,-0.0743,0.1651,-0.0049,-0.9792,0.1628,8.2911,-0.0342,0.0598,0.0965
1.2067,8.7077,2.7102,-0.1202,0.1884,0.0167,-1.0032,0.0766,8.6431,-0.0677,0.0758,0.1679
0.7877,8.7436,2.8204,-0.0685,0.2606,0.0342,-1.0678,0.2227,8.2456,-0.0316,0.0815,0.2073
1.1708,8.8849,2.8228,0.0369,0.1051,0.1168,-1.1181,-0.0359,8.8849,-0.0710,-0.0955,0.2273
1.4198,8.9160,2.1476,0.1378,0.2114,0.0679,-0.3328,0.2801,8.5401,0.0954,-0.1351,0.2515
1.3862,8.8202,1.8699,0.1164,0.2073,0.0577,0.1460,0.5914,7.9296,0.0914,-0.1187,0.2533
1.6185,9.0860,1.4892,0.0432,0.0735,0.0465,0.5626,0.6823,8.3007,0.0008,-0.1158,0.1142
1.5658,9.0309,1.5060,-0.0025,0.0649,-0.0538,0.5195,0.6560,8.3893,0.0913,0.0144,0.0506
1.2881,9.0118,1.6544,-0.0172,0.0148,-0.0602,-0.0407,0.7326,8.2720,0.0498,-0.0124,0.0296
1.1468,8.8418,1.4820,-0.0735,-0.0221,-0.0598,0.1532,0.8380,7.9057,-0.0007,0.0145,-0.0322
0.9864,8.8705,1.7023,-0.1362,-0.0550,-0.0312,-0.2035,0.8188,7.9080,-0.1178,0.0733,-0.0532
0.8954,8.8801,1.7861,-0.1817,-0.0528,0.0051,-0.2179,0.7853,8.2169,-0.0971,0.0256,-0.0477
0.9409,8.8442,1.8435,-0.1655,-0.0913,-0.0157,-0.3184,0.8835,7.8482,-0.0949,0.0937,-0.0791
0.9529,8.8992,2.0183,-0.2050,-0.0601,0.0111,-0.6488,0.6009,8.2815,-0.1591,0.0707,-0.0473
1.1420,8.9088,2.2482,-0.1468,-0.0484,-0.0301,-0.3950,0.3328,8.5617,-0.0717,0.0612,-0.0641
1.0942,8.8562,2.1835,-0.1460,-0.1208,0.0055,-0.4717,0.3472,8.2121,-0.1803,0.0171,-0.1131
1.2546,8.9208,2.3894,-0.1055,-0.1395,-0.0352,-0.6584,0.2203,8.7915,-0.0703,0.0153,-0.1199
1.0534,8.9208,2.3415,-0.0722,-0.1015,-0.0485,-0.6488,0.3112,8.3318,-0.0143,-0.0163,-0.1023
1.1253,8.8466,2.1548,-0.0564,-0.1470,-0.0119,-0.7111,0.2873,8.1211,-0.0500,-0.1086,-0.1170
1.2665,8.7364,2.5379,-0.0774,-0.1404,-0.0023,-0.8188,0.0982,8.6622,-0.0679,-0.0087,-0.1031
1.1684,8.9160,2.2817,-0.0031,-0.1111,0.0160,-0.7829,0.2131,8.4827,-0.0302,-0.1232,-0.0412
1.3360,8.8585,2.1596,-0.0649,0.0152,-0.0316,-0.3280,0.3232,8.4204,-0.0361,0.0549,0.0029
1.2115,8.9040,2.1787,-0.0654,0.0047,-0.0195,-0.4022,0.3950,8.0445,-0.0725,0.0055,-0.0272
1.3575,8.9328,2.3918,-0.0324,-0.0422,-0.0312,-0.1891,0.3807,8.8873,0.0149,-0.0470,-0.0373
0.8691,8.9304,1.8675,0.0405,-0.1104,-0.0318,-0.2562,0.6871,7.8290,0.0564,-0.0893,-0.0974
1.0846,8.7867,1.3120,-0.0745,-0.0874,0.0028,-0.5698,0.6297,8.1259,-0.0624,-0.0461,-0.0388
1.1181,8.8370,1.9393,-0.1919,0.1166,-0.0442,-0.2753,0.4860,8.0062,-0.0958,0.2053,0.0452
1.3719,8.9735,2.5211,-0.1729,-0.0312,-0.0103,-0.5315,0.1676,8.8753,-0.1061,0.0462,0.0049
1.2091,8.9232,2.5355,-0.0614,-0.0144,-0.0474,-0.5722,0.2274,8.4970,0.0065,0.0548,-0.0322
1.2977,8.8729,2.2529,-0.0533,-0.0574,-0.0508,-0.5626,0.3543,8.3534,-0.0265,-0.0476,-0.0454
0.8978,8.8178,2.3559,-0.0401,-0.0045,-0.0417,-0.7901,0.4788,8.3414,0.0249,0.0132,-0.0033
0.9553,8.7101,2.1763,-0.0384,-0.0191,-0.0145,-0.6584,0.5770,8.0421,-0.0317,-0.0417,0.0136
0.9026,8.8466,2.3439,-0.0452,0.0069,0.0289,-0.5124,0.3950,8.3821,-0.0432,-0.0474,0.0384
0.9361,8.8633,1.9656,-0.0328,0.0191,0.0385,-0.4262,0.6177,8.1020,-0.0089,-0.0811,0.0771
1.1971,8.9280,2.0111,-0.0524,0.0465,0.0477,-0.1125,0.5411,8.2169,-0.0196,-0.0308,0.1224
1.4006,8.9376,1.9513,-0.0645,0.0286,-0.0071,0.1844,0.5076,8.3414,-0.0514,0.0246,-0.0157
1.2426,8.9926,2.0087,-0.0398,-0.0149,0.0112,-0.2586,0.4429,8.5090,-0.0092,-0.0569,0.0336
1.3647,8.9208,1.8962,-0.0432,0.0232,-0.0043,0.2538,0.6895,7.9464,-0.0234,-0.0578,-0.0044
1.1875,8.8131,1.7789,-0.1070,-0.0681,0.0113,-0.2274,0.6369,7.9440,-0.1114,0.0149,-0.0574
1.2378,8.9280,1.8842,-0.1390,-0.0457,-0.0015,-0.0622,0.5483,8.3917,-0.0942,0.0196,-0.0418
1.0606,8.8131,2.1261,-0.1007,-0.1006,-0.0314,-0.2801,0.5483,8.0709,-0.0429,0.0462,-0.0829
1.2426,8.9208,2.1404,-0.1452,-0.0775,-0.0033,-0.4046,0.3567,8.1858,-0.1196,0.0091,-0.0715
1.2641,8.9208,2.4421,-0.1280,-0.0589,-0.0242,-0.6177,0.0862,8.8442,-0.0653,0.0707,-0.0380
1.2737,8.9950,2.4469,-0.0569,-0.0249,-0.0381,-0.8045,0.0766,8.6048,-0.0081,0.0069,-0.0003
1.1516,8.8825,2.4110,-0.0245,-0.0137,-0.0232,-0.5028,0.2610,8.5665,0.0172,-0.0344,0.0025
1.1181,8.9208,2.2218,-0.0472,0.0171,-0.0293,-0.6800,0.4118,8.1259,-0.0107,0.0056,0.0113
1.2043,8.8514,2.1715,-0.0618,0.0743,-0.0148,-0.3352,0.3735,8.3342,-0.0197,0.0048,0.0891
1.1612,8.9064,2.1907,0.0209,0.0293,-0.0381,-0.3926,0.3759,8.4372,0.0841,-0.0360,0.0508
1.2043,8.9064,1.6544,-0.0135,0.0412,-0.0156,-0.1484,0.7254,7.9583,-0.0059,-0.0281,0.0524
