-4.0031,5.3223,2.6624,2.2925,2.6914,1.6312,-6.0023,1.6376,-1.6328,-0.8318,1.1730,4.3111
-4.8100,5.6623,-0.9146,0.7059,4.3656,2.7672,-6.7947,2.0973,-2.5570,-3.3474,2.5812,4.2629
-3.3016,4.5825,3.6033,-1.8418,4.3656,3.4374,-4.4748,2.3248,0.7566,-4.3657,4.1997,3.8059
-2.2242,3.8020,6.1579,-2.1694,4.3656,2.9906,-3.1556,3.0861,1.2737,-4.3657,3.6896,1.3739
-0.5363,3.0550,4.6112,-3.0763,2.5508,2.2339,-4.7166,1.3024,2.0782,-4.3657,0.8596,-0.1939
0.6416,2.0375,5.7245,-3.8083,0.7068,0.8948,-1.8244,0.6297,2.6624,-3.9456,-0.1704,-1.9883
0.0551,0.9146,5.0973,-4.3657,-0.6718,0.1073,-1.5874,-1.9154,2.3224,-3.3257,-0.7999,-4.1254
1.1109,-0.5818,6.8809,-4.3657,-1.5616,-0.3625,-2.5235,-5.9999,4.6615,-3.1397,-0.7937,-4.3657
1.0343,-1.6305,11.3365,-4.3657,-1.2879,-1.0417,-6.7469,-9.7731,7.3502,-1.9393,0.3637,-4.3657
0.9337,-1.5131,14.8488,-3.4695,-1.3634,-1.8618,-9.6151,-13.0364,9.5577,-0.3293,0.6907,-4.3657
0.6177,-3.6416,19.0938,-0.0646,-1.4317,-2.1466,-12.7659,-16.5080,15.3899,2.9150,0.2526,-3.5417
2.3966,-3.8690,12.3277,2.5049,-1.7055,-3.7387,-8.0206,-14.1880,6.4165,4.3656,1.3828,-0.6219
-1.0080,-2.6863,11.8992,3.1151,-1.6070,-3.9498,-6.9671,-10.9918,3.2178,4.3656,1.1329,-0.2647
-1.9609,-0.8116,9.7683,3.5962,-1.2359,-3.7694,-9.2320,-10.1083,4.3718,4.3656,1.7047,0.8948
-3.1939,2.1548,8.0445,3.9325,-0.0745,-2.5012,-9.8976,-6.7014,1.3024,4.3656,1.9068,1.7126
-3.8092,3.5626,6.1986,4.3416,0.9325,-0.9820,-11.4251,-5.0853,-0.7518,3.2353,2.5410,3.1393
-4.8842,4.1803,3.0837,4.0557,1.9899,0.0055,-6.3470,-1.1684,-3.1101,1.7926,1.1048,4.3656
-3.4429,4.7860,1.3743,2.4415,2.6609,1.2169,-7.0773,0.9098,-3.7661,-0.3716,2.0115,3.9178
-3.5171,5.5258,1.6472,0.6265,3.3909,1.4989,-5.6000,2.8060,-3.0765,-2.5407,2.3599,3.4960
-3.7086,5.4827,3.2298,-0.3705,3.5424,1.4970,-6.8043,2.1141,-1.1301,-3.6048,1.9344,2.5997
-3.5554,5.1092,2.5115,-1.4103,2.8092,1.8033,-5.0877,2.7725,-0.7925,-4.1392,1.0305,1.9216
-3.3423,4.3670,2.2075,-2.9756,2.0951,2.2905,-3.9073,2.3607,-0.4597,-4.3657,0.2747,0.6258
0.3807,1.9872,2.7174,-4.3657,0.7967,1.9673,1.0056,1.4509,1.4293,-4.3657,-0.4691,-1.1691
2.1356,0.3280,4.8818,-4.3657,-0.1152,0.8772,0.1700,-3.1364,6.7062,-4.3657,-0.6708,-4.1863
1.9225,-0.2993,9.6917,-4.3657,1.0946,-0.3038,-4.5011,-6.6966,6.8666,-3.3091,3.0597,-4.3657
0.9912,-0.5411,13.9965,-3.9193,-0.4159,-1.5090,-9.2775,-9.6367,8.5210,-0.9411,2.3491,-4.3657
0.9792,-0.6967,14.7243,-2.2849,-2.3601,-2.3205,-10.2113,-11.1977,10.0820,1.6510,-1.9001,-4.1883
0.2993,-1.8196,15.3181,0.2630,-2.1809,-2.9862,-10.3310,-11.9207,8.9280,3.1380,0.5333,-3.1509
-1.2163,-2.4062,11.5329,1.6706,-1.7529,-3.4637,-8.6766,-11.4898,5.2744,4.3629,0.6407,-1.7496
-1.4964,-2.1787,10.5896,1.8145,-1.8614,-3.0538,-8.1259,-10.6997,3.3519,3.9875,0.5941,-0.9888
-0.9625,-0.7997,11.0756,2.4854,-1.0688,-3.0326,-9.7612,-9.7013,4.5490,4.0823,1.5268,0.1656
-2.5450,1.4629,8.4252,3.3171,-0.5505,-2.2659,-10.1466,-6.9695,1.1468,3.4729,0.7438,1.6186
-2.0638,2.2218,7.5992,3.2460,-0.1643,-1.5291,-8.4060,-5.0015,2.5690,3.0094,0.6596,2.4312
-2.8276,3.5745,5.7724,3.5751,0.5395,-0.7229,-10.6590,-4.1300,0.8595,2.1974,1.3198,3.2925
-3.4620,4.4604,4.5442,3.0220,1.3407,0.3467,-4.5011,0.2418,-1.2450,1.1907,0.1174,4.1871
-2.6959,5.4899,1.5083,1.9894,2.1358,1.2474,-4.4149,2.3056,-1.1827,-0.7069,0.8375,3.3009
-2.5905,5.4851,1.5467,0.1617,3.7511,1.8488,-8.2001,1.1301,-0.2131,-2.9010,3.0012,2.9180
-3.3303,5.0613,3.3591,-0.9274,4.3656,1.9117,-4.4628,2.5355,2.0518,-3.5976,2.2661,2.6561
-2.6624,4.7788,3.8140,-2.0554,4.0017,1.8840,-4.7022,2.7533,0.5938,-4.0417,2.7372,1.1231
-1.9465,4.4149,5.3343,-2.6561,3.2888,1.5495,-7.0773,1.3647,1.7430,-4.0831,2.6462,-0.1262
-1.9273,4.0941,5.8754,-3.0208,1.4626,1.0237,-5.4588,1.3719,0.9098,-3.4472,0.0276,-0.7342
-0.4669,2.7414,4.9799,-3.7501,-0.6340,0.7147,-1.8483,0.3831,2.2553,-3.2822,-1.5063,-2.4580
0.9577,1.1372,4.9129,-4.3657,-1.5946,0.2863,-1.8459,-2.8419,4.3120,-3.0619,-1.4533,-4.0983
1.8244,-0.2562,8.7508,-4.3657,-1.5643,-0.2896,-4.1779,-6.2537,6.8187,-2.5678,-0.1624,-4.3657
1.9704,-1.3575,13.2160,-4.2864,-1.4834,-1.4055,-6.7157,-10.7571,10.2208,-0.6865,0.4703,-4.3657
1.3767,-1.4700,17.8416,-0.9717,-1.6642,-2.0957,-15.3013,-14.2144,11.4874,1.7525,1.5914,-3.3626
0.4214,-2.6336,12.9359,1.4417,-1.6401,-3.1376,-8.3773,-11.5999,7.9416,4.0649,-1.0389,-0.4842
0.0766,-2.7414,11.2743,2.1593,-1.2692,-3.2948,-5.5785,-9.6774,4.4173,4.2205,1.0896,-0.8930
-1.7214,-1.3767,10.2951,2.5389,-1.1980,-3.1415,-10.1227,-10.7356,4.7022,4.3656,1.8290,0.0801
-1.7095,0.5171,9.7229,3.0042,-0.6151,-2.5004,-10.7380,-8.1355,1.6735,4.1051,0.9966,1.7638
-2.9113,1.7597,7.8817,3.4648,0.2828,-1.8455,-8.0206,-4.7908,0.6871,3.5005,0.9594,2.3382
-3.5027,3.1268,5.5689,3.2804,0.6712,-0.8665,-9.2727,-3.0646,-0.5722,2.3597,1.4658,2.7989
-4.6184,4.2641,4.8219,3.0226,1.4599,0.2477,-8.1403,-0.4669,-2.9018,1.2279,1.0670,3.4684
-4.5514,5.0566,0.9553,2.2431,2.3330,1.4533,-6.4117,2.1620,-4.0223,-1.0218,0.7192,3.7553
-4.3311,5.3989,-0.8188,0.1785,3.8093,2.3242,-3.8331,3.7828,-3.2274,-3.1507,1.5925,2.8790
-3.3327,4.7716,0.6560,-2.0868,4.3656,2.5189,-4.1444,3.4500,-1.6328,-4.3657,3.0493,1.6193
-0.7973,1.1037,3.5386,-4.3657,1.7022,2.0147,0.2298,-0.1149,-0.0527,-4.3657,-0.6678,-2.1421
1.2330,-1.5347,5.1332,-4.3657,0.0815,1.3006,-0.0886,-5.4755,2.6791,-4.3657,-0.2992,-4.3657
2.9425,-3.5841,10.2472,-4.3657,-1.3502,0.3581,-6.1411,-10.9439,10.5465,-3.9063,0.0823,-4.3657
2.7892,-3.7014,16.8336,-4.3657,-1.5428,-1.3094,-6.7708,-11.3342,9.9814,-0.8741,0.0337,-4.3657
0.6823,-3.2322,16.4338,-1.1552,-2.5663,-2.7701,-8.7771,-14.4658,12.7707,2.1384,-0.7369,-4.3657
2.4038,-4.4484,14.0611,0.7799,-1.9987,-3.2023,-9.9503,-15.1649,9.5864,4.0203,1.0453,-2.9729
-0.3519,-4.1635,11.2144,2.1935,-1.4641,-4.0814,-5.4827,-11.5736,3.0119,4.3656,1.2462,-1.2637
-0.7733,-2.0830,10.0030,1.8568,-1.7765,-3.5891,-5.9065,-9.5816,2.9449,4.1352,0.7169,-1.5007
-1.1181,-0.2801,8.7053,2.1122,-0.6739,-2.8386,-9.7731,-9.7037,3.5793,3.5011,2.1264,-0.3099
-1.9058,1.3360,9.5768,2.5802,0.4750,-2.1473,-9.1985,-7.6638,2.4181,2.9196,1.7477,1.7108
-2.5331,2.0949,8.1618,3.2145,1.0445,-0.9082,-10.0652,-6.0478,0.2322,1.9349,1.5924,2.3918
-2.4780,2.8898,5.9065,2.9880,1.6002,0.1482,-11.0684,-6.3446,-0.4286,0.4469,1.0649,4.3656
-2.9784,3.0335,5.0613,2.6392,2.4845,1.1632,-2.3200,-0.8284,0.0407,-0.4062,-0.6880,4.3656
-2.1859,3.6224,2.0758,1.2029,2.7346,2.0487,-4.3862,0.5938,-0.7087,-1.7730,2.0552,3.4971
-3.6607,3.7086,1.8962,-0.5461,3.8826,2.2516,-5.0135,1.5203,-2.3152,-3.5429,2.1149,2.4745
-4.4269,3.2920,1.3695,-2.3371,3.8609,2.6717,-4.6232,1.1899,-3.2322,-4.3657,1.6709,1.3856
-2.4301,1.3886,2.8515,-4.2903,3.0478,2.8622,-3.0071,-0.2729,-1.7885,-4.3657,1.3616,0.0762
-0.4094,-1.0822,3.3255,-4.3657,1.5463,2.3506,-0.0048,-2.9497,1.7717,-4.3657,0.1476,-2.2060
1.7645,-3.6512,8.2504,-4.3657,-0.0516,1.5326,-0.8068,-7.1275,5.9233,-4.3657,0.1243,-4.2575
3.9433,-4.4125,13.4075,-4.3657,-1.0524,-0.1134,-4.2689,-11.3749,9.5026,-2.4107,0.7376,-4.3657
2.1093,-4.3311,17.2574,-2.7651,-2.6171,-1.6950,-9.3087,-15.1529,11.8920,0.6522,-0.8356,-4.3657
4.7022,-6.2680,14.6884,-0.4986,-2.3940,-3.2419,-6.7373,-15.4211,12.6390,3.3334,-0.4149,-2.8452
1.4054,-6.1316,12.7635,1.2424,-1.6822,-4.3611,-4.3862,-14.4322,6.0262,4.3656,1.6465,-2.4914
1.6472,-5.6886,11.1450,1.4593,-1.8379,-4.2721,-4.7238,-13.4506,5.0781,4.3656,1.1186,-2.0839
1.4222,-5.0853,10.7452,1.9288,-1.2121,-4.3657,-4.6448,-12.9861,5.9448,4.3656,2.0825,-1.8087
0.4669,-2.9832,10.1538,2.5365,-0.8728,-4.3657,-7.0868,-11.5616,3.8906,4.3656,2.6520,-0.6362
-0.4094,-1.1803,8.7245,3.1227,-0.5756,-4.3657,-7.9320,-8.8585,1.9872,4.3656,2.1703,0.4177
-2.8683,0.4693,7.3574,3.4936,0.2357,-3.9630,-8.4467,-6.8881,0.2274,4.1645,2.1782,1.5993
-4.4269,2.7821,5.2625,3.3041,0.6821,-1.8166,-9.5768,-4.5633,-1.3336,2.5367,1.7277,1.8654
-3.0670,3.6607,4.9895,2.9171,1.4135,-0.3651,-10.4555,-3.6559,-1.1827,1.2524,1.6072,3.7899
-3.4860,4.4245,4.4005,2.5526,2.5620,0.7025,-6.7086,-1.0343,-1.1109,-0.6386,0.5875,4.3656
-3.2657,4.6926,4.0223,1.7034,4.1403,1.8991,-7.3095,-0.6153,0.2562,-1.8878,2.2667,4.2702
-3.7182,4.9297,1.5826,0.4493,4.3656,2.8174,-5.1978,1.5251,-1.4772,-3.7740,2.2203,4.0991
-4.0199,4.0175,1.3647,-1.8659,4.3656,3.6388,-3.7230,2.0159,-1.3360,-4.3657,1.7368,3.0016
-1.1923,2.4205,2.2577,-3.6672,4.1111,3.1762,-1.7190,1.7430,-0.4597,-4.3657,2.1505,1.1514
-0.9481,-0.0599,3.0430,-4.3657,2.8586,2.0474,0.6991,-0.5315,-0.5459,-4.3657,1.3546,-1.4433
1.9872,-3.4524,5.7293,-4.3657,0.2021,0.8612,-0.9194,-6.7995,3.8714,-4.3657,0.4844,-4.3657
2.1883,-4.7262,13.5991,-4.3657,-1.1984,-0.8139,-4.5370,-10.6207,8.2815,-3.4372,0.9154,-4.3657
1.2785,-3.0382,18.7538,-3.6283,-2.3569,-1.5552,-8.5976,-14.4083,10.9319,-0.0159,-0.4058,-4.3657
2.9042,-3.8906,18.6029,-0.4664,-2.8747,-1.9545,-14.4873,-17.5064,14.2072,2.5738,-1.1162,-4.3657
3.4500,-5.2218,12.1841,1.9946,-1.3038,-3.9566,-7.1467,-14.3556,9.8378,4.3656,0.9699,-0.6045
0.1556,-3.8786,10.8936,2.6369,-1.3316,-4.2935,-2.5905,-9.8210,2.5211,4.3656,1.0393,-1.3936
1.9249,-3.1149,7.8650,2.0374,-2.0988,-4.3397,-3.3160,-9.1363,4.5059,4.3656,1.0633,-1.7904
-0.6632,-0.8212,9.5265,2.0029,-1.3125,-4.2663,-10.2663,-10.4507,4.2353,4.3656,2.2637,-1.1325
-2.1021,0.8787,9.8162,2.8885,-0.7863,-3.5885,-9.2273,-7.5537,2.1117,4.3656,1.1197,1.2391
-2.8347,2.2625,7.5800,3.3474,-0.3367,-2.4696,-9.8569,-5.9831,1.8675,3.6409,0.5136,1.6927
-2.6815,3.2106,6.3901,3.4669,1.1734,-1.1143,-9.3254,-4.8507,0.7661,2.6372,1.6642,3.3364
-2.6935,4.0079,4.7908,3.4414,2.6024,0.0781,-7.2736,-1.9848,-1.3264,0.9866,1.2248,4.2687
-3.3734,5.0135,2.8706,2.3305,3.4122,1.2629,-7.5729,-0.3184,-1.2330,-1.0909,1.6690,4.2535
-4.1252,5.0422,1.9704,0.7659,4.3656,2.3523,-6.2920,0.5243,-0.2227,-3.2610,2.4814,4.3656
-4.2162,4.9392,2.5283,-0.8757,4.3656,3.0715,-4.3503,1.8268,1.1779,-4.3528,2.8064,3.6387
-3.2968,4.0510,2.6312,-2.2573,4.3656,3.3955,-3.8642,2.7869,-1.1492,-4.3657,2.8925,2.5191
-3.7637,2.9712,1.4222,-4.0085,4.3432,3.4143,-3.0526,1.6544,-1.3216,-4.3657,2.0406,0.7802
-0.3089,-0.2658,4.2760,-4.3657,2.8558,2.2551,-1.1875,-1.4700,2.6935,-4.3657,2.0015,-1.6958
0.8835,-1.5036,8.8633,-4.3657,1.4362,1.0218,-2.6671,-5.3415,4.7692,-4.3657,1.8437,-4.3657
2.0063,-2.4924,12.7707,-4.3657,-1.0411,-0.4655,-5.9664,-9.4212,6.2417,-2.2749,0.7677,-4.3657
0.7925,-2.0566,13.1561,-3.4921,-3.0670,-1.8383,-7.8075,-11.1833,8.9926,0.2673,-2.3730,-4.3657
1.8292,-2.5546,14.1761,-1.9871,-2.5852,-2.6965,-8.3965,-12.5145,9.5074,1.5291,-0.1612,-4.3657
0.7638,-3.3112,15.0954,0.0294,-2.0428,-3.6868,-10.3190,-14.1713,10.4914,3.4519,0.8584,-2.8733
0.5938,-3.3279,12.4283,1.7973,-1.6065,-4.0990,-6.9983,-11.8992,5.7964,4.3656,0.8015,-1.5263
0.8499,-3.4860,8.6957,1.9954,-1.5966,-4.2205,-5.0733,-10.5680,3.6703,4.3656,1.4372,-1.2017
-0.9361,-2.3822,11.0133,2.1178,-1.0949,-4.3657,-5.8012,-10.1442,4.6591,4.3656,2.2339,-1.5585
-2.3966,-0.1939,9.5553,3.1024,-0.6971,-3.9466,-11.2958,-9.6127,1.1396,4.3656,2.3836,-0.1367
-4.1372,1.8962,7.4436,3.2439,-0.6751,-2.6482,-10.4483,-6.6439,-0.7566,3.7482,0.5189,1.8439
-4.2713,3.7924,6.5242,3.4578,0.8729,-1.0555,-11.7723,-4.9464,-1.2019,2.0005,1.3781,3.4376
-4.9057,4.2713,3.1101,3.3846,3.0046,0.8263,-9.0956,-2.7557,-2.9042,-0.1408,1.1393,4.3656
-5.3630,4.9656,1.2737,1.5884,4.3656,2.3787,-6.2465,-0.0407,-4.6855,-3.0823,2.0691,4.3656
-3.4884,3.5243,0.2442,-0.4731,4.3656,3.2370,-3.7278,0.0599,-0.0599,-4.3657,2.5782,4.3656
-3.9696,2.1620,2.4828,-3.1173,4.3656,2.8121,-2.7653,0.8619,1.6113,-4.3657,4.1783,3.1476
-3.5865,0.9601,5.4612,-4.3657,4.3656,2.4431,-3.0813,0.4142,0.0455,-4.3657,4.3656,0.0951
0.1030,-1.1277,6.8642,-4.3657,0.8743,1.4205,-0.9601,-2.2003,4.1061,-4.3657,0.1615,-2.5774
0.5028,-1.1516,9.8354,-4.3657,-1.6305,0.2357,-3.6248,-5.6264,6.8402,-2.2804,-1.1646,-4.3657
2.1165,-1.6999,12.2775,-3.7796,-1.9962,-0.6475,-6.3351,-7.6782,5.7485,-0.6829,0.3449,-4.3657
-0.4597,-1.4006,11.1043,-2.6200,-2.7057,-1.9757,-7.5776,-9.6845,6.2249,0.7492,-1.4027,-4.3657
1.7382,-2.3128,13.9079,-1.6669,-3.1782,-2.2776,-8.4084,-11.8681,9.8210,1.8639,-0.8274,-4.3657
0.5698,-2.9449,13.1944,0.4369,-2.5139,-3.4001,-8.4515,-12.4068,8.5473,3.9158,0.4747,-3.1487
0.3687,-2.7940,10.6518,1.0996,-1.9344,-3.6168,-7.3071,-11.0732,4.3574,3.9682,0.2714,-2.1079
-0.1006,-2.4852,10.4986,1.2023,-1.4987,-3.5749,-6.9887,-10.5105,4.5849,3.7970,1.3125,-1.6005
-1.7358,-1.1157,10.6518,1.8322,-0.7381,-3.1574,-9.0094,-9.7516,2.8204,3.5050,1.5443,-0.7534
-1.6975,0.0120,9.3158,2.2632,-0.1423,-2.4347,-9.5457,-8.3845,2.7174,3.1674,1.3671,0.7368
-2.4588,1.3048,8.4755,2.7322,0.3910,-1.6610,-8.9304,-6.5625,1.1684,2.5820,1.2842,2.0178
-3.0598,2.7533,7.7381,2.9752,1.3347,-0.4968,-10.4914,-5.5976,2.0111,1.6994,1.4766,2.8877
-2.3750,3.1987,6.4859,2.9600,2.1405,0.3537,-7.9799,-3.2968,-0.0192,0.6832,1.4619,3.8229
-2.9473,3.8044,4.9847,2.4649,2.8778,1.3404,-5.1475,-0.8021,1.2761,-0.2437,1.0563,3.4875
-2.6073,4.3766,4.0797,1.6551,3.0684,1.9809,-8.4036,-0.6416,-0.5339,-1.1732,2.6582,3.4613
-2.9880,4.5466,2.8323,0.5177,3.2528,2.3902,-5.2505,1.5203,-1.5036,-2.6484,0.7542,3.1018
-2.5355,4.1635,0.8667,-0.5401,3.9795,2.4115,-4.0869,2.1045,-0.8212,-3.8345,1.6638,2.3401
-2.7078,3.4381,1.4916,-2.5527,4.3656,1.9752,-3.5362,2.1404,-1.5131,-4.3657,2.7306,0.9598
-3.6536,2.5019,3.9433,-4.1828,3.5834,1.5660,-4.4628,0.0958,-1.4485,-4.3657,2.1543,-1.0806
-1.8364,0.2801,4.5203,-4.3657,1.5667,1.2261,-3.0358,-1.9297,-0.3759,-4.3657,0.2369,-2.4547
0.9888,-1.4150,5.8059,-4.3657,-1.2528,0.2518,-1.2163,-5.7796,4.4891,-4.3407,-1.2847,-4.3657
1.0127,-3.0239,12.2559,-4.3657,-1.7032,-0.4522,-5.3008,-9.9814,9.3685,-2.4902,-0.3204,-4.3657
3.3088,-4.0223,15.6964,-3.7333,-1.9145,-2.3378,-7.1778,-12.7443,10.4842,0.5484,0.6995,-4.3657
0.4525,-3.8188,17.9469,-0.7298,-3.3409,-3.8917,-10.9750,-15.7802,11.5401,3.5038,-0.6314,-4.3657
0.2298,-4.1659,12.7683,1.3454,-2.4488,-3.8746,-8.8466,-14.3892,6.5697,4.3656,0.1202,-2.3357
-0.0072,-4.2545,9.9288,1.7720,-1.2373,-4.2745,-5.7724,-11.8657,3.2178,4.3656,1.6126,-1.4682
-1.6185,-3.2489,10.7141,1.9333,-0.8436,-4.0826,-6.5242,-10.8290,2.4612,4.0324,1.8836,-1.2335
-1.5993,-1.5443,10.0245,2.3819,-0.5494,-3.6613,-11.2144,-11.3054,3.0502,3.8056,1.9043,0.4944
-2.1883,-0.1652,9.9431,3.1311,0.3136,-2.8938,-10.5776,-9.3111,2.4493,3.4466,1.7920,2.3133
-3.4500,1.0104,7.9535,3.7550,0.9747,-1.9448,-7.6495,-5.8442,0.0838,3.0425,1.2490,3.1716
-3.7948,2.5618,6.0382,3.5547,1.3715,-0.5083,-8.5138,-3.7948,-0.6847,1.8223,1.2063,3.4480
-3.5626,3.6129,4.3000,3.3241,2.5054,0.4482,-6.5936,-0.9409,-2.1548,0.5466,1.2315,4.0370
-4.0151,4.6112,1.4437,2.0739,2.8290,1.8122,-6.0765,1.0319,-2.3152,-1.2440,0.7224,3.3854
-3.5985,4.8147,1.2043,-0.0498,2.9043,2.8000,-5.0278,1.9201,-1.9704,-3.0401,0.8705,3.1661
-2.3415,4.4341,1.9369,-1.0869,3.4813,3.0971,-4.8914,1.1037,1.4102,-4.2352,0.8126,2.8562
-1.7142,3.5602,3.0311,-2.2260,4.2206,2.5774,-3.9025,0.7805,3.5291,-4.3657,2.3343,1.6463
-1.2234,3.1388,5.7988,-2.8991,3.9278,1.9664,-4.5538,0.5243,3.1388,-4.2762,3.1774,0.2150
-2.0830,2.3942,4.1132,-3.4915,2.7993,1.3169,-4.9297,0.0072,-0.3735,-4.1163,1.4552,-0.9177
-1.2210,-0.1245,5.0925,-4.3657,1.3510,0.5556,-2.7725,-2.4038,1.4700,-4.3255,1.2205,-2.2688
-1.0726,-1.8483,9.0094,-4.3657,-0.2234,-0.2864,-3.4548,-5.5833,3.2106,-3.0189,0.6976,-4.3657
-0.1101,-2.7342,11.8178,-4.3657,-1.6951,-1.1743,-6.3590,-9.3302,5.9735,-1.4324,-0.2041,-4.3657
0.9050,-3.1675,14.8919,-3.2451,-2.8362,-2.5712,-8.1211,-12.4882,10.0509,1.1222,-0.5899,-4.3657
-1.2091,-3.1987,16.8432,-0.1352,-3.0073,-3.6011,-11.1282,-14.4682,9.1387,3.7784,0.3240,-4.3381
-1.9130,-2.7940,11.8848,1.7387,-2.4496,-3.7734,-11.0349,-13.4698,4.9656,4.3656,0.1985,-2.2433
-0.7901,-3.2441,9.0429,1.8943,-1.5383,-3.8588,-5.1930,-10.4291,2.7007,4.3656,0.9349,-0.7093
-2.0518,-1.9225,9.5912,2.1440,-1.0349,-3.3465,-6.7229,-9.5122,1.6137,3.7883,1.8094,-1.1461
-2.0423,-0.6393,9.5864,2.2616,-0.3487,-2.6360,-10.8673,-9.9527,2.7773,3.3676,1.8483,0.0959
-2.5379,0.6847,9.5313,3.0068,0.1466,-2.1365,-8.8921,-7.6112,1.0271,3.2095,1.2781,2.1502
-3.4189,2.1620,7.2760,3.3859,0.7886,-0.9866,-8.1403,-4.9680,0.5794,2.2388,1.0412,2.4087
-2.6217,3.5051,5.6264,3.2770,1.6554,0.2482,-9.4068,-3.8978,0.8428,1.3069,1.4953,3.4299
-3.6871,4.3766,3.8618,3.0738,2.6088,0.9943,-5.2026,-0.0455,-1.1372,0.1553,1.2792,3.2774
-2.5857,4.8315,3.0454,-0.4523,3.9315,2.0053,-7.9248,0.1700,-0.3400,-3.3754,2.7895,2.6417
-3.2920,4.3910,4.1851,-1.2877,4.0867,1.9696,-7.6399,-0.0096,-0.2729,-4.3172,2.0162,2.7691
-3.2585,3.7158,4.1492,-2.1134,3.2770,1.6859,-6.0885,0.2897,0.7159,-4.3657,1.1699,1.8699
-3.7326,3.0765,4.8411,-3.0045,2.4618,1.3534,-4.9823,1.0151,-1.3312,-4.3657,1.6613,0.7260
-2.7940,1.6137,3.7326,-4.0108,0.3830,1.0040,-2.2697,0.1245,-0.7997,-4.3188,-0.7973,-1.0512
-1.5155,0.0982,4.4915,-4.3657,-0.9706,0.7354,-1.6281,-2.7414,3.2585,-3.7966,-1.8099,-3.7358
0.1053,-1.5610,7.9607,-4.3657,-0.2463,0.0261,-3.8140,-6.0023,2.6169,-3.1475,1.4942,-4.3657
1.0175,-3.0789,9.8067,-4.3657,-1.8572,-1.0541,-5.9065,-9.8378,6.1818,-1.8098,-0.1147,-4.3657
0.3112,-3.6033,15.1122,-3.8099,-2.1634,-1.8914,-8.6359,-13.2351,9.0525,0.1859,-0.5020,-4.3657
0.1221,-3.6536,17.1808,-0.4455,-1.9111,-2.9190,-11.9878,-15.6605,9.8737,2.7376,1.3863,-3.9667
0.2849,-4.0031,12.5360,1.4697,-1.7327,-2.8595,-9.7851,-13.4602,5.0326,4.0366,-0.4130,-0.8600
-0.5315,-4.1420,10.1131,2.1161,-1.0059,-3.3472,-4.7046,-11.1282,4.1683,4.0089,0.9727,-0.6923
-1.6376,-3.0742,10.4004,2.3994,-0.3994,-3.2991,-7.7835,-11.8633,5.6743,4.3656,2.7819,-0.0829
-1.8196,-1.4030,10.0868,3.0505,-0.8026,-2.9043,-9.0860,-9.2775,-0.4070,4.3656,1.5740,1.2642
-2.5426,-0.2370,8.8346,3.4551,-0.4401,-2.4874,-9.1195,-7.7237,0.8404,4.0036,0.2545,1.4330
-3.3447,1.3120,6.4404,3.4832,0.2510,-1.5160,-7.2616,-4.3407,-1.3647,2.8480,1.1989,2.1059
-3.3734,2.9425,5.4755,2.8052,0.5997,-0.1283,-9.4284,-3.5554,-0.5004,1.6591,0.7883,2.4420
-3.1627,3.5889,4.5897,2.5095,1.6900,0.9382,-8.2720,-2.0087,-1.1660,0.0609,0.9851,3.4246
-3.0718,3.9409,2.5546,1.5380,3.0724,1.8443,-5.9975,-0.0192,-2.9521,-2.0499,1.1163,3.5226
-3.4716,4.0821,1.6903,-0.0580,4.2607,2.4340,-5.7844,-0.0455,-0.5962,-4.1194,1.9212,2.7903
-3.1747,3.3615,3.4596,-1.5990,4.3656,2.5903,-4.9584,0.0072,1.8699,-4.3657,2.7554,2.2139
-1.9249,2.2960,5.4444,-2.8007,3.6196,1.9798,-3.8930,-0.0694,1.6472,-4.3657,2.2280,0.5343
0.1987,0.5746,7.6471,-3.8409,0.9677,1.0451,-2.1907,-1.0223,2.5690,-3.6002,-0.1585,-1.5945
1.4078,-0.8475,6.3470,-4.3657,-1.6971,-0.3303,-0.0192,-3.3351,4.2282,-2.6048,-1.9664,-3.7521
3.7445,-2.3415,8.0325,-4.3657,-3.4880,-1.3466,-0.4405,-7.9392,7.9942,-1.6583,-1.9637,-4.3657
1.7023,-2.4804,13.5344,-3.8781,-2.5719,-2.7653,-6.5314,-12.7324,11.0756,0.4964,0.8045,-4.3657
0.0455,-2.6815,17.8440,-1.2558,-1.6875,-3.4715,-13.1466,-15.8783,9.4068,2.5940,2.1961,-4.3657
0.6249,-3.3184,14.6429,1.2629,-2.3772,-3.9660,-11.6981,-15.4618,9.8067,4.3656,-0.2102,-1.6734
0.5124,-3.2992,10.8697,2.5129,-1.4305,-4.2190,-5.9352,-12.2703,4.9823,4.3656,1.2039,-0.4612
-1.1803,-2.3559,9.2033,2.8116,-0.6612,-3.8408,-5.7197,-9.8713,1.7406,4.3656,2.8642,-0.2710
-1.5706,-0.2993,9.1363,2.6722,-0.4132,-3.1670,-8.9543,-8.5114,1.3072,3.9238,1.7038,0.7689
-3.3830,1.5083,8.2791,3.3148,0.7974,-2.1714,-9.8785,-6.8929,0.7901,3.1464,1.9209,1.8752
-4.4891,2.5211,6.8283,3.5485,1.5278,-0.9474,-7.3478,-3.9552,-1.3288,2.2709,1.8082,2.8747
-3.8930,3.1220,4.4125,3.2947,1.9882,0.3898,-8.4180,-2.6791,-2.8228,0.7875,1.6411,3.5601
-4.1180,4.3886,3.3950,2.4235,2.9869,1.5612,-8.6383,-1.4317,-2.9592,-1.0914,1.5765,4.3656
