-1.1875,-1.2522,10.1490,3.6782,-0.8264,-4.1545,-9.3996,-11.3533,4.7812,4.3656,2.6851,0.9939
-2.9377,0.6105,9.0094,3.9047,0.8964,-3.3342,-8.5904,-8.9663,2.6456,4.3609,4.2667,3.1039
-4.0845,2.5067,7.7931,4.0183,1.4722,-1.7701,-8.4970,-4.4652,-3.4644,2.7263,1.6194,3.7726
-3.8762,3.1915,5.7293,3.5747,2.3499,0.0180,-8.3246,-2.6528,-2.7821,0.6139,1.9135,4.3656
-4.6352,4.1755,3.1460,2.9365,3.4219,1.1842,-5.1188,1.9441,-6.2201,-1.0375,1.3932,4.3656
-5.0446,5.0733,-0.3089,0.8136,2.8510,2.4902,-6.4332,1.3910,-5.0398,-3.2462,-0.3075,4.3656
-3.6703,3.6488,1.0534,-1.1358,2.7272,3.3857,-3.0694,0.8571,0.3352,-4.3657,-0.1921,3.3753
-0.8021,2.0063,2.0375,-2.4161,2.9938,3.2632,-0.2107,0.7949,0.0838,-4.3657,0.7068,1.4213
2.2673,-0.2873,2.9090,-4.1683,2.0916,2.1805,2.8323,-0.9385,2.6169,-4.3657,0.8278,-1.5668
4.3910,-2.6097,4.3766,-4.3657,0.2831,0.2510,7.2233,-4.6639,9.9144,-4.3404,-0.4574,-4.1443
7.3095,-4.0247,11.1091,-4.3657,-0.9583,-0.9149,0.3256,-10.5967,12.5169,-2.1682,2.2234,-4.3657
3.9002,-4.1228,16.3859,-3.4991,-2.6075,-3.2234,-4.3598,-14.2742,13.7403,2.2457,3.1702,-4.3657
3.0694,-2.6791,16.9557,-1.4456,-4.3657,-3.7205,-12.0524,-16.3668,10.9391,4.3656,-0.7266,-4.3657
2.4062,-2.4493,16.0172,0.9990,-3.9879,-4.3194,-14.2287,-16.1321,13.3884,4.3656,-0.3072,-2.1441
0.7542,-1.9369,14.0420,3.3192,-1.2609,-4.1580,-8.7771,-13.3189,7.0390,4.3656,1.1888,0.8215
-0.9337,-0.4118,10.9319,4.3656,0.6209,-3.0888,-8.3917,-8.6143,0.4573,4.3656,2.9881,1.9332
-2.2051,2.6001,7.4388,3.8141,1.5042,-1.2088,-12.8521,-6.9528,2.2075,1.7367,2.6826,4.2152
-2.5857,3.5841,7.6878,3.4707,3.4086,0.3552,-12.4690,-4.4652,-0.0599,-0.5716,2.5580,4.3656
-4.2234,4.3718,3.3423,2.8242,4.3656,1.3749,-2.6312,0.0168,-2.1907,-2.3393,1.9608,4.3656
-4.0701,3.4692,-0.1460,1.2108,4.3656,2.5879,-1.0582,2.8060,-1.9130,-3.1066,2.3230,3.8554
-3.4453,2.6600,-0.1772,-2.1779,4.3656,2.1681,-2.1691,2.4421,-4.0606,-4.3657,4.3656,1.7074
-3.5793,1.2905,3.3160,-3.8804,3.4931,1.7245,-2.8778,0.2921,-1.1971,-4.3657,2.5135,-0.5722
-0.5626,-1.3479,3.5793,-4.3657,0.1709,1.1273,3.3686,-1.0606,0.8643,-4.3657,-1.7576,-2.6950
1.7933,-2.9544,3.9816,-4.3657,-2.3543,-0.0854,3.5219,-6.8163,4.1132,-3.6945,-2.9850,-4.3657
1.5490,-3.8092,14.2982,-4.2807,-1.5080,-1.3936,-7.8817,-14.4322,10.5273,-0.3854,1.3268,-4.3657
2.7078,-3.5889,16.4314,-2.0957,-1.5015,-1.8012,-10.5896,-16.0651,13.7810,1.5328,0.1103,-4.3657
3.6152,-4.0941,14.8728,0.7671,-1.0809,-3.0561,-8.4898,-14.0564,10.6614,3.4624,2.0639,-1.9744
0.4836,-3.3543,14.0276,2.5490,-1.1659,-3.6902,-8.1116,-13.1394,7.5441,4.3656,1.7347,-0.4333
0.7302,-1.9273,13.1442,3.6310,-1.7721,-3.7606,-11.4060,-12.8640,7.6686,4.3656,1.8827,1.2673
1.2234,-0.5028,9.9144,4.3656,-0.6876,-4.3428,-9.7181,-9.9024,4.3862,4.3656,1.7521,3.3761
-3.6751,1.8747,8.2289,4.3656,0.9866,-2.8699,-7.0509,-6.0094,0.7374,4.2048,1.8004,2.9340
-4.4867,4.7860,-0.1269,4.3656,1.9831,0.3698,-7.6543,-1.8459,-5.7796,1.1954,-0.0621,4.3656
-3.8379,4.8842,-0.5698,2.9516,2.1388,1.4649,-0.5507,1.8962,-5.2888,-1.5410,-1.2481,4.3656
-4.2138,5.7437,-3.9887,0.3323,3.4579,2.9607,-0.9337,3.8355,-2.4038,-3.3590,0.6976,3.7017
-3.7541,3.6320,-1.5514,-3.4897,3.2875,3.8876,-3.5027,2.0423,-4.2234,-4.3657,2.4002,2.1028
3.0837,0.0599,1.4868,-4.3657,2.2660,3.2030,2.0782,-0.5674,2.7964,-4.3657,0.3619,0.7324
0.6225,-0.7350,7.6231,-4.3657,2.2727,1.4787,1.9537,-4.0318,9.9168,-4.3657,1.0501,-3.3528
5.0254,-2.2984,11.2312,-4.3657,1.8009,0.3800,-2.8180,-7.4436,8.7532,-3.4434,4.3656,-4.3657
4.2665,-3.4453,14.9973,-4.3657,-0.0809,-1.9994,-4.8339,-11.0804,13.7714,-0.7801,2.4464,-4.3657
0.9984,-2.8060,17.6117,-2.8023,-0.7987,-3.0036,-6.8067,-13.8600,10.4435,2.7733,1.2781,-4.3657
0.2873,-2.2984,16.0914,-0.6761,-3.2933,-3.6970,-12.0045,-13.2854,4.4149,3.4832,1.5673,-4.3657
-1.4533,-2.4445,10.7260,0.3292,-2.5443,-3.3664,-9.8067,-12.6174,6.5122,3.7866,-1.9733,-2.6730
-0.8882,-1.8699,11.9351,1.2325,-0.9843,-3.3806,-10.1131,-12.3708,4.4652,3.6166,2.5827,-1.9786
-3.0933,-0.3615,12.0907,2.5802,-0.1320,-2.9088,-15.6916,-12.3349,2.6145,3.1572,4.0693,1.4614
-4.4293,0.9002,9.0118,3.9470,0.3545,-1.5335,-12.6486,-9.9934,-1.1732,2.6636,-0.3384,4.3656
-4.7046,1.7430,5.2313,4.3636,1.5918,0.1140,-8.9136,-6.6343,-4.1084,1.1676,0.6043,4.3656
-4.3718,2.2793,2.4660,3.5180,2.6215,1.8331,-3.9097,-3.9337,-6.3207,-1.4246,1.2248,4.3656
-4.4341,1.4006,0.0455,1.5175,3.7766,3.5549,1.7526,-0.0239,-3.3112,-3.8592,-1.5683,4.3656
-0.6776,-0.0838,0.5698,-1.3887,3.9197,3.8989,2.2865,0.0718,-0.5267,-4.3657,1.9458,2.9138
2.7414,-2.2314,2.3056,-3.7219,2.6209,2.8925,5.3606,-0.1460,0.8643,-4.3657,2.3637,-1.1690
2.7845,-2.9521,6.5386,-4.3657,0.7809,0.8708,8.5162,-4.3215,11.3437,-2.9280,-1.6534,-4.3657
7.8865,-3.2944,10.5536,-4.3657,-1.4071,-0.6209,-2.9018,-10.9583,10.1825,-1.5775,2.1027,-4.3657
5.7916,-3.4381,16.9940,-3.6311,-2.6537,-3.0744,-1.2210,-13.8888,18.4425,2.4865,-0.0246,-4.3657
3.7804,-2.1141,18.9525,-0.7485,-4.3657,-3.9840,-12.6031,-16.4099,10.6446,4.3416,0.1659,-4.3657
-0.0479,-2.8060,16.8169,1.4318,-3.9162,-4.0782,-15.6461,-17.3723,10.0197,4.3656,-0.1132,-1.5696
1.5323,-3.0598,14.3724,2.6325,-3.0205,-3.9201,-8.2001,-14.2311,8.3055,4.3656,-1.2620,1.4249
-0.9026,-0.6416,12.0883,3.4616,-1.7754,-2.9086,-8.1523,-9.9168,2.9473,4.3656,0.9009,1.4092
-0.3256,1.4964,7.5633,3.6182,0.4928,-1.3058,-10.8793,-7.4891,2.8635,2.7820,1.7690,3.4625
-1.6376,2.7485,5.3439,3.4270,2.2752,-0.2996,-4.0965,-3.0789,0.9840,0.8331,0.7192,4.3656
-2.1859,3.4309,3.0957,2.6601,4.0071,1.1238,-4.7333,-0.7733,-1.3958,-0.7963,2.8586,4.1573
-3.6966,3.9840,1.4605,1.3350,4.3656,2.2737,-6.2393,-0.2490,-2.8683,-2.8049,3.9458,4.3656
-4.2306,3.7182,0.7614,-0.4944,4.3656,3.6904,-5.5258,-0.3950,-4.1108,-4.3657,1.7517,4.3656
-2.4014,-0.5243,2.4804,-4.2868,4.3656,3.4677,-0.5435,-1.5060,2.0135,-4.3657,3.4383,1.5002
0.0048,-2.5977,6.0047,-4.3657,3.9719,2.1489,5.3606,-2.8922,6.9384,-4.3657,2.1385,-2.6352
3.7326,-3.5075,12.9431,-4.3657,2.2524,0.7039,-3.8642,-8.9854,9.5960,-3.4724,3.6744,-4.3657
2.5881,-3.4931,16.0986,-3.0894,0.5053,-2.5294,-8.7412,-11.4610,10.0604,0.1460,3.9114,-4.3657
-1.5945,-2.2817,15.8281,-0.8331,-2.8781,-3.5690,-9.1459,-12.8688,9.5600,4.0083,-1.8742,-4.3657
-1.8148,-3.0933,15.6772,1.0882,-4.0612,-3.9556,-13.7714,-14.6429,7.4723,4.3656,-0.0408,-2.7403
-2.9066,-2.1715,11.4874,2.8958,-2.0323,-4.1440,-14.0803,-14.2072,4.5921,4.3656,1.1409,1.4738
-3.0885,-1.1085,10.9607,3.5050,-1.3472,-3.3672,-9.9048,-10.1801,0.4381,4.3656,0.1013,2.2832
-5.4061,1.1061,8.4156,4.0867,-0.3884,-2.1490,-13.5344,-8.7197,-1.8938,3.3488,1.8680,4.3656
-5.3439,2.2410,5.6240,4.0155,1.1146,-0.4198,-11.1833,-4.6543,-3.9433,0.8819,-0.1969,4.3656
-4.8315,3.7469,1.6759,3.0121,2.0126,0.8796,-1.7597,1.3001,-4.5993,-0.5301,-0.6676,4.3656
-5.0685,3.4740,0.3160,1.2287,3.0506,1.9024,-5.0470,1.5778,-3.4907,-2.4377,1.9147,4.1440
-3.4405,2.8276,-0.2729,-1.5863,3.7100,2.4920,-1.2617,2.2146,-1.6448,-4.3657,2.1473,2.4721
-2.0710,0.6416,3.3543,-3.8896,2.4608,2.5528,-1.5945,-0.0503,0.5698,-4.3657,1.9919,0.2180
4.4772,-1.3384,6.9576,-4.3657,0.6400,1.3307,2.0016,-2.7007,8.0852,-3.9285,0.4020,-3.2338
4.1515,-2.5570,10.2065,-4.3301,-0.0325,-0.6542,0.2873,-6.8187,9.4427,-1.3933,1.5909,-4.3657
3.3662,-2.3224,13.0077,-3.7658,-2.2945,-2.2119,-4.5969,-10.7476,9.2991,1.1357,1.7348,-4.3657
2.4995,-2.2194,16.1178,-2.1647,-3.4210,-2.5462,-6.0142,-12.9670,12.4546,2.9949,-1.7634,-4.3657
4.3814,-2.8778,13.4650,-0.5490,-3.1952,-3.1492,-9.2919,-14.6597,10.7835,3.7057,0.1701,-4.3657
1.5443,-2.5163,14.3149,1.0383,-1.9793,-3.7128,-8.9232,-13.3692,8.9064,4.3656,2.0627,-3.1528
0.2466,-1.2905,11.8226,2.4749,-1.6233,-3.3634,-8.1547,-11.8106,7.1658,4.3656,1.1804,-1.3191
0.5698,0.4238,9.2775,3.0269,-0.7935,-2.8495,-14.3077,-11.4323,7.8506,3.9313,3.0710,2.2976
-0.8930,2.4038,8.2456,4.0328,0.3472,-2.0849,-10.9128,-10.2975,-0.2945,3.3577,2.2088,4.3656
-2.8587,2.8970,7.3981,4.3656,0.6688,-0.9394,-4.1659,-2.7102,-3.1460,1.0764,-1.2857,4.3656
-2.7869,4.2928,2.6576,3.6619,1.8086,0.4098,-3.1819,0.3017,-2.7222,-0.1522,0.8037,4.3656
-2.6767,4.8961,1.3886,2.1360,2.9952,1.6912,-4.1539,1.7813,-0.6225,-2.0964,1.7393,4.3656
-2.5139,4.5155,2.4804,-0.2617,3.4191,2.7981,-0.7374,3.4740,0.7470,-3.5643,1.5186,3.7686
-1.3575,4.1396,3.8523,-1.5100,3.0369,3.0550,-1.2474,3.6129,-2.0614,-4.0342,1.8640,1.0653
0.7757,1.1037,3.9935,-3.3172,1.9141,2.9364,4.0294,0.7973,-1.8603,-4.3657,-0.0165,-2.1677
7.0916,-0.8691,4.2090,-4.3657,0.2832,0.6487,4.0127,-7.3909,11.7531,-4.3657,-2.4163,-4.3657
6.5864,-1.3719,8.8801,-4.3657,0.0617,-0.4132,-0.3759,-12.0835,13.6685,-2.5319,1.4290,-4.3657
8.3318,-0.8260,15.6485,-3.7441,-0.0008,-1.6947,-4.0055,-11.4634,14.8536,0.1250,4.3656,-4.3657
3.3806,-1.9249,13.2471,-1.6827,-0.7232,-2.3473,-6.2489,-12.3038,9.0549,2.2905,1.4253,-4.3657
4.2234,-1.7645,14.0348,-1.5875,-2.1631,-3.4753,-4.9799,-11.6837,10.8170,2.9958,1.1289,-4.3657
0.8380,-1.1851,13.5751,0.3679,-2.0370,-3.7565,-13.2782,-14.5639,9.6199,4.2089,3.1625,-2.3994
-1.1420,-0.3615,12.9431,1.8445,-1.4402,-3.3008,-13.3405,-12.7994,4.5610,4.3656,1.0768,1.7046
-2.8228,1.4700,9.7468,3.2087,-0.6675,-1.5171,-14.0037,-11.4275,1.3910,3.5610,0.4590,4.3656
-3.7828,1.6185,9.4595,4.3441,1.5243,0.0621,-7.3574,-5.4803,-5.1619,1.2698,1.0768,4.3656
-1.7909,2.0949,2.1668,4.0310,2.7712,1.4501,-7.4484,-5.7389,-2.4636,-1.2570,1.3908,4.3656
-3.0454,2.7414,2.7438,1.8286,3.8985,2.2620,4.2138,1.7957,1.8316,-3.0688,-0.2649,4.3656
-0.6823,2.6695,2.7533,-0.2021,3.1730,2.6754,0.7949,2.7797,0.0144,-2.6265,3.1387,2.4320
3.2298,1.7861,3.9121,-2.4312,0.8524,2.2505,2.0494,1.9010,3.7158,-3.6032,0.6865,-1.3687
1.9968,1.1971,6.4045,-2.8281,0.0532,1.0507,5.4995,-0.4046,6.2680,-1.9434,-2.1774,-4.3657
3.5195,1.6376,7.2305,-3.4891,-1.3546,0.5096,-2.6911,-6.8019,9.7923,-1.7166,0.4227,-4.3657
4.4987,0.1293,9.7707,-3.3533,-0.9290,-0.1672,-9.6007,-9.3254,10.9223,-0.7602,2.1905,-4.3657
3.8475,0.0718,13.8959,-1.6117,-0.7384,-1.5219,-8.7173,-10.5728,12.0955,1.3147,0.1022,-3.9550
0.0407,0.2825,13.2351,3.2145,-1.6410,-2.2788,-9.1842,-11.3485,5.2505,4.3656,0.4435,4.3656
-1.0080,0.5052,8.7867,3.9956,-1.5985,-1.3971,-7.0318,-5.8634,1.4844,3.8232,-3.1861,3.1777
-1.1756,2.1045,6.0023,3.4563,0.2483,-0.5882,-5.3223,-2.0997,-0.9361,2.8213,2.1289,3.1391
-0.5339,3.2848,4.0941,2.5811,1.5388,0.2060,-7.0174,-0.4980,0.4334,0.6306,1.7782,3.4059
-1.4485,4.2689,3.8164,1.4441,1.5014,0.9936,-9.0046,-0.3089,-2.3894,-1.2040,0.6199,4.3142
-4.6998,4.6543,4.1204,0.7233,2.5078,2.1739,-5.8203,1.1588,-6.9743,-3.8177,1.2877,4.3656
-1.6161,2.5809,1.3479,-0.9515,1.4410,3.4571,0.2274,0.2203,-2.9425,-4.3657,-1.6923,3.3394
1.0702,0.3089,-0.1460,-3.4316,0.0450,3.4150,7.8195,-1.6616,-2.1859,-4.3657,-4.2960,0.0557
6.0765,-4.5035,0.9457,-4.3657,-0.3428,3.2345,8.6862,-9.2943,16.2423,-4.3657,-2.4420,-2.4467
10.8409,-5.1188,11.9135,-4.3657,0.8222,2.0436,2.1668,-13.0269,14.7100,-3.7345,4.3504,-4.3657
11.0301,-4.7525,19.6127,-2.1646,1.9640,-1.3075,-1.8651,-14.4729,18.2845,1.0023,4.3656,-4.3657
5.2265,-2.4014,14.8369,0.7296,-2.5390,-2.2378,-12.9694,-14.3963,10.7356,3.0321,1.3671,-4.3657
3.3495,-3.2298,10.7907,0.6631,-2.4709,-1.5663,-5.6623,-11.1354,6.8522,3.3718,-2.7423,-0.9954
0.3089,-1.9609,9.6414,1.4714,0.0943,-1.4685,-5.8059,-9.7372,4.5825,1.7810,3.1307,-0.4587
-0.9481,-0.0096,8.4803,1.3221,1.0148,0.2061,-12.7563,-11.4203,3.0694,0.4331,2.7625,4.3656
-1.1492,-0.3879,9.3278,1.9951,2.3108,1.7609,-13.5632,-11.7675,0.7638,-2.2376,-0.4009,4.3656
-2.5091,0.3783,8.6957,2.2860,3.5394,2.5091,-4.1539,-9.6678,-3.1005,-4.1857,0.5865,4.3656
-3.6895,-0.6153,5.8299,1.9005,4.1911,3.8093,-4.1108,-8.1116,3.3064,-4.3657,1.5949,4.3656
-3.2465,-1.5155,4.4197,0.2000,4.1545,4.3656,-0.0599,-3.4979,2.2984,-4.3657,0.9966,4.3656
-2.9137,-2.1093,3.7182,-1.3045,3.9984,4.3656,-0.8835,-1.7717,-3.6655,-4.3657,2.0279,2.8061
-0.3543,-3.9840,3.4237,-3.4597,3.4748,4.3356,3.2729,-4.4772,4.1970,-4.3657,1.0007,-0.7081
5.8299,-2.9616,14.0947,-3.0194,1.3695,0.9197,-2.7581,-7.7788,5.6790,-1.2208,4.3656,-4.3657
3.6344,-1.7861,9.7971,-2.3094,-1.1691,-1.7332,-6.4093,-10.2903,10.0796,1.3250,0.8031,-4.3657
0.7063,-0.4477,13.6110,-2.3547,-2.7773,-1.4501,-10.9846,-12.6510,6.3638,1.5395,-2.6536,-4.3657
0.9026,-1.9058,15.2391,0.8499,-1.5156,-1.3488,-16.3907,-14.4346,8.3749,2.2948,2.1984,-0.4279
-3.1675,-1.7933,11.6909,2.0688,-0.7949,-1.2468,-10.0030,-11.3701,2.8922,2.6805,-1.1738,2.6604
-3.5769,-1.1420,9.4715,2.0135,-0.2683,0.1480,-10.4531,-10.3573,1.6544,1.3462,0.1168,3.7922
-2.5666,-0.7470,9.6917,2.0031,1.2385,0.8779,-9.2727,-7.8889,0.0168,-0.5541,1.3976,4.3656
-3.5051,-0.2562,7.6231,1.9909,2.2659,1.3981,-7.7620,-6.4356,0.4238,-1.2890,0.5738,4.3656
-4.6064,0.6273,6.2225,1.4158,2.4211,2.3154,-8.1355,-4.6855,-2.7294,-2.3782,1.2514,4.3656
-5.3630,0.9888,4.3239,0.9012,2.9760,3.0614,-7.5585,-3.0694,-5.8802,-3.9101,1.1463,4.3656
-5.3247,0.9936,1.7693,-0.3949,2.5828,3.8830,-3.2226,-2.4181,-5.5545,-4.3657,-0.6538,4.3656
-3.3040,-0.2969,1.4724,-1.7104,1.8129,4.3548,1.9680,-1.6520,-2.8156,-4.3657,-1.4785,1.8171
5.9400,-2.6384,5.7772,-4.1972,-0.1127,2.9339,6.5457,-6.2824,9.1770,-2.6245,0.3673,-4.3657
8.3845,-0.5052,17.0084,-1.9123,-0.3742,-1.2325,-13.8337,-11.3461,17.5447,1.3280,4.3656,-4.3657
1.6759,2.3750,16.1752,0.8482,-3.8444,-3.4519,-19.6133,-10.5489,6.8594,4.3656,0.2682,-0.2522
-1.9106,2.6671,14.6381,0.9551,-4.3657,-1.7249,-12.1961,-7.5178,3.9241,3.7589,-4.3657,1.8670
-2.0997,2.2051,9.4978,1.8822,-0.8711,-1.1339,-11.0684,-6.5170,4.1492,2.4934,2.0761,1.8922
-4.1061,2.3008,9.0525,1.2053,1.8914,0.0246,-13.9175,-4.9608,-0.9337,-0.3560,3.7998,2.7887
-5.6671,2.0973,8.8083,0.7594,2.7015,0.8466,-12.5696,-4.4843,-1.9130,-2.1162,0.6590,4.0040
-6.8331,2.7007,7.6950,0.9761,3.3826,1.6148,-11.2025,-2.8730,-4.6902,-3.3405,1.8698,4.3656
-7.3047,2.6121,4.1851,0.4631,3.4548,2.6023,-6.8283,-0.9673,-4.6208,-4.3657,1.4237,4.3656
-5.9161,2.1979,2.0925,-0.2659,2.7595,3.2655,-1.1085,1.1157,1.3647,-4.1632,-1.3428,3.0441
5.4492,1.9130,6.1339,-1.8227,-0.4938,1.3296,-2.3391,-1.4629,7.6375,-1.4262,0.4234,-4.3657
4.8650,1.3767,10.4866,-2.5487,-2.7062,-2.2346,-7.3789,-8.3222,9.8713,1.4421,0.6404,-4.3657
-5.4109,2.5259,12.9071,2.2159,-0.1435,-0.4534,-15.7012,-11.4563,4.9895,1.6241,-0.0302,4.0581
-5.9161,3.8858,2.8587,-0.1976,1.0812,3.2783,-2.2242,2.4349,-0.5363,-3.6727,-1.6682,2.4742
-2.1356,3.0287,1.6640,-0.9618,0.3427,3.8617,1.0247,2.6384,1.9249,-3.7827,-2.1008,0.1966
2.2673,3.1484,1.2402,-1.9979,-0.0849,3.1628,6.7445,3.1771,4.9967,-2.8009,-2.5286,-2.5129
8.9519,3.3710,8.1714,-1.4385,-1.0147,-1.1732,-5.5474,-4.7788,18.0523,0.9156,2.2653,-4.3657
1.1349,5.1978,11.4371,-0.4739,0.1436,-2.5831,-10.9463,-3.9768,6.8211,1.8973,4.0951,-4.1548
-2.1189,4.8123,7.9272,0.0270,-1.9361,-1.9578,-15.0452,-6.1387,6.3279,2.6297,0.9096,0.1961
-2.7701,4.2856,8.8346,0.2539,-0.1427,-1.6967,-14.7555,-5.8562,2.3655,2.2146,-0.6158,2.0022
-7.9751,4.4293,10.5177,1.2754,0.8930,-0.9006,-12.7060,-3.0047,-6.0645,1.2914,3.1349,4.1227
-6.3590,3.6703,5.7652,1.4528,0.2362,0.4395,-12.6988,-1.8818,-5.2194,-0.9474,-0.9767,4.3656
-9.3350,4.7812,5.6647,1.2000,1.2560,1.1507,-9.4858,1.2402,-6.7804,-2.4400,-0.9677,3.8788
-8.0373,4.8985,2.2865,0.4013,1.0424,2.7863,-4.9081,2.7797,-2.9377,-3.2755,0.0715,3.1652
-6.5793,4.1683,1.8914,-0.8856,0.9273,4.0111,-6.4189,2.0207,-4.4053,-4.3657,-1.4886,1.6952
-3.5817,3.7110,3.2154,-2.1859,1.2360,4.0893,-4.9344,0.6632,-0.7063,-4.3657,-0.7687,0.3926
7.4627,-2.0518,10.1873,-3.3889,1.0331,-0.8837,-0.6416,-6.9599,12.7635,-1.2445,2.6316,-4.3657
0.7015,0.1963,13.9917,0.0284,-0.6819,-3.4675,-10.6973,-10.7045,5.2433,2.6614,2.9142,-4.3657
-5.2505,-0.3926,10.4746,0.8428,0.6844,-2.1611,-13.4817,-10.6638,-0.9744,1.4621,1.4173,-2.4188
-6.3734,-0.9625,7.1275,1.4260,1.1274,-0.8704,-14.3269,-10.7715,-2.2194,0.6704,2.6402,0.9988
-7.2185,-0.6632,7.7069,0.7465,0.6608,0.4128,-18.6939,-12.7491,-2.6600,-1.0516,0.4159,4.3656
-6.9599,-0.0814,9.6175,1.7143,1.7236,1.1598,-7.0581,-11.2025,-7.8195,-2.4581,-1.0571,4.3656
-7.4029,-1.0175,8.1618,2.3342,0.7631,2.2264,-3.2753,-5.3271,0.9098,-3.0367,-1.4661,4.3656
-5.5498,-0.5698,5.0709,1.8730,-0.3551,3.1625,-4.8363,-2.1524,-0.7997,-1.7665,-1.3512,3.7904
-1.7980,0.1077,3.3088,0.8717,-0.3635,3.4776,-1.1540,-0.5411,-1.6017,-2.4573,-2.9616,2.2238
11.1354,-2.6983,7.0294,-2.6263,-0.4584,2.0474,7.0126,-5.9783,9.1339,-1.8667,-1.9099,-4.3657
-3.6943,3.0526,2.6432,0.2130,3.5220,2.9457,-11.3605,-5.9400,-2.7390,-4.3657,0.6444,4.3656
-3.3375,2.3631,3.0358,-1.2413,3.6549,3.0177,-0.2298,-2.7605,-0.9601,-4.3657,-0.7946,4.3656
-1.4365,1.2450,3.7206,-2.1967,2.0745,2.7039,2.6001,-0.5148,4.7453,-4.3657,0.2613,3.7170
0.6369,0.8882,8.6287,-2.4581,1.4961,1.9720,-0.6225,-1.1253,8.0852,-3.0934,1.8751,-0.4899
1.9824,2.0542,11.2288,-0.9698,0.8700,0.7011,2.4157,0.2969,6.9839,-0.4037,0.7997,-4.3657
-0.8499,2.8156,9.7324,-0.6307,-0.8026,0.1725,-4.7812,-6.3782,4.5849,0.2447,-0.7190,-4.3657
0.5674,2.4445,7.5417,-0.9479,-1.5146,-0.1653,-12.7324,-9.6103,9.1387,0.2284,2.2745,-4.3657
-2.0446,4.0989,9.0740,-0.6568,-0.3665,-0.7719,-11.4898,-9.1243,2.1476,0.7570,1.2112,-3.0086
-5.0446,3.3399,10.0485,0.2022,-0.4744,0.1823,-12.9478,-9.7875,2.0830,0.1973,0.2737,-1.1337
-1.8555,2.5522,9.2392,0.4451,-0.0502,0.3231,-13.6781,-9.2703,4.4197,0.7008,1.0543,1.1511
-3.5602,3.3160,9.0956,1.3171,-0.1966,-0.5698,-14.7674,-10.6590,7.1802,1.7904,1.9416,4.3656
-3.1125,3.6296,9.3182,1.8571,-1.5476,-0.4708,-1.9417,-2.6384,-1.1803,2.9905,-4.3657,4.3656
-2.7869,4.7094,6.0765,2.1551,-1.8988,-0.6217,-9.7252,-1.3408,0.7877,2.6564,-0.7075,2.5567
-3.2777,6.7038,3.7493,1.2219,-1.3430,-0.0731,-12.6007,0.6129,-6.0789,0.6917,1.3158,3.5738
-4.6256,6.1962,2.6504,0.5077,-0.3095,1.0673,-7.2305,1.7526,-7.6950,-2.7895,-3.6549,4.3656
-3.8595,4.9943,0.3400,-0.8132,1.5307,2.0562,-0.6345,1.4341,-1.4437,-4.3657,-2.1999,3.4368
-1.7980,2.8994,2.5019,-2.5215,2.7504,2.4457,1.3551,0.4597,4.7692,-4.3657,2.0039,0.2065
0.7542,1.1779,6.6990,-2.8979,3.2211,1.7682,-1.2641,-2.4995,7.9368,-3.8876,3.2552,-3.5186
2.6815,0.2993,12.4379,-2.9262,2.0739,0.0314,-3.3184,-6.1196,7.1108,-1.2277,2.6153,-4.3657
2.5402,0.4573,12.7707,-1.6117,-0.9224,-1.0937,-5.5019,-9.2919,13.7068,0.4736,2.5466,-4.3657
3.2010,0.4645,11.5496,-1.0500,-2.8642,-1.8827,-10.4220,-10.7763,8.3246,2.9635,0.8292,-4.3657
-0.4980,0.9385,12.0811,0.3524,-2.1481,-3.1427,-9.7851,-10.1490,5.5761,3.6015,1.1289,-2.7420
-2.8515,1.9776,8.8538,1.1298,-2.4215,-2.5141,-16.5487,-12.5169,7.0940,3.6200,1.7396,1.6242
-6.4380,3.1891,7.2832,1.5023,3.1662,1.4769,-2.1141,1.1851,-5.2816,-4.3657,2.2342,4.3656
-4.6807,2.3415,2.1931,0.4766,2.5992,3.0790,-0.0910,1.8387,3.4189,-3.8020,-0.7124,2.6213
-0.1245,1.8675,0.9744,-1.7665,0.7462,3.2162,0.8164,2.0423,0.3184,-3.9568,-0.6167,0.0849
5.9017,-0.4573,4.2162,-3.1897,0.8833,1.6735,7.2640,-1.2881,10.2017,-2.0522,-1.2829,-3.8120
7.9535,-0.6440,9.6247,-3.4019,0.5979,-0.4824,3.1364,-6.5194,11.2887,-0.4505,3.2600,-4.3657
4.6064,-0.0934,13.2591,-2.3148,-1.8089,-2.5840,-5.0087,-11.8728,12.8832,2.6477,3.3281,-4.3657
3.0095,1.3288,14.4251,-0.7686,-3.3237,-3.3803,-9.5002,-12.2703,11.0636,4.3656,0.1037,-4.3657
-0.4764,0.5626,11.7795,0.6270,-3.3063,-2.7586,-16.4530,-13.0987,7.1898,4.2288,0.2313,-2.5487
-1.6472,1.0367,12.4786,1.7901,-1.8406,-2.2783,-13.5344,-11.9878,3.3136,4.1503,0.6767,2.6616
-1.6664,1.9178,11.2240,2.8470,-0.4679,-1.0453,-9.1746,-7.9464,4.2952,2.3545,-0.8595,4.2511
-1.0630,2.8228,7.6662,3.1431,0.5332,-0.3011,-8.5353,-5.5641,2.2242,2.2958,0.5686,4.3656
-1.4820,3.8906,6.7588,3.0750,2.1686,0.6868,-11.4922,-3.2202,1.1684,-0.2134,2.6457,4.3656
-3.6272,5.2194,4.4245,2.4171,3.4135,1.5052,-5.1116,0.9792,-3.7110,-2.2350,1.5868,4.3656
