-2.4756,1.5874,7.6184,-0.0779,-0.0230,-0.0087,-4.4125,-4.4772,5.8466,-0.0418,0.0057,-0.0083
-2.4732,1.6472,7.5920,-0.0810,-0.0281,-0.0116,-4.4676,-4.4963,5.8035,-0.0366,-0.0137,0.0012
-2.4086,1.5874,7.6016,-0.0810,-0.0189,-0.0107,-4.4484,-4.4628,5.8155,-0.0442,0.0013,-0.0061
-2.4349,1.6448,7.6160,-0.0809,-0.0053,-0.0091,-4.4197,-4.5514,5.8586,-0.0534,0.0195,-0.0096
-2.4565,1.6472,7.5537,-0.0790,-0.0270,-0.0075,-4.4724,-4.5370,5.7892,-0.0397,-0.0133,-0.0029
-2.3894,1.5778,7.5968,-0.0734,0.0221,-0.0334,-4.4221,-4.4963,5.8371,-0.0605,0.0330,-0.0224
-2.4157,1.6041,7.7045,-0.0777,-0.0067,-0.0216,-4.3191,-4.3646,5.8945,-0.0698,0.0193,-0.0296
-2.3367,1.6951,7.7907,-0.0854,0.0370,-0.0197,-4.4460,-4.5729,5.9304,-0.0589,0.0320,-0.0249
-2.4445,1.6281,7.6998,-0.0805,0.0148,-0.0242,-4.4676,-4.5466,5.9304,-0.0646,0.0652,-0.0488
-2.4086,1.6209,7.5992,-0.0819,-0.0488,0.0024,-4.4053,-4.4197,5.8083,-0.0485,0.0191,-0.0413
-2.4972,1.5778,7.6303,-0.0590,0.0234,0.0012,-4.5633,-4.5298,5.7868,-0.0766,0.0628,-0.1374
-2.4301,1.5874,7.6399,-0.0801,-0.0147,-0.0151,-4.4412,-4.6591,5.8562,-0.0520,0.0119,-0.0156
-2.4588,1.6472,7.5561,-0.0779,-0.0029,-0.0036,-4.3574,-4.4891,5.8035,-0.0449,0.0005,0.0071
-2.5187,1.5969,7.5872,-0.0855,0.0047,-0.0123,-4.5274,-4.6400,5.7940,-0.0526,0.0132,0.0004
-2.4876,1.6161,7.6207,-0.0775,-0.0023,-0.0125,-4.5059,-4.5466,5.8323,-0.0460,0.0129,-0.0025
-2.4541,1.6376,7.6064,-0.0762,-0.0191,-0.0119,-4.4532,-4.5466,5.8514,-0.0398,-0.0061,-0.0033
-2.4277,1.6017,7.7045,-0.0811,-0.0149,-0.0085,-4.4556,-4.5729,5.9161,-0.0465,0.0128,-0.0165
-2.4229,1.5754,7.6662,-0.0813,-0.0211,-0.0111,-4.4700,-4.5514,5.7772,-0.0422,-0.0175,0.0016
-2.4301,1.6496,7.5609,-0.0843,0.0048,-0.0224,-4.4365,-4.4963,5.8227,-0.0644,0.0257,-0.0121
-2.4852,1.6209,7.5633,-0.0791,-0.0024,-0.0216,-4.5298,-4.5562,5.7700,-0.0538,0.0120,-0.0059
-2.4588,1.6592,7.7333,-0.0882,-0.0337,-0.0055,-4.3790,-4.5514,5.8299,-0.0434,-0.0116,-0.0004
-2.5426,1.6281,7.7524,-0.0827,-0.0081,-0.0107,-4.4317,-4.5921,5.8706,-0.0477,0.0088,-0.0101
-2.4995,1.6712,7.5753,-0.0791,-0.0208,-0.0101,-4.4652,-4.5514,5.8059,-0.0424,-0.0004,-0.0037
-2.3798,1.5921,7.6303,-0.0794,-0.0104,-0.0149,-4.4365,-4.5514,5.7676,-0.0462,0.0080,-0.0032
-2.4732,1.6400,7.7381,-0.0757,-0.0077,-0.0145,-4.3958,-4.5729,5.6886,-0.0428,0.0019,-0.0083
-2.3918,1.6041,7.5920,-0.0815,-0.0059,-0.0152,-4.4843,-4.5562,5.9472,-0.0464,0.0153,-0.0105
-2.4684,1.5299,7.5250,-0.0874,-0.0276,-0.0091,-4.4317,-4.5705,5.6767,-0.0456,0.0081,-0.0007
-2.4445,1.5658,7.5393,-0.0849,-0.0382,-0.0113,-4.4724,-4.5562,5.6862,-0.0424,-0.0121,-0.0004
-2.4684,1.5179,7.6806,-0.0753,-0.0230,0.0080,-4.5370,-4.5801,5.8179,-0.0368,-0.0112,0.0077
-2.4134,1.5945,7.6016,-0.0727,-0.0305,0.0009,-4.4293,-4.5083,5.6503,-0.0365,-0.0401,0.0108
-2.3846,1.6185,7.5872,-0.0863,-0.0240,-0.0045,-4.4604,-4.6328,5.8419,-0.0502,-0.0033,0.0024
-2.3511,1.6879,7.4675,-0.0993,0.0173,0.0039,-4.4077,-4.5322,5.6958,-0.0474,0.0080,-0.0073
-2.4157,1.5778,7.6399,-0.0845,-0.0258,-0.0092,-4.5083,-4.5418,5.8059,-0.0421,0.0075,-0.0076
-2.4565,1.6281,7.6998,-0.0825,-0.0139,-0.0164,-4.5442,-4.5777,5.7485,-0.0472,0.0021,-0.0013
-2.3822,1.6185,7.6543,-0.0774,0.0068,-0.0199,-4.4077,-4.5107,5.7652,-0.0525,0.0129,-0.0096
-2.4852,1.5419,7.6303,-0.0773,-0.0027,-0.0188,-4.5370,-4.5370,5.8131,-0.0512,0.0124,-0.0093
-2.4469,1.6257,7.6423,-0.0810,-0.0119,-0.0203,-4.4915,-4.5825,5.7988,-0.0476,0.0015,-0.0021
-2.4732,1.5826,7.6255,-0.0827,0.0298,-0.0405,-4.5083,-4.5394,5.7533,-0.0681,0.0537,-0.0173
-2.4900,1.6185,7.6231,-0.0862,0.0132,-0.0356,-4.4987,-4.5633,5.6910,-0.0669,0.0330,-0.0127
-2.3774,1.6185,7.5896,-0.0731,0.0260,-0.0388,-4.4748,-4.5945,5.7652,-0.0569,0.0498,-0.0224
-2.4110,1.6209,7.5633,-0.0690,-0.0169,-0.0168,-4.4843,-4.5586,5.7126,-0.0437,0.0173,-0.0222
-2.4900,1.5682,7.5346,-0.0739,-0.0048,-0.0237,-4.4819,-4.5155,5.7317,-0.0486,0.0193,-0.0209
-2.4541,1.6831,7.6207,-0.0753,-0.0152,0.0068,-4.4772,-4.6328,5.7126,-0.0482,0.0103,-0.0148
-2.4876,1.6352,7.6160,-0.0850,0.0005,-0.0197,-4.5370,-4.6687,5.8323,-0.0516,0.0216,-0.0100
-2.4253,1.5299,7.4867,-0.0831,-0.0216,-0.0047,-4.3167,-4.5298,5.7988,-0.0588,-0.0021,-0.0091
-2.5355,1.5802,7.6471,-0.0806,-0.0168,-0.0024,-4.5705,-4.6519,5.6886,-0.0482,-0.0056,-0.0119
-2.4708,1.5826,7.6806,-0.0738,-0.0313,0.0005,-4.4939,-4.5298,5.7628,-0.0341,-0.0193,0.0015
-2.5139,1.5562,7.5465,-0.0737,-0.0100,-0.0129,-4.4843,-4.5442,5.6886,-0.0453,0.0025,-0.0061
-2.5738,1.5586,7.6567,-0.0741,-0.0185,-0.0121,-4.5873,-4.7022,5.8299,-0.0313,-0.0043,-0.0035
-2.3583,1.5514,7.5681,-0.0667,-0.0437,-0.0093,-4.4341,-4.5131,5.8562,-0.0273,-0.0189,-0.0028
-2.3918,1.5969,7.5800,-0.0741,-0.0212,-0.0187,-4.4029,-4.5394,5.7509,-0.0452,0.0159,-0.0156
-2.4038,1.5993,7.6399,-0.0809,-0.0278,-0.0041,-4.4005,-4.5466,5.7413,-0.0465,-0.0156,0.0039
-2.4732,1.5778,7.6399,-0.0806,0.0224,-0.0207,-4.5179,-4.6400,5.8921,-0.0588,0.0266,-0.0120
-2.4205,1.5874,7.5106,-0.0802,-0.0064,-0.0161,-4.4532,-4.5945,5.8203,-0.0512,0.0103,-0.0113
-2.4565,1.5945,7.4986,-0.0717,0.0060,-0.0318,-4.5059,-4.4676,5.6024,-0.0537,0.0253,-0.0132
-2.4110,1.6017,7.7596,-0.0781,-0.0156,-0.0164,-4.4915,-4.5897,5.6575,-0.0437,-0.0045,-0.0071
-2.4038,1.6400,7.6495,-0.0819,-0.0004,-0.0161,-4.5586,-4.6878,5.8275,-0.0489,0.0143,-0.0064
-2.4517,1.6496,7.5609,-0.0761,-0.0035,-0.0203,-4.4891,-4.6232,5.7604,-0.0473,0.0088,-0.0019
-2.4565,1.6185,7.6136,-0.0739,-0.0281,-0.0143,-4.4580,-4.5562,5.7964,-0.0400,-0.0076,-0.0021
-2.4780,1.6568,7.6998,-0.0827,-0.0297,-0.0015,-4.4891,-4.6184,5.7868,-0.0397,-0.0240,0.0029
-2.4445,1.6376,7.6351,-0.0806,0.0023,-0.0136,-4.5394,-4.6448,5.7988,-0.0462,0.0191,-0.0049
-2.5259,1.5993,7.6567,-0.0767,-0.0099,-0.0136,-4.5562,-4.5514,5.7868,-0.0386,0.0120,-0.0007
-2.4349,1.5826,7.5130,-0.0765,0.0067,-0.0187,-4.5322,-4.5346,5.6623,-0.0498,0.0201,-0.0023
-2.5091,1.5634,7.5154,-0.0726,-0.0067,-0.0242,-4.4772,-4.5633,5.7317,-0.0460,0.0097,-0.0063
-2.4397,1.6161,7.7021,-0.0709,-0.0109,-0.0213,-4.5514,-4.5298,5.7892,-0.0418,0.0028,-0.0011
-2.4397,1.5275,7.6998,-0.0802,-0.0143,-0.0147,-4.4221,-4.5873,5.7748,-0.0457,-0.0008,-0.0008
-2.4588,1.6041,7.6136,-0.0797,-0.0160,-0.0103,-4.5873,-4.6280,5.6575,-0.0417,0.0051,-0.0056
-2.3990,1.6209,7.5753,-0.0822,-0.0153,-0.0093,-4.5322,-4.5921,5.7245,-0.0406,0.0168,-0.0059
-2.4325,1.6089,7.5346,-0.0805,0.0065,-0.0197,-4.5011,-4.5657,5.7269,-0.0532,0.0124,0.0013
-2.4517,1.6185,7.6064,-0.0742,0.0040,-0.0258,-4.5226,-4.6208,5.6790,-0.0482,0.0139,-0.0071
-2.4660,1.5706,7.6567,-0.0774,-0.0345,-0.0077,-4.4915,-4.5969,5.8227,-0.0364,-0.0157,-0.0035
-2.3966,1.5874,7.6758,-0.0773,-0.0100,-0.0107,-4.5514,-4.6615,5.8155,-0.0445,0.0035,-0.0011
-2.4110,1.6113,7.7045,-0.0821,-0.0029,-0.0028,-4.4700,-4.5873,5.7581,-0.0572,0.0213,-0.0005
-2.4708,1.5754,7.7045,-0.0790,0.0136,-0.0148,-4.4580,-4.6400,5.8706,-0.0645,0.0264,-0.0051
-2.5091,1.5778,7.5992,-0.0805,-0.0180,-0.0103,-4.4772,-4.6136,5.7317,-0.0456,-0.0069,-0.0053
-2.4660,1.5945,7.6375,-0.0771,0.0096,-0.0285,-4.5418,-4.7022,5.7365,-0.0476,0.0109,-0.0049
-2.4756,1.5490,7.5848,-0.0779,0.0117,-0.0258,-4.5203,-4.5825,5.6527,-0.0553,0.0132,-0.0124
-2.5522,1.6089,7.6782,-0.0805,-0.0215,-0.0115,-4.5442,-4.5825,5.7628,-0.0408,-0.0096,0.0033
-2.4157,1.5945,7.5824,-0.0821,-0.0597,0.0008,-4.3862,-4.5873,5.8059,-0.0244,-0.0312,-0.0039
-2.4924,1.6305,7.7093,-0.0803,-0.0124,-0.0120,-4.5059,-4.6088,5.7916,-0.0352,-0.0165,0.0033
-2.5019,1.6209,7.5872,-0.0802,-0.0296,-0.0020,-4.4484,-4.5993,5.7293,-0.0346,-0.0183,0.0064
-2.4612,1.5155,7.6136,-0.0737,-0.0085,-0.0108,-4.5394,-4.6328,5.7509,-0.0438,-0.0039,0.0053
-2.4660,1.5802,7.6998,-0.0695,-0.0084,-0.0105,-4.5322,-4.6711,5.7197,-0.0369,-0.0121,0.0044
-2.4229,1.5802,7.6614,-0.0751,-0.0308,-0.0024,-4.5322,-4.5490,5.8395,-0.0370,-0.0127,-0.0047
-2.4349,1.5658,7.6519,-0.0778,-0.0268,-0.0077,-4.5179,-4.5586,5.8131,-0.0401,-0.0133,-0.0055
-2.4373,1.4988,7.6998,-0.0827,-0.0169,-0.0068,-4.4460,-4.5586,5.7269,-0.0484,0.0023,-0.0041
-2.4253,1.5754,7.5633,-0.0767,0.0003,-0.0157,-4.4532,-4.6088,5.6503,-0.0529,0.0254,-0.0072
-2.4038,1.6640,7.6112,-0.0790,-0.0215,-0.0152,-4.5059,-4.6112,5.6790,-0.0400,-0.0005,-0.0032
-2.4732,1.5610,7.7021,-0.0806,-0.0183,-0.0059,-4.5274,-4.5897,5.7604,-0.0386,-0.0071,-0.0045
-2.4517,1.5634,7.6160,-0.0805,-0.0096,-0.0169,-4.5226,-4.6232,5.8347,-0.0441,0.0004,-0.0032
-2.4636,1.6688,7.6303,-0.0807,-0.0144,-0.0139,-4.4867,-4.5418,5.7796,-0.0492,0.0016,-0.0083
-2.4708,1.6376,7.5417,-0.0737,0.0088,-0.0225,-4.5657,-4.5681,5.6048,-0.0558,0.0199,-0.0039
-2.4373,1.5897,7.5465,-0.0743,-0.0305,-0.0230,-4.3838,-4.5753,5.7413,-0.0425,-0.0027,-0.0027
-2.4349,1.5586,7.7261,-0.0750,-0.0031,-0.0171,-4.5418,-4.5873,5.7868,-0.0422,0.0068,-0.0091
-2.4397,1.6137,7.6399,-0.0833,0.0040,-0.0177,-4.5035,-4.6232,5.8275,-0.0496,0.0195,-0.0044
-2.4181,1.5227,7.6614,-0.0797,-0.0329,-0.0153,-4.4604,-4.6208,5.6886,-0.0432,0.0049,-0.0041
-2.4062,1.6017,7.6902,-0.0761,-0.0096,-0.0079,-4.4676,-4.6232,5.8466,-0.0437,0.0027,-0.0053
-2.4780,1.5945,7.5705,-0.0803,0.0032,-0.0221,-4.5131,-4.6280,5.7150,-0.0596,0.0117,-0.0096
-2.4660,1.5060,7.6878,-0.0834,-0.0353,-0.0071,-4.4484,-4.6448,5.7844,-0.0373,-0.0063,0.0012
-2.4062,1.6113,7.6950,-0.0743,0.0256,-0.0265,-4.4963,-4.5849,5.7509,-0.0553,0.0340,-0.0148
-2.3894,1.6568,7.5369,-0.0873,-0.0184,-0.0338,-4.5418,-4.6208,5.7150,-0.0473,0.0189,-0.0207
-2.5091,1.5802,7.4699,-0.0827,0.0071,-0.0258,-4.5442,-4.6017,5.7700,-0.0516,0.0346,-0.0145
-2.4588,1.5586,7.5681,-0.0761,-0.0069,-0.0261,-4.5346,-4.6687,5.7628,-0.0401,0.0097,-0.0145
-2.4972,1.5490,7.6088,-0.0766,-0.0325,-0.0079,-4.4772,-4.5801,5.7006,-0.0393,0.0051,-0.0023
-2.4301,1.5610,7.6064,-0.0733,-0.0203,-0.0073,-4.5514,-4.6807,5.8179,-0.0533,0.0179,-0.0133
-2.5355,1.5490,7.6184,-0.0653,-0.0334,0.0133,-4.4724,-4.8147,5.6551,-0.0550,0.0750,-0.0280
-2.5235,1.5083,7.6016,-0.0661,-0.0452,0.0281,-4.1875,-5.0518,5.7557,0.0092,-0.0358,-0.0661
-2.4229,1.5778,7.6184,-0.0705,-0.0322,-0.0048,-4.4796,-4.5777,5.7054,-0.0314,0.0237,-0.0083
-2.4373,1.6352,7.6136,-0.0798,-0.0225,-0.0113,-4.5418,-4.6232,5.5833,-0.0418,-0.0157,0.0057
-2.4924,1.6209,7.5226,-0.0781,0.0041,-0.0153,-4.5681,-4.6088,5.6120,-0.0565,0.0203,-0.0019
-2.5115,1.5682,7.6351,-0.0810,-0.0245,-0.0103,-4.5298,-4.6998,5.6431,-0.0420,-0.0105,0.0019
-2.3822,1.5610,7.6351,-0.0762,-0.0159,-0.0124,-4.4412,-4.5993,5.8107,-0.0480,0.0039,-0.0095
-2.4636,1.5778,7.6519,-0.0819,-0.0063,-0.0083,-4.5250,-4.6304,5.6767,-0.0478,0.0157,-0.0121
-2.4469,1.6089,7.6184,-0.0962,-0.0453,-0.0005,-4.4891,-4.6807,5.7604,-0.0425,0.0238,-0.0111
-2.6432,1.4509,7.6447,-0.0598,-0.0604,0.0687,-4.5897,-4.6998,5.6719,-0.0362,-0.0504,0.0574
-2.4086,1.6328,7.6255,-0.0294,-0.0392,0.0348,-4.4388,-4.6208,5.8442,-0.0453,-0.0139,0.0160
-2.4900,1.5443,7.5537,-0.0773,-0.0356,-0.0072,-4.5538,-4.6615,5.6479,-0.0449,0.0137,-0.0228
-2.3703,1.5993,7.6519,-0.0678,-0.0084,0.0131,-4.5801,-4.6448,5.7700,-0.0505,0.0240,-0.0469
-2.5642,1.6951,7.6614,-0.0584,0.0016,0.0564,-4.5705,-4.6998,5.5737,-0.0632,0.0561,-0.0590
-2.4517,1.6113,7.6279,-0.0758,-0.0093,-0.0119,-4.5035,-4.6807,5.6240,-0.0568,0.0594,-0.0434
-2.4876,1.6592,7.7093,-0.0671,-0.0352,0.0052,-4.5897,-4.7214,5.6551,-0.0474,0.0192,-0.0362
-2.4205,1.5921,7.7213,-0.0729,-0.0205,-0.0053,-4.4867,-4.6567,5.7389,-0.0378,-0.0097,-0.0009
-2.4660,1.5610,7.5776,-0.0774,-0.0051,-0.0145,-4.5011,-4.7142,5.6288,-0.0524,0.0136,-0.0025
-2.4397,1.6376,7.6327,-0.0753,0.0116,-0.0215,-4.5777,-4.6902,5.6407,-0.0568,0.0135,-0.0072
-2.4062,1.6113,7.5729,-0.0794,-0.0045,-0.0197,-4.5131,-4.6998,5.6790,-0.0522,0.0140,-0.0128
-2.3679,1.6305,7.6638,-0.0801,-0.0256,-0.0191,-4.4939,-4.7118,5.8059,-0.0357,-0.0093,-0.0039
-2.4469,1.5658,7.6734,-0.0802,0.0172,-0.0290,-4.5633,-4.6711,5.7485,-0.0572,0.0338,-0.0177
-2.4014,1.6257,7.6184,-0.0889,-0.0029,-0.0336,-4.5849,-4.6519,5.6599,-0.0569,0.0203,-0.0224
-2.4062,1.5203,7.6016,-0.0786,-0.0213,-0.0292,-4.5370,-4.6783,5.5378,-0.0434,0.0084,-0.0281
-2.4493,1.5897,7.6495,-0.0835,-0.0264,-0.0208,-4.5274,-4.7381,5.7150,-0.0420,-0.0045,-0.0125
-2.3966,1.5826,7.6806,-0.0902,-0.0466,-0.0039,-4.5514,-4.6926,5.6695,-0.0366,-0.0302,-0.0040
-2.4828,1.6089,7.6710,-0.0807,-0.0136,-0.0155,-4.5753,-4.6926,5.7245,-0.0472,0.0097,-0.0144
-2.4732,1.6017,7.6088,-0.0761,-0.0413,-0.0084,-4.4891,-4.6711,5.6024,-0.0249,-0.0197,-0.0185
-2.3655,1.5706,7.6064,-0.0910,-0.0448,-0.0245,-4.5059,-4.7142,5.6431,-0.0384,-0.0133,-0.0348
-2.4301,1.5802,7.6782,-0.0895,-0.0377,0.0012,-4.4772,-4.7429,5.6862,-0.0365,-0.0107,-0.0064
-2.2984,1.4940,7.6303,-0.0762,-0.0165,-0.0081,-4.4341,-4.6831,5.6982,-0.0448,0.0065,-0.0044
-2.4253,1.6161,7.5824,-0.0759,-0.0048,-0.0119,-4.5107,-4.7525,5.6407,-0.0593,0.0208,-0.0061
-2.3487,1.5706,7.7261,-0.0798,-0.0232,-0.0052,-4.4604,-4.7094,5.6695,-0.0509,-0.0031,0.0004
-2.3750,1.6209,7.6614,-0.0803,-0.0282,0.0023,-4.4891,-4.6998,5.6838,-0.0416,-0.0068,0.0056
-2.4253,1.5682,7.6351,-0.0814,-0.0292,-0.0117,-4.4580,-4.6663,5.7006,-0.0406,0.0103,-0.0019
-2.4110,1.6185,7.7644,-0.0817,-0.0081,-0.0156,-4.5969,-4.7046,5.8083,-0.0461,0.0083,-0.0057
-2.3631,1.6520,7.7309,-0.0887,-0.0027,-0.0205,-4.5586,-4.7070,5.6814,-0.0537,0.0097,-0.0079
-2.4229,1.5658,7.6591,-0.0766,0.0031,-0.0234,-4.5322,-4.7070,5.6671,-0.0526,0.0175,-0.0125
-2.3870,1.5921,7.6614,-0.0765,-0.0117,-0.0193,-4.5657,-4.6974,5.6360,-0.0457,0.0011,-0.0057
-2.4325,1.6065,7.5968,-0.0725,0.0108,-0.0281,-4.4891,-4.6807,5.6360,-0.0562,0.0128,-0.0043
-2.3535,1.5083,7.6351,-0.0779,-0.0237,-0.0188,-4.5322,-4.6998,5.6790,-0.0497,0.0027,-0.0057
-2.3703,1.6281,7.8243,-0.0825,-0.0120,-0.0036,-4.5849,-4.6878,5.6288,-0.0474,0.0048,-0.0040
-2.4397,1.5826,7.5920,-0.0817,0.0000,-0.0132,-4.5226,-4.7333,5.7102,-0.0448,0.0141,-0.0051
-2.4181,1.5514,7.5681,-0.0717,0.0076,-0.0294,-4.4532,-4.6711,5.7006,-0.0540,0.0196,-0.0044
-2.3870,1.5874,7.7189,-0.0801,-0.0192,-0.0083,-4.5203,-4.7429,5.7126,-0.0486,-0.0132,-0.0051
-2.4900,1.6209,7.6279,-0.0835,0.0183,-0.0216,-4.5131,-4.7405,5.7293,-0.0549,0.0209,-0.0079
-2.4397,1.5514,7.5657,-0.0749,-0.0068,-0.0234,-4.5131,-4.7309,5.6479,-0.0509,0.0238,-0.0148
-2.3703,1.6161,7.7644,-0.0810,-0.0486,-0.0025,-4.4963,-4.6974,5.6312,-0.0342,-0.0221,-0.0029
-2.4397,1.5754,7.7165,-0.0825,0.0119,-0.0128,-4.5418,-4.7501,5.7485,-0.0525,0.0065,-0.0027
-2.4110,1.5706,7.5393,-0.0777,-0.0080,-0.0205,-4.5418,-4.7285,5.6024,-0.0552,0.0109,-0.0109
-2.4110,1.5131,7.5848,-0.0749,-0.0155,-0.0191,-4.5322,-4.7285,5.5881,-0.0529,0.0079,-0.0080
-2.4397,1.5850,7.7261,-0.0763,-0.0189,-0.0081,-4.5873,-4.7381,5.7078,-0.0417,-0.0144,0.0016
-2.4397,1.6089,7.6926,-0.0798,-0.0265,0.0008,-4.5346,-4.6687,5.6934,-0.0320,-0.0099,0.0089
-2.4086,1.5083,7.6112,-0.0774,-0.0204,-0.0043,-4.5035,-4.6926,5.6623,-0.0369,0.0025,0.0107
-2.3583,1.5419,7.3909,-0.1112,0.0714,0.0021,-4.6064,-4.5466,5.4396,-0.0417,0.0236,-0.0111
-2.3990,1.6065,7.5322,-0.0765,-0.0301,-0.0101,-4.5633,-4.7142,5.7006,-0.0432,-0.0036,-0.0091
-2.3655,1.5993,7.5824,-0.0826,-0.0204,-0.0184,-4.4436,-4.6519,5.5689,-0.0452,0.0221,-0.0040
-2.4038,1.5490,7.6974,-0.0773,0.0073,-0.0221,-4.5418,-4.7285,5.6695,-0.0504,0.0217,-0.0077
-2.3583,1.5730,7.5417,-0.0766,0.0117,-0.0222,-4.4867,-4.7070,5.6503,-0.0552,0.0257,-0.0127
-2.3918,1.5754,7.6926,-0.0754,0.0023,-0.0185,-4.5298,-4.6998,5.7317,-0.0474,0.0057,-0.0035
-2.5307,1.5754,7.5537,-0.0767,-0.0001,-0.0127,-4.5490,-4.7932,5.6479,-0.0528,0.0155,-0.0039
-2.3774,1.5538,7.5705,-0.0701,-0.0212,-0.0232,-4.5059,-4.7022,5.6264,-0.0416,0.0100,-0.0065
-2.3918,1.5850,7.7045,-0.0746,0.0121,-0.0281,-4.4365,-4.6543,5.5976,-0.0534,0.0177,-0.0093
-2.4421,1.5850,7.6854,-0.0823,0.0132,-0.0326,-4.5226,-4.7262,5.6479,-0.0497,0.0109,-0.0064
-2.4253,1.5682,7.6207,-0.0813,0.0203,-0.0222,-4.5083,-4.7501,5.6934,-0.0530,0.0254,-0.0040
-2.3750,1.5443,7.6734,-0.0771,-0.0152,-0.0117,-4.4963,-4.7549,5.7293,-0.0444,-0.0023,-0.0047
-2.3750,1.6209,7.5872,-0.0765,-0.0040,-0.0179,-4.4796,-4.6998,5.7533,-0.0472,0.0100,-0.0101
-2.4876,1.5730,7.6303,-0.0811,-0.0116,-0.0165,-4.5753,-4.7046,5.5952,-0.0505,-0.0009,-0.0045
-2.4349,1.5778,7.5872,-0.0801,-0.0156,-0.0136,-4.5442,-4.7669,5.6431,-0.0468,0.0001,-0.0080
-2.4397,1.6305,7.5633,-0.0774,-0.0296,-0.0075,-4.5849,-4.6735,5.6216,-0.0390,-0.0104,-0.0033
-2.4828,1.5395,7.6088,-0.0805,-0.0184,-0.0123,-4.5346,-4.7333,5.6647,-0.0452,-0.0055,0.0000
-2.4397,1.6065,7.6950,-0.0777,-0.0079,-0.0132,-4.5466,-4.7142,5.6360,-0.0462,0.0032,-0.0016
-2.4349,1.6089,7.6543,-0.0810,-0.0039,-0.0124,-4.5442,-4.7285,5.6790,-0.0488,0.0037,-0.0035
-2.3703,1.5850,7.6710,-0.0799,-0.0302,-0.0057,-4.5969,-4.6663,5.6790,-0.0400,-0.0117,0.0020
-2.3966,1.6113,7.6040,-0.0789,-0.0029,-0.0156,-4.5729,-4.7716,5.6551,-0.0526,-0.0020,-0.0049
-2.4373,1.6376,7.6543,-0.0737,0.0131,-0.0234,-4.5610,-4.7549,5.6503,-0.0552,0.0149,-0.0029
-2.5115,1.5443,7.6543,-0.0767,-0.0057,-0.0168,-4.5322,-4.7477,5.6240,-0.0454,0.0060,-0.0013
-2.4684,1.5778,7.6399,-0.0845,-0.0183,-0.0037,-4.5226,-4.7262,5.7245,-0.0410,-0.0117,0.0035
-2.4708,1.5682,7.5753,-0.0807,-0.0123,-0.0065,-4.4628,-4.7190,5.6527,-0.0524,0.0059,-0.0083
-2.4134,1.6257,7.6399,-0.0773,-0.0218,-0.0140,-4.5729,-4.7142,5.6551,-0.0448,-0.0051,-0.0085
-2.3894,1.5850,7.6495,-0.0794,-0.0105,-0.0131,-4.5083,-4.7094,5.7006,-0.0414,-0.0015,-0.0023
-2.4277,1.6281,7.6016,-0.0798,0.0075,-0.0171,-4.5610,-4.6950,5.6838,-0.0570,0.0163,-0.0081
-2.5043,1.4940,7.5753,-0.0714,0.0047,-0.0329,-4.5825,-4.6902,5.5522,-0.0530,0.0288,-0.0144
-2.4110,1.5490,7.6207,-0.0718,-0.0265,-0.0128,-4.5514,-4.6687,5.5450,-0.0432,-0.0160,-0.0041
-2.5067,1.6089,7.6591,-0.0811,0.0023,-0.0089,-4.6064,-4.7860,5.7054,-0.0414,0.0128,-0.0008
-2.5450,1.5969,7.5202,-0.0763,0.0087,-0.0196,-4.5394,-4.7118,5.6168,-0.0546,0.0244,-0.0083
-2.4493,1.5682,7.5489,-0.0747,-0.0181,-0.0165,-4.5538,-4.6615,5.5474,-0.0420,0.0040,-0.0064
-2.4110,1.5538,7.6614,-0.0687,-0.0226,-0.0196,-4.4748,-4.6759,5.6575,-0.0360,-0.0081,-0.0031
-2.4110,1.5155,7.7524,-0.0795,-0.0276,-0.0059,-4.5226,-4.7645,5.6575,-0.0392,-0.0117,0.0008
-2.4229,1.5993,7.6543,-0.0867,-0.0084,-0.0075,-4.5131,-4.7070,5.6862,-0.0450,0.0044,-0.0093
-2.4588,1.5586,7.6136,-0.0805,-0.0124,-0.0139,-4.5083,-4.7621,5.6360,-0.0429,0.0093,-0.0099
-2.4134,1.5850,7.6399,-0.0889,-0.0111,-0.0172,-4.6208,-4.6280,5.5306,-0.0602,-0.0081,-0.0132
-2.4948,1.5562,7.5322,-0.0568,0.0049,-0.0258,-4.5897,-4.7070,5.5234,-0.0560,0.0486,-0.0276
-2.5642,1.5562,7.7668,-0.0592,0.0159,0.0537,-4.6471,-5.0757,5.6671,-0.0811,0.0726,-0.1705
-2.4157,1.5562,7.6447,-0.0759,0.0021,-0.0085,-4.5370,-4.7836,5.6479,-0.0518,0.0481,-0.0132
-2.5666,1.5299,7.5178,-0.0743,-0.0045,-0.0063,-4.6352,-4.8028,5.5929,-0.0385,-0.0072,0.0067
-2.4517,1.5634,7.5968,-0.0730,-0.0169,-0.0218,-4.5777,-4.7788,5.5569,-0.0390,-0.0044,-0.0017
-2.4253,1.5107,7.7093,-0.0754,-0.0356,-0.0060,-4.5705,-4.7501,5.6240,-0.0338,-0.0133,-0.0103
-2.4062,1.5897,7.5322,-0.0707,-0.0079,-0.0151,-4.5705,-4.6974,5.5569,-0.0432,0.0111,-0.0124
-2.4636,1.6161,7.5896,-0.0769,-0.0012,-0.0153,-4.5514,-4.7956,5.5593,-0.0492,-0.0005,0.0028
-2.4445,1.6233,7.6184,-0.0855,-0.0145,-0.0083,-4.4939,-4.7238,5.6288,-0.0478,-0.0023,0.0028
