-1.9752,0.1580,8.6072,-2.7999,-0.5348,3.2265,-7.2760,-8.3246,2.4038,-4.0717,-2.6493,0.2056
-1.6161,-1.2330,9.5912,-2.0987,0.1867,4.0833,-6.3207,-10.3214,5.3056,-4.2337,-2.5355,1.5583
-2.3056,-1.9776,9.2177,-1.4694,0.4800,4.3656,-5.8754,-10.6350,4.6208,-3.7906,-2.3040,2.4353
0.6129,-3.4955,8.9974,-1.2959,0.7085,4.3656,-4.2880,-10.5991,6.6870,-3.6909,-2.5329,3.4464
0.6416,-3.5458,10.5943,-0.4112,1.2618,4.3132,-5.0566,-10.9583,8.7987,-2.6537,-0.7000,4.3656
0.1532,-3.2992,11.5472,0.5965,1.5505,4.0646,-3.7254,-10.2472,8.5952,-1.6088,-1.0714,4.3656
2.4445,-3.2609,11.9973,1.6044,1.8584,3.5066,-3.8499,-9.0142,7.9440,-0.6603,-0.3138,4.3656
1.3024,-1.0918,10.2735,2.6498,1.5480,1.9356,-10.7571,-8.6407,9.1411,0.3985,2.1893,4.3656
0.9625,0.3926,10.0987,3.0149,0.7542,1.1616,-2.4684,-6.7062,7.1539,1.8826,-1.3595,4.3656
1.2091,0.1101,11.0349,3.9392,0.5116,1.1225,-1.4461,-1.3168,4.3886,2.1623,-0.5649,3.5677
3.7469,1.1971,7.6255,3.5697,0.4250,0.3917,-4.5203,-1.4030,7.1467,2.6951,1.3398,3.0682
1.9656,2.5594,10.2304,3.0661,-1.0802,-0.4803,-3.8738,1.4269,6.1459,2.9322,-2.0404,1.5448
1.6137,3.5171,7.3143,3.2424,-1.9470,-1.0096,-2.1261,3.1005,5.0015,3.3867,-2.5109,-0.1214
0.1125,4.8530,4.2569,2.6935,-2.0330,-1.4352,-5.8634,3.3255,3.8523,3.2294,-1.6090,-1.0998
-0.6967,5.5641,3.5410,1.7638,-2.0287,-1.6002,-5.3103,3.8116,4.0223,2.8354,-1.4569,-0.7767
-1.3623,6.4093,4.4053,1.3534,-1.5564,-1.7443,-4.4005,4.7669,2.5522,2.8663,-1.1731,-1.4986
-1.2522,6.6535,3.8978,0.8863,-1.7908,-1.6819,-5.2457,5.2696,1.2641,2.4153,-0.5087,-1.8902
-1.2665,6.4356,1.6305,0.0671,-2.2476,-1.5845,-4.0175,5.4444,1.7334,1.6289,-2.3502,-2.2051
-0.7470,6.6272,3.0813,-0.8760,-1.9248,-1.6650,-4.3838,4.9273,1.1947,0.9895,-0.9992,-3.2728
-0.5794,5.7437,4.5562,-1.5326,-2.3630,-2.2290,-1.3216,4.6448,1.3695,0.7155,-1.1335,-4.3657
-0.8452,5.5067,3.1364,-2.7222,-3.2451,-2.0749,-5.6551,1.1660,2.5163,-0.2866,-3.1545,-4.3657
-2.7653,5.7054,4.9392,-2.8110,-2.6733,-0.6025,-9.6007,-1.5874,4.7645,-0.1945,-1.2105,-4.3657
0.5291,4.1827,7.2880,-2.9092,-3.1492,-0.9034,-7.0270,-1.1588,4.3838,-0.2104,-3.0455,-3.5162
-0.3424,3.4716,7.6447,-2.5502,-2.5660,-1.0107,-5.0111,-2.4253,3.2585,-0.5454,-2.7671,-4.3657
0.1269,3.0526,8.1355,-2.2150,-1.7439,-1.2846,-8.2672,-5.0901,7.5537,-0.9574,-0.4892,-4.1549
-1.6520,2.7964,8.3342,-1.8099,-1.5330,-0.7518,-8.2384,-4.7070,1.2953,-1.1501,-1.6846,-2.5512
-2.5762,2.7533,6.6391,-1.7837,-0.7966,0.5012,-8.5832,-6.1627,2.7485,-2.4501,-2.5431,-1.3596
-2.8204,2.0494,6.6511,-1.8447,-0.1214,2.2575,-8.4467,-7.0701,3.2202,-3.0549,-1.5445,0.7782
-1.7789,0.5267,8.2337,-1.7880,0.6277,3.7315,-6.5936,-8.2863,3.9241,-3.6553,-2.6955,2.4103
-1.1372,-0.8499,8.7867,-1.3217,1.2425,4.3656,-5.0613,-9.0022,5.2194,-3.8115,-1.9273,3.4546
-0.5507,-2.2218,8.7604,-1.2335,1.5114,4.3656,-4.6735,-9.7492,5.7940,-3.6230,-1.8555,4.3656
0.5746,-3.8714,9.3925,-0.8636,1.7701,4.3656,-4.7501,-11.0684,7.9679,-3.4977,-1.3983,4.3656
1.4461,-3.8930,11.3198,-0.3214,2.0619,4.1985,-2.1907,-9.9671,7.7859,-2.6081,-0.5332,4.3656
0.9194,-3.8044,12.8281,0.7701,2.3759,3.2872,-3.4069,-9.5122,9.3948,-1.3364,1.0499,4.3656
1.9944,-3.4046,11.8728,1.9263,2.1108,2.1625,-5.1834,-8.5186,8.8202,-0.0414,1.7168,3.7219
-2.0135,1.2426,6.9384,3.6231,-0.2621,0.7525,-7.7907,-2.4397,1.5251,2.3257,-0.3388,2.6742
-0.5578,2.3894,4.4029,2.4439,0.0959,1.0977,-5.2098,-1.0415,3.6296,1.1251,-0.6892,2.9544
2.2098,3.2250,7.2472,1.9276,1.3035,0.6765,-4.4604,-0.8284,7.9368,0.8485,0.5500,2.7851
1.2857,3.4309,9.3302,2.0243,1.7646,0.2072,-4.6615,0.2035,6.7756,1.2574,2.5772,1.9192
1.0367,3.5410,8.7149,2.3218,0.2450,-0.5526,-7.0844,-0.3065,7.9607,2.0335,0.6491,1.2482
-0.3783,4.3407,8.3797,2.7836,-0.6704,-1.2113,-6.5170,1.1827,4.6328,3.1149,-0.7666,0.8268
-0.3184,4.0103,6.6487,2.6686,-2.1663,-1.5693,-4.4772,1.5299,5.9400,3.8429,-1.3943,-0.3139
-0.7183,3.9121,5.5617,2.4813,-3.4560,-2.4151,-6.5481,1.9178,2.2266,4.3656,-1.9422,-1.1411
-2.9161,5.2218,3.4955,1.6378,-4.3657,-3.5082,-5.9256,2.9233,1.9106,4.3656,-3.2860,-2.9147
-3.7709,6.2632,1.9130,0.7665,-3.9346,-3.5361,-7.6399,3.2801,0.7638,3.9298,-2.6133,-2.7572
-4.3551,6.5841,2.1907,0.0212,-2.5123,-2.6378,-6.8235,4.5442,-1.8627,2.4221,-1.1623,-2.5520
-5.0015,6.2082,1.2043,-1.1399,-1.7404,-1.5403,-2.9497,5.4109,-4.3383,0.4768,-1.6150,-3.5785
-2.6815,5.1116,1.8555,-2.6474,-1.7632,-1.0420,-4.2784,1.9728,-1.6520,-0.9574,-1.4954,-4.3657
-4.0294,4.9464,3.3423,-3.7093,-1.6559,-0.4916,-5.8754,-0.8571,-1.3001,-2.6192,-1.6306,-4.3657
-3.6751,4.1731,5.0733,-4.2189,-1.6309,0.5624,-9.7971,-4.0486,1.0726,-3.4218,-2.1496,-4.3657
-3.1005,3.1412,7.1060,-4.2154,-1.7869,1.2456,-10.1849,-5.9280,4.2258,-3.6156,-3.2814,-2.7017
-2.0231,1.7238,8.8873,-3.5317,-1.1503,2.0932,-7.3717,-6.4332,4.5322,-3.6667,-3.1732,-0.9261
-1.0032,-0.2131,8.4563,-2.9528,-0.5232,2.4952,-6.1004,-7.5274,5.5091,-3.5217,-2.4384,0.0057
-1.2977,-1.0175,9.4667,-2.3501,-0.2782,2.7736,-5.6647,-8.4013,4.9680,-3.1934,-2.2314,0.5789
-1.1540,-1.7861,8.8633,-1.7588,0.0719,3.2382,-6.1938,-9.1650,3.9911,-3.2542,-2.3208,1.4669
-0.8763,-3.2561,8.4156,-1.5342,0.7534,3.6765,-5.0805,-9.6965,4.3120,-3.3394,-1.7024,2.3471
-0.9601,-4.0749,9.4810,-1.5035,0.8331,3.6449,-4.4915,-10.1418,5.0039,-3.1417,-1.3189,2.7588
-0.5028,-4.4843,10.3166,-1.0210,0.8084,3.4464,-4.3742,-10.3813,6.5984,-2.6933,-0.9627,2.5419
-0.0766,-4.3000,11.5520,-0.2342,0.9266,3.0245,-4.2545,-9.7995,7.9368,-1.5414,-0.3341,2.3338
1.0032,-4.0199,10.9583,0.6206,0.6360,2.2180,-5.4851,-9.5193,7.4555,-0.3948,0.3705,2.4736
1.0151,-3.2537,11.4970,1.4779,0.2038,1.3923,-5.7964,-8.7915,7.5729,0.6258,-0.1643,2.6815
1.2306,-2.0159,11.4802,2.4817,-0.0707,0.5861,-8.5329,-9.1578,9.3206,1.5761,0.1474,3.1610
0.1772,-0.5698,11.0325,3.5891,-0.0325,0.0785,-5.4899,-6.8546,5.6048,2.9892,-0.0866,4.1899
0.1987,0.5938,9.4116,4.1769,-0.2320,0.3345,-7.0437,-4.9632,5.1595,2.7713,-0.4579,3.9402
0.3089,1.3862,7.1395,4.1264,0.4507,0.2888,-4.3191,-2.8946,5.3223,2.3934,-0.5473,4.1098
1.2402,2.5570,6.9863,3.6829,1.2416,0.1557,-2.8874,-1.3264,6.4428,2.7423,1.0327,3.3895
3.4309,2.9449,8.8370,3.0879,0.6390,-0.4319,-3.2226,-0.0503,7.3646,2.8598,1.6126,2.4131
1.9130,3.1603,9.3470,3.5743,-1.3460,-1.5641,-4.9009,0.7661,6.8594,4.1007,-0.1344,1.6479
2.2027,3.5482,4.2689,2.4696,-3.8844,-2.3851,-2.9568,2.4876,5.9137,4.3499,-4.3657,0.4739
0.8475,4.4796,4.8698,2.1224,-3.7602,-3.2239,-0.8691,3.8235,2.4852,4.3656,-2.5402,-1.0248
-1.0630,4.8626,2.5857,1.2693,-3.4499,-3.3689,-0.5674,6.6272,-2.5355,4.0405,-2.3505,-3.2286
-2.9497,5.9855,-0.8978,-0.6932,-3.5455,-3.1404,-2.7725,5.8658,-3.2872,2.2292,-3.1128,-4.3657
-4.2282,5.5522,0.9290,-2.5302,-2.6646,-2.0688,-1.0032,4.4843,-4.4891,-0.6635,-3.0583,-4.3657
-4.2114,5.1547,2.7342,-3.6170,-0.9198,-1.1454,-5.6216,-0.5602,-2.9113,-2.4932,-0.6582,-4.3657
-5.8778,3.8427,4.2832,-4.3657,-0.8300,0.1354,-10.9152,-4.8267,-0.9744,-3.6884,0.2030,-4.3657
-6.0454,1.7190,6.2728,-4.3657,-1.0997,1.5839,-10.2927,-6.5649,0.8045,-4.0013,-3.5506,-3.3971
-2.6528,-0.4286,6.4883,-4.3657,-1.6335,2.5976,-7.5130,-7.9871,3.3830,-4.3657,-3.7261,-1.3823
-1.9632,-1.7693,10.6303,-4.2076,-1.0740,3.1376,-7.7237,-9.6558,4.0151,-4.3657,-2.7006,-0.4839
-2.7629,-2.3703,11.4443,-2.4854,0.0569,3.6098,-9.3805,-11.5041,6.2608,-4.1632,-2.4348,1.1150
-2.7581,-3.6129,10.4411,-1.5168,0.6223,4.2595,-7.2832,-11.0014,4.3934,-3.9061,-2.3442,2.6364
-1.6807,-4.2545,9.1171,-0.9442,1.4242,4.3186,-6.9599,-10.9822,4.7046,-3.7493,-1.1262,3.4983
-1.8364,-4.3838,9.5098,-0.6955,1.5118,3.9722,-6.5697,-10.7524,4.7046,-3.3252,-0.9054,4.3656
-1.3216,-3.7613,11.3509,0.0809,1.3226,3.5738,-6.7971,-10.8625,7.7835,-2.1854,-0.5363,4.3656
-0.2203,-3.3495,12.1194,1.5067,1.2469,2.9719,-5.3486,-9.3111,9.6750,-0.6001,-0.0797,4.3656
0.5818,-2.4541,12.1602,2.8865,0.6752,1.7836,-5.2457,-7.7021,7.6662,1.7781,0.3938,4.3656
2.0686,-1.7071,11.0612,3.9603,-0.2475,0.6804,-9.3398,-7.5824,8.7939,2.5429,-0.1462,4.3211
0.4501,-0.3711,9.7971,4.3264,-0.7027,-0.3272,-2.4780,-3.4261,5.4684,3.8646,-1.9008,3.5290
2.0590,0.9457,8.5808,4.2715,-1.2446,-0.6005,-6.0501,-2.3296,5.6360,4.1318,-0.7328,2.5964
1.1420,2.0494,8.2887,4.1388,-1.6776,-1.3993,-3.2346,0.7278,5.0111,4.2177,-1.5106,1.7140
1.6041,3.3686,6.3470,3.3978,-2.4886,-1.8044,-3.4309,1.7693,5.6982,4.3656,-2.8591,0.4124
1.4198,4.3455,4.2665,2.9865,-2.6321,-2.2441,-2.8467,4.8076,1.5179,3.9786,-1.6963,-0.9197
2.0542,3.8882,2.7629,1.1879,-3.3300,-3.2031,-0.2251,4.9608,3.2992,3.1560,-2.8842,-2.4004
-1.6592,4.9249,1.9513,0.2154,-4.1744,-3.8769,-0.7709,4.9584,1.3527,2.9897,-2.9471,-4.3657
-2.4493,4.6711,2.9257,-2.5543,-3.0844,-2.8901,-4.1970,-0.2011,2.1548,-0.2895,-1.7776,-4.3657
-3.7733,5.1236,4.8507,-3.3971,-2.7019,-1.8170,-8.5856,-2.2577,2.4708,-1.2821,-0.5169,-4.3657
-2.5091,3.4812,6.1555,-3.6556,-2.2632,-0.5450,-6.6774,-3.2202,2.6911,-1.9946,-2.8581,-4.3657
-1.5299,2.3727,8.4611,-3.4291,-1.4377,0.1463,-9.6606,-6.2537,5.9999,-2.6445,-1.2661,-3.4374
-1.6759,1.0175,8.4731,-2.7450,-0.9276,0.6808,-8.3749,-6.5242,2.5067,-2.6209,-1.2706,-1.6125
-2.8012,-0.3256,7.6112,-2.6737,-0.4918,1.6535,-8.6383,-8.4372,1.6281,-3.4162,-2.9557,0.0230
-2.4876,-1.6879,7.5561,-2.6017,0.0859,2.8282,-6.3422,-9.0309,2.9353,-4.0683,-2.0779,1.3705
-3.0957,-2.9688,8.8107,-2.6093,0.4227,3.7394,-5.9711,-10.2376,2.4421,-4.3517,-1.8916,1.9764
-2.3391,-4.7477,8.9543,-2.2596,0.7826,4.2381,-6.2896,-11.7938,4.0007,-4.2566,-1.6145,2.8213
-1.6352,-5.8586,10.8266,-1.6950,0.9846,4.3656,-5.8634,-12.6031,5.8203,-3.8240,-1.4043,3.2632
-0.2969,-6.2153,10.3693,-0.6243,1.2300,4.2482,-6.1627,-12.5600,7.9392,-2.5523,-0.4317,4.1416
0.5890,-5.3917,11.6238,0.4714,1.7300,3.3376,-4.1755,-10.8266,7.8290,-1.3127,0.1299,4.3365
1.0582,-5.0254,12.4522,1.8599,1.5106,2.5415,-4.4221,-10.0149,8.1427,0.1292,0.8564,3.8475
2.9592,-3.9720,12.1410,3.2270,0.7990,1.2040,-5.5210,-9.6486,9.8426,2.0575,0.5568,3.9518
2.6863,-2.5786,12.4834,4.3656,-0.0236,-0.1978,-3.5362,-7.7788,8.0924,4.0139,-0.8013,3.5050
0.9074,-1.2809,9.6774,4.3656,-0.3760,-0.9090,-3.8140,-6.8211,8.6095,4.3656,-0.4879,3.2255
2.6671,0.3208,8.5425,4.3656,-1.1358,-1.0657,-5.9735,-4.5107,5.1691,4.3656,-0.0885,3.0377
1.3048,0.9409,8.1307,4.3656,-1.2256,-2.2315,-4.5394,-1.4557,3.0885,4.3656,-0.6977,2.3690
-0.4836,2.6217,4.9536,4.2388,-2.2615,-2.0695,-2.4253,2.6624,1.5538,4.3656,-2.5235,0.8857
0.1077,2.7988,5.8155,3.3803,-3.5365,-3.1379,-2.4565,3.4189,1.7621,4.3656,-2.2194,-1.0050
-2.2745,4.9943,1.9992,2.3638,-3.8319,-3.3348,-2.4900,5.1404,0.8021,4.1235,-4.3657,-2.9111
-3.1220,4.2569,3.1771,-4.3657,-1.9577,-0.4712,-3.8714,-1.1444,-2.9090,-3.8151,-2.3675,-4.3657
-3.2250,2.0279,7.1946,-4.3657,-2.1089,1.6411,-10.4818,-7.2592,4.3766,-4.3657,-2.7769,-1.6561
-1.5443,0.2705,11.1139,-4.2260,-1.3129,2.8807,-9.8952,-9.3853,6.9983,-4.3657,-2.7187,0.4100
-1.9776,-1.1133,12.3708,-2.4283,0.1228,3.4884,-9.3398,-10.8218,9.0908,-4.2992,-2.2380,2.1334
-1.0439,-3.0095,10.3597,-1.2124,0.8363,4.0938,-5.3175,-9.8833,6.5362,-3.4901,-1.5362,3.3027
-0.0838,-4.1994,9.5888,-0.7961,1.2569,4.3132,-4.6735,-10.1873,8.2408,-3.0858,-0.9200,3.2210
-0.6895,-4.3072,12.2703,-0.0554,1.7832,4.3656,-8.0685,-11.6598,9.4739,-1.9043,1.0403,4.3190
-0.9026,-3.8906,13.7355,1.5196,2.1059,4.3656,-6.5027,-10.3525,8.7293,-1.0303,0.0882,4.3656
1.7573,-3.6464,10.7045,2.6445,2.9569,3.6014,-6.1148,-9.5577,8.5808,0.0088,1.0585,4.3656
0.0718,-2.2577,11.7747,3.0438,3.0146,2.7139,-5.2241,-7.5058,7.9918,0.4042,2.7379,4.3656
1.7478,-0.9170,11.7340,3.6255,1.5881,1.9799,-5.1715,-5.7676,7.8817,1.5063,1.4056,4.3656
1.5514,0.3711,9.7468,3.9295,0.3539,0.6936,-3.3878,-2.8754,7.0916,2.6344,-0.9954,3.6958
1.1349,2.4972,8.9088,3.7068,-1.0623,-0.0930,-4.9416,-0.6393,5.7317,3.4928,-0.3400,2.6123
1.7645,3.2920,8.8083,3.7790,-2.2286,-1.0148,-4.0606,0.6991,6.7301,4.0837,-2.5552,1.9819
2.0039,3.0095,6.4117,3.8804,-2.6838,-1.9784,-1.7885,2.7653,4.5538,4.3656,-2.7855,0.2719
-0.1125,3.1747,3.2872,3.0583,-3.9129,-3.1953,0.3591,4.8123,3.2585,4.3656,-3.3438,-1.8871
-2.7581,5.7293,1.3743,1.6088,-4.0195,-3.2214,-1.6783,4.5729,3.1412,3.8039,-3.4927,-3.9949
-3.1723,6.6463,1.4269,0.6127,-3.5474,-3.2492,-5.7676,4.0821,0.9313,3.7249,-1.0407,-4.2770
-3.4716,6.9647,1.7549,-0.9777,-3.3346,-2.1755,-5.1523,5.2050,-3.4740,1.3354,-2.9917,-4.3603
-3.5769,6.4643,1.3647,-2.3088,-2.9280,-1.1010,-4.7621,2.5738,0.2203,-0.6888,-3.1606,-4.3657
-3.3543,6.2513,3.6631,-3.1211,-1.3956,-0.2783,-10.2568,0.1101,2.5618,-1.7909,-0.2389,-3.2676
-2.7629,4.8243,4.4341,-3.2333,-1.1847,0.8191,-6.8642,0.1006,0.3759,-2.7230,-1.4823,-2.7491
-2.5067,3.6368,5.8012,-3.7393,-1.0072,1.3857,-7.2089,-2.5809,2.4636,-3.6972,-2.6865,-2.2280
-2.1524,2.0183,6.9959,-3.4863,-0.3932,2.0366,-7.9176,-4.8147,4.0103,-3.8825,-1.1692,-1.3292
-2.2314,0.7063,7.7117,-3.6689,-0.7149,2.7853,-8.2911,-6.5074,3.6823,-4.1891,-2.7765,-0.0385
-2.0973,-0.3496,9.3374,-3.0222,-0.1009,3.4884,-7.6399,-8.0756,4.6136,-4.3657,-2.2756,1.1744
-2.2266,-1.8842,9.5960,-2.1004,0.5052,4.1136,-7.4460,-9.1411,4.7836,-4.2248,-1.7996,2.1473
-2.2075,-3.6152,9.0932,-1.6553,0.6591,4.3656,-5.2625,-9.4882,4.2473,-4.0221,-2.2623,2.8699
-1.1444,-4.3934,9.1626,-1.2665,0.6516,4.3004,-4.4748,-10.0820,5.4396,-3.6452,-1.5290,2.7984
-0.4429,-4.3455,10.7045,-0.5554,0.8471,4.0095,-6.6152,-10.6518,8.0134,-2.7511,-0.7845,3.1090
-0.4118,-3.4117,11.3772,0.6864,1.2509,2.9703,-5.6527,-9.6486,7.1443,-1.4877,-0.3817,3.8748
0.2586,-3.0382,11.1139,1.7447,1.3358,2.7042,-7.1419,-9.4978,8.8777,-0.6222,0.2414,4.1327
0.8811,-1.9369,12.2009,2.5905,1.2542,2.0659,-5.7820,-8.5281,9.1602,0.4932,0.2450,4.3656
2.8491,-1.0223,11.9950,3.8411,0.7119,1.2947,-9.6558,-8.9687,8.9519,1.6458,0.6638,4.3656
0.8954,-0.4046,12.3038,4.3656,0.3920,0.4816,1.2785,-4.9081,11.0564,3.1714,-2.4960,4.3596
0.3639,4.0151,3.0239,4.3656,-3.9039,-1.6005,-2.3870,3.0933,2.8850,4.3656,-4.3657,0.6018
1.1516,6.2608,2.9209,2.5534,-3.2664,-2.0552,-1.8172,5.7269,2.0638,4.1156,-1.3879,-1.7749
0.8332,6.8714,-0.4764,1.4193,-3.1096,-2.3771,-0.6632,6.6774,2.0351,3.2888,-1.6347,-2.6526
-0.6297,7.0797,1.0558,-0.5565,-2.8946,-2.5234,-1.3862,6.4117,1.1540,2.0504,-1.8987,-3.7694
-0.3304,7.2544,0.9792,-1.7862,-2.8646,-2.3337,-0.2514,6.1746,-0.2801,0.9858,-1.4003,-4.3657
-1.9345,5.5330,2.0016,-4.0601,-2.4808,-1.3636,-6.1986,0.0383,0.8835,-1.9792,-2.0093,-4.3657
-2.7294,4.5083,4.7525,-4.3657,-1.4513,-0.5229,-6.9001,-2.0614,1.2378,-3.0166,-1.1394,-4.3657
-2.7318,3.0191,5.8371,-4.3657,-1.3390,0.6202,-8.5186,-4.6400,1.3767,-3.8445,-2.0728,-3.6043
-3.0526,1.8004,7.3382,-4.3657,-0.6816,1.6470,-9.5672,-7.1419,4.0917,-4.3657,-2.3908,-2.1100
-3.3806,0.4214,8.9304,-3.7964,0.2164,2.6540,-9.8545,-8.6359,4.7285,-4.3657,-1.4454,0.0384
-3.5123,-1.2115,10.0389,-2.7518,0.8331,3.4661,-8.7388,-9.5672,4.0654,-4.3657,-1.7802,1.5220
-3.1891,-2.8515,9.1291,-2.0608,1.5031,4.1363,-6.6343,-9.8809,3.7900,-4.2934,-1.4540,2.5018
-2.2314,-3.9193,9.8330,-1.6498,1.5572,4.1960,-5.7748,-9.9958,4.1348,-4.1248,-0.9663,2.7456
-2.8611,-3.6033,10.0078,-0.9727,1.4707,3.9158,-7.9487,-10.6638,5.7796,-3.4383,-0.6535,3.0622
-2.3487,-3.4261,10.9343,-0.3828,1.6304,3.7609,-8.5593,-10.9774,6.7181,-2.7206,-0.2966,4.1832
-1.0247,-3.3615,13.0388,0.9908,2.0370,3.1738,-7.2880,-10.9774,9.2392,-1.6489,0.6079,4.3656
-0.2394,-3.1675,13.9462,2.3397,1.4786,2.5548,-5.6886,-9.3781,8.7939,0.0650,0.2292,4.2498
2.1763,-2.6193,12.2248,3.4242,0.6074,1.5704,-5.7221,-8.6670,9.8809,1.5882,-0.1615,4.3071
2.8180,-1.0295,12.7994,3.9993,-0.1616,0.5602,-4.5083,-6.8857,9.1722,3.0366,-0.3018,3.9419
2.5211,0.7733,11.5113,4.3656,-1.3627,-0.2775,-5.0374,-4.5538,9.1482,4.2619,-1.2076,3.4587
2.6169,1.5155,9.7971,4.3656,-2.3057,-1.1944,-2.8491,-1.8004,6.7181,4.3656,-2.5762,2.0254
3.2872,1.5036,5.9065,4.3656,-3.3514,-1.9845,-1.6855,0.3974,6.2560,4.3656,-2.4894,0.5365
0.3735,2.2003,6.3039,3.9022,-4.1388,-3.7313,-1.6257,0.4956,6.9887,4.3656,-2.5445,-1.6218
-1.6520,4.7022,2.2960,3.3773,-4.3657,-4.0444,-5.2170,3.1125,-0.3950,4.3656,-3.6496,-2.4826
-3.2130,6.0501,0.5195,2.0368,-4.3657,-3.8229,-3.8068,5.0135,-0.4669,4.3656,-4.3657,-3.2431
-3.4117,7.2472,-1.5323,0.6490,-3.7105,-2.9989,-3.4069,6.3063,-2.9137,3.0383,-1.6916,-3.9863
-3.4860,7.4244,-1.1061,-1.8486,-2.2283,-1.8025,-4.0175,5.8754,-3.5458,-0.0357,-1.4821,-4.3162
-2.2338,6.4236,1.0343,-3.0730,-1.6366,-1.1214,-4.7573,2.9999,-0.8164,-1.7237,-1.0387,-4.3657
-2.9975,5.4731,3.0861,-4.0476,-1.2853,-0.5124,-4.2856,0.9577,-0.6440,-3.0266,-1.4754,-4.3260
-2.5881,4.2449,4.2449,-4.3657,-1.2462,0.4012,-6.8043,-2.3966,1.8172,-3.8637,-1.7682,-4.1510
-1.9992,2.3296,6.3949,-4.3657,-1.3494,1.3014,-8.0278,-5.2864,3.2872,-4.3657,-2.1994,-2.9444
-2.2769,1.0343,8.8011,-4.3657,-0.9547,2.1629,-8.6311,-7.2856,4.0701,-4.3657,-2.5555,-1.4113
-2.3080,-0.2203,8.4994,-3.6423,-0.2507,2.8970,-8.3941,-8.7293,5.1475,-4.3657,-2.2763,0.2124
-1.5083,-2.1093,10.4124,-3.0243,0.5108,3.5591,-6.7373,-9.8976,6.3638,-4.3044,-1.5905,1.4878
-1.1588,-2.9544,11.3629,-1.7551,0.8300,3.7255,-7.1012,-10.4315,6.7253,-3.6310,-1.2136,2.1542
-0.5363,-3.7206,9.4379,-0.9804,1.1648,3.7666,-5.6072,-9.6319,6.5050,-2.9030,-0.9642,2.7625
-0.0383,-3.8786,10.2999,-0.6544,1.0830,3.2115,-6.7301,-10.2089,7.4101,-2.2854,0.0160,3.2807
-0.3232,-3.1699,13.4195,0.7378,1.4861,2.5768,-7.0270,-10.0509,8.7939,-1.2462,0.3432,3.6886
-0.6369,-2.6959,12.7659,2.2398,1.5940,2.0872,-8.5090,-9.9503,9.5385,0.1641,0.6740,4.1311
-0.6033,-1.5251,12.4259,3.3294,1.4056,1.5479,-6.2704,-7.8985,5.8610,1.7341,0.5415,4.3656
-0.5291,-0.3639,10.8170,4.1916,0.9899,1.3717,-7.8123,-6.1818,7.0868,2.0631,0.1833,4.3656
0.9361,1.2641,8.5976,4.3656,0.3918,0.7754,-4.4772,-3.9289,7.3358,3.0477,-0.7522,4.3656
1.5083,2.2817,7.9871,4.3656,0.3024,0.1733,-1.9082,-0.3591,5.0135,3.5530,-0.4811,3.3654
0.4381,4.1252,5.6982,4.3024,-0.8893,-0.2827,-3.9313,1.6113,4.8171,3.9362,-0.4766,2.1741
0.5219,6.0980,3.3734,3.4403,-1.3081,-0.6443,-4.8411,3.9002,2.0231,3.1285,-1.5641,1.4799
-0.9864,5.9137,3.6009,2.8533,-1.3162,-1.2056,-2.8299,5.7796,1.8459,3.2568,-0.3792,-0.3774
-0.2131,6.5098,0.8045,-1.4631,-2.3499,-1.7251,-3.0981,5.2289,1.7406,0.9884,-0.6893,-3.6074
-2.4588,6.0693,3.0909,-2.7727,-2.4605,-1.5569,-5.0398,3.5195,-0.0599,-0.5758,-2.0644,-4.3449
0.0431,4.3359,4.4508,-3.8440,-2.8972,-1.0617,-3.2872,0.9649,2.2625,-1.7054,-2.5467,-4.3657
-2.7940,4.5705,7.6399,-3.4831,-2.1895,-1.2605,-8.7460,-2.7988,6.0262,-1.2648,-0.8847,-4.3657
-2.4277,3.8762,8.3079,-2.9757,-2.9509,-0.3206,-8.8155,-3.2346,4.3838,-1.2291,-2.7913,-3.8429
-1.6688,2.5953,8.3510,-2.3764,-1.5540,0.4029,-8.6167,-4.5179,5.1308,-1.8477,-2.6937,-2.6752
-2.3727,1.4868,7.5202,-2.1802,-0.7917,1.1201,-8.5425,-5.3199,3.9385,-2.1469,-0.6744,-1.3213
-2.4517,0.6632,7.3143,-2.2633,-0.7011,2.2019,-7.2951,-5.7557,2.2194,-2.9196,-2.7178,-0.4656
-2.8706,-0.4860,7.9727,-2.2873,0.5581,3.3329,-8.4156,-8.0709,3.2106,-3.9370,-1.5492,0.8930
-2.7773,-2.0087,8.0493,-2.1727,1.0764,4.2317,-6.9408,-8.9854,2.8611,-4.3657,-1.5327,2.3265
-2.2242,-3.6559,7.9368,-2.4075,1.2891,4.3656,-4.5825,-9.6893,2.5905,-4.3657,-2.1713,2.8861
-2.4948,-4.7597,9.1578,-2.2541,1.5379,4.3656,-4.8052,-10.8793,3.4285,-4.3657,-0.9551,2.8033
-0.6967,-5.8347,8.6383,-1.8822,1.4036,4.3656,-4.6304,-11.2144,5.1188,-4.3657,-1.5964,3.1229
-0.9984,-5.4133,10.8074,-1.3063,1.3864,3.7567,-4.0223,-11.0181,7.4508,-3.5417,-0.8438,2.9099
-1.7502,-4.4269,12.3134,0.1852,1.5376,3.1171,-6.6008,-10.5249,7.4795,-1.9358,0.4622,2.8877
-0.3065,-4.3311,11.4251,1.2690,1.6752,2.5322,-6.2177,-9.9048,8.3941,-0.8379,0.0498,3.0649
