-1.8220,-0.4980,7.9464,-0.1665,-0.1308,0.1258,-4.0534,-6.3303,4.7022,-0.0849,-0.1998,0.0426
-1.7693,-0.4334,8.1307,-0.1608,-0.1227,0.1427,-3.9959,-6.2393,4.8339,-0.0781,-0.2555,0.1251
-1.7837,-0.5483,7.9176,-0.1656,-0.1307,0.1358,-3.9744,-6.3542,4.6878,-0.0823,-0.2465,0.1212
-1.7765,-0.5243,8.0541,-0.1541,-0.1318,0.1807,-3.9121,-6.1579,4.8746,-0.0545,-0.2980,0.1575
-1.6807,-0.6608,7.6638,-0.1549,-0.1507,0.1721,-3.8331,-6.1387,4.5921,-0.0977,-0.2634,0.0874
-1.6544,-0.5483,8.0014,-0.2390,-0.1625,0.2402,-3.9097,-6.2848,4.8507,-0.1475,-0.3183,0.0821
-1.4892,-0.6369,8.2193,-0.1743,-0.2922,0.1944,-3.8307,-6.3829,5.1332,0.0097,-0.4020,0.0667
-1.3144,-0.6153,8.1954,-0.1171,-0.3416,0.1848,-3.6990,-6.2728,5.0877,0.0488,-0.4143,0.0990
-1.2665,-0.5650,8.3893,-0.0983,-0.2173,0.2324,-3.7469,-6.3518,5.3415,-0.0071,-0.2899,0.1268
-1.0439,-0.6177,8.1858,-0.0135,-0.3056,0.2486,-3.7254,-6.2058,5.1739,0.0898,-0.3347,0.1755
-1.1612,-0.5938,7.9583,-0.0301,-0.2875,0.2505,-3.4860,-5.9975,5.0973,0.0464,-0.3279,0.1579
-0.9936,-0.4788,7.9775,-0.0834,-0.1836,0.2954,-3.5745,-5.9999,5.1763,-0.0312,-0.3043,0.1865
-1.0056,-0.5315,8.1762,-0.0986,-0.2030,0.3183,-3.4716,-6.0861,5.4253,-0.0671,-0.3277,0.2017
-1.0463,-0.5818,8.0062,-0.0830,-0.1247,0.3281,-3.5554,-6.0501,5.2529,-0.0886,-0.2798,0.2340
-0.8021,-0.5483,8.3007,-0.0803,-0.1965,0.3156,-3.4069,-6.1387,5.6216,-0.0356,-0.3059,0.2062
-1.0678,-0.4908,8.3582,-0.0345,-0.1941,0.3252,-3.5530,-6.1483,5.3941,0.0008,-0.3050,0.2467
-0.8356,-0.5555,7.9057,-0.0546,-0.1446,0.3716,-3.2609,-5.9017,5.6479,-0.0813,-0.2763,0.2598
-0.4238,-0.6057,9.0621,0.1364,-0.6635,0.2030,-3.3232,-6.3231,6.2321,0.4679,-0.5804,0.0949
-1.0056,-0.3304,7.8362,0.2497,-0.6791,0.2349,-3.7373,-5.8778,5.2146,0.4840,-0.5173,0.2172
-0.7781,-0.2059,7.1084,0.0349,-0.2160,0.4174,-3.2226,-5.0805,4.8291,-0.0500,-0.2681,0.3653
-0.1245,-0.1915,7.7189,-0.2205,0.0962,0.4394,-2.7916,-5.2625,5.5593,-0.3500,-0.2086,0.2809
-0.2610,-0.2777,8.3103,-0.2360,-0.0799,0.4008,-3.1220,-5.6120,5.9400,-0.2561,-0.3463,0.2345
-0.0838,-0.2107,8.1834,-0.1871,-0.0574,0.3857,-2.9712,-5.4420,6.0573,-0.2170,-0.2902,0.2341
-0.1317,-0.1939,8.1068,-0.1839,-0.0926,0.3319,-3.1843,-5.4588,5.9544,-0.1753,-0.2900,0.1828
-0.1460,-0.2849,8.3510,-0.1717,-0.1038,0.3070,-3.1939,-5.6431,6.1100,-0.1511,-0.2719,0.1828
-0.1915,-0.3280,8.3055,-0.0995,-0.0576,0.2734,-2.8515,-5.6455,6.0190,-0.1544,-0.3549,0.1799
-0.3089,-0.5291,8.3629,-0.1713,0.0020,0.2761,-3.1196,-5.9065,6.0358,-0.2000,-0.1956,0.1735
-0.4477,-0.5435,8.3390,-0.1112,-0.0699,0.2755,-3.2681,-5.9376,5.7748,-0.1015,-0.3207,0.2128
-0.4429,-0.5507,8.0709,-0.1312,-0.0947,0.2958,-3.0622,-5.8538,5.6910,-0.1280,-0.3489,0.2230
-0.6464,-0.5267,8.2456,-0.1392,0.0409,0.3483,-3.1508,-5.9328,5.6575,-0.2256,-0.1808,0.2618
-0.2490,-0.6033,8.2528,-0.1486,0.0634,0.3687,-2.9066,-5.8706,5.9616,-0.2478,-0.1864,0.2878
-0.3280,-0.5746,8.4420,-0.1643,0.0270,0.3508,-3.0143,-5.9616,6.0214,-0.2491,-0.2078,0.2709
-0.4190,-0.5267,8.3701,-0.1042,0.0308,0.3675,-3.0358,-5.9927,6.0717,-0.2341,-0.0670,0.2789
-0.3855,-0.5650,8.1187,-0.0817,0.0358,0.3729,-3.1196,-5.8826,5.8514,-0.2065,-0.0719,0.3187
-0.3615,-0.4812,8.2959,-0.0866,0.0795,0.3712,-3.2274,-5.8706,5.8419,-0.2328,-0.0685,0.3232
-0.2083,-0.4669,8.1523,-0.0677,0.1684,0.3620,-2.8730,-5.6407,5.9472,-0.2610,-0.0346,0.3405
-0.1748,-0.4549,8.4108,-0.0622,0.1029,0.2789,-3.0047,-5.7509,6.0454,-0.1908,-0.0584,0.2595
-0.3208,-0.4142,8.1379,0.0109,0.0309,0.2403,-3.2154,-5.7748,5.8227,-0.0949,-0.0698,0.2609
-0.3089,-0.3256,8.2696,0.0478,0.1673,0.2189,-3.2058,-5.8083,6.0238,-0.1387,0.0586,0.2955
-0.5602,-0.2251,8.2815,0.1096,0.3353,0.2382,-3.3447,-5.7461,5.8012,-0.2037,0.2069,0.3821
-0.4860,-0.2562,7.9296,0.0929,0.4053,0.1749,-3.3543,-5.6790,5.8562,-0.2266,0.2721,0.3399
-1.0295,-0.0862,8.7149,0.2690,0.5962,0.1859,-3.9217,-6.1675,5.9687,-0.1644,0.5207,0.4714
-0.9098,-0.0383,8.4563,0.4437,0.2607,0.1176,-3.9480,-5.8179,5.8323,0.1319,0.3709,0.4326
-1.1372,0.1413,8.1355,0.4426,0.1739,0.1191,-3.9337,-5.5186,5.4372,0.1680,0.2445,0.4150
-0.9720,0.3567,7.9248,0.2658,0.2950,0.0938,-3.8427,-5.2625,5.4205,-0.0119,0.2954,0.3195
-1.4198,0.4381,8.1092,0.2527,0.3624,0.0525,-4.3886,-5.4133,5.3941,-0.0560,0.4531,0.2487
-1.1827,0.4645,7.8913,0.2260,0.4053,-0.0139,-4.1420,-5.2840,5.3678,-0.0715,0.4322,0.2409
-1.6113,0.5818,8.1618,0.2485,0.4527,-0.0273,-4.6495,-5.7006,5.5043,-0.0759,0.4927,0.2927
-1.7166,0.7685,8.0756,0.2954,0.4599,0.0392,-4.8411,-5.3367,5.1691,-0.0381,0.4863,0.3549
-1.7095,0.8859,8.1523,0.2975,0.3166,-0.0203,-4.7956,-5.2457,5.4492,0.0272,0.4414,0.2447
-1.8172,0.9194,8.0230,0.3285,0.3329,-0.0432,-4.9608,-5.3630,5.3343,0.0448,0.4654,0.2967
-2.2577,1.1325,7.8626,0.4405,0.5477,0.0008,-5.4420,-5.2026,4.8674,0.0000,0.6308,0.4096
-1.9297,1.1899,7.8051,0.3307,0.3706,0.0023,-5.0781,-4.9297,5.1763,0.0017,0.4571,0.3331
-2.0758,1.4700,7.9775,0.3712,0.3291,-0.1314,-5.3798,-4.9943,4.9895,0.1440,0.5151,0.2277
-2.1117,1.4509,7.4843,0.3503,0.1736,-0.2120,-5.3558,-4.7573,4.7190,0.2092,0.4636,0.1046
-2.5187,1.4964,7.4029,0.3071,0.2214,-0.2180,-5.6671,-4.8028,4.3335,0.1612,0.4968,0.0854
-2.1691,1.5993,7.5489,0.2338,0.0548,-0.2433,-5.4708,-4.6926,4.7357,0.1947,0.2928,-0.0031
-2.5594,1.6568,7.6375,0.2551,0.2298,-0.2431,-5.9233,-4.9943,4.6950,0.1386,0.4795,0.0601
-2.6001,1.8794,7.6926,0.2801,0.1468,-0.2538,-5.9592,-4.6519,4.6424,0.2116,0.4016,0.0349
-2.4038,1.8579,7.3502,0.1927,0.0305,-0.2939,-5.7102,-4.4341,4.6519,0.2120,0.3107,-0.0817
-2.5929,1.9369,7.7381,0.0581,-0.1470,-0.3607,-6.0430,-4.6232,4.7932,0.2774,0.1659,-0.2545
-2.4517,1.8603,7.3909,0.0225,-0.1275,-0.4205,-5.8203,-4.4915,4.7429,0.1677,0.2012,-0.2971
-2.6647,1.7909,7.6614,-0.1210,0.0705,-0.4723,-6.0166,-4.6926,4.6352,0.0408,0.3269,-0.3905
-2.8826,1.5299,7.5920,-0.2104,-0.1944,-0.5906,-5.8873,-4.8578,4.4125,0.1727,0.1250,-0.6010
-2.7892,1.2977,8.3797,-0.2134,-0.5057,-0.6658,-5.9855,-5.5761,5.0039,0.3824,-0.0645,-0.7071
-3.6919,1.2713,8.2337,0.0525,-0.4214,-0.6055,-6.6200,-5.9831,4.4556,0.4804,0.0282,-0.4960
-3.1388,1.3096,7.8410,0.0033,-0.3656,-0.4016,-6.0478,-5.3630,4.1659,0.3300,0.0047,-0.3596
-2.3750,1.2713,8.1187,-0.0846,-0.2228,-0.3950,-5.6096,-5.3079,4.9943,0.1783,0.0353,-0.3657
-2.4253,1.3336,8.0709,-0.1100,0.0613,-0.4808,-5.6312,-5.2122,5.0709,0.0257,0.3305,-0.3954
-1.7549,1.3479,8.5545,0.0039,0.0886,-0.5947,-5.0901,-5.2002,5.8395,0.1607,0.4922,-0.4498
-2.5690,1.1253,6.6631,-0.3429,-0.1087,-0.9810,-5.3151,-4.7429,3.7206,0.0931,0.2920,-0.9280
-3.5434,1.3120,7.5154,-0.4592,0.4950,-0.6724,-6.5673,-5.7341,3.7206,-0.4307,0.5757,-0.5529
-3.7589,1.0965,7.5441,-0.5039,0.5641,-0.2414,-6.3327,-5.7988,3.3782,-0.6639,0.4206,-0.2503
-3.4285,0.7973,7.5441,-0.6426,0.5460,-0.0516,-5.8227,-6.0118,3.9624,-0.8131,0.1491,-0.1920
-3.4357,0.4717,7.4244,-0.7476,0.7690,-0.0524,-5.6886,-6.0047,3.5817,-1.0147,0.3385,-0.1817
-4.0318,0.3807,7.8171,-0.8985,0.9285,0.0962,-6.2082,-6.6008,3.6129,-1.2482,0.2863,-0.1049
-4.1611,0.1867,8.1882,-0.7905,0.9232,0.2699,-6.3805,-7.0725,3.9600,-1.2367,0.2406,0.1220
-4.3503,-0.1484,8.2313,-0.6229,1.0475,0.4082,-6.1172,-7.2065,3.8714,-1.2232,0.4065,0.3420
-4.5346,-0.1173,8.4108,-0.5035,1.0187,0.6210,-6.6200,-7.6112,3.4907,-1.1483,0.2240,0.5777
-4.2353,-0.1389,8.3342,-0.2318,0.8899,0.7593,-6.0573,-7.2999,3.7493,-0.9402,0.2210,0.7949
-4.1946,-0.2729,7.4651,-0.0661,0.7581,0.7604,-5.7820,-6.7780,3.0358,-0.7293,0.1383,0.8134
-4.7740,0.0239,6.9240,-0.1567,0.4350,0.7631,-6.3542,-6.5122,2.2553,-0.6225,-0.1553,0.7148
-4.3144,0.2251,6.6655,-0.1921,0.4337,0.8944,-6.0214,-6.1076,2.5331,-0.7043,-0.1989,0.7914
-3.9193,-0.0455,6.5314,-0.0847,0.6165,0.9289,-5.4444,-6.2058,2.7318,-0.7178,-0.0767,0.9113
-3.8882,0.1101,6.2537,0.0218,0.5135,0.9734,-5.2672,-5.6431,2.4517,-0.6022,-0.1487,0.9677
-3.9265,0.0072,5.2577,0.0013,0.3118,0.8440,-5.0446,-5.1739,1.5706,-0.4655,-0.2378,0.7954
-4.5250,0.7207,5.4731,-0.1110,0.3585,0.8351,-6.1770,-5.2385,1.6831,-0.5634,-0.2174,0.7554
-4.2617,0.8859,5.3989,-0.0974,0.2201,0.8933,-5.8945,-4.6998,1.7933,-0.5179,-0.3026,0.7683
-4.8507,1.6999,5.5785,-0.3433,0.2944,0.6920,-6.9576,-4.4436,1.7669,-0.6499,-0.2136,0.4643
-4.8195,1.5467,6.0166,-0.5313,0.3079,0.6118,-6.9025,-5.0159,2.3607,-0.8304,-0.2559,0.3340
-5.4157,1.6879,6.6798,-0.4867,0.5015,0.5818,-7.7117,-5.6192,2.4732,-0.8151,-0.1100,0.4125
-4.8339,1.8483,6.8235,-0.1961,0.3126,0.5820,-7.2688,-5.0254,2.8060,-0.5003,-0.0922,0.5045
-4.9704,1.8771,6.1866,-0.1050,0.1803,0.4124,-7.1587,-4.6567,2.2697,-0.3435,-0.0045,0.3866
-5.0542,2.1859,5.8586,-0.0576,0.2182,0.3035,-7.4819,-4.3670,1.9896,-0.2743,-0.0434,0.3281
-5.1475,2.1476,5.6120,-0.0829,0.2613,0.2459,-7.3909,-4.3790,1.6161,-0.2707,0.1118,0.2522
-5.4348,2.1979,5.3032,-0.1251,0.1279,0.2229,-7.4939,-4.3144,1.3527,-0.2669,-0.0663,0.1881
-5.5378,1.7406,5.3127,-0.1936,0.3705,0.1412,-7.3574,-4.7716,1.1732,-0.3894,0.1496,0.1364
-6.6032,1.5323,5.5498,-0.3058,0.2769,0.2000,-8.1163,-5.4253,0.4573,-0.4351,-0.0245,0.1167
-6.6272,1.1612,5.2816,-0.3473,0.3308,0.3505,-7.8147,-5.5545,0.2993,-0.5664,-0.0644,0.2294
-7.1491,1.0798,5.4588,-0.4618,0.2206,0.5061,-8.3677,-6.0597,-0.0982,-0.6173,-0.2721,0.2838
-6.8283,1.1756,5.3319,-0.4009,0.1520,0.7129,-8.0493,-5.6934,0.2658,-0.6233,-0.4068,0.4607
-6.5673,1.0534,5.1739,-0.4842,0.1563,0.8258,-7.7907,-5.5569,0.2298,-0.7208,-0.4971,0.4872
-6.5529,1.4557,5.4037,-0.5830,0.1815,0.9659,-7.9631,-5.4061,0.6225,-0.8520,-0.5786,0.5594
-6.3710,1.2115,5.1356,-0.7512,0.2686,1.0738,-7.6303,-5.2768,0.2131,-1.0721,-0.6563,0.5793
-6.3805,1.3551,5.6383,-0.9430,0.3516,1.2308,-7.9368,-5.6096,0.8236,-1.3177,-0.7470,0.6364
-5.8826,1.3288,5.7269,-0.8973,0.5403,1.3394,-7.4364,-5.4492,1.2019,-1.4068,-0.6519,0.7626
-5.9783,1.3072,5.8706,-0.9767,0.3432,1.3756,-7.5393,-5.4803,1.3024,-1.3558,-0.8619,0.6988
-5.6910,1.5682,5.9664,-0.9113,0.2717,1.3927,-7.5250,-5.2864,1.6328,-1.2689,-0.8513,0.7400
-5.7030,1.9704,5.8897,-0.8911,0.3283,1.3538,-7.8889,-5.0422,1.5299,-1.2778,-0.8247,0.7222
-5.1882,2.2577,5.8395,-0.8761,0.2439,1.4268,-7.5681,-4.3479,2.0399,-1.2660,-0.9136,0.7687
-4.8794,2.3511,5.7628,-0.8608,0.2511,1.3150,-7.3143,-4.1922,2.1596,-1.2105,-0.8187,0.6956
-4.7788,2.7653,5.9927,-0.8122,0.1881,1.2510,-7.5872,-4.0103,2.5283,-1.1190,-0.7822,0.6652
-4.5969,2.9712,6.2273,-0.7115,0.3480,1.1201,-7.5681,-3.9169,2.9161,-1.0612,-0.5530,0.6348
-4.4269,3.1939,6.0214,-0.6105,0.1488,0.9510,-7.4962,-3.4500,2.7461,-0.8348,-0.6291,0.5075
-4.2449,3.3232,5.7820,-0.5995,0.1851,0.7444,-7.4986,-3.2441,2.9090,-0.8001,-0.4683,0.3464
-4.6495,3.3782,6.0047,-0.5614,0.2427,0.5702,-7.9607,-3.5075,2.8587,-0.7097,-0.3158,0.2549
-4.4293,3.3184,5.7604,-0.4631,0.0628,0.4477,-7.5896,-3.1675,2.7366,-0.5351,-0.3356,0.1716
-4.6208,3.1795,5.8251,-0.4850,0.0554,0.2757,-7.6231,-3.4620,2.3990,-0.4622,-0.2467,0.0100
-5.1284,3.2082,6.1100,-0.4265,0.0277,0.1772,-8.1906,-3.8475,2.5498,-0.3653,-0.1796,-0.0244
-5.1188,3.0694,5.8059,-0.2786,0.0554,0.0822,-7.9248,-3.7206,2.2841,-0.2437,-0.1074,-0.0248
-5.4588,2.7198,5.1834,-0.3547,-0.0390,0.0017,-7.8769,-3.8714,1.5299,-0.2595,-0.1519,-0.1573
-5.6336,2.9090,5.7413,-0.3920,-0.0504,0.0506,-8.1403,-4.1300,1.9154,-0.2569,-0.1788,-0.1288
-5.5545,2.7150,5.5474,-0.3115,0.0273,0.0064,-8.0541,-4.0438,1.6209,-0.2256,-0.0385,-0.1234
-5.4971,2.7605,5.3654,-0.3099,-0.1294,-0.0509,-7.9895,-4.0151,1.6089,-0.1315,-0.1692,-0.1779
-5.5474,2.5187,5.2648,-0.3973,-0.1974,-0.0941,-7.7189,-4.1420,1.4174,-0.1466,-0.2154,-0.2922
-5.8634,2.4708,5.7628,-0.4567,-0.1077,-0.0529,-8.2169,-4.6017,1.6017,-0.2597,-0.2064,-0.2539
-5.6144,2.1620,5.9616,-0.4425,0.0516,-0.0184,-7.7237,-4.7262,1.7741,-0.3463,-0.0703,-0.1933
-5.8419,1.7933,6.1483,-0.4706,0.0321,-0.0797,-7.9320,-5.2696,1.7478,-0.3327,-0.1003,-0.2581
-5.8634,1.9178,6.5601,-0.3476,-0.1334,-0.0207,-8.1211,-5.4468,2.1883,-0.1652,-0.2124,-0.1716
-5.5976,1.8316,6.3614,-0.2002,-0.1219,0.0188,-7.7237,-5.1811,2.1763,-0.0641,-0.1207,-0.0663
-5.4324,1.8531,6.2752,-0.1815,-0.1392,-0.0338,-7.5968,-5.0685,1.9345,-0.0293,-0.1102,-0.1026
-5.5713,1.9393,6.2776,-0.1800,-0.0989,-0.0300,-7.8410,-5.0589,1.9872,-0.0649,-0.0954,-0.0847
-5.2672,1.9968,6.4045,-0.1519,-0.1684,-0.0001,-7.6375,-5.1044,2.4924,-0.0738,-0.1136,-0.0349
-5.1284,2.0423,6.6391,-0.0667,-0.0526,-0.0414,-7.5465,-4.9321,2.4205,0.0256,0.0120,-0.0266
-5.1044,2.2170,6.5625,-0.0157,-0.0325,-0.1041,-7.6088,-4.7645,2.5881,0.0891,0.0505,-0.0422
-5.0087,2.0877,6.1699,0.0546,-0.0625,-0.1823,-7.4651,-4.6615,2.3248,0.1263,0.0893,-0.0855
-5.0709,2.0686,6.1627,0.0723,-0.0943,-0.2024,-7.4005,-4.6352,2.2098,0.1636,0.1045,-0.1019
-5.2265,2.0686,6.3853,0.0620,-0.0570,-0.2495,-7.6806,-4.8554,2.3176,0.1775,0.1659,-0.1340
-5.3032,2.0494,6.1220,0.1120,-0.0677,-0.2835,-7.5657,-4.7812,2.1261,0.2230,0.1877,-0.1251
-5.2816,2.1045,6.0932,0.1314,-0.1295,-0.2936,-7.4699,-4.7788,1.9225,0.2694,0.1632,-0.1416
-5.3295,2.0087,6.0573,0.1131,-0.0786,-0.3155,-7.6447,-4.8459,1.9776,0.2334,0.1941,-0.1636
-5.3558,1.9609,6.1244,0.0742,-0.0564,-0.3357,-7.5920,-4.9033,2.1428,0.1982,0.1887,-0.1808
-5.2361,1.8723,6.3446,0.1183,-0.0966,-0.3469,-7.5465,-5.0470,2.2649,0.2591,0.1968,-0.1823
-5.1475,1.9106,6.2441,0.1490,-0.1725,-0.3532,-7.3646,-4.8387,2.1859,0.3255,0.1709,-0.1807
-5.1427,1.9585,6.4260,0.1592,-0.0542,-0.3806,-7.5106,-5.0254,2.3487,0.2872,0.2855,-0.1812
-5.1332,1.8507,6.3159,0.2134,-0.0723,-0.4129,-7.4244,-4.9919,2.3631,0.3445,0.2932,-0.1768
-5.1380,1.9393,6.3111,0.2409,-0.0886,-0.4466,-7.4795,-4.9177,2.2194,0.3816,0.3007,-0.1984
-5.2840,1.9154,6.2177,0.2257,-0.0979,-0.4600,-7.5585,-4.9967,1.9441,0.3792,0.2818,-0.2144
-5.2457,1.8603,6.2249,0.2300,-0.0877,-0.4594,-7.4651,-4.9081,2.0303,0.3673,0.3036,-0.2092
-5.2648,1.7526,6.2369,0.2148,-0.0846,-0.4643,-7.4268,-5.0039,2.0159,0.3701,0.2999,-0.2281
-5.2768,1.7382,6.2177,0.2070,-0.1163,-0.4738,-7.4651,-5.0302,2.0231,0.3752,0.2743,-0.2381
-5.3415,1.7549,6.2153,0.2133,-0.0998,-0.4690,-7.4364,-5.1404,2.0686,0.3651,0.3039,-0.2261
-5.3798,1.7119,6.1148,0.2046,-0.1021,-0.4563,-7.4005,-5.0661,1.9273,0.3556,0.2773,-0.2213
-5.2648,1.6807,6.2393,0.1887,-0.1188,-0.4527,-7.3550,-5.1475,2.0255,0.3508,0.2686,-0.2234
-5.2289,1.6544,6.3159,0.1760,-0.0957,-0.4329,-7.3646,-5.1164,2.1428,0.3230,0.2735,-0.2156
-5.1739,1.6831,6.2920,0.1881,-0.0769,-0.4478,-7.3334,-5.1547,2.1069,0.3348,0.2956,-0.2232
-5.2720,1.6089,6.2513,0.1743,-0.1128,-0.4439,-7.3526,-5.2265,2.1141,0.3449,0.2693,-0.2242
-5.4205,1.6209,6.3782,0.1585,-0.0965,-0.4213,-7.5010,-5.2768,1.9968,0.3231,0.2717,-0.2090
-5.2648,1.5610,6.1962,0.1789,-0.0686,-0.4207,-7.3071,-5.1787,1.9848,0.3074,0.2730,-0.2089
-5.3271,1.5203,6.1483,0.1452,-0.0849,-0.4017,-7.4651,-5.2744,1.8292,0.2875,0.2358,-0.2056
-5.3151,1.5107,6.2537,0.1338,-0.0702,-0.3804,-7.3598,-5.2888,1.9154,0.2599,0.2342,-0.1951
-5.2864,1.4485,6.2656,0.1408,-0.0558,-0.3869,-7.3310,-5.3439,1.9609,0.2697,0.2650,-0.1943
-5.3247,1.4892,6.2058,0.1504,-0.0891,-0.3693,-7.3502,-5.2792,1.8172,0.2830,0.2246,-0.1813
-5.2792,1.5083,5.9759,0.1046,-0.0642,-0.3623,-7.2640,-5.1571,1.8172,0.2431,0.2250,-0.1981
-5.3247,1.4844,6.1531,0.0528,-0.0662,-0.3536,-7.3095,-5.2241,1.8603,0.1900,0.2049,-0.2161
-5.2984,1.4317,6.2177,0.0446,-0.0789,-0.3329,-7.2257,-5.2696,1.9393,0.1856,0.1699,-0.2113
-5.2792,1.2091,6.1100,0.0017,-0.0530,-0.3467,-7.1036,-5.3223,1.6975,0.1456,0.1843,-0.2386
-5.4013,1.2091,6.3758,-0.0205,-0.0340,-0.3232,-7.3023,-5.6000,1.7957,0.1156,0.1767,-0.2148
-5.4348,1.0678,6.3351,-0.0305,-0.0632,-0.2879,-7.1539,-5.6455,1.8651,0.1112,0.1254,-0.2021
-5.5306,1.0056,6.3375,-0.0237,-0.0570,-0.2582,-7.1994,-5.8251,1.7885,0.0998,0.1142,-0.1744
-5.4420,0.9816,6.3925,-0.0356,-0.0670,-0.1994,-7.1611,-5.7389,1.7813,0.0742,0.0837,-0.1380
-5.5426,0.8906,6.4404,-0.0458,-0.0392,-0.1624,-7.2137,-5.7844,1.8842,0.0493,0.0878,-0.1128
-5.5761,0.9936,6.1962,-0.0360,-0.0326,-0.1143,-7.2712,-5.7772,1.7837,0.0338,0.0650,-0.0685
-5.4516,0.9577,6.0885,-0.0723,-0.0157,-0.0823,-7.1443,-5.6647,1.5993,-0.0248,0.0169,-0.0514
-5.4109,1.0271,6.2656,-0.1025,-0.0108,-0.0469,-7.2209,-5.6862,1.6688,-0.0549,-0.0159,-0.0417
-5.4468,1.0199,6.2177,-0.1146,-0.0191,-0.0228,-7.1443,-5.6767,1.6951,-0.0657,-0.0075,-0.0300
-5.5522,1.0846,6.1914,-0.1454,-0.0529,0.0080,-7.1802,-5.6288,1.5802,-0.0815,-0.0589,-0.0257
-5.4420,1.0439,6.1938,-0.1675,-0.0093,0.0325,-7.2161,-5.5641,1.7142,-0.1332,-0.0430,-0.0127
-5.4229,1.0630,6.3351,-0.1824,0.0036,0.0586,-7.2257,-5.6814,1.8052,-0.1402,-0.0649,-0.0005
-5.3223,1.0463,6.1531,-0.1740,-0.0039,0.0626,-7.0413,-5.5545,1.8411,-0.1611,-0.0738,-0.0047
-5.4181,1.0295,6.3853,-0.2086,0.0040,0.0883,-7.2520,-5.7581,1.8579,-0.1783,-0.1066,0.0153
-5.3271,1.0151,6.3829,-0.1804,-0.0322,0.1104,-7.0581,-5.7030,2.0111,-0.1490,-0.1023,0.0441
-5.4253,0.9816,6.2369,-0.1763,0.0107,0.0962,-7.1204,-5.7102,1.8794,-0.1757,-0.0725,0.0364
-5.5162,1.0008,6.2848,-0.1792,0.0097,0.1399,-7.2640,-5.8227,1.7909,-0.1840,-0.0915,0.0739
-5.3558,1.0175,6.3039,-0.1927,0.0125,0.1737,-7.0988,-5.6048,1.7909,-0.1989,-0.1091,0.0950
-5.5043,1.0199,6.1435,-0.2137,0.0145,0.1879,-7.1898,-5.7174,1.7214,-0.2186,-0.1383,0.0977
-5.4181,1.0223,6.2513,-0.2345,0.0012,0.2176,-7.1180,-5.6575,1.7621,-0.2497,-0.1737,0.1029
-5.4660,1.0415,6.2297,-0.2430,0.0340,0.2300,-7.2520,-5.7389,1.7693,-0.2751,-0.1568,0.1155
-5.3941,1.0295,6.3494,-0.2352,0.0578,0.2479,-7.1826,-5.6743,1.8579,-0.2815,-0.1637,0.1359
-5.2912,1.0822,6.1890,-0.2330,0.0101,0.2713,-7.1347,-5.6647,1.8483,-0.2717,-0.1903,0.1450
-5.4755,1.1420,6.2848,-0.2579,0.0268,0.2839,-7.2377,-5.6288,1.7406,-0.2898,-0.2029,0.1428
-5.4109,1.1732,6.1363,-0.2579,0.0502,0.2890,-7.2664,-5.5138,1.7957,-0.3112,-0.1960,0.1535
-5.4013,1.1708,6.0980,-0.2626,0.0040,0.3054,-7.1970,-5.4516,1.6305,-0.3111,-0.2262,0.1605
-5.3151,1.2522,6.2584,-0.3130,0.0397,0.3268,-7.2903,-5.4684,1.8507,-0.3460,-0.2313,0.1512
-5.2553,1.1995,6.2489,-0.3240,0.0242,0.3194,-7.1587,-5.4324,2.0375,-0.3551,-0.2394,0.1359
-5.2146,1.0942,6.3470,-0.3385,0.0041,0.3071,-7.1467,-5.5593,2.0351,-0.3540,-0.2840,0.1200
-5.2840,1.1349,6.4643,-0.2946,0.0516,0.3332,-7.2880,-5.7126,2.0830,-0.3457,-0.2250,0.1749
-5.2409,1.1732,6.4548,-0.2749,0.0179,0.3341,-7.0342,-5.5330,1.8555,-0.3279,-0.2357,0.1723
-5.4755,1.1588,6.4236,-0.2894,0.0518,0.3367,-7.3047,-5.6072,1.8866,-0.3420,-0.2186,0.1807
-5.4037,1.3001,6.3039,-0.2785,0.0313,0.3789,-7.2496,-5.4995,1.8938,-0.3395,-0.2517,0.2174
-5.3175,1.1971,6.0501,-0.3055,0.0562,0.3738,-7.1587,-5.3606,1.8076,-0.3788,-0.2521,0.1867
-5.3319,1.2857,6.3518,-0.3283,0.0434,0.3880,-7.2975,-5.5138,2.0231,-0.3928,-0.2686,0.2020
-5.2337,1.3120,6.3303,-0.3030,0.0024,0.3643,-7.0820,-5.3558,2.1045,-0.3597,-0.2543,0.1859
-5.2960,1.4198,6.1555,-0.3152,0.0258,0.3533,-7.2832,-5.3032,1.8172,-0.3663,-0.2597,0.1608
-5.3008,1.3408,6.2273,-0.3361,0.0494,0.3766,-7.2736,-5.2840,1.8507,-0.3950,-0.2514,0.1796
-5.3486,1.3838,6.2584,-0.3343,0.0201,0.3685,-7.2927,-5.4205,1.8483,-0.3797,-0.2819,0.1727
-5.4540,1.3384,6.1770,-0.3096,0.0153,0.3840,-7.3550,-5.4277,1.8076,-0.3636,-0.2817,0.1921
-5.3103,1.4293,6.1531,-0.3158,0.0088,0.3846,-7.2903,-5.3391,1.8483,-0.3620,-0.2832,0.1869
-5.3558,1.3934,6.1052,-0.3465,0.0454,0.3794,-7.2712,-5.2720,1.8699,-0.4149,-0.2567,0.1691
-5.1164,1.4222,6.5170,-0.3267,0.0201,0.3785,-7.2568,-5.3702,2.3248,-0.3657,-0.2890,0.1748
