4.2976,-2.6001,17.6094,-4.0833,-2.3759,-2.3621,-8.3438,-15.3325,12.9981,0.4539,0.8219,-4.3657
2.7126,-1.7238,16.4625,-0.1486,-2.2111,-2.8895,-15.0356,-15.3181,10.2615,2.6428,1.2708,-3.6853
0.2825,-1.7693,11.2599,1.1688,-1.5920,-2.5095,-9.4236,-11.9878,7.1730,3.4692,-1.7132,0.1228
1.0463,-1.8268,9.9479,2.2058,0.3416,-2.3414,-5.1763,-9.1770,4.2018,3.0050,2.6093,0.6049
-0.3041,-0.5195,9.0692,2.5935,0.4914,-1.3980,-7.5274,-8.1020,2.3846,2.3514,1.8906,1.0110
0.5435,0.6919,8.3845,2.5512,0.3183,-0.7256,-8.8322,-7.4843,3.9696,2.0528,0.5734,2.7587
-0.2155,2.0303,8.0613,3.0254,1.1462,-0.2769,-6.9121,-5.1643,2.9377,1.5773,1.3448,3.9270
-0.8930,3.2346,7.0054,3.2599,1.5803,0.4547,-7.3502,-2.8395,1.8771,0.8168,1.0261,3.5445
-1.7526,4.1875,4.9728,3.1990,1.9390,1.1099,-6.2106,-0.5483,-0.6919,0.0159,0.7037,4.2906
-1.9656,4.8890,1.1181,1.8458,2.1484,2.2094,-2.7701,2.2865,-2.0662,-1.8079,-0.6186,3.5491
-1.2905,3.6895,-0.4836,-0.5096,2.9020,3.0125,-1.8771,2.3272,-1.4748,-3.8232,0.7172,2.4713
-0.5195,2.7366,0.4286,-2.9407,3.5228,2.6199,1.1037,2.1237,0.0838,-4.3657,0.9493,0.6230
1.0798,-0.6369,2.4325,-4.3657,2.7456,2.2953,2.2841,-1.4269,-0.6416,-4.3657,0.8472,-2.2387
5.8873,-4.6926,5.0709,-4.3657,0.0943,1.1271,3.7637,-7.9320,8.0517,-4.3657,-0.5145,-4.3657
6.9983,-6.7373,17.0419,-4.3657,-2.0908,-1.1024,-1.4820,-15.3612,16.6229,-2.4392,0.3603,-4.3657
6.2991,-5.2936,19.6127,-2.7181,-1.6609,-3.0354,-13.2663,-18.9549,16.2040,1.5463,3.0678,-4.3657
3.4524,-5.0685,14.7962,1.2557,-1.9556,-4.3657,-10.3166,-16.3141,12.9646,4.3656,-0.8719,-1.2919
1.6496,-5.2601,10.0078,2.2324,-1.2558,-4.3657,-2.6504,-12.8401,5.1260,4.3656,0.4287,-0.7686
-0.1437,-3.6536,9.1387,2.8296,0.3148,-4.3435,-4.3598,-10.5441,2.2577,4.3656,4.3656,-0.9242
-1.0846,-0.9457,8.7508,3.0090,0.1787,-3.6304,-9.5050,-9.3254,1.5347,4.0514,2.5133,1.1715
-3.3615,1.2043,8.7580,3.4615,0.1931,-2.2607,-8.4036,-6.6559,0.6393,3.4055,0.7060,2.1755
-3.3615,2.1452,6.5098,4.1352,1.4047,-0.6921,-9.5385,-4.8985,-0.9553,2.0644,2.2302,2.9657
-3.2537,4.0630,5.0063,3.7422,2.1245,0.7677,-10.1945,-3.5051,-2.3200,0.5656,1.0914,4.3603
-3.4620,4.3191,2.9233,3.1317,2.8497,2.3264,-4.6136,-0.4190,-2.9090,-1.4553,0.3120,4.3656
-1.5443,3.8188,-0.3376,1.3151,4.3349,3.1837,-3.5769,0.3208,-0.5435,-3.6697,1.2592,4.3656
-1.2474,3.4117,0.7973,-1.2712,4.3656,2.7181,-0.5555,2.2625,1.4341,-4.3657,2.7387,3.0030
-1.4509,2.8276,2.4517,-2.8691,4.3656,2.1500,-2.3774,0.7614,2.4780,-4.3657,3.0980,0.6137
-0.9361,1.9680,6.3686,-3.3271,4.0906,1.6515,-5.0278,-1.2713,3.1436,-4.3657,3.0391,-0.8992
0.3974,1.2378,8.2265,-3.2322,2.1322,0.7608,-3.9241,-2.5163,5.1787,-3.2394,1.6495,-1.9939
0.9553,0.8260,10.3022,-2.9508,-0.0965,-0.2104,-3.3710,-5.4540,10.4794,-0.8612,-0.5693,-3.6254
2.4660,-0.1628,13.4913,-2.0731,-0.9682,-1.1798,-6.1723,-7.9464,7.8578,1.0822,1.5572,-4.3657
1.4413,-1.1061,14.4011,-1.4853,-3.5378,-2.6877,-5.6599,-9.2320,8.5545,3.4346,-1.1786,-4.3657
1.3455,-0.9218,12.0476,-1.2704,-4.3657,-3.0330,-5.9735,-10.3549,7.4819,4.0913,-3.5530,-4.3657
1.8364,-0.4597,11.9566,-1.5094,-4.3657,-3.1972,-6.2944,-12.2248,9.1985,3.4097,-2.2668,-4.3657
1.5323,-0.6393,16.2973,0.1152,-1.6846,-3.2510,-10.7859,-14.6238,10.6877,2.9748,2.4391,-3.4262
0.4286,-0.0024,12.4068,2.7145,-0.9112,-3.0433,-13.0412,-12.9095,6.1914,3.7838,2.2760,1.0860
-0.3615,0.8787,9.9359,2.5772,-1.4029,-2.2480,-6.5170,-8.1930,3.7493,3.3605,-0.8833,3.0767
-0.5770,2.0135,7.6758,3.1732,0.2795,-1.6630,-6.4189,-5.6407,3.9002,2.7005,2.0823,2.5115
-0.9290,3.3351,5.8897,3.1108,1.0772,-1.0491,-8.1355,-3.6129,1.0774,1.7199,2.3722,3.1620
-2.8635,4.7046,3.9169,2.9949,1.5358,-0.2490,-6.6200,-0.8523,-1.2689,0.7834,0.6274,3.8036
-3.4046,5.7964,1.0104,2.2228,2.3738,1.0563,-5.6000,1.6544,-2.4445,-1.0340,1.2380,3.5046
-3.1556,5.7389,-0.6345,0.5040,3.8079,2.2075,-4.7932,1.8771,-1.6472,-3.4963,1.5516,3.3598
-1.9992,4.1228,0.9768,-1.3671,4.3656,2.6449,-3.6272,1.4748,0.2466,-4.3657,2.6850,2.6664
-1.3647,3.0119,3.2250,-2.9483,4.3656,2.0765,-2.7725,0.5028,2.9904,-4.3657,3.4286,0.8380
-0.8356,1.5945,6.3686,-3.7916,4.3656,1.3061,-3.2657,-1.1349,3.1316,-4.3657,3.2865,-1.0994
2.0494,-0.0144,11.6454,-3.2314,-0.9978,-1.0575,-5.3750,-6.8522,9.5984,-0.4996,-0.7200,-4.2006
2.2146,-0.0838,17.8560,-1.9974,-2.6172,-2.2763,-8.7149,-10.3358,9.7396,1.8812,0.1865,-4.3657
-0.1676,-0.3711,16.0962,0.9370,-4.3657,-3.0983,-12.0093,-13.1561,12.1673,4.3656,-1.4221,-3.3538
0.2251,-0.5435,12.6749,1.9436,-3.9319,-3.4522,-8.5114,-11.4706,7.8482,4.3656,-1.0525,-1.6061
-0.7805,-0.0239,12.3062,2.5229,-3.9643,-3.9011,-6.7852,-9.5936,6.4596,4.3656,0.5183,-1.9332
-0.9673,1.8148,8.2289,2.5395,-4.1507,-3.5915,-8.3534,-7.8482,3.2561,4.3656,-0.1360,-1.5929
-1.3336,3.7373,6.4500,2.1529,-2.2569,-3.1399,-9.5289,-6.1483,2.8946,4.2968,1.0295,-0.0830
-2.3104,5.0230,6.4141,2.4609,-0.6403,-2.2451,-12.2559,-5.1308,0.8404,3.0511,1.8194,2.0719
-3.8523,5.7078,3.9959,2.5086,0.2104,-0.8792,-6.5984,-0.2610,-2.1141,1.7997,-0.2017,2.6255
-3.9480,6.3734,0.8763,1.6070,1.6717,0.4635,-8.5808,0.3112,-4.3287,-0.6864,1.5387,3.4663
-4.5681,6.2321,0.0814,0.2898,3.4095,1.9180,-6.3255,1.8244,-3.8211,-3.2702,0.9860,3.3197
-4.0510,5.3726,0.8978,-1.3474,4.3309,2.8330,-5.1858,1.6185,-2.1189,-4.3657,1.5318,2.7649
-1.6927,3.5937,1.2905,-3.0169,4.1733,3.2143,-2.8323,0.4932,1.1779,-4.3657,1.1643,1.5871
0.8212,1.6113,3.8379,-4.3657,3.8124,2.7055,-1.5826,-1.3024,4.1851,-4.3657,1.1247,0.0212
2.7964,-0.2227,7.9152,-4.3657,3.2270,1.6034,-1.4796,-4.6926,8.5521,-4.3657,1.9252,-2.1727
3.8283,-1.4533,16.5487,-4.3657,1.7854,-0.0292,-5.7868,-10.1754,14.7770,-2.7665,2.7765,-4.3657
3.3327,-0.6632,19.6127,-0.8599,-1.4409,-1.6706,-13.6469,-12.9694,13.0939,2.4580,2.3338,-2.9560
-0.6991,-0.0718,14.1330,2.1666,-3.2470,-2.6898,-10.6734,-9.8617,5.9400,4.3656,-2.8686,-1.2009
-2.1811,3.9241,8.0014,2.2060,-0.7258,-1.5306,-9.2895,-4.2593,1.5993,2.8502,1.0445,1.2668
-2.8515,4.6926,5.5952,2.5089,-0.1123,-0.8123,-10.9223,-3.2681,0.5435,1.8206,0.7298,2.2035
-4.1875,6.0597,3.5027,2.2491,1.2009,0.2775,-7.7476,0.0622,-3.5913,0.3471,0.6482,3.1754
-6.1794,6.1100,-0.1532,1.3438,2.7665,2.2111,-7.5322,1.6520,-7.3478,-2.9019,0.6971,2.9576
-3.5698,3.9433,-3.1484,-1.9041,4.3656,3.2247,-3.8906,0.8164,-3.2346,-4.3657,1.4398,2.8923
-2.6121,1.2785,2.0207,-4.3657,4.3656,2.7474,-0.5387,0.0910,-0.9936,-4.3657,2.6259,0.6524
0.3950,-1.8459,4.4029,-4.3657,3.6159,1.9248,0.4812,-4.1779,3.1316,-4.3657,1.3320,-2.0829
2.7102,-3.6176,11.9590,-4.3657,1.2877,0.4166,-1.7262,-9.8665,10.9319,-4.3657,0.4557,-4.3657
3.3232,-2.7078,19.3428,-3.8714,-0.5577,-1.2227,-7.8434,-12.7300,13.2854,-0.3556,2.3080,-4.3657
1.8028,-1.0534,16.1585,-0.6167,-4.1605,-2.4249,-10.8912,-12.1290,9.5313,3.3408,-2.0398,-3.5053
1.2833,-0.8787,11.6957,0.4162,-4.3657,-2.8453,-6.0621,-9.9814,8.5258,4.3656,-3.6066,-2.4247
1.7621,-0.8332,10.5704,0.8944,-3.0852,-3.2391,-5.7341,-9.8665,6.4189,3.9202,0.7460,-2.3930
-0.7494,0.3089,10.4220,1.5643,-1.9502,-3.0469,-9.0644,-9.6055,4.4412,3.7266,1.2003,-1.3771
-0.5914,1.4246,9.8067,1.5765,-1.4565,-2.1318,-10.6925,-9.5481,4.8483,2.9254,0.3151,0.2102
-0.4573,1.6592,11.0564,2.3056,-0.1994,-1.6033,-9.3685,-8.0445,5.1404,2.5330,1.6065,1.2871
-0.9457,2.1955,8.6886,3.0141,0.4447,-1.1118,-6.2968,-5.4324,2.5163,2.3919,0.9226,2.3339
-0.5219,3.2417,6.9216,2.6444,0.6278,-0.4975,-9.1028,-4.9057,2.7581,1.5320,1.5652,3.1642
-1.7621,4.0438,6.1914,2.5046,1.1381,0.1601,-6.3853,-1.6448,0.8356,0.6963,0.7910,2.6818
-1.4006,4.5322,3.7493,1.6587,1.6049,0.8430,-5.3319,0.0287,0.4645,-0.4660,0.6427,2.6179
-1.9297,5.5569,2.9425,0.5919,2.6325,1.4586,-7.4603,0.2514,-0.2921,-2.1250,1.4997,3.0691
-3.5027,5.1020,3.1987,-0.4676,3.5809,2.2957,-6.7133,0.6105,-2.7845,-3.8646,1.2700,2.8249
-3.0957,3.4644,1.2881,-2.0783,3.7704,2.7599,-4.2401,-0.4166,-0.3448,-4.3657,0.7890,1.9925
-2.6935,1.1803,4.3383,-3.4853,4.2678,2.8204,-3.8211,-1.7885,0.5219,-4.3657,2.0977,0.5348
-1.3910,-0.6584,5.4372,-4.3657,2.7948,3.0966,-2.4828,-3.7757,3.2298,-4.3657,1.0750,-1.5307
2.5762,-2.1308,9.2344,-4.3657,1.5005,1.4770,-3.6679,-5.7652,4.4245,-4.0309,0.7092,-2.6969
2.8036,-3.1173,10.5489,-4.0618,-0.2892,-0.9373,-2.4325,-8.0421,7.2856,-2.4004,-0.6009,-3.5799
2.7031,-3.0358,13.4147,-3.4067,-1.9624,-1.7131,-4.3287,-10.8840,11.5855,0.0509,-0.8628,-4.3657
2.6169,-2.7509,14.0707,-1.7140,-2.4273,-2.5566,-7.1539,-12.2032,9.1842,2.0010,0.7012,-4.2930
1.4676,-2.1284,13.1442,-0.4431,-2.6461,-2.8863,-8.7867,-12.0716,7.4795,3.1940,-0.5814,-2.7230
0.7901,-2.4804,11.7268,0.7008,-2.0820,-3.1123,-5.9424,-10.7404,6.1268,3.6036,0.1470,-2.0141
-0.5746,-1.9585,10.1227,1.1532,-1.4150,-2.7707,-6.5170,-9.9311,2.4493,3.4528,1.2569,-1.6669
0.0168,-1.6137,9.4858,1.0088,-1.4794,-2.4744,-6.7540,-9.2488,3.7493,2.9087,0.3103,-0.9859
-0.4405,-0.9768,9.2608,1.1736,-0.9425,-2.0630,-7.1084,-8.8753,3.4955,2.4309,0.7919,-0.3256
-0.4741,0.2586,9.6798,1.5756,-0.2289,-1.5448,-9.9096,-8.9304,3.8858,2.0896,1.4212,0.6618
-1.5371,1.2378,9.4332,2.3831,0.0774,-0.9168,-10.8338,-8.1044,1.6735,1.7908,0.7572,2.8230
-1.6352,1.5227,6.6918,2.7803,0.5573,0.3500,-7.5944,-5.1954,-0.3687,0.6720,-0.4134,4.0901
-0.4046,2.3224,3.8666,2.3341,1.5875,1.1395,-6.6439,-4.4772,0.9673,-0.8147,0.3231,4.3656
-1.3072,2.2434,3.1532,1.4875,2.9304,1.7941,0.8284,0.5531,0.7925,-1.7686,0.2886,3.8545
-0.3998,2.3535,1.2641,-0.3204,3.2418,2.2866,-2.2625,0.5243,0.3807,-3.1431,2.3061,2.1623
0.5315,1.0439,2.7438,-2.2140,3.8718,2.1909,-0.1724,0.4094,1.4509,-4.2770,2.1957,0.4357
4.8435,-0.5219,5.5833,-4.0302,2.0093,1.0277,1.4581,-1.5347,6.1746,-3.9103,1.4420,-1.6606
6.0214,-2.2410,9.2799,-4.3657,-0.3786,-0.5392,1.9345,-5.4516,9.2847,-2.3467,0.4603,-4.3632
4.9273,-2.9233,14.0540,-4.2537,-1.5641,-1.8981,-3.7900,-10.8649,11.0373,-0.3202,0.4369,-4.3657
4.2258,-3.2561,15.3061,-2.3314,-1.8355,-3.1806,-8.4587,-14.1449,11.2192,2.0011,0.9375,-4.3657
-0.5483,-3.9672,14.2838,0.3563,-1.8390,-3.7366,-9.1315,-14.6262,6.4739,3.7110,0.6607,-3.4208
-1.2761,-3.8595,10.6686,1.1766,-1.6248,-3.1550,-8.9926,-13.7667,3.1651,3.8606,0.7462,-1.4671
-1.9656,-3.0598,10.3597,1.7632,-0.7380,-2.5711,-8.7412,-11.7843,1.1732,3.1299,1.4633,-0.2703
-1.7166,-1.8986,9.0477,2.1252,-0.1949,-1.7722,-8.7245,-10.1035,1.3599,2.4937,0.8804,1.2853
-2.3152,-0.7590,8.5952,2.3582,0.2273,-1.1142,-6.8139,-7.6351,1.0870,1.9243,0.7485,1.7391
-2.2817,0.4549,7.5298,2.6307,1.0320,-0.3515,-8.0996,-6.7253,0.8930,1.2466,1.3655,2.7936
-2.5786,1.4174,6.9456,2.4838,1.3226,0.5862,-7.4388,-5.1547,-0.0239,0.3750,0.5837,3.6651
-2.1500,2.0734,5.8730,2.3960,1.5731,1.5218,-6.2153,-3.1627,0.0215,-0.4758,0.3332,3.6820
-1.8842,2.3990,3.1149,1.6467,2.4236,2.2725,-4.9560,-1.1396,-1.4676,-1.8551,0.4926,3.3464
-2.1165,2.7031,1.3695,-0.0402,3.5136,2.7625,-3.5769,-0.2083,-1.6927,-3.7162,1.1183,2.9358
-0.2322,1.2163,1.9992,-2.0070,3.4567,2.9683,-0.2418,-0.3065,1.4557,-4.3657,0.7667,1.6430
1.5682,-0.2059,5.0446,-3.7188,3.7952,2.2127,-0.3879,-2.4924,4.1515,-4.3657,1.4925,-0.9530
4.5346,-2.5091,9.9024,-4.3657,1.9831,0.7029,-1.7549,-5.9233,7.5322,-3.8741,2.5149,-3.0230
6.2991,-4.5921,13.5081,-4.3657,-3.2656,-1.5240,0.2969,-8.7436,11.2791,-0.3758,-2.0873,-4.3657
4.1300,-3.8235,15.2175,-3.0493,-4.3657,-2.7764,-3.3184,-12.6438,12.7659,2.1258,-4.1953,-4.3657
4.3048,-3.0311,13.2304,-1.8219,-3.5794,-3.5585,-5.8203,-13.5129,10.3980,2.7757,-0.0242,-4.3657
2.7007,-2.9113,12.5265,-0.0481,-2.5141,-3.7656,-7.7812,-13.3022,9.0357,3.4807,0.5331,-3.5507
2.3439,-3.0478,9.4930,0.7280,-1.8214,-3.5713,-5.5426,-11.6909,5.9664,3.5037,0.2224,-1.7223
2.4086,-2.6647,10.2831,0.9858,-0.4335,-3.0621,-4.4556,-10.1466,4.9799,2.9204,2.0162,-1.0323
1.0702,-1.4365,9.0477,1.3616,-0.4627,-2.4945,-6.2800,-9.3374,4.6855,2.6019,1.2187,-0.2868
1.7142,-0.4357,9.6726,1.4217,0.0175,-1.8768,-6.1052,-8.0206,5.4851,2.1550,1.1695,0.4375
0.6871,0.6895,8.6933,2.3180,0.9527,-1.3002,-7.5154,-6.9911,4.0127,1.9436,2.2521,1.6056
-0.9074,2.3128,6.5386,2.6124,1.3799,-0.4021,-7.5154,-4.8866,1.4892,1.1455,1.2393,2.6798
-2.1620,3.1532,5.0973,2.5643,2.2950,0.8010,-8.5497,-4.1037,-0.2538,-0.2781,1.7251,3.6035
-1.9704,2.9113,3.3543,1.8381,3.7255,2.0916,-4.7669,-1.7406,-1.5131,-2.1686,1.3592,4.2594
3.6320,-1.7023,11.1666,-3.1014,3.4190,1.8790,-1.9034,-5.2385,9.1147,-4.1951,2.6067,-0.2610
4.5945,-2.1500,12.6629,-2.4108,0.5055,-0.1081,-2.7964,-6.0047,9.2225,-1.2742,0.9333,-2.2761
3.6823,-1.9728,11.7053,-1.7154,-2.3445,-1.8812,-2.8563,-7.6112,9.9048,1.1892,-1.5884,-3.5907
2.2649,-1.8603,11.6023,-1.3223,-2.8956,-2.9783,-4.7381,-9.6079,8.6503,2.6909,-0.4935,-4.3657
1.9489,-2.2290,12.2320,-0.5625,-2.9993,-4.0436,-7.2616,-11.4275,7.7165,3.6605,0.3978,-3.9171
-0.9098,-1.4174,13.0053,0.4080,-3.0891,-4.0562,-7.9703,-11.2312,5.9209,4.1619,-0.2677,-3.3971
0.3639,-1.3623,10.8074,1.1433,-2.2210,-3.6331,-7.6998,-11.0397,6.7588,4.2561,0.6234,-2.2540
-0.1053,-0.5866,9.7252,1.6811,-1.4432,-3.3221,-7.2329,-8.9878,3.6943,3.9257,1.5040,-1.1700
0.4166,0.9553,9.8976,1.9145,-1.4654,-2.9432,-7.5968,-8.1403,6.8642,3.9019,0.9819,-0.4786
0.2777,0.9984,8.7149,2.8669,-0.8404,-2.5696,-7.7069,-7.1251,3.3591,4.0518,1.5989,0.6058
-0.6584,2.3463,7.3119,2.8441,-0.5664,-1.9553,-7.7716,-5.8945,2.3463,3.2151,0.9221,2.0817
-0.2155,2.8036,7.3382,2.8396,0.1604,-0.9172,-6.0382,-3.1987,1.5610,2.0511,0.6388,1.8495
-3.5578,5.0063,4.5993,2.0494,3.0823,1.5378,-7.1395,-0.4286,-1.1588,-1.7276,1.1102,3.5637
-1.1061,5.5761,0.5626,0.7242,4.3656,2.8607,-6.4117,-0.3232,0.6177,-3.9350,2.0315,3.8625
-1.1971,4.3718,2.9544,-1.3363,4.3656,2.3402,-5.2457,-0.8835,1.8483,-4.3657,3.1596,4.2226
-2.8898,2.8419,3.6057,-2.8714,4.3656,2.9236,-2.8994,0.1891,1.5945,-4.3657,1.6122,2.6971
0.7374,0.3352,5.0661,-4.3657,2.4384,2.7266,-1.0942,-0.9361,1.7861,-4.3657,0.7175,0.5850
2.2625,-1.7334,5.4851,-4.3657,1.1835,1.3861,2.8611,-2.2984,3.8978,-4.3657,0.2028,-2.2812
3.2609,-2.3679,9.0501,-4.3657,-0.5253,0.1480,-0.7111,-7.0940,6.8283,-3.6318,0.1835,-4.3657
4.6184,-3.5793,12.8640,-4.3657,-1.5696,-1.6670,-3.5985,-11.6981,10.4507,-1.3562,0.7823,-4.3657
3.2992,-3.2801,15.8903,-2.6013,-3.1271,-2.8468,-7.4268,-14.3604,12.8593,1.6942,-0.7298,-4.3657
3.0406,-3.1723,16.5559,-0.4858,-3.7598,-3.3358,-9.9695,-15.6557,12.2392,3.6938,-1.0420,-4.3363
3.1125,-3.5721,13.1250,1.5154,-2.4507,-3.8181,-8.0828,-13.9773,9.3182,4.3656,0.4499,-2.1440
1.4940,-2.6600,10.1442,2.2709,-1.4132,-4.0683,-5.4779,-10.6303,4.2306,4.3656,1.1435,-0.9082
0.9002,-0.7757,8.8346,2.0295,-1.1426,-3.1028,-4.9392,-7.9727,4.3383,3.7237,1.0774,-0.8288
0.9577,0.6009,8.8035,2.2263,-0.2975,-2.5054,-8.4396,-8.1235,5.1571,3.3454,1.9336,0.1960
0.0694,1.5323,8.8250,2.7977,0.0594,-2.0023,-6.9360,-6.3255,4.0223,3.0457,1.1969,1.3725
0.2107,2.1548,8.0038,3.0093,0.3844,-0.9129,-7.5154,-5.4755,3.6176,2.4680,1.2847,2.0239
-0.5578,3.3255,6.5338,3.3600,1.1947,0.0885,-7.8937,-3.8140,1.5419,1.4262,1.2197,2.9352
-0.9912,4.3431,4.7764,2.9180,1.9409,1.3348,-8.5018,-2.6288,0.1077,-0.1660,0.9457,4.3481
-1.8196,4.8315,1.9585,2.0018,3.2835,2.4050,-3.9672,0.2346,-1.3934,-2.2629,0.5469,4.3656
-1.7765,4.5418,1.2977,0.1319,4.3656,3.1977,-5.6336,-1.3264,0.6081,-4.3657,2.3855,4.3656
-2.5786,3.2872,4.2018,-1.4193,4.3656,3.6138,-4.7860,-1.6783,0.9601,-4.3657,3.2710,4.0136
-0.3017,-0.1580,3.3543,-4.0136,3.7615,3.6019,-0.5195,-2.3511,1.8914,-4.3657,0.5613,1.4478
2.1739,-3.0335,5.7628,-4.3657,2.9433,2.6309,1.5658,-5.1739,5.0015,-4.3657,1.7143,-1.8202
3.8954,-5.2577,9.9048,-4.3657,2.1166,1.0637,-1.1205,-9.9527,7.0006,-4.3657,2.3615,-4.1560
4.9847,-6.4500,14.6046,-4.3657,0.0512,-0.7380,-4.6974,-14.1928,10.8338,-2.4452,1.9281,-4.3657
3.4931,-6.3087,17.5950,-2.8963,-1.7428,-2.3561,-7.7692,-15.2343,10.1299,0.8391,0.3128,-4.3657
2.1452,-5.9256,16.3524,-0.6111,-2.5001,-3.4182,-7.2975,-15.2511,9.3565,3.0583,-0.8757,-3.7654
2.2266,-6.4476,13.1490,1.1130,-2.3916,-4.2242,-6.1268,-15.2391,8.4252,4.3656,0.6684,-2.7476
1.4150,-6.2417,11.4754,1.9205,-1.8450,-4.3657,-4.5873,-13.9582,5.7365,4.3656,1.3869,-2.0776
-0.1030,-4.8435,10.2400,2.6012,-1.4156,-4.3657,-5.4468,-12.7252,3.8523,4.3656,2.0318,-1.6546
0.2322,-3.4453,9.4332,2.7242,-1.1964,-4.3657,-5.3534,-11.2671,3.5769,4.3656,1.8351,-0.9959
-1.0080,-1.6400,9.6007,3.2666,-0.6860,-4.1439,-7.4867,-10.2041,2.8060,4.3656,2.4153,-0.2952
-2.4900,2.1404,6.4045,4.0229,0.4814,-1.7176,-8.7891,-5.9975,0.8116,3.3317,1.5224,1.9063
-2.6480,3.6368,4.2665,3.8331,1.9460,-0.4511,-8.1618,-3.1412,-2.7294,1.5992,2.1934,3.4291
-3.9792,5.1571,2.2745,3.0170,3.0908,1.3646,-7.5369,-1.3934,-2.3415,-0.6607,1.2582,4.3656
-2.3607,5.0422,-0.0168,1.3788,4.3656,2.7641,-4.4221,-0.0263,-0.8164,-3.2924,1.8273,4.3656
-2.3248,4.2737,1.5562,-0.5846,4.3656,3.1813,-3.2346,1.2282,0.3304,-4.3657,2.9412,3.9920
-1.1420,3.2082,1.8387,-2.3032,4.3656,2.7893,-2.7174,0.9481,1.2785,-4.3657,3.0908,2.9048
0.0622,1.5874,3.4596,-3.8756,3.9302,2.0825,-0.1891,1.0798,1.3144,-4.3657,1.5459,1.0194
2.0566,-1.1037,4.7238,-4.3657,1.1370,0.9397,3.3782,-1.2737,2.8443,-4.3657,0.1895,-1.9361
3.4381,-3.8068,6.3470,-4.3657,-1.3518,-0.0281,3.7326,-6.5577,3.9600,-4.3657,-0.8765,-4.3657
4.6950,-4.5418,10.7907,-4.3657,-2.2953,-0.7037,-0.8236,-12.9071,8.4683,-3.4222,-0.1344,-4.3657
4.3574,-4.3598,17.1760,-4.3657,-1.3765,-2.1481,-8.6239,-17.0491,12.5217,-0.5637,2.2567,-4.3657
2.7797,-4.0462,18.7298,-1.0407,-2.0547,-3.3400,-14.1114,-17.4585,11.6286,2.2584,0.6953,-3.7918
2.7078,-5.1236,13.5775,1.1182,-1.7393,-3.6361,-6.7086,-15.0188,10.9104,4.1865,-1.2982,-1.1099
2.9257,-6.5362,12.3277,2.3727,-0.4975,-4.3657,-2.9856,-14.4322,7.0868,4.3656,3.0698,-1.1536
0.3089,-4.7453,11.7172,3.4424,-0.6503,-4.3657,-5.8610,-13.4458,4.0821,4.3656,3.1099,-0.6639
-0.5555,-1.8842,9.6893,3.6280,-1.2165,-4.1685,-7.7716,-10.3046,1.4820,4.3656,0.9312,0.3210
-2.4301,0.5339,7.9583,3.9456,-0.2090,-3.2019,-8.3893,-7.9607,1.2258,4.3656,1.7710,1.4246
-2.9497,2.1859,5.9807,4.3087,1.4049,-1.7022,-9.2895,-5.8035,-0.9218,3.2305,1.9712,3.4999
-4.3215,3.6823,3.1268,3.6744,2.3455,0.1087,-6.0932,-1.3647,-4.0318,1.1638,1.2157,3.8153
-3.2034,4.9632,-1.6281,1.5996,3.4963,1.5539,-4.5394,1.0199,-3.4716,-1.9167,1.4741,4.3656
-5.4588,3.8283,-0.2801,-1.0588,4.3656,2.8197,-3.7038,1.8340,-2.6360,-4.3657,2.3104,3.6439
-3.4069,2.1141,3.3495,-3.1433,4.3656,3.1564,-2.7078,0.9098,-1.3647,-4.3657,4.3656,2.1923
-1.7310,0.2705,4.5610,-4.3050,4.3656,2.7855,-3.5626,-1.4700,1.3192,-4.3657,2.6498,0.1455
1.3312,-1.4700,6.1435,-4.3657,1.7163,1.9526,-0.5962,-2.6624,3.0191,-4.3657,-0.2509,-1.5248
3.1149,-3.8092,8.1427,-4.3657,-0.5665,0.5994,1.1732,-6.2345,5.1523,-4.1752,-0.0013,-4.1070
5.0326,-4.1899,13.5344,-4.3657,-3.2567,-0.7349,-3.0047,-11.3772,10.7859,-1.6113,-1.2434,-4.3657
6.3351,-3.9887,14.0635,-3.9243,-3.6802,-2.1330,-5.5210,-13.0628,10.4052,0.4451,-1.5215,-4.3657
3.9265,-3.7733,16.0986,-1.6968,-3.6295,-2.8641,-6.7924,-14.0468,11.5496,1.8748,-1.3535,-4.3657
3.1867,-3.5075,13.8002,-0.0233,-2.3112,-3.3582,-8.5425,-15.1170,12.6246,3.1872,-0.0313,-3.4504
3.5051,-4.1899,11.6310,1.7229,-0.2350,-3.6805,-7.2640,-13.6661,8.0565,4.1010,2.5141,-1.1718
1.1420,-3.3016,11.0014,2.4980,0.2078,-3.9490,-6.4452,-12.0907,5.2936,4.3656,2.4143,-0.0100
-0.0455,-1.6568,11.0229,3.3478,-0.0278,-3.5326,-8.6526,-11.0349,4.0917,4.3656,2.1390,1.5048
-1.4844,0.1987,9.1339,4.2257,0.8992,-2.6041,-9.3805,-8.5856,1.4892,4.0260,2.0151,2.4786
-3.4213,2.3798,6.2010,4.3656,1.9843,-1.1699,-9.4499,-6.1435,-0.3735,2.9707,1.9016,4.3656
-4.0414,3.2992,3.2346,4.3250,2.9532,0.5681,-4.9608,-1.1636,-3.8427,1.2257,1.2805,4.3656
-3.6631,3.9504,0.5578,2.2873,3.6333,2.1184,-5.1811,0.8547,-3.4979,-1.7002,1.7355,4.3656
-2.7797,3.9456,-0.0718,-0.3036,4.3656,2.5855,-1.8292,3.0119,0.0982,-3.9488,2.5566,3.8123
