2.0303,-8.2696,3.7733,-0.0701,-0.0045,-0.0204,1.6592,-9.4691,0.8308,-0.0334,0.0225,-0.0037
1.9321,-8.1594,3.7517,-0.0795,-0.0139,-0.0220,1.4437,-9.5074,0.7063,-0.0505,0.0075,-0.0144
2.0662,-8.1307,3.7828,-0.0761,-0.0200,-0.0043,1.5131,-9.5217,0.8619,-0.0518,-0.0348,0.0165
2.0734,-8.2432,3.7421,-0.0737,0.0159,-0.0064,1.6496,-9.5529,0.7925,-0.0562,0.0362,0.0016
1.9800,-8.1642,3.8523,-0.0659,-0.0265,-0.0109,1.4700,-9.4810,0.7470,-0.0321,-0.0107,-0.0024
2.0255,-8.1690,3.8092,-0.0745,-0.0308,-0.0196,1.5275,-9.4834,0.7997,-0.0357,-0.0128,-0.0041
2.0159,-8.0828,3.7469,-0.0755,0.0001,-0.0140,1.4868,-9.4236,0.7853,-0.0518,0.0224,0.0004
2.1284,-8.2672,3.7733,-0.0959,-0.0089,-0.0155,1.5586,-9.6031,0.9266,-0.0502,-0.0003,0.0101
1.9561,-8.2025,3.9433,-0.0609,-0.0277,-0.0199,1.4150,-9.6319,0.8332,-0.0254,0.0241,0.0035
2.0542,-8.2169,3.6799,-0.0578,-0.0378,-0.0059,1.5993,-9.5888,0.7159,-0.0268,-0.0645,0.0244
2.0446,-8.1858,3.7852,-0.0734,0.0196,-0.0185,1.6376,-9.4786,0.7302,-0.0490,0.0288,-0.0160
2.0590,-8.1331,3.7781,-0.0714,-0.0278,-0.0117,1.3815,-9.5289,0.8380,-0.0376,-0.0404,-0.0023
2.0566,-8.2049,3.7541,-0.0766,-0.0157,-0.0100,1.5538,-9.4643,0.6991,-0.0482,-0.0064,-0.0019
2.0566,-8.1786,3.7086,-0.0974,0.0012,-0.0139,1.5682,-9.4882,0.8092,-0.0638,0.0304,-0.0168
2.0782,-8.2815,3.9409,-0.0978,-0.0280,-0.0055,1.4964,-9.6079,0.9122,-0.0628,-0.0199,-0.0095
2.0542,-8.1427,3.8595,-0.0743,-0.0099,-0.0132,1.4102,-9.4954,0.8643,-0.0489,0.0067,-0.0036
2.0925,-8.2911,3.8211,-0.0644,-0.0179,-0.0048,1.5083,-9.5696,0.8930,-0.0442,-0.0277,0.0133
2.1644,-8.2432,3.7373,-0.0554,0.0005,-0.0159,1.5874,-9.4667,0.8164,-0.0289,0.0215,0.0100
2.0877,-8.1451,3.6536,-0.0645,-0.0097,-0.0211,1.5538,-9.4355,0.7278,-0.0273,0.0244,-0.0148
2.1668,-8.1642,3.6655,-0.0683,-0.0175,-0.0119,1.6903,-9.3948,0.6009,-0.0460,-0.0326,0.0045
2.0949,-8.1523,3.6775,-0.1247,0.0240,-0.0281,1.6472,-9.4403,0.6273,-0.0906,0.0630,-0.0354
2.0063,-8.1930,3.8475,-0.1343,0.0065,-0.0376,1.4844,-9.5792,0.8045,-0.0833,0.0172,-0.0374
1.9513,-8.2935,3.9433,-0.1031,-0.0039,-0.0417,1.3599,-9.6845,0.8595,-0.0518,0.0220,-0.0380
1.8914,-8.2696,3.9456,-0.0546,-0.0084,-0.0181,1.2594,-9.7085,0.7494,-0.0217,0.0035,0.0003
1.9273,-8.2648,3.8714,-0.0449,-0.0266,0.0033,1.4820,-9.5289,0.6800,-0.0285,-0.0153,0.0229
1.9776,-8.1163,3.7517,-0.0517,-0.0225,0.0117,1.5155,-9.5289,0.8140,-0.0397,-0.0278,0.0228
2.1691,-8.1523,3.6919,-0.0717,-0.0165,0.0095,1.6903,-9.5026,0.8068,-0.0497,-0.0151,0.0220
2.2027,-8.1954,3.7493,-0.0743,-0.0049,-0.0119,1.6376,-9.4427,0.8571,-0.0517,0.0035,-0.0044
2.1620,-8.1690,3.8020,-0.0843,-0.0112,-0.0177,1.6233,-9.4619,0.8619,-0.0538,0.0021,-0.0084
2.1021,-8.2145,3.7781,-0.0858,0.0245,-0.0326,1.6185,-9.5313,0.7709,-0.0436,0.0600,-0.0212
1.8100,-8.0637,3.8355,-0.0922,0.0180,0.0269,1.5538,-9.5337,0.8332,-0.0457,0.0325,-0.0262
1.9393,-8.2480,3.7637,-0.0910,0.0121,0.0218,1.5203,-9.5481,0.7925,-0.0373,0.0017,-0.0061
1.7645,-8.2145,3.8475,-0.1424,0.0065,0.4135,1.2953,-9.5577,0.6656,-0.0284,0.0970,-0.0598
2.2482,-8.1882,3.8259,-0.1283,-0.0047,0.3913,1.2354,-9.6295,0.7183,-0.0489,-0.0665,-0.0099
1.9178,-8.2791,3.8068,-0.0785,0.0532,0.1436,1.6137,-9.4834,0.7422,-0.0373,0.0265,0.0157
2.2673,-8.2384,3.7062,-0.0686,-0.0261,-0.0739,1.5012,-9.5122,0.7590,-0.0472,-0.0025,0.0121
1.1923,-8.3103,3.7326,-0.0420,0.0025,-0.0821,1.8723,-9.4308,0.9122,-0.0312,-0.0350,-0.0139
1.7142,-8.2001,3.6751,-0.1120,-0.0489,0.0197,1.5634,-9.5050,0.7302,-0.0474,0.0232,-0.0262
1.8387,-8.2432,3.7038,-0.0883,-0.0008,0.0230,1.4844,-9.5672,0.8835,-0.0590,-0.0073,-0.0059
1.8244,-8.2696,3.7924,-0.0826,0.0117,-0.0302,1.5227,-9.5529,0.7973,-0.0637,0.0420,-0.0036
1.6735,-8.2744,3.9145,-0.0642,-0.0192,-0.0164,1.4078,-9.6391,0.9074,-0.0350,-0.0128,-0.0076
1.6448,-8.2289,3.6919,-0.0493,-0.0278,0.0294,1.6065,-9.4571,0.6823,-0.0191,-0.0390,0.0135
1.8771,-8.2361,3.7086,-0.0823,-0.0065,-0.0257,1.5682,-9.5002,0.7183,-0.0557,0.0204,0.0015
1.4700,-8.1930,3.7230,-0.0709,-0.0113,0.0458,1.5682,-9.4260,0.8092,-0.0309,0.0071,-0.0103
1.9321,-8.2313,3.7062,-0.0942,-0.0329,0.0127,1.6017,-9.4116,0.7542,-0.0598,-0.0318,-0.0119
1.8004,-8.3127,3.8044,-0.1259,0.0144,0.0787,1.5658,-9.6199,0.8236,-0.0675,0.0590,-0.0362
1.8052,-8.3318,3.9744,-0.0951,0.0017,0.0702,1.3695,-9.6917,0.8212,-0.0537,0.0015,-0.0200
1.4317,-8.3055,3.7302,-0.0621,0.0064,0.0425,1.5586,-9.4810,0.7949,-0.0273,-0.0258,-0.0031
1.8292,-8.2768,3.6488,-0.0811,-0.0141,0.0281,1.4916,-9.4260,0.6416,-0.0409,0.0081,0.0107
1.6352,-8.2289,3.7110,-0.0857,-0.0044,0.0566,1.6137,-9.5170,0.8930,-0.0565,-0.0003,-0.0119
1.7262,-8.2456,3.7613,-0.0654,-0.0192,-0.0003,1.5802,-9.4595,0.6871,-0.0401,0.0035,-0.0023
1.5467,-8.3893,3.6990,-0.1025,-0.0129,0.0626,1.6616,-9.4882,0.8308,-0.0430,-0.0052,-0.0116
1.7358,-8.2384,3.7302,-0.0829,0.0021,0.0480,1.4198,-9.4571,0.7159,-0.0372,0.0410,-0.0156
1.4629,-8.2959,3.6751,-0.1006,-0.0041,0.0172,1.6975,-9.5553,0.7542,-0.0730,-0.0568,-0.0040
1.7166,-8.3294,3.8618,-0.0930,0.0192,-0.0394,1.4964,-9.6798,0.8332,-0.0674,0.0637,-0.0044
1.4940,-8.2887,3.7804,-0.0730,-0.0119,0.0421,1.4341,-9.5553,0.8332,-0.0278,-0.0237,0.0037
1.6783,-8.2935,3.7613,-0.0541,-0.0272,0.0025,1.5850,-9.5050,0.7494,-0.0280,-0.0234,0.0033
1.6999,-8.2648,3.7397,-0.0572,-0.0144,-0.0785,1.5107,-9.4355,0.7111,-0.0460,0.0318,0.0023
1.4772,-8.2959,3.7421,-0.0885,-0.0269,0.0129,1.6472,-9.5170,0.7685,-0.0600,-0.0173,-0.0165
1.5131,-8.3534,3.7733,-0.0981,0.0089,0.0274,1.6209,-9.5984,0.8787,-0.0538,0.0165,-0.0333
1.5514,-8.3246,3.7613,-0.0678,-0.0049,-0.0197,1.4317,-9.5864,0.8356,-0.0280,-0.0201,0.0040
1.7669,-8.3079,3.6416,-0.0682,-0.0241,0.0365,1.4700,-9.5265,0.6201,-0.0314,0.0152,-0.0025
1.5682,-8.2839,3.5698,-0.0606,-0.0173,-0.0065,1.4772,-9.4355,0.7542,-0.0428,0.0019,-0.0007
1.6831,-8.3246,3.5841,-0.0793,-0.0199,-0.0405,1.6735,-9.5002,0.7446,-0.0578,-0.0261,0.0036
1.7071,-8.3462,3.7397,-0.1086,-0.0008,0.0677,1.5682,-9.6007,0.8021,-0.0476,0.0549,-0.0377
1.5443,-8.3055,3.8379,-0.0710,-0.0012,0.0019,1.5658,-9.5648,0.9266,-0.0288,-0.0087,-0.0310
1.5706,-8.3366,3.6152,-0.0747,-0.0264,-0.0509,1.5754,-9.4834,0.6776,-0.0334,-0.0143,-0.0137
1.2905,-8.2863,3.7828,-0.0715,-0.0100,0.0344,1.5538,-9.4523,0.9026,-0.0350,-0.0019,-0.0155
1.4916,-8.2983,3.6751,-0.0803,0.0012,0.0410,1.5874,-9.4810,0.7638,-0.0476,-0.0368,0.0000
1.6137,-8.3390,3.7493,-0.0919,-0.0072,-0.0180,1.5826,-9.5600,0.8308,-0.0584,0.0236,-0.0072
1.5778,-8.2839,3.7804,-0.0654,-0.0237,-0.0477,1.6161,-9.5529,0.8356,-0.0449,-0.0184,0.0053
1.5395,-8.2528,3.7517,-0.0821,-0.0143,-0.0045,1.6544,-9.5624,0.9888,-0.0489,0.0052,-0.0089
1.6328,-8.3582,3.6943,-0.0582,-0.0025,-0.0176,1.7142,-9.5744,0.9409,-0.0209,0.0032,-0.0060
1.6257,-8.1930,3.6895,-0.0865,-0.0357,-0.1050,1.5060,-9.4547,0.5483,-0.0530,0.0001,-0.0187
1.7573,-8.2696,3.7373,-0.0834,-0.0410,-0.1832,1.4653,-9.5170,0.8045,-0.0715,0.0155,-0.0036
1.8340,-8.3007,3.7900,-0.0514,-0.0633,-0.3120,1.4916,-9.6319,0.9433,-0.0637,-0.0095,0.0137
1.5419,-8.3294,3.8307,-0.0302,-0.0529,-0.1985,1.6807,-9.6319,0.8404,-0.0502,-0.0117,0.0012
1.2689,-8.3055,3.7661,-0.0789,-0.0037,0.0717,1.7502,-9.5313,0.8164,-0.0254,0.0024,-0.0312
1.5012,-8.1139,3.5721,-0.0576,0.0012,0.0396,1.6185,-9.4284,0.7949,-0.0273,-0.0771,0.0125
2.0446,-8.2863,3.6536,-0.1378,-0.0127,0.0161,1.5778,-9.5385,0.6632,-0.0584,0.0582,-0.0164
1.9369,-8.1355,3.7852,-0.0678,0.0008,-0.0689,1.4724,-9.5193,0.8571,-0.0600,0.0218,-0.0069
1.8531,-8.2337,3.7421,-0.0632,-0.0389,-0.1504,1.6903,-9.5792,0.8452,-0.0518,-0.0040,0.0045
1.9656,-8.3199,3.7517,-0.0520,-0.0338,-0.2072,1.5586,-9.5648,0.8452,-0.0529,0.0201,-0.0037
1.7813,-8.3151,3.8092,-0.0338,-0.0349,-0.1860,1.5203,-9.5720,0.8475,-0.0454,-0.0128,0.0039
1.8962,-8.3342,3.7661,-0.0544,-0.0338,-0.1480,1.5826,-9.5720,0.6752,-0.0433,0.0191,-0.0065
1.8507,-8.2337,3.7421,-0.0430,-0.0177,-0.1184,1.4868,-9.5361,0.6512,-0.0357,0.0252,0.0023
1.9393,-8.2863,3.7302,-0.0775,-0.0350,-0.0854,1.5203,-9.5505,0.7135,-0.0546,-0.0059,0.0017
1.8699,-8.2001,3.8140,-0.0613,-0.0095,-0.0458,1.5251,-9.5433,0.6847,-0.0518,0.0135,0.0075
2.0303,-8.1283,3.8116,-0.0779,-0.0334,-0.0226,1.5299,-9.4882,0.9026,-0.0536,-0.0328,0.0120
2.0063,-8.1834,3.6871,-0.0786,-0.0123,-0.0224,1.5802,-9.5409,0.8308,-0.0624,0.0176,-0.0008
2.1332,-8.1618,3.8283,-0.0805,-0.0238,-0.0128,1.5490,-9.6199,0.9864,-0.0573,-0.0332,0.0125
2.2362,-8.2791,3.8523,-0.0605,0.0173,-0.0230,1.7142,-9.6079,0.9122,-0.0438,0.0438,0.0145
2.0638,-8.2049,3.9337,-0.0432,0.0269,-0.0464,1.4940,-9.5457,0.8475,-0.0105,0.0546,-0.0037
2.0375,-8.1594,3.6655,-0.0093,-0.0199,-0.0474,1.5850,-9.4140,0.5339,0.0302,0.0183,-0.0097
1.8555,-8.0780,3.3543,-0.0895,-0.0542,-0.0432,1.5131,-9.2512,0.3472,-0.0494,-0.0333,-0.0432
1.8866,-8.0421,3.5075,-0.1556,-0.0269,-0.0084,1.4964,-9.4092,0.5363,-0.1222,-0.0213,-0.0306
2.0949,-8.2504,3.7661,-0.1548,-0.0076,0.0115,1.5155,-9.6007,0.7949,-0.1278,-0.0079,-0.0105
2.2003,-8.3941,4.1013,-0.1406,-0.0340,0.0123,1.6759,-9.8569,1.0606,-0.1092,-0.0474,-0.0016
2.1979,-8.5018,4.1372,-0.0502,0.0281,-0.0381,1.4916,-9.9335,1.1325,-0.0048,0.0995,-0.0069
1.9441,-8.2289,3.9480,0.0272,-0.0161,-0.0488,1.3838,-9.6702,0.9577,0.0625,-0.0045,0.0211
1.8938,-8.1044,3.6655,0.0216,-0.0294,-0.0310,1.4102,-9.4427,0.5507,0.0473,-0.0063,0.0270
1.9106,-7.9918,3.3734,-0.0233,-0.0035,-0.0092,1.5514,-9.1674,0.4334,-0.0157,0.0039,0.0246
2.1189,-8.1834,3.7804,-0.1085,-0.0260,0.0032,1.5610,-9.5313,0.8571,-0.0818,-0.0176,-0.0097
2.1452,-8.2001,3.9265,-0.1022,-0.0220,0.0016,1.5490,-9.6391,0.9625,-0.0750,-0.0147,0.0001
2.2362,-8.2815,3.9768,-0.0534,-0.0004,-0.0254,1.5874,-9.7276,1.0918,-0.0225,0.0338,-0.0012
2.1141,-8.1523,3.7373,-0.0209,-0.0238,-0.0278,1.5586,-9.4236,0.7518,0.0116,0.0088,-0.0032
2.0973,-8.1068,3.5769,-0.0618,-0.0200,-0.0294,1.6424,-9.4044,0.5291,-0.0261,-0.0049,-0.0097
1.9776,-8.1403,3.6536,-0.1041,0.0151,-0.0240,1.4629,-9.4451,0.5124,-0.0719,0.0540,-0.0294
2.0135,-8.1020,3.7876,-0.1234,-0.0191,-0.0047,1.4916,-9.5170,0.7638,-0.0901,-0.0373,-0.0036
2.0638,-8.1570,3.7206,-0.0450,-0.0256,-0.0092,1.4868,-9.4332,0.7685,-0.0221,-0.0045,0.0092
2.1404,-8.2025,3.5937,-0.0749,-0.0097,-0.0083,1.6305,-9.4882,0.5267,-0.0537,-0.0140,0.0061
1.9728,-8.2169,3.6919,-0.0585,-0.0157,-0.0211,1.5251,-9.5026,0.7542,-0.0268,-0.0104,-0.0029
1.2761,-8.3127,3.7302,-0.1559,0.0188,0.4285,1.6664,-9.5792,0.8930,-0.0500,0.0133,-0.0665
1.9393,-8.2600,3.7206,-0.0819,0.0529,0.1172,1.6041,-9.4619,0.7183,-0.0494,-0.0345,0.0076
2.3320,-8.2049,3.7517,-0.1364,-0.0445,0.1545,1.4653,-9.6175,0.6680,-0.0513,0.0376,-0.0276
2.0518,-8.3294,3.7924,-0.0496,0.0111,-0.0254,1.4772,-9.6199,0.7278,-0.0458,-0.0128,0.0023
1.8052,-8.2672,3.8092,-0.0658,-0.0349,-0.1312,1.5802,-9.5696,0.8116,-0.0553,0.0025,0.0250
1.8675,-8.2887,3.6943,-0.0225,-0.0035,-0.0437,1.6807,-9.4786,0.7446,-0.0191,-0.0286,0.0153
1.9489,-8.2241,3.6009,-0.0987,-0.0530,0.0141,1.6664,-9.3901,0.6656,-0.0584,0.0127,-0.0324
1.9417,-8.1594,3.8523,-0.1086,0.0025,0.0989,1.4676,-9.5720,0.7207,-0.0585,0.0404,-0.0368
1.6400,-8.4060,3.8403,-0.0979,0.0144,0.1163,1.5682,-9.5648,0.7135,-0.0530,-0.0212,-0.0083
0.8715,-8.3414,3.8211,-0.1007,0.0746,0.3818,1.6281,-9.5313,0.8619,-0.0284,-0.0053,-0.0318
2.0566,-8.2361,3.6727,-0.1384,-0.0330,0.2098,1.5155,-9.5002,0.6991,-0.0296,-0.0622,0.0065
1.9896,-8.2384,3.7757,-0.0730,0.0248,0.0922,1.5490,-9.6151,0.8643,-0.0398,0.0424,0.0025
1.6855,-8.3510,3.6488,-0.0674,0.0063,0.0001,1.5514,-9.4954,0.6943,-0.0389,0.0185,-0.0059
1.6113,-8.3246,3.6799,-0.0914,-0.0353,-0.0092,1.4940,-9.5888,0.7518,-0.0450,-0.0121,-0.0073
1.7214,-8.3438,3.7733,-0.0738,0.0064,0.0542,1.4796,-9.5074,0.6225,-0.0450,0.0234,-0.0041
1.6424,-8.3127,3.7517,-0.0998,0.0213,0.0734,1.5538,-9.5074,0.7470,-0.0614,-0.0156,-0.0041
2.0423,-8.2959,3.7469,-0.1230,0.0256,0.2709,1.4509,-9.6223,0.8811,-0.0390,0.0237,-0.0270
1.3096,-8.3486,3.7182,-0.0682,0.0409,0.1511,1.5730,-9.6630,0.8140,-0.0464,-0.0233,-0.0145
1.5299,-8.2504,3.7230,-0.0758,-0.0128,0.0156,1.5490,-9.4523,0.7518,-0.0298,-0.0059,0.0096
1.5179,-8.3917,3.6296,-0.0659,0.0004,-0.0258,1.6376,-9.4499,0.6800,-0.0397,-0.0023,0.0041
1.3838,-8.2552,3.6320,-0.0999,-0.0021,0.0137,1.6640,-9.5265,0.7207,-0.0525,0.0161,-0.0237
1.4389,-8.3438,3.8523,-0.0794,-0.0041,-0.0285,1.5634,-9.6534,0.7661,-0.0462,0.0107,-0.0143
1.5945,-8.3558,3.7565,-0.0508,-0.0241,-0.1192,1.5490,-9.5433,0.7781,-0.0300,0.0108,0.0028
1.1205,-8.3414,3.6607,-0.0317,-0.0304,-0.2076,1.5299,-9.5002,0.8404,-0.0228,-0.0124,0.0165
1.7645,-8.2361,3.6368,-0.1179,-0.0396,0.0398,1.4341,-9.4236,0.5555,-0.0568,-0.0040,0.0087
1.5802,-8.4300,3.8738,-0.0683,-0.0171,-0.0036,1.6496,-9.5648,0.8260,-0.0433,-0.0252,0.0083
1.6592,-8.3677,3.7421,-0.0526,-0.0326,-0.0432,1.6352,-9.6007,0.7326,-0.0218,-0.0244,-0.0019
1.4653,-8.2552,3.6631,-0.0462,-0.0181,-0.0601,1.5012,-9.4595,0.7733,-0.0215,0.0085,-0.0028
1.4030,-8.2815,3.5267,-0.0998,-0.0072,0.0276,1.6352,-9.4332,0.5411,-0.0620,0.0037,-0.0111
1.5395,-8.3031,3.7062,-0.1031,0.0123,-0.0023,1.5562,-9.5912,0.8188,-0.0655,0.0381,-0.0218
1.4724,-8.3869,3.8164,-0.0889,-0.0147,-0.0067,1.4820,-9.6295,0.8332,-0.0510,-0.0201,-0.0029
1.5850,-8.3318,3.8307,-0.0743,-0.0133,0.0112,1.4533,-9.5600,0.8595,-0.0409,0.0015,-0.0016
1.5419,-8.2600,3.7828,-0.0675,-0.0108,-0.0147,1.5754,-9.5026,0.8236,-0.0401,0.0024,-0.0033
1.4676,-8.2983,3.6943,-0.0779,-0.0236,-0.0076,1.6951,-9.4763,0.7230,-0.0446,-0.0185,-0.0100
1.6376,-8.3246,3.6871,-0.0779,-0.0075,-0.0612,1.6137,-9.5672,0.8092,-0.0432,0.0152,-0.0187
1.5538,-8.3701,3.6799,-0.0826,-0.0240,-0.0256,1.5682,-9.5265,0.7278,-0.0377,0.0143,-0.0288
1.6017,-8.3534,3.7445,-0.0670,-0.0035,-0.0705,1.5395,-9.5696,0.6943,-0.0430,0.0165,-0.0085
1.6759,-8.3989,3.6320,-0.0841,-0.0304,-0.1243,1.6281,-9.5912,0.7135,-0.0747,0.0027,0.0089
1.6041,-8.3893,3.8283,-0.0797,-0.0145,0.0276,1.4605,-9.6438,0.7925,-0.0449,0.0859,-0.0377
1.4413,-8.2528,3.7302,-0.0486,-0.0212,-0.0035,1.5490,-9.4379,0.6847,-0.0044,-0.0518,-0.0143
1.5754,-8.2097,3.5267,-0.0917,-0.0173,-0.0044,1.5874,-9.3996,0.6728,-0.0446,-0.0088,-0.0045
1.5107,-8.3222,3.6224,-0.1103,0.0270,-0.0029,1.4868,-9.5720,0.8212,-0.0703,0.0545,-0.0277
1.6951,-8.3606,3.7278,-0.0942,-0.0500,-0.0486,1.6352,-9.5600,0.8763,-0.0601,-0.0847,0.0040
1.6448,-8.3965,3.8331,-0.0649,-0.0143,-0.0842,1.5706,-9.6391,0.8619,-0.0357,0.0441,-0.0143
1.6544,-8.2265,3.6152,-0.0418,-0.0480,-0.1219,1.4964,-9.5840,0.6680,-0.0242,-0.0316,0.0017
1.6041,-8.3270,3.5530,-0.0630,-0.0396,-0.0982,1.6065,-9.4451,0.5602,-0.0610,-0.0382,0.0100
1.8364,-8.3462,3.7709,-0.0954,-0.0313,-0.0546,1.6233,-9.5792,0.7949,-0.0580,0.0183,-0.0029
1.7549,-8.2696,3.7685,-0.0652,-0.0368,-0.0821,1.5299,-9.5840,0.7350,-0.0465,-0.0334,-0.0001
1.8699,-8.2528,3.7781,-0.0670,-0.0501,-0.0911,1.6257,-9.4954,0.8021,-0.0468,0.0015,0.0025
1.9417,-8.2600,3.7517,-0.0528,-0.0176,-0.1651,1.6496,-9.5600,0.8140,-0.0629,0.0151,-0.0028
1.8675,-8.2959,3.8666,-0.0640,-0.0290,-0.1041,1.5275,-9.6103,0.8475,-0.0189,0.0324,-0.0129
1.5969,-8.3127,3.6990,-0.0349,-0.0297,-0.1057,1.5682,-9.5170,0.5674,-0.0272,-0.0336,0.0012
1.9249,-8.2552,3.6607,-0.0766,-0.0285,-0.0641,1.5131,-9.5481,0.7326,-0.0478,0.0274,-0.0019
1.6089,-8.2983,3.7278,-0.0790,0.0108,0.1155,1.6640,-9.5505,0.6560,-0.0472,0.0153,-0.0211
1.6209,-8.2935,3.6990,-0.0870,-0.0096,0.0340,1.5969,-9.4691,0.8236,-0.0505,-0.0518,0.0108
1.0822,-8.2624,3.6631,-0.1756,0.0550,0.8736,1.6113,-9.5337,0.8763,-0.0245,0.0803,-0.0845
2.4469,-8.4252,3.7709,-0.1691,0.1218,0.3138,1.6209,-9.6223,0.8188,-0.0637,-0.0690,0.0441
1.8196,-8.2504,3.7302,-0.0701,0.0100,0.0489,1.4150,-9.5840,0.7853,-0.0221,0.0859,0.0172
1.7071,-8.3701,3.5243,-0.0157,-0.0238,-0.1358,1.6065,-9.4020,0.5794,-0.0512,-0.0614,0.0109
1.5634,-8.2935,3.7182,-0.1031,-0.0666,-0.0759,1.5467,-9.5337,0.7973,-0.0554,0.0691,-0.0232
1.5107,-8.3797,3.7110,-0.0549,0.0041,-0.0746,1.5275,-9.5409,0.7925,-0.0540,-0.0484,0.0007
1.3168,-8.4396,3.8379,-0.0946,-0.0237,-0.0636,1.6592,-9.6079,0.8954,-0.0576,0.0139,0.0039
1.6352,-8.3438,3.7373,-0.0420,-0.0258,-0.1188,1.4868,-9.5840,0.8092,-0.0285,0.0226,0.0088
1.5251,-8.3773,3.6943,-0.0557,-0.0578,0.0325,1.5419,-9.5193,0.6823,-0.0220,-0.0112,-0.0045
1.5012,-8.2744,3.6703,-0.0737,-0.0053,-0.0181,1.5299,-9.4691,0.7230,-0.0526,0.0063,-0.0125
1.4820,-8.2983,3.6583,-0.0998,-0.0108,0.1094,1.5371,-9.5146,0.6632,-0.0592,-0.0007,-0.0049
1.6424,-8.3869,3.7541,-0.0894,0.0172,0.0265,1.6113,-9.6199,0.8140,-0.0594,-0.0001,-0.0115
1.5467,-8.4300,3.7589,-0.0634,-0.0260,-0.0350,1.5060,-9.5768,0.7733,-0.0297,0.0075,-0.0016
1.4174,-8.3270,3.6559,-0.0644,-0.0232,0.0203,1.6209,-9.4571,0.7973,-0.0317,-0.0180,0.0013
1.5945,-8.2815,3.6512,-0.0737,0.0015,0.0213,1.5802,-9.5002,0.7398,-0.0346,0.0250,0.0001
1.6185,-8.3534,3.6033,-0.0934,-0.0063,-0.0128,1.6209,-9.4930,0.8092,-0.0669,-0.0049,-0.0085
1.6257,-8.3582,3.7110,-0.0758,-0.0035,-0.0759,1.6233,-9.6223,0.8547,-0.0476,0.0281,-0.0148
1.6759,-8.3294,3.6296,-0.0528,-0.0670,-0.1668,1.5036,-9.5768,0.7039,-0.0454,-0.0236,0.0011
1.5634,-8.3510,3.6895,-0.0436,-0.0538,-0.2304,1.4964,-9.6271,0.8260,-0.0409,0.0096,0.0205
1.4293,-8.3031,3.7230,-0.0617,-0.0296,-0.0067,1.4700,-9.5553,0.5986,-0.0408,0.0486,-0.0149
0.9888,-8.3127,3.6966,-0.0858,0.0222,0.0767,1.7071,-9.5146,0.7973,-0.0580,-0.0613,-0.0108
2.0470,-8.2768,3.7110,-0.1399,-0.0028,0.1390,1.3982,-9.5241,0.6464,-0.0476,0.0418,-0.0035
1.7597,-8.3222,3.7014,-0.0834,0.0313,0.1463,1.5083,-9.5433,0.7709,-0.0655,0.0033,-0.0322
1.7549,-8.3677,3.8690,-0.0971,0.0313,0.2388,1.4341,-9.5217,0.6369,-0.0218,0.0278,-0.0221
1.5682,-8.2815,3.5650,-0.0626,0.0260,0.0322,1.6855,-9.4643,0.6416,-0.0410,-0.0614,0.0031
1.5371,-8.2959,3.6152,-0.0691,-0.0125,-0.0759,1.5514,-9.4882,0.8547,-0.0494,0.0394,-0.0224
1.5251,-8.3390,3.6416,-0.0592,-0.0645,-0.2437,1.5730,-9.5217,0.6776,-0.0570,-0.0104,-0.0031
1.2857,-8.4132,3.8164,-0.0841,-0.0282,-0.0942,1.6735,-9.5457,0.8068,-0.0536,0.0369,-0.0173
1.6879,-8.4228,3.6296,-0.0679,-0.0281,-0.0364,1.5275,-9.5529,0.7422,-0.0470,-0.0345,0.0144
1.6257,-8.2624,3.6440,-0.0969,-0.0666,-0.1302,1.3527,-9.5457,0.7590,-0.0506,-0.0031,-0.0469
0.6776,-8.4563,3.7637,-0.0935,0.0328,-0.0191,1.6544,-9.5792,0.9290,-0.0979,-0.0552,0.0220
1.8842,-8.4084,3.8595,-0.1021,0.0226,0.0029,1.3503,-9.7205,0.9960,-0.0372,0.1098,0.0329
1.8196,-8.3318,3.7541,-0.0352,-0.0501,-0.0053,1.5850,-9.4739,0.7446,-0.0222,-0.0548,0.0095
1.5945,-8.3151,3.6392,-0.0542,-0.0144,-0.0264,1.7023,-9.5146,0.7446,-0.0290,0.0079,-0.0017
1.6281,-8.3534,3.5865,-0.0554,0.0008,-0.0621,1.5921,-9.5481,0.5938,-0.0404,0.0164,0.0183
1.5634,-8.3294,3.7493,-0.0715,-0.0340,-0.0548,1.6185,-9.5026,0.7949,-0.0421,-0.0125,0.0069
1.1420,-8.2384,3.7397,-0.0508,-0.0035,0.0037,1.6209,-9.3805,0.5818,-0.0232,0.0049,-0.0016
1.5730,-8.2744,3.5889,-0.0953,-0.0289,-0.0203,1.5419,-9.4763,0.6871,-0.0701,-0.0378,0.0148
1.7765,-8.4252,3.7781,-0.0821,0.0064,-0.0159,1.5467,-9.5481,0.8835,-0.0574,0.0441,0.0121
1.7358,-8.3007,3.8379,-0.0722,-0.0226,-0.0472,1.5802,-9.6367,0.8045,-0.0501,-0.0192,0.0037
1.4413,-8.3342,3.7517,-0.0553,-0.0073,-0.0241,1.6831,-9.5577,0.8691,-0.0226,0.0071,-0.0032
1.6927,-8.2744,3.6248,-0.0753,-0.0156,-0.0041,1.5562,-9.4379,0.6321,-0.0320,0.0099,-0.0041
1.7406,-8.2097,3.6488,-0.0994,-0.0072,-0.0273,1.5610,-9.5361,0.8116,-0.0786,0.0120,-0.0104
