-0.8643,-0.5746,8.1211,-0.0819,-0.0009,-0.0128,-5.8562,-3.7613,5.1499,-0.0465,0.0373,-0.0059
-0.8212,-0.5722,8.0541,-0.0742,-0.0155,-0.0047,-5.9400,-3.8427,5.2241,-0.0509,0.0087,-0.0075
-0.9050,-0.6345,7.9392,-0.0697,0.0020,-0.0203,-5.9017,-3.8116,5.1882,-0.0442,0.0080,-0.0043
-0.7422,-0.5459,8.1499,-0.0898,-0.0221,0.0065,-5.8873,-3.7948,5.1930,-0.0461,0.0059,0.0088
-0.8428,-0.6369,8.0206,-0.0746,-0.0242,-0.0031,-5.8849,-3.8451,5.1882,-0.0585,-0.0341,-0.0095
-0.8691,-0.5267,8.1259,-0.0612,-0.0057,-0.0100,-5.9017,-3.8164,5.2696,-0.0155,0.0309,0.0117
-0.8212,-0.5435,8.0972,-0.0682,-0.0304,0.0051,-5.7365,-3.8020,5.1643,-0.0506,-0.0045,-0.0025
-0.9050,-0.5842,8.1163,-0.0697,-0.0083,-0.0109,-5.9280,-3.7469,5.1858,-0.0500,0.0039,-0.0121
-0.9242,-0.5411,8.0589,-0.0761,-0.0059,-0.0040,-5.9376,-3.8259,5.3199,-0.0113,0.0245,0.0155
-0.7901,-0.5698,8.2576,-0.0793,-0.0013,-0.0336,-5.8107,-3.8547,5.3822,-0.0370,0.0063,-0.0218
-0.8404,-0.4932,8.1044,-0.0677,-0.0197,-0.0230,-5.9807,-3.8523,5.4708,0.0116,0.0179,0.0131
-0.9218,-0.5962,8.2863,-0.0621,-0.0340,0.0009,-6.0765,-3.8355,5.2194,-0.0388,0.0036,-0.0072
-0.9146,-0.5626,8.0828,-0.0719,-0.0196,0.0008,-5.8754,-3.7685,5.1212,-0.0576,-0.0329,0.0091
-0.8475,-0.5315,8.1403,-0.0597,0.0112,-0.0179,-5.8131,-3.7996,5.1763,-0.0228,0.0272,0.0104
-0.8954,-0.5650,7.9583,-0.0823,0.0061,0.0048,-5.8035,-3.7565,4.9512,-0.0663,-0.0063,0.0040
-0.8906,-0.6033,8.0302,-0.0751,-0.0183,-0.0035,-5.7724,-3.7924,5.0733,-0.0502,-0.0115,0.0020
-0.9481,-0.5243,8.0182,-0.0721,-0.0111,0.0052,-5.8873,-3.7397,5.0949,-0.0626,0.0059,-0.0049
-0.9098,-0.6153,8.0182,-0.0731,-0.0195,-0.0027,-5.8083,-3.7900,5.0829,-0.0624,-0.0211,-0.0073
-0.7590,-0.5842,8.0948,-0.0893,-0.0159,-0.0119,-5.7628,-3.8547,5.2912,-0.0649,0.0175,-0.0120
-0.9337,-0.5531,8.0804,-0.0679,-0.0211,-0.0036,-5.9664,-3.7828,5.1404,-0.0312,0.0143,-0.0115
-0.8691,-0.5555,8.0014,-0.0569,-0.0300,-0.0149,-5.9041,-3.7828,5.0374,-0.0184,-0.0252,0.0179
-0.9170,-0.5195,8.0589,-0.0719,0.0147,-0.0087,-5.8083,-3.7493,4.9895,-0.0549,0.0245,0.0061
-0.7757,-0.5866,8.1259,-0.0746,-0.0125,-0.0148,-5.8323,-3.7733,5.1834,-0.0560,0.0013,-0.0101
-0.8691,-0.5890,8.1954,-0.0783,-0.0075,-0.0224,-5.8921,-3.8738,5.2888,-0.0236,0.0045,-0.0119
-0.9649,-0.5483,8.0972,-0.0689,-0.0215,-0.0068,-5.7916,-3.7350,5.0805,-0.0245,0.0171,-0.0063
-0.9577,-0.5842,8.2432,-0.0743,-0.0024,-0.0381,-5.9209,-3.9049,5.3463,-0.0080,0.0160,-0.0093
-0.8404,-0.5531,8.1187,-0.0813,-0.0141,0.0004,-5.8682,-3.7733,5.2194,-0.0518,0.0153,-0.0116
-0.9050,-0.5938,8.1187,-0.0749,-0.0288,-0.0077,-5.7509,-3.7637,5.1763,-0.0646,-0.0743,0.0073
-0.9625,-0.5722,7.9727,-0.0867,0.0192,-0.0254,-5.8419,-3.8690,5.2625,-0.0353,0.0204,-0.0027
-0.8787,-0.5866,8.0062,-0.0644,-0.0356,-0.0059,-5.8921,-3.7781,5.1308,-0.0362,-0.0121,0.0012
-0.8308,-0.4980,8.1259,-0.0733,0.0059,-0.0135,-5.9400,-3.7493,5.0206,-0.0492,0.0394,0.0012
-0.7183,-0.5722,8.0182,-0.0762,-0.0342,0.0023,-5.8323,-3.7302,5.1308,-0.0629,-0.0197,0.0037
-0.9050,-0.5746,8.1499,-0.0770,-0.0119,-0.0091,-5.8897,-3.8164,5.1523,-0.0332,-0.0041,0.0032
-0.7685,-0.5555,8.0565,-0.0807,-0.0123,-0.0073,-5.8658,-3.7804,5.2816,-0.0518,0.0021,-0.0024
-0.7614,-0.5794,8.0828,-0.0775,-0.0252,-0.0105,-5.8658,-3.7900,5.0446,-0.0338,0.0004,0.0016
-0.9170,-0.5578,8.2241,-0.0658,-0.0148,-0.0067,-5.9280,-3.8068,5.2912,-0.0365,0.0230,-0.0061
-0.8212,-0.5195,8.1331,-0.0857,-0.0187,-0.0032,-5.7964,-3.7733,5.3127,-0.0577,0.0085,-0.0081
-0.8930,-0.5794,8.1211,-0.0667,-0.0036,-0.0244,-5.7916,-3.8547,5.2409,-0.0460,-0.0429,-0.0164
-0.8619,-0.5028,7.9559,-0.0714,-0.0097,-0.0008,-5.9687,-3.8164,5.2696,-0.0532,0.0103,0.0023
-0.8978,-0.6393,8.1547,-0.0659,-0.0055,-0.0208,-5.8275,-3.8427,5.2648,-0.0177,0.0262,0.0092
-0.8308,-0.5698,8.0445,-0.0798,-0.0020,-0.0043,-5.8347,-3.7541,5.1236,-0.0490,0.0369,-0.0143
-0.8619,-0.5171,8.0182,-0.0714,-0.0125,-0.0152,-5.8035,-3.7733,5.1308,-0.0593,-0.0180,-0.0029
-0.7829,-0.6488,8.1738,-0.0811,-0.0117,-0.0076,-5.8083,-3.7302,5.1188,-0.0513,0.0092,-0.0031
-0.8715,-0.5363,8.0278,-0.0791,-0.0201,0.0047,-5.8682,-3.8403,5.3127,-0.0548,-0.0083,0.0009
-1.0319,-0.6249,8.0780,-0.0598,-0.0171,-0.0156,-5.9855,-3.8666,5.0925,-0.0302,0.0123,-0.0156
-0.8068,-0.6033,8.0709,-0.0849,0.0033,-0.0196,-5.8131,-3.8858,5.3941,-0.0305,0.0365,-0.0023
-0.9074,-0.5722,8.1331,-0.0682,-0.0133,-0.0156,-5.9304,-3.7972,5.0925,-0.0249,0.0129,0.0003
-0.7949,-0.5722,8.0469,-0.0702,-0.0181,-0.0104,-5.8490,-3.8738,5.2768,-0.0397,-0.0097,0.0025
-0.9098,-0.5914,8.1499,-0.0665,-0.0060,-0.0289,-5.8442,-3.8211,5.1930,-0.0340,-0.0143,-0.0021
-0.8188,-0.5722,8.1187,-0.0855,-0.0242,-0.0124,-5.8012,-3.7421,5.2433,-0.0414,0.0036,-0.0012
-0.8356,-0.5914,8.1331,-0.0657,-0.0121,-0.0236,-5.7389,-3.6990,5.1715,-0.0388,0.0000,-0.0084
-0.8571,-0.5531,8.0780,-0.0714,-0.0147,-0.0143,-5.8778,-3.7661,5.2170,-0.0461,-0.0056,-0.0004
-0.8595,-0.5555,8.1235,-0.0717,-0.0188,0.0003,-5.8610,-3.7757,5.1715,-0.0480,-0.0123,0.0009
-0.8236,-0.5555,8.1187,-0.0699,-0.0092,-0.0168,-5.7604,-3.7613,5.2433,-0.0512,0.0117,-0.0133
-0.8571,-0.5459,7.9679,-0.0794,-0.0209,-0.0040,-5.8826,-3.8355,5.2289,-0.0373,0.0152,0.0008
-0.8715,-0.5818,8.0685,-0.0652,-0.0234,-0.0145,-5.9233,-3.7924,5.2002,-0.0368,0.0000,-0.0003
-0.8116,-0.5435,8.0852,-0.0814,-0.0143,-0.0148,-5.8251,-3.7804,5.2337,-0.0332,0.0075,0.0023
-0.8715,-0.4980,7.9655,-0.0703,-0.0149,-0.0092,-5.9161,-3.7469,5.1499,-0.0458,-0.0069,0.0035
-0.8619,-0.5411,8.1738,-0.0705,-0.0183,-0.0135,-5.9592,-3.8092,5.2385,-0.0474,0.0254,-0.0119
-0.9026,-0.5411,8.1379,-0.0802,-0.0133,-0.0137,-5.8179,-3.8092,5.0996,-0.0481,-0.0028,-0.0028
-0.7566,-0.5291,8.2193,-0.0883,-0.0213,-0.0100,-5.8323,-3.8283,5.3343,-0.0478,0.0549,-0.0097
-0.7398,-0.6225,8.0565,-0.0690,-0.0225,-0.0265,-5.8802,-3.7948,5.3965,-0.0328,-0.0180,-0.0028
-0.8475,-0.5555,8.1762,-0.0873,-0.0063,-0.0040,-5.7628,-3.7589,5.1404,-0.0484,-0.0053,0.0037
-0.8356,-0.5531,8.1116,-0.0705,-0.0181,-0.0121,-5.9185,-3.8092,5.1882,-0.0477,-0.0183,-0.0008
-0.9098,-0.5770,8.0972,-0.0846,-0.0073,-0.0043,-5.8179,-3.7900,5.2840,-0.0436,0.0015,-0.0067
-0.7709,-0.5626,8.1259,-0.0779,-0.0124,-0.0084,-5.8442,-3.7709,5.1619,-0.0429,0.0389,-0.0043
-0.7422,-0.4621,8.0421,-0.0729,-0.0237,-0.0111,-5.8155,-3.8714,5.2433,-0.0388,-0.0056,-0.0043
-0.8116,-0.5674,8.1523,-0.0793,-0.0168,-0.0087,-5.7964,-3.7373,5.1092,-0.0489,-0.0253,0.0048
-0.8068,-0.6297,8.2361,-0.0746,0.0008,-0.0320,-5.8921,-3.8403,5.1667,-0.0512,0.0151,-0.0083
-0.8188,-0.5794,8.1906,-0.0726,-0.0181,-0.0165,-5.8538,-3.8978,5.2720,-0.0454,-0.0224,-0.0081
-0.7781,-0.5674,8.0996,-0.0815,-0.0071,-0.0128,-5.7892,-3.7828,5.1092,-0.0352,-0.0008,-0.0037
-0.8356,-0.5698,8.1331,-0.0655,-0.0133,-0.0121,-5.7964,-3.7613,5.0877,-0.0380,-0.0091,-0.0011
-0.7901,-0.5411,8.0182,-0.0750,-0.0084,-0.0007,-5.8490,-3.7709,5.1882,-0.0464,-0.0015,0.0071
-0.8691,-0.5267,8.1666,-0.0585,-0.0226,-0.0230,-5.8634,-3.8020,5.2816,-0.0388,-0.0326,-0.0156
-0.9194,-0.5818,8.0062,-0.0841,-0.0036,0.0031,-5.8179,-3.7589,5.0422,-0.0636,0.0121,-0.0095
-0.9744,-0.5698,8.0589,-0.0514,-0.0051,-0.0077,-5.8969,-3.7733,5.1380,-0.0183,0.0218,0.0043
-0.7829,-0.6345,8.1092,-0.0879,-0.0071,-0.0075,-5.7772,-3.8427,5.2577,-0.0477,0.0037,0.0021
-0.7254,-0.5770,8.1139,-0.0835,-0.0253,-0.0124,-5.8035,-3.7278,5.1523,-0.0549,0.0144,-0.0049
-0.9242,-0.5531,8.0373,-0.0484,-0.0071,-0.0270,-5.8299,-3.7134,5.3223,-0.0181,-0.0012,-0.0061
-0.9146,-0.5435,7.9871,-0.0723,-0.0024,-0.0088,-5.9616,-3.7972,5.2864,-0.0370,0.0024,-0.0049
-0.7494,-0.6081,8.1499,-0.0674,-0.0285,-0.0159,-5.8012,-3.8355,5.2792,-0.0580,-0.0372,-0.0136
-0.7997,-0.5435,8.1307,-0.0755,-0.0067,-0.0278,-5.8969,-3.7565,5.1308,-0.0226,0.0444,-0.0007
-0.8284,-0.5770,8.1020,-0.0698,-0.0226,-0.0061,-5.8107,-3.7565,5.3032,-0.0496,-0.0089,-0.0029
-0.7709,-0.5267,8.1690,-0.0786,-0.0349,-0.0140,-5.8897,-3.8355,5.1978,-0.0321,-0.0067,0.0011
-0.7997,-0.5626,8.1451,-0.0871,-0.0021,-0.0089,-5.8945,-3.7900,5.1691,-0.0386,0.0260,-0.0048
-0.8452,-0.5148,8.0254,-0.0718,-0.0250,-0.0004,-5.7365,-3.6655,5.1667,-0.0573,0.0024,-0.0108
-0.8595,-0.6369,8.2217,-0.0771,-0.0241,-0.0016,-5.8778,-3.7613,5.2361,-0.0416,-0.0332,0.0124
-0.8164,-0.5842,8.2145,-0.0901,0.0035,0.0265,-5.8826,-3.8475,5.2960,-0.0737,0.0298,0.0017
-0.8811,-0.6177,8.1163,-0.0645,-0.0318,-0.0234,-5.8203,-3.8427,5.2912,-0.0152,-0.0292,0.0079
-0.6967,-0.5578,7.9487,-0.0821,-0.0115,-0.0096,-5.6934,-3.7110,4.9895,-0.0282,-0.0087,-0.0061
-0.9050,-0.5004,8.1355,-0.0743,-0.0105,-0.0131,-5.8730,-3.7661,5.1954,-0.0574,-0.0151,-0.0009
-0.9816,-0.5171,7.9416,-0.0666,-0.0011,-0.0039,-5.9089,-3.7421,5.1092,-0.0322,-0.0131,0.0093
-0.8930,-0.6225,8.0014,-0.0703,-0.0160,-0.0163,-5.9807,-3.8547,5.2026,-0.0361,-0.0012,0.0063
-0.8643,-0.5195,8.0756,-0.0817,-0.0152,0.0019,-5.8658,-3.7373,5.1427,-0.0389,-0.0048,0.0013
-0.8140,-0.5842,8.0565,-0.0758,-0.0445,0.0016,-5.8251,-3.8068,5.1451,-0.0504,-0.0393,-0.0067
-0.8499,-0.6009,8.0637,-0.0742,-0.0068,0.0047,-5.7964,-3.7685,5.2409,-0.0448,0.0314,0.0005
-0.8571,-0.5602,8.1163,-0.0758,-0.0095,-0.0091,-5.8131,-3.7637,5.0901,-0.0544,-0.0232,-0.0061
-0.8906,-0.5938,8.1139,-0.0799,-0.0019,-0.0051,-6.0334,-3.8379,5.1643,-0.0493,0.0092,0.0011
-0.8715,-0.4166,8.0780,-0.0750,-0.0177,-0.0149,-5.9017,-3.7637,5.3175,-0.0406,0.0001,0.0007
-0.8619,-0.5746,8.2049,-0.0841,-0.0115,-0.0133,-5.9280,-3.9002,5.2768,-0.0417,0.0282,-0.0053
-0.9337,-0.5507,8.0158,-0.0758,-0.0189,-0.0036,-5.8131,-3.7709,5.1906,-0.0549,0.0304,-0.0153
-0.8452,-0.5938,8.0493,-0.1057,-0.0016,-0.0017,-5.8873,-3.8882,5.3127,-0.0730,0.0420,-0.0156
-0.8595,-0.6440,8.0541,-0.0601,-0.0324,-0.0052,-5.9185,-3.7852,5.1954,-0.0453,-0.0441,0.0008
-0.5650,-0.4645,8.1977,-0.1011,-0.0333,-0.0092,-5.8251,-3.7541,5.4324,-0.0466,0.0234,0.0003
-0.9697,-0.6345,8.1044,-0.0636,-0.0330,-0.0125,-5.9424,-3.9169,5.1715,-0.0254,0.0289,-0.0192
-0.9242,-0.5148,8.0086,-0.0600,0.0095,-0.0051,-5.6862,-3.7254,5.2170,-0.0340,0.0125,-0.0005
-0.8763,-0.5986,8.1451,-0.0630,0.0061,-0.0326,-5.8849,-3.8523,5.4899,-0.0345,0.0024,-0.0204
-0.8954,-0.5531,8.0685,-0.0735,-0.0529,-0.0001,-5.9759,-3.7613,4.9991,-0.0374,-0.0356,0.0008
-0.8356,-0.5052,7.9559,-0.0750,-0.0017,0.0000,-5.9137,-3.8044,5.0159,-0.0368,0.0737,-0.0033
-0.8859,-0.6321,8.1044,-0.0670,-0.0093,-0.0057,-5.8897,-3.7541,5.0470,-0.0596,-0.0211,-0.0025
-0.7398,-0.5602,8.0349,-0.0906,-0.0297,-0.0063,-5.8802,-3.7804,5.2936,-0.0654,-0.0334,-0.0041
-0.9433,-0.6057,7.9511,-0.0778,-0.0072,0.0048,-5.8586,-3.8164,5.2122,-0.0662,-0.0392,0.0037
-0.9649,-0.5770,8.0421,-0.0542,-0.0195,-0.0115,-5.9520,-3.7972,5.0805,-0.0332,-0.0143,-0.0019
-0.9337,-0.5890,7.9990,-0.0574,-0.0084,-0.0069,-6.0549,-3.8164,5.0302,-0.0352,-0.0047,0.0059
-0.9529,-0.6273,8.0397,-0.0885,-0.0044,0.0216,-5.8873,-3.7589,4.9728,-0.0617,-0.0469,0.0139
-0.6728,-0.6608,8.0876,-0.0851,-0.0452,-0.0036,-5.7413,-3.7972,5.2098,-0.0506,-0.0512,-0.0079
-0.8859,-0.6081,8.1331,-0.0877,0.0104,-0.0001,-5.8610,-3.7972,5.2265,-0.0516,0.0810,-0.0081
-1.0223,-0.5363,8.1954,-0.0637,-0.0192,-0.0104,-5.9041,-3.8235,5.1188,-0.0314,-0.0163,-0.0109
-0.8571,-0.6321,8.0469,-0.0746,-0.0203,-0.0075,-5.9113,-3.7804,5.1858,-0.0438,-0.0218,0.0011
-0.9673,-0.6273,8.0541,-0.0775,-0.0242,0.0028,-5.9280,-3.7828,5.2265,-0.0400,0.0117,-0.0019
-0.8763,-0.6105,8.1259,-0.0713,-0.0124,-0.0137,-5.8203,-3.8188,5.1715,-0.0414,0.0221,-0.0049
-0.8452,-0.5435,8.1044,-0.0778,-0.0187,-0.0017,-5.7844,-3.8020,5.1475,-0.0538,-0.0192,-0.0035
-0.7039,-0.5100,8.1570,-0.0777,-0.0188,-0.0176,-5.7964,-3.8331,5.1691,-0.0533,-0.0131,-0.0120
-0.9194,-0.5794,8.1139,-0.0670,-0.0169,-0.0093,-5.9400,-3.8547,5.1571,-0.0305,0.0051,-0.0008
-0.9122,-0.5171,8.0541,-0.0650,-0.0141,-0.0100,-5.9664,-3.7613,5.0494,-0.0310,0.0103,0.0023
-0.8475,-0.5698,8.0421,-0.0894,0.0077,-0.0047,-5.8442,-3.7900,5.0853,-0.0508,-0.0007,-0.0035
-0.8835,-0.5866,8.0876,-0.0666,-0.0189,-0.0196,-5.7940,-3.7062,5.0901,-0.0581,-0.0550,-0.0073
-0.8021,-0.5770,8.0876,-0.0865,-0.0281,0.0008,-5.9065,-3.7996,5.1691,-0.0518,-0.0049,-0.0029
-0.8978,-0.5818,8.1235,-0.0795,-0.0169,-0.0096,-5.8921,-3.8044,5.1284,-0.0456,-0.0031,-0.0055
-0.8236,-0.5363,7.9751,-0.0835,0.0281,-0.0238,-5.7485,-3.7613,5.2864,-0.0332,0.0426,0.0007
-0.9074,-0.6057,8.0493,-0.0598,-0.0364,-0.0151,-5.9520,-3.8906,5.2361,-0.0402,-0.0432,-0.0063
-0.9577,-0.5842,8.1092,-0.0777,0.0064,-0.0230,-5.9855,-3.8211,5.2313,-0.0386,0.0256,-0.0127
-0.8739,-0.5818,8.0062,-0.0665,-0.0044,-0.0112,-5.8395,-3.8044,5.2960,-0.0508,0.0065,-0.0032
-0.9553,-0.5483,8.1355,-0.0746,-0.0116,-0.0136,-5.9233,-3.8379,5.2577,-0.0322,-0.0207,0.0021
-0.9361,-0.5459,8.1379,-0.0574,-0.0084,-0.0249,-5.9304,-3.8283,5.2553,-0.0212,-0.0131,0.0084
-0.5555,-0.6776,8.1882,-0.0859,-0.0280,-0.0216,-5.7628,-3.7062,5.1188,-0.0529,0.0033,-0.0119
-0.8308,-0.5315,8.0685,-0.0882,0.0019,-0.0036,-5.8778,-3.7302,5.0996,-0.0410,0.0516,0.0023
-0.8811,-0.5722,8.1786,-0.0718,-0.0101,-0.0191,-5.7341,-3.6990,5.1523,-0.0429,-0.0123,0.0007
-0.9720,-0.5770,8.1475,-0.0730,-0.0159,-0.0084,-5.9424,-3.8547,5.0996,-0.0329,0.0141,-0.0080
-0.8715,-0.5698,8.0206,-0.0771,0.0049,-0.0092,-5.9640,-3.7733,5.1236,-0.0486,0.0410,-0.0048
-0.8954,-0.5842,8.1331,-0.0755,-0.0143,-0.0192,-5.8658,-3.8020,5.2457,-0.0372,-0.0053,-0.0055
-0.8595,-0.5411,8.0852,-0.0759,-0.0116,0.0013,-5.9209,-3.7900,5.1212,-0.0436,-0.0081,0.0007
-0.8715,-0.5411,8.1020,-0.0671,-0.0201,-0.0032,-5.8897,-3.7493,5.1499,-0.0354,-0.0132,0.0080
-0.7925,-0.5770,8.1163,-0.0853,0.0089,-0.0237,-5.8059,-3.7900,5.1427,-0.0408,0.0208,-0.0109
-0.8116,-0.5602,8.2337,-0.0717,-0.0257,-0.0143,-5.9520,-3.8786,5.2194,-0.0566,-0.0173,-0.0109
-0.8715,-0.6249,8.1738,-0.0805,0.0037,-0.0187,-5.9185,-3.8523,5.2361,-0.0438,0.0171,-0.0167
-0.7925,-0.5794,8.1834,-0.0721,-0.0091,-0.0364,-5.8012,-3.7709,5.3798,-0.0349,-0.0119,-0.0100
-0.8859,-0.6177,8.0373,-0.0650,-0.0240,-0.0157,-5.9903,-3.8762,5.2146,-0.0336,0.0159,-0.0047
-0.8116,-0.5914,8.0565,-0.0727,-0.0116,-0.0187,-5.8251,-3.7373,5.0805,-0.0492,0.0133,-0.0049
-0.8188,-0.5052,8.0373,-0.0556,-0.0420,-0.0013,-5.8562,-3.8211,5.0566,-0.0361,-0.0554,0.0148
-0.9290,-0.6273,8.1139,-0.0891,-0.0055,0.0029,-5.9209,-3.8523,5.1236,-0.0630,-0.0008,-0.0023
-0.8045,-0.5171,7.9918,-0.0810,-0.0205,0.0052,-5.8442,-3.8283,5.3127,-0.0572,0.0123,-0.0041
-0.7829,-0.5986,8.1594,-0.0741,-0.0222,-0.0228,-5.8419,-3.7948,5.2529,-0.0328,0.0201,-0.0207
-0.8619,-0.5722,8.1163,-0.0963,-0.0024,-0.0135,-5.9496,-3.8523,5.3199,-0.0397,0.0433,-0.0151
-0.8475,-0.6608,8.1690,-0.0822,-0.0232,-0.0060,-6.0645,-3.8882,5.2026,-0.0318,0.0143,0.0012
-0.9433,-0.6201,8.0158,-0.0681,0.0041,-0.0025,-5.9161,-3.8211,5.2098,-0.0316,0.0189,-0.0024
-0.7973,-0.5698,8.0756,-0.0861,-0.0147,0.0072,-5.8299,-3.7876,5.1906,-0.0654,-0.0203,-0.0005
-0.9409,-0.6895,7.9847,-0.0671,-0.0116,0.0015,-5.8059,-3.8044,4.9297,-0.0497,-0.0424,0.0041
-0.7087,-0.6201,8.1570,-0.0870,-0.0276,-0.0101,-5.8347,-3.8666,5.1858,-0.0693,0.0173,-0.0156
-0.6728,-0.6009,8.0924,-0.0835,-0.0340,-0.0128,-5.6671,-3.7589,5.1595,-0.0654,-0.0115,-0.0024
-0.7590,-0.6201,8.0182,-0.0682,-0.0265,-0.0104,-5.9496,-3.8547,5.4181,-0.0565,-0.0068,-0.0032
-0.7614,-0.6728,8.0158,-0.0785,-0.0184,-0.0184,-5.7341,-3.8451,5.2337,-0.0500,-0.0163,-0.0013
-0.8667,-0.6393,8.0804,-0.0809,-0.0117,-0.0083,-5.9352,-3.8235,5.1954,-0.0460,-0.0157,0.0009
-0.8021,-0.6249,8.1786,-0.0755,-0.0213,-0.0065,-5.8466,-3.8858,5.2146,-0.0532,-0.0550,0.0025
-0.9002,-0.5866,8.1786,-0.1075,-0.0077,0.0007,-5.8969,-3.8906,5.1451,-0.0610,0.0053,-0.0107
-0.8332,-0.6249,8.1235,-0.0803,-0.0061,-0.0212,-5.8586,-3.8523,5.1619,-0.0421,-0.0015,-0.0015
-0.9553,-0.6297,8.1020,-0.0733,-0.0196,-0.0003,-5.8514,-3.7709,5.1787,-0.0508,-0.0125,-0.0028
-0.9697,-0.6201,8.0972,-0.0767,0.0095,-0.0123,-5.9400,-3.8834,5.1954,-0.0397,0.0634,-0.0165
-0.8619,-0.5914,8.1642,-0.0745,-0.0107,-0.0039,-5.8802,-3.7326,5.0589,-0.0369,-0.0043,0.0049
-0.8092,-0.6776,8.0373,-0.0901,0.0087,-0.0043,-5.9065,-3.7661,5.1164,-0.0496,-0.0089,0.0089
-0.7111,-0.6536,8.0349,-0.0814,-0.0185,-0.0117,-5.7916,-3.8092,5.1834,-0.0573,-0.0079,-0.0109
-0.7757,-0.6512,8.0349,-0.0879,-0.0221,-0.0063,-5.9831,-3.8427,5.2601,-0.0556,0.0192,-0.0071
-0.9170,-0.5986,8.0900,-0.0747,-0.0139,-0.0096,-5.9496,-3.8283,5.1260,-0.0513,-0.0261,-0.0068
-0.9457,-0.6249,8.0661,-0.0769,0.0033,-0.0081,-5.9233,-3.7948,5.0733,-0.0474,0.0211,-0.0009
-0.9098,-0.6345,8.0397,-0.0674,-0.0024,-0.0250,-5.8442,-3.7565,5.0589,-0.0297,0.0039,-0.0036
-0.8308,-0.6369,8.0852,-0.0682,-0.0176,-0.0093,-5.8634,-3.7493,5.1068,-0.0372,-0.0072,-0.0088
-0.8236,-0.6871,8.0661,-0.0737,-0.0123,-0.0183,-5.7676,-3.8116,5.1308,-0.0413,-0.0268,0.0040
-0.8667,-0.5842,8.1307,-0.0751,-0.0175,-0.0207,-5.8586,-3.7996,5.1619,-0.0361,-0.0253,0.0000
-0.7063,-0.6536,7.9990,-0.0887,-0.0250,-0.0047,-5.8371,-3.8307,5.1236,-0.0513,0.0236,-0.0043
-0.8739,-0.5195,8.0110,-0.0577,-0.0337,-0.0084,-5.9520,-3.8164,5.1882,-0.0424,-0.0181,-0.0005
-0.8619,-0.5938,8.1523,-0.0753,-0.0033,-0.0081,-5.8155,-3.8355,5.2122,-0.0410,0.0222,-0.0016
-0.9290,-0.6369,8.1690,-0.0807,-0.0151,-0.0065,-5.8371,-3.8307,5.1212,-0.0568,0.0020,-0.0037
-0.8428,-0.7135,8.0996,-0.0727,-0.0129,-0.0060,-5.9161,-3.8547,5.2313,-0.0481,0.0036,-0.0048
-0.9194,-0.5938,7.9296,-0.0817,0.0028,-0.0061,-5.8251,-3.7613,5.1475,-0.0509,0.0281,-0.0092
-0.9649,-0.6776,8.0804,-0.0646,0.0020,-0.0105,-5.9831,-3.8762,5.1643,-0.0305,0.0250,-0.0015
-0.7733,-0.5459,8.0852,-0.0862,-0.0257,-0.0068,-5.8395,-3.8092,5.2026,-0.0501,-0.0127,0.0000
-0.9122,-0.6057,8.1403,-0.0626,-0.0127,-0.0152,-5.9999,-3.8523,5.1188,-0.0329,0.0028,-0.0052
-0.8523,-0.6991,8.1690,-0.0753,-0.0024,-0.0129,-5.9256,-3.8020,5.2050,-0.0416,0.0469,-0.0049
-0.9098,-0.6081,8.0804,-0.0697,-0.0203,-0.0049,-5.9209,-3.7373,5.0278,-0.0364,0.0028,-0.0055
-0.8619,-0.6033,8.0756,-0.0846,-0.0044,-0.0136,-5.7772,-3.8499,5.2289,-0.0472,-0.0024,0.0029
-0.8595,-0.5962,8.1666,-0.0722,-0.0199,-0.0195,-5.8442,-3.7972,5.1260,-0.0394,-0.0036,-0.0041
-0.8092,-0.6201,8.2193,-0.0626,-0.0111,-0.0313,-5.8275,-3.8882,5.3199,-0.0324,-0.0188,-0.0060
-0.9146,-0.6081,8.0134,-0.0809,-0.0007,0.0031,-5.8442,-3.8307,5.1523,-0.0597,0.0063,-0.0049
-0.8428,-0.5770,8.0110,-0.0866,-0.0115,-0.0156,-5.8155,-3.8283,5.0709,-0.0509,-0.0083,0.0001
-0.9457,-0.6057,8.0086,-0.0793,0.0020,-0.0060,-5.8682,-3.7302,5.2194,-0.0352,-0.0011,0.0000
-0.8978,-0.6249,8.1331,-0.0881,-0.0053,-0.0032,-5.9304,-3.8475,5.1380,-0.0402,0.0313,-0.0080
-0.8332,-0.5435,8.0709,-0.0743,-0.0127,-0.0167,-5.9089,-3.8882,5.3582,-0.0397,0.0063,-0.0017
-0.7661,-0.6752,8.1187,-0.0919,-0.0152,-0.0027,-5.9256,-3.8690,5.3103,-0.0496,0.0093,0.0016
-0.8212,-0.6656,8.1283,-0.0753,-0.0205,-0.0088,-5.9616,-3.8762,5.3127,-0.0409,0.0187,-0.0089
-0.8930,-0.6488,8.0062,-0.0858,-0.0312,0.0064,-5.8849,-3.8235,5.1404,-0.0512,-0.0167,-0.0069
-0.8619,-0.6704,8.0469,-0.0578,-0.0406,-0.0080,-5.9711,-3.8762,5.2553,-0.0356,-0.0273,-0.0025
-0.7135,-0.6560,8.1139,-0.0781,-0.0482,-0.0241,-5.8706,-3.8092,5.2074,-0.0373,-0.0345,-0.0107
-0.6225,-0.6249,7.9152,-0.0694,-0.0298,-0.0029,-5.7054,-3.7757,5.0733,-0.0368,0.0081,-0.0039
