3.5123,-2.1356,7.5274,0.0348,-0.0954,0.3008,-0.8691,-5.9783,6.2800,-0.0797,-0.1994,0.2537
3.5123,-2.0542,7.4603,0.0405,-0.0846,0.2966,-0.8619,-5.9209,6.2680,-0.0685,-0.2110,0.2655
3.5051,-2.1572,7.4077,0.0429,-0.0854,0.3035,-0.8739,-5.9400,6.1842,-0.0755,-0.1936,0.2695
3.4812,-2.1356,7.6088,0.0601,-0.1083,0.3071,-0.7949,-5.9879,6.2896,-0.0585,-0.2160,0.2734
3.5386,-1.9752,7.3837,0.0687,-0.1054,0.3091,-0.8284,-5.8754,6.2345,-0.0552,-0.2065,0.2759
3.4979,-2.0542,7.3023,0.0386,-0.0771,0.3090,-0.8954,-5.8490,6.1172,-0.0866,-0.2064,0.2747
3.4907,-2.1428,7.3382,0.0172,-0.0707,0.3112,-0.8835,-5.9831,6.1459,-0.0987,-0.2062,0.2647
3.5003,-2.1380,7.4747,0.0332,-0.0923,0.3094,-0.7949,-6.0071,6.2513,-0.0785,-0.2226,0.2645
3.5386,-2.1093,7.5705,0.0468,-0.1138,0.3066,-0.8188,-5.9496,6.2968,-0.0577,-0.2213,0.2679
3.5171,-2.0351,7.4364,0.0542,-0.1202,0.3071,-0.8356,-5.8754,6.3422,-0.0448,-0.2125,0.2623
3.5698,-1.9776,7.4220,0.0493,-0.1102,0.2983,-0.8906,-5.8634,6.2560,-0.0421,-0.2212,0.2687
3.5506,-2.0925,7.5178,0.0366,-0.1175,0.3052,-0.8499,-5.8658,6.3087,-0.0568,-0.2205,0.2637
3.5434,-2.0542,7.5513,0.0418,-0.1318,0.3124,-0.8739,-5.8634,6.2776,-0.0458,-0.2450,0.2734
3.4596,-1.9872,7.3646,0.0433,-0.1663,0.3094,-0.8523,-5.8035,6.2656,-0.0262,-0.2705,0.2683
3.6368,-2.1069,7.4484,0.0465,-0.1962,0.3155,-0.8068,-5.8131,6.4117,-0.0097,-0.2774,0.2651
3.7924,-1.9824,7.4747,0.0437,-0.1815,0.3034,-0.6895,-5.7269,6.5027,-0.0116,-0.2575,0.2491
3.7876,-1.9561,7.3550,0.0497,-0.1693,0.2809,-0.7661,-5.6767,6.5242,0.0015,-0.2505,0.2445
3.8786,-1.9010,7.3478,0.0509,-0.1843,0.2805,-0.7566,-5.5330,6.5697,0.0076,-0.2553,0.2435
4.0007,-1.7837,7.2377,0.0624,-0.1747,0.2705,-0.6680,-5.4851,6.7086,0.0075,-0.2479,0.2361
4.2569,-1.6855,7.3813,0.0601,-0.1224,0.2465,-0.6416,-5.2577,6.9815,-0.0143,-0.1860,0.2093
4.5107,-1.4246,7.3789,0.0837,-0.1320,0.1936,-0.7614,-4.9752,7.0605,0.0318,-0.1615,0.1771
4.7262,-1.2594,6.9743,0.0770,-0.1524,0.1336,-0.5435,-4.5250,6.9935,0.0457,-0.1512,0.1306
4.6519,-1.1995,6.4524,-0.0914,0.0686,0.0188,-0.4334,-4.3096,6.6463,-0.1607,0.0417,0.0049
4.1348,-1.4006,7.0581,-0.2803,0.3834,-0.1003,-0.7997,-5.1068,6.6463,-0.4002,0.3435,-0.1407
3.5937,-1.9249,7.8554,-0.2733,0.2795,-0.1467,-1.0271,-5.9376,6.7373,-0.2622,0.2312,-0.1508
3.3327,-2.1883,7.8937,-0.1680,0.0346,-0.1556,-0.9170,-6.0813,6.4979,-0.0437,0.0970,-0.1496
3.8283,-2.2841,7.4077,-0.1156,-0.0795,-0.1647,-0.6656,-5.9328,6.4763,0.0666,0.0593,-0.1648
3.8690,-2.0255,7.4939,-0.0926,-0.0548,-0.2334,-0.7374,-5.6360,6.4979,0.1022,0.1336,-0.2368
3.8762,-1.7597,7.2856,-0.1083,-0.0821,-0.2593,-0.8619,-5.4660,6.5194,0.1120,0.1019,-0.2285
3.9600,-1.6927,7.2161,-0.1475,-0.0226,-0.2864,-0.7494,-5.4277,6.3949,0.0461,0.1512,-0.2457
4.0175,-1.7933,7.2784,-0.1974,0.0723,-0.2952,-0.7709,-5.5498,6.4643,-0.0380,0.2089,-0.2513
3.7302,-1.9896,7.3382,-0.2138,0.1158,-0.3127,-0.7997,-5.7269,6.2656,-0.0572,0.2241,-0.2467
3.5937,-2.1380,7.4651,-0.1978,0.0735,-0.2801,-0.8116,-5.8945,6.2920,-0.0424,0.1897,-0.2270
3.6751,-2.1189,7.5705,-0.1478,0.0045,-0.2715,-0.7590,-5.8969,6.2824,0.0208,0.1536,-0.2146
3.7900,-2.0830,7.3765,-0.1392,-0.0083,-0.2646,-0.7709,-5.7700,6.5314,0.0298,0.1296,-0.2114
3.7781,-1.9776,7.2975,-0.1727,0.0312,-0.2661,-0.6943,-5.6503,6.3782,-0.0069,0.1659,-0.2304
3.8188,-1.9968,7.4843,-0.1837,0.0482,-0.2649,-0.7518,-5.7533,6.3973,-0.0221,0.1591,-0.2282
3.7469,-2.0973,7.4508,-0.1631,0.0316,-0.2719,-0.7661,-5.7413,6.4117,-0.0047,0.1592,-0.2318
3.8092,-1.9273,7.4196,-0.1585,0.0240,-0.2639,-0.7590,-5.6168,6.5242,0.0035,0.1512,-0.2246
3.7014,-1.9225,7.3382,-0.1628,0.0332,-0.2713,-0.7733,-5.6264,6.5098,-0.0095,0.1723,-0.2300
3.9265,-1.9369,7.4077,-0.1781,0.0428,-0.2866,-0.7757,-5.5952,6.5577,-0.0163,0.1808,-0.2352
3.7685,-1.9992,7.3550,-0.1887,0.0505,-0.2992,-0.7494,-5.6072,6.4069,-0.0143,0.1921,-0.2497
3.8140,-1.9489,7.4340,-0.1937,0.0461,-0.3144,-0.7422,-5.6695,6.3997,-0.0032,0.1901,-0.2669
3.7757,-1.9776,7.3239,-0.1964,0.0217,-0.3243,-0.7949,-5.6168,6.3829,0.0135,0.1785,-0.2902
3.9097,-1.9417,7.3406,-0.2069,0.0264,-0.3557,-0.7757,-5.5067,6.5673,0.0192,0.1911,-0.3114
3.8571,-1.9417,7.3406,-0.2254,0.0486,-0.3709,-0.7853,-5.5881,6.4476,-0.0004,0.2246,-0.3316
3.8618,-1.9609,7.2975,-0.2244,0.0733,-0.3696,-0.7374,-5.6336,6.3973,-0.0148,0.2376,-0.3271
3.7924,-1.9944,7.3741,-0.2309,0.0797,-0.3717,-0.7063,-5.7652,6.4332,-0.0268,0.2493,-0.3243
3.7541,-2.0255,7.4053,-0.2238,0.0895,-0.3655,-0.7661,-5.7748,6.3638,-0.0298,0.2470,-0.3136
3.6703,-2.1069,7.3310,-0.2165,0.0911,-0.3556,-0.7015,-5.7868,6.3494,-0.0305,0.2431,-0.3114
3.6488,-2.0542,7.5298,-0.2220,0.0773,-0.3609,-0.7350,-5.8012,6.3207,-0.0236,0.2288,-0.3190
3.7158,-2.1524,7.3622,-0.2290,0.0596,-0.3552,-0.7087,-5.7844,6.3351,-0.0213,0.2084,-0.3074
3.7781,-2.1380,7.3933,-0.2192,0.0925,-0.3477,-0.6871,-5.8514,6.3686,-0.0402,0.2406,-0.3048
3.6631,-2.1668,7.3670,-0.2137,0.1085,-0.3383,-0.6728,-5.8562,6.3231,-0.0484,0.2410,-0.2944
3.5578,-2.1763,7.4148,-0.2089,0.1112,-0.3376,-0.7901,-5.8658,6.2584,-0.0453,0.2481,-0.2884
3.5769,-2.1213,7.5178,-0.1990,0.0922,-0.3259,-0.7997,-5.9233,6.2632,-0.0332,0.2232,-0.2803
3.5841,-2.0758,7.5824,-0.1719,0.0380,-0.3090,-0.8284,-5.9304,6.4117,0.0077,0.1928,-0.2615
3.7709,-2.0159,7.2544,-0.1709,0.0272,-0.3100,-0.7398,-5.6312,6.2944,0.0061,0.1680,-0.2579
3.6368,-2.0135,7.1874,-0.2309,0.1227,-0.3259,-0.6800,-5.7341,6.1675,-0.0747,0.2565,-0.2826
3.5051,-2.3918,7.2832,-0.2562,0.1090,-0.3268,-0.5770,-5.9999,6.0908,-0.0771,0.2173,-0.2810
3.4716,-2.4588,7.2808,-0.2384,0.1150,-0.3210,-0.6823,-6.2273,6.0549,-0.0926,0.2570,-0.2960
3.0454,-2.5714,7.6519,-0.2575,0.1948,-0.2882,-0.9433,-6.6942,5.8634,-0.1496,0.2984,-0.2677
2.5738,-2.6001,7.8219,-0.1888,0.1466,-0.2033,-1.2043,-6.8690,5.5785,-0.1082,0.1817,-0.1647
2.6264,-2.8635,7.6926,-0.1334,-0.0336,-0.0468,-0.9912,-6.9121,5.6168,-0.0388,-0.0508,-0.0095
3.0119,-2.9161,7.7357,-0.0328,-0.0663,0.0216,-0.6608,-6.8115,5.8466,-0.0145,-0.0268,0.0476
3.0119,-2.6456,7.4986,0.0516,-0.0566,0.1300,-0.8499,-6.6032,5.7317,-0.0195,-0.1007,0.1569
3.2465,-2.4804,7.5633,0.0806,-0.1335,0.2034,-0.8236,-6.3207,6.1004,0.0079,-0.1651,0.2113
3.4860,-2.3176,7.5010,0.1049,-0.1483,0.2345,-0.7925,-6.0382,6.1627,0.0111,-0.1939,0.2462
3.6583,-2.2218,7.3023,0.0875,-0.1100,0.2571,-0.7470,-5.9209,6.0837,-0.0293,-0.1796,0.2677
3.6416,-2.1763,7.2161,0.0610,-0.0769,0.2751,-0.7446,-5.8251,6.0430,-0.0807,-0.1743,0.2686
3.6320,-2.1691,7.4484,0.0437,-0.0626,0.2898,-0.7374,-5.9520,6.3710,-0.0986,-0.1791,0.2750
3.5099,-2.1811,7.5369,0.0754,-0.0444,0.2995,-0.8499,-6.0621,6.2465,-0.0906,-0.1643,0.2907
3.5123,-2.0925,7.5633,0.0926,-0.0837,0.3192,-0.8930,-5.9424,6.3375,-0.0577,-0.2142,0.3143
3.5626,-1.9872,7.4962,0.0990,-0.1184,0.3339,-0.8835,-5.8682,6.2201,-0.0449,-0.2362,0.3138
3.6703,-1.8675,7.2951,0.0982,-0.1103,0.3332,-0.8380,-5.6599,6.3662,-0.0500,-0.2273,0.3098
3.8188,-1.8986,7.3263,0.0663,-0.0817,0.3179,-0.8045,-5.6216,6.3949,-0.0775,-0.2058,0.2890
3.7182,-1.8579,7.3382,0.0358,-0.0449,0.2916,-0.8164,-5.5713,6.4141,-0.1100,-0.1700,0.2634
3.6775,-1.9537,7.4436,0.0104,-0.0312,0.2769,-0.8787,-5.6814,6.3853,-0.1166,-0.1615,0.2386
3.6775,-2.0423,7.3909,-0.0004,-0.0326,0.2469,-0.9673,-5.7174,6.3494,-0.1002,-0.1423,0.2137
3.6272,-1.9513,7.4627,0.0131,-0.0502,0.2290,-0.9481,-5.7772,6.3422,-0.0758,-0.1366,0.2016
3.5123,-1.9585,7.4053,0.0039,-0.0556,0.2113,-0.9433,-5.7796,6.2130,-0.0779,-0.1378,0.1885
3.4740,-1.9896,7.4436,-0.0084,-0.0270,0.2089,-0.9337,-5.8203,6.1794,-0.1002,-0.1104,0.1793
3.5003,-2.0806,7.5848,-0.0111,-0.0502,0.2162,-0.9002,-5.9855,6.2106,-0.0869,-0.1462,0.1885
3.4931,-2.0590,7.5010,0.0075,-0.0685,0.2308,-1.0175,-5.9544,6.2465,-0.0715,-0.1472,0.1928
3.4668,-2.0662,7.4795,0.0093,-0.0951,0.2422,-0.9361,-5.9089,6.1651,-0.0585,-0.1974,0.2073
3.5003,-2.1021,7.4053,0.0196,-0.1002,0.2547,-0.8523,-5.8778,6.2800,-0.0612,-0.1827,0.2200
3.7086,-2.0590,7.5010,0.0238,-0.1134,0.2627,-0.7446,-5.8634,6.3734,-0.0576,-0.2084,0.2250
3.7134,-2.1069,7.4627,0.0266,-0.0925,0.2627,-0.8428,-5.7868,6.3949,-0.0628,-0.1803,0.2278
3.6966,-2.0087,7.4651,0.0389,-0.1045,0.2650,-0.8260,-5.7437,6.4572,-0.0518,-0.2038,0.2388
3.7613,-1.9800,7.3023,0.0373,-0.0955,0.2621,-0.7853,-5.6455,6.3638,-0.0577,-0.1821,0.2365
3.7541,-1.9561,7.3957,0.0249,-0.0817,0.2518,-0.8523,-5.7078,6.4500,-0.0693,-0.1761,0.2264
3.7804,-1.9249,7.4292,0.0301,-0.0630,0.2418,-0.8260,-5.7581,6.3997,-0.0698,-0.1536,0.2304
3.6344,-2.0111,7.4388,0.0324,-0.0701,0.2421,-0.8380,-5.8083,6.3686,-0.0662,-0.1635,0.2261
3.7350,-1.9656,7.3478,0.0127,-0.0735,0.2373,-0.7350,-5.7485,6.2608,-0.0727,-0.1684,0.2176
3.5841,-1.9585,7.4627,0.0069,-0.0566,0.2265,-0.8332,-5.7652,6.2656,-0.0779,-0.1434,0.1989
3.5817,-1.9968,7.5010,-0.0003,-0.0576,0.2121,-0.8715,-5.8778,6.3782,-0.0718,-0.1398,0.1837
3.5745,-1.9776,7.4651,0.0085,-0.0883,0.2108,-0.9649,-5.7964,6.2920,-0.0441,-0.1627,0.1829
3.6057,-1.9225,7.4316,-0.0008,-0.1172,0.2134,-0.8667,-5.7700,6.3087,-0.0385,-0.1852,0.1757
3.7781,-1.9632,7.3502,-0.0084,-0.1029,0.2136,-0.7925,-5.7461,6.4332,-0.0421,-0.1707,0.1709
3.7948,-1.9752,7.3646,0.0049,-0.0953,0.1916,-0.8092,-5.6024,6.4596,-0.0376,-0.1533,0.1689
3.7182,-1.9010,7.4412,0.0015,-0.0994,0.1843,-0.8739,-5.7341,6.3566,-0.0366,-0.1502,0.1596
3.7278,-1.9249,7.2856,0.0001,-0.1155,0.1833,-0.8188,-5.5761,6.4596,-0.0266,-0.1667,0.1580
3.8331,-1.9968,7.4196,-0.0167,-0.1182,0.1851,-0.7805,-5.6743,6.4620,-0.0309,-0.1639,0.1569
3.9456,-2.0351,7.4555,-0.0097,-0.0963,0.1713,-0.7302,-5.6455,6.5338,-0.0329,-0.1406,0.1502
3.8690,-1.8316,7.3861,0.0071,-0.0925,0.1587,-0.7949,-5.5761,6.4548,-0.0192,-0.1380,0.1458
3.9169,-1.8316,7.2329,0.0033,-0.0933,0.1468,-0.7494,-5.5234,6.4596,-0.0216,-0.1232,0.1324
4.0965,-1.8675,7.3239,-0.0096,-0.0753,0.1363,-0.7542,-5.4372,6.5936,-0.0330,-0.1086,0.1206
4.0462,-1.8340,7.3478,-0.0099,-0.0469,0.1136,-0.8188,-5.4372,6.6990,-0.0458,-0.0839,0.0999
4.1084,-1.6807,7.3382,-0.0222,-0.0332,0.0766,-0.7925,-5.3032,6.7205,-0.0465,-0.0588,0.0803
4.1084,-1.6137,7.2305,-0.0485,-0.0378,0.0428,-0.7901,-5.2529,6.7253,-0.0478,-0.0478,0.0446
4.3144,-1.6951,7.4005,-0.0659,-0.0045,-0.0027,-0.6991,-5.1906,6.7756,-0.0432,0.0192,-0.0015
4.0965,-1.6352,7.1563,-0.0931,0.0135,-0.0861,-0.7709,-5.2146,6.4069,-0.0449,0.0653,-0.0617
3.9959,-1.8364,7.3287,-0.1451,0.0618,-0.1103,-0.5578,-5.5545,6.7660,-0.0983,0.1054,-0.1163
4.6400,-2.4636,8.4060,0.1605,0.0993,-0.2988,-0.3280,-6.1794,8.0637,0.0919,0.3063,-0.1523
3.7804,-2.1955,8.3414,0.6823,0.0226,-0.4664,-0.7350,-6.6511,7.7165,0.3628,0.4724,-0.0843
4.8626,-2.0734,8.0996,0.7642,0.1913,-0.5582,-0.7757,-5.9041,7.4555,0.3866,0.5632,0.2930
4.9680,-1.4341,8.1259,0.7464,0.5508,-0.6066,0.3926,-5.4851,8.2528,0.3407,0.8873,0.0145
5.2984,-1.5969,7.8099,0.8683,0.4283,-0.6615,-0.3232,-5.4061,8.3486,0.2694,1.1394,-0.0719
5.1834,-1.2737,7.5226,0.7609,1.1495,-1.2772,-0.1796,-4.7333,7.7141,0.1419,1.6198,-0.2030
4.3790,-0.5626,7.2880,0.5183,1.6197,-1.3904,-0.7949,-4.7645,6.7014,-0.3698,2.3081,-0.6323
3.7948,-0.7302,9.3948,0.1972,0.9467,-1.3590,-1.9992,-5.5929,7.8673,-0.0770,1.8756,-0.4112
3.9313,-0.1484,9.0166,0.5368,-0.2474,-1.2820,-2.1979,-5.2696,8.0302,0.8956,0.7951,-0.3746
3.8379,0.0838,7.3071,0.5383,-0.3945,-1.3448,-1.5826,-4.5059,6.9552,0.8523,0.9667,-0.3633
2.4636,0.8547,7.3885,0.4171,0.7444,-1.5700,-2.9544,-4.8028,5.4971,0.3718,1.8405,-0.7039
1.0367,1.3862,7.6662,0.3652,0.9518,-1.3555,-4.6567,-5.4779,4.8147,0.0649,1.8005,-0.4792
0.8882,1.3623,8.7628,0.3521,0.4194,-1.0748,-4.5131,-5.8466,6.0334,0.2721,1.0448,-0.2682
1.9872,1.4150,8.0565,0.6873,0.3080,-0.9290,-4.3287,-5.1882,5.5498,0.3978,1.2005,0.0276
1.6592,1.3144,7.7500,0.7930,0.2992,-1.0455,-4.0917,-5.0757,6.0932,0.5883,1.2104,0.1643
0.8475,2.0183,6.8570,0.9495,0.5104,-1.0948,-4.6974,-4.4700,4.3191,0.6514,1.7429,0.1691
0.3184,1.8675,6.3590,0.8791,0.0702,-0.9326,-3.9816,-3.3926,3.2130,0.8380,0.7993,0.0735
-0.0886,2.2338,4.9081,0.5614,-0.1759,-0.9645,-4.2425,-3.1173,2.3320,0.6932,0.8009,-0.2839
-0.5195,2.0782,4.4508,0.3190,0.3351,-1.0353,-4.2353,-3.4285,1.7765,0.2970,1.0312,-0.3305
-2.7270,2.6217,4.6064,0.2541,1.0493,-0.9625,-5.0925,-3.6176,0.0934,-0.0254,1.4310,-0.6896
-2.4541,2.7773,4.0582,0.1178,0.4509,-0.4828,-6.0238,-3.6129,-0.3184,-0.1286,0.6889,-0.4763
-0.4764,2.2266,5.2768,-0.7509,-0.0679,-0.3716,-5.3917,-4.8435,2.5857,-0.4371,-0.2971,-0.2292
-0.9960,1.6257,8.8705,-0.6939,-0.0830,-0.0982,-4.8435,-5.9903,4.8842,-0.2467,-0.1319,-0.3601
-0.0192,2.7342,8.8083,-0.1815,0.0954,-0.0678,-6.4117,-5.5043,4.8243,-0.1187,0.1248,-0.2218
0.3112,4.0366,10.9511,-0.4663,-0.6980,-0.2430,-8.0349,-6.5793,7.4364,-0.0790,-0.2723,-0.5253
-0.3065,4.2186,16.0196,-0.4915,-0.4097,-0.2839,-11.6981,-9.6319,9.5505,0.3391,0.5914,0.1919
-0.4549,3.0598,9.3757,0.8346,0.6001,-0.1114,-7.4843,-6.5386,5.6814,0.3345,-0.1747,0.3946
-0.4262,2.3224,6.0501,0.7156,-0.1675,0.0875,-4.0725,-3.2585,2.2673,0.3956,0.1887,0.6139
0.4118,2.1117,4.1851,0.3609,-0.3297,0.0184,-3.3710,-2.4924,2.8108,0.3048,-0.3591,0.2786
1.0918,2.8683,6.4476,-0.1720,-0.4411,-0.0128,-4.3886,-3.1795,4.8315,0.0589,0.0608,-0.3345
1.3815,3.5410,8.4755,-0.2541,-0.1543,-0.1591,-6.4212,-4.4460,6.4021,0.0029,0.0063,-0.4453
0.7590,3.4381,8.6287,-0.1541,0.0641,-0.3127,-6.3590,-4.6878,5.6647,0.0518,0.2855,-0.3908
0.0000,2.9353,7.6495,-0.1407,0.0903,-0.2479,-5.3534,-4.5107,4.4891,0.0825,0.1300,-0.4554
-0.1197,2.9042,6.9983,-0.1529,-0.0933,-0.0723,-4.8291,-4.0749,3.6344,0.0617,0.0867,-0.7127
0.4214,2.7509,6.6918,-0.5003,-0.2098,0.1138,-4.7860,-4.3096,4.5155,-0.1274,-0.1074,-1.0773
1.3384,2.5187,8.4276,-0.5341,-0.0786,-0.1086,-7.2353,-6.7636,6.4452,-0.1657,0.6278,-0.7608
0.1221,2.5905,8.8418,-0.0208,0.2064,-0.3309,-5.3151,-5.5306,4.9895,-0.0031,-0.0222,-0.1372
0.0215,2.7533,7.7045,-0.1420,-0.0390,-0.2273,-5.6000,-5.3582,4.2234,-0.0112,0.2852,-0.1851
0.1317,2.6911,7.7692,-0.0833,-0.0377,-0.1279,-5.5234,-5.2002,4.5250,0.0445,0.0390,-0.1172
0.2897,2.7749,7.6279,-0.1324,-0.1839,-0.0942,-5.3917,-4.9967,4.6807,0.0637,0.0332,-0.1727
0.5148,2.7126,7.7907,-0.1090,-0.0677,-0.1175,-5.5186,-5.1763,4.8459,0.0385,0.0356,-0.1484
0.4836,2.6025,7.8482,-0.1164,-0.0895,-0.0801,-5.3630,-5.2194,4.7190,0.0292,0.0821,-0.1580
0.5507,2.5953,7.7883,-0.0729,-0.0285,-0.1480,-5.3223,-5.1523,4.6017,0.0293,0.1018,-0.1351
0.3783,2.6169,7.7261,-0.1110,-0.0777,-0.1303,-5.3678,-5.1954,4.6064,0.0348,0.0701,-0.1236
0.4597,2.6169,7.8434,-0.0693,-0.0468,-0.1283,-5.3534,-5.2648,4.5777,0.0277,0.0766,-0.0957
0.3041,2.4780,7.8051,-0.1017,-0.0208,-0.0701,-5.2146,-5.4636,4.4197,-0.0164,0.0747,-0.1216
0.1413,2.4517,7.7596,-0.1103,0.0148,0.0144,-5.3846,-5.5498,4.4053,-0.0556,0.0957,-0.1431
0.2634,2.4995,7.7500,-0.0910,0.0093,0.0524,-5.5234,-5.4277,4.3551,-0.0460,0.0153,-0.0642
0.3352,2.5283,7.8290,-0.0568,-0.0699,0.0349,-5.2409,-5.2601,4.4772,-0.0155,-0.0369,0.0285
0.4836,2.5857,7.6830,-0.0979,-0.0248,0.0521,-5.1811,-5.2409,4.4987,-0.0618,-0.0553,-0.0019
0.4190,2.5809,7.6112,-0.0982,0.0016,0.0793,-5.2433,-5.2361,4.6304,-0.0758,-0.1015,-0.0075
0.4070,2.6121,7.7285,-0.1027,0.0015,0.0973,-5.3056,-5.1882,4.6136,-0.0822,-0.1280,-0.0220
0.5171,2.6671,7.9248,-0.1108,-0.0305,0.1211,-5.3199,-5.2840,4.6926,-0.0703,-0.0895,0.0436
0.5219,2.6121,7.6854,-0.1148,-0.0241,0.1103,-5.2648,-5.1787,4.7645,-0.0867,-0.1071,0.0486
0.6369,2.5235,7.6854,-0.1474,-0.0215,0.1204,-5.1212,-5.1547,4.6950,-0.1223,-0.1073,0.0296
0.6656,2.4301,7.8266,-0.1334,0.0137,0.1170,-5.2792,-5.2984,4.8937,-0.1483,-0.0405,0.0498
0.5722,2.4804,7.8626,-0.0933,0.0374,0.1065,-5.1212,-5.2912,4.7166,-0.1422,-0.0673,0.0650
0.4381,2.3942,7.9464,-0.0903,0.0537,0.1299,-5.1858,-5.4468,4.6902,-0.1504,-0.0726,0.0859
0.4142,2.4708,7.9033,-0.0548,0.0697,0.1588,-5.2816,-5.3965,4.5538,-0.1518,-0.0921,0.1155
0.3903,2.5786,7.8554,-0.0722,0.0513,0.1763,-5.3103,-5.3439,4.5681,-0.1589,-0.1311,0.1115
0.5028,2.4684,7.8266,-0.0802,0.0302,0.1892,-5.1978,-5.2648,4.7046,-0.1548,-0.1355,0.1259
0.5171,2.5067,7.8697,-0.0304,0.0528,0.1784,-5.1930,-5.2888,4.7477,-0.1450,-0.0949,0.1404
0.4405,2.5570,7.7859,-0.0717,0.0309,0.1813,-5.2313,-5.2194,4.5705,-0.1559,-0.1183,0.1206
0.5291,2.4565,7.8985,-0.0606,0.0464,0.1807,-5.2433,-5.3199,4.8530,-0.1523,-0.1291,0.1260
0.5004,2.5187,7.6638,-0.0473,0.0699,0.1965,-5.2409,-5.1715,4.5729,-0.1673,-0.0993,0.1474
0.5315,2.5618,7.7620,-0.0674,0.0538,0.2002,-5.2960,-5.2241,4.6926,-0.1703,-0.1274,0.1383
0.3759,2.5474,7.8865,-0.0537,0.0570,0.2169,-5.2864,-5.2840,4.6519,-0.1603,-0.1459,0.1466
0.4884,2.5570,7.7883,-0.0770,0.0076,0.2372,-5.2218,-5.2672,4.7166,-0.1511,-0.1779,0.1537
0.5746,2.5379,7.8266,-0.0721,0.0199,0.2374,-5.2625,-5.1930,4.7094,-0.1629,-0.1681,0.1593
0.5962,2.5690,7.7548,-0.0733,0.0649,0.2372,-5.1188,-5.1834,4.7908,-0.1917,-0.1463,0.1589
0.5507,2.5331,7.8985,-0.0895,0.0569,0.2282,-5.2553,-5.3223,4.7621,-0.1915,-0.1471,0.1518
0.4980,2.5786,7.8243,-0.0719,0.0608,0.2467,-5.2361,-5.2768,4.7214,-0.1833,-0.1692,0.1636
0.5148,2.5809,7.9104,-0.0749,0.0250,0.2642,-5.1834,-5.2648,4.7262,-0.1796,-0.1688,0.1771
0.5770,2.5331,7.7692,-0.0691,0.0501,0.2645,-5.1451,-5.1834,4.5394,-0.1957,-0.1545,0.1753
0.5626,2.4756,7.7285,-0.0847,0.0472,0.2669,-5.1715,-5.2481,4.8123,-0.2092,-0.1727,0.1715
0.6201,2.5235,7.8458,-0.0823,0.0854,0.2627,-5.1044,-5.2505,4.8195,-0.2140,-0.1969,0.1735
0.5243,2.4660,7.7524,-0.0810,0.0926,0.2786,-5.1427,-5.2529,4.7357,-0.2482,-0.1423,0.1841
0.6201,2.5642,7.8650,-0.0869,0.1163,0.2767,-5.0973,-5.2553,4.7932,-0.2585,-0.1286,0.1764
0.4788,2.5546,7.8410,-0.0621,0.1071,0.2742,-5.3151,-5.4157,4.7692,-0.2238,-0.1628,0.1945
0.4094,2.5115,7.6614,-0.0691,0.0809,0.2810,-5.1164,-5.2050,4.7333,-0.2186,-0.1781,0.1925
0.5507,2.4900,7.9009,-0.0950,0.0457,0.2910,-5.2122,-5.3606,4.8195,-0.2254,-0.1985,0.1763
0.6297,2.5786,7.8673,-0.0457,0.0689,0.2926,-5.1691,-5.2864,5.0422,-0.2004,-0.2268,0.2028
0.4812,2.5450,7.6375,-0.0546,0.1247,0.2807,-5.0542,-5.1763,4.6567,-0.2245,-0.1863,0.1998
0.4118,2.5881,7.8051,-0.0658,0.1018,0.2851,-5.1643,-5.2289,4.6448,-0.2210,-0.1977,0.1924
0.4405,2.5881,7.7883,-0.0661,0.0430,0.3074,-5.2816,-5.3486,4.7429,-0.1921,-0.2587,0.2106
0.5818,2.6336,7.8865,-0.0449,0.0229,0.3144,-5.1906,-5.2241,5.0446,-0.1709,-0.2403,0.2294
0.7398,2.6049,7.7333,-0.0537,0.0448,0.2908,-5.0829,-5.0709,4.9225,-0.1888,-0.1907,0.2089
0.7135,2.5881,7.8075,-0.0273,0.0869,0.2481,-5.0996,-5.1404,5.0302,-0.1768,-0.1728,0.1973
0.5459,2.6312,7.7788,-0.0472,0.0838,0.2377,-5.0877,-5.1044,4.7980,-0.1784,-0.1852,0.1777
0.5459,2.5953,7.8650,-0.0598,0.0558,0.2370,-5.1499,-5.2170,5.0087,-0.1693,-0.1961,0.1719
0.6608,2.6073,7.6447,-0.0632,0.0408,0.2297,-4.9225,-5.0230,4.8411,-0.1537,-0.1960,0.1479
0.7470,2.7390,7.8937,-0.1151,0.0136,0.1949,-5.0805,-5.0182,5.1092,-0.1632,-0.1927,0.0898
1.0080,2.8228,7.5992,-0.0705,0.0160,0.1619,-4.9680,-4.7860,5.2936,-0.1168,-0.1695,0.0926
1.0606,2.9449,7.3837,-0.0854,0.0632,0.0853,-4.9656,-4.4891,5.0566,-0.1424,-0.0060,0.0436
0.9146,2.8850,7.6231,-0.1600,0.0689,0.0060,-5.0589,-4.7142,5.1739,-0.1597,0.0288,-0.0425
0.6177,2.7438,8.0038,-0.1171,0.0512,-0.0703,-5.2840,-5.1858,5.1044,-0.0902,0.0809,-0.0582
0.4381,2.6552,7.7620,-0.0823,0.0313,-0.0886,-5.1140,-5.1451,4.7692,-0.0553,0.1206,-0.0538
0.3687,2.5618,7.9440,-0.1041,-0.0270,-0.0997,-5.1499,-5.3846,4.9153,-0.0127,0.0763,-0.0709
0.4549,2.5259,7.8937,-0.0803,-0.0253,-0.1066,-5.0159,-5.3463,4.9009,-0.0009,0.0785,-0.0610
