-4.7405,2.1572,6.5649,-0.0606,-0.0370,0.0005,-9.0501,-3.3160,-0.0742,-0.0350,-0.0272,0.0059
-4.8004,2.2098,6.4212,-0.0544,0.0132,-0.0029,-8.9471,-3.3519,-0.0934,-0.0341,-0.0057,0.0133
-4.6926,2.2649,6.4117,-0.0769,-0.0101,-0.0037,-8.8945,-3.1891,-0.0335,-0.0472,0.0097,-0.0025
-4.8028,2.2458,6.4045,-0.0830,-0.0361,0.0061,-8.9495,-3.2370,-0.1652,-0.0544,-0.0044,0.0009
-4.6232,2.2051,6.5290,-0.0777,-0.0155,-0.0203,-8.9974,-3.2777,-0.0239,-0.0438,0.0135,-0.0025
-4.7477,2.2242,6.2441,-0.0779,-0.0370,-0.0160,-8.9687,-3.2082,-0.1173,-0.0382,-0.0159,0.0063
-4.8698,2.2027,6.4476,-0.0640,-0.0096,-0.0095,-9.0094,-3.2010,-0.1413,-0.0282,-0.0064,0.0036
-4.8123,2.2314,6.4428,-0.1082,0.0213,-0.0015,-8.9950,-3.3064,-0.0263,-0.0625,0.0060,-0.0053
-4.7932,2.2266,6.3973,-0.0617,-0.0450,-0.0045,-8.8921,-3.0670,-0.1628,-0.0234,-0.0333,0.0104
-4.6663,2.1380,6.4667,-0.0862,-0.0297,-0.0249,-8.9567,-3.2274,-0.0958,-0.0381,-0.0099,-0.0173
-4.7309,2.2218,6.3853,-0.0713,0.0068,-0.0139,-8.8370,-3.1340,0.0120,-0.0334,0.0040,-0.0096
-4.7381,2.1883,6.4763,-0.0923,-0.0172,-0.0234,-9.0094,-3.2872,-0.1556,-0.0610,0.0172,-0.0349
-4.8339,2.1715,6.3949,-0.0594,-0.0272,-0.0244,-9.0214,-3.3878,-0.0599,-0.0266,-0.0168,-0.0007
-4.7118,2.2362,6.4404,-0.0644,-0.0204,-0.0027,-8.9016,-3.2753,-0.0790,-0.0469,0.0020,-0.0013
-4.8243,2.2817,6.4476,-0.0545,-0.0115,0.0039,-9.0285,-3.2561,-0.1365,-0.0445,0.0129,0.0143
-4.6926,2.2577,6.3231,-0.0963,-0.0163,-0.0064,-8.8418,-3.1220,-0.2610,-0.0715,0.0155,-0.0167
-4.7190,2.3224,6.3590,-0.0761,-0.0282,-0.0212,-8.8585,-3.1651,-0.1077,-0.0278,-0.0051,-0.0123
-4.7405,2.1476,6.3542,-0.1194,-0.0221,-0.0234,-8.8466,-3.2394,-0.2442,-0.0562,0.0097,-0.0372
-4.9632,2.0710,6.6415,-0.0673,-0.0250,-0.0273,-9.0884,-3.5123,-0.2131,-0.0084,-0.0147,-0.0107
-4.7549,2.1284,6.3446,-0.1216,-0.0384,0.0197,-8.8873,-3.1891,-0.2466,-0.1022,-0.0096,-0.0342
-4.7022,2.1261,6.5050,-0.0733,-0.0244,0.0160,-9.0261,-3.4093,0.0646,-0.0597,-0.0272,0.0161
-4.5035,2.2075,6.5912,-0.1140,-0.0197,0.0220,-9.0046,-3.2657,0.1365,-0.0795,0.0067,0.0027
-4.5705,2.2338,6.3805,-0.0653,-0.0127,-0.0125,-8.7484,-3.1149,-0.0575,-0.0505,0.0109,0.0073
-4.6400,2.1332,6.2800,-0.1452,0.0133,-0.0200,-8.7891,-3.2154,-0.2203,-0.0813,0.0128,-0.0394
-4.6519,2.0638,6.5290,-0.1166,-0.0161,0.0084,-8.9447,-3.4165,-0.0814,-0.0918,-0.0093,-0.0075
-4.7692,1.9824,6.5314,-0.1180,0.0211,0.0123,-8.9280,-3.4884,-0.1269,-0.1025,0.0027,-0.0043
-4.8004,2.0494,6.5027,-0.1071,0.0480,0.0352,-8.9878,-3.4836,-0.1963,-0.1230,0.0240,0.0151
-4.8602,2.1189,6.3566,-0.1055,0.0400,0.0522,-8.9711,-3.3806,-0.2705,-0.1307,0.0016,0.0360
-4.7405,2.1907,6.2393,-0.1198,0.0446,0.0582,-8.8394,-3.1556,-0.2346,-0.1629,0.0140,0.0164
-4.9201,2.0638,6.5553,-0.1230,0.0577,0.0418,-9.0740,-3.5195,-0.3903,-0.1492,0.0270,-0.0037
-4.8363,2.0087,6.6702,-0.1192,0.0669,0.0707,-9.0046,-3.5530,-0.2729,-0.1290,0.0552,0.0360
-4.8483,2.0518,6.3901,-0.1178,0.0141,0.1094,-8.9352,-3.3232,-0.2107,-0.1544,-0.0019,0.0783
-5.0613,2.0470,6.6391,-0.1042,0.0613,0.1196,-9.0525,-3.4548,-0.4046,-0.1398,-0.0269,0.0835
-4.9033,2.0949,6.7612,-0.1160,0.0101,0.1613,-8.9519,-3.4524,0.1101,-0.1985,-0.0578,0.1520
-4.6471,2.1739,6.6008,-0.0173,-0.0120,0.0875,-9.0860,-3.2633,0.0862,-0.0907,-0.0624,0.1013
-4.7836,2.4038,6.3494,-0.0273,0.0985,0.0742,-8.9783,-3.0215,-0.0790,-0.1041,0.0221,0.1346
-4.7501,2.3463,6.2728,0.0039,0.0246,0.0887,-8.8011,-2.7007,-0.2011,-0.0758,-0.0016,0.1414
-4.8842,2.4277,6.2058,-0.0842,0.0550,0.0400,-8.9663,-2.8012,-0.2203,-0.0853,-0.0156,0.0469
-4.8028,2.3200,6.2656,-0.0721,-0.0056,-0.0061,-9.0453,-2.8683,-0.1628,-0.0397,0.0169,0.0220
-4.8746,2.3918,6.2560,-0.0674,-0.0304,-0.0454,-9.1004,-2.9856,-0.1030,-0.0151,-0.0023,-0.0007
-4.6519,2.3559,6.2489,-0.0400,-0.0642,-0.0667,-8.9352,-2.9353,-0.1867,0.0288,0.0089,-0.0169
-4.7046,2.3248,6.4596,-0.0132,-0.0441,-0.0857,-9.0070,-3.0143,-0.0742,0.0659,-0.0260,0.0203
-5.1356,2.2577,6.4500,-0.0348,-0.0644,-0.0614,-9.5433,-3.5410,-0.2969,0.0205,0.0392,0.0215
-5.0781,2.3200,6.3997,0.1110,-0.0372,-0.1021,-9.0764,-3.0023,-0.1700,0.1395,-0.0242,0.0677
-4.8028,2.4445,6.1914,0.0236,-0.0382,-0.0474,-9.0118,-2.8180,-0.0503,0.0943,0.0212,0.0586
-4.8818,2.4995,6.2584,0.0666,-0.0526,-0.0624,-9.1602,-2.8347,-0.2155,0.0977,-0.0072,0.0384
-5.1332,2.3703,6.5050,0.0655,-0.0296,-0.0586,-9.2727,-3.1101,-0.2969,0.0835,0.0290,0.0429
-4.7525,2.4756,6.1268,0.0553,-0.0923,-0.0397,-8.9447,-2.5833,-0.1963,0.0914,0.0080,0.0328
-4.7238,2.6049,6.4979,0.0334,-0.0985,-0.0526,-9.1123,-2.7414,0.1844,0.0809,-0.0120,0.0297
-4.5993,2.6959,6.1603,0.0648,-0.0819,-0.0874,-8.9759,-2.4636,0.0383,0.1327,0.0013,0.0374
-4.4604,2.7821,6.3734,0.0596,-0.0875,-0.1057,-9.1650,-2.4756,0.2418,0.1399,0.0097,0.0124
-4.7549,2.6456,6.1268,0.0232,-0.0215,-0.1372,-9.0884,-2.4756,-0.1652,0.0846,0.0833,-0.0484
-4.6400,2.7031,6.1723,0.0297,-0.0866,-0.1300,-9.1147,-2.7222,0.0120,0.1184,0.0425,-0.0296
-5.1284,2.5450,6.2584,-0.0123,-0.0501,-0.0989,-9.2967,-2.9568,-0.0910,0.0520,0.0352,-0.0448
-4.9368,2.5115,6.1459,-0.0218,-0.0465,-0.0484,-9.0668,-2.7342,-0.2825,0.0354,0.0083,0.0100
-4.8985,2.5618,6.2369,-0.0715,-0.0851,0.0266,-9.1674,-2.7964,-0.0503,-0.0333,-0.0710,0.0485
-4.6974,2.6791,6.3662,-0.0763,-0.0273,0.0498,-9.1028,-2.6743,-0.0120,-0.0702,-0.0384,0.0353
-4.6208,2.7653,6.2153,-0.1525,0.0277,0.0256,-9.2727,-2.8060,0.3950,-0.1422,0.0289,0.0105
-4.4269,2.9425,5.8826,-0.1657,0.0293,0.0284,-8.7771,-2.0758,0.1437,-0.1572,0.0456,-0.0565
-4.7070,2.6647,6.3303,-0.1298,0.0320,-0.0422,-9.2177,-2.7581,0.0742,-0.0882,0.0438,-0.0648
-4.8698,2.5618,6.2393,-0.1627,0.0871,-0.0582,-9.1626,-2.7916,-0.1724,-0.1055,0.0757,-0.0590
-4.9201,2.5570,5.8873,-0.1647,0.0218,-0.0212,-8.8538,-2.5833,-0.2993,-0.1079,0.0091,-0.0640
-4.8004,2.5450,6.4835,-0.1837,-0.0246,0.0448,-9.0836,-2.7869,-0.0575,-0.1470,-0.0530,-0.0577
-4.9105,2.5283,6.2824,-0.2125,0.0257,0.0308,-9.3063,-3.0119,-0.1053,-0.1801,0.0199,-0.0723
-4.7094,2.4445,6.1842,-0.1611,-0.0064,0.0140,-8.9950,-2.7390,-0.0599,-0.1231,-0.0215,-0.0413
-4.6639,2.4325,6.2800,-0.1200,-0.0318,0.0213,-8.9854,-2.7366,0.0239,-0.0930,-0.0274,-0.0290
-4.9464,2.5019,6.3901,-0.1544,0.0068,0.0123,-9.1482,-3.0119,0.0814,-0.0985,-0.0141,-0.0075
-4.8315,2.4588,6.4907,-0.1412,0.0011,-0.0177,-9.2057,-3.0263,-0.0072,-0.0871,0.0204,-0.0562
-4.8100,2.3870,6.2656,-0.1111,0.0060,-0.0185,-8.9950,-2.8587,-0.2131,-0.0710,0.0071,-0.0088
-4.8890,2.3296,6.4715,-0.0997,-0.0414,-0.0123,-9.1147,-3.1053,-0.1125,-0.0649,-0.0228,-0.0450
-4.7956,2.2242,6.4356,-0.1292,0.0145,-0.0120,-9.0022,-3.1915,-0.2729,-0.0749,0.0181,-0.0409
-4.8578,2.2482,6.2944,-0.1319,-0.0222,-0.0242,-8.8562,-2.9281,-0.1365,-0.0713,0.0068,-0.0476
-4.8123,2.1117,6.7612,-0.1086,-0.0646,-0.0108,-9.1889,-3.2968,-0.1341,-0.0493,-0.0063,-0.0270
-4.9488,2.2721,6.5721,-0.0508,0.0156,-0.0097,-9.2488,-3.3279,0.1053,-0.0201,-0.0020,0.0691
-4.7166,2.4181,6.1938,-0.0051,-0.0191,0.0045,-8.8250,-2.7749,-0.0575,-0.0191,0.0144,0.0501
-4.9153,2.3511,6.3135,-0.0413,0.0045,0.0000,-9.0884,-2.9592,-0.1437,-0.0238,0.0385,0.0171
-4.7238,2.3750,6.2537,-0.0826,-0.0040,-0.0230,-9.0070,-2.8611,0.1437,-0.0502,0.0345,-0.0211
-4.5729,2.4349,6.1603,-0.0693,-0.0505,-0.0689,-8.8681,-2.7749,0.2801,0.0203,0.0057,-0.0260
-4.7740,2.3966,6.3662,-0.0308,-0.0344,-0.1211,-9.0501,-2.9449,0.1748,0.0735,0.0040,-0.0552
-4.7860,2.2697,6.5625,-0.0480,0.0169,-0.1492,-9.1315,-3.1508,0.0048,0.0721,0.0762,-0.0675
-4.7262,2.1859,6.3351,-0.0215,-0.0254,-0.1188,-9.0022,-3.1412,-0.0527,0.0663,0.0905,-0.0594
-4.7501,2.2338,6.3183,-0.0497,-0.0999,-0.0922,-8.9304,-2.9808,0.0072,0.0726,-0.0037,-0.0452
-4.7549,2.4924,6.0214,-0.0442,-0.0723,-0.1262,-8.9711,-2.7078,-0.0982,0.0593,0.0041,-0.0678
-4.7549,2.3367,6.1627,-0.0715,-0.0446,-0.1575,-8.8059,-2.8060,-0.0359,0.0779,0.0148,-0.1081
-4.7956,2.1739,6.4260,-0.1444,-0.0604,-0.1815,-8.9902,-3.1580,-0.1221,0.0396,0.0565,-0.1515
-4.8890,2.0207,6.5577,-0.1006,-0.0616,-0.1306,-9.0716,-3.5434,-0.0096,0.0289,0.0242,-0.0995
-4.8435,1.9369,6.4643,-0.0512,-0.0161,-0.0703,-8.9423,-3.4692,-0.0886,0.0040,0.0201,-0.0021
-5.1763,1.9896,6.4045,-0.0153,0.0180,-0.0208,-9.0836,-3.4117,-0.2945,0.0141,-0.0065,0.0533
-4.9728,1.9920,6.3398,-0.0735,0.0172,0.0220,-8.8466,-3.2250,-0.2682,-0.0914,0.0408,0.0127
-4.9129,1.9417,6.3351,-0.0264,-0.0242,0.0444,-8.9950,-3.3160,-0.1915,-0.0642,-0.0280,0.0665
-4.8339,2.1380,6.6295,-0.0505,-0.0530,0.0865,-9.0740,-3.3184,-0.0120,-0.1001,-0.0320,0.0652
-4.6064,2.3056,6.1172,-0.0273,0.0105,0.0473,-8.7963,-2.8826,0.0934,-0.0548,0.0286,0.0682
-4.4604,2.4014,6.2560,-0.0835,-0.0400,0.0020,-8.6933,-2.5953,0.1197,-0.0329,-0.0003,0.0207
-4.7932,2.3296,6.1507,-0.0722,-0.0294,-0.0392,-8.8538,-2.9832,0.0670,-0.0237,0.0061,-0.0269
-4.9009,2.1715,6.4117,-0.1013,-0.0201,-0.0313,-9.0644,-3.1556,-0.1173,-0.0232,-0.0104,-0.0244
-4.9057,2.1404,6.3303,-0.0847,0.0005,-0.0136,-8.9902,-3.1651,-0.1006,-0.0469,0.0468,-0.0175
-4.8914,2.1955,6.2920,-0.0825,-0.0115,-0.0005,-9.0142,-3.1149,-0.2538,-0.0372,0.0045,0.0013
-4.8770,2.2314,6.2082,-0.0738,-0.0237,0.0248,-8.8538,-2.9281,-0.3041,-0.0398,-0.0564,0.0320
-4.7980,2.3224,6.4452,-0.0621,-0.0258,0.0401,-9.0932,-3.2082,0.0120,-0.0773,-0.0350,0.0304
-4.8147,2.2410,6.3518,-0.0781,0.0045,0.0354,-8.9519,-3.0406,0.0239,-0.0739,0.0013,0.0080
-4.7333,2.3679,6.4500,-0.0791,-0.0358,0.0256,-8.9423,-3.0382,0.1125,-0.0695,-0.0140,0.0234
-4.7788,2.3152,6.2584,-0.0682,-0.0215,0.0004,-9.0142,-2.8778,0.0670,-0.0326,0.0057,0.0148
-4.7764,2.3296,6.3087,-0.0963,-0.0183,-0.0132,-8.9208,-2.9137,0.0646,-0.0474,0.0059,-0.0040
-4.6807,2.3463,6.5457,-0.0845,-0.0394,-0.0127,-8.9591,-2.9497,0.0503,-0.0442,-0.0332,-0.0040
-4.8530,2.3032,6.4308,-0.0907,-0.0067,-0.0189,-8.9711,-3.0694,0.0335,-0.0433,-0.0076,-0.0377
-4.8794,2.1668,6.3590,-0.0414,-0.0101,0.0024,-9.0309,-3.1603,-0.0862,-0.0409,-0.0027,0.0233
-4.7860,2.2697,6.2704,-0.0693,-0.0316,0.0195,-9.1219,-3.0813,-0.1796,-0.0568,-0.0085,0.0205
-4.7525,2.3367,6.3303,-0.0846,-0.0318,0.0048,-9.0932,-3.0526,-0.0168,-0.0578,-0.0169,0.0220
-4.6615,2.3272,6.2680,-0.0758,-0.0322,0.0149,-9.0094,-2.9449,-0.0431,-0.0697,-0.0008,-0.0032
-4.7309,2.3272,6.2632,-0.0918,-0.0229,-0.0075,-8.9663,-2.9616,-0.0670,-0.0549,-0.0079,-0.0091
-4.7405,2.3990,6.3087,-0.0809,-0.0488,-0.0121,-9.0142,-2.9616,-0.1508,-0.0234,-0.0421,-0.0025
-4.7764,2.2410,6.4643,-0.0899,-0.0120,-0.0360,-9.0142,-3.1220,0.0287,-0.0412,0.0040,-0.0330
-4.7453,2.1620,6.4332,-0.0649,-0.0115,-0.0041,-9.0788,-3.1915,-0.1006,-0.0285,-0.0080,0.0244
-4.9177,2.2553,6.3949,-0.0502,-0.0408,0.0076,-9.0956,-3.2082,-0.1628,-0.0386,-0.0253,0.0242
-4.7860,2.3080,6.3782,-0.0609,-0.0248,0.0192,-9.0956,-3.1077,-0.0479,-0.0673,0.0012,0.0163
-4.7788,2.2697,6.3638,-0.0679,-0.0105,0.0382,-8.9519,-2.9904,-0.0144,-0.0766,0.0115,0.0250
-4.6064,2.3750,6.2728,-0.0743,-0.0240,0.0298,-8.8585,-2.9401,0.0982,-0.0727,-0.0027,0.0061
-4.7788,2.3224,6.3183,-0.0588,-0.0386,0.0208,-9.0142,-2.8874,-0.1532,-0.0562,-0.0258,0.0266
-4.6950,2.3894,6.3566,-0.0377,-0.0232,-0.0057,-9.0118,-3.0694,0.1700,-0.0187,-0.0133,0.0249
-4.5945,2.4804,6.5146,-0.0661,0.0136,0.0117,-9.0166,-2.9497,0.1245,-0.0472,0.0009,0.0328
-4.7094,2.4541,6.3375,-0.0617,0.0032,-0.0033,-8.9256,-2.8659,0.0263,-0.0462,0.0192,0.0031
-4.9057,2.5115,6.0956,-0.0621,0.0249,-0.0453,-9.0980,-2.8347,-0.1437,-0.0165,0.0121,-0.0025
-4.7118,2.4181,6.2273,-0.0705,-0.0163,-0.0216,-9.0453,-2.8802,-0.0263,-0.0409,0.0025,-0.0121
-4.8435,2.3535,6.2896,-0.1348,0.0071,-0.0274,-8.9160,-2.9185,-0.0168,-0.0662,0.0366,-0.0493
-4.7142,2.3415,6.4883,-0.0989,-0.0127,-0.0084,-8.9878,-2.9712,0.0551,-0.0649,-0.0053,-0.0117
-4.7573,2.3607,6.4572,-0.0745,-0.0278,-0.0262,-9.0668,-3.0119,0.0096,-0.0257,0.0029,-0.0352
-4.9081,2.3535,6.2728,-0.0785,-0.0053,-0.0209,-9.0405,-2.9832,-0.1341,-0.0356,-0.0087,0.0009
-4.9512,2.3128,6.4452,-0.0658,0.0079,0.0075,-9.0237,-3.0885,-0.0790,-0.0369,-0.0069,0.0230
-4.8698,2.3583,6.2848,-0.0622,-0.0333,0.0111,-8.9974,-2.8898,-0.1245,-0.0528,-0.0236,0.0011
-4.7262,2.3535,6.3111,-0.0886,0.0057,0.0089,-9.0046,-3.0478,0.1269,-0.0685,0.0167,0.0019
-4.5873,2.3798,6.4955,-0.0982,-0.0019,0.0128,-8.9711,-2.8970,0.1221,-0.0663,0.0089,-0.0040
-4.7190,2.4014,6.4380,-0.0392,-0.0081,-0.0187,-9.0788,-2.9880,0.0024,-0.0148,0.0240,0.0101
-4.8650,2.4517,6.0501,-0.0722,-0.0088,-0.0196,-9.0836,-2.8706,-0.0335,-0.0297,0.0145,-0.0065
-4.7669,2.3846,6.4500,-0.1019,-0.0088,-0.0117,-9.0740,-2.9305,0.0239,-0.0561,0.0112,-0.0144
-4.7166,2.3152,6.4620,-0.0819,0.0089,-0.0095,-8.9471,-2.8994,-0.1508,-0.0707,0.0013,-0.0055
-4.5849,2.3200,6.4691,-0.0410,-0.0116,-0.0025,-9.0908,-3.0765,0.1437,-0.0225,-0.0080,0.0316
-4.8459,2.4612,6.2489,-0.0689,0.0045,-0.0087,-9.0597,-2.8922,-0.0359,-0.0437,0.0011,0.0109
-4.6783,2.4038,6.4811,-0.0931,-0.0144,-0.0012,-8.9998,-2.9880,0.1389,-0.0642,0.0266,-0.0095
-4.6735,2.4253,6.4069,-0.0570,-0.0168,-0.0205,-9.0740,-2.9425,0.0694,-0.0336,0.0121,0.0092
-4.7860,2.3990,6.3111,-0.0715,-0.0071,-0.0262,-9.0788,-2.9975,0.0742,-0.0281,0.0079,-0.0031
-4.7836,2.3655,6.3015,-0.0825,-0.0284,0.0101,-8.9807,-2.8659,-0.0072,-0.0513,-0.0350,0.0061
-4.6711,2.3559,6.1962,-0.0871,-0.0330,-0.0021,-8.9280,-2.9999,0.1341,-0.0570,-0.0244,-0.0333
-5.1571,2.4421,6.1268,-0.1424,-0.0434,0.0453,-8.6670,-2.6480,-0.2274,-0.0883,-0.1290,0.0008
-4.7214,2.3535,6.4165,-0.0781,-0.0454,-0.0145,-8.9256,-2.9042,0.0431,-0.0412,-0.0406,0.0013
-4.7597,2.3463,6.4165,-0.0791,0.0007,-0.0197,-9.0166,-3.0191,0.0335,-0.0313,0.0009,0.0005
-4.7525,2.4086,6.5434,-0.0576,-0.0127,-0.0164,-8.9615,-2.9066,0.1269,-0.0320,0.0197,-0.0008
-4.7980,2.2721,6.2393,-0.0985,-0.0212,-0.1124,-9.0453,-2.9808,-0.2418,-0.0139,0.0373,-0.0389
-4.9225,2.3128,6.2345,-0.1171,-0.0758,0.0622,-8.9423,-2.9880,-0.1724,-0.0861,-0.0957,0.0226
-4.6304,2.3296,6.5625,-0.1239,-0.0278,0.0703,-9.0644,-3.1053,0.2251,-0.0850,-0.0646,0.0111
-4.4700,2.4301,6.5338,-0.0890,0.0119,0.0172,-8.9352,-2.8467,0.3208,-0.0806,0.0012,-0.0139
-4.6759,2.4062,6.2944,-0.0498,0.0152,-0.0512,-9.0309,-2.9305,-0.1365,-0.0312,0.0119,0.0089
-4.7381,2.3846,6.3207,-0.1300,0.0233,-0.0216,-9.0357,-2.8970,0.1077,-0.0941,0.0270,-0.0310
-4.6352,2.3439,6.4500,-0.1051,-0.0224,-0.0301,-9.0453,-2.9951,-0.0670,-0.0560,0.0132,-0.0458
-4.6352,2.2769,6.3925,-0.1051,-0.0136,-0.0334,-9.0860,-3.2106,0.1772,-0.0474,0.0116,-0.0318
-4.7836,2.2649,6.3039,-0.0734,-0.0109,-0.0308,-9.0285,-3.2106,0.0024,-0.0396,0.0036,-0.0163
-4.8674,2.2984,6.4117,-0.0585,-0.0084,-0.0032,-8.9591,-3.0287,-0.1006,-0.0406,0.0055,0.0020
-4.4700,2.2745,6.4620,-0.0389,-0.0759,-0.1275,-9.0716,-3.2010,0.1389,-0.0368,0.0261,-0.0189
-4.9584,2.2697,6.2656,-0.0805,-0.0048,0.0453,-9.1650,-3.0526,0.0503,-0.0730,-0.0302,0.0341
-4.6759,2.2362,6.4117,-0.0841,-0.0129,0.0067,-8.9208,-3.0287,0.1293,-0.0444,-0.0261,-0.0059
-4.6136,2.1907,6.5936,-0.1073,-0.0129,0.0196,-8.9950,-3.1125,-0.0407,-0.0757,0.0019,0.0021
-4.8722,2.3008,6.3398,-0.0572,-0.0140,0.0165,-9.0764,-3.0670,0.1341,-0.0308,-0.0159,0.0474
-4.6831,2.4014,6.2537,-0.0324,-0.0128,0.0055,-8.8681,-2.8994,0.0431,-0.0023,-0.0289,0.0405
-4.6807,2.4134,6.2896,-0.0883,0.0073,-0.0045,-8.9208,-2.8778,0.1604,-0.0517,0.0051,-0.0032
-4.5801,2.4038,6.4667,-0.0797,-0.0396,-0.0440,-9.0142,-2.9090,-0.0072,-0.0320,0.0157,-0.0344
-4.7046,2.3966,6.6056,-0.0669,-0.0277,-0.0262,-9.0764,-3.1292,-0.0263,-0.0365,0.0031,-0.0077
-4.7788,2.3343,6.4524,-0.0465,-0.0253,-0.0145,-9.0980,-3.0454,-0.0311,-0.0277,-0.0044,-0.0065
-4.6591,2.2984,6.4787,-0.0564,-0.0238,-0.0083,-9.0070,-3.0095,0.1652,-0.0306,-0.0028,-0.0116
-4.5753,2.3176,6.2991,-0.1049,-0.0314,-0.0012,-8.9088,-2.8730,0.0072,-0.0465,-0.0249,-0.0015
-4.5777,2.4253,6.4284,-0.1026,-0.0282,-0.0052,-8.9352,-2.9808,0.1772,-0.0545,-0.0144,-0.0147
-4.5131,2.3655,6.6176,-0.0640,-0.0115,-0.0237,-9.0932,-3.1125,0.1508,-0.0470,0.0345,-0.0107
-4.6328,2.2649,6.3039,-0.0706,-0.0372,-0.0296,-8.8873,-2.9736,0.0335,-0.0296,0.0149,-0.0349
-4.5945,2.2793,6.3805,-0.0911,-0.0228,-0.0212,-8.9615,-3.0718,0.1293,-0.0438,0.0032,-0.0135
-4.3981,2.1380,6.6798,-0.0670,-0.0099,-0.1247,-8.9447,-3.2106,0.2274,-0.0409,0.0433,-0.0252
-4.6639,2.3200,6.4308,-0.0815,-0.0080,0.0129,-8.9519,-3.1005,0.1413,-0.0612,0.0300,0.0003
-4.5298,2.1835,6.3303,-0.0829,-0.0541,-0.0097,-8.7556,-2.8970,0.0862,-0.0612,0.0028,-0.0111
-4.7046,2.3415,6.3949,-0.1090,-0.0317,-0.0103,-8.9280,-2.9329,0.0622,-0.0634,-0.0280,-0.0409
-4.5921,2.2458,6.6200,-0.0675,-0.0264,-0.0191,-9.0190,-3.1651,0.2107,-0.0289,0.0333,-0.0341
-4.6926,2.2170,6.3925,-0.0545,-0.0103,-0.0230,-8.8585,-3.0526,0.0263,-0.0209,0.0192,-0.0021
-4.6663,2.1763,6.5481,-0.0951,-0.0139,-0.0027,-9.0501,-3.2130,0.1628,-0.0604,-0.0085,-0.0063
-4.6328,2.2338,6.6870,-0.0342,0.0306,-0.0101,-9.0812,-3.2322,0.1604,-0.0274,0.0188,0.0317
-4.8937,2.4014,6.1818,-0.0981,-0.0075,0.0060,-9.0477,-2.9688,0.0455,-0.0564,-0.0065,0.0124
-4.4796,2.3343,6.5338,-0.1199,-0.0229,-0.0092,-8.8681,-3.0694,0.2035,-0.0890,0.0015,-0.0397
-4.4245,2.1979,6.7852,-0.0939,0.0069,-0.0196,-9.0477,-3.3208,0.3160,-0.0514,0.0237,-0.0260
-4.8411,2.2984,6.3039,-0.0541,0.0149,-0.0087,-9.0836,-3.0813,-0.1245,-0.0276,0.0252,0.0067
-4.7309,2.2601,6.0908,-0.1074,-0.0265,-0.0080,-9.0022,-2.9808,-0.2035,-0.0754,-0.0262,-0.0167
-4.6040,2.2889,6.5960,-0.1114,-0.0208,0.0181,-8.9926,-3.2106,0.2514,-0.0803,-0.0364,-0.0211
-4.4341,2.2984,6.6319,-0.1139,-0.0081,-0.0260,-8.9232,-3.0837,0.4166,-0.0594,0.0233,-0.0366
-4.4867,2.2577,6.5122,-0.1146,0.0171,-0.0564,-8.8753,-3.1747,0.1891,-0.0473,0.0541,-0.0528
-4.7094,2.1620,6.5362,-0.0877,-0.0089,-0.0865,-9.0118,-3.2968,0.1269,-0.0083,0.0081,-0.0476
-4.6184,2.0782,6.5194,-0.0918,0.0306,-0.0374,-9.0046,-3.3734,0.1413,-0.0420,0.0529,-0.0282
-4.8387,2.0877,6.4955,-0.0224,0.0137,-0.0388,-8.9447,-3.3375,-0.1341,-0.0045,0.0312,0.0099
-4.8100,2.1596,6.4500,-0.0798,-0.0132,0.0215,-8.9759,-3.1268,-0.0407,-0.0715,0.0188,-0.0097
-4.5586,2.2745,6.3446,-0.0640,-0.0023,0.0132,-8.9064,-3.2130,0.2490,-0.0702,0.0268,0.0176
-4.5610,2.3535,6.5984,-0.0461,-0.0183,-0.0037,-8.9399,-3.1388,0.2945,-0.0184,-0.0036,0.0175
-4.7692,2.2410,6.4021,-0.0689,0.0147,-0.0129,-8.8609,-3.0335,0.0622,-0.0361,0.0404,-0.0205
-4.7285,2.3056,6.2321,-0.1443,-0.0167,-0.0156,-8.8825,-3.0550,-0.0646,-0.0833,-0.0033,-0.0453
-4.5370,2.0782,6.5817,-0.1256,-0.0136,-0.0252,-8.9280,-3.2657,0.1963,-0.0616,-0.0196,-0.0312
-4.7549,2.1189,6.5362,-0.0766,-0.0140,-0.0121,-9.0357,-3.4453,0.0168,-0.0417,0.0124,-0.0057
-4.7501,2.1380,6.4212,-0.0413,-0.0350,-0.0127,-9.0046,-3.3279,0.0766,-0.0100,-0.0131,0.0334
-4.6328,2.0063,6.6104,-0.0033,-0.0538,-0.0040,-8.8705,-3.4261,0.0335,0.0196,-0.0360,0.0502
-4.6448,1.9776,7.0030,0.0301,-0.0131,0.0333,-9.1291,-3.6320,0.2801,-0.0163,0.0211,0.0901
-4.7166,2.4517,6.0310,0.0689,0.0084,0.0667,-8.8753,-2.7773,-0.0934,-0.0029,0.0021,0.1559
-4.5418,2.7342,5.8251,-0.0033,-0.0105,0.0783,-8.6790,-2.2553,-0.1437,-0.0610,-0.0320,0.0817
-4.4149,2.6504,5.9807,-0.1788,-0.0256,0.0418,-8.7556,-2.4062,0.1006,-0.1398,-0.0296,-0.0446
-4.3958,2.4995,6.4739,-0.1695,-0.0450,0.0003,-9.0190,-2.9401,0.1939,-0.1063,-0.0270,-0.0749
-4.6831,2.4253,6.3710,-0.1556,-0.0079,0.0003,-8.9423,-3.0382,0.1891,-0.0934,-0.0215,-0.0518
