-0.1269,1.4653,8.2265,-2.4784,-0.5570,2.3979,-6.2201,-6.0741,4.5586,-3.3889,-2.7740,0.1368
-0.5962,0.4812,8.3725,-2.0145,0.0577,2.9613,-6.2560,-7.5322,6.0717,-3.4192,-2.2386,1.2273
-0.4741,-0.6273,8.8514,-1.6248,0.2626,3.7874,-5.6024,-8.4276,5.2529,-3.4442,-2.2366,2.3539
0.2490,-1.8292,8.5329,-1.2149,0.6315,4.2650,-4.0701,-8.7460,5.4253,-3.4070,-2.4189,3.2711
1.0894,-3.0646,8.0206,-1.1213,1.0329,4.1310,-2.4062,-8.9902,6.1723,-3.0700,-1.5936,3.8749
1.5802,-3.7613,9.1243,-1.0039,0.8596,3.9474,-2.4038,-9.4308,6.9695,-2.9278,-1.2147,3.5976
2.4229,-3.9480,10.7452,-0.4963,1.0309,3.3448,-3.1484,-10.1323,9.4308,-2.0800,-0.4816,3.7578
3.0909,-3.9409,11.8058,0.5844,1.2053,2.5195,-3.9600,-10.4196,10.9966,-0.7874,0.2344,3.7415
4.1611,-3.8714,12.7419,1.7401,1.1048,1.4974,-1.2234,-9.0190,9.8210,0.8796,0.2138,3.6527
4.1252,-3.9911,10.9032,2.7049,0.8427,0.1120,-2.8371,-8.4420,9.4403,2.0879,1.0713,2.2513
2.8611,-2.6911,10.6063,2.9186,-0.3432,-0.8592,-4.1611,-7.5465,7.8937,3.3891,0.8272,2.5943
2.5283,-1.2689,9.2464,3.0924,-1.0203,-1.4843,-4.5490,-5.3798,6.1483,3.5733,-0.9725,2.0456
1.3982,0.3807,9.3757,3.0843,-0.8122,-1.4729,-3.8547,-3.6943,6.9743,3.9365,-1.0304,1.4813
1.3001,1.4198,7.8362,3.1896,-0.3897,-1.3696,-8.2504,-3.0622,5.7150,3.4596,1.3895,1.9481
0.8021,2.4277,6.5673,2.7138,-0.0342,-1.1634,-3.2609,0.6201,3.8738,2.5790,-0.7766,1.3915
1.4150,2.5642,4.6471,2.1691,0.4870,-1.1959,-0.7374,1.2522,5.7293,2.4945,0.1300,0.1034
2.2841,2.5307,6.4859,1.2039,-0.2777,-1.8463,-1.3431,1.5131,4.6280,2.7592,1.2546,-1.3691
1.6376,2.3248,6.6894,0.7623,-1.6872,-2.3595,-1.7358,1.4461,4.3167,3.0000,-1.0325,-3.4166
0.4022,2.8754,6.0717,0.1275,-3.5850,-3.0310,-2.8874,1.3408,2.7031,2.8703,-3.1096,-4.3657
0.0000,2.9856,4.9464,-0.5789,-4.1291,-3.1385,-2.1979,0.2059,3.3016,2.0146,-3.6495,-4.3657
-1.1995,3.8858,3.9241,-1.2092,-3.6355,-2.8899,-3.1364,-0.9553,3.5219,0.8547,-2.8492,-4.3657
-1.7861,4.8147,3.6799,-2.0350,-1.8639,-1.6389,-6.8642,-1.7693,0.2394,-0.6664,-0.2887,-4.3657
-2.1620,4.0199,3.4069,-2.7364,-1.0225,-0.4838,-9.6798,-3.6416,2.1045,-2.1394,-0.2713,-4.0722
-3.1316,2.5905,5.3606,-3.5459,-0.7516,0.8960,-7.7333,-4.8578,0.1796,-3.3536,-2.5143,-1.6834
-2.5714,1.1205,6.5888,-3.8750,-0.3940,2.5882,-8.2768,-7.8578,2.6815,-4.3657,-2.5262,-0.2220
-1.6759,-1.2474,9.3518,-3.6850,0.1503,3.7078,-7.5968,-10.4172,4.8411,-4.3657,-2.2079,1.8438
-0.9984,-2.9712,11.7340,-2.6982,0.8288,4.3208,-5.4181,-11.7172,6.8785,-4.3657,-2.3072,2.8397
-0.0646,-3.5027,11.9902,-1.4404,1.1748,4.3656,-4.9392,-11.4730,9.5098,-3.6956,-1.3274,3.1652
2.1835,-3.8140,11.0014,-0.4317,1.4581,3.9824,-4.6017,-10.2903,9.3637,-2.7400,-0.6455,3.7385
2.3032,-3.5338,12.7683,0.2920,1.7549,3.2217,-1.2665,-9.3637,12.1434,-1.4639,-0.5833,3.0477
6.0980,-3.8211,13.2711,1.5048,1.4021,2.0564,-5.3223,-11.0157,14.6669,0.4768,1.8339,3.6500
4.2856,-3.6152,12.7802,2.8345,1.3430,-0.0703,-1.5083,-8.4324,8.6311,2.1926,0.9569,3.1789
2.3990,-2.4397,11.5161,3.4141,0.3216,-0.8431,-5.5617,-8.8514,9.9383,3.0959,0.9257,2.8526
2.1835,-1.8675,10.5058,4.1010,-0.0642,-1.4970,-5.5115,-7.2784,7.8434,4.1394,1.0560,2.7931
-0.1676,-0.5531,8.9830,4.1761,-0.4366,-1.8576,-3.6296,-4.5250,4.7525,4.3656,-0.4814,2.0011
0.2322,0.7709,7.4316,3.9187,-0.5990,-1.6381,-4.5873,-2.3248,3.2681,4.3656,0.2642,1.5314
0.5866,1.8723,4.9536,3.4214,-0.9960,-1.7128,-3.6057,-0.0718,3.0765,3.9193,-0.5411,1.3165
0.7853,2.3583,4.6064,2.4095,-1.2624,-2.4014,-1.4293,1.5826,3.0095,3.5124,-1.2792,-0.2562
1.0774,2.9592,5.7533,1.5184,-2.1929,-2.8682,-1.8531,1.7454,4.0247,3.6905,-0.3547,-2.0916
-0.0718,3.3662,5.2457,1.0561,-3.8576,-3.3429,-2.2434,1.8771,3.8547,3.8024,-2.8436,-3.8145
-1.4964,4.4700,4.0582,0.2257,-3.7403,-3.3544,-3.9744,1.5730,1.9944,3.0856,-3.0145,-4.3657
-1.8124,5.0422,3.0287,-0.9234,-2.6325,-2.5839,-4.1300,1.4964,-0.2274,1.1154,-1.2561,-4.3657
-3.0526,5.0159,2.8683,-1.8700,-1.8319,-1.5906,-6.3949,-0.7350,0.7494,-1.1417,-1.4085,-4.3657
-3.1268,4.4532,3.7158,-3.1401,-1.0806,-0.3246,-8.8777,-2.5426,0.0000,-2.5243,-1.1092,-3.6499
-3.8403,3.4931,6.2345,-3.5130,-0.2531,0.9918,-9.2823,-4.8387,1.4988,-3.7402,-1.6647,-1.9821
-3.6871,1.4629,6.7995,-3.5775,-0.0993,2.2608,-8.7580,-6.5290,0.7326,-4.1267,-2.5650,-0.0969
-3.7086,-0.5483,7.0629,-3.7217,-0.1240,3.2337,-7.8147,-9.1099,2.7677,-4.3657,-2.8120,1.2029
-3.4213,-2.2793,9.7420,-3.2405,0.3429,4.3656,-7.4340,-10.9487,3.8259,-4.3657,-2.3475,2.4994
-2.4780,-3.9456,9.7516,-2.5239,0.4674,4.3656,-5.7676,-11.7675,5.9161,-4.3657,-2.2768,2.9591
-0.8763,-4.5226,11.4778,-1.7950,0.6334,4.3656,-4.9512,-11.1594,6.9863,-3.5886,-1.3078,3.3549
0.4669,-4.4556,11.8202,-0.6558,0.9966,4.1996,-5.9113,-11.1618,9.0261,-2.5952,-0.7354,4.0429
1.6735,-3.9840,12.0309,0.5245,1.1863,3.2672,-5.6886,-10.5848,9.6941,-1.3904,-0.4676,4.3656
2.4110,-3.6081,13.5536,1.7549,0.9727,2.1517,-5.2361,-9.7827,10.6710,0.1318,0.1142,4.2617
1.6831,-2.7054,12.7563,3.0170,0.6694,1.0135,-5.0087,-8.7293,8.8969,1.9906,0.4359,4.0152
2.9209,-2.0183,12.5863,4.0929,-0.2124,0.4807,-3.9720,-6.9360,7.8626,3.3657,-0.8083,3.8420
3.2657,-0.7949,8.8298,4.3656,-0.6219,-0.2654,-2.8012,-4.7166,7.9679,3.7471,-1.6506,2.6672
4.6591,0.4381,8.8107,3.6762,-1.2565,-0.8649,-1.3024,-2.5307,7.6207,4.2971,-1.0620,1.7732
2.8443,1.9656,7.3502,3.6183,-1.2925,-1.7957,-3.4141,-0.4286,6.3279,4.1227,-0.3537,0.6924
1.7837,3.1436,4.9656,2.7291,-1.8794,-2.2156,-2.1859,1.5036,5.8586,3.9484,-1.6410,-0.1041
0.5435,3.9265,4.2641,1.7806,-2.1388,-2.5847,-2.0901,3.0191,2.3248,3.8157,-1.1997,-1.5852
-0.0575,4.6591,3.9456,0.9106,-2.1144,-2.6907,-3.1627,3.7302,2.3822,2.8161,-0.8299,-2.5402
-1.4940,4.7692,3.0742,-1.0872,-1.8363,-2.0446,-3.3854,3.2801,-0.8715,0.8509,-1.1028,-4.3449
-3.2681,4.2641,2.8371,-1.9454,-1.2410,-1.6900,-4.2473,1.0750,-0.8428,-0.6714,-0.7067,-4.3657
-3.9576,3.7709,3.6631,-3.2915,-1.1771,-0.1917,-7.4388,-2.1548,-0.7326,-2.2400,-0.9681,-4.3657
-3.6248,2.9281,6.6559,-3.4424,-0.5416,0.4912,-9.8641,-5.0063,0.5555,-3.6757,-0.9121,-3.8904
-4.3503,1.8699,6.3590,-3.4532,-0.4912,1.3198,-10.4603,-6.6870,2.3200,-4.1105,-2.3948,-2.1494
-4.1013,0.2969,7.6088,-3.5631,-0.5806,2.1021,-8.3797,-7.4939,2.9736,-4.0012,-2.9731,0.0017
-3.4500,-0.9026,8.7628,-3.0979,-0.5329,3.1432,-7.7572,-8.7700,3.8690,-3.9567,-2.6353,1.0493
-2.4229,-1.9728,9.7348,-2.3906,-0.1412,3.6917,-7.0198,-9.4691,4.6184,-3.7850,-2.4187,1.9600
-2.0351,-2.6887,9.6510,-1.6916,0.4326,3.8953,-6.5553,-9.9575,6.6439,-3.2915,-1.9276,2.7224
-0.8164,-3.4405,10.1035,-1.0840,0.7675,3.8023,-7.0940,-10.3549,7.2760,-2.6765,-0.7248,3.6504
-0.1628,-3.3232,11.1139,-0.4153,1.0604,3.2527,-5.1451,-9.6702,7.5633,-1.9204,-0.5444,4.3014
0.5028,-3.1556,12.2894,0.6446,1.3342,2.8400,-5.0685,-8.8250,8.1930,-0.9994,0.0047,3.8712
1.8818,-2.5426,11.9710,1.6581,1.0765,1.8888,-6.1100,-8.5162,9.3877,0.3080,0.9042,4.0285
1.9680,-2.3272,12.5504,2.6754,0.3415,0.8242,-3.8834,-6.5003,8.2073,1.6236,-0.4549,3.1610
2.1380,-1.2330,9.9527,3.1549,-0.4185,-0.1223,-6.4548,-6.5003,8.5760,2.7023,-0.6077,3.3428
1.7741,-0.1676,9.5840,3.2193,-0.7542,-0.6002,-4.6256,-3.7661,6.5194,3.0369,-1.0587,2.6147
2.7629,0.6800,8.5090,2.9262,-1.0690,-1.0825,-4.2353,-2.7557,8.5856,3.4256,-1.0845,1.5675
3.0765,1.5874,8.6024,2.8328,-1.2171,-1.7512,-3.6895,-1.6137,7.8314,4.2140,-0.1863,1.3759
4.6687,1.4581,8.5305,2.1453,-2.6097,-2.7171,-0.1053,1.1396,5.4588,4.3656,-1.7135,-0.4437
-0.6153,2.3703,4.7788,2.3268,-2.5198,-3.5034,-1.7813,2.6647,1.8651,4.2854,-2.2933,-2.9188
-0.2729,3.4668,3.3327,0.7429,-2.8190,-3.1066,-3.1747,2.5355,1.3408,2.8384,-2.3044,-3.9667
-2.3559,3.9002,3.3998,-0.1346,-2.4142,-2.8292,-2.3080,3.2992,-2.1476,1.7853,-1.9975,-4.3657
-2.5929,4.2353,2.5091,-1.3087,-1.5641,-2.1478,-3.4141,1.2402,-2.0470,-0.4974,-2.2640,-4.3657
-1.4389,3.4620,2.9329,-2.5129,-1.2745,-1.4296,-4.8243,-2.5331,3.8188,-2.3626,-1.1341,-4.3657
-2.8659,2.7869,4.0797,-3.5081,-1.2870,-0.7675,-6.7995,-3.4524,0.8308,-2.8270,-0.7723,-4.2252
-3.0646,1.9297,6.3327,-3.6464,-0.9960,0.2890,-8.1714,-5.9735,2.7270,-3.3867,-1.7641,-3.6773
-3.2154,0.8260,6.8690,-3.6708,-0.9318,1.4096,-9.8785,-7.5920,2.8204,-3.6347,-1.6706,-1.6774
-4.5657,-0.3424,8.6886,-3.3111,-0.3335,2.5065,-9.6654,-9.2871,1.9441,-4.1415,-2.2195,0.2225
-4.1204,-1.8914,9.4691,-2.7250,0.2562,3.7505,-8.5090,-10.5321,3.3471,-4.3657,-2.4709,1.9809
-3.5386,-3.3447,9.8976,-1.9614,0.9631,4.3656,-7.1036,-11.0780,4.2784,-4.1741,-1.9875,3.0390
-2.4828,-4.3670,9.3278,-1.6575,1.1366,4.3656,-6.4284,-10.9702,4.0558,-3.7321,-1.4934,3.5597
-1.8555,-5.2241,7.9487,-1.4417,0.7281,4.3656,-5.4229,-11.2527,3.9433,-3.4191,-1.1800,4.2507
-0.4357,-5.6024,10.8984,-1.1984,0.5726,4.2550,-3.7781,-11.2480,6.2441,-3.1368,-1.7469,4.2689
2.0327,-5.5713,12.7970,0.1723,0.8781,3.3096,-3.7709,-11.3509,10.6255,-1.4746,-0.4423,3.5859
3.5099,-5.5210,12.6677,1.4245,0.8302,1.8158,-4.8243,-11.7148,11.9830,0.5068,0.8023,3.2432
3.8307,-5.0853,13.6158,2.6927,0.0165,0.0685,-3.9217,-10.6494,9.9838,2.7800,0.2188,3.0017
2.6193,-4.1061,12.6270,3.9261,-0.8194,-0.9566,-5.7126,-9.2608,7.8147,4.1250,-0.3584,2.2140
1.9944,-2.6121,9.9144,4.3104,-1.4021,-1.8402,-3.3064,-6.3566,5.8945,4.3656,-1.7581,1.6723
3.2226,-1.5490,8.1235,4.0252,-1.2752,-2.1975,-3.5147,-4.9344,6.5457,4.3656,-1.2292,0.6634
2.6528,-0.9720,8.5593,3.5326,-1.2642,-2.9607,-2.2338,-3.9887,7.6351,4.3656,-0.1444,-0.6460
1.6807,-0.0431,7.5968,3.3321,-1.9774,-4.0369,-2.1907,-1.7957,4.1204,4.3656,-0.6710,-1.7320
0.1053,0.8140,5.0230,2.5383,-3.2427,-4.2882,-2.9257,-0.9888,3.0358,4.3656,-2.2632,-3.3031
-0.2418,0.6560,6.5194,1.2738,-4.3323,-4.3657,-3.5937,-0.6033,1.9824,4.3656,-2.4248,-4.3657
-3.1316,2.3080,4.8052,0.5616,-4.3657,-4.3657,-3.7326,1.0080,-1.4054,3.8570,-3.6327,-4.3657
-3.8403,3.7733,0.9601,-1.1198,-3.7104,-3.3618,-2.0207,-0.0120,-0.5555,0.7151,-4.3657,-4.3657
-2.9090,4.3598,2.9473,-2.6105,-1.6758,-1.8700,-6.3590,-2.3463,0.2634,-1.7653,-0.2005,-4.3657
-3.2801,3.5913,4.3263,-3.5302,-1.0110,-0.3393,-10.1347,-4.1946,1.3312,-3.0498,0.4290,-3.9829
-3.6320,2.4157,7.2137,-4.0272,-0.9657,1.4621,-10.4052,-6.4165,2.0997,-4.2518,-3.2261,-1.5691
-3.0981,0.9074,8.9878,-3.2995,-0.0274,2.8741,-8.7245,-8.4922,5.1858,-4.3657,-1.8311,0.0995
-2.6217,-0.7326,10.5393,-2.5425,0.6757,3.7815,-8.5880,-9.9000,5.6575,-4.3519,-1.4774,1.7436
-1.8723,-2.1308,9.6103,-1.5813,0.9345,4.3656,-6.4811,-9.7133,4.8818,-3.8696,-2.1729,2.9985
-1.7190,-3.3734,8.5497,-1.4101,1.1826,4.3656,-4.3479,-9.5265,4.4819,-3.6463,-1.4554,3.2482
-1.4485,-4.2018,8.8609,-1.4188,1.2680,4.3656,-4.7788,-9.9120,5.5186,-3.2119,-0.9253,3.4524
-0.9960,-4.4269,10.6925,-0.9257,1.0584,4.0292,-5.9089,-10.6494,6.3327,-2.7444,-0.4459,3.3962
-0.9816,-4.4005,12.8832,0.1641,1.3454,3.7875,-7.0605,-11.1426,8.9974,-1.4553,-0.2863,3.9013
1.0870,-3.5674,12.5528,1.9331,1.6391,2.6268,-6.7205,-9.5960,9.3278,0.0320,0.6848,4.0703
1.3719,-2.7461,11.0133,2.6705,0.8897,1.2658,-3.9768,-8.2983,7.4627,1.5158,0.3773,4.3656
2.3679,-2.0087,11.7364,3.2515,0.0341,0.7561,-3.2274,-6.4284,7.7524,2.3850,-0.6450,3.5467
4.6088,-1.2498,10.5153,3.5590,-0.8733,-0.4646,-4.7621,-6.8546,10.6279,3.6612,-0.5537,3.9118
2.3822,0.3783,10.1011,3.6087,-1.5644,-1.4165,-3.2106,-2.7270,6.1124,4.1848,-1.2437,2.0635
2.2003,1.6041,8.1187,3.3714,-1.6514,-1.9945,-1.7358,0.0862,4.8770,4.1188,-1.5781,0.8240
1.9728,2.4157,5.2984,2.5803,-1.8750,-2.2292,-2.3152,0.8308,5.3223,3.9712,-1.2689,-0.2421
0.7757,3.0526,6.4452,1.8426,-2.3013,-2.7949,-2.8276,2.1883,3.8355,3.6641,-1.3579,-1.7740
-0.6752,3.3974,5.5474,1.3915,-2.5478,-2.8619,-3.0861,2.3870,3.5243,3.2940,-2.2030,-3.0309
-1.0606,3.6895,4.5514,0.3841,-3.4916,-2.9342,-2.9568,2.6384,1.9680,2.7403,-2.6752,-3.8750
-1.7095,4.2856,4.0031,-0.7793,-2.9544,-2.4596,-1.8148,2.4995,-0.3831,1.0311,-3.3019,-4.3657
-1.4198,4.2689,3.5123,-1.7828,-2.0213,-1.7850,-3.4812,-0.0814,-0.1963,-0.9061,-1.7801,-4.3657
-2.9113,3.8020,2.0901,-3.4644,-1.6469,-0.4413,-9.0333,-3.4907,3.0742,-2.4417,-0.5858,-4.3657
-3.1340,3.2777,7.2544,-4.0337,-1.2498,0.7953,-9.8713,-4.6400,0.3208,-3.5886,-1.8672,-2.8944
-4.2234,2.3080,7.1036,-3.4303,-0.6390,2.0410,-10.4986,-6.7397,3.3686,-4.1952,-2.4906,-0.9718
-3.5530,0.0886,8.1954,-3.2338,-0.3132,3.4275,-8.3390,-8.3055,3.0813,-4.3657,-2.4830,1.3335
-2.3822,-1.6400,8.8609,-2.5859,0.3084,4.3299,-6.7900,-9.5864,4.1539,-4.3657,-2.4673,2.4793
-1.9225,-3.0574,9.7037,-2.0745,0.8274,4.3656,-6.4907,-10.6686,5.9256,-4.3657,-1.6362,3.2237
-1.6616,-3.9816,10.6159,-1.3279,1.2393,4.3656,-8.5234,-12.2392,8.5258,-3.5293,-0.8430,4.3656
0.0096,-4.3407,11.4251,-0.3206,1.9789,4.3656,-6.1172,-11.2695,8.3701,-2.6641,-0.3497,4.3656
-0.1341,-4.5466,11.8465,0.4028,2.1448,3.4555,-3.0047,-9.2129,7.1036,-1.6054,0.4655,4.3656
1.7885,-3.8882,11.7938,1.3899,2.0027,2.5920,-5.5976,-8.8777,8.4683,-0.4515,1.8326,4.3202
1.7358,-3.0502,12.8090,2.2163,1.1495,1.3873,-7.1850,-8.1499,9.3494,0.7987,0.7119,4.2096
1.0774,-2.1237,11.4826,3.0971,-0.0192,0.1270,-3.5985,-5.0637,6.1579,2.3547,-1.1787,3.4808
1.1899,-0.7757,9.3230,3.4244,-0.7398,-0.3439,-6.6918,-4.3072,6.7924,3.0643,-0.8307,2.3224
0.9313,0.3831,8.4348,3.2075,-1.0873,-1.2193,-3.2513,-1.4820,5.8395,3.5742,-1.0259,1.3647
1.7813,1.3982,7.1539,2.7471,-1.7449,-1.6723,-3.6799,-0.9840,7.1587,3.9035,-1.6256,0.4674
0.0287,1.8555,5.4612,1.7475,-3.1392,-3.7203,-3.6440,2.3631,-0.9385,4.3656,-1.9891,-3.3417
-1.0798,2.4948,2.3655,0.1621,-4.0200,-3.5517,-2.9808,2.0973,-0.0718,3.2014,-3.9194,-4.3657
-2.6767,2.7054,3.5961,-1.5044,-3.5194,-2.9896,-2.3535,1.0918,-1.1684,0.6508,-3.4142,-4.3657
-3.4931,3.4668,3.9720,-2.4269,-1.7295,-1.9792,-6.2130,-1.9609,-0.1101,-1.1804,-2.0074,-4.3657
-3.1412,2.8491,6.3135,-2.9844,-1.1211,-0.6394,-8.3294,-4.6735,2.1141,-2.7416,-0.0320,-4.3657
-2.4828,1.3168,6.2560,-3.3091,-0.9665,0.3687,-8.7484,-5.9185,2.9497,-3.0418,-1.6106,-3.0755
-3.2872,0.0551,8.1762,-3.2394,-0.7422,1.5099,-7.5322,-7.5106,2.1452,-3.5727,-2.4608,-2.0463
-3.1412,-1.5562,8.6431,-2.8991,-0.3485,2.5464,-8.0445,-9.8641,3.0287,-4.0476,-1.6651,-0.8669
-2.4804,-3.0885,9.8641,-2.3898,0.1740,3.5021,-8.0972,-11.4179,3.4333,-4.0493,-2.5490,1.6257
-1.9585,-3.6847,10.3621,-1.4745,0.4021,4.0382,-6.6942,-11.8082,5.3056,-3.6557,-2.6835,2.9484
-1.4222,-3.5051,9.0860,-0.9192,0.4930,4.2974,-7.0390,-11.4970,6.4045,-3.0814,-1.9494,4.3656
0.0096,-3.9097,9.4523,-0.6070,1.0830,4.2370,-4.4484,-10.9223,6.6367,-2.5771,-1.4465,4.3656
0.9122,-4.2784,10.4291,0.0165,1.2947,3.7814,-2.7653,-9.6031,6.9959,-2.2515,-0.6368,4.3656
2.5977,-4.1276,10.9152,0.5800,1.2156,2.9657,-4.6687,-10.3477,10.2496,-1.1278,0.7127,4.3656
4.1515,-4.1539,13.7547,1.8426,1.1792,1.5721,-2.8132,-9.6917,11.3389,0.8096,0.4896,4.3557
4.3670,-4.1037,13.6948,3.5609,0.5698,-0.3812,-3.7158,-9.5337,11.8465,3.8367,0.4166,3.1102
3.7996,-3.7709,11.7819,4.3656,-0.4002,-1.7176,-5.5210,-7.8961,7.4340,4.3656,0.2316,2.1753
0.9433,-2.5762,9.9862,4.3656,-1.2492,-2.7440,-4.5322,-5.1068,5.0805,4.3656,-1.6065,1.0247
2.2122,-1.3934,7.2377,4.3656,-2.0550,-2.9661,-3.4165,-3.5602,5.2625,4.3656,-1.9789,-0.2269
0.5770,-0.1556,6.8450,3.4692,-2.6752,-3.9503,-3.4596,-1.5060,3.3255,4.3656,-1.3346,-1.2504
-1.1037,1.3958,5.7293,2.7708,-3.1569,-3.8708,-4.5729,0.6129,0.9194,4.3656,-2.8035,-2.6870
-0.9266,2.2122,5.4803,1.3680,-3.1834,-3.7642,-3.2298,0.9553,2.9233,3.9447,-2.6425,-3.7827
-1.4150,2.4684,4.7549,0.4343,-3.2543,-3.7511,-1.6400,2.0590,-1.0606,3.0389,-2.7981,-4.3657
-1.2594,2.7940,3.1149,-0.8952,-2.9545,-3.0089,-1.5203,0.2969,0.2346,0.2489,-3.2523,-4.3657
-1.6089,2.6480,0.9984,-2.7675,-2.7455,-2.3565,-4.4149,-2.4924,2.2817,-1.1326,-1.8919,-4.3657
-2.8922,2.9497,5.2313,-3.9038,-1.9926,-1.0377,-6.8953,-4.2856,1.3671,-2.4512,-0.3897,-4.3657
-2.8228,2.6169,7.6303,-3.8529,-1.8407,0.1467,-9.7779,-6.6248,2.6528,-3.5328,-2.3214,-3.7422
-3.5075,1.1684,8.4874,-3.4103,-1.2413,1.9818,-10.7859,-9.1602,4.5059,-4.0227,-3.0615,-0.6145
-3.2872,-0.2873,10.2520,-2.5694,-0.1442,3.2845,-9.6462,-10.4459,6.1363,-3.9147,-2.1521,1.6784
-2.8252,-2.1739,10.8888,-1.3328,0.8976,4.3656,-7.5082,-10.7787,5.9280,-3.5661,-1.6655,3.1892
-1.4389,-3.7541,8.7843,-0.9461,1.1999,4.3656,-6.3901,-10.7500,5.5857,-3.2009,-1.3398,4.3656
-0.6752,-4.6280,9.9431,-0.8676,1.5749,4.3656,-4.7214,-11.4754,6.9576,-3.1096,-0.7426,4.3656
0.5195,-4.7214,12.7755,0.1015,2.0205,4.3656,-5.5426,-10.9487,9.0980,-2.3457,0.5011,4.3656
0.6704,-4.1300,12.3517,1.1253,1.9983,3.3345,-5.8730,-10.3142,9.9216,-1.1977,0.6879,4.3656
1.4557,-3.5985,12.9957,2.3273,1.9505,2.4444,-4.5538,-8.7221,9.0046,0.5168,0.6819,4.3656
1.9752,-2.3272,12.4187,3.3680,0.8235,1.0372,-7.6136,-8.7436,9.5840,2.2276,1.2027,4.3656
2.1715,-1.7430,10.8625,4.0320,-0.2276,0.1188,-2.8850,-4.9847,5.8059,3.0959,-1.3560,4.1721
2.7222,0.0718,10.1323,3.9474,-1.0689,-0.2717,-3.6200,-3.5051,7.8027,3.7852,-2.1462,2.5678
4.8147,1.1899,9.3015,4.0079,-1.0463,-1.3748,-4.7788,-2.4277,8.4707,4.0577,-0.2272,3.5101
1.9824,1.6161,6.1603,3.6347,-1.1807,-2.1268,-0.2945,1.6233,4.0725,4.3409,-1.7785,0.4001
0.5698,3.0550,5.0182,2.4023,-1.7996,-2.9797,-1.4916,3.3255,2.7438,3.9230,-0.8394,-1.1752
-1.8962,3.4668,2.8874,1.6182,-2.3070,-2.7518,-2.6671,3.9911,0.4046,3.3172,-1.8718,-2.8173
-1.9058,3.9504,3.4788,-0.0083,-2.9888,-2.4949,-4.5777,2.9185,1.0654,2.1897,-2.2131,-3.8500
-3.0622,4.1276,4.6783,-0.5734,-2.6247,-2.4341,-3.2154,3.2920,-0.6057,1.4969,-2.1971,-4.3657
-3.2202,3.7565,3.2585,-1.7600,-2.8687,-1.6569,-3.3399,1.2953,-0.9529,-0.3476,-3.6349,-4.3657
-1.7406,3.1963,3.5123,-3.2277,-2.4977,-0.9762,-2.9233,-1.8986,0.4142,-2.2664,-2.6251,-4.3657
-2.6025,2.0925,7.1874,-3.8848,-1.8807,0.9344,-10.4267,-6.8738,3.5338,-3.4083,-1.8053,-3.5286
-3.8930,1.0798,8.0134,-3.6383,-1.6613,2.3747,-9.4355,-8.4276,3.5003,-4.1284,-4.3657,-0.9241
-3.4740,-0.6752,8.9543,-2.8667,-0.3809,3.7920,-7.3239,-9.8306,4.2497,-4.3643,-2.4676,0.9342
-1.8124,-2.7940,8.7388,-2.4772,0.0817,4.3656,-5.7988,-10.7069,3.5793,-4.3657,-3.0864,2.5507
-0.8739,-4.3311,8.9471,-1.9048,0.6340,4.3656,-3.6536,-10.9894,4.5346,-4.2290,-2.7090,3.2554
-0.8595,-5.3510,8.8083,-1.6679,0.5901,4.3656,-4.0893,-11.9926,6.1387,-3.8764,-1.9736,3.5521
-0.1437,-5.5617,10.8290,-1.0778,0.9731,4.3656,-6.5936,-13.4626,9.2823,-2.6654,-0.8845,4.3656
1.3623,-5.6024,14.0037,2.0382,2.1873,3.1216,-5.3941,-12.0261,10.7883,0.0011,1.2329,4.3656
2.8539,-4.8147,12.3493,3.5739,1.4938,0.9910,-4.6495,-11.1546,9.9072,2.3319,1.7333,4.3656
1.8579,-3.3351,12.7348,4.3656,0.0811,-0.1276,-3.8595,-8.3797,7.2449,4.1883,-0.6466,4.1835
1.9058,-1.7861,11.4323,4.3656,-1.2985,-1.1041,-5.3199,-5.6360,5.3439,4.3656,-1.1044,3.2442
1.2258,0.1987,7.3646,4.3656,-1.9573,-1.4853,-6.2680,-2.7845,5.0877,4.3656,-1.8262,2.4937
1.0582,1.8962,7.6902,3.7554,-2.0720,-1.9529,-2.9161,-0.7805,6.5242,4.3656,-2.6640,2.0945
2.0949,2.4253,5.9855,3.2363,-2.2332,-2.4377,-1.4006,1.7406,4.4005,4.3656,-1.0337,0.4064
0.4405,2.9568,6.2991,2.4934,-2.0848,-3.0924,-2.2146,3.2417,2.3870,4.3138,-1.5587,-1.0988
-1.3934,3.7158,3.5362,1.9966,-2.7371,-3.0542,-2.7940,3.8810,1.6065,3.5261,-2.7560,-2.7598
-1.4365,4.1659,2.4277,0.1600,-3.5322,-2.5570,-2.7222,3.6559,1.6759,2.4355,-2.9080,-3.2901
-1.3024,4.3934,3.4764,-0.6211,-2.7323,-2.3052,-2.8730,3.4884,-0.0024,1.2075,-2.3637,-4.3657
-1.9992,4.3838,3.5195,-1.5319,-2.3124,-1.8504,-2.7581,2.0782,-0.4070,-0.2709,-2.3353,-4.3657
-2.0279,4.0342,2.5355,-2.6301,-2.1958,-1.2785,-4.7190,-0.6608,0.0072,-1.9093,-1.6048,-4.3657
-1.6328,2.7653,3.7014,-4.0181,-2.2266,-0.5717,-2.5402,-2.7461,-0.8236,-3.4769,-2.7360,-4.3657
-2.5618,2.1548,4.9512,-4.3657,-1.9733,0.4175,-6.7947,-7.6974,5.1763,-4.3657,-2.6588,-4.3657
