-0.7853,-1.2522,7.9535,-0.0763,-0.0156,-0.0075,-6.2369,-5.4372,3.3926,-0.0412,0.0152,-0.0031
-0.7494,-1.2761,8.0086,-0.0750,-0.0107,-0.0135,-6.2752,-5.5330,3.3351,-0.0428,-0.0121,-0.0029
-0.8356,-1.2737,8.0182,-0.0705,-0.0057,-0.0105,-6.2608,-5.4851,3.4788,-0.0446,0.0028,-0.0048
-0.7781,-1.2402,8.0613,-0.0734,-0.0109,-0.0103,-6.2441,-5.5474,3.3854,-0.0464,0.0001,-0.0052
-0.8140,-1.2689,8.0397,-0.0721,-0.0075,-0.0149,-6.2537,-5.5019,3.3878,-0.0454,0.0123,-0.0011
-0.8021,-1.2737,8.1307,-0.0737,-0.0108,-0.0139,-6.2848,-5.5330,3.4333,-0.0430,0.0027,-0.0016
-0.7829,-1.2594,8.1116,-0.0766,-0.0143,-0.0104,-6.1914,-5.5210,3.4429,-0.0424,0.0016,-0.0045
-0.8811,-1.3024,8.0373,-0.0737,-0.0164,-0.0083,-6.2417,-5.5067,3.4237,-0.0401,-0.0080,-0.0008
-0.8212,-1.3001,8.0469,-0.0762,-0.0124,-0.0085,-6.2896,-5.4875,3.3208,-0.0433,0.0055,-0.0060
-0.8332,-1.2186,8.0996,-0.0738,-0.0144,-0.0111,-6.2752,-5.4396,3.4285,-0.0413,-0.0047,-0.0024
-0.7709,-1.2378,8.1163,-0.0713,-0.0027,-0.0096,-6.2896,-5.4851,3.4572,-0.0453,0.0041,-0.0044
-0.7781,-1.2953,8.0541,-0.0723,-0.0197,-0.0116,-6.2369,-5.4995,3.4022,-0.0390,0.0093,-0.0040
-0.7254,-1.2402,8.0158,-0.0806,-0.0123,-0.0093,-6.2273,-5.4875,3.3806,-0.0473,0.0121,0.0007
-0.7590,-1.2809,8.0469,-0.0698,-0.0024,-0.0157,-6.2920,-5.4851,3.5602,-0.0500,-0.0068,-0.0043
-0.8284,-1.3216,8.1187,-0.0813,0.0232,-0.0137,-6.2656,-5.5593,3.3399,-0.0476,0.0226,-0.0045
-0.8332,-1.2498,8.1068,-0.0711,-0.0318,-0.0088,-6.2680,-5.5354,3.4189,-0.0402,-0.0156,-0.0024
-0.7997,-1.2426,8.0110,-0.0767,-0.0073,-0.0120,-6.2608,-5.5426,3.3902,-0.0461,0.0401,-0.0080
-0.9122,-1.2330,8.0685,-0.0608,-0.0161,-0.0099,-6.2656,-5.4708,3.3782,-0.0353,-0.0077,0.0004
-0.7446,-1.1971,8.0182,-0.0746,-0.0137,0.0008,-6.2225,-5.4995,3.4189,-0.0484,0.0049,0.0033
-0.8356,-1.2378,8.0780,-0.0606,-0.0337,0.0035,-6.3327,-5.5258,3.2825,-0.0353,-0.0109,0.0056
-0.7494,-1.2809,8.0421,-0.0677,-0.0238,-0.0201,-6.2991,-5.5186,3.4836,-0.0312,0.0053,-0.0057
-0.7829,-1.2450,8.0349,-0.0663,-0.0410,-0.0222,-6.2752,-5.5450,3.3710,-0.0248,-0.0197,-0.0043
-0.7446,-1.2522,8.0421,-0.0693,-0.0256,-0.0084,-6.2537,-5.5115,3.3615,-0.0312,0.0055,-0.0055
-0.7781,-1.2306,8.0134,-0.0746,-0.0237,-0.0156,-6.2800,-5.5330,3.4620,-0.0354,-0.0079,-0.0084
-0.6704,-1.2665,8.0397,-0.0758,-0.0356,-0.0036,-6.1770,-5.5043,3.4500,-0.0342,-0.0272,-0.0019
-0.7398,-1.1995,8.0852,-0.0742,-0.0143,-0.0056,-6.2082,-5.4348,3.4884,-0.0428,-0.0218,-0.0040
-0.6704,-1.2641,8.1403,-0.0787,-0.0189,-0.0068,-6.1986,-5.4971,3.3351,-0.0422,-0.0133,-0.0063
-0.7422,-1.2689,8.0661,-0.0713,0.0031,0.0016,-6.2297,-5.4803,3.4860,-0.0438,0.0133,-0.0009
-0.7781,-1.2689,8.0230,-0.0761,-0.0209,-0.0096,-6.2560,-5.4731,3.3686,-0.0420,-0.0071,-0.0009
-0.8404,-1.2426,7.9583,-0.0805,0.0024,-0.0268,-6.2968,-5.5043,3.4453,-0.0520,0.0043,-0.0133
-0.6584,-1.2163,8.1451,-0.0765,-0.0091,-0.0171,-6.2441,-5.4803,3.4572,-0.0474,-0.0055,-0.0003
-0.7398,-1.2881,8.1211,-0.0747,-0.0087,-0.0149,-6.2656,-5.5306,3.4860,-0.0520,0.0165,-0.0016
-0.8140,-1.2330,8.1020,-0.0751,-0.0100,-0.0137,-6.3039,-5.5043,3.4069,-0.0464,0.0101,-0.0064
-0.7446,-1.2570,8.1116,-0.0773,-0.0063,-0.0148,-6.2417,-5.4899,3.4668,-0.0482,0.0145,-0.0005
-0.7925,-1.2426,8.0685,-0.0761,-0.0108,-0.0097,-6.2848,-5.4851,3.4931,-0.0462,0.0017,-0.0025
-0.7374,-1.2498,8.0589,-0.0757,-0.0023,-0.0128,-6.2800,-5.4947,3.3327,-0.0529,0.0199,-0.0063
-0.7039,-1.2522,8.0756,-0.0642,-0.0016,-0.0013,-6.2537,-5.5258,3.3974,-0.0536,-0.0037,0.0011
-0.7518,-1.2139,8.1283,-0.0851,0.0045,-0.0077,-6.2345,-5.5234,3.5075,-0.0549,0.0215,0.0011
-0.7566,-1.2402,8.1163,-0.0782,0.0068,-0.0143,-6.2321,-5.5402,3.4357,-0.0572,0.0208,-0.0007
-0.7709,-1.2522,8.1139,-0.0834,0.0224,-0.0091,-6.2776,-5.3989,3.4069,-0.0681,0.0111,0.0013
-0.8045,-1.1971,8.0325,-0.0863,0.0141,0.0071,-6.3183,-5.4755,3.3806,-0.0743,0.0099,0.0052
-0.7949,-1.3264,8.1475,-0.0943,0.0199,-0.0003,-6.2489,-5.5210,3.4500,-0.0819,0.0354,0.0013
-0.9002,-1.2234,8.0613,-0.0620,-0.0085,-0.0207,-6.3207,-5.5952,3.4309,-0.0234,0.0809,-0.0124
-0.8068,-1.2426,8.0517,-0.0743,0.0290,-0.0192,-6.2920,-5.5402,3.4213,-0.0502,0.1299,-0.0185
-0.8619,-1.2546,8.1547,-0.0682,-0.0369,-0.0096,-6.2153,-5.5043,3.4596,-0.0318,-0.0424,-0.0011
-0.8356,-1.2498,7.9679,-0.0747,0.0033,-0.0181,-6.2369,-5.4109,3.4333,-0.0465,0.0123,-0.0077
-0.7302,-1.2641,8.0278,-0.0742,-0.0406,-0.0112,-6.2537,-5.4468,3.4764,-0.0368,-0.0612,-0.0017
-0.8930,-1.2234,8.1092,-0.0540,-0.0783,0.0035,-6.3375,-5.5905,3.5099,-0.0380,-0.0770,0.0145
-0.8404,-1.3144,8.1187,-0.0745,0.0229,-0.0151,-6.3039,-5.5641,3.4596,-0.0561,0.1544,-0.0144
-0.7518,-1.2498,8.0134,-0.0739,-0.0048,-0.0113,-6.2010,-5.4564,3.5530,-0.0498,0.0508,-0.0093
-0.7135,-1.2905,7.9104,-0.0718,-0.0358,-0.0139,-6.1531,-5.5282,3.5338,-0.0641,-0.0750,-0.0065
-0.8715,-1.2641,8.0349,-0.0834,0.0119,-0.0128,-6.2968,-5.6000,3.3686,-0.0616,0.0084,-0.0153
-0.7949,-1.2617,8.1235,-0.0759,0.0131,-0.0156,-6.2082,-5.4971,3.5195,-0.0477,0.0177,-0.0072
-0.7877,-1.2665,8.0972,-0.0771,-0.0105,-0.0103,-6.2560,-5.5641,3.3303,-0.0480,-0.0356,-0.0071
-0.8116,-1.2857,8.1068,-0.0721,-0.0031,-0.0119,-6.3135,-5.4564,3.3782,-0.0478,0.0048,-0.0047
-0.8284,-1.2330,8.0254,-0.0706,-0.0113,-0.0120,-6.2608,-5.5378,3.3998,-0.0466,0.0145,-0.0039
-0.8475,-1.2833,8.1882,-0.0778,-0.0141,-0.0103,-6.2848,-5.5258,3.3447,-0.0425,0.0213,-0.0011
-0.8619,-1.2282,7.8602,-0.0665,-0.0105,0.0127,-6.3135,-5.4277,3.4213,-0.0434,-0.0103,0.0081
-0.8332,-1.2737,8.0421,-0.0762,-0.0044,-0.0093,-6.2848,-5.5474,3.3471,-0.0484,0.0294,-0.0079
-0.8332,-1.2857,7.9487,-0.0703,-0.0085,-0.0163,-6.2872,-5.5210,3.3112,-0.0416,0.0004,-0.0035
-0.8021,-1.2594,8.1355,-0.0789,-0.0055,-0.0121,-6.2489,-5.5450,3.3758,-0.0486,0.0029,-0.0029
-0.8906,-1.2402,8.0924,-0.0749,-0.0144,-0.0136,-6.2800,-5.5665,3.3639,-0.0392,-0.0153,-0.0059
-0.8667,-1.2163,8.0900,-0.0739,-0.0161,-0.0109,-6.2584,-5.5186,3.3878,-0.0410,-0.0057,-0.0059
-0.7805,-1.2186,8.0397,-0.0722,-0.0088,-0.0128,-6.3015,-5.5426,3.4668,-0.0454,0.0139,-0.0049
-0.8188,-1.3024,8.0302,-0.0705,-0.0149,-0.0076,-6.3351,-5.5641,3.4261,-0.0441,0.0067,-0.0023
-0.8140,-1.2570,7.9799,-0.0806,-0.0187,-0.0069,-6.2034,-5.5737,3.5219,-0.0465,-0.0143,0.0043
-0.8284,-1.2833,8.1139,-0.0685,-0.0111,-0.0136,-6.3375,-5.4755,3.2657,-0.0356,0.0160,-0.0061
-0.7901,-1.2570,7.9679,-0.0685,-0.0077,-0.0023,-6.3614,-5.4947,3.4046,-0.0517,0.0131,0.0007
-0.7015,-1.3551,8.1068,-0.0770,-0.0216,-0.0111,-6.3039,-5.5258,3.4884,-0.0500,0.0063,-0.0051
-0.7805,-1.2522,8.0541,-0.0699,-0.0041,-0.0115,-6.2513,-5.5402,3.3495,-0.0474,0.0176,-0.0016
-0.8116,-1.3144,8.1116,-0.0662,-0.0203,-0.0095,-6.2968,-5.5258,3.3686,-0.0322,-0.0087,-0.0037
-0.6991,-1.2689,7.9918,-0.0809,-0.0165,-0.0156,-6.3446,-5.5162,3.4141,-0.0408,0.0069,-0.0076
-0.8092,-1.1995,7.9320,-0.0718,-0.0091,-0.0135,-6.2632,-5.4851,3.3112,-0.0438,0.0007,-0.0039
-0.7781,-1.3240,8.0038,-0.0733,-0.0109,-0.0084,-6.2034,-5.5258,3.4668,-0.0494,0.0160,-0.0011
-0.8068,-1.1803,8.0685,-0.0701,-0.0211,-0.0137,-6.2656,-5.4731,3.5099,-0.0397,-0.0236,-0.0003
-0.8332,-1.2474,8.0349,-0.0759,-0.0128,-0.0097,-6.2968,-5.4779,3.4261,-0.0513,0.0168,-0.0061
-0.8811,-1.2881,7.9751,-0.0649,-0.0155,-0.0127,-6.2824,-5.6120,3.3710,-0.0400,0.0293,-0.0091
-0.6919,-1.2115,7.9416,-0.0741,-0.0226,-0.0121,-6.2369,-5.4899,3.5338,-0.0357,-0.0301,-0.0011
-0.7494,-1.2067,8.0110,-0.0769,-0.0051,-0.0152,-6.2153,-5.4827,3.3974,-0.0420,-0.0215,-0.0036
-0.8859,-1.2905,8.0493,-0.0719,-0.0188,-0.0104,-6.2824,-5.5378,3.2968,-0.0369,0.0217,-0.0029
-0.7901,-1.2522,8.0445,-0.0754,-0.0019,-0.0143,-6.2656,-5.4971,3.4453,-0.0410,0.0484,-0.0107
-0.7542,-1.2785,7.9942,-0.0703,-0.0003,-0.0117,-6.2297,-5.5402,3.4429,-0.0469,0.0181,-0.0059
-0.9864,-1.1612,8.0732,-0.0532,0.0226,0.0096,-6.4643,-5.5115,3.2082,-0.0492,0.0238,0.0233
-0.8332,-1.2330,8.0086,-0.0350,0.0556,0.0281,-6.2608,-5.5210,3.3519,-0.0500,-0.0218,0.0254
-0.8882,-1.1803,8.0421,-0.0614,-0.0099,-0.0236,-6.3135,-5.4372,3.3399,-0.0290,-0.0017,-0.0029
-0.9481,-1.2450,8.0230,-0.0589,-0.0047,-0.0131,-6.2920,-5.5282,3.3902,-0.0397,0.0101,-0.0016
-0.8643,-1.1756,8.0421,-0.0741,-0.0207,-0.0143,-6.2537,-5.4468,3.3662,-0.0368,-0.0043,-0.0056
-0.8045,-1.1923,8.0948,-0.0735,-0.0003,-0.0108,-6.2465,-5.5258,3.4764,-0.0444,0.0179,-0.0024
-0.8068,-1.2282,8.1403,-0.0801,-0.0081,-0.0147,-6.2632,-5.4827,3.4500,-0.0460,-0.0112,-0.0015
-0.8380,-1.1899,8.0613,-0.0737,-0.0163,-0.0167,-6.3638,-5.4660,3.4285,-0.0460,0.0203,-0.0104
-0.8811,-1.2210,7.9679,-0.0778,0.0072,-0.0089,-6.3279,-5.4827,3.5003,-0.0536,0.0771,-0.0069
-0.8547,-1.2665,8.0709,-0.0734,-0.0061,-0.0141,-6.2584,-5.5522,3.4237,-0.0496,-0.0008,-0.0055
-0.8045,-1.1851,8.1235,-0.0806,-0.0385,-0.0041,-6.2680,-5.5545,3.3662,-0.0410,-0.0771,0.0008
-0.8978,-1.3072,8.0134,-0.0779,-0.0071,-0.0108,-6.3375,-5.5115,3.3591,-0.0456,-0.0060,0.0001
-0.6895,-1.1779,7.9966,-0.0644,-0.0051,0.0079,-6.3135,-5.4827,3.3495,-0.0473,0.0105,0.0071
-0.8667,-1.2689,8.1403,-0.0759,-0.0076,-0.0133,-6.2537,-5.5043,3.3471,-0.0406,0.0121,-0.0019
-0.8954,-1.2258,7.9871,-0.0715,-0.0449,-0.0043,-6.2465,-5.4995,3.4189,-0.0378,-0.0529,-0.0027
-0.8068,-1.2450,8.0828,-0.0710,-0.0208,0.0105,-6.3638,-5.6934,3.1460,-0.0746,-0.0097,0.0101
-0.9505,-1.2617,7.9775,-0.0733,-0.0260,-0.0112,-6.2752,-5.4684,3.3854,-0.0346,-0.0490,0.0003
-0.7997,-1.1899,8.1618,-0.0877,0.0157,-0.0095,-6.2513,-5.5474,3.3399,-0.0498,0.0762,-0.0069
-0.8428,-1.2617,7.9847,-0.0785,-0.0060,-0.0059,-6.2752,-5.4803,3.4213,-0.0510,0.0544,-0.0041
-0.8715,-1.2282,8.0780,-0.0814,-0.0121,-0.0091,-6.2776,-5.4779,3.4740,-0.0424,-0.0185,-0.0016
-0.9361,-1.2498,7.8889,-0.0677,0.0280,0.0218,-6.3398,-5.5091,3.4285,-0.0468,0.0622,-0.0085
-0.9697,-1.2234,8.0445,-0.0803,-0.0033,-0.0123,-6.3255,-5.4923,3.3423,-0.0442,0.0103,-0.0073
-0.7997,-1.2354,8.1642,-0.0763,-0.0111,-0.0061,-6.3063,-5.5234,3.3447,-0.0462,0.0117,-0.0027
-0.7111,-1.2498,7.9727,-0.0814,-0.0342,0.0051,-6.2608,-5.5857,3.3950,-0.0432,0.0009,0.0001
-0.9146,-1.1779,8.0613,-0.0725,-0.0212,-0.0112,-6.2991,-5.5426,3.3327,-0.0397,0.0016,-0.0032
-0.6752,-1.2115,8.1499,-0.0782,-0.0141,-0.0156,-6.2752,-5.5115,3.4357,-0.0469,0.0109,-0.0041
-0.8164,-1.2522,8.0230,-0.0713,-0.0261,-0.0048,-6.2704,-5.5665,3.3806,-0.0390,-0.0040,-0.0005
-0.7997,-1.2402,8.0278,-0.0727,0.0328,-0.0144,-6.2680,-5.4875,3.3591,-0.0468,0.0300,-0.0101
-0.8308,-1.2833,7.9751,-0.0703,-0.0508,-0.0080,-6.2656,-5.4731,3.3471,-0.0386,-0.0637,-0.0013
-0.8356,-1.2881,7.9847,-0.0775,0.0112,-0.0115,-6.2920,-5.4875,3.3615,-0.0514,0.0472,-0.0064
-0.8475,-1.2570,8.1283,-0.0726,0.0064,-0.0045,-6.2848,-5.6024,3.4357,-0.0505,0.0096,0.0011
-0.9290,-1.2186,8.0972,-0.0773,-0.0101,-0.0105,-6.2369,-5.5354,3.4022,-0.0469,-0.0185,-0.0035
-0.7829,-1.2354,7.9511,-0.0801,-0.0027,-0.0032,-6.3183,-5.5210,3.3519,-0.0473,0.0136,-0.0041
-0.7350,-1.2953,7.9080,-0.0757,-0.0164,-0.0056,-6.2896,-5.5043,3.4788,-0.0504,0.0087,-0.0017
-0.8930,-1.2953,8.1044,-0.0723,-0.0097,-0.0155,-6.3087,-5.5378,3.4213,-0.0436,0.0356,-0.0053
-0.8882,-1.2641,8.0804,-0.0707,-0.0277,-0.0104,-6.2153,-5.4947,3.3495,-0.0346,-0.0109,-0.0011
-0.8380,-1.2258,8.0972,-0.0858,-0.0148,-0.0052,-6.2824,-5.5545,3.3255,-0.0509,0.0177,-0.0057
-0.8954,-1.2881,8.0948,-0.0747,-0.0433,-0.0061,-6.3207,-5.5569,3.3208,-0.0337,-0.0332,-0.0013
-1.0558,-1.1708,7.9727,-0.0767,0.0176,-0.0024,-6.2632,-5.4731,3.4237,-0.0494,0.0353,-0.0017
-0.9170,-1.2450,7.9847,-0.0737,-0.0140,-0.0095,-6.3039,-5.5282,3.2633,-0.0430,0.0017,-0.0027
-0.9649,-1.2306,8.1092,-0.0757,-0.0080,-0.0063,-6.3135,-5.5091,3.3519,-0.0420,0.0027,-0.0057
-0.8859,-1.2330,8.0565,-0.0702,-0.0117,-0.0105,-6.2704,-5.4971,3.3806,-0.0421,0.0252,-0.0024
-0.7518,-1.1779,8.0924,-0.0769,-0.0141,-0.0097,-6.2944,-5.4827,3.3902,-0.0470,-0.0031,-0.0033
-0.9433,-1.2186,8.0589,-0.0757,-0.0056,-0.0197,-6.3183,-5.5737,3.3327,-0.0436,0.0017,-0.0071
-0.8523,-1.1947,8.0517,-0.0946,-0.0408,-0.0056,-6.2896,-5.5952,3.5626,-0.0445,-0.0075,-0.0052
-0.8404,-1.3192,8.0230,-0.0706,-0.0112,-0.0047,-6.2704,-5.5019,3.3303,-0.0466,0.0099,0.0011
-0.8356,-1.3001,7.9607,-0.0730,-0.0041,-0.0173,-6.2848,-5.5378,3.3399,-0.0410,-0.0047,-0.0031
-0.8332,-1.2570,8.0924,-0.0734,-0.0147,-0.0093,-6.2728,-5.4588,3.4141,-0.0460,0.0068,0.0016
-0.9313,-1.2594,7.9655,-0.0763,-0.0212,-0.0115,-6.1986,-5.6048,3.4477,-0.0414,0.0033,-0.0005
-0.8811,-1.1995,8.1690,-0.0746,-0.0141,-0.0068,-6.2728,-5.5545,3.3351,-0.0420,0.0077,-0.0005
-0.8356,-1.2594,8.0661,-0.0715,-0.0169,-0.0077,-6.2297,-5.4923,3.4357,-0.0453,-0.0008,-0.0043
-0.9050,-1.2234,8.0613,-0.0778,-0.0137,-0.0083,-6.2345,-5.4612,3.3471,-0.0473,-0.0097,0.0027
-0.8715,-1.2474,8.0302,-0.0750,-0.0256,-0.0112,-6.3207,-5.5881,3.3806,-0.0398,0.0007,-0.0028
-0.8021,-1.2641,7.9966,-0.0789,-0.0237,-0.0048,-6.3015,-5.4779,3.3423,-0.0417,-0.0045,-0.0025
-0.8643,-1.2258,8.1403,-0.0592,-0.0292,-0.0083,-6.2465,-5.5857,3.4069,-0.0480,0.0324,-0.0096
-0.8954,-1.2186,8.0134,-0.0789,-0.0141,-0.0084,-6.2752,-5.5498,3.3615,-0.0408,0.0169,-0.0053
-0.9625,-1.2091,8.0445,-0.0818,-0.0080,-0.0101,-6.2848,-5.5258,3.4022,-0.0452,0.0456,-0.0028
-0.8595,-1.3072,8.1116,-0.0770,-0.0246,-0.0025,-6.2991,-5.5952,3.3926,-0.0440,-0.0242,0.0047
-0.8643,-1.2546,8.0302,-0.0766,-0.0121,-0.0109,-6.2968,-5.4731,3.3519,-0.0426,0.0234,-0.0065
-0.7781,-1.2713,8.1116,-0.0758,-0.0011,-0.0153,-6.2920,-5.5665,3.2920,-0.0457,-0.0165,-0.0055
-0.8763,-1.2426,8.0349,-0.0787,-0.0083,-0.0139,-6.2513,-5.4396,3.4141,-0.0478,-0.0071,0.0008
-0.8068,-1.2498,8.1499,-0.0745,-0.0156,-0.0115,-6.2872,-5.5186,3.3423,-0.0389,0.0025,-0.0036
-0.7542,-1.2378,8.0661,-0.0781,-0.0226,-0.0109,-6.2896,-5.4947,3.3088,-0.0428,-0.0109,-0.0052
-0.7805,-1.2282,7.9871,-0.0721,-0.0092,0.0160,-6.3207,-5.5354,3.4117,-0.0398,0.0039,-0.0011
-0.8978,-1.2546,8.0421,-0.0770,-0.0055,-0.0123,-6.2680,-5.5067,3.4524,-0.0448,0.0067,-0.0077
-0.8619,-1.2546,8.0469,-0.0754,-0.0153,-0.0096,-6.2608,-5.5450,3.4572,-0.0428,0.0073,-0.0017
-0.8691,-1.2498,8.0325,-0.0742,-0.0181,0.0156,-6.3111,-5.5258,3.4309,-0.0406,-0.0133,-0.0001
-0.9290,-1.2785,8.0924,-0.0849,-0.0013,-0.0163,-6.2776,-5.5043,3.3806,-0.0490,0.0201,-0.0056
-0.8140,-1.2043,8.0732,-0.0750,-0.0145,-0.0036,-6.3183,-5.5258,3.2992,-0.0433,-0.0031,0.0073
-0.8523,-1.2019,8.0373,-0.0875,0.0052,-0.0108,-6.2680,-5.5426,3.4261,-0.0505,0.0077,-0.0061
-0.7949,-1.2330,7.9583,-0.0750,-0.0111,-0.0032,-6.3398,-5.5522,3.3112,-0.0409,-0.0089,-0.0009
-0.8404,-1.2282,8.0996,-0.0767,-0.0133,-0.0108,-6.2752,-5.5115,3.3662,-0.0429,0.0108,-0.0019
-0.7949,-1.2929,8.0756,-0.0870,-0.0180,-0.0021,-6.1962,-5.5234,3.4548,-0.0313,-0.0180,0.0023
-0.8428,-1.2905,8.0373,-0.0814,-0.0369,-0.0028,-6.2920,-5.4684,3.3902,-0.0321,-0.0276,0.0003
-0.8763,-1.2498,8.0206,-0.0806,-0.0148,0.0036,-6.3159,-5.4420,3.2657,-0.0530,-0.0029,0.0113
-0.8092,-1.2857,7.8817,-0.0849,-0.0048,0.0089,-6.2968,-5.5474,3.3974,-0.0645,0.0009,0.0035
-0.8547,-1.2354,8.0756,-0.0761,-0.0187,-0.0081,-6.2393,-5.5282,3.4477,-0.0390,0.0007,-0.0033
-0.7614,-1.2306,7.9679,-0.0858,-0.0111,0.0075,-6.1627,-5.4875,3.4381,-0.0652,-0.0203,0.0019
-0.8882,-1.2234,8.1283,-0.0821,-0.0007,-0.0021,-6.3159,-5.6216,3.4165,-0.0650,-0.0077,0.0045
-0.8619,-1.2402,8.0373,-0.0841,0.0139,0.0008,-6.2345,-5.4923,3.3758,-0.0546,0.0108,0.0023
-0.8068,-1.2977,8.0589,-0.0677,-0.0212,0.0052,-6.2010,-5.5402,3.4812,-0.0518,-0.0153,0.0056
-0.8859,-1.2330,7.9942,-0.0873,0.0183,-0.0103,-6.2920,-5.5593,3.3447,-0.0554,0.0205,-0.0044
-0.9313,-1.2857,8.0804,-0.0682,-0.0458,0.0031,-6.2824,-5.5378,3.3112,-0.0457,-0.0442,0.0156
-0.8428,-1.2857,8.0685,-0.0731,-0.0033,-0.0100,-6.3207,-5.4612,3.3615,-0.0434,0.0212,-0.0040
-0.8691,-1.2522,7.9607,-0.0750,-0.0108,-0.0049,-6.2584,-5.5761,3.2585,-0.0646,-0.0120,0.0048
-0.8236,-1.2282,8.0637,-0.0775,-0.0003,-0.0045,-6.3015,-5.5354,3.3615,-0.0465,0.0009,0.0000
-0.8787,-1.2498,8.0972,-0.0683,-0.0049,-0.0061,-6.2800,-5.4708,3.4046,-0.0524,0.0248,-0.0068
-0.9002,-1.2881,8.0254,-0.0774,-0.0105,-0.0057,-6.2153,-5.5785,3.4237,-0.0458,0.0113,-0.0048
-0.7949,-1.3001,8.0373,-0.0771,-0.0103,-0.0087,-6.2800,-5.4660,3.2848,-0.0453,0.0057,-0.0059
-0.8547,-1.2450,8.0421,-0.0727,-0.0204,-0.0063,-6.2680,-5.5617,3.4237,-0.0437,-0.0209,0.0007
-0.8930,-1.3408,8.0182,-0.0767,-0.0136,-0.0107,-6.2944,-5.5474,3.3423,-0.0420,0.0092,-0.0020
-0.8739,-1.2570,8.0469,-0.0703,-0.0065,-0.0059,-6.2944,-5.5019,3.3040,-0.0482,0.0021,-0.0056
-0.8739,-1.2546,8.0110,-0.0761,-0.0192,-0.0065,-6.2728,-5.5115,3.2992,-0.0446,0.0011,-0.0056
-0.8667,-1.3216,8.0613,-0.0785,-0.0087,-0.0048,-6.3375,-5.5593,3.2657,-0.0589,0.0116,0.0017
-0.8260,-1.2905,7.8793,-0.0767,-0.0211,-0.0089,-6.2537,-5.5402,3.3567,-0.0412,-0.0076,-0.0052
-0.7590,-1.2641,8.0062,-0.0767,-0.0109,-0.0107,-6.3087,-5.6168,3.4046,-0.0456,0.0273,-0.0040
-0.8284,-1.2498,8.0062,-0.0786,-0.0141,-0.0075,-6.3303,-5.4803,3.3782,-0.0414,-0.0192,0.0012
-0.8930,-1.2570,8.1187,-0.0699,-0.0116,-0.0125,-6.2944,-5.5713,3.3088,-0.0440,0.0053,-0.0032
-0.8811,-1.2953,8.0158,-0.0727,-0.0147,-0.0037,-6.2968,-5.5474,3.4117,-0.0438,0.0036,-0.0024
-0.8332,-1.2234,8.0086,-0.0787,-0.0172,-0.0097,-6.2752,-5.5067,3.3615,-0.0422,-0.0135,-0.0068
-0.9553,-1.2761,8.0876,-0.0771,-0.0125,-0.0069,-6.2872,-5.5450,3.3806,-0.0432,0.0027,-0.0039
-0.9194,-1.2929,8.0349,-0.0755,-0.0027,-0.0121,-6.3159,-5.5115,3.3734,-0.0445,-0.0012,-0.0003
-0.9122,-1.2713,8.0804,-0.0606,-0.0085,-0.0080,-6.2704,-5.5641,3.3591,-0.0429,0.0003,-0.0003
-0.8523,-1.2594,8.0421,-0.0779,-0.0053,-0.0156,-6.2656,-5.5378,3.4046,-0.0428,0.0155,-0.0081
-0.8715,-1.2905,8.0589,-0.0789,-0.0131,-0.0099,-6.2896,-5.5522,3.4165,-0.0465,-0.0027,-0.0055
-0.8571,-1.2809,7.9487,-0.0743,-0.0184,-0.0141,-6.2177,-5.5761,3.3782,-0.0470,0.0101,-0.0112
-0.9026,-1.2115,8.0924,-0.0753,-0.0139,-0.0072,-6.2848,-5.5258,3.3327,-0.0460,-0.0001,-0.0015
-0.8499,-1.2857,7.9559,-0.0691,-0.0147,-0.0035,-6.2584,-5.5498,3.3255,-0.0494,0.0100,0.0001
-0.8811,-1.3072,8.0613,-0.0755,-0.0027,-0.0093,-6.2968,-5.6264,3.3088,-0.0505,0.0185,0.0035
-0.8452,-1.2833,8.1283,-0.0717,-0.0225,-0.0105,-6.2920,-5.5833,3.3615,-0.0428,-0.0246,-0.0023
-0.8428,-1.2522,8.0182,-0.0737,-0.0124,-0.0115,-6.2680,-5.5545,3.3662,-0.0436,0.0045,0.0013
-0.8547,-1.2306,8.0086,-0.0786,-0.0189,-0.0085,-6.3087,-5.5426,3.3519,-0.0396,0.0027,-0.0045
-0.9170,-1.2737,8.1163,-0.0624,-0.0060,-0.0049,-6.2968,-5.5258,3.3255,-0.0468,0.0016,-0.0024
-0.8930,-1.2881,8.0709,-0.0858,0.0005,-0.0136,-6.2848,-5.6407,3.2609,-0.0456,0.0153,-0.0064
-0.9002,-1.2881,8.0254,-0.0723,-0.0222,-0.0039,-6.2824,-5.5474,3.4141,-0.0437,-0.0085,-0.0005
-0.8236,-1.2498,8.0445,-0.0723,-0.0076,-0.0129,-6.3446,-5.5450,3.3758,-0.0438,0.0298,-0.0076
-0.9002,-1.2522,7.9823,-0.0749,-0.0128,-0.0080,-6.2824,-5.5905,3.3519,-0.0460,-0.0021,-0.0047
-0.8811,-1.2833,8.0373,-0.0742,-0.0111,-0.0143,-6.3087,-5.5881,3.3040,-0.0380,0.0032,-0.0021
-0.9002,-1.2498,8.0254,-0.0738,-0.0036,-0.0125,-6.3351,-5.5402,3.3351,-0.0524,-0.0834,-0.0024
-0.8835,-1.3384,8.0158,-0.0786,0.0004,-0.0101,-6.1890,-5.5330,3.3902,-0.0526,0.0226,0.0011
-0.8643,-1.2234,8.0110,-0.0709,-0.0085,-0.0136,-6.2728,-5.5450,3.3423,-0.0366,0.0262,-0.0056
