5.9304,-2.7509,6.0789,-0.2401,0.1422,-0.2968,-2.6576,-7.4124,4.4652,0.1356,0.3018,-0.1611
5.9137,-2.7246,5.9879,-0.2423,0.2033,-0.3480,-2.6791,-7.2736,4.3958,0.1656,0.3348,-0.1919
5.7844,-2.7174,6.0980,-0.2633,0.1210,-0.3669,-2.4852,-7.1922,4.4460,0.1623,0.2984,-0.2583
5.9879,-2.7126,5.9137,-0.2887,0.1632,-0.3934,-2.4397,-7.4603,4.3934,0.1649,0.3404,-0.2859
6.1052,-2.7485,5.9951,-0.2924,0.2018,-0.4214,-2.9712,-7.1922,4.6495,0.2418,0.4592,-0.2336
5.8059,-2.7222,6.0813,-0.2859,0.2459,-0.4454,-2.6983,-7.0844,4.4915,0.2304,0.4303,-0.2486
5.7054,-2.7126,6.1100,-0.3152,0.2150,-0.4553,-2.8276,-7.1850,4.4269,0.2090,0.4815,-0.3031
5.6838,-2.6432,5.9616,-0.3216,0.2105,-0.4636,-2.8874,-7.1970,4.3934,0.1925,0.4092,-0.3230
5.6743,-2.6767,6.1794,-0.3179,0.2153,-0.4742,-2.8898,-7.1922,4.3838,0.2256,0.4803,-0.3075
5.5929,-2.6911,6.1268,-0.3111,0.1980,-0.4878,-2.8443,-7.1108,4.4029,0.2344,0.4627,-0.3405
5.5881,-2.6791,6.2848,-0.3232,0.2004,-0.4824,-3.0335,-7.1635,4.3431,0.2132,0.4477,-0.3020
5.5354,-2.6504,6.2632,-0.3340,0.1925,-0.4836,-3.2633,-6.9001,4.4556,0.2274,0.4687,-0.2478
5.5019,-2.6288,6.4236,-0.3337,0.1753,-0.4896,-2.9377,-7.0820,4.4029,0.1905,0.4182,-0.3573
5.5115,-2.6624,6.2369,-0.3372,0.1363,-0.4818,-2.9401,-7.1012,4.3981,0.1877,0.4171,-0.3717
5.5522,-2.6456,6.2513,-0.3408,0.1312,-0.4692,-2.8515,-7.2425,4.4604,0.1832,0.3882,-0.3744
5.6360,-2.6743,6.2656,-0.3443,0.1484,-0.4682,-2.8754,-7.1012,4.4939,0.1781,0.4186,-0.3782
5.5689,-2.6121,6.3015,-0.3565,0.1641,-0.4570,-3.0239,-7.2736,4.4819,0.1644,0.4094,-0.3343
5.5330,-2.7557,6.2776,-0.3341,0.1920,-0.4679,-3.1340,-7.2544,4.5250,0.1777,0.4554,-0.3324
5.2648,-2.6528,6.3949,-0.3112,0.2368,-0.4482,-3.0646,-7.1970,3.9816,0.1775,0.4514,-0.2569
5.1834,-2.6695,6.3351,-0.3171,0.1464,-0.4042,-3.2106,-7.0701,4.2090,0.1494,0.3544,-0.2388
5.3127,-2.7557,6.4667,-0.3035,0.1215,-0.3860,-3.1843,-7.0964,4.4053,0.1402,0.3599,-0.2537
5.4085,-2.7749,6.5050,-0.2920,0.1383,-0.3789,-3.2274,-7.1275,4.2737,0.1215,0.3260,-0.2677
5.3295,-2.6935,6.3542,-0.2791,0.1350,-0.3778,-3.2106,-7.1467,4.3383,0.1302,0.3111,-0.2435
5.3965,-2.7007,6.4955,-0.2625,0.1049,-0.3629,-3.2130,-7.0150,4.3455,0.1286,0.2860,-0.2582
5.3630,-2.6504,6.3398,-0.2550,0.1011,-0.3503,-3.2872,-7.0653,4.4245,0.1232,0.2697,-0.2232
5.2888,-2.6887,6.4260,-0.2445,0.0939,-0.3236,-3.3495,-7.1778,4.2760,0.1140,0.2871,-0.2350
5.2170,-2.6695,6.4332,-0.2209,0.1057,-0.2880,-3.3088,-7.0868,4.4963,0.0893,0.2388,-0.1986
5.1667,-2.6312,6.5218,-0.2114,0.0970,-0.2558,-3.4165,-6.9911,4.3431,0.0644,0.2340,-0.1776
5.1308,-2.6935,6.5290,-0.1935,0.0893,-0.2290,-3.4405,-7.0246,4.1946,0.0456,0.2094,-0.1611
5.1020,-2.6624,6.5625,-0.1924,0.0557,-0.1859,-3.4764,-7.0749,4.2425,0.0332,0.1883,-0.1507
5.0470,-2.7509,6.4979,-0.1719,0.0428,-0.1587,-3.5003,-7.0342,4.1492,0.0127,0.1434,-0.1180
5.1092,-2.7222,6.6200,-0.1543,0.0321,-0.1254,-3.4907,-7.0533,4.3120,0.0036,0.1156,-0.0751
5.1020,-2.7198,6.4955,-0.1236,0.0075,-0.0897,-3.4836,-7.0844,4.1587,-0.0188,0.0873,-0.0731
5.1308,-2.7222,6.5194,-0.1134,-0.0057,-0.0549,-3.4117,-7.1108,4.2162,-0.0300,0.0329,-0.0376
5.2241,-2.7509,6.5625,-0.0827,0.0095,-0.0328,-3.3615,-7.0485,4.3215,-0.0356,0.0161,-0.0096
5.2265,-2.6983,6.4859,-0.0646,-0.0281,-0.0049,-3.3854,-7.0509,4.2545,-0.0473,-0.0117,0.0037
5.2122,-2.5690,6.5457,-0.0517,-0.0204,0.0185,-3.3830,-7.0629,4.3335,-0.0550,-0.0238,0.0228
5.2313,-2.5905,6.5841,-0.0489,-0.0430,0.0416,-3.3519,-7.0509,4.3790,-0.0691,-0.0537,0.0280
5.2170,-2.7054,6.5218,-0.0107,-0.0321,0.0654,-3.3950,-7.0892,4.2856,-0.0667,-0.0572,0.0550
5.2002,-2.6240,6.3470,-0.0073,-0.0584,0.0873,-3.4500,-7.0916,4.3335,-0.0813,-0.1038,0.0725
5.1882,-2.6743,6.5888,-0.0161,-0.0449,0.1061,-3.3591,-7.1060,4.2976,-0.0902,-0.1544,0.1259
5.2026,-2.6743,6.4811,0.0143,-0.0586,0.1356,-3.3830,-7.1108,4.3838,-0.1107,-0.1639,0.1359
5.2720,-2.6624,6.5338,0.0171,-0.0738,0.1693,-3.3567,-7.0246,4.2497,-0.1360,-0.1621,0.1577
5.1188,-2.6671,6.5912,0.0532,-0.0613,0.1964,-3.3734,-7.0461,4.1946,-0.1346,-0.1607,0.1732
5.1140,-2.6456,6.4117,0.0786,-0.1001,0.2296,-3.3327,-7.0198,4.3191,-0.1435,-0.2254,0.1859
5.2625,-2.6600,6.3997,0.0850,-0.0990,0.2449,-3.4022,-7.1060,4.3574,-0.1458,-0.2406,0.2049
5.2098,-2.6983,6.5242,0.1136,-0.0822,0.2663,-3.3303,-7.0150,4.3000,-0.1572,-0.2461,0.2185
5.2122,-2.6288,6.4404,0.1061,-0.1338,0.3020,-3.3806,-7.0342,4.2210,-0.1805,-0.2903,0.2229
5.1954,-2.6288,6.4859,0.1319,-0.1134,0.3200,-3.3208,-7.0222,4.3215,-0.1920,-0.2818,0.2417
5.2241,-2.6264,6.4811,0.1343,-0.1420,0.3336,-3.3303,-7.0222,4.3670,-0.2117,-0.3352,0.2558
5.2984,-2.6432,6.4189,0.1460,-0.1423,0.3519,-3.2226,-7.0485,4.2784,-0.2232,-0.3271,0.2681
5.3151,-2.6408,6.4715,0.1544,-0.1464,0.3584,-3.2561,-7.0964,4.3574,-0.2302,-0.3469,0.2809
5.3151,-2.5618,6.4069,0.1601,-0.1328,0.3828,-3.2801,-7.0509,4.4724,-0.2378,-0.3508,0.3112
5.2170,-2.6169,6.4380,0.1728,-0.1428,0.4082,-3.2346,-6.9312,4.3598,-0.2530,-0.3756,0.3263
5.2960,-2.6528,6.3997,0.1584,-0.1721,0.4337,-3.1723,-7.0820,4.4221,-0.2753,-0.3934,0.3397
5.3654,-2.7270,6.4404,0.1621,-0.1532,0.4330,-3.2801,-7.0198,4.3790,-0.2765,-0.3560,0.3435
5.3534,-2.6743,6.3805,0.1278,-0.2138,0.4553,-3.2178,-7.0413,4.3527,-0.3116,-0.4262,0.3349
5.3917,-2.6647,6.2632,0.1464,-0.2284,0.4690,-3.1891,-7.0437,4.3287,-0.3175,-0.4303,0.3552
5.3271,-2.6504,6.3255,0.1656,-0.2392,0.4711,-3.1340,-7.0126,4.2641,-0.3296,-0.4615,0.3697
5.5162,-2.7102,6.0980,0.1631,-0.2771,0.4418,-3.1603,-7.1682,4.3598,-0.3296,-0.4950,0.3631
5.4779,-2.7629,6.3398,0.1888,-0.2745,0.5024,-3.0263,-7.1874,4.3096,-0.3427,-0.5108,0.3833
5.5713,-2.7174,6.2776,0.1881,-0.2509,0.5071,-3.0382,-7.1491,4.3910,-0.3576,-0.4955,0.3896
5.5857,-2.7414,6.2656,0.1986,-0.2771,0.5231,-2.9999,-7.2209,4.3934,-0.3632,-0.5069,0.3861
5.5450,-2.7605,6.0813,0.2001,-0.2709,0.5159,-2.9712,-7.1491,4.2138,-0.3701,-0.5327,0.3717
5.6240,-2.8204,6.1627,0.1899,-0.3168,0.5309,-2.9880,-7.1419,4.3958,-0.3769,-0.5466,0.3708
5.7557,-2.7725,6.0741,0.2048,-0.3166,0.5219,-2.8252,-7.1539,4.4532,-0.3804,-0.5961,0.3276
5.8490,-2.7821,6.0549,0.1859,-0.3064,0.5093,-2.6576,-7.2281,4.4365,-0.3652,-0.5696,0.3096
5.9496,-2.7150,6.0837,0.1667,-0.2942,0.5021,-2.6384,-7.1754,4.6663,-0.3524,-0.5257,0.2887
5.9999,-2.7629,5.9424,0.1624,-0.2918,0.4642,-2.3846,-7.3694,4.6519,-0.3429,-0.5476,0.2653
6.1004,-2.7797,5.7820,0.1539,-0.2545,0.4409,-2.7629,-7.3502,4.5753,-0.3092,-0.4203,0.3055
6.1028,-2.8180,5.8706,0.1587,-0.2349,0.4064,-2.5355,-7.4292,4.6112,-0.3030,-0.4187,0.2860
5.9616,-2.7318,5.9376,0.1327,-0.1791,0.3652,-2.6743,-7.2281,4.4891,-0.2662,-0.3932,0.2380
5.8802,-2.7414,5.9041,0.1131,-0.2350,0.3417,-2.5522,-7.4101,4.4891,-0.2574,-0.3487,0.1207
6.0286,-2.7031,5.9520,0.1071,-0.2381,0.3252,-2.7797,-7.2712,4.6639,-0.2374,-0.3343,0.2080
6.1220,-2.7150,5.9017,0.0725,-0.2366,0.2920,-2.3846,-7.2281,4.4508,-0.2293,-0.2939,0.0584
6.3231,-2.7126,5.8323,0.0384,-0.2594,0.2470,-2.2170,-7.3981,4.7094,-0.1951,-0.3151,0.0037
6.4021,-2.6671,5.6144,0.0240,-0.2017,0.1860,-1.8100,-7.5753,4.5729,-0.1780,-0.2995,-0.0578
6.5194,-2.6145,5.6910,-0.0184,-0.1092,0.1194,-2.2529,-7.2449,4.8746,-0.1219,-0.1772,0.0344
6.4093,-2.6456,5.7174,-0.0446,-0.0588,0.0666,-2.1404,-7.4364,4.7788,-0.0867,-0.1015,0.0216
6.3422,-2.6528,5.6767,-0.0557,-0.0213,0.0273,-2.1739,-7.3909,4.5849,-0.0625,-0.0097,-0.0160
6.2680,-2.6935,5.7509,-0.0762,0.0157,-0.0012,-2.2505,-7.4196,4.6974,-0.0400,0.0494,-0.0016
6.2728,-2.7869,5.8754,-0.0963,0.0561,-0.0348,-2.3056,-7.4148,4.5035,-0.0357,0.1290,-0.0280
6.0382,-2.9018,5.8921,-0.1098,0.1128,-0.0770,-2.5857,-7.4364,4.5011,-0.0192,0.1625,-0.0432
5.8610,-2.9616,5.8466,-0.1430,0.1002,-0.1112,-2.5043,-7.3765,4.3359,0.0003,0.1611,-0.0612
5.9951,-2.9305,5.9400,-0.1446,0.0675,-0.1274,-2.5666,-7.3670,4.3838,0.0152,0.1479,-0.0665
6.0023,-2.7821,6.0238,-0.1547,0.0629,-0.1324,-2.5402,-7.3287,4.4556,0.0298,0.1479,-0.0798
6.1028,-2.8108,5.8634,-0.1816,0.0554,-0.1463,-2.3966,-7.4029,4.4604,0.0195,0.1492,-0.1107
6.1914,-2.9616,5.8251,-0.1883,0.0874,-0.1904,-2.3846,-7.4843,4.5226,0.0558,0.2001,-0.1346
6.1268,-2.9066,5.8107,-0.1720,0.0909,-0.2285,-2.3846,-7.4603,4.4867,0.0870,0.1673,-0.1515
6.1100,-2.8635,5.8083,-0.1855,0.1158,-0.2583,-2.4349,-7.3741,4.5729,0.1095,0.2141,-0.1691
5.9687,-2.7461,5.8682,-0.1953,0.1248,-0.2629,-2.5019,-7.3119,4.5035,0.1227,0.2526,-0.1700
5.8347,-2.8563,6.0932,-0.2236,0.1603,-0.2850,-2.6504,-7.2377,4.2904,0.1174,0.2558,-0.1691
5.7844,-2.8371,6.0621,-0.2354,0.1613,-0.3064,-2.9497,-7.0653,4.4317,0.1577,0.2972,-0.0903
5.8945,-2.8539,5.9903,-0.2555,0.1466,-0.3139,-2.7126,-7.2640,4.4748,0.1370,0.2681,-0.1472
5.9161,-2.9018,6.0573,-0.2519,0.1679,-0.3275,-2.5809,-7.3598,4.3934,0.1382,0.3425,-0.2232
5.8179,-2.8323,5.9328,-0.2487,0.1865,-0.3584,-2.5690,-7.3191,4.5203,0.1543,0.3669,-0.2619
5.8179,-2.7988,5.9664,-0.2597,0.1815,-0.3717,-2.8156,-7.1587,4.5418,0.1728,0.3628,-0.2117
5.7892,-2.7988,6.0238,-0.2485,0.1912,-0.3901,-2.7270,-7.2520,4.4604,0.1913,0.3632,-0.2606
5.9951,-2.7246,6.0501,-0.2723,0.1403,-0.3929,-2.4804,-7.2832,4.6064,0.1833,0.2670,-0.2631
5.9256,-2.6480,6.0956,-0.2579,0.2329,-0.4242,-2.6097,-7.2664,4.6328,0.2130,0.4028,-0.2730
5.7365,-2.6647,6.1842,-0.2571,0.2603,-0.4466,-2.6839,-7.1347,4.4987,0.2362,0.4875,-0.2757
5.5306,-2.6264,6.2417,-0.2746,0.2549,-0.4635,-2.8036,-7.0078,4.4436,0.2136,0.4526,-0.3084
5.4995,-2.6815,6.2776,-0.3122,0.1553,-0.4636,-2.8539,-7.0413,4.4556,0.2165,0.3996,-0.3477
5.6671,-2.6336,6.2010,-0.3134,0.1529,-0.4647,-2.7653,-7.1635,4.4987,0.2012,0.3970,-0.3876
5.6910,-2.6552,6.2728,-0.3218,0.1982,-0.4800,-2.8491,-7.1371,4.5155,0.2057,0.4736,-0.3660
5.5138,-2.5929,6.2417,-0.3311,0.2169,-0.4959,-2.7916,-6.9959,4.4388,0.1944,0.4334,-0.2930
5.5402,-2.6456,6.2130,-0.3611,0.1668,-0.4846,-2.8491,-7.0581,4.6184,0.1608,0.4413,-0.3756
5.7054,-2.6911,6.2680,-0.3509,0.1531,-0.4902,-2.7845,-7.2137,4.7980,0.2020,0.4151,-0.3500
5.8347,-2.6169,6.2393,-0.3375,0.1789,-0.5217,-2.4373,-7.3478,4.5059,0.2192,0.3848,-0.3467
5.6168,-2.5211,6.2560,-0.3265,0.2629,-0.5375,-2.6863,-7.1012,4.6471,0.2535,0.5377,-0.3724
5.4444,-2.5570,6.3758,-0.3507,0.2415,-0.5352,-2.9544,-6.9264,4.5394,0.2240,0.5305,-0.4002
5.5067,-2.6336,6.4404,-0.3884,0.1499,-0.5384,-2.9018,-7.1395,4.4843,0.2066,0.4373,-0.4118
5.4444,-2.7174,6.5027,-0.3718,0.2081,-0.5364,-2.7461,-7.3694,4.2832,0.2040,0.4706,-0.3748
5.2026,-2.7270,6.5218,-0.3660,0.1807,-0.5080,-3.1388,-7.0581,4.3287,0.1931,0.4699,-0.3357
5.2505,-2.6743,6.4332,-0.3508,0.1334,-0.4963,-3.1556,-7.0581,4.4173,0.1840,0.4044,-0.3356
5.2840,-2.7390,6.3590,-0.3363,0.1484,-0.4924,-3.0742,-7.0725,4.3958,0.1711,0.3984,-0.3269
5.2409,-2.5642,6.3686,-0.3393,0.1047,-0.4634,-3.2106,-7.0964,4.3790,0.1527,0.3455,-0.3316
5.1787,-2.7174,6.4572,-0.3460,0.1386,-0.4502,-3.1843,-6.9959,4.2353,0.1346,0.3941,-0.3230
5.1930,-2.6743,6.3782,-0.3246,0.0838,-0.4169,-3.1484,-7.0581,4.3527,0.1188,0.3182,-0.3163
5.1906,-2.6695,6.4763,-0.2994,0.1127,-0.3862,-3.1244,-7.0797,4.3120,0.1192,0.3192,-0.2832
5.2146,-2.7270,6.5457,-0.2762,0.0967,-0.3525,-3.2417,-7.0629,4.3239,0.1043,0.2681,-0.2534
5.1260,-2.7174,6.4500,-0.2487,0.0859,-0.3147,-3.3782,-7.0581,4.3407,0.0887,0.2591,-0.2418
5.1499,-2.7869,6.4883,-0.2418,0.0749,-0.2794,-3.4117,-7.0557,4.2784,0.0665,0.2350,-0.2178
5.0781,-2.7797,6.4045,-0.2362,0.0600,-0.2466,-3.4213,-7.0820,4.2760,0.0454,0.1853,-0.1856
5.0230,-2.7916,6.5266,-0.2080,0.0578,-0.2157,-3.4764,-7.0820,4.2665,0.0330,0.1771,-0.1522
5.0422,-2.7605,6.5769,-0.1783,0.0181,-0.1691,-3.5003,-7.0413,4.2641,0.0112,0.1110,-0.1187
5.0039,-2.6959,6.6990,-0.1272,0.0100,-0.1198,-3.6703,-7.1491,4.1468,-0.0065,0.0893,-0.0602
4.9536,-2.8180,6.6319,-0.1127,-0.0211,-0.0306,-3.6105,-7.0342,4.2234,-0.0600,0.0302,0.0165
4.9680,-2.8347,6.4979,-0.0823,-0.0232,0.0357,-3.4405,-7.0366,4.0630,-0.0913,0.0153,0.0534
5.0039,-2.8132,6.5984,-0.0663,-0.0745,0.0773,-3.5243,-7.0916,4.2737,-0.0867,-0.0538,0.1019
5.2194,-2.8132,6.5074,-0.0163,-0.0644,0.0838,-3.3495,-7.1036,4.2880,-0.0814,-0.0923,0.0895
5.3056,-2.7078,6.3949,-0.0127,-0.1038,0.1018,-3.1244,-7.0366,4.4388,-0.0769,-0.1342,0.0682
5.2696,-2.7294,6.4979,0.0129,-0.0358,0.1045,-3.2848,-7.0054,4.3718,-0.0729,-0.0882,0.0709
5.2361,-2.7126,6.4979,0.0168,-0.0765,0.1434,-3.3639,-7.0749,4.3479,-0.0927,-0.1436,0.0966
5.0996,-2.8060,6.5122,0.0622,-0.0377,0.1605,-3.4836,-7.0629,4.2832,-0.0973,-0.1439,0.1311
5.1140,-2.7222,6.3949,0.0710,-0.1187,0.2097,-3.4477,-7.0964,4.3000,-0.1222,-0.2277,0.1621
5.2457,-2.6719,6.4500,0.0853,-0.0902,0.2393,-3.2561,-7.0390,4.2952,-0.1454,-0.2150,0.2028
5.2648,-2.7078,6.4260,0.1005,-0.0767,0.2531,-3.1556,-7.0964,4.1994,-0.1699,-0.2689,0.2321
5.2816,-2.6935,6.4308,0.1120,-0.1116,0.2754,-3.1963,-7.0509,4.2641,-0.1704,-0.2789,0.2425
5.3391,-2.6671,6.4117,0.1322,-0.1346,0.3130,-3.2178,-7.0342,4.4843,-0.1748,-0.3020,0.2614
5.3870,-2.5714,6.4093,0.1593,-0.1242,0.3515,-3.1532,-6.9791,4.4891,-0.1791,-0.3252,0.2805
5.3630,-2.6576,6.4189,0.1701,-0.1252,0.3523,-3.1340,-6.9599,4.4173,-0.1771,-0.3244,0.2749
5.2960,-2.6121,6.3542,0.1633,-0.1571,0.3601,-3.1244,-6.9576,4.5011,-0.1948,-0.3599,0.2643
5.3630,-2.5426,6.3111,0.1667,-0.1422,0.3617,-3.0909,-6.9911,4.5993,-0.1978,-0.3609,0.2819
5.4205,-2.5211,6.4404,0.1660,-0.1304,0.3671,-3.1053,-6.9647,4.5562,-0.2113,-0.3545,0.2779
5.4157,-2.5857,6.4859,0.1687,-0.1744,0.3838,-2.9808,-6.9623,4.6304,-0.2208,-0.3689,0.2798
5.4684,-2.5139,6.4452,0.1716,-0.1446,0.3766,-3.0574,-6.9288,4.5921,-0.2158,-0.3765,0.2975
5.5545,-2.5738,6.3542,0.1647,-0.1522,0.3889,-3.1149,-7.0006,4.5777,-0.2325,-0.3661,0.3084
5.4253,-2.5666,6.4308,0.1760,-0.1605,0.4021,-3.0071,-6.9528,4.6424,-0.2417,-0.3778,0.3184
5.3510,-2.6049,6.2345,0.1807,-0.1676,0.4026,-2.9736,-6.9192,4.5514,-0.2413,-0.3929,0.3335
5.3726,-2.6169,6.2824,0.1776,-0.1788,0.4279,-3.0047,-7.0198,4.5562,-0.2538,-0.3801,0.3512
5.4540,-2.6528,6.2273,0.1871,-0.1883,0.4397,-3.0335,-6.9623,4.4652,-0.2694,-0.4245,0.3645
5.5067,-2.6647,6.3327,0.1923,-0.2064,0.4433,-3.0502,-7.0150,4.5633,-0.2797,-0.4154,0.3591
5.5545,-2.6073,6.2513,0.1852,-0.2340,0.4455,-2.9808,-7.0294,4.5155,-0.2992,-0.4926,0.3657
5.6048,-2.6504,6.3279,0.1927,-0.2138,0.4567,-2.9090,-7.0174,4.5825,-0.2984,-0.4455,0.3745
5.5186,-2.6863,6.2824,0.1900,-0.2382,0.4598,-2.9544,-6.9911,4.4939,-0.3072,-0.4698,0.3580
5.6144,-2.5977,6.1483,0.1824,-0.2509,0.4695,-2.8347,-7.0725,4.5921,-0.3315,-0.4884,0.3684
5.5857,-2.6480,6.2106,0.1817,-0.2394,0.4699,-2.8898,-7.0820,4.5753,-0.3311,-0.4483,0.3701
5.7748,-2.6528,6.1603,0.1837,-0.2834,0.4771,-2.7916,-7.1467,4.5226,-0.3467,-0.5269,0.3227
5.8275,-2.6647,6.1148,0.1713,-0.2593,0.4662,-2.8060,-7.2113,4.5801,-0.3262,-0.4558,0.3383
5.8419,-2.6624,6.0885,0.1665,-0.2695,0.4611,-2.7749,-7.0677,4.5897,-0.3144,-0.4551,0.3581
5.9424,-2.6791,5.9759,0.1557,-0.2533,0.4437,-2.8802,-7.0485,4.8219,-0.3030,-0.4113,0.3111
5.9089,-2.6671,6.0861,0.1358,-0.2184,0.4278,-2.6911,-7.1778,4.6424,-0.3072,-0.3786,0.3054
5.8849,-2.7198,5.9664,0.1458,-0.2232,0.4120,-2.6624,-7.0820,4.6831,-0.2918,-0.4080,0.2615
6.0166,-2.7485,5.9424,0.1300,-0.2036,0.3826,-2.9497,-7.1515,4.9153,-0.2419,-0.3102,0.2489
6.0238,-2.7892,6.0190,0.1152,-0.1837,0.3616,-2.4565,-7.1419,4.7094,-0.2479,-0.3279,0.1937
5.9855,-2.6959,5.9544,0.1144,-0.1616,0.3183,-2.4828,-7.0677,4.6064,-0.2250,-0.3008,0.1887
6.1172,-2.6911,5.7772,0.0926,-0.1863,0.3008,-2.3104,-7.2880,4.6663,-0.2144,-0.3179,0.1892
6.0765,-2.6097,5.8826,0.0937,-0.1202,0.2610,-2.3870,-7.2257,4.6855,-0.1921,-0.2598,0.1415
6.1890,-2.5809,5.8730,0.0370,-0.1705,0.2008,-2.0949,-7.2975,4.5490,-0.1863,-0.2718,0.0492
6.3877,-2.6624,5.7820,-0.0085,-0.1676,0.1479,-2.1572,-7.3358,4.9344,-0.1350,-0.2145,0.0354
6.5242,-2.6145,5.7485,-0.0262,-0.0899,0.0735,-1.9680,-7.2832,4.9249,-0.0843,-0.0857,-0.0285
6.3805,-2.5211,5.7533,-0.0426,-0.0115,0.0484,-2.4708,-7.3502,4.8387,-0.0277,0.0408,0.0052
6.1914,-2.4972,5.7533,-0.0877,0.0107,0.0184,-2.3703,-7.1802,4.7357,-0.0717,0.0096,-0.0067
6.2153,-2.6240,5.8275,-0.1471,0.0120,-0.0071,-2.2218,-7.3239,4.7549,-0.0782,0.1042,-0.0414
6.3542,-2.8683,5.7892,-0.1496,0.0565,-0.0638,-2.2290,-7.4364,4.7190,-0.0418,0.1122,-0.0662
6.2010,-2.7294,5.8610,-0.1488,0.0858,-0.1328,-2.3176,-7.4364,4.5873,0.0256,0.1644,-0.1146
6.1651,-2.7653,5.9256,-0.1450,0.0845,-0.1653,-2.3343,-7.4316,4.7309,0.0706,0.1541,-0.1154
5.9783,-2.7054,5.8969,-0.1310,0.1411,-0.2046,-2.3990,-7.2353,4.6256,0.1065,0.1976,-0.1214
5.9496,-2.6576,6.0094,-0.1739,0.1023,-0.2068,-2.5067,-7.1323,4.5753,0.1038,0.2068,-0.1395
6.0047,-2.6743,6.0142,-0.1943,0.0979,-0.2378,-2.3583,-7.1060,4.6495,0.1114,0.2304,-0.1801
6.0837,-2.7007,5.8730,-0.2261,0.1179,-0.2731,-2.3176,-7.2425,4.8267,0.1251,0.2809,-0.2345
6.2010,-2.6169,6.0047,-0.2427,0.1944,-0.3230,-2.3224,-7.2089,4.6400,0.1579,0.3527,-0.2349
6.0214,-2.5953,6.0789,-0.2463,0.2016,-0.3736,-2.4086,-7.0916,4.7046,0.1653,0.3457,-0.2535
5.9376,-2.5235,5.9280,-0.2770,0.1693,-0.4001,-2.2529,-7.1778,4.6184,0.1573,0.3315,-0.2683
5.8730,-2.5402,5.9280,-0.3062,0.1801,-0.4171,-2.3391,-7.1778,4.6519,0.1735,0.4105,-0.2898
6.0334,-2.6336,5.9999,-0.3130,0.1835,-0.4375,-2.6408,-7.0892,4.7932,0.2144,0.4309,-0.2462
5.9951,-2.6815,6.0980,-0.3220,0.2152,-0.4715,-2.4708,-7.2353,4.7262,0.2144,0.4534,-0.3504
5.7197,-2.6983,6.0047,-0.3219,0.2361,-0.4731,-2.5043,-7.2353,4.4987,0.2181,0.4534,-0.3603
5.7126,-2.7174,6.1339,-0.3297,0.2364,-0.4827,-2.6408,-7.1180,4.5945,0.2300,0.4826,-0.3296
5.6479,-2.7126,6.1986,-0.3315,0.2393,-0.4864,-2.6887,-7.1371,4.5681,0.2368,0.5031,-0.3427
5.5929,-2.7390,6.2560,-0.3236,0.2673,-0.5039,-2.6240,-7.2520,4.2904,0.2344,0.4549,-0.3503
5.6503,-2.6600,6.2656,-0.3508,0.2633,-0.4919,-2.6695,-7.0773,4.6950,0.2094,0.5217,-0.3152
5.4851,-2.6767,6.2680,-0.3762,0.2982,-0.5155,-2.8850,-6.9432,4.5418,0.1917,0.5757,-0.3287
5.4420,-2.6528,6.3662,-0.4026,0.1911,-0.5143,-2.8539,-7.1180,4.3670,0.1564,0.4644,-0.3878
5.4899,-2.6528,6.2177,-0.3636,0.1695,-0.5237,-2.7916,-6.9839,4.5059,0.1944,0.4728,-0.4077
5.4947,-2.5211,6.2728,-0.3765,0.1751,-0.5185,-2.7916,-6.9935,4.5777,0.1780,0.4703,-0.4211
5.6120,-2.6240,6.2656,-0.3936,0.1351,-0.5103,-2.8323,-7.0725,4.6950,0.1779,0.4651,-0.4443
5.5929,-2.6456,6.3518,-0.3830,0.1306,-0.5028,-3.0981,-7.1491,4.8195,0.2202,0.4349,-0.2731
5.5545,-2.7581,6.3566,-0.3842,0.1828,-0.5023,-2.1237,-6.8833,4.9321,0.1442,0.4497,-0.2669
5.4444,-2.8419,6.4021,-0.3461,0.2446,-0.5002,-2.9353,-7.3215,4.3000,0.1900,0.4956,-0.3090
5.1380,-2.8204,6.4667,-0.3160,0.2537,-0.4864,-3.1173,-7.0342,4.1851,0.1923,0.4493,-0.2822
5.1787,-2.7701,6.3758,-0.3320,0.1100,-0.4539,-3.1627,-7.1060,4.2186,0.1703,0.3752,-0.3170
5.4109,-2.7294,6.4596,-0.3106,0.1322,-0.4411,-3.0263,-7.1204,4.4700,0.1611,0.3687,-0.2870
5.3750,-2.8156,6.5266,-0.2984,0.1511,-0.4342,-3.1196,-7.0916,4.3239,0.1601,0.3901,-0.3010
5.2816,-2.7078,6.3686,-0.2755,0.1092,-0.4238,-3.1101,-7.0533,4.4796,0.1471,0.3186,-0.3036
5.2313,-2.6552,6.4117,-0.2689,0.1003,-0.4016,-3.1651,-6.9623,4.4963,0.1483,0.3155,-0.3102
5.2218,-2.6408,6.4500,-0.2698,0.0963,-0.3653,-3.1819,-7.0390,4.4484,0.1275,0.3010,-0.2906
5.2170,-2.6839,6.4332,-0.2419,0.0813,-0.3262,-3.2082,-7.0413,4.3622,0.1162,0.2689,-0.2586
5.1475,-2.7054,6.3662,-0.2178,0.0891,-0.3015,-3.3399,-7.0820,4.3646,0.1005,0.2497,-0.2194
5.0757,-2.7102,6.5290,-0.2141,0.0765,-0.2594,-3.3016,-7.0030,4.3239,0.0781,0.2160,-0.2045
