-3.9624,4.7022,4.8028,0.3140,-0.2742,-0.3111,-8.1690,3.6081,2.4588,0.2785,-0.1194,0.3441
-6.4356,5.0350,3.9002,0.1625,0.4583,0.1945,-7.8578,4.7381,1.1516,0.0093,0.0738,0.2000
-5.2601,5.2840,4.8818,-0.1531,0.6888,1.6735,-7.0797,4.7453,2.0423,0.2705,0.8785,-0.7590
-2.6624,4.7046,3.0382,-0.3337,0.8440,1.9077,-6.2249,4.7645,-0.2083,0.0115,0.3577,-1.4013
-4.3790,5.4133,3.9002,-0.5746,1.5688,1.4180,-9.4667,1.9489,-0.3017,-1.2854,1.4173,-2.0456
-4.1156,5.6096,4.7094,-0.7330,1.1218,1.2798,-8.8921,1.3575,0.0024,-1.2096,0.9141,-1.6305
-3.5099,5.5641,4.8530,-0.8156,1.2428,1.1185,-9.6630,0.2658,-0.5842,-1.1032,1.0214,-1.1632
-6.6032,6.4931,4.4819,-0.5614,0.9771,0.9778,-10.1035,-0.7278,-0.9864,-0.9606,0.1303,-0.7967
-1.1540,4.9081,4.2449,-0.7276,0.6067,1.5856,-8.5976,0.1269,-0.0168,-1.0820,0.1719,-0.7297
-5.4540,6.5457,4.9081,-0.5897,0.7107,0.8196,-10.2687,-1.6783,-1.4676,-1.0328,-0.0272,-0.5212
-4.0917,5.7916,4.0965,-0.3713,0.9493,1.6522,-9.5553,-1.8675,0.5578,-0.9527,-0.0077,-0.5489
-2.9880,6.0071,5.2936,-0.0834,0.6921,0.4750,-10.2568,-2.4517,-0.6632,-0.6991,0.5874,-0.4461
-4.4005,6.5074,5.0973,-0.0288,0.4406,0.6010,-9.4044,-2.2170,-0.5100,-0.5546,-0.0328,-0.0574
-4.5514,6.6367,4.4700,0.2001,0.5552,0.5789,-9.7971,-2.4924,-0.6967,-0.3632,0.2870,-0.0653
-3.3734,7.1228,3.6607,0.1536,0.6030,0.5180,-9.9168,-2.2146,-1.3384,-0.6788,0.2805,0.2670
-3.1173,6.8115,4.1468,-0.2202,-0.1407,-0.4726,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.6400,7.3382,3.4237,-0.4186,-0.3617,-0.5753,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-2.8802,6.6104,4.5490,-0.7019,-0.2005,-0.2731,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-4.4580,6.6272,3.9265,-0.5450,-0.2121,-0.2320,-18.5503,0.1532,69.7144,0.0000,0.0000,0.0000
-3.7709,6.3494,4.3215,-0.4798,-0.1915,-0.0381,-9.0788,-1.8627,-0.5722,-0.1090,-0.2575,-0.2535
-3.4309,6.0525,4.7166,-0.2972,-0.0416,-0.3592,-9.2177,-1.9824,-0.5052,-0.0997,0.0673,-0.1334
-3.8427,5.8347,4.1180,-0.6001,-0.4185,-0.7049,-9.5122,-2.1476,-0.5267,0.0522,-0.0197,-0.3976
-3.7709,5.2601,5.0374,-0.9232,-0.6783,-0.9503,-8.8370,-1.6903,-0.6177,0.2138,-0.2622,-0.5127
-5.6599,4.9752,5.6575,-0.8236,-1.1682,-1.0256,-9.9910,-4.0270,0.2634,0.6968,-0.6034,-0.2962
-3.9576,4.6208,5.5378,-0.9587,-0.8111,-0.9523,-9.7181,-3.7038,-1.2115,0.1645,0.0833,-0.4353
-4.2377,4.1204,6.4308,-0.4182,-0.2306,-0.5894,-8.3390,-2.3631,0.0311,0.2838,-0.0777,-0.1553
-4.1444,4.0151,6.4117,-0.1981,-0.0975,-0.3617,-8.8585,-3.0837,0.5722,0.1214,-0.1579,-0.1362
-4.0917,3.8858,6.2417,-0.1575,0.0253,-0.2242,-8.8538,-2.8228,-0.2466,-0.0915,0.0879,-0.4736
-4.1300,3.8020,5.7533,-0.1230,-0.0089,-0.0596,-8.8969,-3.0191,0.1006,-0.0474,-0.0112,-0.3497
-4.6400,3.6583,6.0621,-0.2337,0.0994,0.0080,-8.3869,-3.1436,-0.0335,-0.0822,-0.0945,-0.8744
-3.6536,3.3351,6.4643,-0.1873,0.0791,-0.0642,-9.0884,-4.0438,0.3783,-0.1124,0.2610,-0.2848
-4.4724,3.5745,5.6551,-0.1162,-0.0572,-0.0979,-8.9064,-3.8379,0.2801,0.0441,-0.1921,-0.2407
-4.5657,3.3902,6.4667,-0.1737,-0.0536,-0.0197,-8.5377,-4.0151,-0.0982,-0.0065,-0.1219,-0.0927
-4.6040,3.4069,6.5362,-0.1651,0.0945,-0.1046,-8.7771,-4.1228,0.3472,-0.0803,0.0408,-0.1063
-4.2234,3.2944,6.1339,-0.0685,-0.0618,-0.0432,-8.2911,-3.7709,0.2682,0.0462,-0.0578,-0.0449
-4.1228,3.3136,5.9113,-0.1916,-0.0735,-0.0502,-8.3653,-3.8068,0.2370,-0.0309,-0.0658,-0.1713
-4.1228,3.2489,6.5194,-0.1741,-0.0176,-0.0849,-8.5210,-4.1827,0.7254,-0.0460,0.0189,-0.1588
-4.3694,3.3543,6.1220,-0.1183,-0.0581,-0.1045,-8.4635,-4.0486,0.1125,-0.0377,-0.0177,-0.1415
-4.2234,3.0813,6.6104,-0.1414,0.0393,-0.0492,-8.4803,-4.5203,0.5363,-0.0465,0.0444,-0.1112
-4.3455,3.2250,6.3566,-0.0715,-0.0755,-0.0918,-8.5569,-4.3527,0.1867,0.0241,-0.0201,-0.0189
-4.5011,3.1771,6.4907,-0.0486,-0.0013,-0.0450,-8.6790,-4.4724,0.0694,-0.0344,0.0277,-0.0581
-4.3574,3.1436,6.4835,-0.0152,0.0585,-0.0229,-8.5976,-4.4269,0.0718,-0.0592,0.0798,0.0333
-4.2066,3.2082,6.5745,0.0153,-0.0588,-0.0354,-8.5234,-4.3694,0.2634,-0.0016,0.0354,0.0560
-4.5274,3.2394,6.1220,0.0442,0.0101,-0.0167,-8.4467,-4.1563,0.2849,-0.0099,0.0542,0.1026
-3.8092,3.1627,6.2776,-0.0262,-0.0857,0.0024,-8.6311,-4.2521,0.4286,0.0081,0.0681,0.0882
-4.1204,3.3495,6.1196,0.1162,-0.0270,-0.1272,-8.4348,-3.9528,0.1245,0.1320,0.0448,0.0372
-4.0558,3.1915,6.2441,0.0229,0.0410,-0.1295,-8.5856,-4.0031,0.0934,0.0625,0.0871,0.0192
-4.1755,3.2441,6.1866,0.0072,-0.1190,-0.1344,-8.5305,-4.0031,0.0431,0.1211,-0.0604,-0.0135
-4.8387,3.4931,6.0382,-0.1017,-0.1480,-0.0837,-8.7173,-4.1468,0.1604,0.0524,-0.1136,-0.1010
-4.4987,3.1316,6.7947,-0.1407,0.0401,-0.0789,-8.7029,-4.5322,0.3376,-0.0802,0.0512,-0.1114
-4.6064,3.2633,6.2584,-0.0907,0.0929,-0.0003,-8.5497,-4.2066,0.0886,-0.1132,0.0578,-0.0572
-4.3503,3.1795,6.3614,-0.0264,0.0504,0.0376,-8.5138,-4.2473,0.0622,-0.0609,0.0654,-0.0444
-4.1204,3.1915,6.2848,-0.0802,0.0163,0.1013,-8.3797,-4.0606,0.0838,-0.0689,0.0493,-0.0528
-3.8978,3.2394,6.1866,-0.0993,-0.0324,0.0866,-8.3558,-4.0247,0.4262,0.0063,-0.0561,-0.0171
-4.1875,3.2848,6.3470,-0.0497,-0.0546,-0.0180,-8.3007,-4.1252,0.4597,0.0349,-0.0602,-0.0733
-4.4125,3.3208,6.2872,-0.0133,-0.0040,-0.0023,-8.5521,-4.4269,0.2490,-0.0289,0.0276,-0.0506
-4.0558,3.2609,6.5721,0.0047,0.0294,0.0117,-8.5114,-4.6160,0.4908,-0.0035,0.0705,-0.0405
-4.2856,3.3327,6.6559,0.1104,-0.0885,0.1319,-8.5234,-4.4843,0.4190,0.1027,-0.0225,0.0737
-4.2425,3.4692,6.5266,0.1572,-0.0093,-0.0044,-8.6503,-4.4987,0.6847,0.0870,0.1339,0.0573
-4.1922,3.3303,6.6726,0.2523,-0.0699,-0.0212,-8.4132,-4.3910,0.6776,0.1075,0.0859,0.0745
-4.3096,3.4572,6.5936,0.3507,-0.1468,-0.1450,-8.7388,-4.7381,0.4860,0.3140,0.1507,0.0838
-3.7637,3.4022,7.3191,0.6101,-0.5320,-0.3092,-8.8250,-5.0589,1.0367,0.8696,0.1027,0.2847
-3.7182,3.7876,6.4620,0.8584,-0.6761,-0.3324,-8.4276,-3.9480,0.9864,1.0613,0.1088,0.4102
-3.6751,4.3287,6.6295,0.9318,-0.7561,-0.4541,-8.8873,-3.7637,1.1061,1.2648,0.1214,0.3956
-3.1508,4.5466,6.5625,0.9134,-0.5594,-0.4832,-8.7388,-3.3471,1.2210,1.1185,0.3383,0.3958
-3.3208,4.7884,5.4061,1.0202,-0.7821,-0.5822,-8.5856,-2.7916,0.8116,1.2729,0.2954,0.3624
-3.3184,4.9823,6.2130,1.2959,-1.1198,-0.8211,-8.8322,-2.8347,1.1756,1.8734,0.1536,0.3425
-2.9688,5.4899,5.5665,1.3003,-1.0523,-0.7332,-8.8705,-2.1380,1.0870,1.7220,0.4069,0.3894
-2.9880,5.8012,5.1858,1.1796,-1.1138,-0.7408,-8.9016,-1.6879,0.9840,1.7269,0.2489,0.3990
-2.9544,6.3063,5.0996,1.3500,-0.8863,-0.8195,-9.2464,-1.0774,0.6704,1.7393,0.3631,0.3828
-3.2753,6.6702,3.6631,1.0897,-0.7250,-0.7200,-8.9591,-0.2322,0.4214,1.3868,0.4832,0.2403
-3.1915,6.8211,3.6057,0.9800,-0.5573,-0.6225,-9.2751,-0.2993,-0.2059,1.1620,0.5296,0.2437
-3.3136,6.8139,3.7421,0.8671,-0.3186,-0.7353,-9.2799,-0.2107,-0.3472,1.0400,0.5993,0.1211
-3.8523,7.1204,2.6408,0.6716,-0.2730,-0.5860,-9.3015,0.0742,-0.8787,0.7405,0.5047,0.0937
-3.7996,7.0222,3.4453,0.5311,-0.2208,-0.5105,-9.3326,-0.0551,-0.9313,0.6607,0.4092,0.0934
-3.6152,7.0174,3.0167,0.3313,-0.2352,-0.4249,-9.2488,0.0694,-1.0439,0.5237,0.3148,0.0494
-4.1252,7.2999,3.3974,0.5228,-0.3737,-0.4795,-9.4427,-0.0311,-0.7614,0.7823,0.2173,0.0857
-3.5578,7.4819,2.6695,0.4066,-0.2886,-0.3804,-9.4643,0.5746,-0.9792,0.5662,0.2730,0.0584
-3.6823,7.5561,2.3463,0.4788,-0.5836,-0.5502,-9.4020,0.6105,-0.6416,0.8712,0.1124,0.0385
-4.1252,7.6303,2.3200,0.3030,-0.2176,-0.4423,-9.5433,0.5770,-1.2546,0.5820,0.2240,-0.0029
-4.2784,7.4508,2.3535,0.1643,-0.0778,-0.4322,-9.4763,0.5722,-1.3838,0.3348,0.3063,-0.1442
-4.2665,7.2856,2.1021,-0.0641,-0.0652,-0.2924,-9.4954,0.4094,-1.7286,0.1156,0.1816,-0.1500
-4.5562,7.3765,2.5738,0.0293,-0.2050,-0.3816,-9.5481,0.2897,-1.5395,0.3063,0.0001,-0.0794
-4.6256,7.2353,2.3391,-0.0659,0.0012,-0.2419,-9.5098,0.2777,-1.8459,0.0147,0.1256,-0.1467
-4.7860,6.9935,3.0239,-0.1639,-0.0658,-0.3384,-9.5720,-0.1317,-1.4078,0.0851,0.0749,-0.1460
-5.3678,7.1395,2.2242,-0.1669,-0.0362,-0.0726,-9.6965,-0.0766,-2.0662,-0.0853,-0.0015,-0.1061
-5.3534,6.9001,2.5546,-0.2038,-0.0105,-0.0195,-9.7444,-0.2274,-2.1476,-0.0810,-0.1251,-0.1054
-5.5378,6.9863,1.7980,-0.4354,0.2044,0.3733,-9.6534,-0.1460,-3.0550,-0.6097,-0.1924,-0.0581
-5.3415,7.0222,2.1428,-0.7289,0.2077,0.6318,-9.6702,-0.1413,-2.4852,-0.8685,-0.5096,-0.0508
-4.5801,7.0126,3.0478,-1.1070,0.6043,0.8501,-9.6007,-0.3376,-1.3838,-1.4015,-0.4788,-0.1675
-4.3718,6.6798,3.1316,-1.1028,0.4045,1.0341,-9.2727,-0.6632,-0.8499,-1.4324,-0.7033,-0.0068
-3.9049,6.4691,3.3902,-1.0368,0.8243,0.9606,-8.9950,-0.5004,-0.5028,-1.5472,-0.4181,-0.0749
-4.0390,6.5003,2.4900,-1.4273,0.8102,1.2325,-8.8873,-0.4118,-1.1133,-2.0171,-0.6007,-0.2241
-3.4572,6.2082,4.4125,-1.4741,1.1277,0.9956,-9.0477,-1.0582,0.1628,-1.9807,-0.4014,-0.3411
-3.0382,6.0717,4.2306,-1.5160,0.7679,1.0769,-9.0166,-1.2689,0.0239,-1.9432,-0.5742,-0.3769
-2.9568,5.5138,5.2194,-1.7082,1.0716,0.9435,-8.8753,-1.9704,0.8475,-2.1366,-0.4455,-0.5187
-3.1795,5.0111,5.2074,-1.6795,0.8051,0.6656,-8.6670,-2.6049,0.6632,-1.8579,-0.3962,-0.6404
-4.1396,5.0973,6.1100,-1.4386,0.9856,0.6719,-9.2129,-3.6296,0.4812,-1.7496,-0.3393,-0.5660
-3.5386,4.3000,6.5027,-1.3238,1.0228,0.5173,-8.8657,-4.1228,0.7230,-1.6409,-0.1366,-0.5937
-4.0199,4.0007,6.0118,-1.3158,0.8331,0.5939,-8.4515,-4.1611,0.2945,-1.6458,-0.2205,-0.4784
-4.3455,3.6488,5.5976,-1.2788,1.0381,0.6311,-8.3103,-4.3311,0.0072,-1.7051,-0.1863,-0.4314
-4.1252,3.4979,6.6655,-1.1871,1.0841,0.4437,-8.4563,-4.9728,0.6393,-1.5889,-0.1423,-0.3857
-4.5897,3.2010,6.1244,-0.9705,0.6182,0.3263,-8.2456,-5.0781,-0.1413,-1.1255,-0.2008,-0.3491
-4.5011,3.2417,6.7612,-0.7705,0.3729,0.3327,-8.4874,-5.5138,0.0455,-0.8488,-0.2362,-0.2495
-4.7692,3.1220,6.5266,-0.5929,0.1653,0.2769,-8.5569,-5.4492,-0.3065,-0.5709,-0.2330,-0.1487
-4.8602,3.1388,6.2608,-0.4194,0.1739,0.3247,-8.5066,-5.2936,-0.1748,-0.5228,-0.0938,-0.1280
-4.3167,2.9401,6.3782,-0.4186,0.2679,0.2178,-7.9895,-4.9752,0.2538,-0.5464,-0.1406,-0.1143
-4.1252,2.7892,6.0861,-0.3740,0.2073,0.0933,-7.7045,-4.6998,-0.0407,-0.5348,-0.0682,-0.0934
-5.3367,2.9209,5.5282,-0.6277,0.7873,0.1232,-8.1044,-5.1332,-0.3041,-0.9746,0.1659,-0.2009
-5.6767,2.8012,6.1699,-0.2478,0.2738,0.0722,-8.4132,-5.6838,-1.1660,-0.4415,0.0833,-0.1015
-5.5569,2.7461,6.3422,-0.1899,0.1833,0.0640,-8.2121,-5.6240,-1.0295,-0.2312,0.0096,-0.0360
-5.5498,2.6576,5.6790,-0.2081,0.2809,0.0314,-7.9464,-5.2241,-1.3815,-0.3600,0.1288,-0.0910
-5.1332,2.4181,5.5881,-0.3078,0.2348,0.0031,-7.6926,-5.1858,-1.3144,-0.3917,0.0989,-0.1070
-5.9831,2.6336,5.6551,-0.1908,-0.0810,-0.1515,-8.3414,-5.8562,-1.8675,-0.0220,0.1286,-0.3023
-5.3582,2.3415,5.8419,-0.2117,0.0520,-0.0341,-7.8697,-5.3486,-1.1875,-0.1769,0.0282,-0.0314
-5.8849,2.5905,5.7102,-0.0649,-0.1544,-0.0077,-8.0661,-5.7988,-1.5706,0.1050,-0.1034,-0.0207
-5.6431,2.2769,5.7365,0.0597,-0.1715,-0.0950,-7.9152,-5.7772,-1.3934,0.1733,-0.0221,0.0525
-5.4684,2.2410,6.4955,0.2818,-0.4755,-0.1302,-7.9033,-5.9041,-1.0175,0.5872,-0.1219,0.1628
-5.4229,2.2649,7.4915,0.6133,-1.2020,-0.5585,-8.0469,-6.2656,-0.2682,1.4758,-0.1904,0.1573
-5.0973,2.6432,5.7413,0.7637,-1.2145,-0.3716,-8.1954,-5.6048,-0.8212,1.3815,-0.0973,0.2438
-4.9321,2.8228,5.9999,0.5994,-0.7437,-0.3000,-7.9823,-5.1571,-0.0120,0.9553,-0.0610,0.1488
-4.0989,2.9640,6.5649,0.6428,-0.5805,-0.2930,-7.9655,-5.4492,0.6728,0.8936,0.1807,0.1919
-4.5993,3.5698,6.2130,0.7533,-0.4385,-0.2290,-8.2552,-4.8554,0.1676,0.8338,0.2248,0.3880
-4.1731,3.9049,5.7437,0.7690,-0.3463,-0.3070,-8.3151,-4.2689,0.6536,0.7285,0.2821,0.4230
-3.9648,4.1156,6.3183,0.7963,-0.2561,-0.3944,-8.5784,-4.4125,0.5650,0.7698,0.4526,0.3174
-3.8403,4.1659,5.8634,0.8721,-0.4024,-0.2972,-8.3246,-4.1180,0.4621,0.7569,0.3757,0.4823
-4.0989,4.5083,5.9304,0.8926,-0.1795,-0.3383,-8.4994,-3.7254,0.2610,0.7380,0.5907,0.4199
-3.8044,4.9871,6.3351,1.0352,-0.2898,-0.4947,-9.2656,-3.7685,0.7638,0.9823,0.5488,0.4999
-4.1228,5.3798,5.2170,1.1385,-0.6488,-0.7893,-9.2416,-2.9401,0.1125,1.3943,0.5376,0.2910
-4.2114,5.8538,4.5298,1.0563,-0.6971,-0.7578,-9.0022,-2.3655,-0.3807,1.3263,0.5913,0.2406
-3.3998,5.4061,5.2601,0.7558,-0.4326,-0.8763,-8.8490,-2.4876,0.2897,1.0744,0.6058,0.1328
-4.0558,5.6360,4.1875,0.8981,-0.5993,-0.8789,-8.9352,-2.1572,-0.5842,1.2432,0.6018,0.1304
-4.3167,5.6240,4.1611,0.7015,-0.2658,-0.8541,-8.8346,-2.0806,-0.9553,0.9209,0.6889,0.0024
-4.5897,5.5474,3.7445,0.5481,-0.2164,-0.6644,-8.9519,-2.3583,-1.2665,0.7278,0.5817,0.0350
-5.3127,5.5833,3.7182,0.4900,-0.3968,-0.6663,-9.1028,-2.5618,-1.6065,0.7237,0.3761,0.0432
-5.2385,5.5498,4.4173,0.6375,-0.2225,-0.5674,-9.3015,-2.7270,-1.1349,0.8712,0.4639,0.1120
-5.1308,5.9233,3.5314,0.8823,-0.5949,-0.6540,-9.4523,-2.2338,-1.7478,1.1173,0.4013,0.2525
-5.1332,5.9496,3.7757,0.8336,-0.5029,-0.6944,-9.3613,-1.9369,-1.7549,1.1409,0.4515,0.1439
-5.3965,6.0669,3.3327,0.8496,-0.6720,-0.6772,-9.4068,-1.8244,-1.9273,1.2279,0.4246,0.1937
-5.3870,6.1699,3.1460,0.7697,-0.5187,-0.6376,-9.2847,-1.5850,-2.2290,1.0493,0.4174,0.1428
-5.3199,6.1627,3.1053,0.6165,-0.5120,-0.4848,-9.3829,-1.5634,-2.1620,0.9262,0.3155,0.1793
-5.3965,6.3662,2.8323,0.6070,-0.4724,-0.5021,-9.5816,-1.6137,-2.2889,0.8777,0.2982,0.1178
-5.4492,6.2920,3.0885,0.4779,-0.5273,-0.4437,-9.4164,-1.4389,-2.1668,0.8474,0.2316,0.0236
-5.2337,6.3614,2.7797,0.3143,-0.1775,-0.3343,-9.4284,-1.4916,-1.9704,0.4307,0.3448,0.0853
-4.9919,6.4356,3.0789,0.5578,-0.3920,-0.3119,-9.4978,-1.2210,-2.0135,0.7249,0.2441,0.1162
-5.3558,6.6319,1.4054,0.3724,-0.3295,-0.3483,-9.5385,-0.7183,-3.1963,0.5846,0.2022,-0.0031
-5.9975,6.5841,2.2410,0.0269,0.1801,-0.1791,-9.5912,-1.3024,-2.9832,-0.0051,0.3044,-0.0953
-5.9592,6.4739,2.6001,0.0067,-0.1311,-0.1807,-9.7037,-1.5754,-2.8683,0.1907,0.0469,-0.0667
-5.9424,6.3183,2.4421,-0.1252,-0.0699,-0.0742,-9.5385,-1.6903,-2.8276,-0.0020,-0.0372,-0.0950
-6.2010,6.2058,2.3846,-0.1785,0.0476,0.1212,-9.5529,-1.7717,-3.0550,-0.2193,-0.1272,0.0009
-6.2010,6.1627,2.4157,-0.1920,-0.0152,0.2324,-9.4619,-1.7071,-3.3303,-0.1875,-0.2767,0.0409
-6.2920,5.8610,2.4086,-0.1727,-0.0621,0.4310,-9.3326,-1.9800,-3.2489,-0.1677,-0.3765,0.1636
-6.5098,6.2106,1.6496,-0.1845,-0.4928,0.5793,-9.1578,-1.2091,-3.7852,0.0023,-0.7561,0.2056
-5.3319,6.2920,1.2091,-0.9258,0.1367,1.0320,-8.8490,-0.6967,-2.7294,-1.1880,-0.8583,0.1633
-4.6448,6.4859,3.4979,-1.0994,0.3932,1.0305,-9.5002,-1.4700,-1.1349,-1.3344,-0.9197,-0.0160
-3.8642,6.3782,4.6184,-1.1446,0.6262,0.9329,-9.4619,-1.8771,0.1915,-1.4236,-0.7157,-0.1146
-4.2306,6.3063,3.6990,-1.3304,1.0621,1.1478,-9.3158,-1.7980,-0.3160,-2.0197,-0.5003,-0.1212
-3.3686,5.7892,5.2744,-1.1694,0.6105,0.9081,-8.8825,-1.9992,0.5770,-1.4627,-0.7167,-0.1580
-3.8140,5.9616,4.5035,-1.2550,0.9049,1.0347,-8.8753,-2.0806,-0.0048,-1.7576,-0.5702,-0.1148
-3.6224,5.8730,4.4676,-1.2071,0.7077,0.8643,-8.7867,-2.0806,0.2107,-1.5739,-0.5513,-0.2763
-3.4644,5.5905,5.9687,-1.1413,0.6691,0.7838,-8.9902,-2.9473,1.0822,-1.3544,-0.5377,-0.2862
-3.9121,5.3247,4.9584,-1.2008,0.8559,0.6627,-8.8633,-3.2705,0.0694,-1.5890,-0.3444,-0.3391
-3.7613,4.5801,5.8203,-1.2596,1.1005,0.7823,-8.5928,-3.7565,0.8284,-1.8965,-0.3016,-0.2360
-3.8044,4.2425,5.0685,-1.4152,1.0949,0.9471,-8.4228,-3.8475,0.1556,-2.0276,-0.3014,-0.2380
-4.6280,4.4460,5.7197,-1.2786,1.2408,0.6017,-8.8250,-4.4149,-0.1484,-1.7964,-0.1479,-0.3481
-4.7214,3.8044,6.0047,-1.3308,1.5989,0.7167,-8.3989,-4.6471,-0.2753,-2.1149,0.0211,-0.3324
-5.2409,3.8499,6.2058,-0.9257,0.7177,0.4429,-8.5090,-5.0254,-0.9984,-1.1680,-0.0257,-0.3107
-4.7549,3.5386,6.0932,-0.7101,0.1747,0.2915,-8.4443,-5.2289,-0.4166,-0.6165,-0.2634,-0.2450
-5.4923,3.5434,5.3079,-0.6359,0.3480,0.3385,-8.2624,-5.2026,-1.3120,-0.7805,-0.2277,-0.1524
-5.1212,3.3591,6.2321,-0.4708,0.0226,0.3086,-8.3582,-5.4061,-0.7111,-0.3425,-0.4114,-0.1230
-4.8004,3.4309,5.7126,-0.4024,-0.0842,0.3635,-8.2600,-5.2170,-0.9002,-0.3111,-0.4393,-0.0025
-5.4660,3.8307,5.5162,-0.3215,-0.0137,0.3762,-8.4036,-4.8746,-0.8667,-0.3295,-0.3599,-0.0031
-5.0015,3.9840,6.0789,-0.3142,-0.0914,0.2389,-8.5976,-4.8243,-0.3136,-0.2126,-0.2761,-0.1041
-4.4508,3.6966,6.0573,-0.4245,0.1917,0.2360,-8.3582,-4.7525,-0.2490,-0.4616,-0.1214,-0.1442
-4.7238,3.7828,6.5170,-0.3102,-0.0902,0.1475,-8.6431,-5.3893,0.1844,-0.1833,-0.2289,-0.0753
-4.1228,3.5913,6.4260,-0.1923,-0.0674,0.0779,-8.3510,-5.1116,0.3184,-0.1065,-0.1891,-0.0731
-4.5131,3.4884,5.9999,-0.2434,0.1063,0.0266,-8.0254,-4.8842,0.0742,-0.1876,-0.0662,-0.1007
-4.2066,3.2896,6.2153,-0.1969,0.0773,-0.0016,-7.9655,-5.1212,0.1891,-0.1748,-0.0052,-0.0941
-4.2449,3.3184,6.7660,-0.1957,0.0701,-0.0941,-8.1834,-5.4971,0.4788,-0.1211,0.0052,-0.1119
-4.6926,3.4213,6.7301,-0.0472,0.0216,-0.1472,-8.3582,-5.3558,0.2418,0.0168,0.0878,-0.0384
-4.6687,3.6871,6.7301,0.0296,0.1324,-0.1152,-8.7724,-5.5162,0.1006,-0.0742,0.2222,0.0624
-4.7740,3.7086,6.4548,0.0815,0.1287,-0.1905,-8.6263,-5.2385,-0.2179,0.0021,0.2817,0.0282
-5.0111,3.7206,5.8514,0.1897,0.2034,-0.3307,-8.4204,-4.9919,-0.3472,0.0502,0.3910,0.0493
-4.8961,3.4357,5.5402,0.0734,0.1861,-0.3484,-8.0397,-4.7812,-0.6009,0.0290,0.4251,-0.0945
-5.5210,2.8970,4.9895,-0.1120,0.3258,-0.4133,-7.8171,-5.3917,-1.7286,-0.1124,0.4447,-0.2088
-6.3183,2.6863,5.3175,-0.0846,0.2486,-0.3130,-7.9224,-5.9017,-2.1213,-0.0843,0.2719,-0.1819
-6.1699,2.5690,5.1020,0.0833,-0.0274,-0.1673,-7.6495,-5.6048,-2.1907,0.1222,0.1755,-0.0312
-5.6838,2.7773,5.4660,0.1110,-0.2661,-0.0783,-7.8051,-5.4851,-1.6209,0.2431,0.0516,0.0644
-5.2816,2.8730,4.9871,0.1649,-0.1735,-0.1656,-7.6686,-5.0685,-1.4198,0.2745,0.1231,0.0152
-5.3654,3.0957,5.1715,-0.0087,-0.0281,-0.2136,-7.9607,-5.0613,-1.3767,0.0759,0.1980,-0.1088
-5.5402,3.2417,5.4660,-0.0296,-0.0931,-0.2001,-8.1762,-5.3463,-1.1636,0.0955,0.1527,-0.0809
-5.2984,3.0023,5.6695,-0.0476,-0.0994,-0.1306,-8.0828,-5.5498,-1.0582,0.0621,0.1490,-0.0486
-5.6862,3.1053,5.6431,0.1434,-0.1174,-0.2395,-8.0876,-5.6288,-1.1444,0.2080,0.1625,0.0406
-5.0685,2.9449,5.2313,0.1238,0.0101,-0.2679,-7.5226,-4.9488,-1.3455,0.1563,0.2510,0.0151
-5.3534,2.8850,5.2960,0.0742,0.0502,-0.2461,-7.7476,-5.3989,-1.1492,0.0378,0.2582,0.0228
-5.7413,2.8826,5.0805,0.0624,-0.1210,-0.1639,-7.9368,-5.4468,-1.5706,0.1236,0.0825,0.0614
-6.0885,3.0287,5.4157,0.1519,0.0582,-0.0778,-8.2768,-5.6216,-1.7382,0.1023,0.0679,0.0939
-6.1004,2.7485,4.9464,0.0819,0.0381,-0.0289,-7.9487,-5.6934,-1.8172,0.0390,0.0413,0.0951
-5.6886,2.9042,5.4516,0.0653,-0.0329,0.1090,-8.0373,-5.5665,-1.6113,-0.0173,0.0104,0.1419
-5.4253,3.2106,4.8914,0.1167,-0.2345,0.1355,-7.9272,-4.8171,-1.3647,0.1250,-0.1359,0.1744
-5.6551,3.2753,5.6503,-0.6915,-0.3850,0.1318,-8.2384,-6.1507,-0.3256,-0.3914,-0.6708,-0.1524
-5.7293,3.1053,6.1962,0.0610,-0.0505,0.0774,-8.2097,-5.5306,-1.0582,0.0942,-0.2533,0.1913
-5.6168,3.3998,5.0398,-0.0372,0.1139,0.0628,-8.0948,-5.1212,-1.5586,-0.1198,-0.0336,0.1483
-5.0637,3.4979,4.8842,-0.0334,-0.0802,-0.0020,-7.9272,-4.4580,-1.1181,0.0088,-0.0979,0.0265
-5.4396,3.4429,4.4700,-0.1459,0.0420,-0.0685,-7.9607,-4.4843,-1.5395,-0.0782,-0.0312,-0.0869
-5.6767,3.5482,5.1715,-0.1937,0.0610,-0.0954,-8.4180,-5.0374,-1.5083,-0.1002,0.0410,-0.1492
-5.7533,3.3830,5.7892,-0.1535,-0.1152,-0.0938,-8.6095,-5.6360,-1.3862,0.0857,0.0282,-0.0898
-5.8969,3.3615,5.5617,0.1231,-0.4563,-0.1596,-8.2791,-5.3319,-1.2905,0.4357,-0.1071,0.0185
-5.4684,3.2633,5.2768,-0.2458,0.1360,-0.0456,-8.1307,-5.2241,-1.3168,-0.2060,0.0248,-0.0337
