-0.0287,3.1125,5.2888,2.8039,-0.5701,-1.4581,-3.7541,0.5363,4.8842,3.2126,-0.3184,0.8655
0.0263,3.4524,5.6336,2.2751,-0.1175,-1.8463,-6.2968,-0.3089,5.7652,3.3927,1.1938,1.2151
-1.0798,3.0071,6.6750,2.3487,-0.4365,-2.1903,-2.5881,2.5905,0.8523,3.7341,0.3685,-0.2317
-1.2929,2.9305,4.4748,1.3652,-1.9568,-2.4231,-4.4987,1.7885,1.6520,3.0862,-1.5280,-2.0944
-1.9082,3.0239,5.3127,1.0336,-2.0119,-2.6508,-5.1930,0.6584,3.2633,3.3437,-1.3026,-2.9432
-2.8347,3.7134,4.9847,0.4907,-1.9464,-3.1381,-4.9584,1.2019,0.4142,3.3261,-0.2290,-3.8309
-5.0542,4.1252,3.9887,-0.2010,-3.1909,-2.7683,-8.0517,1.1851,-3.8882,2.5635,-1.5572,-4.3657
-4.7908,3.5458,1.9417,-1.8555,-3.1179,-1.9096,-6.5266,0.3855,-2.6169,0.2490,-3.5601,-4.3236
-4.0055,2.5211,2.1955,-3.3175,-3.0481,-1.4408,-5.5665,-1.3288,-1.4557,-1.1783,-2.5816,-4.1867
-4.7405,1.8818,4.5969,-3.9570,-1.8287,-0.6904,-6.9456,-3.8595,-0.9002,-2.6305,-1.6860,-3.9479
-6.2513,1.4964,8.0158,-3.6689,-0.5786,0.7417,-11.0109,-6.9408,1.3551,-3.2867,-0.9643,-3.3806
-5.3798,-0.0096,6.9025,-3.1236,-0.1709,1.9247,-12.3062,-8.1906,1.1851,-3.4892,-1.3402,-0.9149
-4.8890,-1.6328,7.9392,-2.9737,0.5021,2.9126,-7.8865,-8.4874,1.1540,-4.1336,-2.1718,0.6787
-3.3495,-3.4405,8.4611,-2.7767,1.4393,3.5205,-7.1706,-9.7612,2.2122,-4.3657,-0.4854,1.1899
-3.1699,-4.5753,9.8641,-2.7014,1.6746,3.4900,-6.9168,-10.9966,3.4931,-4.3657,-0.5192,1.3257
-2.2936,-5.2840,12.2846,-2.0715,1.2385,3.2285,-9.3613,-12.5696,5.9376,-3.7109,-0.2550,2.0226
-1.7621,-4.9368,13.8050,-0.4951,0.7529,2.4825,-7.9559,-12.2607,8.3055,-1.9780,-0.7681,3.1255
-1.2833,-4.3120,14.1545,1.1427,0.2650,1.8305,-8.8538,-11.1905,8.1762,-0.0582,-0.5640,3.1137
-1.8507,-3.1723,12.7132,2.4948,-0.5099,1.3853,-7.7237,-9.1506,5.8586,1.3825,-0.6908,3.5753
-1.3623,-1.9968,11.5353,3.3938,-0.7258,1.2930,-8.0206,-7.6830,6.3231,1.8706,-1.6706,2.8066
-0.3256,-0.7207,11.2049,4.0413,-0.1801,0.9618,-8.4372,-7.3191,7.6878,2.9689,0.0389,3.7832
0.9385,0.0383,10.0748,4.3656,-0.4229,0.4630,-5.8490,-4.3742,4.5394,3.2544,-0.4822,4.0108
1.5467,1.2737,6.4236,4.2682,-0.6839,-0.0821,-2.9042,-1.5395,4.7597,2.9063,-1.8281,3.2901
1.8771,2.6169,5.6192,3.3869,-0.8785,-0.5644,-0.9074,0.8116,5.8059,3.2822,-0.8228,1.7068
1.7310,3.3136,2.9712,2.3217,-1.2429,-1.3320,-1.4126,2.2865,3.6129,3.2667,-0.2643,0.4582
1.2450,3.8571,3.3375,1.2228,-1.8746,-2.0298,0.1508,3.6727,3.1244,2.9312,-1.1748,-1.3945
-0.3783,4.4197,2.2841,0.4338,-2.5385,-2.3840,-3.0287,3.1484,1.0511,2.8013,-0.9679,-2.7825
-1.9896,4.7166,2.5738,-0.6403,-3.0066,-2.5808,-4.4484,2.5355,1.1612,2.3836,-1.6341,-3.4939
-2.1284,5.0398,0.8116,-2.1972,-3.0621,-1.3821,-4.6160,2.8659,-1.3767,1.0757,-2.1100,-3.5859
-1.8914,3.7421,4.6543,-2.8618,-1.9573,-1.4945,-4.1755,1.5826,-2.2745,-0.7638,-1.4557,-4.3657
-3.3902,2.9832,3.9744,-3.4824,-1.4084,-1.0866,-5.7174,-1.9609,-0.6153,-2.2152,-1.7930,-4.3657
-3.9672,1.6352,5.4324,-4.2787,-0.7413,0.0192,-8.8370,-5.3726,0.4190,-3.4264,-0.9284,-4.2553
-5.7006,0.3615,8.0732,-4.2794,-0.0548,1.2228,-11.6334,-8.4922,0.6823,-4.2655,-0.9599,-2.5699
-5.0637,-1.7789,9.0094,-3.6652,0.3744,2.5874,-11.2647,-10.0892,1.5730,-4.3657,-1.7130,-0.2805
-5.8754,-2.9233,9.3494,-3.0318,0.7380,3.3229,-9.0812,-10.4986,1.3575,-4.3657,-1.6958,0.9345
-5.4660,-3.7637,8.5521,-2.2796,1.4552,4.0553,-9.0070,-10.8218,1.2402,-4.3657,-0.9550,1.6906
-4.9847,-4.1300,8.8035,-1.8457,1.8687,4.2533,-8.1187,-10.5297,2.3727,-4.3657,-0.8491,2.5029
-3.4668,-4.8483,8.5688,-1.4602,1.6780,3.9905,-9.5457,-11.3749,3.4261,-3.8962,-0.0041,3.6100
-3.2226,-4.8315,11.7220,-0.9417,1.2930,3.4540,-5.9376,-10.3501,4.9416,-3.2660,-0.9222,3.4776
-1.8507,-4.2425,13.1154,0.4498,1.0477,2.8069,-8.9854,-10.9056,7.9272,-1.4757,0.3592,3.4463
-1.4102,-4.0007,13.4554,1.7660,0.1298,1.9072,-6.3734,-8.7652,6.5793,0.2898,-0.6716,2.9278
-0.6033,-2.7821,11.8441,2.6736,-0.9162,1.0872,-10.2807,-8.7819,6.5505,1.7650,-0.6522,3.1872
-0.6895,-1.5586,11.6933,3.1804,-1.7593,0.6137,-8.6215,-6.9360,6.0310,2.2816,-2.0991,3.3715
-0.0934,-0.0910,9.6462,3.6812,-1.6403,0.1458,-8.6957,-6.3686,5.1380,3.2358,-2.0443,4.3656
2.8443,-0.5890,6.8929,3.1709,-2.3174,0.4413,-0.8859,-0.4549,3.7685,2.6814,-2.4460,3.0808
0.1006,0.6967,5.0230,2.7903,-1.1090,-1.9458,-1.2522,-0.4190,6.4931,3.7916,-0.4798,1.3306
0.0838,2.0949,6.9719,1.8089,-1.4177,-2.4890,-2.3727,1.9609,3.4572,4.0954,0.3962,-0.3635
-1.0534,3.2992,4.8530,1.6726,-2.3730,-2.9028,-4.0797,3.9672,-1.4868,3.5742,-2.4893,-2.2006
-3.1819,3.8618,2.2362,0.5363,-2.5755,-2.5491,-2.4780,3.9313,-0.6752,2.2319,-3.3462,-3.4700
-2.3343,3.8714,2.4421,-1.0573,-2.3133,-1.6637,-4.5322,2.3870,-0.9577,0.7886,-1.3002,-4.2292
-2.6384,3.7876,3.3615,-1.7301,-1.3294,-1.2890,-5.4229,0.6369,0.0407,-0.2272,-1.0002,-4.3657
-2.9042,3.0071,4.1803,-2.6827,-1.0120,-0.8972,-6.5122,-1.2282,-0.3639,-1.3960,-0.8990,-4.3657
-4.0582,1.7789,5.3295,-3.4451,-0.4351,0.0056,-7.6399,-4.0630,-0.3424,-2.8749,-0.5121,-4.3042
-5.1787,0.6776,6.8594,-3.6158,0.4998,0.9244,-11.2767,-6.8450,-0.1652,-3.7525,-0.1438,-3.1337
-5.6910,-1.0942,6.6942,-3.8355,0.9017,1.6489,-11.1666,-8.4300,-0.5674,-4.3303,-0.8837,-1.1971
-6.4955,-2.6456,8.5449,-3.9361,1.1431,2.5259,-9.2273,-9.5577,-0.4980,-4.3657,-1.1622,-0.1123
-5.9592,-3.7613,9.4978,-3.2370,1.4285,2.9066,-9.0980,-10.8960,1.4676,-4.3657,-0.6363,0.3603
-4.4101,-4.2784,9.8019,-2.5550,1.1092,3.0001,-8.3725,-10.5297,3.7924,-3.8920,-1.2524,0.8767
-3.1532,-4.4460,10.1370,-1.6996,0.5694,2.4728,-6.5745,-9.2727,3.6320,-2.6950,-0.9205,1.0508
-2.5211,-4.0079,10.8649,-0.7003,-0.1352,1.8175,-8.5425,-9.8641,5.6814,-1.3732,-0.8282,0.8752
-2.3631,-3.3854,11.1737,0.5319,-0.8988,1.1426,-10.5919,-9.9623,5.6886,0.1107,-0.9514,2.1634
-1.4126,-2.6360,11.2120,1.6418,-1.1534,0.7288,-13.1274,-11.2480,6.1818,0.7697,-0.9377,4.3656
-1.5826,-2.1596,12.3876,2.7629,-0.9848,0.4808,-5.5522,-8.3582,2.4804,1.2773,-2.3553,4.3656
0.4166,-2.5402,9.7516,3.8512,-0.8175,0.6306,-2.9975,-6.2201,7.0174,1.8973,-2.5608,4.1636
1.6712,-1.6616,7.1754,3.3092,-0.4365,-0.0416,-3.5051,-4.8363,7.3837,2.9937,-0.6362,2.7142
1.6185,0.1939,9.4236,2.8277,-0.0620,-0.4525,-6.7564,-3.3758,5.8826,2.9541,1.1558,2.5102
0.9984,0.9984,9.2033,2.9190,0.0218,-0.7715,-5.3870,-2.2098,6.7373,3.0563,-0.4772,2.5313
2.2529,0.9505,8.3031,3.0273,-0.2774,-1.0227,-5.1427,-0.6943,5.7581,3.3817,-0.5397,1.0191
-0.3136,2.1261,8.2528,2.7343,-0.4851,-1.8915,-4.7549,0.9146,4.4388,3.9259,0.0135,-0.0420
-1.3886,2.9640,5.7437,2.4235,-1.6165,-2.0201,-5.0829,2.3056,1.9824,3.7946,-1.7427,-0.8154
-0.9984,3.2585,5.4372,1.7689,-1.9620,-2.1081,-3.8810,2.8611,1.5514,3.3835,-1.9963,-2.4395
-0.9625,3.2729,3.5386,0.8761,-2.3502,-2.5109,-2.6073,3.0095,0.7877,2.9532,-1.7079,-3.5570
-1.9537,3.0526,2.1644,-0.5598,-2.8589,-2.6191,-2.2553,2.6336,-1.7597,1.7697,-2.7598,-4.3657
-1.5419,2.4588,2.7821,-1.9227,-2.8145,-2.5315,-2.5259,0.1149,-1.0798,0.3351,-2.3347,-4.3657
-2.9928,2.4852,3.1196,-3.0415,-2.5496,-2.1725,-3.5530,-2.0925,-2.7869,-1.5592,-2.5951,-4.3657
-3.8738,1.9632,3.7278,-3.9287,-1.8968,-1.0868,-8.2504,-6.1411,3.1077,-2.9385,-2.0772,-4.3657
-4.1156,0.5842,5.6096,-4.3568,-1.6895,0.2233,-9.4739,-6.6679,0.0335,-3.3088,-1.5520,-3.0030
-4.1300,-0.8236,7.8362,-4.3167,-1.2930,1.3864,-8.6024,-9.2751,3.0430,-4.2088,-3.0730,-1.4890
-3.5482,-2.0590,11.1977,-3.4416,-0.0321,2.6193,-9.8833,-11.0875,5.4731,-4.0496,-1.0110,0.1235
-3.3327,-3.4285,10.7763,-1.8413,1.1045,3.1196,-8.5976,-11.3318,5.2146,-3.4288,-0.9904,1.6882
-1.9632,-5.0182,9.7564,-1.4154,1.3616,3.5177,-6.6846,-11.3126,4.9656,-3.0114,-0.7228,2.5704
-1.1732,-5.4588,11.2815,-0.8785,1.6286,3.2579,-6.3015,-11.4275,5.8012,-2.5997,0.5860,2.7980
-1.1708,-5.0182,11.5209,0.0809,1.3660,2.5723,-7.1706,-11.1498,6.2704,-1.5058,0.3277,3.3027
-1.2929,-4.3311,11.9495,0.9101,0.7923,2.0219,-6.1627,-9.9288,6.2513,-0.4289,-0.3436,3.3278
-0.8859,-3.4644,12.1386,2.0735,0.3774,1.5046,-8.0661,-9.9623,7.5441,0.9742,0.3341,3.2893
-0.8332,-2.4277,12.5743,3.1624,-0.1118,1.1852,-8.3773,-9.0190,6.3805,2.0668,-0.1907,3.9825
0.8978,-1.8507,10.1418,4.0699,-0.5023,1.0789,-7.9104,-7.8697,6.9959,2.4356,-1.3191,4.0474
1.6999,-1.1468,9.8210,3.9679,-0.3014,0.6146,-4.4125,-6.0861,7.3478,2.7851,-0.8664,4.0474
3.5171,-0.1269,9.5481,3.9618,-0.4939,0.2066,-1.9704,-3.4141,6.6918,3.3895,-0.3792,3.3007
5.5019,0.1365,6.8091,3.2338,-0.7913,-0.9785,-0.1245,-0.8715,7.0390,3.3328,-0.6707,1.4897
1.6927,1.3743,5.4324,2.6068,-0.2798,-2.3414,-0.6752,-0.0479,6.7995,3.7366,0.6578,-0.1669
0.6201,2.7988,7.9775,1.7677,-1.4450,-2.9104,-5.9879,0.2131,3.4333,4.2146,1.4413,-1.3893
-2.6097,3.2537,5.6838,1.8575,-2.6243,-3.1301,-6.3542,1.8603,0.3089,3.7581,-2.3465,-1.5331
-1.4413,2.6264,4.5993,0.8098,-3.2163,-3.1360,-2.2697,1.8411,3.5362,3.2034,-3.5009,-2.9801
-2.7222,3.7924,3.6200,0.1383,-3.2848,-3.4186,-4.9416,1.6257,0.6776,3.1553,-1.0868,-4.0123
-3.4979,4.1300,3.1364,-0.7097,-2.4400,-2.7649,-6.2345,1.2665,-0.6440,1.6537,-1.7070,-4.1527
-4.2162,3.7972,3.1699,-1.9494,-1.9670,-1.9737,-7.0797,0.5866,-3.4093,-0.2262,-1.5949,-3.7940
-5.8227,3.0837,3.9672,-2.8695,-0.9625,-0.7931,-7.0366,-1.7933,-3.0718,-2.5377,-1.6173,-3.6271
-6.4715,1.6065,2.9090,-4.0492,-0.3004,0.8403,-9.6965,-4.9919,-3.8379,-4.3580,-1.0385,-2.9785
-6.5769,-0.9194,5.4300,-4.3657,-0.2085,2.4229,-10.5608,-8.6191,-1.5610,-4.3657,-1.4378,-1.4428
-6.1603,-2.3152,10.3430,-4.3657,0.2703,3.9431,-11.6191,-11.2168,2.4301,-4.3657,-1.8032,-0.0302
-4.4412,-3.8547,10.0628,-3.1873,0.6342,4.2727,-9.8450,-11.6143,4.6591,-4.3657,-1.7455,1.6836
-3.7565,-4.8219,10.5105,-2.2497,0.9908,4.3611,-7.0318,-10.7548,5.2385,-4.2483,-1.3883,2.1041
-2.2218,-5.1858,10.7093,-1.2529,1.3764,3.8020,-7.2760,-10.4244,5.9831,-3.1978,0.0107,2.2914
-1.7597,-4.5203,13.1226,-0.1880,0.9403,3.1094,-9.3134,-11.1067,8.1355,-1.5644,-0.0769,3.2187
-0.1508,-3.9696,13.3381,1.6121,0.5734,2.2664,-8.9998,-10.4172,8.0373,0.0011,-0.2801,3.8852
-0.9625,-2.9233,12.6653,2.9517,0.2356,1.4626,-7.1730,-8.6167,6.8809,1.5391,-0.5520,3.8817
0.8571,-1.5850,10.5034,3.6505,-0.7175,0.9209,-7.5369,-6.7876,6.2465,2.3334,-0.7725,3.7987
0.9050,-0.2993,10.2735,3.9217,-0.5347,0.2475,-4.3359,-4.1444,6.7325,2.9884,-1.5270,3.1123
1.9824,1.3360,9.0309,3.6992,-0.9220,-0.3091,-4.7022,-2.8683,7.9487,3.3329,-0.7262,2.8049
1.4724,1.8603,8.4108,3.8187,-1.2806,-0.7958,-3.9983,-0.5842,5.4803,4.1913,-1.0922,1.6244
1.4102,2.5402,5.5162,3.0445,-2.1282,-1.4325,-3.7757,1.3958,3.5410,3.7507,-1.8830,0.6971
-0.5986,3.7589,5.7796,2.2099,-2.4163,-1.9745,-2.6839,2.3559,4.3215,3.8672,-1.8878,-0.6763
-0.4764,4.0486,4.0965,1.3035,-2.7069,-2.3378,-1.5682,4.0007,1.9178,3.3140,-1.9593,-2.3723
-1.0965,4.2234,3.6655,-0.0915,-3.1808,-2.4966,-4.3407,3.2705,0.0958,2.4953,-1.7315,-3.7098
-1.9704,4.3790,2.6240,-1.6205,-3.4877,-2.0045,-2.3822,3.2753,-0.6488,0.9727,-3.0982,-4.3657
-2.5355,4.5562,2.1261,-2.7607,-3.1224,-1.4077,-4.8243,0.4334,-0.4118,-0.6875,-3.1113,-4.3657
-2.2458,3.4333,3.7996,-3.7995,-2.1193,-0.6046,-6.8785,-1.9489,-0.0072,-2.1605,-1.2239,-4.3657
-3.7948,2.2601,5.7533,-4.3435,-1.9264,0.3840,-8.2289,-4.3886,-0.7326,-3.3248,-2.3539,-3.6400
-4.9728,1.3312,8.1044,-3.9295,-1.5419,2.1873,-10.1873,-8.0254,0.4166,-4.3657,-3.3970,-1.9111
-3.9744,-0.9242,7.8841,-3.0409,-0.2478,4.0496,-10.2185,-10.4531,4.4508,-4.3657,-2.9536,0.6378
-3.4069,-2.3655,9.6271,-2.6068,1.0214,4.3656,-8.9807,-11.2791,4.7908,-4.3657,-1.7476,2.5762
-1.0606,-4.3814,10.5369,-1.7897,2.1023,4.3656,-5.0901,-11.2647,6.2441,-4.3657,-1.0471,3.5579
0.1149,-5.2553,11.7867,-1.1794,2.0315,4.3656,-4.3574,-11.5305,9.5792,-3.9289,-0.5558,3.4524
1.0989,-4.3910,11.9327,-0.0961,1.7664,3.6623,-5.6575,-10.2041,8.7269,-2.3473,0.0548,3.1481
0.5507,-3.6607,11.6358,0.8815,1.8139,2.5578,-6.7493,-10.0030,8.6024,-1.1177,0.7368,3.6926
0.2131,-3.1603,12.6917,1.8743,1.1886,1.9056,-7.2329,-9.6438,8.7005,0.2755,0.6490,4.0580
1.6328,-2.7653,12.6390,2.9067,0.4920,1.0986,-6.5673,-8.6694,9.0716,1.4661,-0.0120,4.0915
1.6831,-1.9249,11.8609,3.8814,-0.0317,-0.3463,-3.6799,-6.5936,8.0278,3.3386,-0.4305,3.4138
1.2067,-0.7925,10.2544,4.3656,-1.1431,-1.1402,-4.5035,-4.8746,6.5146,4.3656,-0.6388,2.3858
2.0590,-0.3352,9.8545,4.3656,-2.1522,-1.8299,-5.5115,-3.9528,6.8402,4.3656,-1.7084,1.6498
1.2139,0.9625,6.1938,4.3656,-2.6637,-2.4614,-3.8547,-1.4557,5.4660,4.3656,-2.5683,0.4467
3.4165,0.9577,8.1738,2.9763,-3.3958,-3.9050,-1.6879,0.2849,4.1468,4.3656,-1.7493,-1.4530
-3.1460,2.8491,5.5330,2.6380,-4.3657,-4.0187,-1.9704,2.1548,2.8994,4.3656,-3.7819,-3.6523
-0.8332,3.7421,0.5674,0.0420,-4.3657,-3.6432,-1.7526,2.1955,2.3487,3.9245,-4.3657,-4.3657
-2.0925,4.4412,1.4317,-1.3764,-3.6242,-3.1011,-2.0518,2.5905,-2.3391,1.5761,-1.9597,-4.3657
-3.2489,4.5083,0.7997,-2.9303,-1.8963,-1.9044,-5.8419,-0.0862,-1.0942,-0.8508,-0.4826,-4.3657
-2.5355,3.8020,3.8211,-3.9378,-1.0789,-0.5020,-7.5489,-2.0925,-0.2179,-2.5816,-0.4728,-4.3657
-2.8491,2.3607,5.5019,-4.3657,-1.0655,0.7155,-8.0349,-4.3814,0.8236,-3.5908,-1.6070,-3.2460
-2.9808,1.1516,7.3119,-4.3657,-0.7324,2.0143,-7.9033,-6.3087,0.0072,-4.3657,-2.3046,-1.9604
-3.3064,-0.8045,8.6479,-4.3058,0.0063,3.2563,-10.6877,-10.3094,4.0127,-4.3657,-1.8173,-0.1549
-2.4588,-2.5642,11.0325,-3.5320,0.3489,4.3055,-8.9232,-11.7268,5.2936,-4.3657,-2.0500,1.9197
-1.9561,-4.2473,11.5903,-2.0876,1.4611,4.3656,-6.6535,-12.0237,6.9097,-4.3657,-1.5174,2.7169
-1.9034,-4.8171,11.3557,-0.9174,1.9261,4.3463,-7.6543,-11.5233,6.9312,-3.8417,0.0741,3.0843
-0.8308,-5.1116,10.8840,-0.1528,1.9593,3.8928,-8.0062,-11.5065,7.3071,-2.9347,-0.0941,4.2774
0.0048,-4.6902,13.0963,1.0540,2.0572,2.9288,-6.5074,-11.3413,9.3158,-1.2965,0.3844,4.3656
-0.0311,-4.3479,13.6039,2.6418,1.6138,2.1087,-5.7868,-9.3398,7.3837,0.5496,0.8184,4.1244
0.5866,-3.6512,11.3772,3.3915,0.9895,1.2690,-5.1164,-7.4268,5.7293,1.6555,0.2730,3.5044
0.9768,-2.0063,10.7093,3.7565,-0.0101,0.3272,-6.5194,-6.9456,8.0541,2.8346,-0.4283,3.5153
0.9170,-0.6369,9.9575,4.2614,-0.5204,-0.2750,-5.2385,-4.2737,5.2337,3.6304,-0.7141,2.6157
1.5897,0.8045,8.6072,3.8837,-1.2622,-0.8423,-4.5155,-2.3727,6.6463,3.7534,-1.1375,1.5347
1.8866,2.0925,6.5481,3.6279,-1.6994,-1.3484,-5.6048,-1.5514,6.5218,4.1021,-1.2414,1.4754
2.6552,2.3415,9.3374,2.9504,-2.1169,-2.2026,-0.7853,0.5411,7.8554,4.3199,-1.9287,-0.2128
0.3448,3.2585,4.3000,2.7178,-2.5523,-3.2658,-4.3838,0.9385,4.6495,4.3656,-1.2533,-1.4701
0.2203,3.8235,4.5250,1.4557,-2.8960,-3.2735,-3.1603,2.9137,1.6807,3.9652,-2.0167,-2.2817
-1.8794,4.1899,3.1723,0.5153,-2.5651,-3.1805,-3.1196,2.9928,1.0080,3.2011,-1.4621,-3.4579
-2.9473,4.4341,2.6169,-0.9385,-2.1392,-2.4103,-3.6943,3.1292,-2.2075,1.1556,-1.2135,-4.1166
-3.8092,3.7373,2.2218,-2.1488,-1.6509,-1.6168,-2.3990,1.1013,-4.1156,-1.2251,-1.8230,-4.3657
-3.6727,2.7461,1.5658,-3.9558,-1.4917,-0.8228,-7.7381,-3.7900,-0.0431,-3.0567,-1.2665,-4.3657
-3.8595,0.8811,4.5035,-4.3657,-1.5912,-0.0096,-7.9559,-5.5138,-1.4916,-3.4915,-1.6501,-3.5966
-6.0908,1.1468,9.1794,-4.3657,-1.3344,1.2953,-10.4148,-8.7412,1.2043,-4.3657,-3.0646,-2.7452
-5.5426,0.0359,10.7524,-3.4286,-0.6205,3.0297,-13.5919,-10.9702,4.6424,-4.2629,-1.6867,-0.1589
-4.4293,-1.5802,9.2632,-2.2687,0.4373,3.9246,-9.1411,-10.1275,3.1484,-4.0416,-2.6718,2.2523
-3.3591,-3.4931,8.9471,-1.8036,1.2175,4.3656,-6.0956,-10.3022,3.8858,-4.1887,-1.6010,2.8444
-2.0614,-4.5586,9.2081,-1.6150,1.6036,4.3656,-7.2808,-11.3006,5.1811,-4.1604,-0.3300,3.4813
-2.4517,-4.7118,12.6941,-1.0797,1.9288,4.2789,-8.0397,-12.1817,7.3382,-3.4641,-0.2088,4.0855
-1.9058,-4.3598,14.0444,0.5035,2.0584,3.7647,-8.4994,-12.2176,9.6630,-2.0082,0.4767,4.3656
0.4022,-3.9480,14.0037,2.4086,1.9345,2.9481,-7.8410,-11.0349,9.9647,0.0417,0.9707,4.3656
1.1899,-2.7485,12.6558,3.6218,0.8167,1.4129,-5.2960,-8.4707,8.1427,1.7873,0.2490,4.3656
1.8028,-1.3455,11.6741,4.3656,-0.3726,0.5622,-5.4516,-6.5912,8.7652,3.4250,-0.6535,4.0326
1.8268,0.3232,9.1602,4.3656,-1.4785,-0.8062,-3.6703,-3.0167,4.9656,4.3656,-1.4273,3.4815
0.0814,2.1883,6.7540,3.9758,-2.4447,-1.2204,-3.5817,0.2993,5.6910,4.1941,-2.4882,1.0689
0.5674,3.3974,5.3510,3.2125,-2.6241,-1.7549,-4.4843,1.4581,3.0215,4.3656,-1.5054,0.3271
-0.6201,4.1635,3.8714,2.7051,-2.6021,-2.1918,-4.7908,3.0502,1.9680,3.8340,-1.8682,-0.5480
-2.1141,4.8507,3.5458,1.9112,-2.8579,-2.2232,-3.0694,3.9169,2.5690,3.5915,-2.2966,-1.0946
-1.6759,5.1427,0.9266,0.8242,-3.0864,-1.9769,-4.7597,4.5322,-1.3144,2.7222,-2.2516,-2.0388
-2.7964,5.1571,2.2601,-0.5145,-2.1257,-1.6907,-3.7565,4.3287,-0.4956,1.1973,-1.3880,-2.7979
-2.2625,4.5155,2.1189,-1.8624,-2.1485,-1.2808,-2.6911,3.7589,-1.8771,-0.2020,-1.6943,-3.8039
-2.1117,3.8834,3.5482,-3.0768,-1.7477,-0.9699,-3.8235,0.7039,-0.3879,-1.7090,-1.8650,-4.3657
-3.2633,2.9473,3.5817,-4.0693,-1.6674,-0.4565,-5.7293,-2.3607,-0.0335,-2.9123,-1.6387,-4.3657
-3.7637,1.9249,5.9927,-4.3657,-1.5529,0.7953,-8.5976,-5.4085,-0.0934,-3.9302,-2.3509,-4.1006
-4.3431,0.7590,7.4699,-4.3657,-1.2280,2.0531,-10.1442,-8.0517,1.6209,-4.3657,-2.4796,-2.5295
-4.3215,-0.9505,8.1547,-3.9833,-0.7990,3.2386,-9.8186,-9.7707,3.6871,-4.3657,-3.1016,0.2365
-3.4596,-2.6288,10.2975,-3.0037,0.1522,4.1428,-7.7141,-10.7643,4.3359,-4.3657,-2.2469,1.6473
-2.2218,-4.1635,9.4164,-2.1951,1.1294,4.3656,-6.1818,-11.1211,3.9552,-4.3657,-1.6097,2.5848
-2.3631,-5.4875,9.7252,-1.9303,1.5773,4.3656,-5.9711,-11.8034,5.2385,-4.3657,-1.1289,2.7896
-1.5203,-5.8442,11.0756,-1.3251,1.7544,4.1033,-7.8602,-12.3589,6.3973,-3.6729,0.1597,3.6188
-1.7382,-5.0949,12.7467,-0.0040,1.7912,3.3818,-7.2975,-11.5712,8.1403,-2.3916,-0.1110,3.9527
-0.2969,-4.6878,12.4020,1.4382,1.3351,2.4011,-4.6112,-9.4643,7.9152,-0.2730,0.1247,3.6054
0.0000,-3.7924,11.9447,2.4862,0.3985,1.0613,-5.9448,-8.7245,7.4843,1.6345,0.4579,3.0987
0.1508,-2.6001,11.5209,3.4644,-0.7910,0.1948,-8.9376,-8.2480,6.4835,2.9051,-0.4502,3.3939
-0.1604,-0.9673,10.4818,3.8824,-1.1575,-0.5478,-5.1499,-5.4516,5.1930,3.4388,-2.1834,3.6060
1.1133,-0.2131,10.0365,4.1464,-1.1199,-0.6177,-5.2050,-4.3359,7.4579,3.8809,-1.1111,2.3198
1.3599,0.8667,8.8777,4.1220,-1.3959,-1.3588,-5.2840,-2.5355,5.9472,4.3656,-0.5729,2.3044
1.0487,1.9824,6.8043,3.7844,-1.8498,-1.6964,-3.5458,0.2179,4.2569,4.1767,-2.2619,0.8988
-0.2155,2.7342,5.7174,3.0968,-2.0109,-2.0701,-4.4484,0.8475,3.6559,4.1399,-1.2954,0.1980
-1.0008,3.2537,4.6591,2.4620,-2.0905,-1.9999,-2.7629,2.3727,2.8467,3.7539,-1.6542,-1.2967
-0.6129,3.6296,4.7740,1.7878,-2.5315,-2.2840,-3.4069,2.3583,3.0023,3.5321,-2.0434,-2.1709
-1.4533,4.3287,3.0574,1.4117,-2.0661,-2.1466,-6.2560,1.8244,2.1811,2.9644,-1.4933,-2.6975
-1.8244,4.6328,3.6703,0.6730,-2.0809,-1.8397,-4.6208,2.7031,1.3288,2.4748,-0.8633,-2.2572
-2.0638,4.7285,2.3559,-0.0942,-2.2331,-1.4755,-4.1276,3.3399,-0.3208,1.4787,-2.1529,-2.7965
-1.8938,4.8842,2.4948,-1.1628,-1.7253,-1.2211,-3.7158,3.2178,-0.5890,0.1280,-1.3203,-3.5146
-1.7693,4.6926,2.9616,-2.4348,-1.8086,-0.8014,-4.7262,1.5514,0.2203,-1.1716,-1.2744,-3.9221
-1.8675,4.0127,4.0630,-3.4912,-1.6041,-0.5873,-4.4508,-0.3304,1.2426,-2.3481,-2.6982,-4.2405
-2.5546,3.1771,4.8578,-4.3067,-0.8488,0.1978,-6.6295,-3.1939,-0.1460,-3.5881,-1.2902,-3.8701
-2.8802,1.7454,6.1962,-4.3657,-0.8363,1.3787,-6.3494,-7.0318,2.3679,-4.3657,-2.8366,-4.2607
-2.8036,0.7350,8.1930,-4.3657,0.0193,2.4866,-11.3892,-10.7691,6.1459,-4.3657,-1.9698,-1.2464
-3.4620,-1.4341,10.7188,-3.7788,1.3566,3.2127,-9.0597,-11.4706,4.9321,-4.3657,-1.1639,1.1229
-3.8188,-3.4788,10.7931,-3.1361,1.8767,3.8152,-6.4476,-12.4044,4.6615,-4.3657,-1.7978,2.4074
-3.7014,-4.7214,11.3485,-2.0804,2.5102,4.0437,-7.6591,-12.7635,5.6695,-4.3657,0.2181,2.6606
