-7.5130,3.0095,4.0366,0.6073,0.2304,-0.3087,-6.5314,5.2960,3.2848,0.1514,-0.3054,0.2405
-7.3334,3.1005,3.3950,1.2457,0.4068,-0.4704,-6.5481,5.2960,3.4500,0.2426,-0.2342,0.2369
-7.6447,3.1220,2.6384,0.5629,0.1556,-0.2952,-5.9759,5.3558,3.0071,0.1968,-0.1988,0.1732
-7.6519,3.3806,2.2697,0.3537,0.0620,-0.0017,-5.8802,5.4636,3.5171,0.1731,-0.4209,0.2414
-7.6279,3.5793,1.9537,0.2627,0.2425,0.0881,-5.4324,5.9544,2.9449,0.2525,-0.1363,0.2040
-7.7788,3.6296,1.7813,0.2362,0.1628,0.0633,-5.4995,6.0621,2.9377,0.2180,-0.1115,0.1508
-7.7117,3.9313,1.7885,0.2388,0.0946,0.0612,-5.2912,6.2321,3.0981,0.2317,-0.1899,0.1583
-7.9559,3.9552,1.5443,0.2493,0.0374,0.0380,-5.2265,6.5912,2.5402,0.1745,-0.2165,0.0605
-7.9895,4.0725,1.8723,0.4195,-0.1617,0.2501,-5.5162,6.5266,3.1867,0.0521,-0.6195,0.1684
-7.7333,4.2066,1.6855,0.3916,-0.0783,0.1868,-5.4133,6.5218,3.3471,0.1555,-0.3381,0.1296
-8.0014,4.2880,1.3838,0.4194,0.0083,0.1784,-5.3678,6.6080,3.1675,0.1668,-0.3569,0.1673
-7.9128,4.3120,1.2689,0.5236,0.0260,0.1319,-4.9752,6.7181,2.6528,0.1607,-0.3301,0.1114
-7.6806,4.3000,1.2546,0.5113,-0.0774,0.1879,-4.7118,6.6798,2.9185,0.1104,-0.4772,0.1001
-7.5202,4.5179,0.6776,0.3994,-0.1452,0.2157,-4.6448,6.8235,2.7294,0.0468,-0.5241,0.0601
-7.5226,4.7908,0.2969,0.1717,-0.1741,0.1179,-4.2210,7.0461,2.6576,-0.0714,-0.3152,-0.0432
-7.1826,4.9225,0.1867,0.1304,-0.2237,0.0826,-4.3431,6.9767,3.1077,-0.1403,-0.3657,-0.1307
-7.4651,5.4755,0.7877,-0.1414,0.0284,0.1050,-4.1180,6.9791,3.3926,-0.2328,0.0180,-0.1482
-7.3502,5.4755,0.7470,-0.1347,0.0397,0.1865,-4.1827,6.8977,3.6703,-0.1243,-0.1010,-0.0510
-7.1371,5.5833,0.7422,-0.0887,0.0426,0.1848,-4.3215,6.9576,3.6440,-0.0674,-0.1188,-0.0743
-7.0605,5.5593,0.7254,-0.1198,0.0366,0.1043,-4.1539,6.9168,3.7230,-0.0461,-0.0164,0.0217
-7.2784,5.5857,0.9912,-0.1328,0.0172,0.0450,-4.4365,6.8881,3.8475,-0.0859,0.0614,-0.0509
-7.3765,5.4899,0.8284,-0.1172,0.0593,-0.0015,-4.3024,6.8450,3.7541,-0.0683,0.0324,-0.0456
-7.2784,5.4851,1.1181,-0.1386,0.0701,0.0641,-4.4460,6.7277,3.6488,-0.0747,-0.0265,-0.0628
-7.2880,5.4612,0.6991,-0.1416,0.0561,0.0870,-4.0630,6.5984,3.7206,-0.1488,-0.0763,-0.3893
-7.1706,5.6910,0.6297,-0.3040,0.0771,0.1684,-4.4412,6.6367,3.6344,-0.1014,0.0025,-0.1740
-6.9791,5.7269,0.4693,-0.4454,0.3884,-0.3208,-4.2329,6.6272,4.1635,0.0442,0.7454,0.0081
-7.4675,5.3798,-0.0215,-0.7348,0.7204,-0.3492,-4.3239,6.9623,2.9664,-0.0478,0.9044,0.1247
-7.9942,4.8459,0.0287,-0.3136,0.4568,-0.2469,-5.2768,6.9145,2.2649,0.0300,0.4839,0.0645
-8.2265,4.6926,0.7159,-0.3741,0.2089,-0.0266,-5.4013,6.8115,2.0853,-0.1580,0.5249,0.0540
-7.8745,4.6471,0.5842,-0.1677,-0.1332,0.2036,-5.3893,6.5529,2.7605,-0.2702,-0.1466,0.0067
-7.5202,4.7357,0.4645,-0.3026,-0.0466,0.1147,-5.3439,6.4524,2.8299,-0.2934,0.0312,0.0161
-7.6040,4.8219,0.2370,-0.3427,-0.0209,0.0694,-5.1523,6.6655,2.6456,-0.2595,0.0997,-0.0149
-7.4627,4.6711,-0.1748,-0.4438,0.0139,0.0377,-4.9033,6.7086,2.2386,-0.2691,0.1608,0.0028
-7.7979,4.8746,0.7853,-0.5774,0.0747,-0.0690,-5.5306,6.4308,2.8611,-0.3801,0.4116,-0.0165
-7.7093,4.9201,1.1372,-0.6825,-0.2073,0.1055,-5.4253,6.3087,2.8635,-0.5680,0.2025,0.0858
-7.4101,4.8411,1.1301,-0.4690,-0.0322,0.1167,-5.4899,6.2106,3.5003,-0.3421,0.2041,0.1612
-7.5705,4.6304,0.6871,-0.6038,-0.0024,-0.0041,-5.9376,6.1938,3.4500,-0.2874,0.4842,0.2915
-7.5178,4.7285,1.7310,-0.6142,-0.1002,-0.0225,-5.3702,6.1986,3.2825,-0.4393,0.2811,0.1359
-7.4148,4.4269,2.1691,-0.6771,0.1099,-0.0207,-5.1044,5.9975,3.1029,-0.3067,0.4598,0.2081
-7.5274,4.3407,2.6791,-0.7017,0.0027,-0.0083,-6.5003,5.5689,3.7996,-0.4378,0.5856,0.0921
-7.6327,4.2689,2.7078,-0.5435,-0.0084,-0.0276,-6.1268,5.5545,3.7661,-0.3287,0.3172,-0.0629
-7.5944,4.2138,3.4979,-0.3814,0.0007,-0.0312,-6.2225,5.3079,4.3718,-0.2619,0.3204,-0.0517
-7.2880,4.3215,4.0869,-0.2000,-0.1355,-0.0565,-6.7516,4.9704,5.1930,-0.2256,0.0352,-0.1243
-7.1778,4.4508,4.1922,0.1138,-0.0489,-0.1348,-6.1555,5.0589,5.0781,0.1490,-0.0769,-0.1470
-7.2065,4.2282,3.5602,0.3580,0.0019,-0.1495,-6.1124,5.1092,4.4796,0.3748,-0.2559,-0.1311
-7.4579,4.2210,2.9904,0.4433,-0.0068,-0.1852,-5.9256,5.5809,3.6919,0.4774,-0.2104,-0.1206
-7.8530,4.1779,2.6791,0.4683,-0.2032,-0.1007,-6.2991,5.7150,3.5913,0.3403,-0.3677,-0.1520
-8.0804,4.2593,2.2170,0.4567,-0.1338,-0.1506,-6.4548,5.9711,3.3471,0.3937,-0.2999,-0.1416
-7.9751,4.2617,2.8491,0.4017,-0.1306,-0.0658,-6.4931,5.8442,3.9361,0.3472,-0.3356,-0.0320
-7.3023,4.2641,1.5897,0.7312,0.0589,-0.2040,-5.5426,5.9999,3.4836,0.6927,-0.4634,-0.0657
-7.4148,4.1228,0.2203,0.6364,0.2698,-0.3493,-4.9775,6.6056,1.4605,0.7945,0.0594,-0.1523
-7.9823,4.2042,0.5124,0.3047,0.3007,-0.4867,-5.7102,6.6128,1.9178,0.5845,0.2177,-0.2044
-8.3989,4.1108,0.4669,0.2852,0.3553,-0.4318,-6.1292,6.7684,1.7047,0.6046,0.2312,-0.1338
-8.5832,4.1970,0.5650,0.2316,0.3167,-0.2956,-6.1603,6.9073,1.3886,0.4411,0.2273,-0.0703
-8.3917,4.0677,0.2418,0.2667,0.1998,-0.1589,-6.0238,6.8977,1.3192,0.3405,0.0706,-0.0228
-8.0637,3.9576,0.2107,0.1795,0.1356,-0.1507,-5.7030,6.7133,1.5299,0.2964,-0.0501,-0.0256
-8.2384,3.6440,0.2274,0.1709,0.0806,-0.1784,-5.9089,6.6343,1.1109,0.3008,0.0604,-0.0943
-8.3606,3.5099,0.3256,-0.0049,0.1037,-0.2902,-6.1531,6.4739,1.1851,0.2105,0.1563,-0.1911
-8.3989,3.1723,0.1844,-0.0128,0.0662,-0.2575,-6.4739,6.3063,0.8475,0.1651,0.0652,-0.2037
-8.7340,2.9090,0.0838,-0.0735,0.0550,-0.2340,-6.7133,6.2130,0.5243,0.1099,0.1844,-0.2144
-8.7101,2.5953,-0.1149,-0.1268,0.1131,-0.1725,-7.0198,5.9352,0.4166,0.0917,0.1324,-0.1588
-8.6670,2.5379,-0.1173,-0.1691,0.0349,-0.0557,-6.7373,5.9807,0.0024,-0.0410,0.0765,-0.0191
-8.7532,2.5379,-0.3950,-0.2931,0.0725,0.0184,-6.6631,6.2345,-0.2921,-0.1573,0.1621,0.0445
-8.9040,2.4612,-0.1724,-0.3868,-0.0943,0.1972,-6.9288,6.1124,0.0503,-0.4270,-0.0377,0.0915
-8.8035,3.1963,-0.4286,-0.5064,-0.0675,0.3301,-6.6415,6.7157,0.2322,-0.5789,-0.0384,0.2487
-8.0804,3.8642,0.8356,-0.5713,-0.2280,0.4875,-6.0047,6.3207,2.3415,-0.7524,-0.1478,0.2855
-7.5824,4.7238,1.4581,-0.5678,-0.1455,0.3624,-5.4372,6.4835,3.0574,-0.6476,-0.0745,0.2497
-7.1730,5.1164,1.9249,-0.4411,-0.0683,0.1990,-5.0637,6.3638,3.9361,-0.4684,0.0376,0.1067
-7.0150,5.4923,2.2601,-0.1977,-0.0671,-0.0199,-4.7477,6.5673,4.4700,-0.1430,-0.0244,-0.0466
-7.8219,5.1691,2.1500,0.0534,0.0897,-0.2252,-5.5785,6.6463,3.9672,0.1897,0.0909,-0.1847
-8.1594,4.7788,1.5155,0.2204,0.0566,-0.3611,-5.8849,6.8115,3.1412,0.3503,0.0794,-0.2942
-8.3007,4.4963,1.3312,0.3238,0.0601,-0.4049,-6.1411,6.6870,2.8850,0.4926,0.0775,-0.2966
-8.3701,3.9935,0.9984,0.3940,0.1294,-0.4778,-6.4763,6.3710,2.1141,0.6099,0.1450,-0.3198
-8.2049,3.5985,0.3879,0.4607,0.1708,-0.4022,-6.1531,6.3303,1.2019,0.6471,0.0384,-0.2102
-8.5617,3.3184,-0.7901,0.2475,0.1691,-0.2863,-6.0693,6.3015,0.1939,0.5173,0.1061,-0.2320
-8.1882,2.6767,-0.5171,0.1603,-0.0266,-0.3932,-6.1435,6.2560,-0.2346,0.3913,0.1468,-0.3242
-9.2368,2.5307,-0.0503,0.1107,-0.0272,-0.3174,-7.5681,6.1866,0.0192,0.2618,0.2438,-0.2431
-9.3326,2.2984,0.3328,0.1243,-0.0254,-0.2078,-7.8099,5.9831,0.1149,0.1857,-0.0011,-0.1648
-8.9328,2.2338,-0.2921,0.1679,-0.0565,-0.1230,-7.0246,6.0980,-0.2418,0.1560,-0.2447,-0.0783
-9.1794,2.3176,-0.1317,0.0851,0.0262,-0.1336,-7.3933,6.1411,-0.4142,0.1879,0.1791,-0.0743
-9.0070,2.2098,0.0982,-0.0320,-0.0073,-0.1363,-7.5298,5.7772,-0.0263,0.0458,0.0677,-0.0866
-9.0908,2.2697,0.0455,-0.1022,-0.0281,-0.0104,-7.2688,5.9400,-0.2658,-0.0890,-0.1135,-0.0289
-8.8107,2.4565,0.0790,-0.2157,-0.0474,-0.0043,-6.9959,5.8754,0.0862,-0.1629,0.0258,-0.0241
-9.0860,2.3152,0.3160,-0.2659,-0.0305,0.0218,-7.5657,5.8514,-0.0048,-0.2269,0.0914,-0.0152
-9.2320,2.2577,0.1556,-0.2831,-0.0225,0.1168,-7.5298,5.9472,-0.0335,-0.2733,0.0155,0.0755
-9.3326,2.4876,-0.0215,-0.3511,-0.0552,0.2465,-7.6998,6.1268,-0.1149,-0.3834,-0.0266,0.1743
-9.2344,2.7701,0.7135,-0.3968,-0.1134,0.3732,-7.5824,6.1244,0.7805,-0.5065,-0.1210,0.2447
-9.0549,2.8826,0.8619,-0.4243,-0.1039,0.4041,-7.4579,5.9304,1.5706,-0.5601,-0.1680,0.2746
-8.6574,2.5738,1.4293,-0.2475,0.1895,0.3813,-7.4412,5.4181,1.7502,-0.2635,0.0357,0.3848
-8.7029,3.2657,0.2203,-0.2312,0.1319,0.3993,-6.9576,6.3446,0.3974,-0.3531,-0.1184,0.3677
-7.9009,3.9073,0.7183,-0.3273,-0.0125,0.5377,-5.8131,6.2776,1.9249,-0.4944,-0.1736,0.4790
-7.6040,4.3622,0.5674,-0.3953,-0.0524,0.3483,-5.0973,6.5888,2.2027,-0.4876,-0.1171,0.2799
-7.4723,4.8650,0.8811,-0.3659,-0.1879,0.2336,-4.9512,6.7301,2.4014,-0.4927,-0.1443,0.0560
-7.0294,5.3008,1.2929,-0.2352,-0.3067,0.1932,-4.7908,6.5457,3.5314,-0.3909,-0.2098,0.0037
-6.5457,5.5450,1.8028,0.0107,-0.1492,-0.0159,-4.3024,6.5362,4.1779,-0.0306,-0.1354,-0.0918
-7.0390,5.3056,1.3551,0.1518,-0.0803,-0.1872,-4.6902,6.7133,3.4285,0.1404,0.0131,-0.2369
-7.8673,4.5825,1.6616,0.2852,-0.0854,-0.2938,-6.1339,6.3662,3.1484,0.3596,0.0148,-0.2743
-8.3055,4.0893,1.1085,0.4258,-0.1190,-0.1787,-6.4189,6.3159,2.0853,0.3730,-0.2757,-0.1833
-8.4803,3.5554,0.8619,0.3965,-0.0809,-0.1395,-6.9312,6.0262,1.6137,0.3777,-0.0364,-0.1292
-8.4300,3.2154,0.1963,0.2899,-0.0694,-0.0855,-6.5003,6.2632,0.5914,0.2599,-0.2605,-0.0771
-9.0022,2.6073,-0.0287,0.1007,-0.0163,-0.0610,-7.4986,6.0166,0.3735,0.1480,0.1575,-0.0374
-8.9878,2.8132,-0.1245,-0.1061,-0.0709,0.0891,-7.2018,6.1387,-0.0239,-0.1358,-0.0990,0.0854
-8.6359,3.0335,0.3687,-0.3556,-0.1332,0.2702,-6.8187,5.9496,0.8859,-0.4715,-0.1364,0.1599
-8.0780,3.8858,0.8667,-0.4648,-0.1251,0.3272,-6.5170,6.1866,1.9441,-0.4806,-0.0874,0.3084
-8.0182,4.5250,1.3455,-0.5509,-0.1283,0.3032,-6.2560,6.4380,2.8539,-0.5766,-0.0184,0.2172
-7.8745,5.0398,1.8866,-0.4097,-0.0874,0.3150,-5.8682,6.5242,3.7182,-0.4683,-0.1247,0.2934
-7.7165,5.3582,1.7406,-0.2198,0.1707,0.1955,-5.3654,6.9049,3.7182,-0.1336,0.0759,0.3110
-7.9799,5.2433,1.3288,-0.1250,0.0742,0.1651,-5.7892,7.0390,3.3327,-0.0430,0.0549,0.2557
-7.8123,5.2313,1.3240,-0.0060,0.1543,0.0667,-5.3582,7.1275,3.1580,0.1656,0.0701,0.2813
-8.2073,5.0829,1.0223,0.0632,0.1599,0.0156,-5.3654,7.5848,1.9992,0.2009,0.1134,0.1741
-8.5305,5.1667,1.0415,0.1027,0.1889,0.0429,-5.8706,7.6136,2.3870,0.1852,0.1114,0.1637
-8.6191,5.1595,0.6057,0.1391,0.2698,0.0374,-5.7916,7.7141,2.1428,0.2102,0.1031,0.1729
-7.8099,5.2050,0.6943,0.1713,0.2120,0.1037,-5.3199,7.4220,2.6935,0.2176,0.0683,0.1997
-7.6854,5.0446,0.6536,0.2065,0.3564,-0.0465,-4.9033,7.2472,2.0614,0.3311,0.1081,0.1841
-7.3143,4.6328,0.0024,0.1211,0.2883,-0.0923,-4.7549,6.8498,1.6664,0.2862,0.1392,0.1354
-7.2353,4.5083,-0.0215,0.0654,0.1998,-0.0592,-4.5849,6.8953,1.3288,0.1799,0.0811,0.0973
-7.5369,4.5059,-0.1556,-0.0136,0.1765,-0.0601,-4.7309,7.0605,1.1349,0.0998,0.1426,0.0569
-7.5944,4.5226,-0.1341,0.0413,0.1054,-0.0096,-4.9440,7.1060,1.3958,0.0866,0.0107,0.0997
-7.5513,4.5873,-0.2873,-0.0057,0.0313,0.0080,-4.7525,7.1850,1.1779,-0.0096,-0.0398,0.0462
-7.6303,4.5346,-0.5387,-0.0438,0.0157,0.0388,-4.5490,7.3119,1.0798,-0.0260,-0.0409,0.0529
-7.7788,4.5969,-0.5698,-0.1271,-0.0518,0.0017,-5.2074,7.3454,1.2330,-0.1079,0.0425,-0.0139
-8.0158,4.6998,-0.3472,-0.1443,-0.0365,0.0497,-5.0470,7.5848,1.1516,-0.1446,-0.0103,0.0230
-7.8793,5.0039,-0.2849,-0.1567,-0.0773,0.0497,-4.8746,7.6447,1.6640,-0.1475,-0.0508,0.0144
-7.6567,5.4205,-0.2035,-0.1126,-0.0898,0.0268,-4.5370,7.8386,1.9249,-0.1336,-0.0645,-0.0218
-7.7692,5.6743,-0.2418,-0.0706,-0.0698,-0.0265,-4.5298,8.0182,1.9704,-0.0755,-0.0140,-0.0626
-7.5441,5.7102,0.2562,0.0254,-0.1139,-0.0179,-4.3048,7.7620,2.4445,-0.0021,-0.1283,-0.0533
-7.1898,5.5785,0.2274,0.1069,-0.1607,-0.0554,-4.1108,7.4316,2.2314,0.0581,-0.1804,-0.1254
-8.2025,4.4963,-0.2490,0.1144,-0.0089,-0.1103,-5.6479,7.4268,1.1420,0.1761,0.1266,-0.1335
-9.4140,3.9002,-0.1030,0.0577,0.0011,0.0005,-7.0797,7.5417,0.8140,0.0893,0.0870,0.0378
-8.7005,4.0223,-0.7614,-0.0270,-0.0125,0.0374,-5.8395,7.4651,0.3831,-0.0565,-0.1752,0.1557
-7.4508,4.4724,-0.6393,-0.2317,0.0052,0.0613,-4.1252,7.1204,1.0343,-0.1845,-0.1575,0.0293
-6.7373,4.6639,0.0766,-0.2570,-0.1536,0.0446,-4.0175,6.7636,1.4916,-0.2638,-0.0328,-0.1086
-6.8067,4.7812,-0.1628,-0.2647,-0.2558,0.1182,-4.0773,6.8546,1.3815,-0.3353,-0.0648,-0.2014
-7.0198,4.9057,-0.2490,-0.3191,-0.3291,0.2677,-4.7501,7.0749,1.3623,-0.4342,-0.0445,-0.2530
-7.6279,5.2026,-0.0215,-0.4770,-0.2938,0.4282,-5.1308,7.1898,1.9585,-0.5007,-0.0817,-0.2214
-7.4077,5.5186,0.6560,-0.4387,-0.3313,0.2372,-5.1164,7.1443,2.5091,-0.5203,-0.1978,-0.2113
-7.5800,5.5881,1.1516,-0.3833,-0.3020,0.1796,-5.3917,7.0701,2.9066,-0.4209,-0.1203,-0.1676
-7.5968,5.5210,1.2857,-0.3628,-0.2710,0.1978,-5.4205,6.8953,3.0119,-0.4012,-0.1055,-0.2960
-7.2065,5.6360,1.1420,-0.3672,-0.2357,0.2445,-5.2265,6.8666,2.8180,-0.3396,-0.1752,-0.3473
-7.5034,5.7054,1.6664,-0.3541,-0.1651,0.1949,-5.6790,6.7828,3.0430,-0.3215,-0.0548,-0.2731
-7.1994,5.9520,1.6017,-0.2966,-0.2104,0.2250,-5.4636,6.6487,3.3351,-0.3477,-0.2301,-0.2395
-6.4428,6.3494,2.0016,-0.3321,-0.2297,0.5072,-6.0238,6.3782,4.1755,-0.2393,-0.0902,-0.0905
-6.3231,6.5673,2.2098,-0.0799,-0.1395,0.0344,-5.0494,6.7301,4.1970,-0.0981,-0.1613,-0.0654
-7.0797,5.9687,2.2051,0.3940,0.0250,-1.3955,-5.2792,6.7660,4.0893,0.2591,0.0116,-0.0805
-8.6359,5.7964,1.9848,0.2178,0.0075,-0.4453,-6.5793,6.9599,3.5003,0.3347,0.2585,-0.0217
-8.5042,5.6958,1.8172,0.2906,0.0566,-0.1448,-6.7995,6.8881,3.5985,0.3123,-0.0569,0.0155
-8.1475,5.5833,1.6281,0.5538,0.0488,-0.1268,-6.2273,6.8187,3.4477,0.3575,-0.5127,0.1440
-7.4962,5.1715,0.9385,0.8984,0.1796,-0.6598,-4.8339,6.9264,2.4684,0.4652,-0.3705,0.2718
-7.5848,4.4748,-0.2107,0.8657,0.3088,-0.8235,-5.1188,6.4979,2.5259,0.5820,0.0326,0.2755
-7.5417,3.7086,-0.0072,0.6467,0.3269,-0.9261,-5.2625,6.3375,1.5443,0.4835,0.2082,0.1545
-7.6064,3.0239,-0.0575,0.4354,0.1533,-0.9715,-5.1068,6.1914,1.5371,0.2530,0.1905,0.1525
-8.4587,2.8515,-0.2897,0.0473,0.1597,-0.4608,-5.1116,6.4332,0.8882,0.0699,0.2786,0.2090
-8.1714,3.6847,0.0215,-0.0012,-0.0891,-0.2168,-4.8794,6.8187,1.8220,-0.2826,-0.0626,0.1332
-8.4731,3.9217,0.2705,-0.2519,-0.2678,-0.2037,-4.8435,6.9911,2.9616,-0.3124,-0.0316,0.1456
-8.3869,3.7445,0.6249,-0.0935,-0.0298,-0.1432,-4.7669,7.1323,2.9688,-0.1238,0.0750,0.0594
-8.6886,3.8188,0.4429,-0.0068,0.0104,-0.0365,-5.0877,7.1994,2.9113,-0.0117,0.0112,0.1600
-8.4922,3.9121,0.1221,0.0610,0.1041,-0.0498,-4.2521,7.3861,2.6384,0.0734,-0.0850,0.0698
-8.4013,3.6081,-0.1149,0.1824,0.0942,-0.1077,-4.8937,7.1419,2.5355,0.1514,-0.0289,0.0144
-8.4204,3.5458,-0.2682,0.1013,0.1919,-0.0056,-4.3431,7.3574,2.0159,0.1652,-0.0873,0.0669
-8.3151,3.2609,-0.7230,0.0710,0.0753,-0.0536,-4.5059,7.2832,1.7478,0.1684,-0.0766,0.0132
-8.8394,2.8898,-0.8882,-0.0472,0.0827,0.0410,-4.9033,7.5154,0.8930,0.0365,-0.0562,0.0661
-8.3773,2.8012,-1.1947,-0.1919,0.1067,0.0153,-4.9321,7.3071,0.6560,-0.0541,0.1029,0.0257
-8.4252,2.7892,-1.7502,-0.2185,-0.0256,0.0377,-4.5657,7.4268,0.3208,-0.1593,-0.0113,0.0306
-8.3079,3.1556,-1.8723,-0.5296,-0.2180,0.0560,-3.9456,7.6614,0.3663,-0.4870,0.1282,-0.0063
-7.6231,4.0127,-0.7302,-0.6295,-0.5720,0.0645,-4.5035,6.9360,2.5905,-0.6115,-0.0502,-0.0970
-7.8650,3.7350,-0.4980,-0.5072,-0.6783,0.1274,-3.2417,7.3837,1.6783,-0.7789,-0.2200,-0.1936
-8.1139,3.9720,0.8691,-0.6684,-0.4547,0.1220,-4.5394,6.8714,3.4740,-0.7412,0.0935,-0.1452
-8.8514,3.7852,0.7805,-0.7909,-0.4221,0.2172,-5.0925,6.9623,3.4333,-0.7333,0.2754,-0.1708
-8.2911,3.7350,2.3248,-1.0012,-0.3948,0.1619,-5.8897,6.8307,3.7350,-0.6131,0.4739,0.2687
-8.6143,3.3567,1.5658,-0.9012,-0.3288,0.1046,-5.3510,7.1228,3.0718,-0.7504,0.2482,0.1832
-8.5760,3.4333,2.7294,-0.8444,-0.2286,0.1819,-6.7229,6.3853,4.2689,-0.6736,0.6478,0.3607
-8.5856,3.5674,3.3734,-0.4639,-0.1023,0.2104,-5.8179,6.3590,3.9193,-0.4230,-0.1228,0.5144
-8.3821,3.7733,3.5506,-0.2774,0.1358,0.1969,-5.3606,6.4979,4.7238,-0.1595,0.2872,0.4049
-8.4587,4.0989,3.4093,-0.0080,0.0970,0.3126,-5.2194,6.7924,4.9464,-0.0879,-0.0301,0.6410
-8.5952,4.2425,2.6719,0.0702,0.2976,0.2382,-4.7908,7.3215,4.4269,0.1827,-0.0785,0.6043
-8.0637,4.3838,1.6688,0.2381,0.2498,0.1455,-3.9313,7.3095,4.2401,0.2101,-0.3336,0.4455
-7.7716,3.8427,1.1540,-0.0064,0.3736,-0.0512,-3.1460,7.5154,2.8874,0.2790,0.0917,0.2775
-7.5130,3.3710,0.4357,-0.2967,0.1531,-0.2021,-3.1436,6.9695,2.2865,0.0324,0.2197,0.1323
-6.5003,3.3758,-0.3855,-0.3375,-0.0749,-0.4688,-4.3479,6.2321,3.8882,-0.0482,0.3741,0.2843
-7.4196,3.1675,2.2170,-0.7115,-0.0184,-0.5085,-3.0526,6.7277,2.3583,-0.1848,0.5680,-0.0890
-7.7859,3.0119,3.1316,-0.3986,-0.1163,-0.0533,-4.1946,6.1555,3.8714,-0.2221,0.0450,-0.1358
-7.7428,2.9904,3.3926,-0.0878,-0.3024,0.3611,-4.4436,6.3638,3.9337,-0.2156,-0.1400,-0.1479
-7.6207,3.0742,2.4253,-0.1852,-0.1857,0.2419,-4.6998,6.4141,3.9792,-0.2160,0.0023,-0.2478
-8.2935,2.7940,1.7478,-0.4014,-0.2860,0.3090,-4.1779,6.6415,3.3375,-0.2244,-0.1837,-0.4064
-7.7141,3.3016,2.7126,-0.5383,-0.3978,0.6487,-4.8937,6.3375,4.0199,-0.2663,-0.3600,-0.7210
-7.9009,3.7110,2.4660,-0.2497,-0.0277,0.1837,-4.6926,6.7732,3.5338,-0.0205,-0.2046,-0.2773
-7.9152,3.8475,2.5067,-0.3809,-0.1503,0.3698,-5.0278,6.5410,3.7254,-0.1139,-0.0344,-0.2474
-7.3981,3.6823,3.3471,-0.4671,-0.2763,0.3479,-4.6160,6.4404,3.9624,-0.0620,-0.0694,0.0049
-7.2664,3.8810,2.9832,-0.2161,-0.0157,0.1049,-4.4652,6.4476,3.8307,-0.0753,-0.0564,-0.0693
-7.3957,3.8235,2.8036,-0.1751,-0.0221,0.0244,-4.7357,6.3566,3.8379,-0.0413,0.0169,0.0017
-7.3981,3.8188,3.1843,-0.1204,-0.1005,-0.0488,-4.7812,6.3877,3.9624,-0.0881,-0.0135,-0.0578
-7.4555,3.8882,3.2322,-0.0703,0.0396,-0.0115,-4.8818,6.3518,4.1324,0.0056,0.0334,-0.0229
-7.3933,3.8403,3.2058,-0.0369,0.0051,0.0133,-4.7860,6.4021,3.9073,-0.0406,-0.0075,-0.0397
-7.2233,3.8523,3.1053,0.0222,0.0035,-0.0056,-4.6376,6.0693,4.3574,0.0133,-0.0913,0.0064
-7.1108,3.8858,3.5458,0.1227,0.0241,-0.0304,-4.5346,6.0717,4.4005,0.0887,-0.0546,-0.0826
-6.6224,4.4700,3.4716,0.6587,0.0209,-0.1162,-4.6280,5.9544,5.1643,0.2554,-0.3693,-0.1591
-7.5824,4.3359,2.5881,0.9567,0.3676,-0.6198,-4.5394,6.2513,4.2018,0.5726,-0.0264,-0.3114
-7.5968,3.8618,1.8387,0.9673,0.1595,-0.5861,-5.4540,6.2321,3.9911,0.5135,-0.3160,-0.1639
-9.1051,3.8690,1.1181,1.1243,0.4092,-0.3308,-5.7652,6.8115,3.0694,0.5852,-0.2008,-0.0224
-8.8035,3.9504,0.2274,1.6756,0.4333,-0.3096,-5.3103,7.0318,2.8730,0.5542,-0.4987,0.1077
-7.9272,4.1635,0.3855,0.7334,0.0201,-0.1316,-4.6328,7.1371,3.0215,0.3601,-0.2084,0.0053
-8.6526,4.2329,-0.4525,0.9900,0.2972,0.0723,-4.6088,7.2568,2.6408,0.2906,-0.5007,0.0576
-8.2025,4.3072,-1.1516,0.7557,0.1840,0.1635,-4.4867,7.3526,2.6336,0.2978,-0.4584,0.0404
-7.7931,4.6376,-0.5435,0.4430,0.1114,0.1937,-3.9983,7.2592,2.8060,0.1973,-0.1242,0.1027
-7.8817,4.8459,-0.9816,0.2691,0.0802,0.1552,-3.6990,7.3358,2.8563,0.0883,-0.2799,0.0478
-7.9248,4.7262,-0.4142,0.1941,0.0556,0.0317,-3.4931,7.3382,2.8898,0.1204,-0.1669,0.0372
-7.4029,4.9057,-1.6209,-0.2645,0.0081,-0.0946,-3.5937,7.3334,2.8515,0.0488,0.0304,0.0167
-8.1331,4.2353,-1.0367,-1.1852,-0.2942,-0.2084,-3.5291,7.3885,2.3224,-0.0197,0.3643,-0.0815
-8.1882,3.9528,-0.5028,-1.1879,-0.2872,0.1039,-4.0247,7.2329,2.1500,-0.1759,0.3333,-0.1652
-8.0158,4.1372,0.0646,-1.1619,-0.3605,-0.0245,-3.9935,7.1036,2.0111,-0.2677,0.1559,-0.2685
-8.5665,4.2713,0.3208,-0.8475,-0.1990,0.3509,-4.9392,7.0270,2.5379,-0.3846,0.0761,-0.1520
-7.7524,4.6783,1.4509,-0.7417,-0.2050,0.4391,-4.6376,7.0150,3.3519,-0.2918,0.0687,0.0019
-7.7428,4.7381,1.1085,-0.8513,-0.2675,0.2878,-4.5993,7.0030,3.3974,-0.2999,0.0887,-0.1119
