-6.7588,4.0438,3.1220,-0.0610,-0.0167,-0.0674,-8.5976,-1.8938,1.7693,-0.0433,-0.0085,-0.0462
-7.4172,4.3191,3.8714,-0.0354,0.0445,-0.0009,-9.2560,-2.3918,2.2458,-0.0059,0.0678,0.0338
-6.6846,4.2377,3.4405,0.1272,-0.0810,0.0770,-8.5784,-1.8340,2.1380,0.1206,0.0358,-0.0794
-6.7253,4.3981,3.0789,0.0280,-0.0085,0.0413,-8.7867,-1.6879,1.7406,0.0337,0.0412,0.0554
-6.5410,4.4700,3.0646,0.0085,-0.0445,-0.0007,-8.5880,-1.5610,1.8842,0.0368,0.0356,0.0197
-6.3351,4.5274,2.9880,0.0053,-0.1106,-0.0452,-8.4228,-1.3479,1.9225,0.0540,0.0430,-0.0509
-6.7852,4.4915,3.4596,0.0067,-0.0212,-0.0915,-8.9256,-1.8148,1.9632,0.0533,0.0699,-0.0557
-6.9025,4.3527,3.4213,-0.0562,0.0290,-0.0834,-8.9711,-2.0830,1.8507,-0.0260,0.0999,-0.0584
-6.6104,4.3527,2.7773,-0.0465,-0.0500,-0.0718,-8.4827,-1.5634,1.4341,0.0027,0.0576,-0.0524
-6.7349,4.3383,3.5554,-0.0942,-0.1378,-0.0470,-8.8562,-1.9561,1.7478,0.0191,-0.0457,-0.0620
-6.7612,4.2665,3.3782,-0.1636,0.0204,-0.0973,-8.8442,-2.0327,1.7885,-0.1192,0.0360,-0.1071
-6.9671,4.1204,3.5650,-0.0682,-0.0855,-0.0537,-8.7317,-2.0806,2.0375,-0.0215,-0.0131,-0.0501
-7.3143,4.0989,3.6057,-0.0474,0.0456,-0.0017,-9.1794,-2.5235,1.7669,-0.0400,0.0761,0.0268
-6.9145,4.3670,2.9760,-0.0790,0.0364,0.0268,-8.8969,-1.7837,1.4772,-0.0855,0.0513,0.0342
-6.8642,4.3622,3.2777,-0.0292,-0.0195,0.0520,-8.7604,-1.8914,1.7095,-0.0095,0.0099,0.0658
-6.6559,4.4029,3.1819,-0.0934,-0.0141,0.0168,-8.6455,-1.8364,1.7430,-0.0630,0.0053,0.0222
-6.5936,4.4939,3.1915,-0.0609,-0.0485,0.0063,-8.6790,-1.6400,1.8100,-0.0230,-0.0268,0.0080
-6.7564,4.3910,3.5051,-0.0574,-0.0516,-0.0048,-8.8538,-1.9609,1.9369,0.0025,-0.0394,0.0087
-7.0485,4.2401,3.4477,-0.0853,-0.0036,-0.0226,-9.0070,-2.1237,1.7406,-0.0464,0.0173,-0.0119
-6.8474,4.2186,3.2010,-0.0436,-0.0473,0.0024,-8.7676,-2.0207,1.6592,-0.0184,-0.0095,0.0121
-6.8738,4.3718,3.4836,-0.0204,-0.0286,0.0486,-8.8346,-1.9441,1.9800,0.0024,-0.0088,0.0630
-6.7732,4.4365,3.5937,-0.0250,-0.0057,0.0528,-8.8442,-1.9609,1.8675,-0.0044,0.0080,0.0731
-6.6655,4.5179,2.9975,-0.0500,-0.0141,0.0257,-8.7867,-1.6352,1.6424,-0.0305,-0.0048,0.0428
-6.7373,4.5226,3.0239,-0.0348,-0.0325,0.0332,-8.7580,-1.5921,1.6520,-0.0081,-0.0103,0.0401
-6.6224,4.4532,3.2992,-0.0875,-0.0410,0.0012,-8.7604,-1.7478,2.0231,-0.0486,-0.0205,0.0015
-6.7708,4.4556,3.1364,-0.0564,-0.1406,-0.0199,-8.8394,-1.8004,1.7669,-0.0017,-0.0669,-0.0151
-6.6224,4.4101,3.3591,-0.0983,-0.0585,-0.0017,-8.8394,-1.8579,1.9465,-0.0394,-0.0370,-0.0081
-6.8738,4.3766,3.1747,-0.1510,-0.0144,0.0035,-8.9423,-1.9034,1.6735,-0.1043,-0.0382,-0.0144
-6.9408,4.4628,3.1484,-0.1168,-0.0682,0.0911,-8.9567,-1.8148,1.6544,-0.0589,-0.1107,0.0621
-6.5577,4.5538,3.2992,-0.0798,-0.1507,0.1555,-8.6383,-1.6496,1.9369,-0.0041,-0.1777,0.1047
-6.5218,4.5490,3.7924,-0.0993,-0.1679,0.1564,-8.7053,-1.8794,2.2984,0.0001,-0.2229,0.1155
-6.4093,4.5921,3.7613,-0.0855,-0.1640,0.1555,-8.7819,-1.8172,2.4110,0.0028,-0.1895,0.1083
-6.4452,4.6376,3.9409,-0.0833,-0.0464,0.1752,-8.7700,-1.8387,2.6719,-0.0657,-0.0818,0.1617
-6.3925,4.7788,3.9720,-0.0538,-0.0288,0.2156,-8.7556,-1.6137,2.4804,-0.0482,-0.1074,0.2221
-6.0238,5.1284,3.8140,-0.0155,-0.0208,0.1985,-8.6646,-1.1851,2.5666,-0.0136,-0.0775,0.2165
-5.4755,5.2648,3.3639,0.0280,-0.1761,0.1432,-8.1690,-0.5004,2.4780,0.1039,-0.1561,0.1287
-5.3870,5.3965,3.5338,-0.0843,-0.0137,0.0285,-8.2289,-0.4621,2.7461,-0.0671,-0.0156,0.0325
-5.8107,5.2840,3.7804,-0.1135,0.0274,-0.0897,-8.5305,-0.9553,2.8443,-0.0765,0.0402,-0.0781
-5.9783,5.0829,3.5075,-0.0476,-0.0123,-0.0927,-8.5114,-0.9529,2.4445,-0.0129,0.0254,-0.0630
-6.0837,4.9009,3.5123,-0.0562,-0.0384,-0.1123,-8.4659,-1.2163,2.3272,0.0017,0.0221,-0.0889
-6.4117,4.9009,3.7781,-0.0818,-0.0264,-0.0859,-8.8490,-1.4724,2.4948,-0.0183,0.0148,-0.0693
-6.2465,4.8794,3.5937,-0.0754,-0.0173,-0.0683,-8.6263,-1.3192,2.3296,-0.0408,0.0333,-0.0529
