1.2737,-2.8467,7.8721,-0.0080,-0.0013,-0.0556,-1.4940,-8.6838,2.9281,0.0574,0.0011,0.0366
1.4246,-2.4732,7.8171,-0.0229,-0.0268,-0.0778,-1.5969,-8.2863,2.9113,0.0015,0.0278,0.0044
1.3431,-2.4708,7.7883,-0.1239,0.0586,-0.1303,-1.6616,-8.4372,3.1364,-0.0638,0.1388,-0.0814
1.2761,-2.6624,7.8937,-0.1510,0.0184,-0.1284,-1.6735,-8.6191,3.0502,-0.0444,0.0746,-0.0697
1.2498,-2.7102,7.7405,-0.0348,0.0617,-0.1378,-1.7358,-8.5329,3.0598,-0.0072,0.1751,-0.0368
1.1253,-2.5115,7.9344,-0.0593,0.0460,-0.1608,-1.8507,-8.4922,2.9808,-0.0011,0.1375,-0.0473
1.1708,-2.4541,7.9511,-0.0468,0.0468,-0.1468,-1.6855,-8.4827,3.0933,-0.0143,0.1543,-0.0807
1.3791,-2.5546,7.9679,-0.0457,0.0513,-0.1569,-1.4940,-8.5114,3.0981,-0.0241,0.1611,-0.0779
1.3455,-2.4660,7.8482,-0.0593,0.0598,-0.1757,-1.6113,-8.5473,2.8778,-0.0436,0.2290,-0.1074
1.3168,-2.5977,7.8554,-0.0735,0.0398,-0.1259,-1.5802,-8.6766,2.8946,-0.0378,0.1374,-0.0817
1.2163,-2.7318,7.7333,-0.0670,0.0384,-0.1100,-1.6041,-8.7915,2.7390,-0.0637,0.2627,-0.1692
1.1109,-2.9664,7.9128,-0.1009,0.0325,-0.0897,-1.4676,-8.7580,2.8252,-0.0549,0.0990,-0.0993
1.0319,-2.9185,7.6806,-0.1058,0.0225,-0.0652,-1.3838,-8.7556,2.6528,-0.0544,0.0799,-0.0858
1.1372,-2.8204,7.8937,-0.0989,0.0590,-0.0253,-1.5203,-8.7580,2.7845,-0.0422,0.0573,-0.0477
1.2354,-2.6240,7.8506,-0.0715,0.0265,-0.0262,-1.6017,-8.6239,2.7485,-0.0472,0.0642,-0.0213
1.3360,-2.6097,7.8602,-0.0673,-0.0180,-0.0149,-1.3743,-8.5593,2.9185,-0.0430,0.0290,-0.0601
1.3288,-2.8276,7.7309,-0.0709,0.0233,-0.0654,-1.3096,-8.6335,3.0119,-0.0658,0.0486,-0.0646
1.1756,-2.8395,7.7165,-0.0809,-0.0115,-0.0518,-1.3120,-8.7340,2.7916,-0.0649,0.0707,-0.0530
1.2498,-2.9904,7.6303,-0.1103,-0.0033,-0.0237,-1.1779,-8.6694,2.7342,-0.0713,-0.0144,-0.0248
1.2570,-2.8635,7.8171,-0.1471,-0.0141,-0.0233,-1.4054,-8.8011,2.6983,-0.0833,0.0361,-0.0297
1.1612,-2.8012,7.7907,-0.1055,-0.0063,0.0302,-1.3647,-8.7388,2.7366,-0.0733,-0.0469,0.0055
1.1588,-2.7533,7.8650,-0.0810,0.0104,0.0654,-1.4988,-8.8298,2.7557,-0.0799,-0.0031,0.0167
1.1827,-2.6719,7.7357,-0.0502,-0.0257,0.0546,-1.6209,-8.6574,2.8898,-0.0548,-0.0947,0.0458
1.1588,-2.7102,7.8434,-0.0617,-0.0120,0.0585,-1.4844,-8.6407,2.8778,-0.0584,-0.0308,0.0308
1.0247,-2.7222,8.0278,-0.0620,-0.0201,0.0778,-1.5467,-8.7221,2.8443,-0.0514,-0.0747,0.0373
1.2234,-2.6336,7.7452,-0.0625,-0.0398,0.0707,-1.4341,-8.5138,2.8970,-0.0502,-0.0997,0.0438
1.1349,-2.6240,7.6902,-0.0805,-0.0200,0.0726,-1.4341,-8.5760,2.7749,-0.0743,-0.0498,0.0361
0.9984,-2.7964,7.9176,-0.0885,-0.0136,0.1031,-1.4988,-8.8753,2.6863,-0.0761,-0.0831,0.0121
1.2330,-2.9113,7.6830,-0.1029,-0.0220,0.1383,-1.1971,-8.6814,2.8180,-0.0947,-0.1356,0.0654
1.0295,-2.9353,7.9272,-0.0715,-0.0171,0.1777,-1.5586,-8.8394,2.6312,-0.1082,-0.1134,0.0973
1.2354,-2.7438,7.7381,-0.0360,-0.0501,0.1771,-1.3527,-8.6550,2.7821,-0.0730,-0.1936,0.1459
1.2019,-2.6408,7.9559,-0.0630,-0.0394,0.1843,-1.6113,-8.5976,2.9185,-0.0831,-0.1351,0.1079
1.1803,-2.5618,7.8027,-0.0717,-0.0414,0.1833,-1.5969,-8.5258,2.8371,-0.0921,-0.1661,0.1003
1.1157,-2.6145,7.9487,-0.0807,-0.0364,0.1812,-1.6640,-8.5976,2.9209,-0.1026,-0.1624,0.0871
1.1684,-2.7653,7.8099,-0.0589,-0.0280,0.2112,-1.5012,-8.5856,2.9066,-0.0918,-0.1860,0.1164
1.1061,-2.6169,7.8506,-0.1136,-0.0610,0.1978,-1.6472,-8.6838,2.8922,-0.1235,-0.1741,0.0771
1.1181,-2.7390,7.9224,-0.0661,-0.0393,0.1936,-1.6879,-8.7412,2.9113,-0.1128,-0.1985,0.1031
1.0582,-2.7031,7.7285,-0.0444,-0.0290,0.2025,-1.6161,-8.6694,2.8419,-0.1102,-0.1624,0.1001
0.9433,-2.7438,7.6998,-0.0586,-0.0254,0.2513,-1.7166,-8.6646,2.7701,-0.1063,-0.1965,0.1111
0.9649,-2.6839,7.8314,-0.0453,-0.0726,0.1933,-1.5538,-8.5688,2.6025,-0.0782,-0.1977,0.1091
1.0606,-2.7438,7.8386,-0.0526,-0.1063,0.1986,-1.5227,-8.6526,2.7198,-0.0743,-0.2348,0.1290
1.1109,-2.7629,7.7261,-0.0091,-0.0777,0.2133,-1.5203,-8.5856,2.6839,-0.0775,-0.2068,0.1423
1.0247,-2.5977,7.7548,-0.0426,-0.0777,0.2129,-1.5419,-8.5497,2.6600,-0.0910,-0.2034,0.1263
1.1492,-2.4205,7.6734,-0.0767,-0.0715,0.1800,-1.5802,-8.4922,2.6480,-0.1037,-0.1864,0.0999
1.0271,-2.7318,7.9104,-0.1055,-0.0569,0.1451,-1.7813,-8.6095,2.9616,-0.0870,-0.1908,0.0937
1.1612,-2.6647,7.8985,-0.0448,-0.0945,0.1603,-1.6735,-8.6910,3.0215,-0.0549,-0.2309,0.1267
1.1229,-2.4349,7.9104,-0.0212,-0.0612,0.1418,-1.7549,-8.5281,3.0071,-0.0750,-0.1327,0.1158
1.1660,-2.5905,7.9128,-0.0472,-0.0710,0.1343,-1.7693,-8.5976,3.0550,-0.0497,-0.1763,0.1091
0.9792,-2.5139,7.8554,-0.0266,-0.0346,0.1094,-1.9393,-8.5018,2.8802,-0.0502,-0.0851,0.0930
1.0582,-2.4660,8.0086,-0.0517,-0.0769,0.1115,-1.7478,-8.5832,3.0095,-0.0409,-0.1581,0.0875
1.0463,-2.5331,7.9727,-0.0185,-0.0366,0.0987,-1.8651,-8.4874,3.0382,-0.0349,-0.0747,0.0717
1.1133,-2.3176,7.9320,-0.0726,-0.0561,0.0550,-1.9896,-8.5952,2.9544,-0.0414,-0.0999,0.0509
1.0295,-2.3343,7.8362,-0.0294,-0.0392,0.0429,-1.8842,-8.5138,3.0119,-0.0296,-0.0605,0.0457
1.0391,-2.3703,8.0373,-0.0320,-0.0352,0.0342,-1.9441,-8.6000,3.0981,-0.0225,-0.0270,0.0308
1.1277,-2.4038,8.0278,-0.0169,-0.0353,0.0097,-1.8962,-8.5425,3.0550,-0.0095,-0.0165,0.0265
1.1133,-2.3343,7.9009,-0.0360,-0.0157,-0.0302,-1.8364,-8.4467,2.8778,-0.0161,0.0358,0.0036
0.9816,-2.3343,7.9272,-0.0165,-0.0286,-0.0353,-1.9585,-8.3821,3.0502,-0.0121,0.0270,-0.0031
1.0846,-2.1596,7.8578,-0.0137,-0.0245,-0.0730,-2.0518,-8.3629,3.0191,-0.0107,0.0693,-0.0148
1.1277,-2.0806,8.1977,-0.0480,-0.0188,-0.0923,-2.0566,-8.5066,3.2681,-0.0120,0.0898,-0.0592
1.2617,-2.2625,8.1834,-0.0242,-0.0008,-0.1270,-1.9489,-8.6000,3.3016,0.0061,0.1095,-0.0588
1.1971,-2.2410,7.9368,-0.0638,0.0308,-0.1660,-1.9130,-8.3845,3.0622,-0.0133,0.1901,-0.0873
1.1732,-2.2721,7.8506,-0.0882,0.0474,-0.1848,-1.7502,-8.2791,2.9568,-0.0329,0.1868,-0.1107
1.1061,-2.2913,7.9080,-0.0995,0.0289,-0.2112,-1.7166,-8.6311,2.9233,-0.0336,0.2225,-0.1559
1.1301,-2.4373,7.9080,-0.0755,0.0428,-0.2170,-1.8004,-8.7173,3.0646,-0.0012,0.1955,-0.1196
1.1875,-2.4301,7.8937,-0.0500,0.0425,-0.1976,-1.7549,-8.4970,2.9449,0.0141,0.2058,-0.0914
1.0870,-2.4349,7.7883,-0.0862,0.0556,-0.2273,-1.8364,-8.4036,2.9377,-0.0003,0.2224,-0.1029
1.1061,-2.1811,8.0014,-0.0718,0.0482,-0.2642,-1.9058,-8.4779,2.9832,-0.0079,0.2705,-0.1460
0.8499,-2.2984,8.0230,-0.0783,0.1038,-0.2567,-1.9992,-8.4515,3.0191,0.0121,0.2591,-0.1511
0.9960,-2.2553,7.8937,-0.0703,0.0821,-0.2761,-1.8914,-8.5760,3.0957,0.0092,0.2980,-0.1668
0.9577,-2.3511,7.9679,-0.0349,0.0943,-0.2753,-1.9106,-8.5928,2.9233,0.0488,0.2749,-0.1439
1.0702,-2.2194,7.8650,-0.0101,0.0963,-0.2799,-1.8052,-8.3725,3.1053,0.0481,0.2722,-0.1403
1.2689,-2.2673,7.9248,-0.0345,0.0801,-0.3162,-1.7621,-8.5736,2.8802,0.0184,0.3802,-0.2098
1.2043,-2.3487,7.8913,-0.1278,0.1009,-0.3869,-1.6879,-8.5569,2.9209,0.0119,0.3497,-0.2289
1.0582,-2.5259,7.8386,-0.1274,0.0910,-0.4006,-1.4676,-8.6119,2.8850,0.0043,0.3400,-0.2354
0.9697,-2.5570,7.8578,-0.1376,0.1007,-0.3509,-1.5012,-8.7364,2.7869,-0.0084,0.3403,-0.2399
0.9457,-2.6983,7.7931,-0.1430,0.0970,-0.3255,-1.6735,-8.6431,2.7653,-0.0120,0.3196,-0.2230
1.0798,-2.6504,7.9440,-0.1450,0.0585,-0.3114,-1.4509,-8.5904,2.7821,-0.0133,0.2562,-0.2005
1.0151,-2.6336,7.7907,-0.1368,0.0891,-0.2650,-1.4317,-8.7484,2.7294,-0.0277,0.2871,-0.2049
1.0008,-2.7270,7.8578,-0.1042,0.0589,-0.2353,-1.4509,-8.7269,2.7749,-0.0107,0.2044,-0.1539
1.0151,-2.5666,7.8889,-0.1075,0.0621,-0.2050,-1.4126,-8.6311,2.6671,-0.0316,0.2028,-0.1527
1.0702,-2.7366,7.7812,-0.1086,0.0289,-0.1697,-1.3479,-8.8155,2.8419,-0.0437,0.1869,-0.1681
1.0439,-2.7605,7.8410,-0.1302,0.0381,-0.1476,-1.4150,-8.7819,2.6240,-0.0641,0.1422,-0.1283
1.0008,-2.7988,7.8434,-0.1380,0.0300,-0.1302,-1.2617,-8.7628,2.6073,-0.0750,0.1053,-0.1134
0.9720,-2.8659,7.7859,-0.1502,0.0117,-0.0809,-1.1779,-8.8609,2.5043,-0.0797,0.0695,-0.1038
0.9840,-2.9401,7.6327,-0.1276,-0.0075,-0.0337,-1.2330,-8.8921,2.5690,-0.0717,0.0119,-0.0706
1.0127,-2.9425,7.8386,-0.1332,-0.0083,0.0091,-1.1636,-8.8897,2.6719,-0.0819,0.0131,-0.0424
1.0056,-2.9473,7.7788,-0.1132,-0.0191,0.0457,-1.1779,-8.8921,2.6145,-0.0711,-0.0526,-0.0081
1.0343,-2.7557,7.7524,-0.1131,-0.0091,0.0456,-1.3479,-8.7700,2.6695,-0.0909,-0.0382,-0.0061
0.9936,-2.6743,7.8937,-0.1085,-0.0237,0.0795,-1.4006,-8.7987,2.7078,-0.0951,-0.0790,0.0104
1.0271,-2.7916,7.8745,-0.1120,-0.0277,0.1066,-1.2713,-8.7987,2.7007,-0.0921,-0.1116,0.0268
0.9816,-2.7892,7.7644,-0.0957,-0.0200,0.1200,-1.3815,-8.8298,2.6791,-0.0926,-0.1037,0.0342
0.9146,-2.8323,7.7788,-0.0954,-0.0417,0.1339,-1.3192,-8.8059,2.4612,-0.0889,-0.1379,0.0604
0.9194,-2.6480,7.8482,-0.0970,-0.0320,0.1484,-1.2905,-8.8131,2.7102,-0.1055,-0.1398,0.0526
0.9744,-2.7749,7.6902,-0.1207,-0.0302,0.1677,-1.2474,-8.8585,2.6240,-0.1047,-0.1741,0.0541
0.8068,-2.9473,7.8865,-0.1299,-0.0222,0.1929,-1.3647,-8.8514,2.6169,-0.1055,-0.1776,0.0743
0.9720,-2.7557,7.7788,-0.0814,-0.0606,0.1892,-1.4293,-8.8681,2.6815,-0.0985,-0.1915,0.1009
1.0846,-2.8012,7.8003,-0.0569,-0.0682,0.2060,-1.3288,-8.7197,2.6935,-0.0842,-0.1805,0.1110
0.9266,-2.7054,7.7835,-0.0655,-0.0605,0.2001,-1.3527,-8.8250,2.7725,-0.0901,-0.1727,0.1127
0.9744,-2.6624,7.9416,-0.0719,-0.0602,0.2164,-1.3527,-8.7221,2.7605,-0.0913,-0.2101,0.1120
0.8571,-2.7414,7.8673,-0.1050,-0.0558,0.2008,-1.3838,-8.7412,2.7701,-0.1106,-0.1761,0.0891
0.8930,-2.7198,7.7788,-0.0907,-0.0520,0.2061,-1.4078,-8.7724,2.7150,-0.1071,-0.2085,0.1007
0.8547,-2.8611,7.7859,-0.0802,-0.0601,0.2088,-1.4581,-8.8346,2.7078,-0.0974,-0.1917,0.1111
0.8954,-2.7270,7.8650,-0.0674,-0.0572,0.2346,-1.5562,-8.8442,2.7461,-0.0891,-0.2272,0.1310
0.8882,-2.5977,7.7907,-0.0548,-0.0620,0.2457,-1.3767,-8.8394,2.8276,-0.0993,-0.2374,0.1314
0.7949,-2.7438,7.8626,-0.1037,-0.0384,0.2266,-1.5275,-8.7460,2.6624,-0.1055,-0.2166,0.1222
0.8188,-2.8659,7.8650,-0.0715,-0.0550,0.2169,-1.5467,-8.7676,2.6073,-0.0809,-0.2329,0.1406
1.0487,-2.6815,7.7213,-0.0632,-0.0850,0.2294,-1.4389,-8.7005,2.6025,-0.0958,-0.2386,0.1440
0.8739,-2.7270,7.8434,-0.0641,-0.0646,0.2230,-1.4868,-8.6790,2.6264,-0.0989,-0.2076,0.1303
0.7494,-2.6839,7.9296,-0.0922,-0.0496,0.2089,-1.6305,-8.6526,2.6336,-0.0987,-0.2133,0.1210
0.7877,-2.8108,7.8650,-0.0730,-0.0774,0.2537,-1.6161,-8.7891,2.6815,-0.0833,-0.2575,0.1354
1.0199,-2.6887,7.8243,-0.0480,-0.0898,0.2196,-1.6448,-8.6862,2.8826,-0.0819,-0.2341,0.1484
0.8523,-2.5307,7.8697,-0.0686,-0.0280,0.2256,-1.5323,-8.6335,2.7438,-0.0901,-0.2100,0.1418
0.8475,-2.7150,7.8650,-0.0522,-0.0783,0.2169,-1.6376,-8.6263,2.7102,-0.0837,-0.1996,0.1242
0.7063,-2.6576,7.7835,-0.0687,-0.0578,0.1905,-1.8124,-8.6048,2.7102,-0.0853,-0.2104,0.1347
0.9912,-2.5905,7.8386,-0.0284,-0.0798,0.1944,-1.5897,-8.7460,2.7174,-0.0811,-0.2233,0.1411
0.8667,-2.5211,8.0732,-0.0444,-0.0711,0.1944,-1.7286,-8.6981,2.8084,-0.0825,-0.1986,0.1110
0.8045,-2.5355,7.7261,-0.0402,-0.0549,0.1599,-1.7573,-8.7221,2.9928,-0.0742,-0.1904,0.1180
0.8332,-2.6217,7.7620,-0.0683,-0.0246,0.1540,-1.6759,-8.5090,2.7222,-0.0833,-0.1342,0.0978
0.7518,-2.5953,7.8458,-0.0492,-0.0521,0.1348,-1.9369,-8.7580,2.5187,-0.0602,-0.0837,0.0949
0.8380,-2.6719,8.0445,0.0124,-0.0801,0.1374,-1.8292,-8.7269,2.7892,0.0023,-0.1955,0.1303
0.8739,-2.3104,7.8865,-0.0169,-0.0573,0.0778,-1.7837,-8.5545,2.8946,-0.0284,-0.0573,0.0773
1.0295,-2.1739,7.9080,-0.0618,-0.0234,0.0336,-1.9130,-8.5066,2.7533,-0.0628,-0.0620,0.0453
0.8236,-2.2338,7.8650,-0.0462,-0.0131,0.0112,-1.9106,-8.5066,2.8754,-0.0396,-0.0265,0.0322
0.8212,-2.2434,8.0421,-0.0254,-0.0297,-0.0281,-2.0470,-8.5760,2.9999,-0.0056,0.0093,0.0067
0.8475,-2.1213,8.1523,-0.0089,-0.0348,-0.0584,-2.1213,-8.5665,3.1364,0.0128,0.0425,-0.0047
1.0247,-2.1021,8.1714,-0.0417,-0.0032,-0.0890,-1.9872,-8.6191,3.1532,-0.0081,0.0967,-0.0477
1.0271,-2.3056,8.1259,-0.0540,-0.0020,-0.1310,-1.8866,-8.5904,3.0981,-0.0133,0.1442,-0.0855
1.0606,-2.2529,8.0302,-0.0833,0.0195,-0.1703,-1.8052,-8.7676,2.9185,-0.0321,0.2065,-0.1342
1.0104,-2.2649,7.9200,-0.0637,0.0297,-0.1939,-1.8148,-8.7173,2.7988,-0.0131,0.2072,-0.1442
0.8164,-2.4972,7.8578,-0.0727,0.0278,-0.2084,-1.6927,-8.6167,2.8012,0.0100,0.2149,-0.1351
0.9337,-2.5259,7.8290,-0.0562,0.0508,-0.2318,-1.6735,-8.5425,2.7797,0.0180,0.2609,-0.1274
0.8835,-2.4014,7.9152,-0.0261,0.0366,-0.2386,-1.7645,-8.6239,2.8994,0.0426,0.2517,-0.1045
0.9481,-2.1237,7.9272,-0.0592,0.0743,-0.3436,-1.9010,-8.5042,3.0406,0.0396,0.3179,-0.1510
0.9146,-2.2769,7.9679,-0.0727,0.0713,-0.3709,-1.8148,-8.5138,2.8730,0.0369,0.3407,-0.1597
0.8811,-2.3870,7.9990,-0.0791,0.0705,-0.3794,-1.7837,-8.6910,2.8036,0.0441,0.3585,-0.1944
0.8619,-2.5355,8.0373,-0.0790,0.0618,-0.3992,-1.6376,-8.7987,2.8778,0.0426,0.3343,-0.2154
0.9146,-2.4421,8.0709,-0.0510,0.0993,-0.3854,-1.5107,-8.8657,2.8515,0.0416,0.3432,-0.2336
1.0582,-2.7246,7.7045,-0.1014,0.0737,-0.3792,-1.3862,-8.5545,2.5570,0.0224,0.3244,-0.2205
0.8212,-2.8180,7.8578,-0.1164,0.0500,-0.3068,-1.5538,-8.9112,2.1931,0.0461,0.2458,-0.1873
0.9720,-2.7940,7.7931,-0.1164,0.0813,-0.2860,-1.2713,-8.7556,2.6480,0.0040,0.2381,-0.1609
1.0439,-2.6384,7.7692,-0.1098,0.0578,-0.2481,-1.2378,-8.8490,2.6145,-0.0265,0.2931,-0.1796
0.9313,-2.5977,7.8578,-0.1059,0.0250,-0.2200,-1.2570,-8.8274,2.5331,-0.0152,0.1679,-0.1394
0.8428,-2.9066,7.8841,-0.1155,0.0421,-0.1745,-1.4150,-8.7987,2.6025,-0.0188,0.1943,-0.1069
0.9553,-2.6408,7.7859,-0.1154,0.0208,-0.1563,-1.3024,-8.6862,2.5786,-0.0402,0.1134,-0.0997
0.9481,-2.7725,7.8458,-0.1540,0.0338,-0.1347,-1.2498,-8.7987,2.4708,-0.0754,0.1244,-0.0970
0.9840,-2.8395,7.7883,-0.1510,0.0272,-0.0950,-1.2378,-8.8538,2.5115,-0.0858,0.0795,-0.0901
0.9074,-2.8898,7.7859,-0.1621,0.0080,-0.0569,-1.2163,-8.9184,2.4876,-0.0923,0.0341,-0.0715
0.9218,-2.9305,7.6998,-0.1415,0.0031,-0.0159,-1.1684,-8.8825,2.4660,-0.0943,0.0108,-0.0417
0.8475,-2.9449,7.7213,-0.1342,-0.0021,0.0136,-1.2857,-8.9567,2.4780,-0.0914,-0.0294,-0.0159
0.8212,-2.9281,7.9033,-0.0851,-0.0180,0.0516,-1.2809,-8.9352,2.4660,-0.0625,-0.0677,0.0233
0.8667,-2.7222,7.8171,-0.0903,-0.0325,0.0810,-1.2905,-8.8609,2.5211,-0.0707,-0.0974,0.0293
0.7997,-2.7845,7.7955,-0.0589,-0.0298,0.0927,-1.2641,-8.8155,2.5714,-0.0746,-0.0986,0.0236
0.9170,-2.9449,7.8937,-0.1069,-0.0366,0.1041,-1.2139,-8.8250,2.4804,-0.0869,-0.0753,0.0338
0.8284,-2.8108,7.9009,-0.0893,-0.0436,0.1147,-1.4030,-8.8298,2.5522,-0.0801,-0.1144,0.0466
0.9481,-2.7845,7.8650,-0.0733,-0.0346,0.1218,-1.2665,-8.7867,2.5570,-0.0773,-0.1430,0.0698
0.8475,-2.7725,7.7309,-0.1302,-0.0302,0.1254,-1.3216,-8.7460,2.6097,-0.1027,-0.1316,0.0650
0.7805,-2.8276,7.8673,-0.1515,-0.0270,0.1258,-1.3599,-9.0333,2.6671,-0.0923,-0.1494,0.0558
0.9218,-2.7940,7.8338,-0.1142,-0.0297,0.1640,-1.4892,-8.8490,2.5666,-0.1001,-0.1872,0.1035
0.7494,-2.8706,7.8410,-0.1304,-0.0274,0.1732,-1.4126,-8.6479,2.6336,-0.1226,-0.1524,0.0947
0.7470,-2.7797,7.9128,-0.1280,-0.0171,0.1847,-1.4078,-8.7795,2.6312,-0.1276,-0.1693,0.0747
0.7302,-2.8539,7.9009,-0.1336,-0.0382,0.1704,-1.4964,-8.7891,2.6671,-0.1066,-0.1896,0.0814
0.7470,-2.7007,7.8362,-0.0722,-0.0421,0.1892,-1.4174,-8.8394,2.5929,-0.0906,-0.1788,0.0838
0.8811,-2.7557,7.9248,-0.0626,-0.0565,0.1841,-1.4988,-8.9423,2.5738,-0.0702,-0.1881,0.1001
0.7877,-2.7509,7.7979,-0.0382,-0.0453,0.1994,-1.5083,-8.7508,2.5977,-0.0646,-0.1994,0.1254
0.7278,-2.8204,7.7788,-0.0528,-0.0641,0.2022,-1.4629,-8.7819,2.5379,-0.0735,-0.1985,0.1148
0.7829,-2.7677,7.8075,-0.0522,-0.0835,0.2005,-1.4054,-8.7317,2.4181,-0.0726,-0.1986,0.1119
0.8356,-2.7725,7.6950,-0.0834,-0.0694,0.1835,-1.4078,-8.7604,2.5091,-0.0921,-0.1856,0.0955
0.7254,-2.7821,7.8506,-0.1007,-0.0608,0.1729,-1.4988,-8.8202,2.6288,-0.0807,-0.1877,0.0902
0.9409,-2.7629,7.6758,-0.0918,-0.0637,0.1771,-1.4940,-8.7412,2.6240,-0.0833,-0.2077,0.1081
0.8236,-2.8132,7.8219,-0.0741,-0.0774,0.1871,-1.5227,-8.7388,2.4086,-0.0694,-0.1749,0.1354
0.7781,-2.6480,7.9033,-0.0600,-0.0737,0.1989,-1.4317,-8.7676,2.6528,-0.0705,-0.2037,0.1210
0.7183,-2.8395,7.9248,-0.0873,-0.0557,0.1881,-1.6233,-8.7819,2.5714,-0.0709,-0.1740,0.1239
0.8475,-2.6743,7.9152,-0.0462,-0.1021,0.1880,-1.6448,-8.7580,2.6600,-0.0614,-0.2076,0.1275
0.7350,-2.6217,7.9009,-0.0285,-0.0875,0.1947,-1.6712,-8.6933,2.6240,-0.0444,-0.1885,0.1312
0.7661,-2.5809,8.1187,-0.0207,-0.0906,0.1720,-1.7478,-8.8059,2.8084,-0.0376,-0.1908,0.1083
0.8475,-2.6528,7.9847,-0.0052,-0.0797,0.1440,-1.7430,-8.7556,2.7964,-0.0225,-0.1907,0.1066
0.8523,-2.6647,7.7716,-0.0003,-0.0725,0.1475,-1.5993,-8.6335,2.6743,-0.0218,-0.1555,0.1086
0.7805,-2.6384,7.6950,-0.0221,-0.0838,0.1352,-1.6664,-8.6431,2.6839,-0.0261,-0.1475,0.0854
0.8092,-2.6049,7.8865,-0.0252,-0.0782,0.1223,-1.6448,-8.6215,2.7078,-0.0234,-0.1466,0.0881
0.8619,-2.4373,7.9775,-0.0488,-0.0707,0.1054,-1.7669,-8.7029,2.9377,-0.0553,-0.1291,0.0805
0.8787,-2.3942,7.8578,-0.0589,-0.0416,0.1011,-1.7717,-8.6622,2.8850,-0.0564,-0.1003,0.0689
0.8787,-2.4397,7.9655,-0.0774,-0.0418,0.0774,-1.6999,-8.6598,2.8467,-0.0569,-0.0950,0.0510
0.8882,-2.4756,7.8338,-0.0589,-0.0384,0.0762,-1.7765,-8.5497,2.8874,-0.0521,-0.0762,0.0600
0.8332,-2.4876,7.9966,-0.0537,-0.0314,0.0887,-1.7669,-8.6526,2.9688,-0.0465,-0.0930,0.0598
1.0175,-2.3439,8.0828,-0.0189,-0.0386,0.0197,-1.8723,-8.6311,2.9425,-0.0372,-0.0404,0.0454
0.8763,-2.3104,7.9823,-0.0418,-0.0076,-0.0032,-1.8914,-8.5066,2.8946,-0.0413,0.0157,-0.0036
0.7997,-2.3343,7.9535,-0.0645,0.0217,-0.0370,-1.9393,-8.4970,2.8563,-0.0478,0.0313,-0.0096
0.8284,-2.2266,7.8673,-0.0281,-0.0112,-0.0381,-1.9154,-8.4252,2.9497,-0.0274,0.0222,-0.0003
0.8308,-2.1763,8.0254,-0.0115,-0.0197,-0.0654,-1.9968,-8.5305,3.1101,-0.0175,0.0907,-0.0266
0.8906,-2.2314,8.1666,0.0015,-0.0093,-0.1010,-1.9968,-8.6072,3.1077,0.0045,0.1190,-0.0466
0.9888,-2.2098,8.0613,-0.0183,0.0045,-0.1575,-1.9106,-8.6359,3.0909,0.0095,0.1780,-0.0809
0.9242,-2.3583,7.9990,-0.0188,0.0376,-0.1960,-1.7885,-8.6335,2.9377,0.0128,0.2050,-0.0933
0.8978,-2.4014,7.8889,-0.0574,0.0422,-0.2061,-1.7119,-8.3941,2.7222,-0.0111,0.2322,-0.1102
0.6560,-2.4972,7.9703,-0.0633,0.0593,-0.2188,-1.7358,-8.7293,2.7916,0.0016,0.2485,-0.1280
0.8260,-2.5211,7.9990,-0.0258,0.0189,-0.2336,-1.8076,-8.6119,2.7605,0.0366,0.2080,-0.0993
0.8308,-2.5714,7.8937,-0.0051,0.0273,-0.2722,-1.6472,-8.7053,2.8611,0.0613,0.2506,-0.1111
0.8021,-2.4038,7.8673,0.0181,0.0553,-0.2787,-1.8316,-8.6910,2.7150,0.0893,0.2868,-0.0933
1.0080,-2.1883,7.9799,0.0135,0.0173,-0.2725,-1.7430,-8.3989,2.9832,0.0883,0.2256,-0.0989
0.8811,-2.0518,7.9200,-0.0544,0.0685,-0.3126,-1.8244,-8.4659,2.9808,0.0428,0.3317,-0.1741
0.9720,-1.9489,8.0493,-0.0809,0.0637,-0.3675,-1.8986,-8.6000,2.9808,0.0316,0.2924,-0.1978
0.9194,-2.3511,8.2432,-0.0608,0.0679,-0.3477,-1.6759,-8.6526,3.0143,0.0392,0.3477,-0.1962
1.1229,-2.2458,7.9248,-0.0274,0.0622,-0.3449,-1.5586,-8.6718,2.9401,0.0364,0.3351,-0.1752
0.9074,-2.4110,8.0397,-0.0409,0.0585,-0.3495,-1.5945,-8.6670,2.8443,0.0377,0.3568,-0.1936
1.0367,-2.4900,7.8769,-0.0429,0.0390,-0.3481,-1.3958,-8.7484,2.8874,0.0476,0.2938,-0.1966
0.9050,-2.5714,7.8171,-0.0895,0.0717,-0.3353,-1.3982,-8.6455,2.6073,0.0067,0.3380,-0.2108
0.9313,-2.5977,7.7213,-0.1135,0.0516,-0.2988,-1.2570,-8.8298,2.5091,-0.0077,0.2645,-0.2037
0.9098,-2.7940,7.6974,-0.1171,0.0504,-0.2425,-1.0606,-8.6981,2.8060,-0.0382,0.1880,-0.1852
0.7566,-2.8539,7.8362,-0.1227,0.0727,-0.2026,-1.1995,-8.9016,2.4588,-0.0340,0.2173,-0.1422
0.8140,-2.7605,7.8338,-0.0917,0.0552,-0.1344,-1.2857,-8.7556,2.5666,-0.0220,0.1039,-0.0657
