-0.8547,-0.6464,8.0421,-0.0819,-0.0373,-0.0063,-6.4189,-6.2704,2.1141,-0.0386,-0.0187,0.0040
-0.8835,-0.6800,7.9966,-0.0771,0.0113,-0.0193,-6.4212,-6.3015,2.2386,-0.0534,0.0341,0.0000
-0.9553,-0.6919,8.0828,-0.0801,0.0068,-0.0100,-6.4811,-6.3039,2.2146,-0.0461,0.0261,0.0039
-1.0104,-0.6153,7.9895,-0.0686,-0.0232,-0.0103,-6.4308,-6.2728,2.3296,-0.0332,-0.0244,-0.0041
-0.7925,-0.7135,8.1834,-0.0830,-0.0353,-0.0147,-6.4404,-6.3015,2.2410,-0.0564,0.0052,0.0019
-1.0558,-0.6249,8.0972,-0.0652,0.0296,-0.0141,-6.4452,-6.2656,2.1572,-0.0544,0.0368,-0.0055
-0.9984,-0.6321,8.0756,-0.0737,-0.0226,-0.0061,-6.3590,-6.2680,2.2122,-0.0405,-0.0290,-0.0007
-1.0774,-0.7063,8.1163,-0.0749,-0.0021,-0.0159,-6.3829,-6.2273,2.1452,-0.0472,0.0238,0.0036
-1.0080,-0.6656,8.1714,-0.0675,-0.0284,-0.0145,-6.4069,-6.2848,2.2649,-0.0248,-0.0205,-0.0023
-0.9242,-0.6201,8.1451,-0.0681,-0.0289,-0.0085,-6.3327,-6.2249,2.2194,-0.0332,-0.0119,-0.0045
-0.9697,-0.6871,8.1930,-0.0751,-0.0029,-0.0113,-6.5146,-6.3039,2.2577,-0.0496,0.0298,-0.0013
-0.8859,-0.7087,8.1666,-0.0738,-0.0333,-0.0087,-6.3901,-6.3087,2.2122,-0.0369,-0.0306,0.0015
-0.9290,-0.5626,8.2217,-0.0742,-0.0262,-0.0152,-6.4021,-6.2441,2.2482,-0.0402,0.0036,-0.0049
-0.9936,-0.6129,8.1139,-0.0807,-0.0161,-0.0096,-6.4835,-6.3231,2.2649,-0.0517,0.0043,-0.0089
-0.9577,-0.6033,8.0589,-0.0729,-0.0075,-0.0109,-6.4021,-6.3518,2.2098,-0.0416,0.0079,-0.0039
-0.9050,-0.7254,8.2073,-0.0659,-0.0248,-0.0245,-6.4572,-6.3303,2.1883,-0.0410,-0.0296,-0.0049
-0.8236,-0.6369,8.2169,-0.0777,-0.0225,-0.0268,-6.4548,-6.3231,2.2218,-0.0446,0.0169,-0.0092
-0.8571,-0.6752,8.2361,-0.0933,-0.0107,-0.0218,-6.4141,-6.2273,2.1428,-0.0461,-0.0041,0.0005
-0.9625,-0.6273,8.1906,-0.0883,-0.0297,-0.0124,-6.3925,-6.2393,2.2362,-0.0444,0.0044,-0.0019
-1.0008,-0.6416,8.0900,-0.0709,-0.0204,-0.0137,-6.4212,-6.2752,2.2625,-0.0386,-0.0011,0.0055
-0.9577,-0.6512,8.0421,-0.0737,-0.0085,-0.0137,-6.4524,-6.2752,2.2170,-0.0452,0.0068,0.0032
-1.0199,-0.6560,8.0828,-0.0671,0.0084,-0.0179,-6.3901,-6.3063,2.2745,-0.0485,0.0204,-0.0016
-0.8811,-0.6081,8.1594,-0.0690,-0.0212,-0.0216,-6.4356,-6.2441,2.1284,-0.0364,-0.0173,-0.0023
-0.8835,-0.6201,8.2337,-0.0837,-0.0269,-0.0204,-6.4236,-6.3494,2.2649,-0.0485,0.0088,-0.0024
-0.8212,-0.6847,8.2169,-0.0898,-0.0242,-0.0181,-6.4476,-6.2872,2.2482,-0.0496,0.0205,-0.0043
-0.8404,-0.6369,8.2049,-0.0861,-0.0238,-0.0199,-6.4141,-6.2872,2.1979,-0.0378,-0.0068,-0.0067
-0.9290,-0.7111,8.1666,-0.0815,-0.0168,-0.0300,-6.4524,-6.3351,2.2314,-0.0421,0.0100,0.0013
-0.9649,-0.6129,8.2193,-0.0798,0.0051,-0.0173,-6.4236,-6.3327,2.1811,-0.0409,0.0137,-0.0071
-0.9912,-0.5914,8.0828,-0.0819,-0.0065,-0.0159,-6.3925,-6.3063,2.2194,-0.0389,0.0053,-0.0011
-1.0175,-0.6201,8.1379,-0.0691,-0.0076,-0.0099,-6.4859,-6.2872,2.2553,-0.0377,0.0195,-0.0007
-0.9457,-0.5986,8.0661,-0.0757,-0.0176,-0.0083,-6.3973,-6.2776,2.3152,-0.0378,-0.0077,-0.0073
-0.9553,-0.6440,8.0924,-0.0763,-0.0043,-0.0093,-6.4404,-6.2273,2.3415,-0.0417,0.0167,-0.0060
-1.0343,-0.7159,8.1355,-0.0719,-0.0157,-0.0057,-6.4835,-6.2728,2.2218,-0.0396,-0.0147,-0.0007
-0.9697,-0.6680,8.0876,-0.0725,-0.0188,-0.0144,-6.4404,-6.2800,2.2817,-0.0400,0.0013,-0.0023
-0.9912,-0.6752,8.1020,-0.0769,-0.0005,-0.0135,-6.4691,-6.2800,2.2027,-0.0445,0.0084,-0.0040
-0.9601,-0.6512,8.2145,-0.0690,-0.0163,-0.0116,-6.4212,-6.2297,2.2122,-0.0378,-0.0071,-0.0007
-0.8978,-0.6728,8.1283,-0.0726,-0.0156,-0.0097,-6.3949,-6.2824,2.2290,-0.0420,0.0039,-0.0013
-0.9936,-0.6728,8.1570,-0.0810,-0.0084,-0.0075,-6.4859,-6.2345,2.2290,-0.0484,0.0016,-0.0024
-0.9194,-0.6632,8.2049,-0.0785,-0.0169,-0.0109,-6.4596,-6.2704,2.3008,-0.0390,0.0043,-0.0043
-0.9242,-0.6297,8.2145,-0.0715,-0.0068,-0.0077,-6.3973,-6.2465,2.2314,-0.0474,0.0155,-0.0065
-0.9816,-0.6177,8.0780,-0.0793,-0.0100,-0.0116,-6.4404,-6.2656,2.1476,-0.0442,-0.0007,-0.0020
-1.0199,-0.6800,8.0924,-0.0707,-0.0068,-0.0185,-6.4620,-6.2991,2.2051,-0.0380,0.0105,-0.0049
-0.8691,-0.7302,8.0876,-0.0715,-0.0349,-0.0133,-6.3877,-6.2584,2.2098,-0.0389,-0.0221,-0.0032
-0.9170,-0.6967,8.1427,-0.0731,-0.0047,-0.0083,-6.4715,-6.2656,2.2027,-0.0462,0.0313,-0.0025
-0.9792,-0.6728,8.1618,-0.0803,-0.0112,-0.0124,-6.4236,-6.3207,2.2458,-0.0442,-0.0063,-0.0053
-0.9673,-0.6776,8.1977,-0.0789,-0.0093,-0.0105,-6.3805,-6.3039,2.1476,-0.0441,0.0036,0.0028
-0.9649,-0.6752,8.1235,-0.0691,-0.0132,-0.0121,-6.4452,-6.3375,2.2290,-0.0384,0.0101,0.0035
-0.9577,-0.6680,8.0278,-0.0765,-0.0139,-0.0112,-6.3853,-6.3279,2.2314,-0.0449,-0.0073,0.0021
-0.9481,-0.6632,8.0038,-0.0691,0.0088,-0.0137,-6.3925,-6.2872,2.2434,-0.0486,0.0029,-0.0011
-0.9768,-0.6776,8.1307,-0.0694,-0.0265,-0.0161,-6.4572,-6.2608,2.2003,-0.0380,-0.0253,-0.0008
-0.8499,-0.6800,8.1977,-0.0699,-0.0250,-0.0112,-6.4189,-6.3039,2.2960,-0.0382,0.0025,-0.0044
-0.8691,-0.6081,8.1235,-0.0919,-0.0200,-0.0121,-6.4763,-6.2728,2.3104,-0.0445,0.0088,-0.0107
-0.9385,-0.5363,8.2241,-0.0727,-0.0100,-0.0085,-6.3997,-6.3662,2.1691,-0.0433,-0.0048,-0.0045
-0.8906,-0.6536,8.1139,-0.0781,-0.0229,-0.0148,-6.4356,-6.2680,2.1955,-0.0358,-0.0135,-0.0057
-0.9218,-0.6009,8.1307,-0.0803,-0.0145,-0.0087,-6.3375,-6.2656,2.2290,-0.0376,0.0179,-0.0064
-0.9505,-0.6201,8.0732,-0.0710,-0.0252,0.0011,-6.4069,-6.2465,2.1859,-0.0416,0.0039,-0.0080
-0.9768,-0.6225,8.1092,-0.0790,-0.0286,-0.0068,-6.4643,-6.2800,2.2434,-0.0430,0.0161,-0.0092
-0.8212,-0.6728,8.1977,-0.0821,-0.0313,-0.0096,-6.5457,-6.2513,2.2266,-0.0409,0.0033,-0.0007
-1.0127,-0.7087,8.1379,-0.0755,-0.0111,-0.0096,-6.4236,-6.2704,2.2697,-0.0449,-0.0029,0.0012
-0.7997,-0.7111,8.1834,-0.0711,-0.0088,-0.0221,-6.4356,-6.2704,2.2218,-0.0452,0.0057,0.0021
-1.0750,-0.6009,8.0182,-0.0689,0.0100,-0.0091,-6.5003,-6.2704,2.1811,-0.0434,0.0087,-0.0067
-1.0175,-0.6416,8.0900,-0.0742,0.0103,-0.0095,-6.4739,-6.2393,2.2218,-0.0436,0.0131,0.0000
-0.8835,-0.6416,8.0876,-0.0813,-0.0105,-0.0176,-6.3686,-6.2537,2.2410,-0.0505,-0.0013,0.0008
-0.8356,-0.6776,8.2408,-0.0766,-0.0305,-0.0103,-6.5194,-6.3327,2.1308,-0.0410,0.0233,-0.0021
-0.8691,-0.6009,8.1139,-0.0811,-0.0213,-0.0124,-6.3901,-6.2513,2.2649,-0.0405,-0.0003,-0.0068
-0.8164,-0.6847,8.0445,-0.0859,-0.0051,-0.0092,-6.4141,-6.3494,2.2410,-0.0476,0.0032,-0.0008
-0.9529,-0.6704,8.1163,-0.0833,0.0049,-0.0100,-6.4643,-6.2513,2.2338,-0.0464,-0.0067,0.0053
-1.0008,-0.5794,8.0924,-0.0739,-0.0031,-0.0087,-6.4452,-6.2130,2.1715,-0.0465,0.0136,-0.0043
-1.0080,-0.6153,8.1116,-0.0726,-0.0136,-0.0120,-6.3853,-6.2920,2.2529,-0.0445,0.0071,-0.0041
-0.9409,-0.7087,8.1810,-0.0735,-0.0084,-0.0061,-6.3997,-6.2872,2.1811,-0.0374,-0.0063,0.0017
-0.9074,-0.6249,8.1139,-0.0781,0.0033,-0.0125,-6.4452,-6.3398,2.2505,-0.0452,0.0217,-0.0049
-0.9409,-0.6584,8.2265,-0.0783,-0.0101,-0.0089,-6.4141,-6.2465,2.1452,-0.0412,-0.0008,-0.0053
-0.9313,-0.6225,8.0852,-0.0777,-0.0137,-0.0052,-6.3782,-6.2680,2.2577,-0.0452,-0.0007,-0.0017
-0.9313,-0.6321,8.1211,-0.0781,0.0001,-0.0104,-6.4787,-6.2489,2.2003,-0.0506,0.0137,-0.0039
-0.9720,-0.6752,8.1977,-0.0749,0.0007,-0.0059,-6.4021,-6.2944,2.1500,-0.0445,0.0085,-0.0012
-0.9433,-0.6871,8.1451,-0.0747,-0.0173,-0.0063,-6.4021,-6.2273,2.2865,-0.0372,-0.0127,-0.0004
-0.9768,-0.6704,8.1187,-0.0794,-0.0177,-0.0104,-6.3710,-6.2345,2.2027,-0.0460,-0.0035,-0.0015
-0.9864,-0.6871,8.1403,-0.0813,-0.0056,-0.0072,-6.4667,-6.3039,2.1883,-0.0485,0.0234,-0.0033
-0.9960,-0.6177,8.1163,-0.0761,-0.0116,-0.0029,-6.3829,-6.3255,2.1979,-0.0437,0.0047,-0.0025
-0.8954,-0.6201,8.2001,-0.0750,-0.0237,-0.0059,-6.4212,-6.2728,2.3056,-0.0398,-0.0051,-0.0051
-0.9146,-0.6919,8.0948,-0.0802,0.0005,-0.0125,-6.4667,-6.3159,2.3367,-0.0497,0.0107,-0.0001
-0.9385,-0.6895,7.9942,-0.0667,-0.0067,0.0001,-6.4476,-6.3135,2.2529,-0.0354,0.0059,-0.0105
-0.9098,-0.5986,8.0397,-0.0654,-0.0252,-0.0076,-6.4165,-6.1818,2.2529,-0.0378,-0.0141,-0.0004
-0.9768,-0.5746,8.1116,-0.0767,-0.0092,-0.0124,-6.3542,-6.3303,2.2122,-0.0494,0.0151,-0.0031
-1.0319,-0.6560,8.1906,-0.0795,-0.0077,-0.0104,-6.4548,-6.3015,2.1787,-0.0442,-0.0004,-0.0039
-0.9074,-0.6871,8.1499,-0.0761,-0.0152,-0.0103,-6.3805,-6.2991,2.3248,-0.0388,-0.0032,-0.0021
-0.9553,-0.5746,8.0254,-0.0743,-0.0101,-0.0121,-6.4117,-6.2153,2.0590,-0.0433,0.0131,-0.0052
-0.9768,-0.6632,8.1427,-0.0693,0.0003,-0.0113,-6.4500,-6.3015,2.2098,-0.0425,0.0123,-0.0008
-0.9577,-0.6057,8.2145,-0.0738,-0.0216,-0.0113,-6.4907,-6.2537,2.1955,-0.0369,-0.0133,0.0016
-0.9697,-0.6488,8.0278,-0.0777,-0.0117,-0.0085,-6.4356,-6.2656,2.2410,-0.0406,-0.0043,-0.0051
-0.9649,-0.6033,8.1738,-0.0763,0.0004,-0.0148,-6.4069,-6.2560,2.2793,-0.0458,0.0211,-0.0025
-1.0080,-0.6416,8.0206,-0.0737,-0.0091,-0.0077,-6.4572,-6.2560,2.2458,-0.0398,0.0039,0.0019
-0.9290,-0.6656,8.1235,-0.0741,-0.0129,-0.0115,-6.3710,-6.2584,2.2553,-0.0464,0.0109,-0.0017
-1.0127,-0.5794,8.0732,-0.0745,-0.0119,-0.0111,-6.3758,-6.3135,2.2194,-0.0433,0.0028,-0.0048
-0.9697,-0.6800,8.1092,-0.0763,-0.0083,-0.0107,-6.4356,-6.2632,2.2649,-0.0425,0.0008,-0.0067
-0.9601,-0.5938,8.0756,-0.0745,-0.0177,-0.0141,-6.3949,-6.2632,2.1428,-0.0401,-0.0047,-0.0036
-0.9601,-0.6608,8.0349,-0.0734,-0.0177,-0.0176,-6.3734,-6.2153,2.2170,-0.0417,-0.0024,-0.0020
-0.9266,-0.6440,8.1475,-0.0769,-0.0091,-0.0159,-6.4069,-6.3446,2.1883,-0.0465,0.0107,-0.0012
-0.9840,-0.6416,8.2097,-0.0749,-0.0099,-0.0129,-6.4260,-6.3111,2.2817,-0.0478,0.0089,-0.0053
-1.0127,-0.6273,8.0589,-0.0743,-0.0120,-0.0128,-6.4452,-6.2944,2.2984,-0.0426,-0.0031,-0.0044
-0.9361,-0.6656,8.1139,-0.0721,-0.0057,-0.0079,-6.4787,-6.2848,2.1883,-0.0460,0.0068,-0.0007
-0.9960,-0.6393,8.1690,-0.0790,-0.0153,-0.0105,-6.4596,-6.2800,2.1141,-0.0434,-0.0032,0.0001
-1.0295,-0.6632,8.2025,-0.0809,-0.0025,-0.0081,-6.4308,-6.2848,2.1500,-0.0449,0.0196,-0.0075
-1.0319,-0.6105,8.1475,-0.0778,-0.0201,-0.0097,-6.3949,-6.2872,2.1380,-0.0346,-0.0061,-0.0029
-0.9170,-0.6345,8.0852,-0.0747,-0.0290,-0.0124,-6.4069,-6.2872,2.1931,-0.0384,-0.0141,-0.0039
-0.8978,-0.6656,8.1642,-0.0745,0.0040,-0.0132,-6.4500,-6.2632,2.2601,-0.0486,0.0241,-0.0041
-0.9649,-0.6488,8.1451,-0.0765,-0.0213,-0.0141,-6.3949,-6.2824,2.1955,-0.0428,-0.0096,-0.0039
-0.9840,-0.6895,8.1547,-0.0705,-0.0171,-0.0087,-6.4045,-6.2752,2.2314,-0.0412,-0.0019,-0.0007
-0.9050,-0.6105,8.1618,-0.0771,-0.0011,-0.0113,-6.4069,-6.3063,2.2194,-0.0436,0.0077,-0.0012
-0.9218,-0.6369,8.1427,-0.0725,-0.0076,-0.0060,-6.3973,-6.2058,2.2194,-0.0433,0.0009,0.0012
-1.0008,-0.6129,8.1403,-0.0753,-0.0053,-0.0103,-6.4476,-6.2824,2.2266,-0.0468,0.0147,-0.0051
-1.0032,-0.6871,8.0756,-0.0710,-0.0203,-0.0100,-6.4236,-6.3087,2.2458,-0.0394,-0.0005,-0.0029
-0.9625,-0.6440,8.0948,-0.0738,-0.0201,-0.0093,-6.4284,-6.2393,2.3080,-0.0417,-0.0060,-0.0035
-0.9625,-0.6321,8.1738,-0.0813,-0.0051,-0.0135,-6.3614,-6.3087,2.1452,-0.0516,0.0092,-0.0005
-1.0558,-0.6081,8.1475,-0.0786,-0.0040,-0.0129,-6.5074,-6.2513,2.1117,-0.0490,0.0148,-0.0047
-1.0630,-0.6464,8.0661,-0.0733,-0.0249,-0.0125,-6.5242,-6.2584,2.2817,-0.0332,0.0023,-0.0048
-1.0247,-0.5962,8.0254,-0.0667,-0.0077,-0.0101,-6.4356,-6.2393,2.1883,-0.0390,0.0009,0.0025
-1.0750,-0.6632,8.0996,-0.0897,0.0195,-0.0041,-6.4931,-6.3351,2.2194,-0.0493,0.0280,-0.0057
-1.0870,-0.6728,8.1523,-0.0781,-0.0137,-0.0144,-6.4763,-6.3375,2.2410,-0.0321,0.0139,-0.0151
-0.7853,-0.6560,7.9942,-0.0452,-0.0869,-0.0340,-6.2058,-6.1172,2.2146,0.0035,-0.0954,-0.0073
-0.8140,-0.7709,8.3055,-0.0695,-0.0183,-0.0286,-6.3303,-6.1866,2.1524,-0.0694,-0.0215,0.0051
-1.0798,-0.7446,8.4420,-0.0709,0.0398,-0.0063,-6.5170,-6.3375,2.1691,-0.0564,0.1384,-0.0125
-0.8643,-0.5531,8.2313,-0.1066,-0.0869,0.0051,-6.4404,-6.1459,2.3032,-0.0260,-0.0950,-0.0061
-1.0271,-0.5531,7.9703,-0.1247,0.0622,-0.0201,-6.3542,-6.0885,2.1165,-0.0983,0.0625,0.0189
-1.0151,-0.6967,8.2528,-0.1194,0.0189,-0.0117,-6.5362,-6.3087,2.1356,-0.0782,0.0240,0.0137
-0.9050,-0.8571,8.2337,-0.0854,-0.0336,-0.0152,-6.2417,-6.4165,2.1284,-0.0409,-0.0212,0.0000
-0.9720,-0.7254,8.1810,-0.0510,-0.0397,-0.0274,-6.4715,-6.3710,2.2529,-0.0107,0.0133,-0.0056
-1.1013,-0.6177,8.0421,-0.0605,0.0253,-0.0205,-6.5817,-6.2920,2.2482,-0.0477,0.0763,-0.0092
-0.9433,-0.5962,8.0900,-0.0658,-0.0289,-0.0076,-6.4596,-6.2225,2.2098,-0.0272,-0.0398,-0.0071
-0.8811,-0.7302,8.1044,-0.0842,-0.0440,0.0045,-6.3686,-6.3279,2.2745,-0.0462,-0.0288,0.0029
-0.9601,-0.6608,8.1331,-0.0774,0.0406,-0.0076,-6.3829,-6.2824,2.1284,-0.0576,0.0640,0.0012
-1.0080,-0.6177,8.2576,-0.0549,-0.0127,-0.0080,-6.4955,-6.2872,2.1811,-0.0366,-0.0258,-0.0039
-1.0558,-0.5962,8.1451,-0.0566,-0.0301,-0.0056,-6.5074,-6.2058,2.1907,-0.0289,-0.0087,-0.0093
-1.0271,-0.5986,8.0900,-0.0755,-0.0260,-0.0051,-6.3734,-6.2082,2.2649,-0.0348,-0.0228,-0.0019
-1.0080,-0.6177,8.0804,-0.0882,0.0103,-0.0096,-6.3662,-6.2776,2.2745,-0.0569,0.0246,-0.0064
-1.0175,-0.7542,8.2696,-0.0827,0.0039,-0.0137,-6.4189,-6.3470,2.2170,-0.0530,0.0288,-0.0020
-0.9984,-0.6728,8.0780,-0.0701,-0.0366,-0.0103,-6.4380,-6.2632,2.2865,-0.0326,-0.0270,-0.0061
-0.9457,-0.5866,8.1139,-0.0691,-0.0107,-0.0145,-6.4356,-6.2632,2.2003,-0.0437,0.0115,-0.0023
-0.9098,-0.6967,8.0804,-0.0779,0.0043,-0.0132,-6.3901,-6.2848,2.2338,-0.0528,0.0103,-0.0032
-1.0415,-0.6536,8.1116,-0.0754,-0.0083,-0.0136,-6.4476,-6.2465,2.0758,-0.0425,-0.0009,-0.0032
-0.9433,-0.6488,8.1163,-0.0769,-0.0250,-0.0168,-6.4739,-6.2776,2.1907,-0.0392,-0.0020,-0.0012
-0.9673,-0.6536,8.1187,-0.0746,-0.0244,-0.0111,-6.4165,-6.2345,2.1596,-0.0330,0.0073,-0.0025
-0.8882,-0.6680,8.0517,-0.0735,-0.0143,-0.0121,-6.4763,-6.2417,2.2194,-0.0416,-0.0036,-0.0001
-1.0319,-0.6632,8.1499,-0.0843,0.0035,-0.0157,-6.4548,-6.2944,2.2745,-0.0538,0.0218,-0.0061
-1.0726,-0.6871,8.1020,-0.0785,-0.0016,-0.0140,-6.4308,-6.3231,2.1117,-0.0474,0.0112,-0.0035
-0.9601,-0.6919,8.1044,-0.0695,-0.0370,-0.0128,-6.3949,-6.3327,2.2051,-0.0261,-0.0196,0.0000
-0.9218,-0.5722,8.1451,-0.0657,-0.0165,-0.0132,-6.3973,-6.2680,2.1811,-0.0362,-0.0052,-0.0028
-0.9912,-0.6009,8.0780,-0.0742,0.0113,-0.0109,-6.4572,-6.2249,2.2194,-0.0501,0.0272,0.0015
-0.9792,-0.6416,8.2265,-0.0794,-0.0092,-0.0127,-6.5098,-6.3351,2.1979,-0.0417,0.0039,-0.0028
-1.0678,-0.6440,8.0924,-0.0714,-0.0245,-0.0111,-6.4045,-6.3159,2.1452,-0.0353,0.0057,0.0000
-0.9146,-0.6800,8.1642,-0.0719,-0.0236,-0.0139,-6.4117,-6.2393,2.2673,-0.0358,-0.0136,-0.0039
-1.0080,-0.6536,8.1523,-0.0802,0.0003,-0.0172,-6.4141,-6.2728,2.1117,-0.0522,0.0079,-0.0036
-1.0104,-0.6728,8.2408,-0.0745,-0.0045,-0.0160,-6.5098,-6.3398,2.0925,-0.0406,0.0185,-0.0008
-0.9481,-0.6776,8.0254,-0.0713,-0.0488,-0.0091,-6.4212,-6.3111,2.1524,-0.0261,-0.0274,0.0000
-0.9218,-0.6632,8.1139,-0.0738,-0.0032,-0.0097,-6.3614,-6.2656,2.1213,-0.0510,0.0180,-0.0005
-0.9481,-0.6560,8.0900,-0.0765,-0.0089,-0.0111,-6.5745,-6.1794,2.1715,-0.0518,0.0172,-0.0049
-0.9984,-0.6488,8.0996,-0.0810,-0.0317,-0.0115,-6.4907,-6.3303,2.2721,-0.0362,-0.0177,-0.0015
-0.9409,-0.6033,8.1403,-0.0753,-0.0244,-0.0103,-6.4428,-6.2824,2.2434,-0.0366,0.0040,-0.0048
-0.9194,-0.6632,8.1163,-0.0795,-0.0153,-0.0141,-6.3327,-6.2608,2.1715,-0.0453,-0.0017,-0.0043
-1.0487,-0.6680,8.0852,-0.0795,0.0107,-0.0204,-6.4428,-6.3255,2.0446,-0.0533,0.0278,-0.0063
-1.0319,-0.7039,8.1762,-0.0795,-0.0168,-0.0203,-6.4524,-6.2848,2.1668,-0.0453,-0.0019,-0.0069
-0.9912,-0.6393,8.1427,-0.0624,-0.0344,-0.0120,-6.3997,-6.2680,2.2075,-0.0238,-0.0215,-0.0032
-0.9050,-0.6177,7.9871,-0.0798,-0.0109,-0.0092,-6.3255,-6.3039,2.2458,-0.0541,-0.0113,0.0023
-0.9768,-0.7254,8.1666,-0.0702,0.0278,-0.0096,-6.4404,-6.4141,2.1308,-0.0598,0.0604,-0.0011
-1.0534,-0.6488,8.1954,-0.0637,-0.0308,-0.0101,-6.4069,-6.3327,2.1739,-0.0200,-0.0334,-0.0092
-1.0319,-0.6823,8.1906,-0.0482,-0.0629,-0.0052,-6.4117,-6.2441,2.2482,0.0012,-0.0485,-0.0203
-0.9720,-0.5100,8.0541,-0.0496,-0.0153,-0.0041,-6.3614,-6.0765,2.1907,-0.0312,-0.0149,-0.0095
-0.9290,-0.5076,8.0373,-0.0962,0.0068,-0.0127,-6.4428,-6.2249,2.1883,-0.0566,0.0433,-0.0133
-1.0151,-0.7350,8.1259,-0.0878,0.0023,-0.0108,-6.3734,-6.2680,2.1883,-0.0474,0.0055,-0.0044
-0.9768,-0.6488,8.1977,-0.0544,-0.0410,-0.0164,-6.3949,-6.3015,2.2769,-0.0204,-0.0179,-0.0039
-0.8811,-0.6536,8.0972,-0.0662,-0.0368,-0.0151,-6.3901,-6.2872,2.2936,-0.0330,-0.0282,0.0012
-0.9625,-0.5986,8.1379,-0.0803,0.0281,-0.0165,-6.4284,-6.2752,2.2458,-0.0617,0.0642,-0.0033
-1.0582,-0.5866,8.2408,-0.0798,-0.0143,-0.0175,-6.4141,-6.2321,2.1596,-0.0384,-0.0127,-0.0039
-0.8763,-0.6512,8.0828,-0.0787,-0.0320,-0.0060,-6.3734,-6.2537,2.2458,-0.0380,-0.0180,-0.0031
-0.9601,-0.6680,8.0876,-0.0770,0.0084,-0.0099,-6.4260,-6.3327,2.1883,-0.0496,0.0284,0.0015
-0.8499,-0.5962,7.6662,-0.0474,-0.0203,-0.0200,-6.1986,-5.9616,2.0135,-0.0502,-0.0625,0.0220
-1.0894,-0.6416,8.0110,0.0397,0.0195,-0.0614,-5.8945,-5.7796,1.8579,-0.0448,-0.2225,-0.0025
-0.7422,-0.7685,9.5289,-0.0416,-0.1771,-0.0504,-6.5194,-6.0932,1.9273,-0.0653,-0.1415,-0.0059
-0.5626,-0.8787,9.4523,-0.1312,-0.0116,0.0103,-6.4189,-6.2656,2.1356,-0.0608,0.1813,-0.0262
-0.7159,-0.6656,8.2528,-0.1370,-0.1274,0.0184,-6.2130,-6.1028,2.3032,-0.0169,-0.1681,0.0020
-0.9649,-0.5411,8.1882,-0.0987,-0.0027,-0.0169,-6.5841,-6.3303,2.1356,-0.0658,0.0266,-0.0036
-1.1349,-0.4884,7.8841,-0.0675,-0.0060,-0.0224,-6.5146,-6.2848,2.1428,-0.0394,0.0103,-0.0105
-0.8906,-0.6967,8.2911,-0.0742,-0.0606,-0.0300,-6.4045,-6.4260,2.2960,-0.0157,0.0055,-0.0149
-0.7302,-0.7470,8.0230,-0.0453,-0.0437,-0.0246,-6.2560,-6.3255,2.3128,-0.0209,-0.0677,0.0051
-0.8715,-0.6249,8.1116,-0.0719,0.0365,-0.0159,-6.4859,-6.3327,2.1883,-0.0723,0.0534,0.0017
-1.0487,-0.6033,8.0613,-0.0857,0.0512,-0.0145,-6.5122,-6.1986,2.1428,-0.0729,0.0823,-0.0059
-0.9792,-0.6009,8.1594,-0.0927,-0.0338,-0.0068,-6.5290,-6.2321,2.2960,-0.0466,-0.0200,0.0049
-0.9505,-0.6512,7.9895,-0.1047,-0.0377,-0.0216,-6.3446,-6.2560,2.2194,-0.0429,-0.0220,0.0029
-1.0080,-0.7159,8.2624,-0.0962,0.0076,-0.0068,-6.4763,-6.3734,2.1979,-0.0636,0.0396,-0.0009
-0.9194,-0.7159,8.1259,-0.0923,0.0103,-0.0155,-6.4212,-6.2704,2.2745,-0.0453,0.0168,0.0005
-0.9050,-0.6512,8.1547,-0.0957,-0.0691,-0.0119,-6.4811,-6.2106,2.2290,-0.0270,-0.0318,0.0077
-0.9050,-0.6033,8.0756,-0.0906,-0.0108,-0.0215,-6.3542,-6.2776,2.1979,-0.0425,0.0193,-0.0047
-1.1109,-0.7039,8.1475,-0.0730,0.0330,-0.0274,-6.4452,-6.3135,2.0734,-0.0424,0.0215,0.0045
-0.9673,-0.7374,8.0804,-0.0709,-0.0216,0.0019,-6.4476,-6.3231,2.2721,-0.0246,-0.0233,-0.0032
-0.7661,-0.7446,8.1403,-0.0741,-0.0448,0.0056,-6.3853,-6.2513,2.2625,-0.0265,-0.0444,-0.0040
-0.9050,-0.6464,8.0996,-0.0795,0.0236,-0.0007,-6.4476,-6.1866,2.2410,-0.0574,0.0280,-0.0009
-1.0750,-0.6081,8.1786,-0.0803,0.0183,0.0023,-6.5074,-6.2800,2.1691,-0.0516,0.0320,0.0012
-0.9673,-0.6991,8.1475,-0.0721,-0.0177,0.0016,-6.4404,-6.3039,2.2242,-0.0249,-0.0147,-0.0041
-0.8691,-0.6823,8.1762,-0.0718,-0.0400,0.0059,-6.3063,-6.2584,2.2051,-0.0320,-0.0429,0.0059
-0.8523,-0.6393,8.0876,-0.0645,0.0124,0.0031,-6.4045,-6.1746,2.2314,-0.0481,0.0193,-0.0005
-1.0271,-0.6632,8.1235,-0.0855,0.0241,0.0025,-6.4548,-6.2680,2.1332,-0.0604,0.0230,0.0016
-0.9720,-0.6369,8.1403,-0.0734,0.0151,0.0003,-6.4763,-6.2848,2.2314,-0.0505,0.0238,0.0016
-0.9744,-0.7446,8.0852,-0.0657,-0.0304,0.0024,-6.4332,-6.3183,2.1715,-0.0358,-0.0337,-0.0040
