7.5824,-7.0054,6.7421,2.8853,1.6073,-4.3657,-1.9513,-10.0389,9.1171,1.1640,4.3656,1.1214
2.1380,-3.6368,4.9344,2.5591,3.5369,-4.0318,-7.3406,-12.1171,8.1187,1.1906,4.3656,4.3656
-0.3280,-2.2075,5.1044,1.1864,2.3703,-3.8248,4.8530,-6.0334,2.3798,1.7714,0.3427,4.3656
-0.8595,-1.7190,3.9552,0.3824,1.9428,-2.7560,0.0503,-4.5346,1.8316,0.6937,0.4434,4.3656
-2.0638,-0.9337,5.1930,-0.2940,2.2004,-1.3139,-0.8045,-3.2681,3.5961,0.5832,4.3532,3.4852
-3.2585,-0.5363,6.1292,-0.0322,3.2423,-0.4880,-2.9161,-2.4565,3.0023,0.6567,3.6448,2.0221
-1.0271,-0.2035,7.1347,0.3585,2.6823,0.6945,-4.9225,-1.8603,2.5474,0.6932,1.8728,0.6606
-2.0686,-0.1915,5.0087,0.9727,2.4172,0.9477,-1.9704,-1.1109,2.3104,0.9683,1.6884,-1.6550
-2.8802,0.4022,4.0965,0.6462,1.8740,1.6844,-1.1349,-0.5531,-1.8076,0.7209,1.0139,-3.2527
-4.4508,0.3376,5.7772,1.2061,2.6801,2.4142,-0.0694,-3.1603,1.1756,-0.2188,3.0172,-4.3657
-0.3017,0.4334,2.8132,1.3189,0.8644,3.0016,-4.2545,-4.6687,-1.1013,-0.2615,3.7631,-4.3657
-5.5043,-0.9146,6.9623,1.8057,1.8155,2.5357,0.7829,-1.5682,-6.8666,-0.5994,-2.5383,0.2803
-4.0007,2.2936,1.9273,0.5769,1.2536,0.2062,-3.6727,-1.9704,0.1508,-0.3404,-0.9136,0.7202
-3.2322,2.2003,4.3000,-0.0641,0.0707,0.2567,-5.5713,-3.6512,1.0511,-0.8163,0.9879,0.5673
-4.8746,2.2529,3.8188,-0.1236,1.7786,0.1871,-6.9743,-4.0654,-1.0343,-1.2760,1.2065,0.0402
-5.1164,3.2322,5.8658,-0.7036,0.3520,0.4185,-8.1116,-5.3151,0.9936,-1.1147,0.4038,0.0492
-4.7692,3.3423,6.3063,-0.0894,0.2376,-0.1605,-12.7587,-6.9121,0.7661,-0.6865,1.0399,1.1944
-5.6790,3.5458,3.1125,-0.3754,0.4707,-0.6127,-14.7363,-7.2664,-2.2625,-1.3350,0.4974,4.3656
-6.7804,3.2896,3.4500,-0.8162,0.4775,-1.4714,-5.7365,-2.4421,-3.3591,-1.1600,-4.3313,4.3656
-8.2744,2.3727,4.1587,-1.3133,-0.4088,-0.6820,-0.2083,1.3527,-1.9848,-1.5988,-4.3657,4.3608
-8.0565,2.4612,5.2864,-0.7930,0.1017,0.3942,-4.0390,0.3496,3.7541,-0.9686,1.9438,0.8848
-6.9887,2.3343,4.0318,-0.0257,1.2918,0.8929,-0.6632,2.7174,-1.0032,-0.2697,1.8002,-2.9210
-7.2425,2.9664,5.0733,-0.2645,0.1459,1.9938,1.9393,0.1125,0.8667,-0.4603,-0.8488,-4.3657
-4.4341,3.8666,5.0757,-0.2749,0.1252,2.5315,-7.1706,-5.8442,-0.3208,-0.3681,4.3656,-4.3657
-14.1928,0.1006,11.1785,0.4038,1.0259,1.9762,-9.6391,-1.1851,-4.9752,0.1958,-1.1748,-0.1412
-10.0940,3.7685,6.5146,0.7092,0.5545,1.2942,-9.9311,-5.3774,1.1444,-0.0675,-3.6263,0.8656
-5.6671,4.5801,5.9113,0.2924,0.5812,0.2577,-19.6133,-8.8250,-1.5921,-1.0373,0.8732,3.5003
-6.7397,3.9911,4.4365,0.6719,0.1010,-0.0602,-6.3207,2.3200,-1.9776,1.0989,-1.1536,1.5084
-6.2991,4.8483,-0.4405,1.2023,-0.7368,1.5644,0.2514,3.0263,-4.8746,0.9766,1.2097,-4.3657
-2.0901,4.5849,-0.0335,0.3424,-1.0006,0.8978,-11.6598,-4.6687,0.3519,0.1816,3.9534,-4.3657
-4.4628,3.3519,-1.4126,0.3299,-0.1200,-0.7558,-4.7285,-1.1109,-3.5937,0.0405,-1.5287,0.0862
-7.1611,6.1938,3.3950,0.2658,-0.8934,-0.3797,-6.9001,-2.3870,-2.3703,0.6026,0.0802,0.0671
-6.2872,5.0302,3.0742,0.3007,0.0081,-0.7400,-9.3350,-2.7773,-1.6735,0.2658,0.8831,0.0040
-8.6024,5.7844,3.0143,0.4481,0.2886,-0.6431,-10.9750,-3.2920,-2.8970,0.4855,0.4242,-0.1759
-7.8697,5.5929,2.3080,0.4375,-0.3785,-0.3468,-10.1873,-2.7366,-2.8443,0.3902,1.0540,-0.0901
-7.5082,5.4851,1.1109,0.7286,-0.0284,-0.3234,-14.2886,-3.6272,-3.6105,0.2725,2.1250,-0.3151
-5.4636,5.8371,1.0487,0.4675,-0.6448,-0.6368,-16.2830,-3.8427,-4.0845,-0.0180,0.6748,3.2972
-5.4851,5.2601,2.7485,0.9216,0.0264,-2.2616,-12.9502,-3.8547,-2.4253,0.4171,-1.0540,4.3656
-8.6981,4.4700,2.1620,0.8962,-1.1193,-1.3927,-0.1365,2.8252,-2.4493,1.5649,-4.3657,4.3656
-8.0373,3.9361,2.6600,0.4799,-1.6221,-0.4022,2.6815,4.9273,-1.4246,1.1239,-2.0732,-0.9806
-7.5824,3.9002,2.0039,0.4113,0.0686,0.2489,3.0622,1.5610,-1.4916,0.6718,2.6781,-4.3657
-7.2137,3.9313,3.9313,0.7618,-0.3898,-0.6019,-7.7716,-3.0406,-0.0551,1.1143,-0.8374,-0.4654
-6.9480,3.9145,2.7988,-0.1891,-1.9362,-0.5203,-9.0597,-3.6105,-2.9544,0.5490,1.4189,-0.8705
-6.8929,3.8547,3.2992,-0.3250,-0.0340,-0.9370,-15.7275,-5.9448,-2.6743,-0.1112,0.7610,0.9208
-6.7133,3.2082,3.2968,-0.7308,-0.4016,-1.6667,-18.4425,-8.9160,-4.5011,-1.3411,0.0028,4.3656
-10.2711,2.7031,7.0677,-0.3114,0.4025,-1.8887,3.8858,1.4293,-2.9760,0.2695,-4.3657,4.3656
-10.1035,2.8371,3.5027,-0.2265,-1.1138,-0.3840,-7.6112,0.8308,1.2570,0.2912,-0.4194,0.7675
-8.5665,2.8850,3.5769,-0.4783,0.2004,-0.3403,-11.1402,1.5826,-1.7502,0.0492,4.3656,-0.1791
-8.3438,2.9880,4.6639,-0.4370,0.2850,0.0083,-10.0293,1.7406,-2.0997,-0.4923,-2.3029,0.6099
-6.9145,2.9904,4.2856,-0.3817,-0.5213,0.3202,-8.7029,1.1899,1.5826,-0.2501,-1.2718,0.2269
-7.0413,2.5115,3.6655,-0.2306,0.2637,0.4030,-2.1955,2.6839,-2.1284,-0.2152,0.6487,-1.7874
-8.2073,2.4062,3.5937,-0.2904,0.4129,1.1603,1.1516,0.3663,-4.6567,-0.6094,-0.7392,-4.3657
-4.0223,1.6759,0.6416,-1.0676,1.3035,0.8446,-9.0812,-8.3103,-0.3424,-2.2131,4.3656,-4.3657
-10.5536,-3.9313,4.9728,-1.1475,2.1388,1.7432,-11.0109,-7.9416,-6.2704,-1.7271,-1.4954,-1.4302
-9.7779,1.6328,4.6567,-0.6297,1.4036,-0.4658,-8.8897,-7.7476,1.0247,-0.2141,-3.0984,-0.5640
-7.3095,0.7805,2.8395,-0.7049,-0.1320,0.1956,-8.2241,-5.0015,-1.9417,-0.8423,1.9596,-0.1466
-7.6088,1.5419,3.3136,-0.5788,0.3439,-0.0084,-7.6998,-5.4253,-3.0191,-0.5033,-0.6527,-0.4041
-8.0852,1.9944,1.9130,-0.6824,0.1050,-0.0818,-16.8336,-7.4124,-4.6998,-0.8619,1.3567,1.9461
-8.9759,2.4876,3.1627,-0.6892,0.4664,-0.6892,-14.2479,-7.4723,-3.9002,-0.8579,-1.5848,4.3656
-8.2576,1.9585,3.1053,-0.7108,-0.4679,-0.8980,-5.9711,-1.4365,-4.7453,-0.3802,-4.3657,4.3656
-10.0030,1.4461,3.2130,-1.2450,-0.9257,-0.4582,-6.8426,-0.8930,-0.5914,-0.6193,-1.7581,3.2615
-8.9663,1.2019,5.0566,-0.9662,0.5212,0.0573,-6.2489,0.4836,-0.7925,-1.1134,1.4388,0.8180
-5.4588,0.8308,2.7653,-0.1824,0.5057,2.8838,-13.3429,-12.3445,0.9553,-2.0514,4.3656,-4.3657
-7.4172,0.7494,3.0047,-0.6243,-0.4513,0.4197,-6.9480,-5.7676,-3.1364,-0.8442,1.3646,0.1788
-8.2408,0.5914,1.9776,-0.1564,0.1400,0.9916,-10.6877,-7.0318,-4.7764,-1.0163,0.5124,0.6458
-6.2537,1.0223,3.6751,-0.5199,-0.5013,0.0686,-15.8879,-9.2895,-3.8188,-1.2104,-0.1672,4.3656
-7.7764,0.3136,3.5410,-0.2630,0.1832,-0.8761,-5.4324,-4.2042,-3.8547,-0.3954,-4.3657,4.3656
-8.7173,0.6967,4.0534,-0.5340,-0.5989,-0.5428,-9.4523,-3.5434,-0.6488,-0.7444,-1.7055,3.5759
-10.2256,1.2163,3.3471,-0.3960,0.3000,-0.4395,-10.7380,-1.9201,-1.8124,-0.5750,2.7939,4.0457
-10.4507,0.8978,3.0598,-0.3813,0.9260,-0.2322,-7.0174,1.7119,-4.1348,-0.9481,-1.3105,2.6160
-11.1594,0.9768,3.2944,-0.7440,0.1326,0.3168,-7.7045,2.0255,-3.2346,-0.7667,0.0839,1.4341
-11.4179,0.8571,3.5147,-0.3641,0.4955,1.1202,-4.7645,2.0710,-2.7892,-0.7753,0.0282,-1.7690
-10.7931,1.1588,2.9449,-0.4815,0.2777,2.8871,0.6919,0.7302,-6.7804,-0.4894,-1.6402,-4.3657
-4.2018,1.6544,1.0750,-0.6895,-0.5536,2.4973,-8.4659,-7.6758,0.9744,-1.6190,3.0267,-4.3657
3.6823,19.6127,12.6821,-2.3193,-0.8310,-4.0811,-19.6133,-17.5663,-6.6128,-1.1840,4.1512,3.9173
-8.0756,3.0909,4.2473,0.3083,1.2363,1.3888,-6.4189,-4.9799,-1.1277,0.5446,-4.3657,0.2987
-6.7157,1.9800,1.3503,-0.4442,0.0993,0.6835,-5.3151,-3.5243,-2.6073,-0.8147,1.7179,0.0203
-6.7157,2.4062,3.2394,-0.2803,0.0320,0.7766,-8.3845,-4.9344,-2.8826,-0.2770,-1.0293,0.2842
-6.8163,3.6871,3.3160,-0.0833,-0.2507,0.2635,-11.0875,-5.1619,-2.4397,-0.4635,0.3543,0.6247
-8.3294,3.9265,3.3950,0.0097,-0.1070,-0.1332,-17.7961,-7.0485,-2.5666,-1.0178,1.4991,4.3656
-7.8147,4.3527,3.6583,0.1912,-0.2282,-0.3303,-7.4579,-0.8332,-3.6943,0.2996,-4.3064,4.3656
-8.9136,4.4388,1.7190,-0.4514,-1.2991,-0.4522,-11.1259,-0.6129,-3.0287,0.0949,-1.7076,4.3656
-9.4188,3.9121,3.7254,-0.3469,0.3247,-0.5942,-6.7229,2.7509,-2.1811,-0.7194,-0.1017,3.1316
-8.2361,3.4620,3.7757,-0.4295,-0.0528,-0.2665,-11.1043,2.0638,-1.7861,-0.5489,1.0701,2.5666
-8.5880,2.9425,1.8890,-0.4867,0.1600,-0.6412,-5.3534,4.4149,-2.3032,-0.9184,-0.9948,1.1567
-8.7771,2.7126,2.7270,-0.8585,0.7119,0.1492,-1.3527,4.1324,-1.6999,-1.0645,-0.1252,-2.9424
-9.6486,3.1005,5.3463,-0.4222,0.4313,0.8824,0.6273,0.4381,-3.4620,-0.1372,1.5525,-4.3657
-4.9177,3.2058,1.8100,-0.1659,-0.3305,1.6734,-10.6518,-5.9209,1.1349,-0.0617,2.9258,-4.3657
-6.4260,3.0885,2.2960,-0.2186,-0.0986,-0.0392,-8.3989,-3.5889,-3.2082,-0.1050,0.4590,-0.1263
-7.0390,3.6248,3.4572,-0.0989,0.0604,-0.1412,-9.0501,-4.0845,-2.6695,-0.0180,-0.4651,-0.1168
-7.6519,3.6847,3.3950,0.1640,-0.6724,0.4057,-9.4739,-4.5753,-2.3703,0.0743,0.4441,-0.3015
-6.3782,4.1468,4.3383,0.3206,-0.1703,-0.8042,-19.6133,-8.2408,-4.3311,-0.8805,2.4153,4.3656
-8.7245,3.8211,3.2944,0.3508,0.2381,-0.8907,-7.5441,-3.3279,-2.6719,0.0280,-4.3657,4.3656
-9.7348,3.8547,4.6950,0.1395,-0.6011,-0.3263,-2.6456,1.6975,-3.1340,0.4983,-3.9370,4.3328
-8.2600,3.9433,2.1931,0.3002,0.2410,0.1560,-9.9024,1.3695,0.2993,0.0731,3.3767,1.0064
-8.7915,4.3120,3.6655,0.0735,0.2991,0.3158,-6.9240,3.6703,-4.5035,-0.2224,0.2667,0.1956
-7.2592,4.8578,2.6456,0.1343,-0.3060,1.1418,-3.6751,-1.5874,-2.2458,-0.3002,1.8820,-4.3657
-6.2920,5.0637,1.7262,-0.2526,0.2509,0.5630,-17.1784,-8.0876,-3.4285,-1.0301,4.3656,-4.3657
-4.4293,4.0270,3.6990,0.2565,0.9084,-0.5848,-9.0597,-4.4197,-2.0901,0.4387,-4.3657,-0.1039
-3.9361,2.8826,1.4461,-0.0081,-0.7374,0.2745,-6.3901,-3.2753,-0.9912,-0.0554,1.8085,-0.1837
-4.6639,2.1476,3.3567,-0.0659,-0.8199,-0.0076,-6.8163,-4.3144,-2.1189,0.2912,-0.3023,-0.1908
-6.1746,2.1620,2.5570,0.1595,-0.1483,-0.1544,-7.7955,-4.3670,-2.7892,0.2693,-0.6531,0.2705
-7.0270,3.2465,1.3479,0.0934,-0.1045,-0.0528,-10.3334,-4.1946,-3.1723,-0.3925,1.2534,1.6591
-6.4763,4.0318,3.1867,-0.1612,0.0341,-0.0602,-9.1746,-2.9880,-2.3128,-0.2635,-1.3756,1.8718
-6.3039,4.3263,3.8858,-0.2975,-0.4325,-0.2431,-16.7570,-5.6216,-1.4006,-0.8098,0.9190,4.1298
-8.1618,4.3981,5.1667,-0.1156,0.3896,-0.6001,-2.4541,1.4748,-3.5578,-0.1507,-3.1814,4.3656
-8.3893,4.0821,2.6935,-0.4167,-0.6919,-0.4126,-9.9024,0.3974,-0.0766,-0.0108,-1.6140,2.1000
-8.4803,3.9097,3.9600,-0.7813,0.1128,-0.1043,-9.8593,1.4940,-1.8914,-0.6130,1.9446,1.5311
-9.1818,3.8259,5.0853,-0.6346,0.5493,-0.0701,-5.0925,2.9497,-4.3167,-0.3167,-1.0034,-0.0478
-8.9807,3.5362,4.2521,-0.4086,-0.0982,0.4477,-0.7757,1.7549,-0.5339,-0.0677,-0.6598,-4.3657
-7.0749,3.5841,2.1931,-0.7554,0.0625,0.1905,-8.3199,-5.0446,-2.8587,-0.5481,3.7434,-4.3657
-6.3518,3.4644,2.6145,-1.1177,0.0345,0.1684,-15.5096,-8.6383,-4.5179,-0.4595,2.6766,-4.3657
-7.5992,0.0694,-0.2538,-1.1461,-0.4992,0.0137,-6.4907,-4.3934,-3.2465,-0.1088,-2.6962,-0.4275
-5.3247,2.4038,2.6193,-1.0220,-0.5538,0.1498,-5.5665,-3.7924,-1.9345,-0.2836,-0.2418,-0.9101
-4.4269,2.1548,1.7693,-1.0656,-0.4971,-0.0281,-5.7772,-3.0502,-2.9760,-0.2066,-0.6467,-0.8953
-4.2473,1.6233,1.4605,-1.2776,-0.6655,-0.0942,-4.3598,-2.9425,-2.4038,-0.1535,-1.9107,-1.1611
-5.0877,1.0726,2.2242,-1.3905,-0.5770,-0.4266,-4.7573,-4.5562,-1.5490,-0.2974,-0.1484,-1.4405
-5.2481,0.9050,4.1946,-1.0601,-1.0383,-0.3179,-5.7892,-6.3829,-1.6975,0.3925,-1.1199,-0.9446
-5.8969,1.2761,6.8378,0.0919,-0.6833,0.4943,-7.3478,-7.8195,-0.4932,0.5219,-0.7368,0.4122
-4.9536,1.2785,5.8658,-0.1315,-1.3700,0.5217,-6.2369,-5.6623,-0.8595,0.9737,-2.0499,0.0485
-3.2968,-1.2594,5.1332,-0.8192,-1.4582,0.0290,-7.2520,-6.8809,1.4317,0.4101,-0.8865,-0.4611
-5.0230,1.3120,8.0828,-0.8659,-0.8091,0.2943,-7.1228,-7.6519,1.6568,0.1011,-1.0245,-0.4526
-3.8020,1.0511,8.6766,-0.8070,-1.3290,0.2290,-6.4332,-7.6734,3.4093,0.5049,-1.3468,-0.5861
-3.0742,0.9050,8.5305,-0.4948,-1.4751,0.3567,-5.9735,-7.5058,3.7972,0.6486,-1.1639,-0.2694
-2.9808,1.2594,8.0421,-0.3384,-1.6445,0.3100,-6.1124,-6.7636,2.8443,0.9952,-1.4509,-0.2164
-1.9609,0.8667,8.1259,-0.1899,-2.2326,0.5321,-4.9536,-6.4931,4.3383,1.2680,-1.6065,-0.1248
-1.8292,0.2682,7.7093,-0.2505,-1.6441,0.4451,-4.5657,-6.8091,3.7326,0.9258,-1.2041,-0.0898
-2.2003,0.2921,9.0022,0.1605,-1.8643,0.6726,-5.4947,-7.7428,3.9049,1.2684,-1.3017,0.4138
-0.9194,0.5387,7.2544,0.4355,-2.0752,0.7902,-3.8834,-5.4803,3.7278,1.5284,-1.5680,0.4894
-0.9098,0.9170,8.2624,0.2386,-1.9132,0.7781,-4.8363,-6.1962,4.6208,1.2692,-1.4713,0.5187
0.0311,1.1396,8.1475,0.2966,-1.6599,0.9462,-4.3024,-5.4348,5.3486,1.0305,-1.5086,0.6376
0.2011,1.3144,8.6143,0.1844,-1.2441,1.0388,-4.4939,-5.7054,5.7078,0.6592,-1.2589,0.7113
0.9194,1.6209,8.8035,0.2938,-1.4272,1.1217,-4.3191,-5.0494,6.5218,0.7858,-1.3865,0.7793
1.6879,1.8531,8.5066,0.2137,-1.3642,1.0777,-4.0294,-4.4676,7.0773,0.6591,-1.3163,0.7614
2.1500,1.7885,8.9423,0.2218,-0.8296,0.9593,-4.0773,-4.7262,7.9272,0.4281,-0.8873,0.8451
2.3822,2.1931,9.1435,0.4274,-0.8747,0.9802,-4.3239,-4.2928,7.7692,0.5748,-0.8849,0.8395
3.1268,2.3248,8.5665,0.3592,-1.2345,1.0159,-3.8642,-3.6057,7.8506,0.6435,-1.2907,0.8379
3.5027,2.1644,8.7771,0.2589,-0.6957,0.8603,-3.6536,-3.7637,8.3222,0.2750,-0.7200,0.7635
3.8930,2.1261,8.8466,0.4393,-0.5700,0.9903,-3.4548,-3.4596,8.3725,0.3259,-0.7433,0.9169
2.5594,2.0399,8.1403,0.4614,-0.3465,0.9352,-0.9912,-3.2394,6.9480,1.2232,-3.4963,3.7518
3.2920,2.3894,6.4715,0.2721,-0.0348,0.6350,-4.9799,-2.2745,4.3646,-0.5380,1.4982,0.9807
2.8659,2.4253,8.5976,0.1073,-0.0428,0.9354,-4.0654,-3.6368,8.3821,-0.1953,-1.4418,0.9924
4.2880,2.1787,8.0756,0.2803,-0.2959,0.7286,-2.5139,-2.5091,8.4994,-0.0516,0.1100,0.6332
3.6559,2.3272,7.9679,0.2041,0.2024,0.5095,-3.6440,-3.1149,7.9751,-0.1725,-0.2136,0.6101
3.3232,2.0111,8.1403,0.1077,0.0677,0.8006,-5.5091,-3.2585,9.1746,0.0526,-1.2874,1.1616
4.8818,2.1644,8.5449,-0.0446,0.0863,0.5087,-2.5857,-2.5474,9.3374,-0.1282,-0.6592,0.4743
3.7733,2.4038,8.5114,-0.0526,-0.0221,0.3512,-3.2944,-3.2585,8.8059,-0.1984,-0.4044,0.3392
1.9417,1.8962,7.4699,0.1809,0.2887,0.7069,-3.2777,-3.1747,9.1315,-1.1349,-2.0488,0.3970
3.2441,2.4038,8.4372,0.2297,-0.0707,0.4057,-2.6983,-3.2322,8.7412,0.2132,0.2785,0.5465
3.4788,2.8443,9.1051,0.0959,-0.4692,0.5368,-2.8012,-3.3423,7.9320,-0.5967,-0.1740,0.5056
3.5219,2.5881,7.0773,-0.5569,-0.4918,0.8930,-2.4948,-3.0335,7.1347,-2.5447,-1.7179,1.3018
3.6943,2.1189,7.2736,-0.1803,0.7272,0.7404,-1.7430,-3.6751,8.5138,-0.8388,-0.1741,0.6047
3.7493,0.8787,8.6239,-0.1853,-0.8115,-0.5100,-2.2146,-4.1276,6.5864,-1.2947,-0.3784,1.1958
3.1244,1.8579,6.3782,-0.0990,0.3106,0.1604,-1.6400,-3.6966,6.7588,-0.4750,-0.1883,0.5193
3.2202,1.4940,7.3574,0.0620,0.3168,0.0346,-2.0734,-4.2713,6.6631,-0.0433,-0.0690,0.3080
2.7102,2.1093,6.9791,0.1855,0.0759,0.3567,-2.2362,-3.7373,6.1938,-0.0717,0.0404,0.4246
3.3064,1.2426,6.7229,0.0689,0.4984,0.1624,-1.3599,-3.8858,6.6942,-0.3463,-0.3202,0.4766
3.2250,1.2139,8.2552,-0.1692,0.6523,-0.3898,-2.2170,-4.0941,6.9025,-0.2430,-0.5208,0.2352
2.7461,1.9393,7.9464,-0.1917,0.1572,-0.2923,-2.7294,-4.2306,6.9863,-0.3441,-0.2376,0.4042
3.2705,2.2410,7.1251,-0.1962,-0.2114,-0.1685,-1.8962,-4.4436,7.8793,-0.2232,-0.1549,0.5766
4.1204,2.0446,7.9727,-0.1047,0.1034,-0.1143,-1.8052,-4.4197,8.0397,0.0597,0.1049,-0.0512
2.9784,2.5498,8.6814,0.1186,-0.2773,0.0105,-2.8371,-4.6208,7.9655,0.1924,0.2582,-0.1094
3.3399,2.3128,7.7381,0.1214,-0.3119,0.2673,-2.0973,-4.1300,7.3981,0.0927,0.3896,-0.0286
4.1611,1.9441,8.1187,-0.0492,0.0813,-0.0005,-1.8411,-4.2090,8.0900,-0.2201,-0.1196,-0.0328
3.8499,2.0542,7.2784,-0.1978,0.2170,-0.4686,-1.4581,-3.8188,7.6974,-0.1929,-0.1435,-0.2446
3.3758,2.1380,7.3478,-0.0738,0.1049,-0.7032,-1.7071,-3.9576,7.2329,0.0522,0.1611,-0.3945
3.1101,2.1787,6.7325,-0.0304,0.0167,-0.7031,-1.7765,-3.7493,6.9743,0.2562,0.6892,-0.5836
3.0574,2.2625,6.9599,0.0537,-0.0646,-0.5983,-2.1189,-3.7206,6.9576,0.5578,2.0555,-0.7457
3.0909,1.8459,6.3782,0.1159,-0.0608,-0.4342,-2.6624,-3.1699,5.7174,0.9056,2.0632,-0.6690
2.9090,1.5802,4.9991,0.1619,0.7626,-0.3914,-1.4748,-2.4588,6.4715,1.2291,1.8287,-0.2309
2.5929,2.1907,6.6607,-0.2714,-0.0318,-0.3942,-3.3710,-3.2226,6.1028,0.7930,0.4081,-0.6560
2.9185,2.1237,7.1922,-0.3275,-0.0324,-0.2106,-7.2472,-4.4987,5.2409,0.2036,0.4683,-0.1452
3.3782,2.1715,7.0533,-0.2438,0.1316,-0.1819,-2.8180,-3.0047,7.0653,-0.1703,0.8384,-0.4206
2.9042,2.2745,6.7109,-0.4714,0.2698,-0.0979,-3.0574,-2.7821,6.5769,-0.4084,0.1559,-0.3801
3.4093,2.2314,7.7620,-0.6065,0.4433,-0.1695,-3.2417,-3.2082,7.5250,-0.6295,0.4026,-0.4463
3.2010,2.2266,8.0254,-0.6231,0.4942,-0.3661,-3.6009,-3.6655,7.5346,-0.5608,0.3930,-0.5772
2.1165,2.3104,8.0900,-0.5288,0.5794,-0.4626,-4.1372,-4.1084,6.9288,-0.5777,0.5957,-0.5432
1.5155,2.4253,8.2121,-0.4764,0.8163,-0.6289,-4.9943,-4.2329,7.0964,-0.6391,0.9769,-0.6451
1.1540,2.7126,9.3757,-0.6271,1.0607,-0.6780,-5.7197,-5.1212,7.1275,-0.9202,0.9034,-0.6197
0.1389,2.8084,10.1921,0.0582,1.6209,-1.0046,-6.4883,-5.8419,6.6966,-0.8222,1.7709,-0.3031
-0.9098,2.7964,9.7205,-0.3067,2.4364,-1.2100,-6.8115,-6.1028,5.6431,-1.5005,2.2616,-0.5059
-1.4150,2.3655,8.9040,-0.2419,2.2869,-1.2180,-6.3782,-5.9113,4.2904,-1.4103,2.1369,-0.4962
-2.3583,2.2003,7.1754,-0.1504,1.5808,-1.3600,-6.2848,-5.5641,2.5570,-0.7630,1.7541,-0.5868
-2.6025,1.8435,6.2417,-0.0697,1.4922,-1.0345,-5.7533,-5.3175,1.8268,-0.7673,1.5787,-0.3737
-2.9449,1.4533,4.9321,-0.0577,1.3268,-0.8584,-5.1212,-4.7788,0.5219,-0.6626,1.3466,-0.3277
-3.2968,0.9697,4.2377,-0.1733,0.9173,-0.6496,-4.6352,-4.7262,-0.3974,-0.5416,0.9106,-0.3232
-3.2920,0.3543,3.6871,-0.2894,0.7918,-0.4490,-4.0917,-4.8961,-0.5722,-0.6186,0.5686,-0.2409
-3.0694,-0.2658,4.4628,-0.2932,0.6714,-0.3876,-3.9193,-5.6407,-0.0120,-0.4330,0.4658,-0.2702
-3.4884,-0.2682,4.2569,-0.2430,0.0425,-0.2615,-3.9600,-5.6096,-0.3711,-0.1328,0.1224,-0.2775
-3.7038,-0.7494,3.6512,-0.2411,0.2681,-0.2499,-3.5698,-5.7557,-1.1133,-0.2490,0.3067,-0.2501
-5.5929,-0.6728,7.1658,-0.7127,-0.1720,0.1585,-5.7461,-8.6933,0.0790,-0.3371,-0.4632,-0.3476
-4.8626,-1.2091,7.9344,-0.6797,-0.2526,0.0314,-5.4037,-9.2464,1.3024,-0.1911,-0.5353,-0.3721
-5.8083,-1.3288,8.5665,-0.3878,0.4289,-0.1135,-6.2369,-10.2735,0.7925,-0.4952,0.0401,-0.0071
-6.5434,-1.5538,6.5434,-0.5614,1.3117,0.2859,-5.3846,-8.9591,-1.2785,-1.4336,0.3035,0.1066
-6.7253,-2.3224,5.0901,-1.3579,2.0079,0.3515,-4.5035,-8.5904,-2.4349,-2.3968,0.4615,-0.2785
-6.7684,-2.6767,5.7916,-1.6312,1.7272,0.3285,-4.5203,-9.6391,-2.3583,-2.1803,-0.0195,-0.4916
-6.1746,-3.1580,5.0901,-1.3764,0.5800,0.5522,-3.7302,-9.3350,-1.9896,-1.4220,-0.7229,-0.3667
-5.5665,-3.2130,3.6703,-1.0990,-0.1460,0.6099,-2.4469,-7.7716,-2.9736,-0.6734,-0.9261,-0.3403
-5.2218,-3.6296,2.2841,-1.2445,-0.4710,0.4984,-1.6520,-7.1275,-3.8403,-0.5634,-1.3149,-0.5096
-7.1706,-5.5498,2.7581,-2.5158,-0.3565,0.6007,-0.0335,-9.9168,-3.9193,-1.3833,-1.7456,-1.5027
-7.8530,-7.0653,7.7309,-2.2071,-1.5240,1.1936,-2.4828,-14.6214,-2.1548,-0.6868,-2.7839,-0.7741
-6.4524,-7.8338,6.2968,-2.0751,-1.4341,1.6001,-0.3328,-12.6725,-2.0327,-0.8211,-2.6680,-0.5985
-5.3510,-7.5992,7.4244,-2.5398,-0.9545,1.7333,-0.6895,-13.2256,-0.4094,-1.4397,-2.6749,-0.6312
-4.4508,-7.2592,9.4906,-2.2846,-1.1988,1.8855,-0.9122,-13.9127,1.2977,-1.0949,-2.9023,-0.4341
-3.7134,-6.8522,8.7460,-1.6204,-1.7312,1.9752,-0.5219,-12.5097,1.2833,-0.2669,-3.0353,-0.1131
-2.1668,-6.9312,4.4221,-1.9243,-1.9462,1.9319,1.8747,-9.2919,-0.3160,-0.6604,-3.3692,-0.2141
-2.3248,-6.9360,5.9616,-2.4569,-0.0739,1.9092,1.0343,-10.5896,0.9409,-1.9926,-2.2487,-0.3317
-3.0957,-5.8251,7.1323,-2.0530,0.1232,1.9196,-0.3783,-10.5273,1.0702,-1.7794,-1.6200,-0.2419
-2.1596,-5.1499,6.3422,-1.8494,-0.8623,1.6936,0.0144,-9.3254,1.0726,-0.9682,-2.7191,-0.1920
-2.9137,-4.6112,5.9472,-1.7189,-0.5866,1.6212,-0.8284,-9.3158,0.7230,-1.1413,-1.9714,-0.1190
