0.6871,-8.5856,3.2872,0.3543,-0.2920,0.3452,4.3072,-8.8921,-0.1365,0.3721,-0.2474,0.4098
1.0989,-9.3948,4.1300,0.3321,-0.2086,0.2630,4.8363,-9.8569,0.8021,0.2974,-0.1343,0.3549
0.7614,-9.7468,5.2026,0.4706,0.0955,0.1564,4.4053,-10.7308,1.3048,0.2569,0.2482,0.4265
-0.4118,-8.7532,6.0549,0.3432,0.5137,-0.0060,3.0742,-11.2073,1.9034,0.0228,1.0112,0.2234
-1.0056,-8.7580,8.5712,0.6753,0.3457,-0.0285,1.5395,-12.6510,3.3423,0.3379,0.5212,0.5300
-1.6807,-8.0996,7.0461,1.0684,0.9074,0.1435,1.3336,-11.4922,1.9872,0.1928,1.2112,0.9943
-0.9194,-8.0062,6.7924,1.1181,1.1799,0.2830,1.8818,-11.0325,2.2314,0.0989,1.2738,1.2064
-0.3017,-7.7716,7.2472,1.4388,0.8282,0.3750,2.0375,-10.8984,2.8299,0.5521,0.9920,1.3319
0.4621,-7.2018,6.4643,1.7941,0.2685,0.4197,2.5809,-9.5433,2.5067,1.1337,0.7262,1.3612
0.4669,-6.3925,4.2401,1.8469,0.2334,0.4028,2.6480,-7.7213,1.2043,1.1018,0.6984,1.3824
1.3743,-5.7652,4.0606,1.5985,0.6416,0.3844,3.1723,-6.8091,2.0782,0.7292,1.0524,1.3066
-1.1779,-5.0613,4.3862,1.3376,0.7602,0.1545,0.4429,-7.4867,0.6991,0.5295,1.0637,1.0563
-1.7502,-5.5354,4.6855,0.9369,0.8064,0.1279,0.3639,-8.3989,0.9242,0.1783,0.9066,0.8717
-3.1316,-6.2776,5.8442,0.6223,1.1844,0.1126,-0.7709,-10.2424,0.5842,-0.2306,1.1297,0.8359
-3.0191,-6.9384,6.6439,0.5316,0.9284,0.3794,-0.2562,-10.8912,1.1516,-0.2094,0.7298,0.8962
-2.6240,-7.1395,6.5864,0.5031,0.2936,0.4159,-0.0407,-10.6590,1.3216,0.1100,0.1955,0.7117
-2.5977,-6.1411,6.7852,0.4474,0.1383,0.4265,-0.7135,-10.2041,1.8794,0.1565,0.1021,0.6520
-2.3176,-5.3702,5.5498,0.4214,0.2184,0.3685,-0.4477,-8.5904,1.1564,0.0448,0.1408,0.6223
-2.4493,-4.7070,6.2273,0.0613,0.7241,0.2906,-1.1660,-8.9352,2.2984,-0.4318,0.4714,0.5433
-2.6121,-4.3934,7.9104,0.2565,0.3479,0.3821,-1.9609,-9.6247,3.2034,-0.0013,0.2523,0.5926
-1.9034,-4.3981,7.2760,0.6796,-0.6107,0.5060,-1.1181,-8.8490,2.9736,0.7516,-0.5220,0.6033
-1.4916,-3.7828,6.6176,0.6720,-0.8224,0.5697,-1.1779,-8.0517,2.7892,0.8725,-0.6623,0.5923
-0.8715,-2.5786,5.8059,0.7737,-0.8120,0.6085,-0.9792,-6.1603,3.2872,0.8208,-0.6038,0.6623
-0.1173,-1.2857,4.5610,0.3834,0.0051,0.2721,-0.7901,-3.9911,3.0358,0.2030,0.2136,0.3969
-1.3695,-1.0032,6.2345,-0.1498,0.2054,-0.3437,-2.6217,-5.5689,3.7661,-0.1354,0.2172,-0.2233
-2.2697,-1.6975,10.9726,-0.2053,0.1399,-0.4527,-4.0270,-9.3901,7.2856,0.0697,0.3595,-0.3327
-2.8156,-2.6911,11.5329,0.3142,0.5327,-0.4571,-4.1108,-10.9128,7.2257,-0.0168,0.7556,0.1046
-1.2402,-2.6600,14.2910,1.6642,-0.7879,0.0282,-3.4405,-11.1498,9.6654,1.6868,-0.1825,0.6949
-1.0367,-1.3336,9.6917,1.2597,1.5471,-0.6828,-2.9042,-7.4412,6.6056,0.2108,2.0616,0.5969
-1.1660,-1.4581,8.9471,1.0227,1.2402,-0.8259,-2.6719,-7.2281,5.6719,0.2703,1.6377,0.2994
-1.6712,-1.0199,7.2808,0.8737,1.4847,-0.8407,-2.9113,-6.3829,4.5657,-0.0329,1.8654,0.3027
-1.9537,-0.7254,6.5170,0.5634,1.8013,-0.6439,-3.3686,-5.7628,3.2872,-0.4522,2.0490,0.3411
-1.7023,-0.7302,6.9192,0.4461,1.2335,-0.4903,-3.2154,-5.9400,4.0270,-0.2333,1.3275,0.2619
-1.4198,-1.3048,6.0885,0.4694,0.7498,-0.3272,-2.2122,-5.7916,3.2777,-0.0039,0.9040,0.2646
-0.5507,-1.4102,5.9592,0.5549,0.4987,-0.2208,-1.5993,-5.4420,3.6200,0.1949,0.7517,0.2904
-0.3089,-1.8771,5.4277,0.5758,0.4289,-0.2918,-1.0487,-5.5474,3.6344,0.2546,0.7777,0.2322
-0.9984,-1.3982,4.9895,0.6584,0.6896,-0.5524,-1.5323,-4.7357,3.0454,0.2088,1.1842,0.1106
-3.8978,-2.0518,3.4979,0.0770,1.6764,-0.9808,-3.4644,-6.0980,0.1867,-0.7374,1.8771,-0.1567
-5.9400,-1.7741,4.7573,0.0372,2.1762,-0.8672,-5.2625,-7.3981,-0.0239,-0.9102,2.2555,0.0548
-7.1515,-1.6065,4.0749,0.1545,1.6374,-0.6388,-6.1387,-7.0773,-1.8316,-0.6219,1.6760,0.1057
-7.9775,-1.2426,3.5051,-0.1215,1.2589,-0.4706,-7.0246,-7.0797,-2.3415,-0.7365,1.0295,0.0357
-8.6981,-0.9098,3.2394,-0.3792,1.4609,0.0785,-7.6638,-7.1156,-2.5690,-1.1758,0.8399,0.4367
-6.5050,-1.0558,4.0917,-0.4599,1.0249,0.3459,-5.9472,-6.3686,-0.6536,-0.9847,0.3431,0.4062
-6.3782,-1.1779,4.4125,-0.4723,0.4984,0.1580,-5.9568,-6.9576,-0.1987,-0.6708,-0.0241,0.1244
-6.4428,-1.3408,4.7405,-0.2506,0.0999,0.5002,-5.7796,-7.0844,-0.2298,-0.3481,-0.2627,0.3738
-4.8052,-1.0439,5.0159,-0.0508,-0.7402,0.5895,-4.9177,-6.2680,0.6943,0.3202,-0.9061,0.2429
-4.2545,-0.6728,3.9480,0.2258,-1.3419,0.4687,-4.2665,-5.1236,0.6153,0.8010,-1.1783,0.1178
-4.8483,-0.1628,1.9010,0.0258,-0.6724,0.1805,-4.6878,-3.8882,-1.2306,0.2959,-0.5000,-0.0160
-7.0246,-0.3304,3.5865,-0.5399,0.1715,-0.0682,-6.7421,-6.2010,-0.8308,-0.4832,-0.0249,-0.1962
-7.2736,-0.8452,3.3639,-0.4686,-0.0109,0.1255,-6.3375,-6.2872,-1.6352,-0.3632,-0.1998,-0.1001
-7.2544,-1.4174,2.3343,-0.6698,-0.0160,-0.0497,-5.7700,-6.0645,-2.5881,-0.5329,-0.1977,-0.3520
-7.9607,-1.7909,2.9401,-0.9598,0.2503,-0.1865,-6.3494,-7.0030,-2.6600,-0.8577,-0.0713,-0.4847
-8.9280,-2.0542,1.6424,-1.2776,0.8736,-0.2697,-6.4212,-6.8067,-4.1539,-1.5010,0.3208,-0.5281
-9.2177,-3.0813,2.8252,-1.7689,1.3424,-0.2706,-6.6152,-8.5928,-3.8475,-2.0470,0.5728,-0.6316
-9.2009,-4.0079,3.1915,-1.9340,0.9284,-0.1600,-5.8969,-9.2057,-3.9983,-1.9538,-0.0602,-0.7525
-8.3534,-5.1811,2.7461,-2.3041,0.8541,-0.2213,-4.6687,-9.9216,-3.7254,-2.4303,-0.2876,-0.9121
-8.2337,-5.3223,8.0756,-2.2166,1.1676,0.2388,-5.9951,-13.0604,0.7614,-2.2208,0.0087,-0.4305
-6.4308,-4.2449,7.9799,-0.8815,-0.7208,0.6476,-4.9775,-10.9200,1.3551,-0.2687,-1.3298,-0.0642
-5.4660,-2.7916,4.3742,-0.0484,-1.8477,0.6546,-4.1539,-7.2951,-0.3136,0.9182,-1.7364,-0.0288
-5.3008,-2.1069,1.9154,-0.0200,-1.7905,0.4908,-3.6943,-5.4851,-2.0973,0.8412,-1.5430,-0.1175
-6.6846,-1.8268,1.2330,-0.4310,-0.8635,0.3862,-5.0135,-5.6814,-3.2872,0.0241,-0.8629,-0.1307
-8.0732,-2.1955,2.9736,-0.7057,-0.7000,0.4624,-6.4308,-7.7021,-3.0047,-0.2020,-1.0151,-0.1267
-8.0685,-2.5043,2.8994,-0.6807,-0.9274,0.5832,-6.0717,-7.6016,-2.7892,-0.2098,-1.2898,-0.0845
-9.7755,-2.7174,4.2066,-0.9304,-0.1319,0.7913,-7.4555,-9.5217,-2.3367,-0.7757,-0.7100,0.2097
-8.8035,-2.7342,4.4556,-0.6632,-0.4253,0.7278,-6.8450,-8.8274,-2.0231,-0.4426,-0.9437,0.1719
-8.5114,-1.9010,4.2497,-0.7565,-0.3961,0.7064,-6.9121,-7.9368,-1.8076,-0.5215,-0.8905,0.1262
-7.5729,-2.0231,3.5195,-0.8663,-0.2899,0.6492,-5.8131,-7.3119,-2.0997,-0.7027,-0.9150,0.0665
-6.2776,-2.0853,4.5801,-1.0838,-0.2623,0.5886,-5.0757,-7.2305,-0.0838,-0.8540,-0.8664,-0.1219
-6.5601,-2.3343,5.7485,-1.1862,-0.0017,0.4046,-5.8155,-8.5712,0.6632,-0.9908,-0.6787,-0.1998
-7.6591,-1.9872,7.3765,-0.8374,-0.1636,0.4463,-7.2329,-9.8713,1.1085,-0.5311,-0.5970,-0.0139
-6.9671,-1.6999,7.1874,-0.1423,-0.8688,0.6871,-6.5218,-8.6431,1.3743,0.2637,-1.0721,0.2842
-6.5481,-1.0534,5.2696,-0.0456,-0.7545,0.5556,-6.1268,-7.1467,0.2777,0.2683,-0.8238,0.2364
-5.5043,-1.7454,4.8507,-0.0265,-0.8007,0.6301,-4.8123,-7.2018,0.2729,0.2662,-0.9104,0.3068
-3.3878,-1.0391,6.5553,0.4206,-1.3123,0.7869,-3.9792,-6.5098,3.4668,1.0236,-1.1668,0.4743
-4.1515,-0.6081,3.3854,0.7977,-1.8948,0.3321,-4.1444,-4.6280,-0.3232,1.6631,-1.4589,0.1250
-5.3534,-0.5818,2.1332,0.1255,-1.0357,-0.2220,-4.8985,-4.5657,-1.2426,0.7097,-0.7197,-0.3806
-8.9471,0.0646,5.3630,-0.8292,0.1127,-0.0533,-8.8322,-7.9248,-0.2394,-0.7117,-0.0143,-0.3376
-7.4555,-1.3743,7.6974,-0.6971,0.2631,-0.0432,-7.3143,-9.0644,1.9824,-0.7077,-0.0783,-0.2466
-7.6782,-1.5012,8.3845,-0.7706,0.5019,0.1279,-7.5992,-9.6103,2.5522,-0.9228,0.1140,-0.0453
-7.2185,-1.6137,8.0182,-0.5986,0.5300,0.0644,-7.3119,-9.3230,2.2218,-0.8096,0.1719,-0.0155
-6.5410,-1.0846,9.0740,-0.3886,0.3467,0.3726,-7.1347,-9.2847,3.7086,-0.5891,0.0546,0.2591
-4.8267,-0.8978,7.6638,-0.0175,-0.0642,0.3168,-5.3726,-7.1922,2.9113,-0.0749,-0.2559,0.2699
-3.7541,-0.6536,7.3191,-0.2357,0.1955,0.1739,-4.8770,-6.8809,4.1180,-0.3471,-0.0207,0.1356
-4.9704,-0.2993,8.6981,0.0385,0.0436,0.0152,-6.4141,-7.7237,3.9911,0.0845,0.0695,0.1045
-4.2569,0.3903,9.0214,0.3671,-0.0121,0.1432,-6.2896,-7.1395,5.5761,0.2807,0.0450,0.3722
-2.8635,0.9050,9.4403,0.9519,-0.7791,0.2920,-5.3127,-6.2896,6.1794,1.2287,-0.3138,0.5148
0.9720,0.7925,8.0206,1.5829,-1.6292,0.2942,-1.4102,-4.0270,7.7859,2.0559,-0.8443,0.5289
3.5219,-0.8404,7.1970,2.3359,-0.9361,-1.0801,1.3719,-3.5338,7.6614,2.4479,0.9085,-0.0761
-3.4405,1.0175,4.7333,1.3639,0.6931,-1.4819,-5.2074,-4.0582,1.1205,1.1449,1.9943,-0.3051
-3.2394,-0.3448,8.1810,0.4655,0.2753,-1.3763,-4.6855,-6.4739,4.9632,0.5596,1.1719,-0.8567
-5.4444,-1.1851,9.0692,0.3151,0.3403,-1.7756,-6.2968,-9.0381,4.0630,0.3837,1.3311,-1.0980
-7.3622,-1.9704,9.5217,0.1021,1.5691,-1.5202,-7.2832,-10.7883,3.4644,-0.3861,2.1517,-0.6119
-8.4013,-2.5043,9.7755,0.3933,1.4210,-1.3308,-8.0541,-11.5089,2.3535,-0.1099,2.0221,-0.3972
-8.8107,-1.9106,7.9535,0.6656,1.0649,-0.9089,-8.0445,-10.1730,1.0702,0.1359,1.5403,-0.0149
-7.7069,-1.7645,6.3829,0.8091,0.9285,-0.5308,-6.7876,-8.7053,0.4310,0.2261,1.3556,0.2916
-6.2800,-1.7957,6.0310,0.7673,0.5610,-0.3705,-5.8107,-8.2408,0.9529,0.3604,0.9559,0.2996
-4.8698,-1.8723,5.6743,1.0074,0.2821,-0.1242,-4.4173,-7.3933,1.3958,0.6484,0.7490,0.5135
-2.6671,-2.4134,4.2114,1.1571,-0.1648,-0.1873,-1.9848,-5.7102,1.0008,1.0163,0.4365,0.3619
-2.9305,-1.8603,3.4069,0.9154,-0.2659,-0.4610,-2.5594,-5.3199,0.3807,0.9879,0.4467,0.0088
-7.1563,-1.3623,3.4572,0.0044,0.8034,-1.1068,-6.4931,-7.1419,-1.1277,-0.1607,1.2015,-0.5670
-8.0900,-1.7238,2.3607,-0.0381,0.6059,-0.8753,-6.1220,-6.5434,-2.9544,-0.2534,0.9839,-0.5373
-10.6446,-2.5474,4.7597,-0.5077,1.4402,-1.1245,-8.8298,-10.0389,-2.1739,-0.8900,1.5643,-0.6266
-12.3708,-2.3583,3.8140,-0.3357,1.4115,-0.6290,-9.8497,-10.0006,-4.4724,-0.9381,1.1866,-0.1496
-9.5433,-3.3926,1.5155,-0.4844,1.3737,-0.2498,-6.0597,-7.6902,-4.8794,-1.3928,0.9677,0.0116
-8.0038,-3.7278,3.2513,-0.9682,2.4078,-0.2284,-5.3247,-8.7867,-2.4229,-2.0363,1.8101,0.0999
-5.1380,-3.7086,4.6112,-0.3437,0.6388,0.1757,-3.3399,-8.1451,-0.4405,-0.6163,0.0654,0.2149
-3.7517,-3.1220,1.6496,0.2094,-0.6027,0.0597,-1.9178,-5.4492,-1.8555,0.5076,-0.4049,-0.0109
-4.7094,-2.4924,1.5490,0.0341,-0.7588,-0.0529,-3.3160,-5.7317,-2.0231,0.5201,-0.4964,-0.2110
-5.8586,-2.0925,2.8635,0.5337,-1.0504,0.1524,-4.6998,-6.6248,-1.6688,1.0876,-0.6255,0.1232
-5.3127,-2.8108,0.9960,0.6291,-1.8358,0.2277,-2.9640,-5.4300,-3.1603,1.4885,-1.2402,-0.1116
-6.6511,-2.9377,1.9728,0.2582,-1.7545,-0.1892,-4.4484,-6.8067,-2.6911,1.2541,-1.0833,-0.5328
-9.0429,-2.5163,6.6846,-0.3256,-0.8616,0.0785,-7.6974,-10.1586,0.1221,0.3262,-0.8215,-0.2922
-9.8114,-2.2075,3.3854,-0.5059,0.2425,-0.1428,-7.8506,-8.5090,-3.0311,-0.5165,0.0669,-0.2270
-10.1442,-2.4517,3.6703,-0.6516,0.3673,0.0842,-7.7309,-8.8681,-3.1196,-0.7497,0.0257,-0.0778
-10.2161,-2.7198,3.1795,-0.7389,0.7962,0.1211,-7.6782,-9.0621,-3.7302,-1.0496,0.2577,0.0709
-7.4651,-2.5809,3.2346,-0.6247,0.5578,0.4310,-5.3582,-7.5106,-2.0973,-0.9116,0.0510,0.2376
-7.1826,-2.6624,2.5067,-0.6070,0.3047,0.0143,-5.4708,-7.2042,-2.6791,-0.6591,-0.0620,-0.1260
-8.5162,-1.2091,4.2210,-0.4218,0.1440,0.4435,-7.3670,-7.5848,-1.5969,-0.4094,-0.1681,0.2513
-6.3351,-1.1492,2.4373,0.0032,-0.9541,0.5012,-5.0398,-5.1811,-2.2122,0.4417,-1.0431,0.1240
-7.3861,-1.2833,1.3647,-0.6139,-0.8196,0.1888,-5.9352,-5.6360,-3.2705,-0.0915,-0.9377,-0.3391
-8.1283,-1.8507,3.3399,-0.7288,-0.2545,0.2076,-6.6511,-7.6016,-2.1332,-0.5002,-0.5361,-0.1885
-9.1913,-2.3415,4.2737,-0.9382,0.2747,0.3756,-7.3861,-8.8585,-2.0375,-0.9395,-0.2174,-0.0189
-8.8514,-2.4157,5.7269,-0.8300,-0.2041,0.4580,-7.4268,-9.5026,-0.8667,-0.6251,-0.7107,-0.0440
-9.0597,-1.4341,6.4907,-0.4006,-0.5590,0.7344,-8.3079,-9.2320,-0.0910,-0.1384,-0.8627,0.2896
-7.8697,-0.7518,5.3271,-0.4072,-0.8290,0.8583,-7.1395,-7.1826,-0.3687,-0.0613,-1.0603,0.2386
-7.6160,-0.7638,5.8706,-0.6908,-0.5155,0.7151,-7.5465,-8.1427,0.8236,-0.4249,-1.0829,0.1483
-6.6535,-1.0894,7.9272,-0.4147,-0.4859,0.7873,-6.9384,-8.7077,2.4708,-0.1844,-0.9774,0.3708
-4.8602,-0.7733,6.0980,-0.1977,-0.5216,0.8412,-5.1787,-6.5457,1.9704,-0.1523,-0.8812,0.4686
-2.9042,-0.4693,6.5745,-0.3219,-0.1478,0.5873,-4.0151,-5.9161,3.9289,-0.3042,-0.4482,0.2974
-1.3527,0.7326,7.2449,-0.0125,-0.0638,0.4337,-3.5171,-4.7118,5.9233,-0.1958,-0.3234,0.3777
0.1508,1.5850,8.1211,0.4790,0.7083,-0.1635,-3.3040,-3.9648,7.3694,0.0429,0.9884,0.3730
-1.2977,2.5618,6.1555,0.7401,0.6138,-0.5399,-4.4891,-2.5355,4.4628,0.4060,1.1117,0.1236
-3.3639,2.3080,6.1531,0.6328,0.5113,-0.8948,-6.0525,-4.1444,3.9193,0.4683,1.1166,-0.2137
-6.6702,2.1380,5.9065,0.7729,0.5352,-1.0523,-8.3007,-5.0613,1.3024,0.6558,1.4845,-0.2994
-8.0373,1.4629,4.3383,0.1945,0.5468,-1.1804,-8.4659,-5.3630,-0.6225,0.0677,1.1229,-0.6744
-8.7556,-0.0431,6.5769,-0.1438,0.9542,-1.2700,-9.0237,-8.3222,0.6369,-0.2996,1.3844,-0.7468
-9.5433,-0.9649,7.1970,-0.0460,0.7600,-0.9647,-9.1123,-9.6247,-0.0407,-0.1919,1.0580,-0.5044
-8.2672,-2.5905,7.2113,0.1739,0.2940,-0.5605,-7.0246,-10.2089,0.4669,0.1411,0.6143,-0.2352
-8.9950,-2.9521,6.4356,0.2658,0.2326,-0.3544,-7.4867,-10.4675,-0.6153,0.1436,0.4814,0.0048
-7.5513,-3.3591,7.7668,0.6077,0.1002,0.0991,-6.3159,-10.7452,1.1396,0.4527,0.2713,0.4912
-5.2720,-3.2848,5.9376,1.1097,-0.8043,0.2561,-4.0534,-8.3558,0.5794,1.2537,-0.3379,0.5383
-4.5586,-2.2553,4.3646,0.9470,-0.9703,0.1827,-3.7517,-6.5721,0.2203,1.2393,-0.3926,0.3599
-4.0151,-1.5347,4.0127,0.9727,-1.1105,-0.1254,-3.6679,-5.4181,0.2394,1.3832,-0.3757,0.0581
-5.6360,-0.4070,3.0742,0.2254,-0.2633,-0.4302,-5.4396,-5.0446,-0.9385,0.4330,0.2349,-0.2956
-7.7165,-0.5315,4.6663,-0.1947,0.3058,-0.5921,-7.5346,-7.2592,-0.4094,-0.1406,0.5096,-0.4042
-8.2025,-0.7039,7.0844,-0.0137,0.2221,-0.2033,-8.0086,-8.5234,1.1061,-0.0628,0.2960,-0.0562
-6.9121,-1.5897,6.7397,0.1998,-0.0390,-0.2046,-6.7205,-8.6862,1.2210,0.2174,0.1434,-0.0041
-6.0190,-1.1516,3.3399,0.5293,0.3003,-0.5216,-5.3175,-5.8682,-1.0750,0.3496,0.7687,-0.0278
-6.1268,-1.3048,2.0231,0.1045,0.7157,-0.6695,-4.8698,-5.3534,-2.2362,-0.1966,0.9943,-0.2631
-6.6200,-2.3918,2.6049,-0.3299,0.9570,-0.8406,-4.7740,-6.9073,-2.3750,-0.6398,1.0950,-0.5143
-8.3103,-4.5490,5.1284,-0.4032,0.2975,-0.2414,-5.5210,-10.7093,-2.0423,-0.3428,0.0746,-0.2258
-6.8929,-4.2665,5.4660,0.1220,-0.7797,0.1018,-4.7118,-9.7324,-0.8092,0.5714,-0.6454,-0.0316
-5.9041,-3.1723,3.9480,0.2328,-1.0896,0.1419,-3.9624,-7.5920,-0.8260,0.7689,-0.7594,-0.0677
-7.0868,-2.5331,2.6839,0.0484,-0.3917,-0.0297,-5.1451,-7.0916,-2.5019,0.2313,-0.1773,-0.0570
-6.9576,-3.0430,3.3686,-0.0773,0.1577,0.0280,-5.1547,-7.8841,-1.7310,-0.1446,0.0946,0.0981
-8.9902,-2.1620,3.1316,-0.0621,0.2549,0.0119,-6.8953,-7.8314,-3.0598,-0.1456,0.1960,0.0818
-9.5289,-3.3734,3.1556,-0.2737,0.2942,0.1102,-6.7205,-9.2680,-3.7254,-0.4373,0.0510,0.1342
-10.4531,-3.4429,3.1029,-0.2419,0.5303,0.3672,-7.4627,-9.4427,-3.9648,-0.6091,0.1916,0.3930
-9.0046,-2.7773,4.1348,-0.0177,-0.0593,0.6041,-6.8139,-8.8992,-2.4325,-0.0842,-0.3375,0.5056
-6.9240,-2.6695,2.1811,0.0719,-0.7593,0.5367,-4.5657,-6.4787,-3.1627,0.2992,-0.7765,0.2623
-6.3542,-2.1356,0.9601,-0.5929,-0.3289,0.1776,-4.2904,-5.4013,-3.1580,-0.3898,-0.5854,-0.2076
-8.9519,-3.2681,2.8252,-1.4775,1.1455,-0.1291,-6.4500,-8.9974,-3.7158,-1.8111,0.3018,-0.3713
-8.8538,-2.4876,4.7621,-0.5597,-0.2813,0.4911,-7.1754,-8.9184,-1.9369,-0.3040,-0.6724,0.1168
-8.0134,-0.6943,1.0104,-0.4214,-0.5477,0.7726,-6.5769,-4.9895,-4.2186,-0.1055,-0.8643,0.2433
-6.8091,-0.7949,2.5522,-0.7168,-1.5712,0.6262,-5.7221,-5.4660,-1.5706,0.2409,-1.8449,-0.3127
-7.0820,-1.0463,2.8587,-0.6807,-1.7709,0.2810,-5.7676,-5.9735,-1.6975,0.3127,-1.8069,-0.5794
-8.0302,-2.2673,3.4644,-1.4169,0.1583,0.0751,-6.1986,-7.9871,-1.8531,-1.2798,-0.2852,-0.5375
-8.6886,-3.2681,7.9416,-1.5485,0.7189,-0.0027,-7.4819,-11.4586,0.7470,-1.5110,0.0938,-0.4904
-8.6287,-3.0047,9.8761,-0.6392,-0.1928,0.2663,-8.1116,-12.1937,2.5474,-0.3055,-0.5809,-0.0453
-7.4508,-2.3535,6.4548,0.2795,-1.0607,0.5148,-6.8785,-9.0621,0.1796,0.6884,-0.8200,0.2681
-6.2321,-0.9768,3.4189,0.1831,-1.1976,0.5542,-5.4157,-5.7197,-1.3479,0.5722,-1.0893,0.2073
-4.5370,-1.1325,2.2745,-0.5922,-0.2731,0.3497,-3.7086,-4.6711,-0.9337,-0.4558,-0.4643,-0.0877
-4.5993,-1.4365,4.4365,-0.9721,0.2467,-0.0486,-4.3598,-6.2537,0.6752,-0.8944,-0.2149,-0.3969
-5.1523,-1.8914,5.8299,-1.0940,0.6388,-0.1665,-4.9009,-7.8362,1.3886,-1.1514,0.1681,-0.4122
-5.9041,-1.6688,7.5250,-0.5728,0.5674,0.0513,-6.0525,-8.7580,2.3248,-0.6984,0.2241,0.0040
-5.2960,-1.1708,6.5481,0.0226,-0.0304,0.0301,-5.6096,-7.3574,1.9201,0.1116,0.0008,0.0675
-5.0278,-1.0511,4.7262,0.3792,-0.7184,-0.1037,-4.9033,-6.2034,0.4094,0.7570,-0.3704,-0.0612
-3.5578,-1.7286,3.0646,0.3008,-0.8415,-0.2038,-2.6671,-5.2050,0.0239,0.7493,-0.3469,-0.2320
-2.3942,-1.5203,2.4301,0.2733,-0.7186,-0.4902,-1.8914,-4.2353,0.2251,0.7646,-0.0329,-0.4820
-2.8228,-1.9656,1.4198,-0.0493,-0.4899,-0.9951,-1.7861,-4.1970,-1.3815,0.5045,0.2185,-0.9558
-3.2082,-2.9329,1.8387,-0.4700,-0.1375,-1.1848,-1.7262,-5.4013,-1.0558,0.0167,0.2850,-1.1866
-3.1723,-3.2130,3.6966,-0.6026,0.1399,-1.4587,-2.2170,-6.7780,0.1245,-0.1387,0.5967,-1.3743
-3.7972,-4.2329,4.3862,-0.4531,0.3098,-1.3682,-2.0470,-8.2504,0.1484,-0.1524,0.8102,-1.1682
-2.3990,-5.4181,6.4763,-0.2563,-0.0245,-1.3498,-0.8188,-9.6414,2.4636,0.2474,0.6484,-1.1946
-3.4285,-5.9735,6.5673,0.4495,-0.4145,-1.3431,-1.3958,-10.3932,1.1372,0.9090,0.5609,-0.8970
-1.3743,-6.8498,6.4979,0.2791,-0.4181,-1.1934,1.0965,-10.0628,2.3224,0.7927,0.4509,-0.9477
-5.0398,-7.0964,7.3933,0.3826,-0.3198,-1.5463,-2.5570,-12.6031,0.6871,0.9571,0.7036,-1.0280
-3.2848,-6.4979,11.1019,0.7273,-1.2457,-0.6944,-1.8627,-13.1968,5.0996,1.6533,-0.1797,-0.5654
-3.4022,-6.8354,7.6974,1.2312,-2.1513,-1.1479,-0.9888,-11.3150,2.0806,2.3144,-0.7028,-0.9001
-4.3096,-6.3662,9.3781,0.7472,-0.7600,-0.9822,-2.3990,-12.9670,3.2441,1.3360,0.5561,-0.6218
-3.4548,-6.2513,9.3757,1.2966,-1.3591,-1.0529,-1.7621,-11.6310,3.6751,2.0311,0.0810,-0.6179
-4.9943,-5.4468,7.1012,0.6558,-0.4722,-1.2129,-2.9640,-10.9032,1.4006,1.0447,0.5828,-0.7441
-5.3534,-4.3120,8.4204,0.6965,-0.8861,-1.6293,-4.2401,-10.7260,2.5043,1.4990,0.5085,-1.2093
-6.0094,-4.0606,9.6654,0.7028,-1.2993,-1.2636,-5.4444,-11.5688,2.9999,1.6984,-0.0735,-0.9847
-4.8722,-2.9736,8.5186,0.5391,-1.1177,-0.9288,-4.4628,-9.7013,3.7062,1.1828,-0.1315,-0.7470
-3.7733,-2.7773,9.7229,0.5517,-0.2284,-0.9141,-3.9289,-9.6414,4.8985,0.7951,0.8146,-0.5247
-4.8961,-2.6073,8.9902,0.3683,-0.1531,-1.0702,-5.2002,-9.6319,3.7062,0.6221,0.6135,-0.6519
-5.1164,-2.0087,9.6510,0.5672,0.3291,-0.6832,-5.6288,-9.7444,4.4796,0.4834,0.9146,-0.0982
-3.7014,-2.0111,7.6638,0.9827,-0.0281,-0.6819,-4.0079,-7.7907,3.0765,0.9293,0.8037,-0.0425
-4.5993,-1.7717,5.2146,0.5504,0.4197,-0.5618,-4.2258,-6.7804,0.8164,0.2679,0.9567,-0.0092
-3.3830,-1.9896,5.8490,0.2346,0.5496,-0.3652,-3.2609,-6.9599,2.0423,-0.0629,0.7140,0.0318
-3.1340,-2.3272,6.0956,0.0679,0.6050,-0.3669,-3.3136,-7.3574,2.0949,-0.2362,0.7248,-0.0205
-3.1939,-2.6432,6.7660,-0.0414,0.5393,-0.0950,-3.1053,-7.8147,2.5618,-0.3180,0.4104,0.1216
-2.8132,-3.0239,6.9145,-0.1115,0.2531,-0.0104,-2.7007,-7.9607,2.7964,-0.2285,0.1817,0.0469
-2.3296,-3.1316,7.1587,-0.2858,-0.0063,0.1511,-2.3008,-8.1379,3.4453,-0.2450,-0.1901,0.0301
-2.3870,-3.5338,7.0461,-0.3385,0.0204,0.2156,-2.1093,-8.2456,2.7198,-0.3517,-0.1948,0.0691
-3.1675,-3.3854,5.1906,-0.8559,1.0752,0.4774,-2.3798,-7.7764,1.5874,-1.4845,0.2781,0.3567
-2.8156,-3.7757,6.1244,-0.9058,0.6107,0.4579,-1.7071,-7.6375,1.5083,-1.1127,-0.0753,0.0914
