-2.0135,3.3327,6.2441,-3.3973,-1.1413,0.2329,-7.2377,-4.3096,1.0750,-2.9107,-1.6545,-3.7449
-3.6296,2.6791,7.2233,-3.2844,-0.2006,1.4698,-10.2639,-7.6447,3.7158,-3.9640,-1.9538,-2.4672
-3.5721,1.1756,8.1882,-2.8825,0.8827,3.1429,-10.0892,-9.2464,3.0981,-4.2266,-1.1912,0.4522
-3.5219,-1.1636,8.0445,-2.5155,1.8322,4.3656,-7.3550,-10.2352,2.2817,-4.3657,-2.0527,1.2712
-3.7350,-3.0933,8.4300,-2.5021,2.5295,4.3656,-5.2816,-10.9152,1.6496,-4.3657,-0.9735,2.5576
-2.8946,-4.3910,9.5553,-2.3911,2.2048,4.3656,-4.1707,-11.5927,3.7565,-4.3657,-1.9677,2.7879
-0.6919,-4.8626,10.7715,-1.6494,1.7597,4.0851,-5.9664,-12.1147,8.8226,-3.8220,-1.1836,3.2981
0.9074,-3.9983,13.2040,-0.2356,1.3571,2.4901,-4.9488,-10.6710,9.6151,-1.4891,-0.4410,4.1993
0.7302,-3.4572,12.8018,1.2670,0.4572,1.0404,-5.5091,-10.2807,9.8952,0.5272,-0.2786,3.7614
0.8882,-2.8347,13.2806,2.5827,-0.3733,-0.0549,-4.6256,-9.0118,8.4108,2.6485,-0.0513,3.1814
1.1229,-2.1093,11.4347,3.6845,-1.3245,-1.1431,-6.2345,-8.0206,6.9671,4.2958,-0.2884,2.7945
0.2394,-1.0534,9.4260,3.9803,-1.7456,-1.4767,-5.3750,-5.1523,4.8674,4.2249,-1.2063,1.9245
-0.1317,1.2019,7.9224,3.8215,-1.4150,-1.5460,-5.6383,-3.3423,5.6790,4.3625,-0.7785,1.7463
1.6328,2.3583,6.2656,3.2414,-0.9855,-1.6393,-3.7230,-0.8116,4.8770,4.0666,-0.1779,1.6176
0.9744,2.9042,5.4109,2.6550,-0.6139,-1.8370,-3.0143,1.4078,3.1771,3.4520,0.2188,0.2346
0.8835,3.2082,6.9504,1.9112,-1.5258,-2.5333,-4.3958,1.0846,4.9488,3.4578,0.2033,-0.8853
0.0575,4.0247,5.2720,1.2979,-2.3614,-2.6967,-5.7485,1.6640,3.9456,3.2382,-1.7011,-0.8897
0.2682,3.8690,6.5242,0.9494,-2.5664,-2.9336,-4.1875,1.7621,4.2952,3.1331,-1.5605,-2.1044
-0.9385,4.3622,4.3503,0.5504,-2.6051,-2.9712,-5.7365,1.6089,3.7182,2.9624,-1.0992,-2.5059
-1.8723,4.4556,4.8483,0.0558,-2.1220,-2.7214,-4.5801,2.1093,1.9441,2.3117,-1.2882,-2.9524
-2.6049,4.5226,4.7309,-0.6675,-1.9331,-2.1754,-0.4166,3.0191,-1.0056,1.3101,-1.7712,-4.3657
-1.9225,4.4053,2.8395,-1.8434,-1.9208,-1.0408,-4.8507,-1.2474,0.7638,-1.2024,-1.0821,-4.3657
-2.0111,4.0558,4.4843,-3.0193,-1.2898,-0.6134,-10.4531,-3.6464,2.7725,-1.5227,-0.1600,-4.3657
-2.9377,3.8475,7.1778,-2.8105,-1.0918,0.3052,-10.3166,-5.2002,2.2745,-2.5953,-2.0763,-3.4398
-3.3519,2.8036,7.2305,-2.8891,-0.5617,1.4603,-8.9352,-6.2824,3.2825,-2.9431,-2.6064,-0.5898
-1.6640,1.0391,7.8721,-2.5889,0.1174,2.3956,-6.6535,-6.8905,4.2114,-3.4889,-1.7890,-0.1410
-2.2529,-0.1077,9.1267,-2.2011,0.5797,3.0630,-7.4699,-8.3103,3.7014,-3.4808,-1.4637,1.1554
-1.8364,-1.0822,8.1930,-1.8806,0.7141,3.5990,-5.8682,-8.6574,4.2952,-3.4951,-2.3670,2.1341
0.0287,-2.8299,9.1051,-1.7722,0.8360,3.7567,-4.2760,-9.0309,6.6535,-3.2107,-1.5648,2.8125
0.2418,-3.0742,10.8769,-1.0564,0.7801,3.0222,-5.1739,-9.2249,7.3071,-2.3351,-0.7063,2.8735
-0.5291,-2.5450,11.4778,-0.0326,0.7418,2.6708,-6.5050,-9.3685,7.4292,-1.3711,-1.1421,3.6451
0.3160,-2.3774,12.6342,1.1278,1.0805,2.5664,-6.2896,-9.0788,8.6598,-0.6279,-0.3840,3.2794
0.7590,-2.3080,10.6422,2.1056,1.1868,1.9541,-7.0557,-8.8562,7.1132,0.6093,1.2308,4.3656
-0.7254,-0.7374,10.6925,2.5078,0.5341,1.6613,-8.0589,-7.5585,5.5234,0.6664,0.0634,4.3656
0.0120,-0.1460,9.7300,2.8959,0.4984,1.9935,-3.8834,-4.2952,4.5777,0.5200,-1.6061,4.3656
0.9768,0.9744,8.8011,2.9322,1.3303,1.7119,-4.9991,-4.1707,8.4228,1.0349,0.8487,4.1484
0.6297,1.7142,9.0668,3.0686,1.2505,1.2333,-3.4860,-1.1899,4.9919,1.4963,1.2513,3.1436
2.6288,2.7294,7.8219,2.8617,0.3291,0.7793,-5.4037,-1.3216,7.8745,1.6001,-0.4595,2.6950
3.8331,2.4469,8.1642,2.8126,-0.5766,-0.1887,-3.1675,0.4836,7.7117,2.4633,-0.2942,1.5497
1.8076,3.2130,7.0581,2.3347,-1.5553,-1.4821,-1.4413,1.5730,7.8219,3.3111,-1.0439,0.1772
2.6145,3.8451,8.2025,2.3326,-3.6920,-2.5235,-4.3862,1.9034,6.1699,4.3656,-1.9504,-1.6265
-1.1708,5.1715,3.3327,2.2339,-4.2401,-3.1774,-5.4396,2.8874,2.9473,4.3656,-3.5839,-1.9921
-1.3695,5.4564,3.0095,0.9610,-3.9991,-3.1000,-2.8922,3.8020,2.3487,4.0048,-2.9545,-2.9204
-2.9904,6.4165,2.1548,0.0237,-3.5674,-2.9468,-5.1930,4.3718,-1.1037,2.9379,-1.6262,-3.4617
-3.1987,6.0334,0.7135,-1.3443,-2.6701,-1.7447,-3.3351,4.6064,-2.6336,0.7021,-2.8266,-4.1993
-0.9984,4.7238,1.3072,-3.4559,-2.2087,-1.2845,-3.2202,1.7454,-1.1349,-1.7904,-1.7769,-4.3657
-2.7701,3.9935,3.9480,-4.3657,-1.5809,-0.7649,-6.2560,-2.3822,0.5890,-3.1461,-0.6299,-4.3657
-3.6272,4.2569,7.9942,-4.3657,-2.2168,0.8304,-11.1211,-5.5234,2.8970,-3.3489,-2.7340,-4.0011
-3.6105,3.4955,9.2105,-3.4256,-1.3270,2.1530,-11.8034,-7.2353,5.1978,-3.6790,-3.3478,-1.6780
-2.2098,1.6592,8.8155,-2.4489,-0.0630,3.4248,-9.4906,-7.5729,5.1739,-3.9118,-2.2116,1.0785
-2.2841,-0.1508,8.3031,-1.9405,0.8892,4.2619,-6.7756,-7.8195,3.7804,-4.2449,-2.1158,2.3152
-1.5251,-1.7837,8.8035,-1.7384,1.5788,4.3656,-4.7573,-8.6670,4.3287,-4.3657,-1.7684,2.9094
-0.7853,-3.2202,9.2703,-1.4770,2.0683,4.3656,-5.7652,-10.2592,6.8043,-4.3657,-1.1892,3.5130
0.2658,-3.7517,10.8721,-1.1209,2.2972,4.3656,-7.3717,-11.4994,9.2703,-3.8125,-0.2726,4.3656
0.5578,-3.4046,13.8672,0.1943,2.4401,3.7810,-6.6702,-11.1043,11.1187,-2.4399,0.3417,4.3656
1.2067,-3.1316,13.0723,1.7166,2.1301,2.5551,-3.2753,-8.2576,9.0381,-0.4850,0.6488,4.3656
1.4700,-2.1213,12.8497,2.6365,0.8616,1.3831,-4.8195,-6.7564,8.2935,1.4545,1.0653,3.6379
1.2163,-1.1564,10.1059,3.3622,-0.5397,-0.0085,-6.9192,-5.1092,5.6838,2.7085,-0.1607,3.2235
-0.2777,-0.0646,10.1442,3.1946,-1.5524,-1.0336,-4.0247,-2.7054,5.3223,3.0792,-2.1547,2.2370
-0.6632,1.0774,9.3613,3.7138,-2.7150,-1.6265,-6.3758,-2.7078,6.5505,4.3656,-1.7539,0.6570
-0.7518,3.0287,6.3925,3.7017,-3.0734,-1.8225,-6.1028,-0.4094,4.2713,4.3656,-2.9797,0.8303
1.1277,3.9863,6.0932,3.3318,-1.7897,-1.9684,-4.4365,1.3815,4.9464,4.2296,-2.0362,0.3419
0.3591,5.2529,4.2617,2.9094,-1.2986,-1.7718,-3.8642,3.1795,4.1827,3.8311,0.1338,-0.0121
1.0104,6.1076,2.9951,1.9750,-1.1688,-1.6758,-3.2585,4.5250,3.4931,3.1344,-0.9745,-0.3024
1.8818,6.0047,4.6232,1.2668,-0.9156,-2.1462,-2.4349,4.8746,3.4596,2.7804,0.3790,-1.1891
0.0287,5.8897,2.5163,0.6781,-1.9994,-2.5101,-2.4253,5.9041,1.1013,2.4594,-1.3636,-2.3778
0.3472,5.6168,1.5586,-1.2586,-2.7712,-2.6155,0.2658,6.2201,-0.8452,1.0384,-2.8382,-3.9620
-0.9026,5.4923,2.8539,-2.4024,-3.2454,-2.3770,-0.7566,3.2322,0.6249,-0.1142,-2.2284,-4.3657
-1.9417,5.0661,2.2242,-3.3289,-2.8001,-1.7488,-5.6288,-0.4980,2.8108,-1.2616,-2.0876,-4.3657
-2.1763,4.4005,5.4995,-3.9233,-2.3573,-0.8543,-6.3973,-2.4014,3.1627,-2.1847,-1.7341,-4.3657
-2.3942,3.5362,7.3119,-3.7287,-1.4306,0.0881,-9.6774,-4.8794,3.7972,-2.7868,-1.3687,-3.6437
-3.1053,2.1668,8.0421,-3.2814,-0.6654,1.1652,-10.5943,-6.7995,3.7421,-3.2371,-1.5970,-1.7563
-3.8044,0.7111,8.6862,-2.9864,0.0662,2.5022,-9.9431,-8.3773,2.3918,-3.9122,-1.8648,0.3315
-4.1084,-1.7717,9.1387,-2.8376,1.1798,4.1196,-8.3773,-10.4315,2.0016,-4.3657,-1.4805,1.9790
-3.1244,-3.4860,10.7428,-2.5005,1.8421,4.3656,-7.7117,-11.9183,5.0566,-4.3657,-1.0881,2.9616
-2.3846,-4.1635,11.1354,-1.6633,1.9622,4.3656,-6.7540,-11.1474,6.1387,-4.3657,-0.9434,3.5999
-1.5658,-3.9504,10.2951,-1.0900,1.5104,4.3656,-3.7781,-8.8945,6.1244,-3.5088,-1.2289,3.1885
-0.5195,-3.3136,10.5896,-0.2433,1.3025,3.6411,-5.9759,-8.4372,7.4819,-2.4032,-0.0067,2.6397
-0.7278,-1.7071,11.7076,0.8320,1.2004,2.4884,-8.4396,-8.5784,8.8059,-0.6227,0.3965,3.5630
0.0000,-0.8212,11.9902,2.4833,0.8282,1.4153,-7.7141,-7.7333,9.6869,0.8497,-0.3886,4.0749
-0.3256,-0.3663,11.9542,3.9093,1.1036,0.8684,-4.8507,-6.0334,6.6535,2.8649,0.5545,3.6476
1.6352,-0.3184,8.9160,4.3656,0.0897,0.2561,-5.3486,-4.3574,5.3678,3.3882,0.9702,3.3673
0.8978,1.1708,6.3303,4.2609,-0.3311,-0.4418,-5.2625,-3.3782,6.3303,3.6420,-0.8748,3.4655
0.7566,2.7988,8.2552,3.8120,-0.6071,-0.8316,-2.0183,0.0934,5.0566,3.8814,-0.0015,2.0270
1.0798,3.6009,6.3015,3.3931,-1.8374,-1.4024,-4.4412,0.9649,5.5522,4.2759,-0.5962,1.1743
1.0750,4.6974,5.3056,2.8422,-1.7900,-1.8395,-3.9025,2.9712,3.2178,3.7804,-1.5811,-0.0705
0.0910,4.8315,5.0470,2.2000,-2.2605,-2.2240,-4.7333,2.8778,4.6543,3.7286,-0.6789,-0.6683
-0.9409,5.6695,5.1499,1.7388,-2.9749,-2.7017,-5.4971,3.1771,3.3974,3.8897,-1.8074,-1.5648
-1.5107,5.5785,4.4341,1.3344,-3.2382,-2.8318,-6.0525,3.2202,2.5570,3.7132,-2.0896,-2.1747
-1.8483,5.5426,3.3734,0.4718,-2.9440,-2.7181,-4.5777,3.9504,1.4533,2.8088,-1.8426,-2.6636
-2.8228,5.2696,2.9137,-0.7181,-2.7859,-2.4756,-3.6105,4.1635,-0.6560,1.8253,-1.8808,-3.6565
-2.1117,4.6591,2.3032,-2.1757,-2.5294,-2.0046,-3.5841,2.5426,-0.7470,-0.1122,-2.1047,-4.3657
-2.9664,4.3407,3.5650,-3.1108,-1.7996,-1.8374,-6.3973,-0.4597,0.4070,-1.3515,-1.1006,-4.3657
-3.5458,3.2489,5.5474,-3.8732,-1.7304,-1.1596,-9.1985,-2.8276,0.3184,-2.2405,-1.0784,-3.9901
-3.1580,1.6759,6.0789,-4.3657,-2.5322,0.0213,-7.8937,-4.1946,-0.3400,-3.3124,-3.8622,-2.3906
-3.2298,1.0870,7.8386,-4.3657,-2.1389,1.0068,-6.5098,-6.4931,2.6528,-4.3657,-3.5034,-1.7203
-3.7158,0.1987,10.2520,-3.5446,-0.8978,2.2216,-10.2592,-9.3134,7.2233,-4.2296,-1.1502,-0.8717
-2.8395,-1.0175,11.1043,-2.3459,-0.2509,3.1752,-10.4076,-9.6941,7.0940,-3.5677,-1.6844,1.0552
-2.5953,-1.9920,10.5967,-1.0998,0.6614,3.6238,-8.6215,-9.3494,5.6096,-2.8857,-1.3612,2.2848
-1.9992,-3.0502,8.7915,-0.5749,1.0742,3.9454,-6.0382,-8.5593,3.8068,-2.8685,-0.7877,2.9464
-1.9345,-3.2705,9.4523,-0.3019,1.6197,3.9670,-5.8227,-8.8490,5.1595,-2.8563,-0.6883,3.2111
-1.2641,-3.2561,10.2448,0.2542,1.8961,3.9302,-7.5776,-9.0836,7.3765,-2.1566,0.4012,3.5414
-1.5778,-1.8531,11.4419,1.0457,1.8655,3.5240,-5.9496,-7.2784,6.6128,-1.3811,0.0653,3.7339
-0.0862,-1.7214,10.5608,2.0322,1.7962,3.2271,-6.6559,-7.2760,8.2744,-0.3043,0.7727,3.6132
0.7566,-0.8332,11.4730,2.6209,1.4364,2.4820,-4.8602,-5.5115,7.2472,0.6379,0.7817,3.5970
0.3041,-0.2682,9.9431,3.4689,0.9017,1.3723,-6.6583,-5.6120,8.4946,2.0296,0.8368,3.4871
0.1939,1.3336,8.9591,3.5571,-0.2650,0.3941,-8.4372,-4.9752,7.0294,3.0351,0.7309,3.5497
-0.2035,2.6791,10.1347,3.8979,-1.5174,-0.6583,-8.6143,-3.7206,5.6383,3.8287,-0.5249,3.9294
-1.1157,3.0119,8.9328,4.3656,-2.6272,-1.0388,-3.7804,0.6369,2.5953,4.3656,-3.1311,2.5622
0.1963,4.3024,4.7716,3.8606,-3.1554,-1.3877,-4.8818,2.3032,3.0358,4.3656,-2.7400,1.2899
0.1221,4.3790,5.3630,2.9369,-3.9186,-2.1555,-3.0143,4.1515,3.1891,4.2839,-2.7279,-0.3391
-0.1221,5.4444,3.4812,1.8245,-3.8750,-2.6165,-2.9018,5.1404,2.2170,3.9146,-3.5741,-1.6906
-2.1644,5.7054,2.2122,1.1586,-4.1073,-2.9800,-2.1452,5.5067,1.9345,3.5598,-2.8976,-3.1912
-2.7366,6.1316,1.1708,-0.5490,-4.2423,-2.5602,-2.5762,5.6072,-1.5850,2.0055,-3.6810,-4.3657
-3.3710,6.7229,0.2873,-1.7376,-2.7082,-1.8839,-3.9121,3.8235,-0.9720,0.0432,-2.3808,-4.3657
-3.1675,6.1627,1.4102,-3.2568,-1.6321,-1.0359,-7.3430,1.3336,0.0982,-1.8207,-0.6506,-4.3657
-3.8834,5.4109,4.3455,-3.9038,-0.9495,-0.0910,-7.5800,-0.5387,-0.5411,-3.2447,-1.4284,-3.7675
-3.5027,4.2282,6.0190,-4.1791,-0.8643,1.2509,-8.0948,-3.4644,0.8260,-4.2834,-2.6634,-2.8657
-3.9744,3.3327,7.3622,-3.8331,-0.3004,2.4132,-9.6941,-6.4069,4.2353,-4.3657,-2.2138,-1.9898
-3.8092,1.7023,8.7269,-3.2819,0.3312,3.5429,-11.4395,-8.3199,4.8770,-4.3657,-1.9704,1.0724
-3.3136,0.1197,9.0788,-2.5464,0.8580,4.3656,-7.6734,-8.5473,4.3527,-4.3657,-2.9096,2.7211
-2.2314,-1.4054,8.4060,-2.1918,1.6979,4.3656,-5.5378,-8.7125,6.0693,-4.3657,-1.2248,3.2001
-1.8627,-2.1069,9.4571,-1.8899,2.0908,4.3656,-5.9161,-8.6886,5.8538,-4.1557,-0.2802,3.4526
-1.2234,-2.9281,10.8481,-1.3563,1.9508,4.1935,-5.9089,-9.3877,6.7684,-3.5799,-0.3393,3.8091
-1.3934,-2.1668,12.6677,0.0683,1.9967,3.8072,-7.7476,-9.4475,8.6574,-2.3505,0.5211,3.8521
-0.8116,-1.6951,11.9495,1.3548,2.2107,3.0499,-7.7764,-8.5449,8.7819,-0.9614,0.9843,4.3656
0.4932,-1.2570,12.2535,2.3068,1.2345,1.9897,-6.1770,-7.1539,9.0716,0.5237,0.5021,4.0917
0.7709,-0.3567,11.4443,3.3272,-0.0341,0.8190,-5.1356,-5.3199,7.6064,2.5510,-0.0115,4.0004
-0.7781,1.2761,9.3757,3.7545,-0.8827,-0.4124,-6.5457,-3.0765,5.0685,3.4880,-0.5781,2.8690
-1.6640,2.6049,8.5569,3.8341,-1.6685,-0.4358,-6.4404,-1.1396,4.1252,3.8343,-1.6109,2.0907
0.4573,3.1436,7.9104,3.6142,-2.0951,-0.7966,-6.9504,-0.1700,4.2928,3.9595,-1.1503,1.6387
0.3783,4.1970,7.6519,3.7481,-4.2675,-1.4120,-5.7365,1.6496,6.0861,4.3656,-4.2431,0.5919
1.3192,4.5131,5.4300,3.0942,-3.6613,-2.2050,-2.6073,3.2226,5.0015,4.3656,-4.2168,-0.7600
-0.9074,6.3303,1.6831,-0.5560,-2.7684,-2.8942,-1.8507,5.6000,0.3256,1.8393,-0.9848,-4.0159
-3.0909,6.4667,1.4772,-1.4268,-2.4557,-2.5939,-3.7086,4.3598,-0.6225,0.6608,-1.2292,-4.3657
-2.2505,5.7054,1.5419,-2.5776,-2.2709,-1.5188,-4.5155,2.7605,-0.8499,-0.8569,-2.4728,-4.3657
-2.1500,5.0949,2.7964,-3.4905,-2.1485,-1.2885,-4.4748,0.0503,1.9656,-2.1465,-1.9529,-4.3657
-3.0430,4.8339,3.5793,-4.0855,-1.8101,-0.5946,-7.2185,-2.4421,2.0949,-3.1952,-1.5119,-4.3657
-2.4948,3.3806,6.6535,-4.3657,-1.3486,0.5975,-9.7276,-5.1451,2.6336,-3.8770,-1.7998,-3.2157
-3.3471,1.9609,8.3175,-3.9245,-0.7357,1.5711,-9.2584,-7.1922,5.2241,-3.9869,-2.3986,-0.8579
-3.1125,0.9170,10.1131,-3.2057,-0.2110,2.6585,-9.5433,-8.8418,5.3630,-4.0035,-1.9498,0.7546
-3.6727,-0.4549,9.6271,-2.1144,0.9838,3.8237,-8.7221,-9.4595,4.3886,-4.0554,-1.6084,2.3883
-1.9417,-2.4373,8.8059,-2.0619,1.4899,4.3347,-5.2672,-9.0764,4.6208,-4.2053,-1.5202,3.2676
-1.0127,-3.4453,9.1626,-1.9023,1.5042,4.3656,-4.1851,-9.1866,5.4660,-3.9993,-0.8175,3.2844
-1.5179,-3.5626,9.5122,-1.5003,1.5725,4.2673,-4.7118,-8.9639,5.5234,-3.5970,-0.4439,2.8819
-0.7638,-3.7230,10.5153,-1.0493,1.5824,3.8701,-6.3039,-9.5505,7.4292,-3.0823,-0.0080,2.8055
0.0718,-2.9473,12.1602,0.0079,1.5731,2.9244,-7.3909,-9.5241,10.1347,-1.7508,0.6455,2.8936
0.4884,-2.2601,13.3405,1.6092,1.2469,1.7240,-6.2872,-8.9878,9.3996,0.5360,0.6532,3.8067
-1.0271,1.1516,8.4180,4.3656,-0.5872,-0.7481,-4.7549,-3.1220,3.9840,4.3656,-0.3629,3.1500
0.7278,3.2801,5.6695,4.3656,-1.9441,-1.6639,-7.7333,-2.2793,5.1308,4.3656,-1.5366,4.2833
-0.0982,3.9409,6.4332,3.9880,-2.2715,-1.8664,0.8667,4.9440,-0.7685,4.3656,-2.9784,1.3807
-0.3974,4.1922,4.3981,3.5398,-3.6252,-2.6538,-1.0750,5.9951,1.3623,4.3656,-2.3441,-1.2516
-1.6281,5.4253,1.5467,1.5527,-4.3657,-2.9026,-1.2977,6.0861,2.0135,3.4200,-4.3657,-3.8452
-3.1843,6.6200,1.2091,0.2490,-3.7219,-2.9535,-2.9688,5.6886,-0.0263,2.5594,-2.9086,-4.3657
-3.1316,6.7804,1.3264,-1.0962,-3.2035,-2.3193,-4.0366,4.8267,-1.2737,0.6687,-1.4742,-4.3657
-1.8675,6.3039,1.2522,-2.5750,-2.8988,-1.6534,-3.4213,2.6432,1.4557,-1.1025,-3.7712,-4.3657
-2.9257,5.6096,2.9640,-3.3365,-1.8856,-1.0136,-5.2337,-0.2945,1.2881,-2.2961,-1.3547,-4.3657
-2.2649,4.5681,4.4652,-4.0261,-1.8506,-0.3551,-5.6910,-2.9975,3.0718,-3.5777,-1.6879,-4.3657
-2.7701,3.4644,5.9161,-4.1247,-1.5776,0.5236,-10.8840,-6.1699,5.6790,-3.6148,-2.3306,-3.4478
-3.5147,2.4421,8.6742,-3.8153,-1.1235,1.6878,-9.6271,-6.7756,3.3016,-3.6364,-2.1405,-0.5067
-3.8762,1.2617,8.9399,-3.0105,-0.0974,3.0184,-9.2608,-8.6287,5.1691,-4.0691,-2.5530,0.6860
-3.9385,-0.3639,10.0748,-2.2072,1.0710,4.1984,-9.2225,-9.6989,4.5681,-4.0871,-1.2620,2.3743
-2.4349,-2.3583,8.5904,-1.7424,1.6339,4.3656,-6.5625,-9.6869,4.6088,-4.1442,-1.9243,3.7377
-1.4676,-3.8140,8.6718,-1.7770,1.6697,4.3656,-3.8116,-9.5864,5.4396,-3.7263,-1.0870,4.1807
-0.2729,-3.9433,11.3198,-1.2097,1.1795,4.1134,-4.0055,-9.2368,6.9935,-2.9443,-0.2332,3.4570
0.4405,-3.0765,12.3134,0.1462,0.9189,3.1850,-4.2904,-8.8633,9.4092,-1.3666,-0.5176,2.8633
0.9266,-2.1739,11.5233,1.4144,0.6825,2.1052,-7.4986,-8.8825,9.9168,0.4497,0.4105,3.1808
1.2761,-0.7470,11.6119,2.3747,0.0826,1.2135,-6.7636,-7.4723,7.9368,1.5399,-0.0713,4.2076
0.2658,0.0192,11.6574,3.2921,-0.1500,1.0288,-3.0023,-4.6088,7.2832,2.4551,-1.6678,3.1937
2.6169,0.9242,9.1794,3.7650,0.0324,0.3495,-5.2313,-4.2737,8.8633,3.2269,0.4707,3.1540
1.8340,2.0135,8.7652,4.1395,0.2501,-0.7790,-2.4134,-0.8571,5.7030,3.3826,0.3300,2.0658
-0.2298,3.5578,7.0797,4.2944,0.6712,-1.0544,-5.0637,-1.8076,9.2871,3.9227,0.3256,1.3062
1.4772,4.6759,7.5944,4.3287,0.2950,-1.1918,-6.9791,0.0000,4.3455,4.3656,2.5952,1.4855
-0.7039,4.8674,4.8674,3.9812,-2.1384,-1.6202,-3.8451,3.9983,0.6656,4.3656,-2.2850,0.8657
0.0192,5.7892,3.3399,1.8418,-3.6084,-1.7091,-1.5778,5.1595,3.1244,3.5563,-4.0111,-1.1627
-1.0702,6.3375,2.7892,1.4891,-4.1372,-2.1767,-3.2537,5.0039,2.6384,3.4917,-1.5512,-2.8766
-1.7957,6.6655,-0.6225,-0.3804,-3.6469,-1.6738,-3.7757,5.4540,-1.1372,1.5194,-3.4961,-3.3609
-3.0263,6.6631,1.3767,-1.7099,-2.4421,-0.8414,-4.7070,3.5482,0.3543,-0.1785,-1.5380,-3.7746
-1.7980,6.1723,2.1021,-2.6333,-1.8955,-0.4888,-6.7732,2.2649,0.7494,-1.3668,-0.9250,-3.5005
-2.0351,5.4564,3.3974,-3.4498,-1.8706,-0.2902,-7.4484,0.4214,1.8866,-2.2536,-2.5259,-2.4082
-3.3136,5.0326,5.7868,-3.8413,-1.2044,1.0012,-7.1970,-1.1181,2.0255,-3.3644,-2.0271,-2.0259
-2.4445,3.9385,6.1890,-3.5873,-0.4267,1.8127,-9.4092,-3.3399,3.2489,-3.9318,-1.0284,-1.0960
-2.7509,2.0901,6.5960,-3.8732,-0.2009,2.6004,-7.5609,-4.9680,3.1699,-4.3657,-2.3510,0.3331
-2.6576,0.4764,8.7245,-3.7550,0.5400,3.5970,-7.6160,-7.1012,3.6919,-4.3657,-1.5151,0.9310
-2.0016,-1.4389,9.5385,-3.1640,1.2095,4.0484,-7.6423,-9.0405,5.4612,-4.3657,-1.0500,1.9140
-2.2386,-2.3056,10.6183,-2.4468,1.3904,4.1953,-6.3973,-9.4810,7.1012,-4.3657,-1.4325,2.3573
-0.6297,-3.0550,11.2887,-1.4583,1.7020,4.0781,-7.1850,-9.9120,9.5313,-3.6615,-0.0681,2.7130
-0.0575,-2.5833,13.0723,0.0436,2.1216,3.2975,-9.2273,-10.4651,11.5329,-2.1874,0.9643,3.4259
0.6943,-2.4708,12.8808,1.6470,2.1671,2.2363,-5.4205,-8.3869,8.2839,-0.0930,0.6316,4.3383
-0.2777,-1.7190,11.8728,2.5988,1.5384,1.3670,-6.4667,-7.5202,6.8163,1.0152,1.1796,4.1628
0.4812,-0.8332,11.4275,3.5096,0.3150,0.8148,-7.3119,-6.3518,7.1060,2.0431,0.1446,4.3656
-0.1867,0.1772,9.1387,3.8548,-0.5890,-0.1832,-2.6983,-2.9712,6.6439,3.2415,-2.2876,2.6509
0.2897,1.6783,8.1690,4.0175,-1.1684,-0.7224,-5.8347,-1.8100,5.3295,4.2198,-0.0946,1.5946
-0.1365,4.4915,5.7868,3.2800,-1.6553,-1.2626,-5.7437,1.3671,3.9002,4.1871,-1.3988,1.6120
0.4956,4.5322,5.1475,2.7366,-1.9264,-1.6005,-3.1077,3.8786,2.0063,3.5783,-1.1658,0.3584
-0.5267,5.1260,5.1739,2.2996,-2.3951,-2.2599,-2.9688,4.5681,3.4548,3.6171,-1.8968,-1.2489
-0.5722,5.9209,1.9273,1.5095,-3.0028,-2.3944,-2.8252,5.6336,2.3415,3.2150,-2.6441,-1.7936
-0.8428,6.2680,1.4653,0.1320,-2.5808,-2.3691,-2.9640,5.3127,2.1045,2.1947,-1.7680,-3.0184
-2.0183,6.3351,3.6440,-0.7103,-2.4846,-2.3076,-3.0813,5.3702,-1.2258,1.4569,-0.9001,-4.2062
-2.6384,5.9472,2.0566,-1.8189,-2.7785,-1.7581,-3.9528,2.5690,0.6608,-0.4682,-3.4214,-4.3657
-2.2362,5.5713,3.7445,-2.7760,-1.9493,-1.2678,-5.4205,0.2658,2.6959,-1.5384,-1.4765,-4.3657
-2.5809,4.7836,4.9847,-3.2358,-1.8803,-0.5600,-5.5689,-1.5419,2.2865,-2.6129,-1.4726,-4.3657
-2.2194,3.7421,4.7262,-3.7798,-1.6000,0.5063,-9.3446,-4.1611,3.6344,-3.2098,-2.5365,-3.1991
-2.5235,2.5570,7.6950,-3.7956,-0.8644,1.4174,-8.4180,-5.4324,3.7421,-3.6716,-1.7371,-1.0323
-3.0957,1.4581,8.7556,-3.1822,-0.0342,2.6895,-9.2009,-7.6926,5.6767,-4.0781,-2.0568,0.3276
-2.1428,-0.1963,9.1961,-2.6797,0.7461,3.4335,-7.6926,-8.2768,5.7126,-4.0625,-1.2525,1.8022
-1.4102,-1.8100,9.8833,-2.1254,1.2813,3.9198,-6.0478,-8.6311,6.0861,-3.9227,-0.8958,2.3803
-0.5842,-2.5139,10.0221,-1.5668,1.5322,3.6836,-5.2816,-8.6048,7.0988,-3.2607,-0.2717,2.7173
-1.0870,-2.4708,10.7571,-0.8230,1.6991,3.1003,-6.1507,-8.8011,7.2425,-2.5977,0.2198,2.8272
-0.6800,-2.2984,11.5784,0.1953,1.7433,2.9509,-7.9057,-9.0764,8.5018,-1.6350,0.5069,3.3361
-0.4717,-1.6903,11.8824,1.2562,1.6752,2.4002,-7.1730,-8.3677,8.2097,-0.6087,0.5742,3.8826
