-2.0662,2.2122,7.8506,0.5240,0.3477,0.2653,-8.3079,-2.9233,1.0846,0.0004,-0.0289,0.6396
-2.2290,2.7150,6.0190,0.3255,-0.0504,0.4610,-7.6950,-1.5754,1.0487,-0.1424,-0.3496,0.5802
-2.1572,3.3519,6.0166,0.1118,0.2641,0.5360,-7.9847,-1.0654,1.2689,-0.4349,0.0036,0.4687
-1.6879,3.7350,6.4045,-0.0029,0.1607,0.5351,-8.0278,-0.5339,2.0494,-0.4285,-0.1984,0.3521
-1.3767,3.9624,6.7756,-0.1214,-0.1234,0.4395,-8.2672,-0.6632,2.9233,-0.3687,-0.3071,0.2130
-0.9170,3.9456,7.3263,-0.1780,0.1728,0.3230,-8.3869,-1.0127,3.4309,-0.4078,0.0593,0.1360
-0.6249,4.0582,7.5824,-0.1029,0.0731,0.1300,-8.3989,-1.0271,3.8116,-0.1843,-0.0117,0.0640
-0.4645,4.0654,6.7636,-0.0883,-0.0108,-0.0556,-7.7381,-0.5411,3.5099,-0.0001,-0.0457,-0.0157
-0.8212,3.8427,6.4117,-0.2703,0.2136,-0.1288,-7.7572,-0.8260,3.1316,-0.1817,0.3281,-0.1643
-0.8643,3.7014,7.0318,-0.2250,0.1338,-0.2097,-7.8386,-1.1133,2.6815,-0.0328,0.1925,-0.1817
-1.1205,3.6272,6.6894,-0.2439,-0.0861,-0.1940,-7.6830,-1.0678,2.3511,0.0163,0.0545,-0.2038
-1.2689,3.5841,6.5170,-0.2417,0.0152,-0.1998,-7.8219,-1.1588,2.2075,-0.0520,0.1310,-0.2856
-1.2186,3.3639,7.2903,-0.2743,-0.2082,-0.1536,-8.2121,-1.8100,2.5857,0.0225,-0.0097,-0.2435
-1.5897,3.4477,7.2257,-0.1459,-0.1636,-0.1336,-8.4443,-1.7262,2.2266,0.0485,-0.1071,-0.2066
-1.6065,3.1747,7.5513,-0.2296,-0.3164,-0.0245,-8.5521,-2.0782,2.4541,-0.0253,-0.2320,-0.2076
-1.5754,3.1196,7.8147,-0.2085,-0.2106,0.0242,-8.8490,-2.5259,2.8228,-0.1015,-0.1735,-0.1700
-1.0151,2.9497,8.2025,-0.2292,-0.2838,0.0382,-8.5569,-2.5139,3.3854,-0.0466,-0.2734,-0.1364
-1.1803,3.0813,7.9320,-0.0522,-0.1327,0.0087,-8.6670,-2.4325,3.2106,0.0164,-0.1131,-0.0442
-1.3551,3.2825,7.0485,-0.0089,-0.0742,-0.0412,-8.0445,-1.4509,2.4972,0.0625,-0.1284,-0.0192
-1.4030,3.3519,6.7133,-0.2134,-0.1364,0.0457,-8.0685,-1.6041,2.6600,-0.1533,-0.0629,-0.0966
-0.9768,3.2968,7.8865,-0.1966,0.1335,0.0524,-8.4755,-2.2482,2.8730,-0.2230,0.1306,-0.0560
-1.0582,3.2657,7.8554,-0.1047,-0.2230,0.1104,-8.3486,-2.1644,3.0095,-0.0465,-0.3066,-0.0012
-0.6800,3.2106,7.6734,-0.1487,-0.1783,0.1336,-8.2432,-2.1907,3.4692,-0.1367,-0.1725,-0.0191
-0.7111,3.1603,7.7165,-0.0758,-0.0348,0.1034,-7.9392,-2.0016,3.0119,-0.0750,-0.1158,0.0133
-0.7230,3.1340,7.0390,-0.1179,-0.3327,0.0874,-7.5848,-1.5874,3.1005,0.0047,-0.3821,-0.0558
-0.7973,3.1723,6.7301,-0.2948,-0.0225,0.0705,-7.5298,-1.3599,2.6791,-0.2399,0.0276,-0.1639
-0.8811,3.3902,7.1994,-0.3913,0.0362,0.0669,-8.0493,-1.6400,3.1556,-0.3308,0.0588,-0.2450
-0.3711,3.5195,7.7309,-0.4723,-0.1580,0.0939,-8.1259,-1.7717,3.7158,-0.3099,-0.2248,-0.2237
-0.2682,3.4381,8.5928,-0.4275,0.0236,0.1407,-8.4324,-2.5618,4.1587,-0.3698,0.0657,-0.2065
-0.1437,3.4931,8.2145,-0.1671,-0.0509,0.0955,-8.1020,-1.8675,3.7014,-0.1075,-0.2282,-0.1242
0.0335,3.5171,6.6080,-0.3120,-0.5424,0.0494,-6.8283,-0.7422,3.6081,-0.0289,-0.5407,-0.2356
0.1604,3.5219,7.1874,-0.4606,-0.1494,-0.0155,-7.4484,-1.7430,4.0941,-0.2430,0.0373,-0.3778
0.1149,3.2609,7.6351,-0.2926,-0.1452,-0.1551,-7.5968,-1.7669,4.0366,0.0159,-0.0356,-0.3413
-0.0407,3.1723,7.5657,-0.3519,-0.3267,-0.2850,-7.6806,-1.9513,3.9959,0.1195,-0.1522,-0.3957
-0.2418,3.3519,7.5753,-0.2286,-0.0771,-0.3926,-7.8578,-1.8579,3.8092,0.1207,0.1945,-0.4125
0.4477,2.8252,8.2720,-0.3428,-0.5061,-0.3981,-7.5992,-2.5187,4.3096,0.2790,-0.1536,-0.4628
0.6560,2.4924,8.4084,-0.1970,-0.2730,-0.5488,-7.4986,-2.9521,4.9009,0.3613,0.0795,-0.4851
0.6369,2.1644,9.0812,-0.2129,-0.2046,-0.6610,-8.0709,-4.0486,5.2313,0.4038,0.2907,-0.4640
0.6345,1.7933,9.7324,0.0480,0.0080,-0.7322,-7.9655,-4.2545,4.6280,0.5688,0.3820,-0.3134
0.0239,1.4222,8.9591,0.2041,-0.2004,-0.7246,-7.9176,-4.6591,4.0917,0.7384,0.1893,-0.1559
-0.4884,1.3431,8.9950,0.4402,0.0284,-0.7345,-8.0589,-4.6926,3.0670,0.7304,0.4600,-0.0180
-0.8739,1.4365,8.1930,0.5384,-0.2045,-0.5179,-7.7141,-4.2090,2.7054,0.7651,-0.0051,0.1876
-0.6201,1.3384,7.2089,0.4743,-0.1160,-0.3064,-6.9815,-3.4955,2.5929,0.5153,-0.0113,0.2405
-0.6488,1.6544,7.0222,0.3277,0.0402,-0.1783,-6.9815,-2.9473,2.3224,0.2959,0.1511,0.2164
-0.5291,1.9178,6.4835,0.1675,0.0224,-0.0807,-6.7612,-2.2051,2.3272,0.1471,0.0069,0.1212
-0.4980,2.2051,6.7421,-0.1219,-0.1276,-0.0458,-7.1491,-2.4253,2.9042,-0.0402,0.0092,-0.0730
-0.3591,2.4086,7.6040,-0.1013,0.1014,-0.0989,-7.5489,-2.6264,3.2394,-0.0538,0.1484,-0.0839
-0.4214,2.5187,7.8985,-0.1480,-0.0799,-0.1045,-7.9176,-2.8060,3.4764,0.0108,0.0179,-0.0910
-0.2897,2.7342,7.8793,-0.1363,0.0914,-0.1299,-7.8841,-2.6456,3.6152,-0.0385,0.1688,-0.1069
-0.3112,2.9353,8.0038,-0.1480,0.0589,-0.1440,-7.9679,-2.4924,3.7852,-0.0029,0.1439,-0.1021
-0.3567,2.9425,7.7788,-0.1026,0.0513,-0.1657,-7.8123,-2.2170,3.6607,0.0238,0.1227,-0.0881
-0.0814,2.8659,8.0349,-0.0862,0.0981,-0.2507,-7.8578,-2.4277,3.8595,0.0955,0.2609,-0.1079
-0.4860,2.9832,7.2951,0.0188,0.0935,-0.3588,-7.7165,-1.9249,3.1819,0.2498,0.2242,-0.1203
-0.8811,3.2561,7.1084,0.0176,-0.0438,-0.4471,-7.8290,-1.4748,2.8539,0.3445,0.1955,-0.2061
-0.8954,3.2489,6.9599,-0.0953,-0.2184,-0.5249,-7.6854,-1.3503,3.1819,0.3761,0.0669,-0.3240
-0.7901,3.0670,7.8458,-0.2113,-0.0625,-0.5824,-8.3486,-2.4086,3.6631,0.3047,0.3902,-0.3837
-0.5914,3.0622,8.3199,-0.0316,0.0039,-0.7178,-8.4898,-2.2817,3.6176,0.4772,0.3890,-0.3854
-0.6153,2.8826,8.2791,-0.1779,-0.2478,-0.7578,-8.3246,-2.7294,3.7445,0.5009,0.1933,-0.4563
-0.4405,2.5738,8.7724,-0.0911,0.1876,-0.8070,-8.6215,-3.4644,3.8235,0.4179,0.6566,-0.4045
-0.9074,2.3559,8.3031,0.1061,-0.0017,-0.8400,-8.1068,-3.0191,2.6983,0.6607,0.3247,-0.3361
-1.1133,2.1811,7.1778,-0.0193,-0.2240,-0.7830,-7.6614,-2.8156,2.5331,0.5931,0.2226,-0.3547
-0.9290,2.0399,7.5944,-0.0612,0.1525,-0.7592,-7.7021,-3.0909,2.5714,0.4310,0.6262,-0.3585
-1.3910,2.0255,7.6614,0.0007,-0.0344,-0.7445,-7.7740,-3.1149,2.1644,0.5425,0.2896,-0.3212
-1.1899,1.9321,7.2832,-0.0390,-0.1323,-0.6664,-7.5346,-2.8635,2.1763,0.4656,0.2693,-0.3465
-1.2163,2.0111,7.3143,-0.1439,-0.0232,-0.6560,-7.8147,-3.0263,2.2721,0.3505,0.3424,-0.3982
-1.2833,2.0039,7.9990,-0.1771,-0.0562,-0.6203,-8.2576,-3.5386,2.6767,0.3313,0.2887,-0.3816
-1.1947,1.9992,8.0421,-0.0843,-0.0350,-0.5536,-8.0780,-3.2992,2.6624,0.3468,0.2302,-0.3059
-1.1564,2.0542,7.8650,-0.0787,-0.0650,-0.5372,-7.9990,-3.1220,2.5762,0.3545,0.2261,-0.3056
-1.2689,2.1979,7.6136,-0.0911,-0.1081,-0.5068,-7.9392,-2.8323,2.4469,0.3368,0.1611,-0.3251
-0.9577,2.2769,7.5872,-0.0775,-0.1739,-0.4860,-7.9104,-2.8730,2.7246,0.3668,0.1380,-0.2960
-1.0702,2.2122,7.6160,-0.1156,-0.1154,-0.5917,-7.9823,-2.8778,2.7270,0.3832,0.2084,-0.3625
-1.2330,2.2577,7.9296,-0.0814,-0.1486,-0.5959,-8.1954,-2.9042,2.7414,0.4277,0.1819,-0.3601
-1.3743,2.3367,7.5920,-0.0846,-0.2242,-0.5887,-8.1355,-2.7533,2.6815,0.4442,0.1013,-0.3609
-1.1636,2.3535,7.7644,-0.1467,-0.0566,-0.6496,-8.2025,-2.6935,2.6624,0.3615,0.3484,-0.4554
-1.2761,2.4373,7.7692,-0.1410,-0.1251,-0.6883,-8.3510,-2.7126,2.5283,0.4482,0.2571,-0.4662
-1.5658,2.5115,7.3622,-0.2138,-0.1688,-0.7446,-8.2241,-2.4708,2.5618,0.4382,0.2308,-0.5083
-1.2186,2.3032,8.3582,-0.3127,-0.0242,-0.7850,-8.5090,-3.2058,3.0406,0.3500,0.5436,-0.5718
-1.2258,2.1380,8.5832,-0.1705,-0.0148,-0.8475,-8.6838,-3.5123,3.0430,0.4908,0.4110,-0.5080
-1.3408,2.0351,8.1523,-0.1591,0.0151,-0.8612,-8.3342,-3.2872,2.5546,0.5013,0.4828,-0.4810
-1.6951,2.1979,7.8889,-0.1836,0.1414,-0.9161,-8.4228,-3.0023,2.2170,0.4475,0.6105,-0.5307
-1.6281,2.1572,7.8314,-0.2646,-0.0008,-0.8928,-8.2576,-3.0119,2.3487,0.4414,0.4628,-0.5734
-1.4222,1.8699,8.1618,-0.3168,0.0733,-0.9118,-8.4420,-3.4524,2.7390,0.4076,0.6342,-0.5987
-1.3958,1.5323,8.3390,-0.2626,0.1812,-1.0190,-8.2528,-3.8882,2.4110,0.5103,0.7217,-0.5682
-1.9225,1.1564,8.1738,-0.1443,0.1807,-1.0862,-8.2887,-4.3263,2.0039,0.6017,0.7060,-0.5502
-1.7645,0.8547,7.5322,-0.0087,0.2316,-1.0701,-7.7835,-4.1324,1.7119,0.6297,0.7420,-0.4306
-1.5993,0.7039,7.5729,-0.0762,0.2762,-1.0026,-7.6375,-4.5538,2.1787,0.4947,0.8712,-0.3409
-1.4557,0.4884,7.8530,-0.0979,0.6861,-0.9551,-7.9416,-5.5067,2.7821,0.3730,1.1719,-0.2318
-1.8268,0.6608,8.4491,0.4887,1.0597,-0.9265,-8.6646,-3.5362,0.1269,0.6258,1.5387,-0.0177
-3.2872,0.8739,6.3782,0.4315,-0.0914,-0.9260,-8.1020,-3.5745,-0.7087,1.0348,0.1280,-0.0610
-3.1819,0.7877,5.6503,0.2005,-0.1484,-0.7750,-6.9959,-3.0742,-0.4118,0.6837,0.1917,-0.1625
-3.4309,0.6943,6.7469,0.0993,0.1801,-0.6769,-7.9057,-4.0223,-0.7829,0.3631,0.8019,-0.2617
-3.4093,0.6608,6.7876,0.3232,-0.0795,-0.6286,-7.9440,-3.6655,-0.9768,0.6815,-0.0203,-0.1455
-3.6176,1.1540,6.1866,0.3576,-0.6827,-0.5267,-7.9871,-3.2226,-0.2227,0.8111,-0.1974,-0.0967
-3.0646,1.3767,5.9927,0.2988,-0.4952,-0.5726,-7.7069,-2.6504,0.1221,0.7047,-0.1472,-0.1968
-3.0550,1.6209,6.9025,-0.0775,-0.3765,-0.4732,-8.4348,-3.0694,0.6800,0.4062,0.1074,-0.2875
-2.4541,1.2713,7.9464,-0.1506,-0.1304,-0.5324,-8.7580,-4.0438,1.7885,0.2753,0.2361,-0.3528
-2.7390,1.0846,9.1482,-0.0072,-0.1360,-0.5352,-9.4355,-5.1954,1.8076,0.4382,0.2942,-0.1572
-2.7797,0.8236,8.6646,0.3120,-0.0454,-0.4892,-8.9615,-4.8219,0.8260,0.5915,0.1478,0.0392
-2.9856,1.0343,8.0972,0.4090,-0.3395,-0.3996,-8.6311,-4.1851,0.6105,0.7326,-0.0751,0.1687
-2.8826,1.2570,6.4236,0.3692,-0.2413,-0.3094,-7.8650,-2.8252,0.2442,0.5632,-0.0949,0.1350
-2.7653,1.7119,6.9743,-0.0177,-0.4521,-0.1829,-8.1642,-2.6959,0.6081,0.2469,-0.0709,-0.1384
-1.9992,1.6328,7.5944,-0.2734,-0.4744,-0.0687,-8.4611,-3.7110,2.0470,0.0015,-0.3028,-0.2146
-1.0846,1.1851,9.2464,-0.3501,-0.1791,0.0384,-8.6766,-4.9392,3.6488,-0.1643,0.0109,-0.2036
-0.7015,0.8404,9.8210,-0.0341,0.1733,-0.1302,-8.7604,-5.0566,3.1723,0.0505,0.2583,-0.1436
-1.7047,0.7135,8.4396,0.1328,-0.2739,-0.2463,-8.2959,-4.5226,2.0566,0.3924,-0.3042,-0.0001
-1.8028,0.5531,7.7955,0.0298,0.0237,-0.2485,-7.8530,-4.4245,1.6951,0.1628,0.2517,-0.0617
-2.1524,0.2729,7.5441,-0.0926,0.1502,-0.2154,-8.0948,-4.8842,1.3479,-0.0001,0.2349,-0.0755
-2.2434,0.0120,8.5018,-0.1825,0.3032,-0.1387,-8.1954,-5.0254,1.0319,-0.1591,0.4048,-0.0741
-2.2194,-0.1580,8.6550,-0.1523,0.1419,-0.0750,-8.2097,-5.3271,0.8906,-0.0870,0.1235,-0.0385
-2.4493,-0.2969,7.7117,-0.1471,0.0963,0.0766,-7.9248,-5.3606,0.5986,-0.1889,0.0036,0.0109
-2.2889,-0.0862,7.4867,-0.1588,0.1466,0.2289,-7.9104,-4.8004,-0.0599,-0.2602,0.0269,0.0805
-2.6552,0.5004,7.3574,-0.1230,0.1063,0.2852,-7.7524,-4.0917,0.1460,-0.3392,-0.1014,0.1346
-2.3535,0.8332,7.2856,-0.2650,-0.0881,0.4185,-7.9751,-3.9983,0.8284,-0.4469,-0.2254,0.0556
-1.7980,0.7542,7.7381,-0.2915,0.0041,0.4235,-8.1762,-4.5131,1.7526,-0.5253,-0.1589,0.0536
-1.5706,0.7805,8.9064,-0.1651,0.0629,0.4137,-8.5449,-4.8578,2.2865,-0.4321,-0.1247,0.2222
-1.7023,0.8260,8.6263,0.0012,0.0753,0.3818,-8.4276,-4.8387,2.2769,-0.3064,-0.1655,0.2911
-1.8196,0.6680,8.3270,0.1034,0.1912,0.3924,-8.2073,-4.5322,1.8244,-0.3004,-0.0353,0.3857
-2.1859,0.8188,8.0110,0.1785,0.2097,0.4289,-8.1810,-4.3072,1.1875,-0.3035,-0.0566,0.4218
-2.0231,0.8308,7.4747,0.1424,0.0911,0.4106,-7.8458,-4.0773,1.2186,-0.2902,-0.1889,0.3758
-2.1620,0.9002,7.3670,0.0985,0.1279,0.4867,-7.9176,-4.0941,1.1995,-0.3489,-0.1214,0.4218
-2.2913,0.9840,7.3478,0.0902,0.1884,0.5121,-7.9080,-3.7206,0.7398,-0.3892,-0.1408,0.3838
-1.9656,1.1253,7.5489,-0.0159,-0.0669,0.5461,-7.8626,-3.6081,1.0989,-0.3880,-0.3389,0.3437
-2.2362,1.2953,7.2951,-0.0169,0.0923,0.5489,-8.0086,-3.5027,1.0080,-0.4546,-0.2017,0.2686
-2.3679,1.3455,7.3670,-0.1611,-0.0091,0.5482,-8.2528,-3.5769,1.1827,-0.4872,-0.2762,0.2352
-2.7461,1.5323,7.5154,-0.1994,0.1360,0.5576,-8.6311,-3.7541,0.9553,-0.5975,-0.1769,0.1978
-2.7869,1.5634,7.6471,-0.2538,0.0508,0.6772,-8.5329,-3.6081,0.9577,-0.6566,-0.3844,0.2058
-2.4541,1.6568,8.0397,-0.3335,0.0827,0.7750,-8.7460,-3.7733,1.2641,-0.7745,-0.3090,0.2249
-2.2553,1.6568,7.7069,-0.2645,0.1455,0.8198,-8.4108,-3.4740,1.5850,-0.7977,-0.3938,0.2991
-2.3104,1.8699,7.4579,-0.3216,0.1627,0.8359,-8.4755,-3.2920,1.5490,-0.8600,-0.2623,0.3018
-2.5235,2.0901,7.3622,-0.3152,0.2462,0.8364,-8.4898,-3.0646,1.3719,-0.8912,-0.2754,0.2974
-2.1811,1.9920,7.1539,-0.4165,0.2292,0.8673,-8.3079,-2.8659,1.3791,-0.9725,-0.2537,0.2789
-1.9656,1.9944,7.9033,-0.4866,0.3311,0.8915,-8.5258,-3.4692,1.8962,-1.0822,-0.1319,0.2329
-1.8387,1.9513,8.3773,-0.4498,0.2487,0.9601,-8.7628,-3.8379,2.2865,-1.0484,-0.3359,0.3148
-1.6161,1.7549,8.7005,-0.3649,0.2089,1.0122,-8.6670,-4.0797,2.5019,-1.0232,-0.3544,0.3671
-1.7190,1.8076,8.0828,-0.2466,0.2101,1.0417,-8.4348,-3.7230,2.0446,-0.9577,-0.4646,0.4662
-2.0614,1.8651,7.2449,-0.2298,0.2487,1.1279,-8.0062,-3.0933,1.2378,-1.0196,-0.3852,0.4790
-2.0039,1.9513,6.9839,-0.3036,0.1889,1.1686,-7.7428,-2.7031,1.2234,-1.0974,-0.5088,0.4678
-2.2529,2.1069,6.9935,-0.4606,0.3142,1.2043,-8.0637,-2.9209,1.3934,-1.2648,-0.3046,0.4018
-2.2601,2.2075,7.6902,-0.5209,0.3664,1.1928,-8.6359,-3.1723,1.6305,-1.3231,-0.3158,0.3384
-2.2170,2.0997,7.9847,-0.5534,0.2028,1.1732,-8.8633,-3.2657,2.0494,-1.2492,-0.4542,0.2904
-2.2577,2.1835,8.2791,-0.6009,0.3365,1.1302,-9.1411,-3.4189,2.0063,-1.3193,-0.2806,0.2650
-2.4325,2.2697,8.8131,-0.5544,0.4357,1.0772,-9.6223,-3.7517,2.1284,-1.2845,-0.1751,0.2846
-2.6911,2.4828,8.2887,-0.4307,0.4173,1.0865,-9.4332,-3.1939,1.7047,-1.1944,-0.2867,0.3660
-2.9880,2.5450,7.9104,-0.4121,0.4274,1.0753,-9.1889,-3.1053,1.4078,-1.1759,-0.1832,0.3693
-2.8204,2.6528,7.5705,-0.3319,0.4117,1.1118,-9.0118,-2.7007,0.9697,-1.1171,-0.2896,0.4068
-2.2984,2.5331,6.7636,-0.3349,0.1708,1.1611,-8.3366,-2.2290,1.6855,-1.0030,-0.4810,0.4088
-2.0518,2.8323,6.6272,-0.3589,0.2799,0.9281,-8.2815,-1.9321,1.3934,-0.9737,-0.2233,0.3336
-2.1763,2.7916,7.0318,-0.4415,0.3722,0.8372,-8.4563,-2.4493,2.0710,-0.9390,-0.0865,0.3083
-1.6999,2.2482,7.7021,-0.3323,0.3529,0.6859,-8.5545,-2.9712,2.2027,-0.8455,-0.0498,0.2503
-2.4924,2.1620,7.7572,-0.1673,0.3091,0.5664,-8.7484,-3.2585,1.4078,-0.6257,-0.0706,0.3030
-2.8515,2.0423,7.2353,-0.0829,0.2290,0.5513,-8.5305,-3.0071,0.7733,-0.5117,-0.1391,0.3375
-2.9856,1.7765,6.6559,-0.1474,0.2048,0.5155,-8.1714,-2.7078,0.5866,-0.5435,-0.1218,0.2449
-3.1077,1.7502,7.0342,-0.2521,0.2382,0.4808,-8.6191,-3.2513,0.3089,-0.6077,0.0013,0.1820
-2.9760,1.6233,7.4603,-0.2493,0.1360,0.4759,-8.5808,-3.4836,0.6009,-0.5412,-0.1720,0.1955
-3.0765,1.3934,7.3167,-0.2454,0.1494,0.4832,-8.5138,-3.6799,0.5171,-0.5734,-0.1027,0.1519
-2.9712,1.1564,7.4795,-0.2919,0.2149,0.5383,-8.5736,-3.9361,0.6177,-0.6551,-0.0703,0.1506
-3.0358,1.2761,7.9057,-0.2345,0.2369,0.5570,-8.7388,-4.2306,0.6129,-0.6183,-0.0588,0.2144
-3.1580,1.2977,7.5992,-0.1211,0.1143,0.6267,-8.5114,-3.6966,0.1796,-0.5514,-0.2867,0.2825
-3.1580,1.4126,6.8187,-0.1863,0.0201,0.6904,-8.2815,-3.4405,0.4381,-0.6131,-0.3689,0.2719
-2.8587,1.5969,7.2305,-0.2169,0.1879,0.5887,-8.5353,-3.3854,0.5866,-0.6143,-0.1537,0.2130
-2.8611,1.9106,6.5577,-0.1939,-0.0460,0.5898,-8.0685,-2.5666,0.6249,-0.5280,-0.4862,0.1896
-2.5331,1.8627,6.8881,-0.3420,0.0096,0.5668,-8.3510,-3.0119,0.8571,-0.6426,-0.1781,0.0799
-2.3607,1.7789,7.7620,-0.3143,0.0658,0.4722,-8.6933,-3.6966,1.5490,-0.5632,-0.2348,0.1023
-2.8371,1.7909,7.7069,-0.1992,0.0653,0.4618,-8.7867,-3.5362,0.7901,-0.5105,-0.1972,0.1356
-2.9664,1.8842,7.6088,-0.1984,-0.0113,0.5185,-8.8609,-3.5410,0.6847,-0.4646,-0.3090,0.1627
-3.0765,2.1356,7.0246,-0.1077,0.0195,0.5260,-8.4635,-2.6743,0.5028,-0.4201,-0.3347,0.2204
-2.7940,2.3583,6.5386,-0.2030,-0.1220,0.5557,-8.2528,-2.2817,0.9290,-0.4519,-0.3668,0.1759
-2.3703,2.5881,6.6032,-0.2449,-0.0003,0.4680,-8.1666,-2.1380,1.1851,-0.4699,-0.2502,0.0400
-2.1261,2.6097,7.2353,-0.2543,-0.1035,0.4197,-8.3462,-2.8443,1.4461,-0.3436,-0.1484,-0.1009
-2.0039,2.6097,7.1443,-0.1684,-0.0870,0.2939,-8.4970,-2.3942,1.9896,-0.1717,-0.2557,-0.0412
-2.2098,2.7964,7.5250,-0.2122,-0.1435,0.3088,-9.1746,-3.1149,1.0894,-0.2000,-0.0581,-0.1219
-1.4533,2.5833,8.1211,-0.1054,-0.3042,0.2825,-8.8107,-2.7749,2.0542,-0.0448,-0.4001,0.1360
-2.0135,2.6169,7.5537,-0.0933,-0.2186,0.1061,-8.6550,-2.7294,1.6544,-0.0662,-0.2217,-0.0216
-2.1644,2.3104,7.8721,-0.0947,-0.2210,0.1448,-8.9040,-3.5003,1.8435,-0.0508,-0.2133,0.0755
-2.4469,2.1979,7.6591,0.0717,0.0040,0.0883,-8.7724,-3.4046,1.3647,-0.0497,-0.0582,0.1352
-2.4636,2.1332,7.6830,0.0927,-0.1376,0.1688,-8.6598,-3.2920,1.1779,0.0032,-0.2242,0.2274
-1.7885,2.0303,7.2712,0.1143,-0.1709,0.1383,-8.2193,-3.1029,1.3958,-0.0108,-0.2364,0.2509
-2.3224,2.1644,6.9983,0.0663,-0.0782,0.1318,-8.2576,-2.8922,1.1588,-0.0849,-0.2037,0.2514
-2.1644,2.1715,7.3813,-0.0885,-0.0989,0.2278,-8.4635,-3.0885,1.5754,-0.1904,-0.1046,0.1003
-1.9585,2.2290,7.6399,-0.0711,-0.1340,0.1597,-8.3510,-2.9832,1.6113,-0.1159,-0.2774,0.0320
-2.1069,2.3631,7.3933,-0.1027,-0.2730,0.2302,-8.4036,-2.8994,1.7693,-0.0990,-0.3748,0.0642
-1.4844,2.4517,7.4627,-0.0838,-0.1684,0.2297,-8.3390,-2.9904,2.2410,-0.1470,-0.2318,0.0774
-1.3408,2.4636,7.4172,-0.0196,-0.2262,0.1986,-8.0397,-2.7988,2.2146,-0.0578,-0.3267,0.1039
-1.2761,2.6959,7.0605,0.0188,-0.1680,0.1793,-7.9320,-2.3822,2.3535,-0.0237,-0.2522,0.1118
-0.9697,2.8683,6.8666,-0.0414,-0.1147,0.0590,-7.6255,-1.9225,2.5905,-0.0168,-0.1677,0.0318
-0.9601,3.0813,7.2065,-0.1571,-0.1649,-0.0055,-8.0924,-1.8531,2.4995,-0.0709,-0.1062,-0.0929
-1.0846,3.2681,7.6710,-0.2590,-0.2545,-0.0115,-8.4060,-2.0207,2.8108,-0.0699,-0.2080,-0.2021
-1.1277,3.2848,8.4180,-0.3416,-0.2817,0.0260,-8.7819,-2.5786,3.0765,-0.1234,-0.1661,-0.2795
-0.5578,2.9090,8.9902,-0.3198,-0.2924,-0.0558,-9.0070,-3.2920,3.9792,-0.0532,-0.1962,-0.2258
-1.0846,2.9113,9.3518,-0.0356,-0.1772,-0.0833,-9.2273,-3.4884,3.2992,0.1208,-0.1207,-0.0838
-1.3001,2.7916,8.0685,0.1292,-0.3677,-0.0666,-8.6431,-2.9018,2.7629,0.2978,-0.3467,0.0606
-1.2570,2.6432,7.4891,0.1288,-0.2453,-0.0388,-8.2001,-2.7150,2.5714,0.2028,-0.1506,0.0833
-1.2067,2.7318,7.6207,0.1372,-0.1126,-0.0532,-8.0804,-2.7294,2.5881,0.1860,-0.0464,0.1120
-1.0439,2.7366,7.2472,0.1703,-0.2463,-0.0679,-7.7524,-2.4038,2.8036,0.2843,-0.2260,0.1709
-0.6919,2.8443,7.1754,0.1251,-0.2050,-0.0902,-7.6950,-2.2601,2.8539,0.2224,-0.0566,0.0754
-0.2825,2.8874,7.1706,0.0761,-0.1659,-0.1164,-7.5298,-1.8244,3.0454,0.2210,-0.0962,-0.0055
-0.7542,2.9377,7.5872,-0.0449,-0.1969,-0.1370,-8.0254,-2.4756,3.0622,0.1259,0.0188,-0.1331
-0.5986,2.8132,7.8817,0.0501,-0.0550,-0.2173,-8.1427,-2.7701,3.5482,0.1768,0.0490,-0.0428
-0.5435,2.8276,7.9272,0.0568,-0.0699,-0.1893,-8.1858,-2.8683,3.4165,0.1464,0.0947,0.0129
-0.2610,2.8323,8.0804,0.1171,0.0393,-0.1772,-8.0565,-2.8204,3.2992,0.1715,0.1198,0.0620
-0.6632,2.9377,7.5800,0.1207,-0.0461,-0.1904,-7.9559,-2.2697,2.9185,0.1920,0.0021,0.0811
-0.5914,2.9880,7.5824,0.0330,-0.1199,-0.1334,-7.9200,-2.1979,2.9281,0.1368,-0.0377,0.0016
-0.6057,2.9209,7.7405,-0.0232,-0.2082,-0.1272,-8.2384,-2.5594,3.1005,0.1805,-0.0967,0.0440
-0.7063,2.7821,7.9416,-0.0226,-0.1820,-0.1367,-8.1451,-2.4373,2.9784,0.1506,-0.1027,-0.0829
-0.8068,2.7988,7.9320,-0.0095,-0.2345,-0.1334,-8.1283,-2.5714,2.8323,0.1784,-0.0809,-0.1069
-1.0008,2.7797,7.4484,-0.0175,-0.1290,-0.1580,-8.0445,-2.4732,2.7414,0.1459,-0.0332,-0.0989
-1.0080,2.7797,7.7333,-0.1156,-0.0767,-0.1811,-8.2863,-2.6695,2.8994,0.0706,0.1114,-0.1127
-0.7997,2.9066,8.1427,-0.0577,-0.0147,-0.1927,-8.4396,-2.7845,3.0478,0.0942,0.0530,-0.0975
-0.6560,2.9090,7.6950,-0.0719,-0.1122,-0.1003,-8.0014,-2.5570,3.2681,0.1155,-0.0224,-0.0612
-0.6440,2.9090,7.6662,-0.0092,0.0874,-0.1335,-8.1690,-2.7294,3.1077,0.0153,0.1996,-0.0265
