-3.7206,-2.8347,7.3430,-0.0846,0.0630,-0.0072,-6.9336,-3.0670,4.4484,-0.0361,0.0943,-0.0208
-3.3686,-2.6839,6.9384,-0.0759,-0.0584,0.0185,-6.6248,-3.0143,4.3694,-0.0497,-0.0552,-0.0141
-3.5985,-2.7461,7.0509,-0.0701,0.0115,-0.0316,-6.8761,-2.9951,4.4436,-0.0426,0.0004,-0.0119
-3.3998,-2.7509,6.9887,-0.0654,0.0024,-0.0250,-6.7540,-3.0215,4.3694,-0.0428,0.0036,-0.0077
-3.4764,-2.6911,6.8690,-0.0657,-0.0362,0.0041,-6.7397,-3.0311,4.4652,-0.0462,-0.0572,-0.0156
-3.4237,-2.6911,7.0366,-0.0747,0.0301,0.0013,-6.7301,-3.0167,4.5657,-0.0485,0.0573,0.0015
-3.4716,-2.7629,6.9767,-0.0849,0.0324,-0.0105,-6.8019,-3.0358,4.4269,-0.0506,0.0388,0.0120
-3.3902,-2.7270,6.9384,-0.0787,-0.0601,-0.0123,-6.6966,-3.0239,4.3766,-0.0453,-0.0707,-0.0023
-3.5410,-2.7438,6.9599,-0.0841,0.0270,-0.0195,-6.8019,-3.0023,4.4173,-0.0416,0.0497,-0.0036
-3.4405,-2.5977,6.8211,-0.0819,-0.0278,-0.0069,-6.6391,-2.9688,4.5490,-0.0522,-0.0368,0.0081
-3.6057,-2.7342,7.0294,-0.0829,0.0558,-0.0289,-6.8738,-3.0430,4.4628,-0.0441,0.1005,0.0081
-3.4046,-2.7150,6.9719,-0.0636,-0.0621,-0.0192,-6.7900,-3.0694,4.4460,-0.0404,-0.0689,-0.0203
-3.3854,-2.7390,6.8761,-0.0827,-0.0087,-0.0245,-6.7325,-2.9521,4.4604,-0.0489,-0.0136,0.0029
-3.4572,-2.6839,6.9983,-0.0418,-0.1085,-0.0313,-6.8067,-2.9568,4.4556,-0.0293,-0.1085,-0.0437
-3.3830,-2.6839,6.9216,-0.0636,0.0119,-0.0478,-6.7732,-3.0646,4.5897,-0.0330,0.0754,-0.0181
-3.3112,-2.6695,6.8354,-0.0506,-0.1002,-0.0232,-6.5960,-3.0071,4.4460,-0.0430,-0.1098,-0.0237
-3.3615,-2.7725,7.0437,-0.0663,0.0137,-0.0420,-6.7181,-3.0718,4.5155,-0.0502,0.0572,0.0040
-3.4812,-2.6983,7.0605,-0.0549,-0.0722,-0.0041,-6.6679,-3.1053,4.5442,-0.0325,-0.0480,-0.0372
-3.2441,-2.7869,7.1563,-0.0998,-0.0079,0.0128,-6.5960,-3.0406,4.5083,-0.0525,0.0504,0.0107
-3.5410,-2.6049,7.0198,-0.0506,-0.0682,-0.0129,-6.7900,-2.9880,4.4197,-0.0374,-0.1114,-0.0240
-3.3327,-2.6600,6.9192,-0.0865,0.0333,-0.0060,-6.5984,-3.0670,4.5155,-0.0366,0.0738,-0.0015
-3.4644,-2.6312,7.1299,-0.0520,-0.0230,-0.0107,-6.7756,-3.0382,4.5226,-0.0401,-0.0286,-0.0107
-3.3615,-2.6288,6.9504,-0.0835,-0.0037,0.0045,-6.6391,-3.0095,4.4436,-0.0469,0.0056,0.0055
-3.4046,-2.7485,7.0366,-0.0846,0.0092,-0.0167,-6.7756,-3.0622,4.5011,-0.0417,0.0348,-0.0056
-3.3519,-2.6863,6.9671,-0.0530,-0.0456,-0.0179,-6.6295,-3.0023,4.4628,-0.0424,-0.0538,-0.0175
-3.4261,-2.5905,7.0485,-0.0577,0.0079,-0.0250,-6.6631,-3.1244,4.6328,-0.0450,0.0340,-0.0092
-3.3615,-2.6049,6.8953,-0.0779,-0.0296,-0.0031,-6.5745,-3.0933,4.4628,-0.0481,-0.0120,-0.0001
-3.4093,-2.6671,7.0629,-0.0886,0.0021,-0.0037,-6.7014,-3.0143,4.6400,-0.0432,0.0209,0.0011
-3.3926,-2.6312,7.0749,-0.0842,-0.0143,0.0000,-6.7564,-3.1340,4.5322,-0.0492,0.0060,-0.0089
-3.3639,-2.6647,7.0844,-0.0445,-0.0524,0.0125,-6.6295,-3.0263,4.6136,-0.0521,-0.0878,-0.0441
-3.2848,-2.6193,6.8690,-0.0518,-0.0001,-0.0105,-6.7516,-3.1005,4.4700,-0.0482,0.0151,-0.0378
-3.4500,-2.6240,6.9528,-0.0722,-0.0204,0.0044,-6.6463,-3.1149,4.5250,-0.0469,-0.0385,-0.0374
-3.3375,-2.6791,6.9599,-0.0612,-0.0521,0.0028,-6.6128,-3.0598,4.6352,-0.0457,-0.0652,-0.0313
-3.4477,-2.6528,6.9983,-0.0691,-0.0143,-0.0292,-6.6200,-3.0933,4.5945,-0.0337,0.0373,-0.0278
-3.3447,-2.7078,6.9839,-0.0690,0.0116,-0.0153,-6.6056,-3.1484,4.6783,-0.0477,0.0269,-0.0007
-3.3543,-2.5714,7.0390,-0.0584,-0.0558,-0.0148,-6.6056,-3.0765,4.5657,-0.0485,-0.0817,-0.0123
-3.4668,-2.6911,7.0916,-0.0585,0.0316,-0.0441,-6.7062,-3.1771,4.6591,-0.0344,0.0813,-0.0353
-3.3399,-2.5594,7.0342,0.0541,-0.2641,-0.0080,-6.5481,-3.1196,4.4891,-0.0020,-0.3960,-0.1624
-3.0382,-2.4876,6.9935,0.0151,-0.1937,0.0067,-6.3087,-3.2058,4.7357,-0.0216,-0.2166,-0.1439
-2.8036,-2.3607,6.6774,-0.0714,-0.1146,-0.0056,-6.0741,-3.1436,4.7956,-0.0520,-0.0997,0.0041
-3.4620,-2.5809,7.4077,-0.0859,0.1216,-0.0068,-6.5888,-3.2226,4.7094,-0.0337,0.1978,0.0252
-3.1747,-2.4660,7.2472,-0.0368,-0.0697,0.0168,-6.3183,-3.1699,4.7788,-0.0480,-0.0831,-0.0220
-3.3232,-2.5881,7.4412,-0.0362,-0.0199,0.0059,-6.4643,-3.1843,4.6926,-0.0232,-0.0412,-0.0418
-3.0885,-2.4780,7.1467,-0.0853,0.0152,-0.0224,-6.1890,-3.1436,4.6567,-0.0353,0.1147,-0.0035
-3.2801,-2.5786,7.1994,-0.0510,-0.0775,-0.0105,-6.3829,-3.1795,4.7429,-0.0405,-0.1139,-0.0376
-3.0646,-2.4541,7.1826,-0.0564,-0.0433,0.0029,-6.2321,-3.1987,4.8554,-0.0428,-0.0429,-0.0338
-3.2968,-2.4277,7.1347,-0.0691,0.0072,-0.0145,-6.3566,-3.1795,4.8435,-0.0362,0.0341,-0.0160
-3.1292,-2.5211,7.1275,-0.0877,-0.0072,-0.0139,-6.2441,-3.2920,4.8076,-0.0434,-0.0005,0.0021
-3.1939,-2.4397,7.2113,-0.0655,-0.0879,-0.0167,-6.3207,-3.2178,4.7621,-0.0378,-0.0989,-0.0221
-3.2106,-2.4541,7.1491,-0.0701,0.0156,-0.0195,-6.3159,-3.2154,4.7884,-0.0353,0.0622,-0.0008
-3.1340,-2.4780,7.0174,-0.1058,0.0769,-0.0137,-6.2297,-3.2058,4.7333,-0.0576,0.1232,0.0589
-3.3160,-2.5953,7.2065,-0.1098,0.0632,-0.0037,-6.3207,-3.2681,4.7621,-0.0574,0.0745,0.0421
-3.2489,-2.5307,7.1299,-0.0825,-0.0260,0.0064,-6.4452,-3.1771,4.7860,-0.0538,-0.0429,0.0067
-3.2968,-2.5283,7.1395,-0.0961,0.0180,-0.0241,-6.4069,-3.1699,4.7525,-0.0394,0.0608,0.0103
-3.3447,-2.5019,7.1012,-0.0929,-0.0606,-0.0498,-6.4284,-3.2010,4.6639,-0.0384,-0.0316,-0.0136
-3.3710,-2.5283,7.1850,-0.0621,-0.0630,-0.0689,-6.4428,-3.1556,4.7692,-0.0274,-0.0121,-0.0384
-3.5578,-2.5690,7.0940,-0.1315,0.2423,-0.0564,-6.3949,-3.2130,4.5825,-0.0517,0.3629,0.0612
-3.2465,-2.5067,7.1275,-0.0759,-0.1210,-0.0003,-6.4308,-3.1532,4.5466,-0.0612,-0.2149,0.0021
-3.3423,-2.4924,7.1563,-0.0894,0.0448,-0.0204,-6.4811,-3.1268,4.7262,-0.0468,0.0584,0.0085
-3.3279,-2.6097,7.1658,-0.0755,-0.0045,-0.0103,-6.4476,-3.1843,4.5897,-0.0464,0.0348,-0.0048
-3.4141,-2.6145,7.0940,-0.0341,-0.0699,-0.0185,-6.4404,-3.1699,4.6711,-0.0380,-0.1019,-0.0332
-3.2848,-2.4900,7.0749,-0.0276,-0.0071,-0.0049,-6.3805,-3.2370,4.6088,-0.0301,0.0189,-0.0326
-3.2609,-2.5666,7.2042,-0.0077,-0.0621,-0.0027,-6.4572,-3.2513,4.6424,-0.0345,-0.1130,-0.0534
-3.1364,-2.3750,7.0461,-0.0652,0.0048,-0.0047,-6.2656,-3.0861,4.7405,-0.0526,0.0300,0.0087
-3.3639,-2.4493,7.0844,-0.1083,0.0641,-0.0233,-6.4739,-3.2394,4.8004,-0.0536,0.1050,0.0326
-3.2872,-2.5618,7.2329,-0.0829,0.0147,-0.0201,-6.4308,-3.1651,4.7357,-0.0565,0.0069,0.0213
-3.3040,-2.4972,7.1563,-0.0703,-0.0036,-0.0188,-6.4380,-3.1795,4.6352,-0.0460,-0.0076,0.0071
-3.3495,-2.5139,7.1275,-0.0782,-0.0035,-0.0115,-6.4667,-3.1699,4.7429,-0.0393,0.0212,-0.0049
-3.3327,-2.5115,7.0797,-0.0709,0.0009,-0.0109,-6.4667,-3.2178,4.6878,-0.0389,0.0171,-0.0025
-3.4453,-2.5187,7.0222,-0.0663,-0.0324,-0.0081,-6.4452,-3.2130,4.6495,-0.0462,-0.0328,-0.0053
-3.3543,-2.3990,6.9839,-0.0365,-0.0532,-0.0450,-6.4596,-3.1627,4.6902,-0.0428,-0.0713,-0.0188
-3.1340,-2.4612,6.9743,-0.0799,0.0468,0.0005,-6.3159,-3.1723,4.7333,-0.0601,0.0548,0.0406
-3.2010,-2.3439,7.0222,-0.0839,0.1659,0.0389,-6.3015,-3.2034,4.7980,-0.0830,0.1159,0.0906
-3.3160,-2.4708,6.9767,-0.0737,0.3214,0.0566,-6.1603,-3.1388,4.6256,-0.1203,0.1524,0.1537
-3.8379,-2.7174,7.3310,-0.1482,0.4542,-0.1207,-6.6559,-3.2633,4.7405,0.0085,0.4116,0.0705
-4.4891,-2.4756,7.4124,0.0803,-0.4009,-0.0215,-7.2640,-3.0478,4.4125,0.0425,-0.3363,-0.1708
-2.8156,-2.3248,6.5864,0.1030,-0.4674,0.0157,-6.0071,-3.1053,4.6567,-0.0249,-0.4867,-0.1266
-3.5195,-2.1428,6.4620,-0.0781,0.0842,-0.0522,-6.3207,-3.1460,4.7645,-0.0188,0.3072,-0.0091
-3.5003,-2.4110,7.1754,-0.0690,-0.0064,-0.0115,-6.5122,-3.1268,4.7142,-0.0540,-0.0167,-0.0105
-3.3136,-2.3272,7.0342,-0.0726,0.0113,0.0096,-6.3734,-3.1651,4.7070,-0.0600,-0.0249,0.0053
-3.4117,-2.3703,7.0533,-0.0500,0.1053,0.0462,-6.4308,-3.1460,4.5610,-0.0593,0.0200,0.0208
-3.6559,-2.4062,7.3167,-0.0954,0.0160,0.0044,-6.7349,-3.2298,4.7046,-0.0250,0.1081,-0.0304
-3.4477,-2.2936,7.0222,-0.0276,-0.2224,0.0489,-6.4428,-3.1101,4.6495,-0.0481,-0.3258,-0.0726
-3.3830,-2.2936,7.0198,-0.0433,-0.0256,-0.0091,-6.3015,-3.2896,4.6926,-0.0345,0.0613,-0.0702
-3.5626,-2.2266,7.3095,-0.0145,-0.1430,0.0196,-6.5386,-3.2250,4.7980,-0.0224,-0.1815,-0.0955
-3.1723,-2.2122,7.1419,-0.0165,-0.1130,0.0141,-6.0956,-3.1771,4.7285,-0.0288,-0.1338,-0.0795
-3.2729,-2.2769,7.0916,-0.0628,0.0253,-0.0091,-6.2704,-3.2537,4.7357,-0.0465,0.0445,-0.0140
-3.3950,-2.1739,7.2736,-0.0649,-0.0512,-0.0083,-6.3422,-3.2202,4.8770,-0.0452,-0.0542,-0.0197
-3.2992,-2.1955,7.1778,-0.0766,0.0033,-0.0183,-6.2393,-3.2825,4.8985,-0.0461,0.0438,-0.0048
-3.3088,-2.2170,7.2089,-0.0473,-0.0348,-0.0016,-6.2393,-3.2394,4.8267,-0.0413,-0.0386,-0.0199
-3.2370,-2.1380,7.2257,-0.0666,-0.0240,-0.0091,-6.1938,-3.3327,4.8985,-0.0490,-0.0300,-0.0061
-3.3423,-2.1811,7.2377,-0.0985,0.0088,-0.0157,-6.2896,-3.2250,4.8770,-0.0456,0.0609,-0.0024
-3.2513,-2.1715,7.1323,-0.0831,-0.0095,0.0003,-6.2106,-3.2729,4.8890,-0.0509,-0.0180,0.0073
-3.2825,-2.2314,7.1443,-0.0965,-0.0027,-0.0084,-6.2848,-3.2537,4.9201,-0.0470,0.0095,0.0056
-3.4836,-2.2865,7.3741,-0.0801,-0.0052,-0.0352,-6.4452,-3.3303,4.8961,-0.0300,0.0513,-0.0286
-3.3782,-2.2625,7.3933,-0.0361,-0.1491,-0.0296,-6.2321,-3.2872,4.9392,-0.0063,-0.1569,-0.0962
-3.3136,-2.1572,7.3071,-0.0180,-0.1911,-0.0616,-6.3686,-3.3495,4.9440,0.0139,-0.1053,-0.1288
-2.3511,-2.1213,6.5745,-0.1151,-0.0262,-0.0120,-5.5976,-3.2896,4.7836,-0.0830,-0.1479,0.0525
-3.4596,-2.3032,7.4867,-0.1195,0.0958,-0.0088,-6.5290,-3.3279,5.1092,-0.0544,0.1254,0.0416
-3.1316,-2.3655,7.1970,-0.0477,-0.0965,0.0185,-6.1004,-3.2944,4.8578,-0.0377,-0.0979,-0.0226
-3.1244,-2.1117,7.1251,-0.0899,0.0237,-0.0021,-6.0741,-3.2944,4.9177,-0.0596,0.0124,0.0266
-3.2226,-2.3176,7.1754,-0.0925,0.0625,-0.0083,-6.2058,-3.3016,4.8890,-0.0601,0.0871,0.0416
-3.3567,-2.2051,7.2568,-0.0606,0.0015,-0.0147,-6.3422,-3.2178,5.0063,-0.0444,0.0107,-0.0085
-3.1795,-2.1452,7.0533,-0.0789,-0.0417,-0.0149,-6.0310,-3.2633,4.8483,-0.0486,-0.0380,0.0095
-3.2657,-2.1763,7.2688,-0.0822,0.0273,-0.0388,-6.2393,-3.3112,4.9368,-0.0557,0.0557,0.0258
-3.3758,-2.2889,7.3167,-0.0532,-0.0177,-0.0181,-6.1914,-3.2992,5.0254,-0.0366,-0.0001,-0.0175
-3.1340,-2.1811,7.1228,-0.0646,-0.0025,-0.0148,-6.1723,-3.3303,4.9632,-0.0488,-0.0061,-0.0045
-3.2130,-2.1668,7.1611,-0.0325,-0.0256,0.0159,-6.2560,-3.2322,4.9057,-0.0378,-0.0751,-0.0228
-3.0335,-2.0327,7.2257,-0.0925,0.0040,0.0164,-6.0597,-3.2465,5.0039,-0.0505,0.0457,0.0270
-3.0909,-2.1907,6.9552,-0.1212,0.1228,0.0406,-6.0262,-3.2657,4.7860,-0.0917,0.0819,0.1029
-3.7254,-2.2003,7.1802,-0.1049,0.1709,-0.0163,-6.5457,-3.3016,4.7812,-0.0480,0.1608,0.0433
-3.6631,-2.2218,7.1371,-0.0414,-0.1240,0.0123,-6.4476,-3.2801,4.8578,-0.0333,-0.1498,-0.0434
-3.2441,-2.1404,7.1108,-0.0397,-0.0710,0.0000,-6.1387,-3.2657,4.9153,-0.0294,-0.0745,-0.0388
-3.4285,-2.1428,7.1587,-0.0753,-0.0226,-0.0389,-6.3662,-3.2513,4.7956,-0.0245,0.0510,-0.0346
-3.3447,-2.1261,7.2377,-0.0508,-0.1320,-0.0328,-6.3087,-3.3160,4.8914,-0.0284,-0.1647,-0.0496
-3.1005,-2.0853,6.9456,-0.0606,0.0218,-0.0207,-6.0621,-3.2441,4.8794,-0.0400,0.0853,-0.0028
-3.0598,-2.1404,7.0437,-0.0869,0.0843,0.0338,-5.9544,-3.3184,4.8746,-0.0814,0.0436,0.0826
-3.9217,-2.2003,7.4986,-0.0958,0.0942,-0.0330,-6.6870,-3.3279,5.0159,-0.0225,0.1647,-0.0207
-3.3423,-2.1069,7.1323,-0.0428,-0.2316,-0.0200,-6.2177,-3.2585,4.7262,-0.0302,-0.2806,-0.0667
-3.0358,-2.0830,6.8857,-0.0934,0.0753,0.0112,-6.0454,-3.2561,4.9512,-0.0711,0.0510,0.0626
-3.4548,-2.2553,7.3454,-0.0853,0.1398,0.0025,-6.4069,-3.3591,4.8363,-0.0497,0.1568,0.0228
-3.4572,-2.0997,7.2137,-0.0826,-0.0493,-0.0079,-6.3015,-3.1963,4.8028,-0.0557,-0.1259,0.0043
-3.2968,-2.1596,7.1682,-0.0761,0.0200,-0.0148,-6.2465,-3.1915,4.8602,-0.0433,0.0302,0.0068
-3.3926,-2.2051,7.1706,-0.0746,-0.0105,-0.0077,-6.3183,-3.2441,4.7692,-0.0460,-0.0075,0.0001
-3.2968,-2.1237,7.0078,-0.0738,-0.0092,-0.0079,-6.2058,-3.2537,4.8291,-0.0492,-0.0036,0.0041
-3.3854,-2.1572,7.2065,-0.0715,-0.0028,-0.0124,-6.3710,-3.2370,4.9009,-0.0445,0.0121,-0.0053
-3.3160,-2.1835,7.0509,-0.0694,0.0232,-0.0060,-6.2010,-3.2106,4.6783,-0.0556,0.0322,0.0199
-3.5362,-2.1835,7.1251,-0.0541,-0.0430,-0.0023,-6.3614,-3.2082,4.8650,-0.0408,-0.0529,-0.0104
-3.2633,-2.1620,7.2472,-0.0833,0.0141,-0.0147,-6.2273,-3.2609,4.7645,-0.0474,0.0669,0.0061
-3.5602,-2.1380,7.1922,-0.0734,-0.0053,-0.0099,-6.3446,-3.2705,4.7214,-0.0473,-0.0043,0.0019
-3.4141,-2.1452,7.1012,-0.0711,-0.0048,-0.0077,-6.3039,-3.2106,4.7022,-0.0448,-0.0052,-0.0017
-3.3423,-2.1404,7.1132,-0.0721,-0.0294,-0.0145,-6.3638,-3.2250,4.8387,-0.0470,-0.0160,-0.0061
-3.5889,-2.1093,7.3095,-0.0767,-0.0113,-0.0277,-6.4356,-3.3255,4.7740,-0.0345,0.0342,-0.0211
-3.4261,-2.0830,7.1036,-0.0685,-0.0533,-0.0075,-6.2680,-3.2250,4.9105,-0.0413,-0.0384,-0.0059
-3.3447,-2.1787,7.2257,-0.1003,0.0873,-0.0031,-6.3159,-3.3184,4.7884,-0.0597,0.1132,0.0400
-3.6129,-2.1356,7.1347,-0.0743,-0.0061,-0.0011,-6.4308,-3.1963,4.8626,-0.0501,-0.0229,0.0133
-3.4788,-2.1237,7.1491,-0.0851,-0.0007,-0.0196,-6.3518,-3.3040,4.7812,-0.0405,0.0346,0.0016
-3.5243,-2.0973,7.0437,-0.0754,0.0004,-0.0075,-6.3877,-3.2394,4.8602,-0.0468,-0.0005,0.0032
-3.4764,-2.1093,7.0126,-0.0675,-0.0261,-0.0111,-6.3782,-3.1675,4.7285,-0.0461,-0.0193,-0.0089
-3.5267,-2.1284,7.1682,-0.0706,-0.0077,-0.0159,-6.3111,-3.2130,4.7262,-0.0424,0.0109,-0.0060
-3.5578,-2.2146,7.1084,-0.0842,0.0028,-0.0080,-6.3494,-3.2705,4.7908,-0.0422,0.0342,0.0036
-3.4812,-2.0782,7.1587,-0.0803,-0.0183,-0.0200,-6.3542,-3.2465,4.8459,-0.0416,-0.0005,-0.0028
-3.5171,-2.1021,7.0701,-0.0713,-0.0089,-0.0111,-6.3303,-3.1915,4.8387,-0.0457,-0.0007,-0.0028
-3.5578,-2.1715,7.1730,-0.0773,-0.0053,-0.0189,-6.4069,-3.3208,4.7980,-0.0417,0.0296,-0.0057
-3.4979,-2.1189,7.0701,-0.0737,-0.0414,-0.0081,-6.4165,-3.2465,4.7884,-0.0484,-0.0284,-0.0107
-3.5147,-2.1548,7.2209,-0.0713,0.0163,-0.0120,-6.3446,-3.2513,4.7740,-0.0470,0.0414,-0.0011
-3.4716,-2.1715,7.1299,-0.0806,-0.0116,-0.0172,-6.4021,-3.2920,4.7836,-0.0442,0.0080,-0.0029
-3.5027,-2.1620,7.0797,-0.0725,-0.0238,-0.0077,-6.2991,-3.2058,4.8459,-0.0478,-0.0176,0.0045
-3.4907,-2.1979,7.1994,-0.0770,0.0093,-0.0056,-6.4524,-3.2633,4.6998,-0.0410,0.0406,-0.0001
-3.4836,-2.0877,7.1395,-0.0717,-0.0069,-0.0012,-6.3614,-3.2346,4.7357,-0.0581,-0.0067,0.0072
-3.5817,-2.1668,7.1443,-0.0834,0.0426,-0.0088,-6.4380,-3.2346,4.7692,-0.0448,0.0703,0.0092
-3.3208,-2.2051,7.0366,-0.0989,-0.0250,0.0322,-6.1699,-3.2370,4.8195,-0.0657,-0.0434,0.0273
-3.5674,-2.0303,6.9647,-0.0882,0.1733,0.0000,-6.3853,-3.1891,4.7405,-0.0646,0.1825,0.0516
-4.3503,-2.1955,7.3861,-0.0743,0.0731,-0.0301,-7.0054,-3.2130,4.6040,-0.0044,0.1375,-0.0478
-3.3950,-1.9920,6.5074,0.0722,-0.1847,0.0043,-6.1459,-3.1149,4.5107,-0.0557,-0.4034,0.0108
-3.6583,-2.1045,6.9073,-0.1202,0.2096,-0.0580,-6.4500,-3.1939,4.6232,-0.0412,0.3721,0.0344
-3.7493,-2.2003,7.1299,-0.0909,-0.0783,0.0184,-6.5050,-3.1795,4.6878,-0.0610,-0.1780,0.0196
-3.4477,-2.1069,6.8738,-0.1005,0.0537,0.0242,-6.3327,-3.0933,4.5777,-0.0560,0.1066,0.0333
-3.9337,-2.1979,7.1491,-0.1367,0.1490,-0.0185,-6.8043,-3.2250,4.6328,-0.0605,0.1939,0.0449
-3.7972,-2.1668,6.9432,-0.0763,-0.0777,0.0171,-6.5146,-3.1580,4.4700,-0.0576,-0.1238,0.0056
-3.7493,-2.1883,6.9959,-0.0962,0.1320,-0.0093,-6.5290,-3.1939,4.4604,-0.0478,0.1793,0.0624
-3.8690,-2.1979,6.9599,-0.1006,0.0601,-0.0193,-6.2537,-3.1149,4.5562,-0.0584,0.0208,0.0584
-3.9361,-2.2242,6.9025,-0.0616,0.0172,0.0040,-6.7062,-3.1747,4.4604,-0.0458,-0.0240,0.0155
-3.9169,-2.1500,6.8043,-0.0883,0.1270,-0.0012,-6.6942,-3.1843,4.5155,-0.0573,0.1623,0.0386
-3.9911,-2.2051,6.8929,-0.0358,0.1266,-0.0468,-6.7804,-3.1077,4.3646,-0.0561,0.0934,0.0348
-4.2952,-2.1476,6.7995,-0.0445,-0.0312,-0.0132,-6.9671,-3.1244,4.4412,-0.0405,-0.0069,-0.0137
-4.0079,-2.1931,6.8163,-0.1095,0.0789,-0.0229,-6.7636,-3.1436,4.3000,-0.0440,0.1727,0.0286
-3.9217,-2.1500,6.8115,-0.1062,0.0501,0.0013,-6.7205,-3.2130,4.2904,-0.0662,-0.0016,0.0344
-4.1061,-2.2194,6.9049,-0.0969,0.0604,0.0024,-6.8450,-2.9856,4.1970,-0.0569,-0.0040,0.0208
-4.0797,-2.2601,6.8283,-0.0995,0.0414,0.0035,-6.8163,-3.0909,4.2904,-0.0484,0.0683,0.0180
-3.9911,-2.1907,6.6918,-0.0501,-0.1436,0.0084,-6.7445,-3.0765,4.2473,-0.0437,-0.1775,0.0100
-4.2353,-2.0997,6.8139,-0.0869,0.0805,-0.0195,-6.8426,-3.0311,4.2808,-0.0392,0.1720,0.0274
-4.1659,-2.1739,6.6487,-0.1031,0.0636,-0.0028,-6.8091,-3.0550,4.2329,-0.0662,0.0761,0.0489
-4.3191,-2.2482,6.8809,-0.0903,0.0911,-0.0013,-6.9863,-2.9975,4.1587,-0.0569,0.0241,0.0384
-4.2784,-2.1883,6.6511,-0.0694,0.0211,0.0274,-6.8833,-3.0957,4.2808,-0.0516,-0.0043,0.0241
-4.1396,-2.1476,6.4284,-0.0881,0.1864,-0.0552,-6.8690,-3.0981,4.2210,-0.0702,0.2577,0.0682
-4.3527,-2.2553,6.8977,-0.1079,0.1372,-0.0268,-7.0653,-2.9736,4.1922,-0.0576,0.1208,0.0532
-4.6160,-2.3176,6.8354,-0.0858,-0.0209,-0.0004,-7.1706,-3.0670,4.1539,-0.0376,-0.0145,-0.0115
-4.3574,-2.1500,6.5817,-0.0476,-0.1102,0.0013,-6.9025,-2.9353,4.1156,-0.0325,-0.1164,-0.0218
-4.4724,-2.2314,6.7038,-0.0766,0.0398,-0.0200,-7.0246,-3.0837,4.0797,-0.0365,0.0975,-0.0028
-4.3886,-2.1907,6.6056,-0.0825,-0.0322,-0.0057,-6.9983,-2.9712,4.0773,-0.0533,-0.0322,0.0024
-4.5538,-2.2051,6.6918,-0.0697,-0.0027,-0.0109,-7.1347,-3.0287,4.1779,-0.0388,0.0200,-0.0093
-4.2904,-2.2529,6.5625,-0.0890,0.0282,-0.0160,-6.9121,-3.0382,4.1180,-0.0444,0.0561,0.0163
-4.4149,-2.2745,6.6822,-0.0550,-0.0621,0.0069,-7.0797,-3.0239,4.1132,-0.0406,-0.0707,-0.0185
-4.5801,-2.2170,6.6487,-0.0869,0.0382,-0.0215,-7.1204,-2.9808,4.0749,-0.0278,0.1422,-0.0115
-4.3574,-2.2098,6.5912,-0.0698,-0.0514,-0.0021,-7.0030,-3.0023,4.0486,-0.0548,-0.1163,-0.0008
-4.5274,-2.2434,6.8498,-0.0549,-0.0250,-0.0097,-7.1587,-3.0167,4.1037,-0.0268,0.0420,-0.0269
-4.3048,-2.1548,6.5936,-0.0870,0.0598,-0.0144,-7.0030,-2.9999,4.0414,-0.0416,0.1442,0.0128
-4.4388,-2.2242,6.7469,-0.0561,-0.0336,-0.0193,-7.0557,-3.0311,4.0414,-0.0505,-0.0612,-0.0064
-4.3981,-2.1931,6.5984,-0.0572,-0.0368,-0.0071,-7.0006,-2.9951,4.1492,-0.0412,-0.0474,-0.0068
-4.5179,-2.2362,6.7301,-0.0797,0.0440,-0.0265,-7.1228,-3.1125,4.0151,-0.0336,0.1050,-0.0119
-4.3407,-2.1907,6.5649,-0.0686,-0.0838,-0.0069,-6.9552,-2.9616,4.0462,-0.0469,-0.1188,-0.0129
-4.3191,-2.2218,6.5290,-0.0979,0.0516,-0.0109,-6.9432,-3.0382,4.0654,-0.0582,0.0665,0.0212
-4.3335,-2.2529,6.6726,-0.0909,0.1046,-0.0266,-7.0174,-3.0239,4.0007,-0.0562,0.1142,0.0270
-4.5777,-2.2745,6.7133,-0.0681,-0.0444,-0.0072,-7.1539,-3.0215,4.0797,-0.0374,-0.0268,-0.0179
-4.4269,-2.2170,6.5864,-0.0787,0.0077,-0.0151,-7.0461,-2.9928,4.0079,-0.0448,0.0433,0.0085
