-6.9432,5.4372,2.3727,0.0024,0.1607,-0.0763,-8.2935,-3.9193,-5.6288,-0.1174,0.0953,0.0574
-7.0773,5.3343,2.4517,-0.1396,0.0935,0.0362,-8.2432,-4.1037,-5.6360,-0.1736,-0.0556,-0.0017
-7.1970,5.3367,2.1859,-0.1683,0.1082,0.2431,-8.0709,-3.8714,-6.0454,-0.3128,-0.1724,0.0187
-7.7740,5.5761,1.5682,-0.3994,0.2770,0.5400,-8.2361,-3.6583,-6.9671,-0.6490,-0.4231,-0.0117
-7.1898,5.4061,1.8986,-0.7392,0.4988,0.8600,-8.1690,-3.9049,-6.0645,-1.0773,-0.6720,-0.0621
-7.3119,5.3558,2.8730,-0.6960,0.1488,0.8884,-8.3534,-4.6088,-5.8083,-0.7501,-0.9229,-0.0342
-6.9384,5.7006,2.3990,-0.6115,0.3369,1.2285,-8.5688,-4.0462,-5.4372,-0.9830,-1.0119,0.1976
-5.7126,5.9113,2.6408,-0.5252,-0.0743,1.0521,-8.3845,-2.8754,-4.9201,-0.5305,-1.0146,0.1444
-5.0589,6.0382,2.3750,-0.8529,0.1845,1.2044,-8.3653,-3.0430,-4.0845,-1.0969,-0.9851,0.0063
-5.1212,6.0454,3.9983,-0.8952,0.4112,1.0283,-8.7939,-3.8116,-3.5147,-1.1149,-0.9134,-0.1811
-5.1020,6.2728,4.5681,-1.0852,0.7581,1.1161,-9.4044,-4.3479,-3.0526,-1.4437,-0.9081,-0.2831
-5.1356,6.6248,4.7214,-1.0479,0.7626,1.2738,-9.7540,-4.3814,-2.9449,-1.5720,-0.8998,-0.2194
-5.1715,6.9001,4.5873,-0.9874,0.9947,1.4011,-9.9216,-4.4412,-3.1196,-1.8085,-0.8242,-0.1549
-4.0247,6.6966,4.2306,-0.8327,0.9357,1.1441,-9.0932,-2.9257,-2.8276,-1.5776,-0.7782,-0.1298
-3.7900,6.4548,3.3950,-1.2622,1.1163,1.3119,-8.9040,-3.2825,-2.6073,-1.9565,-0.9118,-0.3873
-3.4117,6.1627,4.4293,-1.2253,0.8104,1.0339,-8.5665,-3.2394,-1.6783,-1.4284,-0.9142,-0.5076
-3.0550,5.8323,4.0127,-1.2971,1.1473,0.8528,-8.3055,-3.5171,-1.3336,-1.7191,-0.6676,-0.5560
-3.2034,5.7700,4.8028,-1.1567,0.7092,0.5446,-8.4851,-4.0893,-1.1995,-1.2103,-0.6207,-0.6344
-3.9289,5.9400,3.7804,-1.0966,1.2163,0.6217,-8.4084,-3.5913,-2.3080,-1.6803,-0.3980,-0.5868
-3.7278,5.0566,4.2569,-1.4103,1.7130,0.4923,-8.0445,-4.3263,-2.1021,-2.1177,-0.0849,-0.7769
-4.7070,4.8076,4.6328,-1.1101,1.7460,0.4239,-7.8865,-4.8914,-2.7031,-2.0078,0.0554,-0.6876
-4.3622,4.2162,4.5466,-1.1948,1.4801,0.4159,-7.2927,-5.0039,-2.6049,-1.8620,0.0084,-0.6531
-3.9002,4.0103,5.5450,-0.7032,1.0135,0.0803,-7.3670,-5.5091,-1.9704,-1.1017,0.0618,-0.4110
-4.9368,4.1515,4.0773,-0.4509,0.5387,0.0482,-7.2425,-5.0087,-3.3447,-0.7064,-0.0338,-0.2526
-5.5354,4.2449,3.5530,-0.6526,1.1413,0.2422,-7.3861,-5.1188,-4.0127,-1.3089,0.0341,-0.3533
-4.5897,3.6655,4.2952,-0.5806,0.9623,-0.0388,-7.1036,-4.9033,-3.3926,-0.9685,0.1294,-0.2854
-6.8809,4.1563,3.8116,-0.5127,0.6420,-0.0472,-7.3717,-5.2744,-5.1044,-0.6362,0.0754,-0.3300
-6.7612,4.1611,3.8140,-0.3236,0.2474,-0.0970,-7.4555,-5.2002,-4.8363,-0.2293,-0.0644,-0.2238
-6.8354,3.7014,3.7086,-0.4655,-0.0393,-0.1045,-7.2401,-5.6886,-5.1475,-0.1021,-0.1957,-0.2312
-5.5115,3.5147,5.0087,-0.2097,-0.4305,-0.0977,-6.9408,-5.5402,-3.8235,0.2523,-0.4066,0.3405
-6.7756,4.0677,4.1132,-0.0727,-0.7073,-0.2435,-7.8051,-5.4923,-4.5993,0.6045,-0.1860,-0.1390
-6.5984,4.1276,4.6112,-0.0542,-0.4596,-0.2036,-8.0613,-5.8179,-3.9409,0.4812,-0.1468,-0.0469
-6.4308,4.1611,5.1475,0.1635,-0.8096,-0.3122,-8.1187,-5.7772,-3.6703,0.9068,-0.1833,-0.0092
-6.5027,3.9792,4.4460,0.0597,-0.3781,-0.4526,-7.7668,-5.5210,-4.0127,0.5061,0.0212,-0.0148
-6.3063,4.1492,5.0613,0.0179,-0.2783,-0.2479,-7.9990,-5.9185,-3.1747,0.2996,-0.0149,0.0997
-6.0262,3.6320,4.6878,0.0314,-0.3463,-0.4462,-7.6375,-5.2457,-3.8786,0.3858,0.0666,0.1727
-5.5905,3.4261,4.6759,-0.0144,-0.3307,-0.3496,-7.4316,-5.4348,-3.3782,0.3424,0.0819,-0.0212
-6.1818,3.5027,4.8004,-0.0722,-0.3805,-0.3826,-7.4268,-4.9512,-3.8930,0.3730,-0.1537,0.2238
-5.8347,3.4644,5.2553,-0.0811,-0.2896,-0.3353,-7.7572,-5.0805,-3.1364,0.2714,0.0252,-0.0743
-5.8634,3.4596,5.5474,-0.1483,-0.1835,-0.3203,-8.3366,-5.4995,-3.0813,0.1759,0.1565,-0.0167
-5.8826,3.0382,5.0159,-0.1083,-0.2324,-0.4295,-7.5274,-5.3798,-3.3878,0.2855,0.1338,-0.2461
-5.0446,2.5857,5.2241,-0.0943,-0.3528,-0.4931,-7.7261,-5.7820,-2.7078,0.3392,-0.0669,0.0266
-6.8857,2.8132,5.9017,-0.0424,0.0461,-0.5167,-8.0900,-6.8019,-3.4572,0.0743,0.2545,0.0746
-6.2968,2.3320,5.2912,-0.0100,-0.2828,-0.4529,-7.4962,-5.2936,-3.7254,0.2278,0.0153,0.1228
-6.0597,2.2960,5.5258,-0.0742,-0.0889,-0.3810,-7.3670,-5.4492,-3.3399,0.1496,-0.0064,0.0228
-6.4524,2.1380,5.6886,-0.1077,-0.0753,-0.5151,-7.4148,-5.5378,-3.1987,0.1753,0.0370,0.0857
-5.7940,1.7765,5.5115,-0.1030,-0.1876,-0.6343,-8.1092,-6.3207,-2.8850,0.1275,0.1564,0.0819
-5.8155,1.5107,5.2529,-0.2970,-0.3416,-0.7582,-7.6160,-5.4947,-3.4955,0.1092,-0.0300,0.3116
-5.9376,1.0630,5.5258,-0.4874,-0.4290,-0.9138,-8.2361,-5.9999,-3.1460,0.0378,-0.0606,0.3391
-6.2465,0.7039,5.8586,-0.5978,-0.5744,-0.6327,-7.3550,-5.2146,-3.1819,0.0296,-0.4975,-0.0083
-6.1387,0.2658,6.0741,-0.4026,-0.3027,-0.6166,-7.8482,-5.8490,-2.7342,0.0585,-0.0919,0.0084
-5.2840,-0.0503,6.6463,-0.3352,-0.3345,-0.3092,-7.3382,-5.3606,-2.5211,0.1147,-0.0909,-0.1896
-6.1531,-0.0958,6.4835,-0.2109,-0.2495,-0.1462,-8.1666,-5.9233,-3.3016,0.0417,-0.0711,-0.1684
-6.0669,-0.3256,6.8570,-0.1240,0.0024,-0.0386,-8.3294,-6.5003,-3.3112,-0.0376,0.1175,-0.1251
-6.3614,-0.3807,6.9121,0.0212,-0.0814,0.5280,-8.5401,-6.8378,-2.5809,0.0003,-0.0978,-0.1115
-5.9975,0.0407,6.8905,0.3076,0.2257,0.4486,-7.9966,-6.2560,-2.0135,0.1118,-0.1058,-0.0115
-4.4077,0.2083,6.7828,0.3946,-0.2871,0.4379,-8.0086,-5.8682,-2.2913,0.3864,-0.1721,0.0994
-5.6383,0.9673,6.4955,0.4519,-0.3022,0.3864,-7.9128,-5.7892,-2.1572,0.4891,0.0653,-0.0313
-4.8937,1.1037,6.5745,0.3002,-0.1627,0.2782,-8.0038,-6.2010,-1.9680,0.2995,0.0930,-0.0793
-4.9057,1.5083,7.4364,0.3467,-0.1859,0.2380,-7.8673,-6.1172,-1.6975,0.3396,0.1591,-0.2134
-4.7908,1.5395,6.4141,0.4025,-0.2988,0.1250,-7.9128,-6.2465,-1.5921,0.4634,-0.0601,-0.2659
-4.9440,1.9441,6.4883,0.4018,-0.1625,0.1741,-8.0541,-6.2201,-1.6879,0.2842,-0.0951,0.4980
-4.1635,2.0518,6.2991,0.4294,-0.0934,0.1147,-7.5369,-5.3151,-1.6616,0.1859,0.1576,0.4010
-4.7405,2.4205,5.7820,0.5036,-0.0883,0.1272,-7.4196,-5.1930,-1.4437,0.3015,0.0592,0.2453
-5.4324,2.7246,5.1787,0.3840,-0.1136,0.3675,-7.7859,-5.0757,-1.9609,0.1522,0.0682,0.1371
-4.5610,3.0885,5.4396,0.3777,0.1620,0.2689,-7.8841,-4.8123,-1.9249,-0.1447,0.0763,0.3748
-4.7669,3.4309,5.1164,0.1617,0.3092,0.2410,-7.8697,-4.2234,-2.4277,-0.2994,0.2212,0.1019
-4.4939,3.3064,5.1715,-0.0931,0.2959,0.3864,-7.8386,-4.5801,-1.7334,-0.5299,-0.0320,0.1203
-4.5179,3.4285,4.9584,-0.1306,0.2438,0.3853,-7.7668,-4.3167,-1.8866,-0.4547,-0.1583,0.0917
-5.1858,3.7685,5.6503,-0.1522,0.2152,0.3726,-8.3222,-4.8315,-2.4277,-0.4113,-0.1958,-0.0140
-4.0893,3.7397,5.5474,-0.0779,0.2196,0.3797,-8.1690,-4.6160,-1.8387,-0.4590,-0.0406,0.1159
-4.5179,3.9648,5.5234,-0.0905,0.1611,0.2356,-8.5952,-4.7190,-1.9561,-0.3236,-0.0222,0.0457
-4.0247,3.9504,5.1451,-0.0719,0.0809,0.2423,-7.9224,-3.9456,-1.9728,-0.2801,-0.0390,0.1343
-4.7573,3.9696,5.4277,-0.1286,-0.1055,0.1833,-8.3629,-4.6400,-2.1859,-0.1539,-0.2758,0.0935
-5.3079,4.2162,5.6838,-0.0079,0.0025,0.2992,-8.6095,-4.8387,-2.2338,-0.2169,-0.2354,0.2797
-4.7860,4.3910,5.9424,0.1162,0.1155,0.2182,-9.3134,-4.9919,-1.9249,-0.2166,0.0296,0.2340
-4.6304,4.3407,5.7317,0.1472,0.2382,0.2630,-8.5976,-4.2186,-1.7789,-0.3191,0.0859,0.3301
-4.4891,4.5203,5.5354,0.1272,0.0203,0.2421,-8.7388,-4.1827,-1.9369,-0.1573,-0.0673,0.3016
-4.9464,5.4109,4.9464,0.0246,0.0882,0.0528,-9.6367,-3.0430,-2.5786,-0.1947,0.1403,0.0188
-4.3838,4.2497,5.4803,-0.5075,0.2795,0.2534,-8.3725,-4.5322,-1.5634,-0.5994,-0.3204,-0.0045
-4.8818,4.6112,5.3463,-0.3019,0.2920,0.0985,-8.8274,-4.0342,-2.3343,-0.4283,-0.0304,-0.0931
-5.0589,4.5131,5.2241,-0.2441,0.4974,0.1234,-8.7005,-4.4125,-2.2314,-0.5457,0.0886,-0.0473
-5.3295,4.3910,5.3056,-0.2433,0.3544,0.0310,-8.7628,-4.3742,-2.7749,-0.3956,0.0614,-0.0830
-5.3534,4.2210,5.3654,-0.0180,0.3210,0.1232,-8.7580,-4.7238,-2.4565,-0.3479,0.1017,0.1216
-5.3654,4.1515,5.4492,0.0566,0.2673,0.1871,-8.7221,-4.9057,-2.8683,-0.3018,0.0580,0.1708
-5.6958,4.5107,4.5083,0.1680,0.0284,0.1017,-8.6263,-4.1755,-3.0718,-0.0334,0.0192,0.2714
-5.2936,4.4724,4.5059,0.2021,0.0304,0.0213,-8.4467,-3.7733,-3.1580,0.0326,0.0731,0.2478
-5.5426,4.9536,4.9416,0.1560,-0.0184,0.0674,-9.0070,-4.0821,-3.0598,-0.0025,0.0629,0.1881
-5.2385,5.0685,4.1252,0.1664,-0.0658,0.0652,-8.7580,-3.2801,-3.3088,0.0250,0.0585,0.1945
-5.3319,5.1308,3.9097,0.0570,0.1270,0.0300,-8.7724,-3.3184,-3.4405,-0.1705,0.1360,0.0842
-5.3319,5.2289,4.4963,0.0929,0.1135,0.0961,-8.9256,-3.4907,-3.0789,-0.1083,0.0673,0.1652
-5.6240,5.2768,4.1875,0.0076,0.1187,0.1176,-8.9615,-3.3878,-3.5051,-0.2076,0.0681,0.0440
-5.1882,5.2648,3.8810,0.0104,0.0409,0.0798,-8.7484,-3.0861,-3.3303,-0.0809,-0.0081,0.1206
-5.2002,5.4588,4.0175,-0.0995,0.0168,0.0228,-8.9639,-3.3040,-3.0981,-0.1001,-0.0345,-0.0188
-5.3127,5.3199,4.1061,-0.1348,0.0324,0.0113,-8.8538,-3.3040,-3.1843,-0.1112,0.0197,-0.0386
-5.4899,5.3917,4.0749,-0.0513,-0.0089,0.0083,-9.0357,-3.4740,-3.2417,-0.0233,-0.0112,0.0939
-5.5450,5.4253,3.9624,-0.0428,0.0238,0.0517,-8.8346,-3.0813,-3.5434,-0.0786,0.0133,0.0430
-5.1691,5.4324,4.1468,-0.0337,-0.0484,-0.0011,-8.8226,-3.0335,-3.1987,-0.0183,0.0035,-0.0145
-5.1475,5.3678,4.1324,-0.1539,-0.0121,-0.0436,-8.7747,-3.2130,-3.0694,-0.0433,-0.0063,-0.0624
-5.2672,5.3486,3.9025,-0.1486,-0.0385,-0.0382,-8.7412,-3.1005,-3.2082,-0.0115,-0.0189,-0.0541
-5.2146,5.2744,3.9504,-0.1332,-0.0729,-0.1022,-8.9064,-3.3567,-2.8802,0.0242,-0.0289,-0.0953
-5.4109,5.2002,4.2114,-0.1407,-0.0193,-0.0749,-8.9543,-3.6272,-3.2370,-0.0368,-0.0044,-0.1194
-5.6288,5.1882,3.9217,-0.1208,-0.0361,-0.0529,-8.8729,-3.6176,-3.1460,0.0249,-0.0340,-0.0153
-5.3151,5.1930,4.1013,-0.1206,-0.0686,-0.0655,-8.7819,-3.3878,-3.2106,0.0265,-0.0550,-0.0650
-5.4300,5.1787,4.1539,-0.1567,-0.0434,-0.0669,-8.8897,-3.7110,-3.2825,-0.0460,-0.0192,-0.1338
-5.5330,5.0925,4.3479,-0.1358,-0.0530,-0.0326,-8.8490,-3.7326,-3.3399,-0.0256,-0.0203,-0.0833
-5.3774,5.0302,4.4987,-0.2013,-0.0112,0.0189,-8.7819,-3.6919,-2.9664,-0.0432,-0.0500,-0.0687
-5.2960,5.0446,4.4987,-0.1945,-0.0699,-0.0205,-8.8466,-3.6344,-3.0981,-0.0139,-0.0489,-0.1102
-5.1092,5.0206,4.7214,-0.1206,-0.0270,-0.0541,-8.7508,-3.6416,-2.8826,-0.0332,0.0127,-0.0793
-5.3391,4.9775,4.7166,-0.1053,-0.0119,-0.0486,-8.8490,-3.9911,-2.9473,-0.0385,0.0368,-0.0654
-5.4971,4.9081,4.6448,-0.1107,0.0187,-0.0645,-8.8394,-4.0893,-3.2346,-0.0695,0.0541,-0.0552
-5.3534,4.9105,4.5490,-0.0549,-0.0209,-0.0396,-8.7891,-4.0294,-3.1005,-0.0326,0.0318,0.0117
-5.4803,4.9033,4.7429,-0.1126,-0.0148,-0.0089,-8.8059,-3.9792,-3.2896,-0.0636,0.0376,-0.0478
-5.3367,4.8315,4.3646,-0.0746,-0.0405,0.0083,-8.7484,-3.8642,-3.2513,-0.0703,-0.0200,-0.0204
-5.4229,4.9129,4.2401,-0.0966,-0.0056,-0.0232,-8.6407,-3.7996,-2.9185,-0.0087,-0.0217,-0.0020
-5.2146,4.8985,4.8147,-0.0718,-0.0286,0.0040,-8.8538,-3.8930,-3.1795,-0.0330,0.0009,-0.0031
-5.3630,4.9249,4.5681,-0.1136,0.0025,-0.0088,-8.6431,-3.6440,-3.3543,-0.0582,0.0341,-0.0350
-5.4396,4.9009,4.6256,-0.0666,-0.0246,0.0008,-8.7771,-3.9768,-3.1340,-0.0184,-0.0075,0.0161
-5.2816,4.8363,4.3766,-0.0769,-0.0233,0.0049,-8.6886,-3.7709,-3.0478,-0.0430,-0.0019,0.0008
-5.4803,4.9488,4.5993,-0.0842,0.0080,-0.0137,-8.8226,-3.8355,-3.1149,-0.0417,0.0277,-0.0354
-5.3319,4.8818,4.5322,-0.0695,-0.0176,0.0057,-8.6431,-3.7541,-3.1173,-0.0393,-0.0064,0.0212
-5.2433,4.9273,4.6783,-0.0837,-0.0083,-0.0092,-8.7867,-3.8906,-3.1843,-0.0594,0.0149,-0.0221
-5.2553,4.9392,4.3670,-0.0743,-0.0092,-0.0369,-8.6790,-3.6895,-3.0574,-0.0293,0.0139,-0.0111
-5.3319,4.9967,4.3574,-0.0923,-0.0211,-0.0434,-8.8202,-3.8259,-2.8874,-0.0023,0.0003,-0.0242
-5.1404,5.0302,4.2473,-0.0939,-0.0835,-0.0208,-8.7269,-3.4333,-3.1173,0.0173,-0.0470,-0.0385
-5.0853,5.0470,4.4341,-0.1941,-0.0232,-0.0963,-8.7676,-3.6871,-3.0765,-0.0332,-0.0052,-0.1250
-5.1691,4.8052,4.6471,-0.1316,-0.0450,-0.1160,-8.6503,-3.9097,-2.9664,0.0285,0.0185,-0.1267
-5.5809,4.7214,4.8794,-0.1495,-0.0265,-0.1119,-8.7508,-4.2234,-3.2896,-0.0191,0.0537,-0.1351
-5.6551,4.5226,4.6878,-0.1242,-0.0242,-0.0893,-8.6167,-4.2521,-3.3303,-0.0207,0.0226,-0.1212
-5.5043,4.4388,4.6878,-0.1547,0.0069,-0.0133,-8.6503,-4.3670,-3.1340,-0.0883,-0.0252,-0.0726
-5.5186,4.5538,4.7812,-0.1402,0.0004,0.0196,-8.6814,-4.4365,-3.1077,-0.1123,-0.0377,-0.0376
-5.2074,4.6615,4.9919,-0.1260,-0.0292,0.0163,-8.6694,-4.3120,-3.0287,-0.0761,-0.0257,-0.0386
-5.2002,4.6950,4.7692,-0.0850,-0.0105,0.0016,-8.5665,-4.0869,-3.0095,-0.0517,-0.0063,-0.0005
-5.3678,4.6064,4.7932,-0.0649,-0.0200,-0.0132,-8.7005,-4.3144,-2.7557,-0.0413,0.0008,0.0032
-5.4253,4.6567,4.7142,-0.0754,-0.0409,-0.0085,-8.5880,-4.2234,-3.2633,-0.0402,0.0077,-0.0085
-5.3678,4.6663,4.6304,-0.0518,-0.0175,-0.0237,-8.6024,-4.2545,-3.2130,-0.0470,-0.0059,-0.0008
-5.3295,4.5633,4.5298,-0.0644,-0.0337,-0.0085,-8.4994,-4.2282,-3.0502,-0.0276,-0.0282,0.0069
-5.3822,4.5969,4.5921,-0.1159,0.0091,-0.0024,-8.5425,-4.0821,-3.0071,-0.0537,-0.0191,-0.0149
-5.3032,4.6855,4.8028,-0.0907,-0.0225,-0.0087,-8.6359,-4.1875,-3.1412,-0.0524,0.0028,-0.0096
-5.2936,4.7238,4.8243,-0.0663,-0.0257,-0.0177,-8.6718,-4.2210,-3.0598,-0.0410,0.0144,-0.0116
-5.3367,4.6519,4.7932,-0.0468,-0.0220,-0.0256,-8.5617,-4.1468,-3.1747,-0.0173,0.0184,-0.0040
-5.7868,4.5059,4.6400,-0.1584,0.0031,0.0188,-8.5808,-4.5203,-3.3471,-0.0842,-0.0281,-0.0445
-5.6288,4.4365,4.8315,-0.1182,-0.0485,0.0460,-8.4994,-4.3311,-3.3806,-0.0750,-0.0717,0.0092
-5.4660,4.6352,4.7908,-0.0225,-0.0794,0.1102,-8.7987,-4.4532,-2.9137,-0.0462,-0.1311,0.1006
-5.4923,4.7429,4.4843,0.0213,-0.0707,0.1009,-8.7221,-4.0821,-3.1819,0.0152,-0.1027,0.1525
-5.2026,4.8746,4.2162,-0.0917,-0.1555,0.1062,-8.5497,-3.5626,-3.2130,-0.0149,-0.1187,0.0124
-5.0661,4.8411,4.9656,-0.1585,-0.1030,0.1240,-8.6335,-4.0151,-2.6217,-0.0674,-0.1597,-0.0175
-4.9392,4.8435,5.0470,-0.1108,-0.0786,0.0771,-8.6981,-4.0677,-2.5690,-0.0369,-0.1368,0.0148
-4.8554,4.7429,5.0542,-0.1037,-0.0777,0.0644,-8.6694,-4.1515,-2.5163,-0.0234,-0.1170,0.0276
-4.8530,4.8219,5.2218,-0.1138,-0.0610,0.0786,-8.8562,-4.2952,-2.2601,-0.0717,-0.0893,0.0096
-4.6232,4.9775,4.9344,-0.1139,-0.0621,0.0598,-8.7771,-3.8810,-2.2625,-0.0662,-0.0568,-0.0028
-4.5969,5.0206,5.0302,-0.1367,-0.0378,0.0153,-8.7412,-3.8355,-2.2649,-0.0670,-0.0542,-0.0482
-4.7214,4.7381,5.0781,-0.1532,-0.0240,-0.0726,-8.7125,-4.2425,-2.2817,-0.0156,-0.0179,-0.0769
-4.9656,4.6639,5.1284,-0.1331,-0.0699,-0.0646,-8.6119,-4.2425,-2.4205,0.0141,-0.0309,-0.0706
-4.8961,4.6112,5.2481,-0.1154,-0.0413,-0.0317,-8.6526,-4.4341,-2.3942,-0.0285,-0.0294,-0.0525
-4.9081,4.6783,5.2098,-0.1143,-0.0815,0.0028,-8.6048,-4.1803,-2.4972,-0.0143,-0.0484,-0.0246
-4.8028,4.6376,5.1906,-0.1199,-0.0714,0.0123,-8.6862,-4.2234,-2.2338,-0.0133,-0.0553,-0.0404
-4.6902,4.6591,5.1739,-0.1432,-0.0614,0.0212,-8.6359,-4.2569,-2.1763,-0.0481,-0.0710,-0.0669
-4.5633,4.6376,5.3630,-0.0959,-0.0486,-0.0357,-8.6718,-4.2737,-1.9465,-0.0124,-0.0167,-0.0649
-4.7645,4.6184,5.3558,-0.1199,-0.0549,-0.0285,-8.5281,-4.2952,-2.2984,-0.0301,-0.0029,-0.0616
-4.6663,4.5083,5.3702,-0.1399,-0.0298,-0.0149,-8.6311,-4.5657,-2.0566,-0.0626,-0.0364,-0.0461
-4.7980,4.4173,5.4348,-0.0850,-0.0096,-0.0092,-8.6814,-4.6352,-2.2051,-0.0389,-0.0113,-0.0077
-4.9153,4.5777,5.2601,-0.0353,-0.0258,0.0161,-8.6263,-4.3551,-2.5498,-0.0396,-0.0250,0.0232
-4.6615,4.6064,5.1427,-0.0959,-0.0200,0.0713,-8.4348,-4.2210,-2.0638,-0.0679,-0.0429,-0.0143
-4.4843,4.5777,5.4923,-0.0689,-0.0719,0.0438,-8.5880,-4.3958,-1.9010,-0.0496,-0.0362,-0.0140
-4.5586,4.6064,5.3032,-0.0975,-0.0196,0.0024,-8.6072,-4.2545,-2.1668,-0.0588,-0.0069,-0.0221
-4.6328,4.6064,5.3798,-0.0472,-0.0372,-0.0075,-8.6862,-4.3670,-1.9632,-0.0203,-0.0145,0.0438
-4.6831,4.6663,5.3103,-0.0514,0.0032,-0.0157,-8.5928,-4.2449,-2.0566,-0.0534,0.0147,0.0049
-4.6471,4.6424,5.2098,-0.0642,-0.0629,-0.0364,-8.5329,-4.2880,-2.0734,-0.0298,0.0021,-0.0181
-4.7788,4.6448,5.4300,-0.1106,-0.0105,-0.0012,-8.6622,-4.4963,-1.9034,-0.0578,-0.0204,-0.0117
-4.6591,4.5538,5.7437,-0.0039,0.0159,0.0067,-8.7149,-4.6304,-1.8818,-0.0642,0.0184,0.0698
-4.6926,4.6471,5.0733,0.0444,-0.0037,0.0037,-8.5641,-4.1013,-2.4756,-0.0342,0.0743,0.0985
-4.6998,4.8171,5.0566,-0.0241,0.0104,0.0124,-8.6479,-4.0917,-2.2410,-0.0540,0.0083,0.0861
-4.5873,4.8961,4.9560,-0.0045,-0.0007,0.0044,-8.5042,-3.7900,-2.2841,-0.0336,0.0225,0.0320
-4.4532,4.8961,4.9752,-0.0722,-0.0372,0.0213,-8.6694,-3.8906,-2.3391,-0.0469,-0.0322,0.0023
-4.7285,4.9871,4.7956,-0.1319,-0.0581,-0.0109,-8.7676,-3.8523,-2.4110,-0.0462,-0.0649,-0.0438
-4.5586,4.8890,5.1523,-0.1664,-0.0350,-0.0300,-8.7580,-3.9768,-2.1548,-0.0316,-0.0389,-0.0562
-4.6400,4.7285,5.2146,-0.1486,-0.0600,-0.0203,-8.6790,-4.2377,-2.2051,-0.0013,-0.0524,-0.0758
-4.5849,4.5705,5.2529,-0.1844,-0.0292,0.0000,-8.6574,-4.3814,-1.9944,-0.0673,-0.0533,-0.0885
-4.6591,4.6040,5.5019,-0.1330,-0.0208,-0.0474,-8.6598,-4.5083,-1.9704,-0.0216,-0.0376,-0.0506
-4.6687,4.5346,5.5498,-0.0690,-0.0413,-0.0195,-8.6095,-4.5873,-2.1165,-0.0052,-0.0153,-0.0011
-4.6663,4.5203,5.3726,-0.0389,-0.0092,-0.0053,-8.5473,-4.4125,-2.1356,-0.0250,-0.0016,0.0184
-4.5035,4.6232,5.1332,-0.0905,-0.0093,0.0067,-8.5712,-4.1827,-2.2841,-0.0608,-0.0195,-0.0007
-4.5011,4.6687,5.6336,-0.0512,0.0089,-0.0336,-8.6790,-4.4341,-1.9249,-0.0205,0.0213,0.0027
-4.6615,4.6088,5.4947,-0.0842,0.0497,-0.0171,-8.6838,-4.4532,-2.1620,-0.0830,0.0409,-0.0023
-4.5250,4.5610,5.3941,-0.0362,-0.0099,-0.0016,-8.5090,-4.2545,-2.2745,-0.0412,0.0413,0.0107
-4.6855,4.6160,5.6240,-0.0012,-0.0084,0.0350,-8.7724,-4.5131,-1.9489,-0.0388,0.0132,0.0951
-4.5897,4.7740,5.0087,-0.0165,0.0016,0.0179,-8.6072,-4.1061,-2.1883,-0.0554,0.0056,0.0536
-4.4604,4.7956,5.2241,-0.0417,0.0083,0.0328,-8.6526,-4.0366,-2.0566,-0.0584,-0.0059,0.0572
-4.4987,4.7956,5.0613,-0.0702,-0.0338,-0.0095,-8.5665,-3.8307,-2.1165,-0.0410,-0.0172,0.0081
-4.4101,4.7836,5.2744,-0.1082,-0.0454,-0.0013,-8.6742,-4.1348,-2.1404,-0.0325,-0.0445,-0.0256
-4.4939,4.6687,5.3534,-0.0954,-0.0169,-0.0296,-8.6933,-4.3000,-2.0351,-0.0400,-0.0003,-0.0330
-4.6711,4.6495,5.4660,-0.0899,0.0123,-0.0522,-8.7795,-4.4245,-2.3272,-0.0505,0.0429,-0.0252
-4.6974,4.6304,5.4085,-0.0590,-0.0016,0.0053,-8.5401,-4.2641,-2.2434,-0.0624,0.0112,0.0023
-4.6543,4.6160,5.4803,-0.0825,0.0252,0.0140,-8.7029,-4.4388,-2.1835,-0.0818,0.0107,0.0207
-4.4843,4.7429,5.0925,-0.0806,-0.0165,-0.0128,-8.5736,-4.1444,-2.0758,-0.0488,0.0237,0.0163
-4.5705,4.8219,5.2601,-0.0492,-0.0470,-0.0155,-8.7508,-4.0965,-2.0399,-0.0056,0.0329,-0.0057
-4.5562,4.8578,5.2433,-0.0509,-0.0156,-0.0076,-8.6024,-4.0462,-2.0039,-0.0385,0.0060,0.0277
-4.6687,4.7070,5.3582,-0.0875,-0.0196,-0.0278,-8.6215,-4.3335,-2.1476,-0.0288,0.0057,-0.0330
-4.7525,4.6902,5.5234,-0.0903,-0.0005,-0.0238,-8.6790,-4.4293,-2.0782,-0.0348,0.0031,-0.0023
-4.5610,4.7046,5.2960,-0.0278,-0.0305,0.0152,-8.7843,-4.3766,-2.1045,-0.0432,-0.0238,0.0529
-4.5203,4.7381,5.3917,-0.0612,-0.0203,-0.0008,-8.6886,-4.1803,-2.1093,-0.0416,0.0069,0.0229
-4.4388,4.8363,5.2265,-0.0405,-0.0115,0.0019,-8.7149,-4.1013,-2.0446,-0.0404,-0.0035,0.0405
-4.2138,4.8004,5.0973,-0.0325,-0.0213,-0.0195,-8.6574,-3.9935,-1.8675,-0.0248,0.0139,0.0284
-4.4484,4.9009,5.3606,-0.0512,-0.0029,-0.0242,-8.7580,-4.1348,-2.1045,-0.0486,0.0493,-0.0051
-4.5442,4.8195,5.0901,-0.0582,-0.0212,-0.0245,-8.6263,-3.9480,-2.1572,-0.0237,0.0180,0.0151
