-1.1995,-0.7805,8.0804,-0.0818,-0.0382,-0.0033,-6.2201,-4.7812,4.0127,-0.0644,-0.0406,-0.0195
-1.5993,-0.6488,8.0828,-0.0803,-0.0376,-0.0012,-6.4404,-4.8554,3.8427,-0.0497,-0.0241,-0.0080
-1.3575,-0.6536,8.3749,-0.0762,-0.0280,0.0125,-6.3901,-4.8602,3.9049,-0.0434,-0.0012,0.0033
-1.5562,-1.0415,7.9942,-0.0769,-0.0072,0.0129,-6.3877,-4.9225,3.8882,-0.0412,-0.0601,0.0112
-1.0271,-0.8667,8.1427,-0.0987,-0.0871,-0.0076,-6.4643,-4.6639,3.9672,-0.0450,-0.0059,-0.0161
-1.3192,-0.9266,8.1331,-0.0701,-0.0464,0.0051,-6.3782,-4.5298,4.0103,-0.0177,-0.0300,-0.0241
-1.2594,-0.7949,8.2791,-0.0819,-0.0590,-0.0261,-6.5577,-4.7333,4.0582,-0.0349,-0.0234,-0.0033
-1.2378,-0.8715,8.1259,-0.0774,-0.0645,-0.0221,-6.4356,-4.7238,3.8882,-0.0151,-0.0095,-0.0352
-1.4868,-0.6129,8.2456,-0.0474,-0.0489,-0.0775,-6.5673,-4.9392,3.7781,0.0155,0.0357,-0.0757
-1.2929,-0.7997,7.9559,-0.0687,-0.0953,-0.0949,-6.4308,-4.7836,4.0558,0.0436,-0.0125,-0.1087
-0.8643,-0.7709,8.1642,-0.0690,-0.1641,-0.0484,-6.1699,-4.7285,4.1587,0.0354,-0.1876,-0.1106
-1.5754,-0.7829,7.9942,-0.0669,-0.0420,-0.1190,-6.1435,-4.8052,4.1899,0.0953,-0.1561,-0.1847
-2.4253,-0.6536,7.8458,-0.0358,0.2210,0.1515,-6.2153,-5.0111,4.1492,0.2441,0.0350,-0.2342
-0.6129,-0.4238,7.9631,-0.0294,-0.0161,0.0501,-6.3279,-5.1571,4.1228,-0.1684,-0.1599,0.0024
-0.3184,-0.5938,8.1882,-0.0742,0.0488,0.0357,-5.6240,-4.5107,5.2792,-0.0590,0.0568,-0.0100
-0.8978,-0.6009,8.1092,-0.0628,0.0111,0.0019,-5.9711,-4.8818,4.6424,-0.0666,0.0272,0.0041
-0.9505,-0.6823,8.0804,-0.0661,0.0011,0.0045,-6.4308,-4.9991,3.8954,-0.0490,0.0012,0.0144
-1.3623,-0.7159,7.9703,-0.0689,0.0148,0.0045,-6.2752,-5.0805,3.6847,-0.0149,-0.0550,0.0767
-1.0534,-0.7518,8.2696,-0.0601,-0.0116,0.0642,-5.6838,-4.4388,4.8866,-0.1350,-0.0524,0.0541
-1.6520,-0.9385,7.9057,-0.1130,-0.0116,0.1708,-7.0581,-5.2313,3.2801,-0.1799,-0.0557,0.0982
-1.6592,-1.0487,7.5968,-0.1336,0.0365,0.1699,-4.5131,-4.7692,4.7597,-0.2156,-0.2437,0.0636
-1.0127,-0.4597,7.7428,-0.0813,-0.0185,0.1009,-5.6814,-4.3814,4.8842,-0.1300,-0.0521,0.1162
-0.1413,-0.7230,8.2648,-0.0851,-0.0990,0.1226,-6.3015,-5.1475,4.3910,-0.1625,-0.0306,-0.0024
-0.9050,-0.7638,8.1307,-0.1057,0.0246,0.0727,-5.5091,-4.4556,4.8961,-0.0862,-0.0253,0.0608
-0.8715,-0.1963,8.2911,-0.0707,0.0117,0.0153,-5.6144,-4.7812,4.7669,-0.0334,-0.0358,0.0473
-1.2043,-0.6369,8.0541,-0.0630,-0.0330,-0.0199,-6.2991,-5.1619,4.4843,-0.0874,0.0077,-0.0001
-1.2163,-0.5411,8.3294,-0.0922,0.0163,0.0485,-6.2608,-5.0350,3.9744,-0.1212,-0.0204,-0.0249
-1.4102,-0.6393,7.8554,-0.0923,0.0388,0.0346,-6.6319,-5.1260,4.1228,-0.1083,-0.0113,0.0349
-1.3120,-0.6536,8.0780,-0.0827,-0.0073,0.0883,-7.2496,-5.0901,3.4955,-0.1166,0.0032,0.0577
-0.6393,-0.7518,7.7476,-0.0919,-0.0973,0.0790,-5.9927,-4.9129,4.8626,-0.1601,-0.0394,0.0188
-0.9792,-0.5770,8.1092,-0.1081,-0.0085,0.0670,-6.5817,-5.1116,3.6536,-0.1260,0.0326,0.0461
-1.2737,-0.6129,8.0086,-0.0785,-0.0181,0.0408,-4.1061,-4.6112,5.8538,-0.0005,-0.1864,0.0382
-0.4286,-0.7925,8.4635,-0.1304,-0.0889,0.0641,-6.5984,-4.9823,3.4620,-0.0809,0.0262,0.0830
-0.8188,-0.6967,8.2696,-0.0853,0.0402,0.1061,-6.8354,-5.1499,3.5650,-0.1680,0.0136,0.0769
-0.8164,-0.9673,8.2049,-0.1151,-0.0080,0.0441,-7.0844,-5.0111,3.3327,-0.1518,0.0633,0.0337
-0.5626,-0.6201,8.5018,-0.0997,-0.0498,0.0897,-6.1603,-5.0949,4.4724,-0.1391,-0.0525,0.0316
-1.2761,-0.9816,8.0804,-0.0806,0.0221,0.1110,-5.8897,-4.7070,4.3958,-0.0910,-0.0636,0.0302
-0.9912,-0.4214,8.2145,-0.0859,0.0474,0.1259,-6.3734,-5.2098,4.4700,-0.1081,-0.0830,0.0735
-0.7590,-0.8428,8.0302,-0.0633,-0.0454,0.1216,-5.5210,-4.3981,4.5466,-0.1447,-0.0433,0.0592
-1.1133,-0.5411,7.9847,-0.0787,-0.0068,0.0753,-5.6120,-4.7764,4.6926,-0.1692,-0.0175,0.0306
-1.2450,-0.9170,8.0062,-0.0858,0.0023,0.0474,-6.0094,-4.8028,4.3910,-0.1204,0.0207,0.0444
-0.5602,-0.5100,8.4252,-0.0589,-0.0434,0.0376,-6.3255,-5.1020,3.8427,-0.0409,-0.0630,0.0120
-0.4477,-0.7087,8.2432,-0.0585,-0.0592,0.0540,-6.2489,-5.0470,3.7182,-0.0645,0.0224,0.0400
-0.7111,-0.6416,7.9152,-0.0879,-0.0133,0.0115,-6.6248,-4.8578,4.0342,-0.0943,0.0144,0.0203
-0.8978,-0.5722,7.9918,-0.0783,0.0348,-0.0258,-6.2321,-4.8315,4.1037,-0.1007,0.0850,0.0052
-0.8811,-0.8691,7.8219,-0.0887,-0.0032,0.0007,-6.2800,-4.8626,4.2473,-0.0794,-0.0151,-0.0024
-1.2186,-0.4980,8.1906,-0.0734,0.0453,-0.0244,-5.6599,-5.0135,4.4628,-0.0851,0.0175,0.0001
-0.6009,-0.6536,8.1523,-0.0489,-0.0119,0.0117,-6.1986,-5.0278,4.1084,-0.0699,0.0265,-0.0012
-1.1756,-0.5626,8.1523,-0.0629,0.0677,0.0310,-5.9831,-4.8698,4.1539,-0.0801,0.0380,0.0325
-0.9649,-0.5818,8.0254,-0.0565,0.0115,0.0228,-6.0932,-5.0805,4.1875,-0.0799,0.0348,0.0230
-1.0918,-0.7422,8.1020,-0.0686,0.0420,0.0244,-6.1100,-4.9584,4.1276,-0.0819,-0.0193,0.0326
-1.1325,-0.7063,8.0421,-0.0737,0.0462,0.0268,-6.3398,-4.8985,4.0294,-0.0829,0.0071,0.0534
-1.1277,-0.6704,8.1642,-0.0657,0.0441,0.0557,-6.2537,-4.8602,4.0845,-0.0881,-0.0468,0.0758
-0.9098,-0.6728,7.9607,-0.0489,0.0722,0.0763,-6.1268,-4.5849,4.0749,-0.0747,0.0173,0.1075
-1.4030,-0.5195,8.0709,-0.0565,0.0357,0.0398,-6.3327,-4.8985,4.0342,-0.1256,0.0421,0.0834
-0.9337,-0.5052,8.0709,-0.0931,-0.0486,0.0659,-6.4308,-4.7309,4.0127,-0.1051,0.0161,0.0833
-0.9218,-0.4788,8.3845,-0.0626,-0.0269,-0.0081,-6.5027,-4.8219,3.9025,-0.1609,0.0123,0.1065
-1.6712,-0.6895,7.9703,-0.0865,0.0851,0.0013,-6.5362,-4.6448,4.0606,-0.1037,-0.0354,0.1178
-1.7047,-0.5986,8.0780,-0.0993,0.0837,-0.0047,-6.5457,-4.9680,3.9169,-0.1284,0.0717,0.0297
-1.3886,-0.5866,8.0302,-0.0970,-0.0849,0.0321,-6.5673,-4.8530,3.7541,-0.0621,-0.0344,-0.0203
-1.0870,-0.6752,8.1738,-0.0640,-0.0441,-0.0497,-6.3901,-4.6519,3.8762,-0.0348,0.0071,0.0189
-1.5371,-0.6201,8.0158,-0.0982,-0.0326,-0.0183,-6.4931,-4.7645,3.7182,-0.0494,0.0161,-0.0097
-1.4078,-0.6416,7.9895,-0.0893,-0.0490,-0.0230,-6.4069,-4.8411,3.8499,-0.0333,-0.0346,-0.0075
-1.3575,-0.5650,7.9966,-0.0927,-0.0083,-0.0222,-6.3566,-4.7597,4.0630,-0.0738,0.0346,0.0100
-2.3439,-0.5195,7.9918,-0.1251,-0.0153,-0.0441,-5.9472,-4.6208,4.8626,-0.0618,-0.1631,-0.0385
-1.2905,-0.2705,8.6838,-0.1378,-0.0109,-0.1086,-6.1339,-4.4843,4.0438,-0.0001,0.0761,-0.0654
-1.6472,-1.0534,8.1690,-0.0803,-0.1238,-0.0616,-5.8395,-4.8028,4.2258,0.0612,-0.0418,-0.0545
-0.5938,-1.1037,8.3318,-0.0655,-0.1126,-0.0689,-6.8235,-5.2457,3.3710,0.0589,-0.0085,-0.0156
-1.9728,-0.2729,7.7309,-0.0188,0.0762,-0.1104,-7.3478,-5.3510,3.4261,0.0212,0.0053,0.0268
-1.7741,-0.6416,8.1547,-0.0258,0.0234,-0.1667,-7.0868,-5.5210,4.2066,-0.0505,0.1744,-0.0485
-2.3679,-0.0431,8.4946,-0.0165,0.1420,-0.1796,-6.8259,-4.9656,3.3950,0.0405,0.2010,-0.0557
-0.6919,-0.3041,8.4060,-0.0549,0.0204,-0.2402,-7.8530,-5.4157,1.9369,0.0979,0.1716,0.0554
-1.9896,-0.6967,8.4036,-0.0536,0.0827,-0.1363,-7.1443,-5.4253,3.3878,-0.0257,0.1223,-0.0552
-3.0837,-0.4764,7.8362,-0.0753,0.2707,-0.0911,-5.6623,-4.4341,5.1068,0.0540,0.0789,-0.1138
-2.0686,-0.3280,8.2384,-0.0574,0.0302,-0.0069,-6.3590,-4.5993,3.7038,-0.0953,-0.0458,0.0056
-1.4653,-0.6560,8.1930,-0.0738,0.0691,-0.0549,-5.9113,-4.5203,4.3814,-0.0121,0.0426,-0.0286
-0.9984,-0.5339,7.9416,-0.0697,-0.0707,-0.0610,-7.1706,-5.0566,2.9353,-0.0348,0.0246,0.0171
-0.6680,-0.5171,7.9033,-0.0402,-0.0990,-0.1079,-5.4277,-4.4293,4.4891,0.0416,0.0059,-0.0839
-1.3431,-0.3567,7.8889,-0.0640,0.0011,-0.0745,-6.5434,-5.4348,4.6543,-0.1351,-0.1226,-0.0771
-2.1883,-0.7997,8.2863,-0.0874,0.1584,-0.2376,-5.5091,-4.9823,4.1803,0.0434,0.2069,-0.2376
-2.0662,-0.5866,8.4874,-0.0333,0.1744,-0.2431,-7.6950,-5.6479,3.8116,0.0734,0.3277,-0.1327
-0.8763,-0.4932,7.9392,-0.0297,0.1054,-0.2370,-6.5338,-4.8530,2.8611,0.0990,0.1928,-0.1202
-1.8196,-0.6321,7.5609,-0.0005,0.1310,-0.2782,-6.9791,-5.1739,3.2465,0.0648,0.2417,-0.1697
-3.0765,-1.3767,7.9080,-0.0220,0.2025,-0.0444,-8.0852,-5.2433,1.3575,-0.0336,0.3730,0.0449
-1.5586,-0.6105,8.0613,-0.0373,-0.1665,-0.1246,-6.3566,-4.8411,3.8499,0.0549,-0.2605,-0.1156
-1.5514,-0.5674,8.0589,-0.0116,-0.0352,-0.1168,-6.5649,-4.9488,3.8882,0.0821,0.0847,-0.1432
-1.1756,-0.8452,7.8290,-0.0380,-0.2381,-0.1114,-6.3805,-4.9368,3.7924,0.1744,-0.0902,-0.1807
-0.9146,-0.5722,8.4563,-0.0861,-0.0777,-0.0325,-6.4356,-4.6639,4.0342,0.0370,0.0033,-0.1071
-1.0822,-0.7733,8.0709,-0.0506,-0.0009,-0.0167,-6.3734,-4.8123,3.9073,0.0269,0.0873,-0.0902
-1.4437,-0.8571,7.9679,-0.0813,-0.0117,0.0557,-6.4236,-4.9728,3.6152,0.0310,-0.0097,-0.0737
-1.0151,-0.7446,8.1187,-0.0546,-0.0691,0.0620,-6.3015,-4.8890,3.7876,0.0298,-0.0432,-0.0401
-1.3455,-0.7470,7.9224,-0.0823,-0.0268,0.0481,-5.8873,-4.8842,4.2090,-0.0015,-0.0444,-0.0286
-1.5467,-0.6608,7.8410,-0.0794,-0.1063,0.0931,-5.7269,-4.7573,3.9959,0.0269,-0.1026,-0.0308
-1.9848,-0.6704,7.6112,-0.1175,-0.0135,0.0321,-5.6862,-4.8076,5.0733,-0.0225,-0.0540,-0.0469
-0.7039,-0.8045,7.9727,-0.0997,-0.1443,0.1223,-6.3925,-5.1308,4.3934,-0.1487,-0.0393,-0.0083
-1.4676,-0.9074,7.7883,-0.1167,-0.0770,0.1560,-6.9695,-5.3439,3.5674,-0.2197,0.0707,0.1151
-2.6887,-0.3041,7.7931,-0.1482,0.0448,0.1679,-5.3606,-4.8794,4.6232,-0.2370,-0.2293,0.0874
-1.3431,-0.5842,7.9104,-0.1468,-0.0867,0.2122,-6.0166,-4.7525,4.4053,-0.2519,-0.1507,0.1292
-1.1756,-0.9098,8.0278,-0.1529,-0.0993,0.2322,-7.1323,-5.5809,3.8810,-0.2594,-0.1504,0.1744
-0.9122,-0.4764,8.1307,-0.0942,-0.1363,0.2836,-5.6120,-4.3407,5.1858,-0.1799,-0.3155,0.1187
0.0000,-0.3639,8.5018,-0.0781,-0.1857,0.1408,-5.5019,-4.4317,4.8195,-0.1350,-0.0019,0.1123
-0.9266,-0.6129,8.4779,-0.0919,-0.0309,0.1761,-6.0478,-5.0566,3.9959,-0.1114,-0.0290,0.0845
-0.4669,-0.3065,8.2049,-0.1363,-0.1114,0.0562,-6.2896,-5.0135,3.7924,-0.1090,-0.0020,0.1344
-2.3367,-0.8021,7.8099,-0.1652,0.1849,0.1749,-5.4564,-4.4987,4.2449,-0.1668,-0.0997,0.0834
-1.4006,-0.9266,8.3246,-0.0982,-0.1001,0.2490,-5.4540,-4.7860,4.4029,-0.1629,-0.1021,0.0807
-2.4062,-0.6129,7.7357,-0.1356,0.0783,0.1888,-5.8155,-4.8411,3.9480,-0.1719,-0.0785,0.0983
0.0431,-0.2993,8.5880,-0.0854,-0.1757,0.1953,-6.3183,-4.7884,4.1803,-0.0910,-0.1120,0.1050
-0.4334,0.0168,8.3653,-0.0833,0.0356,0.0721,-5.3750,-4.2449,4.9560,-0.0689,-0.1828,0.0667
-1.0151,-0.4549,8.0206,-0.1868,0.2830,0.0260,-5.9352,-4.8243,4.3910,-0.3448,0.1475,0.0819
-1.2330,-0.7159,8.0349,-0.1756,0.1888,0.0665,-6.2944,-4.8937,4.0773,-0.2421,0.0987,0.1192
-1.1396,-0.6009,8.1211,-0.3275,0.0361,0.2662,-5.8730,-4.8411,4.3479,-0.3639,0.0056,0.2357
-2.3822,-0.5698,7.9679,-0.0250,0.1823,-0.0468,-5.7317,-4.9177,5.3103,0.0526,-0.0954,-0.0041
-3.0263,-1.1612,8.1618,-0.0437,0.1572,-0.0846,-7.0461,-5.3127,2.5546,0.0354,0.0681,0.0506
-0.2897,-0.7374,8.0325,-0.0488,-0.0412,-0.1601,-5.7389,-4.3574,4.7118,-0.0207,-0.0036,0.0388
-1.8196,-0.8164,8.2193,-0.0528,0.0845,-0.1187,-5.6886,-4.1563,4.9775,-0.1671,-0.0645,0.0650
-1.3072,-0.6081,8.3079,0.0043,0.0189,-0.1808,-5.6934,-4.8866,4.4843,-0.0553,0.0456,-0.0276
-0.1915,-0.5650,8.0278,0.0041,-0.0009,-0.2058,-6.2800,-4.9656,5.0350,0.0541,0.1863,-0.1358
-1.3982,-0.7685,7.8626,0.0039,-0.0156,-0.2158,-6.8785,-4.6017,3.0430,0.1680,0.1424,-0.0805
-3.9265,-1.0439,8.0158,-0.0091,0.2533,-0.0830,-5.8275,-4.5681,4.7812,0.0514,0.0953,-0.1219
-0.3065,-1.4365,7.6016,0.0230,-0.1423,-0.0742,-5.5976,-4.1468,3.7278,0.1504,0.0152,-0.0193
-2.4948,-0.9242,7.7285,-0.0592,0.0516,0.0057,-6.3853,-4.7094,3.6152,-0.1203,0.1571,0.0309
-1.4341,-0.4597,7.9559,-0.0650,-0.0608,-0.0144,-6.4356,-4.5897,4.1803,0.0028,-0.0877,0.0081
-1.2522,-0.8643,7.6638,-0.0935,-0.0224,-0.0381,-6.8738,-5.0661,3.6392,-0.0249,0.0217,0.0249
-1.6975,-1.0127,7.6207,-0.0489,0.0001,-0.0456,-7.0581,-5.0446,3.4907,0.0205,0.0617,-0.0087
-1.5945,-0.8667,7.9871,-0.0462,-0.2042,-0.1358,-6.4212,-4.8961,3.7086,0.1079,-0.1175,-0.1584
-1.2570,-0.7733,8.0589,-0.0465,-0.2209,-0.1585,-6.2393,-4.9368,3.8834,0.0986,-0.0745,-0.1676
-1.7885,-0.7566,7.5753,-0.0151,-0.0549,-0.0914,-6.3231,-4.8459,4.0151,0.1472,-0.0434,-0.1567
-1.1612,-0.6728,8.0397,-0.0173,-0.0091,-0.0786,-6.1675,-4.8961,4.0294,0.1479,-0.0075,-0.1335
-1.4269,-1.4533,7.7812,-0.0654,0.0417,0.0678,-6.2896,-5.1858,3.6488,0.1422,-0.0176,-0.1311
-1.4868,-1.0463,7.7788,-0.0983,0.0470,0.0149,-6.1818,-5.1547,3.4716,-0.0286,-0.0045,-0.1130
-1.7980,-0.2203,8.4084,-0.0556,-0.0128,0.2112,-7.2425,-4.5514,2.9449,0.0791,-0.0364,0.1014
-0.6823,-0.4262,7.9511,-0.0822,-0.1887,0.2164,-5.6000,-4.7381,5.1691,-0.0995,-0.4940,0.0854
-1.6041,-0.6440,7.2616,-0.0879,0.1556,0.1737,-6.8402,-5.2074,3.3998,-0.0552,0.1731,0.1160
-1.4413,-0.2131,7.9320,-0.0829,-0.0304,0.0717,-5.6096,-4.2784,5.3870,-0.0145,-0.1236,-0.0285
-1.0295,-0.2394,8.2959,-0.0621,-0.0234,-0.0016,-6.1339,-4.6855,4.2162,-0.0691,-0.0650,-0.0766
-2.1093,-0.6464,7.9440,-0.0898,0.0897,-0.0222,-6.5601,-5.0374,3.7709,0.0151,0.0193,0.0578
-0.7183,-0.8978,8.3270,-0.0620,-0.0939,0.0785,-6.3063,-5.0422,3.6607,-0.0785,-0.1051,0.0345
0.2825,-0.4621,8.1738,-0.0933,-0.2196,0.0516,-5.6503,-4.8291,4.7525,-0.0644,-0.2745,0.0470
-1.0391,-0.7733,8.1116,-0.0965,0.1364,0.0053,-6.0214,-4.9728,4.3191,-0.0771,0.2457,0.0261
-1.0271,-0.6680,8.0373,-0.0773,0.0168,0.0079,-5.9975,-4.8602,4.1635,-0.0650,-0.0326,0.0278
-1.0798,-0.6871,8.1139,-0.0746,0.0260,0.0546,-6.1220,-4.8770,4.1731,-0.0767,0.0133,0.0498
-1.0678,-0.6656,8.0972,-0.0787,0.0390,0.0604,-6.1890,-4.8483,4.1779,-0.0961,0.1073,0.0418
-1.2330,-0.6728,8.1092,-0.0582,-0.0429,0.0048,-6.2201,-4.9009,4.1515,-0.0414,-0.0787,0.0076
-1.2570,-0.7566,7.9799,-0.0682,0.0133,-0.0075,-6.1890,-4.8842,4.1324,-0.0512,0.0241,0.0207
-1.1684,-0.5818,8.0613,-0.0528,0.0492,0.0008,-6.1555,-4.8028,4.1587,-0.0549,-0.0099,0.0338
-1.2881,-0.6201,8.0014,-0.0681,-0.0326,-0.0254,-6.2225,-4.8411,4.1587,-0.0228,0.0281,-0.0101
-1.1085,-0.5578,8.0565,-0.0596,-0.0633,-0.0224,-6.1148,-4.8387,4.1851,-0.0173,-0.0546,-0.0045
-1.1756,-0.5770,8.0780,-0.0633,-0.0048,-0.0181,-6.2225,-4.8028,4.1539,-0.0320,0.0320,0.0055
-1.2067,-0.6225,8.0421,-0.0678,0.0107,-0.0108,-6.2010,-4.8698,4.1492,-0.0418,-0.0040,0.0028
-1.1732,-0.6273,8.1092,-0.0687,-0.0181,-0.0115,-6.1842,-4.8195,4.1779,-0.0398,-0.0120,-0.0045
-1.2234,-0.5746,8.0397,-0.0675,0.0048,0.0029,-6.1172,-4.7764,4.1851,-0.0414,0.0330,-0.0012
-1.2067,-0.5626,8.1307,-0.0726,-0.0027,0.0021,-6.2106,-4.7740,4.1324,-0.0529,-0.0117,-0.0012
-1.2378,-0.5842,8.0230,-0.0783,0.0113,-0.0031,-6.1555,-4.8507,4.1132,-0.0508,0.0285,0.0000
-1.1756,-0.5818,8.0230,-0.0734,0.0045,0.0087,-6.2345,-4.8243,4.2162,-0.0580,-0.0121,-0.0017
-1.2881,-0.6704,8.0852,-0.0742,-0.0043,-0.0057,-6.1651,-4.8339,4.1276,-0.0436,0.0203,0.0003
-1.2474,-0.6297,7.9487,-0.0674,-0.0063,-0.0107,-6.2058,-4.8387,4.2090,-0.0426,0.0136,-0.0025
-1.2234,-0.5435,8.0661,-0.0652,-0.0084,-0.0116,-6.2465,-4.8076,4.1707,-0.0382,-0.0059,-0.0057
-1.2282,-0.5938,8.0565,-0.0674,-0.0151,-0.0136,-6.1986,-4.7980,4.2784,-0.0382,-0.0007,-0.0003
-1.2282,-0.5938,8.0517,-0.0707,-0.0095,-0.0172,-6.1483,-4.8171,4.2306,-0.0408,0.0029,0.0001
-1.2594,-0.5243,7.9942,-0.0713,-0.0079,-0.0127,-6.1579,-4.7836,4.1228,-0.0416,0.0091,-0.0024
-1.2713,-0.6081,8.0661,-0.0769,-0.0159,-0.0088,-6.1890,-4.8315,4.1539,-0.0469,-0.0065,0.0023
-1.2546,-0.5866,8.0541,-0.0761,-0.0013,-0.0065,-6.2225,-4.8483,4.3072,-0.0448,0.0000,-0.0011
-1.2641,-0.5411,7.9344,-0.0794,-0.0109,-0.0023,-6.1555,-4.7932,4.1252,-0.0509,0.0115,0.0035
-1.2091,-0.5866,8.1187,-0.0735,-0.0139,-0.0096,-6.1986,-4.7956,4.1731,-0.0445,0.0043,-0.0053
-1.3072,-0.5866,8.0445,-0.0714,-0.0091,-0.0112,-6.2058,-4.8123,4.2737,-0.0372,0.0123,-0.0087
-1.2833,-0.5483,8.0421,-0.0714,-0.0108,-0.0093,-6.1866,-4.8626,4.1300,-0.0432,-0.0027,-0.0021
-1.2665,-0.5555,8.0230,-0.0723,-0.0212,-0.0144,-6.1579,-4.8219,4.2593,-0.0428,-0.0056,-0.0013
-1.2067,-0.6488,7.9176,-0.0738,-0.0117,-0.0111,-6.2058,-4.8219,4.0390,-0.0402,0.0060,0.0007
-1.2354,-0.5962,8.0325,-0.0773,-0.0091,-0.0079,-6.1986,-4.7166,4.1827,-0.0424,0.0049,-0.0073
-1.2929,-0.5267,8.0517,-0.0754,-0.0081,-0.0088,-6.1627,-4.6495,4.2497,-0.0249,0.0124,-0.0113
-1.2977,-0.5435,8.1020,-0.0753,-0.0067,-0.0071,-6.2225,-4.8219,4.1372,-0.0428,0.0119,-0.0007
-1.3216,-0.5722,8.0780,-0.0739,-0.0127,-0.0065,-6.2297,-4.8315,4.1180,-0.0485,-0.0044,-0.0037
-1.2953,-0.5770,8.0685,-0.0731,-0.0140,-0.0056,-6.2513,-4.8387,4.1587,-0.0456,0.0091,-0.0045
-1.2522,-0.5866,7.9942,-0.0743,-0.0156,-0.0129,-6.1794,-4.8147,4.1851,-0.0376,0.0049,-0.0057
-1.2234,-0.4932,7.9535,-0.0737,-0.0132,-0.0099,-6.2537,-4.8483,4.1899,-0.0425,0.0016,-0.0017
-1.2977,-0.5722,7.9895,-0.0738,-0.0101,-0.0076,-6.2608,-4.8147,4.1922,-0.0460,0.0004,-0.0051
-1.3240,-0.5914,8.1810,-0.0766,-0.0293,-0.0005,-6.2106,-4.8052,4.2521,-0.0400,0.0051,-0.0017
-1.1995,-0.6225,8.0804,-0.0943,-0.0332,0.0141,-6.2130,-4.8171,4.1084,-0.0564,-0.0107,0.0073
-1.1708,-0.4980,8.0924,-0.0939,0.0124,0.0561,-6.2130,-4.8123,4.2353,-0.0869,-0.0249,0.0236
-1.1636,-0.5555,8.0349,-0.1376,0.0562,0.0897,-6.2345,-4.7357,4.1851,-0.1581,-0.0145,0.0687
-1.0726,-0.5171,8.1187,-0.1711,-0.0554,0.1518,-6.2034,-4.6591,4.3479,-0.2086,-0.1374,0.1408
-1.5897,-0.1676,8.3175,-0.1100,0.0035,0.0365,-6.2584,-4.6950,4.2114,-0.2414,0.0041,0.1463
-0.8068,-0.5124,8.3007,-0.0837,-0.0942,0.0478,-5.7006,-4.5538,4.9632,-0.2084,-0.1889,0.1498
-1.1133,-0.4788,7.6974,-0.1131,0.0044,-0.0354,-5.9089,-4.4772,4.5394,-0.1816,-0.0505,0.1394
-1.0199,-0.2801,7.9416,-0.0730,-0.0605,0.0831,-5.7676,-4.5825,4.4796,-0.2209,-0.1319,0.2320
-2.0949,-0.9194,7.8841,-0.0879,0.1539,0.0424,-6.6559,-5.1260,3.8690,-0.3026,0.0209,0.2539
-1.8531,-1.1516,7.3813,-0.0862,0.1069,-0.0389,-6.4548,-4.6831,4.1228,-0.1727,0.0348,0.0705
-0.9720,-0.4597,8.1523,-0.1063,-0.0926,-0.0385,-5.8107,-4.9368,5.0613,-0.0865,-0.2186,-0.1346
-1.5730,-0.8356,8.4180,-0.0620,0.1239,-0.1132,-5.2505,-4.6759,4.8339,-0.0373,0.1439,-0.2561
-1.2809,-0.7781,7.9009,-0.0510,0.0226,-0.2041,-6.4404,-4.5466,4.1707,0.1660,0.2154,-0.0237
-0.7183,-0.5195,8.1786,-0.0400,-0.0508,-0.2338,-6.6511,-5.1834,3.9025,0.1470,0.1442,-0.1224
-2.8467,-0.3448,7.9368,-0.0204,0.1639,-0.2053,-6.9288,-5.2122,3.5147,0.1156,0.2590,-0.1258
-1.1612,-0.4357,8.2672,0.0135,0.0456,-0.2775,-7.9535,-5.3367,3.3950,0.0998,0.1462,-0.0245
-1.8244,-0.2969,8.3534,-0.0184,0.1053,-0.1663,-6.0166,-4.2186,3.9720,0.2089,0.0466,-0.0786
-0.4453,-1.3575,7.0653,-0.0414,-0.1059,-0.2368,-6.9623,-5.1715,3.3806,0.0624,0.2415,-0.1299
-0.2729,-0.4788,7.7740,0.0015,0.0063,-0.2501,-6.2465,-4.9656,4.4772,0.1090,0.2293,-0.1352
-1.2210,-0.5363,7.5417,0.0041,-0.0597,-0.2054,-7.5824,-4.9440,2.6719,0.0193,0.0016,0.0213
-0.6776,-0.9697,7.6734,-0.0147,-0.1537,-0.0817,-7.1682,-5.2840,2.8347,-0.0366,0.2077,0.0698
-1.3096,-0.5890,7.9344,-0.0608,-0.1358,0.0024,-6.4811,-4.6400,3.8164,-0.0665,-0.3978,0.0059
-1.3886,-0.5794,7.9416,-0.0657,0.0064,-0.0169,-6.5170,-4.7118,3.9385,-0.0151,0.1400,-0.0077
-1.4557,-0.5914,8.0110,-0.0532,-0.0256,-0.0127,-6.4452,-4.6831,3.9911,-0.0179,0.0733,-0.0151
-1.4317,-0.6345,7.9823,-0.0517,0.0059,-0.0224,-6.4620,-4.6591,4.0223,-0.0266,-0.0457,-0.0209
-1.4533,-0.5746,7.9655,-0.0506,-0.0167,-0.0254,-6.4715,-4.8100,3.9672,-0.0059,0.0256,-0.0373
-1.4892,-0.6057,8.0421,-0.0416,0.0048,-0.0273,-6.4907,-4.6878,3.8642,-0.0012,0.0366,-0.0282
-1.4509,-0.4932,8.0445,-0.0430,0.0001,-0.0265,-6.5170,-4.6711,3.9624,0.0043,0.0083,-0.0264
-1.5275,-0.5171,7.9895,-0.0658,0.0005,-0.0083,-6.4236,-4.6591,3.9480,-0.0352,0.0209,-0.0183
