-6.7014,5.8682,2.4229,-0.0548,0.0448,0.0019,-2.9257,6.1220,5.3056,-0.0417,0.0156,0.0805
-6.5434,5.7413,1.4844,-0.0452,-0.0476,0.0301,-2.8419,6.3614,4.7022,-0.0865,-0.0564,-0.0406
-6.5649,5.7796,1.8603,-0.1195,-0.0364,0.0640,-2.6935,6.1699,5.3702,-0.0938,0.0119,0.0352
-6.3758,6.2106,2.2290,-0.0288,-0.0234,0.0562,-3.1508,6.2991,5.2888,-0.0169,-0.0424,0.0344
-6.5721,5.7988,2.0638,-0.1619,-0.0234,0.0262,-2.7366,6.1531,5.1811,-0.0309,-0.0051,0.0566
-6.4452,5.7964,1.8866,-0.0734,-0.0040,-0.0273,-2.9401,6.1938,5.4037,-0.0217,0.0208,-0.0276
-6.4500,5.8897,2.1691,-0.0867,0.0103,0.0033,-2.8898,6.1723,5.3391,-0.0309,-0.0288,0.0119
-6.6008,5.7652,1.5826,-0.0242,0.0076,-0.0099,-2.5067,6.3039,4.8315,0.0113,-0.0500,-0.0404
-6.7325,5.4420,1.6664,-0.1443,-0.0181,0.0052,-1.7909,6.4260,5.0350,0.1045,0.0640,-0.1973
-6.3039,6.0262,2.2434,-0.1524,-0.0557,0.0152,-3.0143,6.0813,5.4061,-0.1370,0.0262,-0.0711
-6.4332,6.1220,2.6360,-0.0087,0.0060,-0.0317,-3.1173,6.1244,5.5330,-0.0826,-0.0667,0.0898
-5.5689,5.6288,2.1715,0.0108,-0.1608,-0.3236,-2.0399,5.8083,5.9328,0.0145,-0.0274,-0.0829
-6.4236,5.4540,1.8172,-0.0797,0.0084,-0.5035,-3.6272,6.4643,4.3311,0.2096,0.1460,0.8896
-6.9025,5.2505,1.7214,0.0757,0.1045,-0.5875,-3.7158,6.5290,5.0254,0.0273,0.0721,0.3800
-6.4572,5.2481,1.8794,-0.1593,-0.1239,-0.1156,-2.8180,6.2441,5.4588,-0.2141,0.1065,0.2801
-6.9384,5.1858,1.6831,-0.0226,-0.0288,-0.0570,-2.7366,6.2058,5.8227,-0.1082,-0.0153,0.1661
-7.0509,5.2529,1.7741,-0.0743,-0.0280,-0.0501,-2.6935,6.5721,5.3223,-0.0466,-0.0008,0.0449
-7.1802,5.1164,1.5897,-0.0386,-0.0494,-0.0865,-3.4453,6.2441,5.5402,-0.0400,0.0068,-0.0546
-7.1275,4.9943,2.3535,-0.0943,0.0084,-0.0135,-2.6264,6.1962,5.0709,-0.0425,0.0241,-0.0084
-7.0390,5.0805,1.8387,-0.1327,0.0112,-0.0426,-2.6647,6.4667,5.1140,-0.1282,0.0679,0.0309
-7.1539,5.3008,2.1835,0.0533,0.0874,-0.0465,-2.3918,6.5529,5.2002,0.0171,-0.1043,-0.0187
-7.3095,5.1260,3.1532,-0.0426,0.1943,0.0201,-2.7677,6.3279,5.2170,0.0554,-0.0241,0.0346
-7.4555,5.5929,3.7733,0.8503,0.1112,0.2273,-2.6624,6.6176,6.5912,0.4443,-0.9501,-0.3950
-7.4029,5.8682,2.4517,1.8574,0.1559,0.3529,-2.5953,6.5146,5.6599,0.9919,-2.2601,-0.2533
-6.9767,6.5577,1.5658,2.0223,0.1651,0.1675,-2.6001,6.6176,5.8299,1.1203,-1.8139,-0.0867
-6.4955,6.8091,-0.2993,2.2292,-0.0191,0.3575,0.2179,7.5872,3.9792,0.9912,-2.4267,-0.2545
-6.3375,6.5936,-0.4836,2.0720,-0.4515,0.3307,-0.3687,7.3981,4.9201,0.8174,-2.1831,-0.2438
-6.7947,6.8809,-1.5850,1.7023,-0.1522,0.0933,0.1652,7.6160,4.1635,0.7702,-1.5763,-0.2749
-6.0430,6.3111,-2.4062,1.8433,0.0278,0.0350,0.5435,7.7500,3.5147,1.0038,-1.6703,-0.0626
-6.2537,6.2584,-3.0287,1.5432,-0.2180,-0.1188,0.3855,8.2552,2.4062,0.8907,-1.3897,-0.1603
-7.2018,5.5617,-3.8906,1.6342,-0.0051,-0.1486,-0.0383,8.5281,1.5562,1.1867,-1.4615,-0.2166
-6.7612,5.3893,-4.2497,1.2789,0.0867,-0.1552,1.4437,8.7843,1.1229,0.8940,-1.1365,-0.1027
-6.8977,5.1380,-5.1978,1.5705,-0.1552,0.0609,0.5866,8.9830,0.1149,0.8328,-1.5445,-0.0428
-7.1132,4.8123,-5.5809,1.1190,0.1391,-0.0925,0.9864,9.2105,-0.3304,0.7230,-0.8456,-0.0228
-6.5434,4.4628,-6.4236,1.1730,0.0113,0.1058,1.1109,9.0980,-0.5531,0.6134,-1.0603,0.0747
-6.9288,4.6017,-6.5170,0.5347,0.0930,-0.0131,1.9034,9.5313,-1.2857,0.3448,-0.5113,0.0809
-6.3327,4.6017,-6.9049,0.3772,0.1923,-0.0381,2.0949,9.3781,-1.1061,0.3567,-0.2809,0.0966
-6.2010,4.6088,-7.7165,0.6618,-0.1291,0.1115,2.7342,9.5361,-1.7023,0.2261,-0.7585,-0.0316
-6.0166,4.4053,-7.9847,0.5674,-0.0718,-0.0100,2.7509,9.4284,-1.7980,0.3384,-0.5917,-0.0452
-6.3734,4.1180,-7.2161,0.2555,0.0055,-0.1027,2.1452,9.4667,-1.9632,0.1744,-0.2216,-0.0873
-6.7780,3.7757,-7.5298,0.5035,-0.1290,-0.0201,1.8244,9.4403,-1.8076,0.2182,-0.5060,-0.1531
-6.2704,3.5745,-8.8059,0.3591,-0.1887,-0.0620,2.2362,9.5026,-2.7102,0.1522,-0.3748,-0.1467
-6.9623,3.2872,-8.1116,0.0417,0.0596,-0.1144,1.7813,9.6750,-3.1987,0.1086,-0.0314,-0.0157
-6.8163,3.2585,-8.2073,-0.2533,0.0670,-0.1114,1.9489,9.5768,-2.8730,-0.0292,0.2144,-0.0237
-6.8139,3.3375,-7.7141,-0.2236,-0.0446,-0.0430,1.8411,9.4954,-2.5355,-0.1176,0.1147,0.0053
-6.5625,3.3255,-8.4324,-0.2562,-0.0163,0.0244,2.0877,9.6630,-3.0143,-0.1328,0.1539,0.0837
-6.4380,3.4453,-8.1834,-0.9241,0.1443,-0.1379,2.0877,9.6774,-3.0670,-0.3571,0.7520,0.0578
-6.6152,3.6440,-7.7237,-0.7024,-0.0745,0.0346,2.1189,9.5385,-2.3655,-0.4442,0.4342,0.0894
-6.4859,3.7661,-7.4915,-0.6760,-0.0865,0.0777,2.0063,9.4140,-2.5211,-0.4748,0.4274,0.0404
-6.2872,4.6759,-7.8099,-0.5690,-0.3749,0.3006,2.2386,9.5792,-1.9680,-0.5702,0.2286,-0.0314
-6.5027,4.3670,-6.8211,-0.7200,-0.2763,0.1964,2.3056,9.4451,-1.7358,-0.7180,0.3216,-0.0633
-6.6224,4.3742,-7.4005,-0.6596,-0.4345,0.3585,1.6759,9.2440,-1.0606,-0.8335,0.1367,-0.0109
-6.9001,4.3886,-6.7325,-1.3498,-0.0302,0.2061,0.8643,9.1937,-0.8954,-0.9105,0.9959,0.1547
-7.2425,4.7453,-5.1044,-1.0443,-0.2809,0.5033,0.7063,8.9974,0.3376,-1.0170,0.3994,0.1651
-6.2537,5.1834,-5.6527,-1.1892,-0.1243,0.5955,1.4820,8.7987,0.1413,-1.1385,0.6130,0.3445
-5.8634,5.8323,-5.4085,-1.5836,0.0369,0.5444,2.0925,8.4563,1.2450,-1.1770,1.0257,0.4174
-5.2648,6.6152,-4.5274,-1.8435,-0.0750,0.4584,2.5833,8.0900,2.1524,-1.3843,1.3055,0.2565
-5.3032,6.7636,-3.9911,-1.9245,-0.0867,0.3087,2.3894,7.9128,1.9656,-1.3424,1.3791,0.0761
-5.3678,7.2425,-2.5187,-1.8048,-0.4346,0.4326,0.3807,6.8953,4.3383,-1.5263,1.1455,0.0289
-7.3574,8.0421,4.1659,-0.4534,-0.6839,0.9790,-2.5881,6.0166,7.3981,-1.4575,0.2769,-0.1210
-2.0758,8.4874,-3.1149,-0.3453,-0.3483,1.0736,1.9800,5.4229,6.9576,-0.8561,-0.1972,0.5983
-4.7621,9.4475,4.6256,-1.7648,0.4755,0.2531,-0.0694,5.4372,7.9823,-1.0219,1.5689,0.4259
-2.0758,9.8090,-1.4892,0.2926,-0.2785,0.7365,1.8771,5.4636,8.2408,-0.2065,-1.0299,0.4217
-4.1108,9.2751,0.2753,-0.4427,0.9078,-0.3188,1.0247,5.9687,6.8785,0.5080,0.7136,0.5465
-4.4269,8.5904,0.2729,-0.5794,1.0569,-0.3575,0.7518,6.3566,6.7397,0.5894,0.9482,0.7837
-5.9592,9.3158,1.7430,0.3228,0.8532,-0.0609,0.8643,7.1994,6.8187,0.5482,-0.0963,0.6763
-5.1595,9.1315,-1.9872,1.0304,0.2887,-0.0957,2.7892,7.6782,5.8227,0.7818,-0.8835,0.2146
-4.8890,9.3733,-1.2019,1.3098,-0.2093,-0.0622,1.4653,7.1347,7.2640,0.7080,-1.2504,-0.1119
-4.8411,9.0644,-2.5498,1.3659,-0.0742,-0.2983,1.6424,7.2568,5.1020,0.8260,-0.8612,-0.3172
-4.4891,7.8386,-4.3287,0.7655,0.0533,-0.5049,2.5762,7.4962,2.8730,0.8278,-0.4222,-0.2895
-4.7094,7.1467,-4.2928,-0.0276,0.1772,-0.6893,2.5019,7.5250,2.3535,0.5937,0.3167,-0.3030
-5.8227,6.9168,-3.0718,-0.2053,-0.0220,-0.4093,2.1404,7.7476,2.5546,0.1980,0.1516,-0.2069
-5.4755,7.0916,-2.8132,-0.1945,-0.1896,-0.1739,1.7885,7.5992,3.5578,-0.1182,0.1692,-0.2545
-5.7221,7.5824,-2.2146,0.0963,-0.2430,0.0735,1.0558,7.7955,3.5650,-0.1347,-0.2258,-0.1160
-5.6383,7.7237,-3.7661,0.2490,-0.3291,0.1091,1.8747,8.3462,3.3710,-0.0649,-0.4852,-0.1476
-6.2632,7.8554,-3.4022,0.4822,-0.3770,0.1689,2.0686,8.8274,3.3136,-0.0605,-0.7761,-0.2454
-4.9656,7.3670,-4.3120,-0.0898,-0.4113,0.0045,2.1189,7.9871,3.5386,-0.2293,-0.1406,-0.2619
-4.6855,7.0988,-2.8898,-0.2974,-0.1147,-0.0242,2.3152,7.0342,3.0646,-0.1426,0.0779,-0.1034
-3.6176,6.9360,-2.7677,-0.2832,-0.3186,-0.0464,2.3439,6.1938,3.6871,-0.2266,0.1214,-0.2310
-3.1843,6.7157,-2.4780,-0.2114,-0.2891,-0.0871,2.6935,5.8586,3.2968,-0.1202,0.0212,-0.2709
-2.8347,6.2321,-2.4134,-0.4658,-0.2209,-0.3271,2.6288,5.2601,3.6392,-0.0596,0.3273,-0.3976
-3.8595,6.6942,-1.6544,-0.7252,-0.4037,-0.3656,1.0367,5.8155,3.7685,-0.3970,0.5466,-0.5272
-4.7405,7.7572,-0.0910,-0.4978,-0.5364,-0.2434,1.3144,6.5098,5.4708,-0.4124,0.0889,-0.5629
-4.5729,7.8745,-0.0479,0.2547,-0.8444,-0.0437,0.5100,6.0047,6.0861,-0.2176,-0.5977,-0.5966
-5.9113,8.6287,-0.9218,0.8655,-0.6532,-0.1956,1.1301,8.1020,5.8514,0.2266,-0.9630,-0.7072
-6.4835,8.8178,-1.2043,0.8743,-0.2770,-0.4854,1.1061,8.7819,6.1172,0.4494,-0.6356,-0.7333
-6.9168,8.3869,-2.1955,0.8155,-0.2914,-0.5757,-0.2179,8.7149,5.3391,0.7249,-0.5885,-0.5882
-7.0581,8.3941,-1.4653,0.6952,-0.0743,-0.8392,0.7733,8.9519,6.0047,0.8775,-0.2509,-0.6368
-7.1347,7.6184,-2.0734,1.5020,-0.2193,-0.7430,0.2777,9.0237,4.8315,1.2315,-1.1009,-0.7047
-5.9017,6.9192,-4.7573,0.9249,-0.3977,-1.0529,2.3104,8.8250,2.9784,1.1439,-0.6117,-0.8916
-8.4635,5.2888,-3.3016,0.1528,-0.4527,-1.3664,-0.6560,9.5074,1.0726,0.7541,0.3691,-1.2056
-9.5696,4.0175,-2.0087,0.3369,-0.8194,-0.9838,-2.6863,9.2153,0.5938,0.4530,-0.1446,-1.2039
-9.3853,3.1340,-2.9616,-0.1515,-0.7883,-0.6871,-3.8403,9.0094,0.2658,0.0137,0.1342,-0.8847
-8.7915,3.2417,-2.1117,0.9900,-1.4827,0.2653,-3.5578,8.3438,2.4325,-0.3203,-1.8512,-0.9001
-7.9942,3.5482,-3.3974,-0.5504,-0.2497,-0.2629,-3.1939,8.2073,1.6855,-0.1947,0.4074,-0.3501
-9.1411,3.4381,-0.1652,-0.2084,-0.1840,-0.0306,-4.0079,8.1259,1.4868,-0.1525,-0.0354,-0.1679
-8.0541,3.1580,-1.8244,-0.1318,-0.1684,0.0690,-3.2130,7.7189,1.0008,-0.1825,-0.0001,-0.1180
-8.3222,2.6504,-2.1907,-0.2344,0.2418,0.1735,-4.0031,7.7812,0.1197,-0.1252,0.1659,0.2525
-10.0748,2.2482,-0.4717,-0.7044,0.7071,0.3748,-5.4923,8.0110,0.3783,-0.3405,0.7357,0.6145
-9.5696,1.7454,-3.8427,-0.5604,0.6840,1.1700,-6.2034,8.2911,-0.4142,-0.7859,0.1452,1.3439
-8.3486,3.6152,-3.1220,-1.4121,0.7659,1.4440,-2.7605,8.1475,1.4126,-1.3690,0.5021,1.6710
-8.4084,4.9177,-1.8794,-3.0006,1.3639,0.9590,-1.3791,8.2361,1.9058,-1.7737,2.3930,1.6176
-6.5529,4.9249,-2.1356,-3.0815,0.3941,1.2011,-1.6041,6.9192,3.1149,-2.2969,2.1755,1.3626
-6.0142,7.1658,4.7980,-3.3898,0.0520,1.1061,-1.5730,5.2601,6.4548,-2.6966,2.1819,0.9391
-2.7581,9.6606,3.8714,-1.2625,-0.7544,1.1434,-1.0774,3.5721,12.3756,-1.7938,0.0486,0.4975
-4.1348,9.8952,5.4636,-1.0953,0.7617,0.3611,-1.7023,3.6081,12.4929,-0.5458,0.8132,0.8797
-3.6751,9.6774,4.4939,0.1568,0.5947,0.0360,-0.5650,4.1108,9.8809,0.4089,-0.1771,0.3199
-3.0167,8.3414,2.7749,-0.1688,0.4799,-0.4426,0.3280,4.0462,8.4755,0.5774,0.4534,0.0536
-4.5107,6.6631,3.0071,-0.3889,0.3653,-0.6054,-1.7071,3.9576,6.5003,0.4594,0.6763,-0.1579
-3.4884,5.4133,2.2146,-0.1825,0.4958,-0.5465,-1.1325,3.4453,5.3822,0.5630,0.4529,0.0582
-3.9887,5.2529,1.2785,0.0304,0.1792,-0.3796,-1.1923,3.8188,4.3383,0.3488,0.1395,-0.1103
-4.4508,5.9927,2.5666,-0.2719,0.2695,-0.4529,-1.9728,4.4341,5.8275,0.2365,0.5156,-0.0574
-5.5474,7.2257,2.1835,0.5431,-0.1122,-0.2514,-2.9018,5.2816,7.0102,0.4146,-0.2966,-0.1407
-6.3805,7.5034,2.0901,0.5769,0.3352,-0.6542,-2.3391,6.6463,8.3821,0.8375,-0.1031,-0.2190
-7.4101,7.5082,1.8100,0.8647,0.2306,-0.7697,-1.7909,7.7548,6.5505,1.0122,-0.3837,-0.3599
-8.8107,6.4524,1.9920,0.8513,0.2388,-1.0954,-3.7278,8.0948,5.9280,1.2105,-0.1651,-0.5756
-8.4467,5.0063,1.1660,1.9885,0.0799,-0.9196,-3.8116,7.5633,4.9033,1.8226,-1.3783,-0.5335
-8.2025,4.1037,-0.7973,1.7840,0.1311,-1.0701,-3.1244,7.7309,2.4205,1.8668,-0.9621,-0.6074
-8.0565,3.2106,-2.2936,1.5051,0.1096,-1.1659,-2.4349,7.7692,0.7159,1.7244,-0.7156,-0.6736
-8.4563,2.0231,-3.8403,0.7297,0.3332,-1.3390,-2.8563,8.1618,-0.7685,1.5302,0.0012,-0.5909
-9.7755,1.3192,-2.3894,0.2397,0.2907,-1.1048,-4.5993,8.4180,-1.7549,1.0090,0.3074,-0.4951
-9.6247,0.5507,-3.7685,-0.1116,0.4124,-0.6424,-4.5681,8.5401,-2.4995,0.5899,0.4485,-0.1320
-10.1538,0.4788,-2.1620,-0.1832,0.3151,-0.0934,-5.5761,8.2648,-2.8563,0.1264,0.3589,-0.0332
-9.3206,0.6823,-3.8211,-0.0366,0.0970,0.4319,-3.9672,8.3606,-2.8060,-0.2261,-0.2329,0.4238
-8.5281,1.0056,-3.6583,-0.4614,0.0496,0.8022,-3.2226,7.9392,-2.7054,-0.7334,-0.0334,0.5586
-7.9511,2.2027,-3.4931,-0.6903,-0.1688,1.1670,-2.2649,7.8985,-0.7638,-1.2943,-0.0978,0.6989
-7.4699,3.5123,-2.2601,-0.8411,-0.2614,1.3054,-1.9369,7.4005,1.1037,-1.3884,0.0605,0.6158
-6.9767,3.6224,-2.8108,-1.1526,-0.1047,1.0264,-1.5347,7.7189,1.3096,-1.3972,0.4575,0.5580
-8.1307,4.0486,-1.9489,-1.6742,-0.1155,0.9422,-2.2362,8.3007,1.7430,-1.6549,0.8737,0.4662
-9.1961,4.6950,0.4501,-2.4475,0.0005,0.7552,-4.4317,7.9679,3.8714,-1.9452,1.6990,0.5235
-9.0501,5.1715,1.2330,-2.0652,-0.1037,0.8207,-3.8547,7.6854,4.3072,-1.7596,1.0804,0.5056
-6.9887,6.7564,2.6624,-1.5737,-0.3524,0.7997,-2.5187,6.6128,6.2776,-1.5641,0.7256,0.3355
-5.4061,8.2768,3.2537,-1.1803,-0.6634,0.7697,-2.2865,5.4995,9.3254,-1.3933,0.3826,0.2316
-5.2840,9.7540,5.7748,-0.4106,-0.0432,0.2018,-2.7461,4.9919,10.7907,-0.3992,0.0229,0.0055
-4.1922,8.6718,4.7262,-0.0180,0.4529,-0.4181,-1.6065,4.5035,9.6726,0.4052,0.3086,-0.0404
-4.3742,7.0318,3.5243,0.2950,0.4117,-0.5353,-1.9680,4.3359,7.7021,0.7593,0.0129,-0.0285
-3.6464,5.4995,2.0423,0.3790,0.3162,-0.5724,-1.4222,3.3878,5.3032,0.7626,0.0160,-0.0642
-2.1811,4.4077,1.5634,0.0035,0.4636,-0.9411,-1.0127,2.0830,4.5346,0.8274,0.6935,-0.2497
-4.7166,3.8331,1.3264,0.3104,0.2954,-0.8407,-1.9201,4.2425,2.8132,0.8560,0.0534,-0.4173
-8.1379,4.5562,1.2282,0.0965,-0.2122,-0.5557,-3.6655,7.2281,2.2266,0.1396,0.1007,-0.6310
-8.8298,5.4803,2.1596,0.1921,-0.5991,-0.5438,-4.5897,7.8626,4.6208,0.2133,-0.1751,-0.8282
-9.4619,6.0334,2.6839,0.2844,-0.6815,-0.4587,-5.1691,8.1882,7.3478,0.2731,-0.2875,-0.6610
-10.6614,4.8530,3.6416,0.4592,-0.1167,-0.6848,-7.3119,7.9799,6.0023,0.6956,-0.2078,-0.4811
-10.3525,3.8475,4.3838,1.4254,0.1232,-0.1856,-6.7373,6.8570,3.7852,0.8752,-1.0403,-0.2206
-7.9751,3.5123,0.3424,2.3955,-0.8059,0.3661,-4.7597,6.7780,4.4652,0.8697,-2.8252,-0.1788
-7.4508,4.5681,-0.9457,1.4702,0.0580,-0.2149,-2.7126,7.6662,2.8850,0.9398,-1.0601,-0.0777
-7.7261,3.9720,-1.0918,0.6730,0.6792,-0.7265,-3.1220,7.6016,2.7246,1.1972,-0.0774,0.0073
-8.6550,1.8268,-2.5522,0.2864,0.4441,-0.6227,-3.8307,7.8266,-0.5698,0.8716,0.1864,-0.0293
-8.3773,0.3496,-3.7206,-0.1655,0.6652,-0.4642,-4.1755,7.3741,-2.8946,0.5593,0.5101,0.2018
-8.9783,0.4381,-2.6240,-0.8712,0.0644,0.5275,-4.0582,7.1395,-4.6112,-1.0425,0.5570,0.3493
-7.8602,1.2617,-3.3519,-1.2416,-0.7586,1.1750,-2.9544,7.0294,-2.4948,-2.0106,0.2006,0.1633
-8.0110,2.5402,-0.7805,-2.3074,-0.7634,1.1191,-5.0996,6.6343,2.3822,-2.3190,1.1179,0.2029
-6.8785,5.0398,4.4388,-1.5544,-0.9344,1.3146,-5.3391,5.0206,8.6910,-1.9669,0.2278,0.3489
-6.6559,8.3701,6.2608,-0.7320,-0.6109,1.2628,-2.8970,5.5665,10.5728,-1.1097,-0.3990,0.4493
-6.0047,9.5481,3.5698,0.0726,-0.0870,0.8680,-2.0303,6.5338,9.9383,-0.4908,-0.4752,0.3391
-7.2042,9.2105,2.3272,-0.0088,0.5409,-0.0663,-2.3439,7.9703,7.3694,0.1779,0.1303,0.3275
-6.0406,8.3893,2.0758,-0.2880,0.2213,-0.1625,-1.6568,6.7876,8.5425,0.0805,0.3043,0.1368
-5.2792,8.8945,5.8323,0.1988,0.1652,-0.4138,-2.2769,4.8866,9.0333,0.5276,0.0843,-0.0995
-2.0710,7.1970,4.0414,0.7434,0.3862,-0.8348,-0.3519,3.0622,8.5138,1.1409,-0.0157,-0.2585
-2.7557,5.1595,1.6831,0.7194,0.4413,-1.1501,-1.6496,2.8299,4.6304,1.4161,0.0697,-0.2805
-4.4029,2.9425,-0.0934,0.3238,0.6941,-1.3155,-2.3152,3.8451,1.0822,1.2620,0.4350,-0.3497
-5.3247,0.3400,-3.8068,-0.4992,0.3456,-1.3005,-2.2745,4.9847,-1.6903,0.6935,1.0980,-0.5041
-10.1993,-0.4908,-0.1508,-1.9236,0.7424,-1.1868,-6.6463,7.3670,-4.0079,-0.2362,2.6191,-0.1411
-10.2137,-0.0718,-0.8068,-0.4803,-1.0299,0.7734,-5.7628,7.3215,-2.8683,-1.3632,-0.7747,-0.0139
-7.1754,3.8044,2.1476,-1.0890,-1.2239,1.1562,-3.5578,5.6407,4.1683,-1.9885,-0.0413,0.1327
-4.4532,8.3869,6.9839,-0.5309,-0.8086,0.9082,-0.9960,4.5657,11.3820,-1.3463,-0.4275,0.0905
-4.6735,10.0437,6.7636,0.3928,-0.3949,0.0336,-2.5522,4.8147,12.6007,0.1247,-0.4876,-0.3144
-3.9409,9.6678,4.5681,0.6879,-0.1414,-0.8190,-0.1772,5.2936,12.0404,0.9855,-0.3933,-0.4405
-7.4220,5.5234,2.8922,0.4662,0.0193,-1.7329,-3.9648,5.8921,6.4955,1.2954,0.3239,-1.1567
-9.4739,2.0782,2.3104,0.6071,0.2403,-1.6759,-7.2018,6.3327,2.2505,1.4935,0.3677,-1.0154
-9.1554,0.9744,1.6281,0.4258,0.2658,-1.2332,-7.6016,6.5170,0.5363,1.1405,0.3288,-0.5841
-9.6869,0.4310,1.2953,0.1783,0.4265,-0.8322,-7.9104,6.7876,-0.7590,0.9090,0.3726,-0.3262
-10.1011,-0.6297,-0.3639,-0.3066,0.6659,-0.2786,-7.6638,7.1395,-2.0518,0.4065,0.5071,0.1419
-8.8992,-0.4836,-1.2905,-1.0340,0.0677,0.3135,-5.2912,7.2736,-2.4349,-0.7470,0.5585,0.2373
-9.8904,2.8659,-1.1085,-1.1848,-0.3572,0.9847,-2.9018,9.0908,-0.0862,-1.5355,0.0913,0.3412
-6.6798,5.1164,-0.1628,-1.1062,-0.8707,0.4944,-1.9992,7.2544,5.3870,-1.4103,0.4988,-0.3079
-8.6886,4.0773,2.5043,-0.9322,-0.3874,-0.1584,-5.9999,6.9073,4.0079,-0.6347,0.8235,-0.5131
-8.5976,4.0079,1.8483,-0.7460,-0.3982,-0.1362,-5.7054,7.8003,4.5059,-0.6283,0.4676,-0.4405
-8.7747,3.3399,5.3726,-1.2808,-0.3166,-0.3609,-7.4843,5.9472,4.5562,-0.6909,1.2975,-0.3603
-5.6575,1.6975,5.2792,-0.6730,-0.2765,-0.4475,-7.5489,2.5881,5.8634,-0.0866,0.7478,-0.1977
-5.5258,0.6105,7.6351,-0.5279,-0.1923,-0.3842,-7.4627,1.5682,5.6144,-0.2932,0.6089,0.2565
-5.7293,-0.2466,4.2665,0.2266,0.1820,-0.0995,-6.8211,2.2769,1.6448,0.1663,-0.4990,0.0369
-6.4596,-0.8260,5.4109,-0.0762,0.2260,-0.0758,-8.2863,2.6695,2.0087,0.1466,0.0957,0.1311
-6.2273,-0.6680,4.0821,-0.2280,-0.0153,0.1491,-6.8139,3.2777,1.7837,-0.1649,-0.2846,0.1944
-8.5162,0.6895,5.8466,-0.1969,0.1864,0.4647,-9.0501,4.1851,2.5522,-0.4337,0.0765,0.3295
-6.9264,2.3248,5.7102,-0.0935,0.0861,0.6627,-8.0685,3.8331,5.1092,-0.3828,-0.2256,0.5898
-5.7988,2.3032,3.8547,0.2767,0.3424,0.5648,-6.0693,3.7948,4.8219,0.0341,-0.7458,0.7373
-7.4747,2.3391,2.9137,0.1976,0.6139,0.4032,-5.9999,5.1978,4.0725,0.1406,-0.4158,0.7578
-8.9304,2.0063,3.1603,-0.0133,1.1584,0.0193,-6.9504,6.4691,2.1739,0.4823,0.4052,0.7244
-7.9176,2.3272,1.4892,-0.3523,0.2828,0.3595,-5.5761,6.1124,2.7174,-0.0961,0.1860,0.6831
-8.9399,2.3272,1.1516,-0.2506,0.6238,0.0537,-5.4708,7.4867,2.3296,0.1478,0.3142,0.4557
-10.9918,2.7294,-0.2179,-0.3094,0.2570,0.4666,-4.8698,9.2392,1.5730,-0.4778,0.0809,0.4928
-10.1227,3.5123,-1.1468,-0.7512,0.7631,0.0564,-4.4005,9.9623,2.3607,-0.0506,0.5187,0.5389
-9.9695,3.9983,0.7135,-0.3160,0.1549,0.4754,-3.8475,8.9423,3.0047,-0.4558,0.0117,0.5107
-7.9535,4.6591,0.6464,-0.2158,0.3629,0.3287,-2.6887,7.5920,4.0510,-0.0981,-0.0073,0.5031
-7.2784,4.2760,0.6895,-0.1102,0.2481,0.1049,-2.7749,6.8067,3.2801,0.0015,0.0811,0.2317
-5.3750,4.3479,0.3687,0.1615,-0.1298,0.1037,-1.2210,5.3774,3.2322,-0.0175,-0.3388,-0.0075
-3.9648,4.2617,2.0375,0.1302,-0.4618,-0.0727,-1.4222,3.9409,4.2042,-0.0278,-0.2037,-0.3180
-6.6846,3.5362,1.5299,0.0390,-0.4090,-0.4715,-3.5410,5.8227,3.0885,0.0294,0.1114,-0.7115
-9.1339,3.6703,0.6009,0.4493,-0.6210,-0.2401,-4.2210,8.1666,2.4612,-0.0905,-0.5836,-0.7107
-10.4770,4.0869,1.9130,0.4004,-0.5657,-0.2637,-6.1052,8.9615,4.9297,0.1067,-0.4465,-0.5740
-11.5688,3.8259,2.7605,0.4009,-0.2904,-0.4158,-7.5274,8.9663,4.8961,0.3615,-0.1464,-0.5105
-10.4818,3.7350,3.1891,0.5424,0.1877,-0.5040,-6.7732,8.0302,4.9895,0.7847,-0.2589,-0.2360
-9.9096,2.6193,1.9800,0.5084,0.3628,-0.5427,-6.7277,7.3861,3.3974,0.8701,-0.1095,-0.0412
-8.7652,1.6257,1.9513,0.3890,0.2454,-0.1925,-6.6990,5.8131,1.5347,0.3989,-0.1007,0.0954
-6.1148,1.1779,2.1596,0.0827,0.3941,-0.1733,-4.5825,3.9744,0.7829,0.3421,0.2401,0.1863
-4.8387,0.3184,1.6807,-0.0095,0.0172,0.0067,-4.0534,2.8347,-0.1221,-0.0434,0.0250,-0.0365
-6.0214,0.5315,0.7661,-0.2180,-0.3882,0.3256,-4.5969,4.2282,-0.4334,-0.5925,-0.0292,-0.1671
-8.0086,1.8507,2.0159,-0.5869,-0.6796,0.5877,-6.0071,5.9280,2.4421,-1.0741,0.0027,-0.2172
-9.0237,2.6600,3.0670,-0.7128,-0.7148,0.8635,-7.2616,6.2082,4.2353,-1.2746,-0.0717,0.1163
-10.1299,3.6057,3.6559,-0.2473,-0.5111,1.1934,-7.0653,7.4651,5.0661,-1.1290,-0.7313,0.3945
-9.5984,4.7573,3.1484,-1.0541,0.2346,0.4426,-6.4117,7.7955,6.1076,-0.7717,0.9366,0.3958
-8.8035,5.7006,4.6040,-0.5401,0.0604,0.3180,-7.1802,6.6128,8.9399,-0.2312,0.4822,0.4959
