-4.1468,8.0373,0.3472,0.1735,0.3809,-0.3922,-7.1467,6.5769,0.8763,-0.1803,0.3186,1.0459
-5.7341,8.0804,-0.9337,0.0228,0.0814,-0.5164,-6.0573,5.0781,2.1644,-0.3333,-0.3008,0.8705
-2.3487,7.1850,1.1420,-0.3796,0.5149,-0.6851,-6.7564,7.1635,0.5291,-0.3267,1.0549,0.9561
-6.9743,6.7421,2.1021,1.1890,0.3215,-2.4806,-6.7756,6.0525,1.3312,-0.3850,-0.9501,1.8556
-6.4189,6.3614,-0.9098,0.4278,-1.4405,-0.6211,-4.5873,7.4172,1.5347,-0.2038,-1.5597,1.3713
-7.8889,6.7636,-0.1844,0.5468,0.3920,-1.1145,-6.0837,7.0461,2.3966,-0.1609,0.7422,1.5115
-5.2289,4.8818,-0.7877,-0.4235,-0.8881,-1.4525,-3.4668,7.1539,2.1045,-0.3524,-0.4486,1.0268
-8.0062,5.4157,-0.3496,0.7875,-0.0023,-1.1866,-4.3000,7.8506,1.7789,-0.1965,0.3058,1.5371
-9.3398,4.5466,-1.0391,0.8934,-0.3367,-1.1210,-4.5322,8.0804,1.9920,0.4939,0.7364,0.9840
-9.3829,4.0893,-1.3360,0.6468,-0.1208,-0.5883,-3.0406,8.8609,0.8739,0.2097,0.0863,0.3084
-8.7580,3.7086,0.2322,0.6600,-0.3395,-0.3671,-4.6639,7.9559,1.7980,-0.3171,-0.1908,0.1712
-8.8921,3.9887,-0.9577,0.3734,-0.3403,-0.1274,-4.2521,8.0876,1.6807,-0.1316,-0.2273,0.0309
-6.6607,3.7613,-0.5171,0.6953,-0.1143,-0.4112,-2.6624,7.4196,2.1141,0.4182,-0.5714,-0.0317
-7.5729,3.6823,-0.7709,0.2670,-0.3757,-0.2730,-3.1484,7.2951,2.3846,-0.0400,-0.1719,-0.3267
-8.0780,3.2346,-0.3448,0.3164,-0.1613,-0.5132,-3.9648,7.4579,2.3870,0.2501,0.0333,-0.4848
-8.4563,3.0311,-0.7159,0.2633,-0.0249,-0.6495,-3.4333,7.8554,0.6967,0.3146,0.0019,-0.5540
-8.8514,2.3583,-2.4325,-0.2795,-0.1067,-0.4960,-4.3048,8.2145,-0.0646,0.2198,-0.0801,-0.4415
-8.9926,2.4636,-3.1436,-1.4834,-0.7425,-0.1013,-4.4005,7.7309,0.4717,0.0653,-0.0340,-0.6265
-9.5529,1.7071,-0.5124,-2.2078,-0.4409,0.5796,-5.5809,7.7931,0.3903,0.2888,0.4386,-0.6191
-9.9216,2.0973,1.0630,-1.9001,0.1563,0.4045,-4.5969,8.1906,-0.4118,-0.2312,0.4411,-0.8300
-9.8067,2.4205,0.7685,-1.5008,-0.1230,1.1820,-6.0358,7.0390,1.2163,-0.6135,-0.4337,-1.7144
-9.4284,3.4860,0.2753,-0.8240,0.6953,1.2863,-5.4157,7.4651,0.0503,0.4150,0.1510,-1.5099
-7.9607,4.1492,0.6440,-1.1314,-0.0726,1.3519,-6.6032,6.9288,1.1612,-0.3234,0.4438,-1.2857
-8.2528,4.6711,1.1827,-0.8497,-0.0542,0.7422,-7.0533,6.3135,0.8906,-0.2152,0.2462,-1.1616
-7.6638,4.3910,1.9776,-0.8724,-0.5045,1.2429,-7.3502,5.4013,1.5107,-0.2694,0.1344,-1.4714
-7.0820,4.8554,1.6664,-0.6015,-0.1375,1.3787,-7.1898,5.0422,1.3647,-0.2182,-0.0854,-1.2637
-6.9168,5.3870,1.9082,-0.3942,-0.2018,0.4934,-8.4396,4.4197,0.9194,-0.4478,0.4121,-1.7541
-7.3622,5.4684,1.6568,-0.4096,-0.2157,0.9541,-7.2568,4.0654,1.3024,-0.2453,-0.5701,-0.5497
-4.8315,5.7365,1.9944,-0.1736,-0.4996,0.5868,-9.1698,3.8642,1.2186,-0.2289,0.3242,-1.1615
-7.1251,6.0238,2.5283,-0.1099,-0.1547,0.4958,-8.1068,2.8683,1.6376,-0.0767,0.0342,-0.5761
-5.6168,6.0501,2.3248,-0.0500,-0.1015,0.3958,-8.9016,2.8635,1.3001,-0.1239,-0.0278,-0.1978
-5.3534,6.2177,2.2769,0.0533,-0.2112,0.3055,-8.3246,2.7869,1.2378,-0.0753,0.0392,-0.3822
-5.7245,6.3039,2.5067,0.0365,-0.0071,-0.0827,-8.7245,2.5211,1.4509,0.0200,0.0850,-0.0397
-6.0525,6.1028,2.1859,0.1001,0.1094,-0.0119,-8.8394,2.4541,0.8188,0.0473,0.3702,-0.0863
-5.9209,6.0094,2.0039,0.0807,-0.0257,-0.1837,-9.2320,2.4301,0.5148,0.0249,0.0004,0.0971
-6.1986,5.0302,1.3048,0.1230,0.0432,-0.6819,-8.7915,1.6089,0.0335,0.0833,0.0882,0.2573
-7.0629,5.3582,1.5203,0.0741,0.2501,-0.8135,-9.3709,2.6863,-0.3041,-0.0735,0.3164,0.2533
-6.9863,4.2856,1.5778,-0.1099,-0.2670,-1.0605,-8.8178,2.0446,-0.3807,-0.3540,-0.5013,0.1222
-7.8123,5.0589,2.6743,0.3609,0.0200,-1.0913,-11.1546,1.7621,0.6297,-0.3039,0.3631,0.4752
-8.1738,5.0757,2.0470,0.0861,-0.6368,-0.4101,-8.9040,3.0095,1.1492,-0.1745,-1.1398,0.4735
-7.7931,5.1787,1.8507,0.4554,-0.9314,-0.4038,-9.6845,3.2561,2.1093,0.1986,-1.1716,1.6778
-7.3861,5.4205,1.9417,0.0801,-0.3427,-1.2749,-7.7955,4.5155,3.4955,0.2301,-0.6422,1.6076
-5.9855,4.4125,3.4955,0.8287,-0.3672,-3.3525,-5.9903,5.9903,1.3623,0.0713,-1.1250,3.6864
-6.9192,3.2465,4.5562,0.6448,-0.6274,-1.6638,-5.1284,5.5522,4.8267,0.0937,0.6299,1.5068
-10.4746,3.6966,1.0175,1.0716,0.7152,-0.6227,-5.6360,7.8482,1.8890,0.4138,-0.2439,1.5072
-8.5090,3.3519,1.9776,0.1327,-0.4987,0.0308,-5.0805,6.9145,3.5219,-0.1474,0.0858,0.6500
-8.0325,3.3710,1.8340,0.3321,0.4239,-0.1294,-3.9935,6.9887,3.5482,0.1065,-0.2217,0.8580
-8.6479,3.8283,0.8188,0.3525,0.9297,-0.0817,-3.7014,7.9535,2.3248,0.2890,0.0652,0.5738
-7.7309,3.7900,0.5483,0.3840,0.3645,0.2041,-2.4349,7.9416,1.8483,0.2407,-0.3508,0.6839
-7.6902,3.5817,-0.1820,0.3484,0.1571,0.4854,-2.7892,8.0637,1.7142,0.1268,-0.6749,0.7127
-9.2249,4.1084,-0.2849,-0.1218,0.8394,0.2930,-3.4261,9.1937,0.6895,0.0845,0.3669,0.7084
-7.5776,4.4796,-0.5986,0.0590,0.3524,0.4731,-1.1061,8.3246,1.5443,-0.1685,-0.2194,0.6396
-7.5250,4.9584,-0.6847,-0.4190,-0.0878,0.4231,-1.6688,8.1666,2.4253,-0.3360,0.1757,0.3836
-7.1395,4.8937,-0.1197,-0.5786,0.0731,0.3782,-0.9337,8.0493,2.3583,-0.2170,-0.0120,0.1231
-8.1618,5.0805,-2.2314,-1.6387,-0.4211,1.0345,-1.1492,7.6375,3.1651,-0.4052,-0.2923,-0.7088
-6.8235,4.8076,0.7661,-2.2192,-0.2346,2.1340,-1.6209,7.7213,2.2242,-0.6094,-0.0991,-0.9830
-7.4436,5.6120,1.3743,-0.9679,0.5893,0.8928,-3.4165,7.2616,3.1053,-0.6947,-0.2963,-1.6886
-6.5146,5.6958,2.7509,-1.2760,-0.1789,2.3687,-3.3926,7.1323,2.8946,-0.8993,0.1966,-2.0129
-6.3686,6.4260,1.7406,-0.7285,0.5485,1.9132,-5.7030,6.3183,3.6344,-0.7461,0.2777,-1.2764
-5.3870,6.5625,1.9968,-0.0795,1.0431,0.6819,-4.8267,5.9687,2.8108,-0.3344,1.1259,-1.8473
-5.0805,6.7014,2.4900,-0.4402,0.3190,0.3337,-6.8809,4.5681,3.7230,-0.7079,1.0401,-1.7886
-5.5330,6.6750,2.7557,-0.2546,0.1191,0.5833,-8.2624,3.4884,3.7445,-0.5565,1.4846,-1.6621
-5.1236,6.9216,2.4229,-0.3178,0.0825,0.2459,-8.6239,3.1412,3.0646,-0.3120,0.4971,-0.6817
-5.3486,6.8690,2.1835,-0.3048,0.1203,0.1689,-8.8801,3.0263,2.3463,-0.3905,0.6198,-0.6864
-5.5833,6.8426,2.7390,-0.3401,0.1154,0.0814,-9.1028,2.3224,2.4397,-0.2638,0.0810,-0.3246
-5.7293,6.9480,2.5833,-0.1467,0.0152,-0.0432,-8.6215,2.5283,2.4612,-0.1062,0.0341,-0.1282
-5.6383,6.8307,2.8467,-0.1584,0.0769,-0.0381,-8.3127,2.2721,2.7198,-0.0798,0.0588,-0.0131
-5.0182,6.7181,2.7701,-0.1123,-0.0545,0.0612,-8.2289,2.3559,2.7414,-0.0761,-0.1793,0.0557
-4.9105,6.7947,2.3607,-0.0469,0.0318,0.0120,-7.7764,2.6719,2.6695,-0.0478,0.0388,0.0691
-5.0996,6.9025,2.3128,-0.1151,0.0232,-0.0839,-8.2408,2.6384,2.5043,-0.0945,0.0885,-0.0642
-4.9728,6.9264,2.6384,-0.0261,-0.0148,-0.0632,-8.1068,2.6432,2.6049,-0.0048,0.0970,0.0048
-4.9321,6.9312,2.4612,0.0642,-0.1583,-0.1581,-8.2097,2.6959,2.6647,0.1114,-0.0238,0.1787
-3.3567,6.1723,2.9305,0.2141,-0.3930,-0.4864,-8.1092,2.2458,3.4860,0.5011,0.0276,0.5794
-2.1524,5.8754,3.1987,0.9807,-0.1935,-2.8357,-9.1051,4.5131,2.3128,1.4360,-0.5061,2.4885
-7.8434,4.5083,2.1548,0.8328,-0.0226,-4.0512,-5.7293,5.2505,1.2546,1.1094,-0.8501,4.3656
-10.2280,3.2609,2.9281,1.5918,-0.1014,-1.8417,-3.6751,7.6160,2.1907,0.6539,0.1735,2.6926
-10.3166,4.1611,-1.6975,1.4242,0.1524,-1.2049,-2.3583,8.9064,1.3791,0.5023,-0.8343,1.7182
-9.3230,4.2306,-0.4764,1.2428,0.1919,-0.6054,-1.8100,8.9352,2.1189,0.4358,-0.6347,0.8488
-8.2121,4.3838,0.3424,1.3423,0.0045,-0.2200,0.3807,9.1051,1.5251,-0.0823,-0.8535,0.1956
-8.6886,4.5035,-1.3120,1.2610,0.2533,0.0855,-1.6616,8.6933,2.8635,0.0008,-0.8388,0.2856
-8.2504,4.3910,-0.5052,1.1834,-0.1729,0.1684,-0.4238,8.7915,2.1644,-0.0132,-0.8384,-0.0208
-8.0445,4.1132,-1.1325,0.5965,-0.0825,0.1609,-1.0918,8.6215,2.1500,0.0782,-0.5432,-0.0064
-8.7125,3.5674,-2.6145,0.0778,-0.3742,-0.2185,-0.8595,9.0573,0.6632,-0.0141,-0.3144,-0.7982
-7.7213,3.5219,-0.1772,-0.9607,-0.5227,0.2830,-0.6153,8.6933,1.2354,-0.0895,0.0574,-0.6086
-7.8745,3.3016,-1.7166,-1.7972,-0.9862,0.4963,-3.7134,8.3414,1.4006,-0.5849,0.6358,-0.8795
-8.3079,2.7007,3.2753,-2.2174,-0.0616,0.6205,-3.5913,7.9128,2.0973,-0.2081,1.1082,-0.7417
-8.9735,3.0981,1.4557,-1.7211,-0.5917,0.8655,-5.9616,7.3861,2.7342,-0.8737,0.1620,0.2671
-8.9807,2.9401,-0.0886,-0.8216,0.7592,-0.0445,-4.0318,7.4077,1.7980,-0.3255,0.2727,-0.9963
-8.6191,2.8635,2.3750,-1.2805,-0.2082,1.3651,-4.6998,6.7014,2.6145,-0.6054,-0.0659,-0.9992
-9.2680,3.5602,1.0846,-0.6408,0.6436,0.9241,-5.4372,7.1682,1.3862,0.1171,0.1230,-1.6086
-6.0956,3.0598,3.3112,-1.0557,-0.4478,1.4649,-5.2529,5.9735,2.5450,-0.3321,0.4271,-1.4513
-7.6998,3.7972,2.2003,-0.5248,0.0701,0.8993,-6.9887,5.9879,1.8483,-0.1652,0.0939,-1.1446
-7.9344,3.9169,3.7038,-0.2906,0.2265,0.6765,-6.6607,4.9704,3.0718,-0.2948,0.3748,-1.4441
-6.7756,4.5657,3.0335,-0.1264,-0.3840,1.0023,-7.5561,4.8483,2.9209,-0.2422,-0.2956,-1.4441
-6.8833,5.2720,2.2218,0.1275,-0.0080,0.4935,-5.9759,5.2409,2.1691,-0.1378,0.0025,-1.5942
-5.9855,5.6767,1.9034,-0.9443,-0.2024,0.5200,-8.7508,4.1803,1.7549,-1.2514,0.6901,-1.7617
-7.4005,5.6407,2.6073,-0.3064,0.0113,0.4648,-8.0182,2.8706,3.2178,-0.2950,0.0687,-0.7929
-4.9057,5.8395,3.3255,-0.3452,-0.0560,0.6506,-8.9447,2.5762,3.1268,-0.2951,0.6440,-0.5464
-5.6216,6.1292,2.9904,-0.1415,-0.0887,0.1791,-8.0134,2.8108,2.4948,-0.1005,-0.1969,-0.2101
-5.1356,5.6671,3.8379,-0.0417,0.0169,0.0313,-8.0397,2.3008,2.8946,-0.0842,0.1192,0.0005
-5.3223,5.9233,2.9066,-0.0077,-0.0402,-0.1568,-7.6638,2.8467,2.5067,-0.0671,-0.1073,0.0434
-5.9927,5.9664,3.1484,-0.0356,0.0241,0.0241,-8.2408,2.5379,2.5307,-0.1518,0.1387,-0.2413
-5.8658,5.4229,3.5578,0.0655,-0.0052,-0.1815,-8.1283,1.7430,2.7725,0.0023,0.2200,-0.2450
-6.0621,5.0566,3.2753,0.2398,0.0681,-0.8190,-8.9040,1.4413,2.0231,0.0786,0.2029,-0.2320
-6.2273,4.6998,4.0007,0.3471,-0.2225,-1.0151,-8.9016,1.5395,2.3080,0.2742,-0.0637,0.0851
-7.1371,4.7405,3.0789,0.8783,-0.4510,-1.8933,-9.5624,1.7142,2.1955,0.4078,-0.5660,0.4137
-6.2752,3.8211,4.8411,1.1114,-0.8422,-1.8201,-8.2863,1.8292,3.0813,0.5248,-1.1790,0.8127
-8.9543,4.4867,2.2098,2.0304,-0.1448,-2.3254,-8.9854,3.6679,2.3918,0.8350,-0.8499,1.3130
-7.5226,3.5051,2.4756,0.9682,-0.7674,-1.6258,-5.7724,4.6280,2.5666,0.3904,-1.5729,1.7605
-7.7524,3.3639,0.4717,1.2289,0.3166,-1.8421,-6.8043,5.3271,3.0598,0.7496,-0.0117,2.5074
-9.2273,2.2314,3.2609,1.2133,0.3074,-0.8250,-5.8012,6.1172,3.0550,0.7998,0.6311,1.6397
-9.9647,2.3942,0.9529,1.1755,0.2763,-0.1607,-4.4460,7.0533,0.7398,0.8184,-0.5436,1.7928
-8.6574,2.9521,0.7661,0.8116,0.0245,0.0951,-4.6064,7.1467,2.5498,0.4455,-0.3251,0.9638
-8.7245,3.4644,0.2322,0.6764,0.3271,0.4281,-4.0342,7.3478,2.0087,0.1151,-0.5044,1.0256
-7.8266,4.1156,-0.9840,0.2990,0.4379,0.5494,-2.3367,7.6854,1.9249,-0.1843,-0.3384,0.6736
-7.0437,4.6855,-0.9194,-0.2693,0.2514,0.6386,-1.0487,7.7428,1.8771,-0.0346,-0.0414,0.5947
-7.4508,5.0805,-0.0455,-0.1565,0.2737,0.2699,-2.5091,7.8578,2.9999,0.2036,0.1913,0.1324
-7.5106,5.6838,-0.3687,-0.1086,0.1436,0.3186,-1.3048,8.8226,1.5514,0.2775,0.0358,0.4060
-7.7165,5.2409,0.3759,-0.0402,0.0917,0.1929,-2.3750,8.4204,2.5019,-0.2250,-0.1380,0.3724
-8.2528,4.9344,-0.5363,-0.0857,0.3487,0.1651,-2.4876,8.6383,1.8579,0.0365,0.0954,0.2494
-7.2257,4.2042,0.4262,-0.2353,-0.0545,0.1788,-2.4612,8.0685,2.3511,0.0230,0.1268,-0.0071
-8.6359,5.1715,-0.6225,0.1462,0.2248,0.1335,-2.3870,10.0604,1.5850,0.0997,-0.1905,0.2823
-9.3446,3.8810,0.1101,-0.6624,-1.2452,-0.2766,-4.7453,6.9240,3.3567,-0.3254,0.6197,-0.5112
-8.9591,4.2760,0.1030,0.4358,0.4795,-0.0873,-3.1795,8.5665,1.5826,0.0461,-0.4363,0.1448
-7.8841,3.8762,-0.3926,-0.6792,-0.1394,0.0589,-3.3878,7.5896,2.9568,-0.3072,0.2118,-0.2064
-9.0908,4.6064,-2.2003,-2.6125,-0.9986,1.2301,-2.9401,8.3246,2.0806,-0.2665,0.0697,-0.4467
-7.0964,4.1851,3.6966,-1.9778,0.4936,1.3287,-2.9281,7.7093,2.9137,0.0580,0.5105,-1.3319
-7.4101,4.8554,2.5163,-0.8793,-0.3524,1.6545,-3.8786,7.2880,2.6887,-0.1787,-0.4553,-1.7140
-5.6623,5.4684,2.0973,-0.5401,0.0230,1.2746,-4.4412,7.6902,1.2905,0.1021,0.2667,-1.2269
-6.4907,5.7772,2.5163,-0.4078,0.3123,1.2561,-6.0214,6.6822,2.1907,-0.2025,0.5645,-1.0296
-6.2872,6.4979,1.2785,-0.2976,0.3321,0.9450,-6.5003,7.0988,1.1540,-0.2936,0.4626,-0.7164
-5.5713,6.3997,1.9441,-0.4258,-0.1860,0.5618,-5.3917,6.3255,2.2769,-0.4317,-0.1516,-0.5313
-5.2960,6.6176,2.4900,-0.3164,0.1800,0.4998,-5.7652,6.3949,2.0423,-0.3405,0.3853,-0.5509
-4.1587,6.5290,3.0287,-0.2289,0.1098,0.3949,-6.7421,6.1842,2.5450,-0.2065,0.2892,-0.3696
-6.2704,6.9121,2.2529,-0.1837,0.0942,0.3003,-6.3901,5.9400,2.7821,-0.1368,0.1228,-0.2709
-5.8490,6.8522,2.0518,0.0084,0.1905,0.3952,-6.4835,5.8203,2.4636,-0.0747,0.1660,-0.2173
-5.8035,6.9791,2.1021,-0.2934,-0.0729,0.6033,-6.7277,6.0358,1.8220,-0.1884,-0.0097,0.2968
-2.6791,6.1435,3.7685,0.1346,-0.2654,-0.3196,-6.1770,5.3965,2.6743,0.1132,0.1292,0.1563
-3.5793,6.7038,3.0287,0.5926,-0.1228,-2.0187,-7.4747,6.4524,1.9776,0.3315,-0.4294,1.0127
-5.4660,5.4612,3.3255,1.1310,0.2954,-2.8571,-5.4157,6.5721,2.3487,0.3136,-0.4619,1.6236
-7.7189,5.9209,0.6632,1.5126,-0.1266,-1.9850,-5.2864,7.2065,1.9201,0.0717,-0.1655,1.9516
-8.1810,5.2744,0.9385,0.7994,-0.2398,-1.0997,-3.3950,7.1275,2.7318,0.0366,-0.1099,1.0214
-7.5609,4.9249,0.3903,0.4656,0.0101,-1.0030,-3.0167,7.7021,2.0614,0.1498,-0.1135,0.6154
-8.4731,4.6232,1.9369,0.8608,0.3623,-0.7257,-3.7948,7.7620,2.6576,0.0644,0.0763,0.2313
-8.8729,3.7086,2.1428,1.6341,-0.1831,-0.9931,-3.6440,7.8626,2.1356,0.7526,0.0012,0.7048
-8.5138,3.9552,-1.5203,1.5579,0.2038,-0.6066,-3.2920,8.2648,1.9489,0.6098,-0.3559,0.8316
-8.1834,3.9887,-0.9481,0.5808,0.2563,-0.5157,-2.2625,8.5712,1.0726,0.2405,-0.0245,0.4910
-9.5098,4.0342,-0.7949,0.2851,0.1744,-0.2329,-3.9121,8.6383,1.7789,0.0745,-0.0289,0.2478
-8.9184,4.1851,-0.7326,0.1400,-0.1412,0.1514,-2.9568,8.6550,1.8962,-0.2028,-0.3912,0.2495
-8.1020,4.7692,-2.5379,-0.2642,-0.3265,0.1511,-1.4006,8.9830,0.6919,-0.3275,-0.4759,-0.1003
-7.8482,4.4556,-1.8866,-1.5067,-0.5324,0.4856,-0.9385,8.7388,1.2905,-0.3396,-0.0176,-0.4433
-8.1307,4.3598,0.9912,-2.2896,0.0781,1.3804,-2.0375,8.4108,1.7717,-0.3088,0.1256,-1.2151
-7.6614,4.9081,1.6352,-1.6842,-0.2208,1.7821,-3.1029,8.3246,1.6735,-0.8192,-0.2908,-1.2345
-4.8674,5.1332,0.6847,-1.4277,0.1647,1.8306,-2.4517,7.2257,3.1125,-0.4647,-0.0208,-0.9671
-7.1443,6.4189,1.2929,-1.5732,0.4491,0.7116,-4.2760,7.7405,2.2936,-0.8056,0.6704,-1.3225
-4.6352,5.4013,3.0813,-0.5431,0.3467,1.0877,-3.6655,6.9336,2.6169,-0.0755,0.7007,-1.0501
-7.1371,7.1371,1.8555,0.1787,1.0022,1.3652,-5.1020,6.6655,2.4301,0.0703,0.9426,-0.7113
-4.1515,6.9504,0.1891,-0.0899,0.4014,0.4526,-5.7628,7.0461,1.9345,-0.1451,0.3480,-0.5341
-6.0047,6.9791,0.0910,0.0253,0.9738,0.4279,-7.1754,6.3207,0.5698,-0.2894,1.9470,-0.7861
-5.2696,6.7852,0.5291,-0.1841,0.1038,-0.3888,-7.6710,6.1363,0.3711,-0.2790,-0.0594,-0.4963
-6.6319,6.6750,1.2689,-0.3003,0.1888,-0.1780,-8.1977,5.0877,1.2809,-0.3116,0.5464,-0.4449
-6.5529,6.5769,1.2378,-0.2229,-0.0644,-0.1551,-8.0158,4.7525,1.6616,-0.2273,-0.1082,-0.1984
-6.5864,6.5577,1.4269,-0.2129,-0.0139,-0.0322,-8.0589,4.6974,1.5395,-0.2180,0.0141,-0.2109
-6.3351,6.4715,1.0606,-0.0954,-0.0478,-0.0111,-7.9895,4.4580,1.6999,-0.1158,-0.0051,-0.0145
-6.1746,6.6655,1.0989,-0.1407,-0.0080,0.0597,-7.6830,4.8722,1.5490,-0.1467,0.0270,0.0811
-5.7796,6.6942,0.7350,-0.0675,-0.1632,0.0260,-7.0461,4.9704,1.7430,-0.0333,-0.2683,0.1268
-5.8873,6.7445,0.9146,-0.1936,0.1533,0.0378,-7.0701,4.9967,1.5754,-0.1484,0.2217,0.1703
-6.1004,6.9336,1.1253,-0.1079,-0.0746,-0.1823,-7.5513,5.3630,1.4557,-0.0332,0.0576,0.1088
-5.7557,6.5362,1.4150,-0.0532,0.1065,-0.3134,-6.9623,5.2194,1.8603,-0.1467,0.1733,0.0238
-6.7780,6.4021,2.3415,0.4622,-0.2241,-0.3821,-8.0278,4.9177,1.6185,-0.0911,-0.1973,-0.1382
-4.7884,5.6790,3.6224,1.5258,-0.7342,-1.3439,-8.2121,5.7126,1.3815,-0.1947,-0.5327,-0.0437
-8.1738,5.0422,1.0415,0.8247,-2.2148,-3.7625,-9.6774,6.1196,1.6017,0.0917,-2.8782,2.8429
-11.5209,3.1819,5.1308,1.0227,-1.4711,-3.1072,-5.9496,3.5075,7.4005,-0.3480,0.3224,1.7381
-9.6079,3.1891,3.5578,2.0915,-0.2942,-0.7473,-6.8115,6.7157,3.7014,0.8893,-1.3121,1.1222
-8.1499,3.4620,2.2170,2.2705,-0.4277,-0.4445,-3.5721,7.0653,3.4165,0.7861,-1.5914,0.7889
-8.0182,3.7613,-0.8499,2.2808,0.0913,-0.4337,-2.0782,7.5178,2.6097,1.0180,-1.6086,0.7426
-7.0533,4.1396,-0.0790,1.9700,0.9013,-0.7811,-1.0894,7.5154,2.8132,0.9501,-0.6779,0.6035
-7.8051,4.4867,-3.7828,1.1759,0.4987,-0.1483,-0.8978,8.5090,0.8045,0.4742,-0.5901,0.4367
-7.3239,4.3910,-3.6296,-0.2863,0.1430,-0.0961,0.1125,8.3797,0.9505,0.2615,0.0437,0.0374
-8.3342,4.4197,-3.6871,-1.1103,0.2635,0.1601,-0.7374,8.3869,1.5514,0.2892,0.4254,-0.4872
-6.4859,3.7254,-0.6608,-2.7594,-0.8144,1.4833,0.4453,8.7005,-0.2155,0.0775,0.5080,-0.7782
-8.8657,4.7836,0.6943,-2.5012,0.1519,1.0435,-2.8228,8.5305,1.3431,-0.7380,0.7322,-1.3117
-4.4532,4.0869,1.1851,-2.7334,-0.3119,2.0065,0.9337,7.8913,1.4389,-1.0440,0.4038,-2.3703
-7.1371,6.0310,0.8188,-1.6919,0.7786,1.9786,-5.8203,7.0126,1.7980,-1.1598,1.1947,-2.0193
-7.0150,5.8945,2.3607,-1.2598,0.7829,1.8141,-7.1850,6.0023,2.2218,-0.9182,1.7120,-2.0439
-6.7732,5.9089,3.1101,-0.7205,1.0064,1.6565,-8.1690,4.8387,1.5945,-0.8046,1.2542,-1.1616
-6.5625,6.5146,1.2522,-0.2932,0.7222,1.2064,-8.2887,4.1635,1.5107,-0.7957,0.3619,-0.5277
-4.9033,6.4715,0.5914,-0.0702,0.8765,0.6130,-8.8250,3.9576,0.5028,-0.6873,1.1151,-0.4502
-5.0925,6.3662,2.1189,-0.5015,0.3365,-0.2369,-9.2177,3.2394,1.1109,-0.5452,0.4052,-0.0111
-5.1667,6.1794,2.9018,-0.3778,-0.1202,-1.2101,-8.1738,2.9760,2.5307,0.0215,0.0446,-0.0829
-7.8530,6.6319,2.3679,-0.1962,-0.0211,-0.4223,-8.9615,3.1340,1.7789,-0.0441,-0.2789,0.1619
-6.1124,6.5912,1.5562,-0.0759,-0.2325,0.1284,-8.5760,3.7924,1.6807,-0.0402,-0.2662,0.1219
-6.4596,6.5481,1.7214,-0.0961,-0.0242,0.0867,-8.5688,3.8140,1.5179,-0.0731,0.0532,0.2265
-5.8466,6.6583,1.3934,-0.0440,-0.0252,0.2410,-7.7883,4.5011,1.2067,-0.0839,-0.1226,0.2141
-5.5617,6.6319,1.2594,-0.0065,-0.1223,0.0574,-7.7764,4.0103,1.7526,-0.0484,-0.1951,0.1911
-5.5474,6.9671,1.0534,0.0013,0.0958,-0.0277,-7.6303,4.7262,1.4629,0.0233,0.1426,0.2276
-5.3941,6.8259,1.2306,-0.1187,-0.1159,-0.0460,-7.1204,4.5562,1.6807,-0.1210,-0.2458,0.1146
-6.3518,6.8378,1.6903,-0.1070,0.0300,-0.0032,-8.0732,4.2306,1.7214,-0.0662,0.0115,0.1522
-6.0549,6.7732,1.4581,-0.0350,0.0145,0.0092,-7.8075,4.4580,1.6400,0.0081,0.0039,0.1740
