-5.6455,7.0270,1.4389,-0.0745,-0.0187,0.0039,-8.9160,3.2825,-1.1971,-0.0526,0.0215,0.0204
-5.5402,6.8809,1.7669,-0.0260,0.0001,-0.0368,-8.9567,3.2633,-1.4365,0.0096,-0.0045,0.0314
-5.5833,6.9288,1.6712,-0.0282,-0.0691,-0.0111,-8.9663,3.3974,-1.2617,0.0590,-0.0677,0.0276
-5.5186,7.0078,1.6927,-0.0087,-0.0560,0.0112,-8.8873,3.3615,-1.2689,0.0264,-0.0589,0.0019
-5.5713,6.8905,1.7597,0.0393,0.0169,-0.0280,-8.9256,3.3351,-1.2905,0.0422,-0.0031,-0.0160
-5.4085,6.9480,1.9848,-0.0430,-0.0360,-0.0226,-8.9447,3.2848,-1.1372,0.0056,0.0015,-0.0381
-5.2361,7.0222,1.7406,-0.1164,-0.0798,0.0093,-8.8633,3.3519,-1.0822,-0.0448,-0.0749,-0.0336
-5.3750,7.0102,1.7789,-0.0733,0.0119,-0.0035,-9.0046,3.2944,-1.1971,-0.0753,-0.0155,-0.0413
-5.5019,6.9288,1.8603,-0.1258,0.0453,0.0088,-8.9232,3.1603,-1.2019,-0.1010,0.0618,-0.0209
-5.6886,6.8905,1.8196,-0.0946,0.0550,-0.0051,-9.0525,3.1843,-1.2905,-0.0602,0.0737,-0.0013
-5.5593,7.0390,1.7502,-0.0533,0.0310,0.0049,-8.9998,3.3567,-1.2115,-0.0394,-0.0105,0.0634
-5.9328,6.4500,1.8555,0.3132,-0.2924,-0.1515,-9.4954,2.4349,-1.5490,0.3162,-0.1042,-0.0737
-6.1531,6.4380,1.9345,-0.0413,-0.2269,0.0132,-9.2632,2.4684,-2.1356,-0.0221,-0.0951,-0.1936
-5.7054,6.2872,3.5075,0.2666,-0.0771,0.2454,-10.0173,1.3048,-0.8164,0.0294,-0.1520,0.3384
-5.4157,6.6439,2.0183,0.7032,-0.1832,0.2964,-8.9160,2.8395,-1.4605,0.3950,-0.2915,0.6307
-5.7509,7.0629,0.7207,0.5967,-0.2197,0.4046,-8.7125,3.4668,-1.7310,0.2129,-0.3893,0.6808
-5.2265,7.5202,-0.0120,0.3860,0.1147,0.6050,-7.9583,4.7884,-1.9824,-0.1555,-0.2911,0.7008
-4.2641,8.1139,0.1293,-0.0107,0.1351,0.7899,-8.0373,5.1834,-0.9649,-0.5460,-0.2991,0.6181
-3.9624,8.6455,-0.5890,-0.2422,0.1507,0.7518,-7.3717,6.0047,-0.6129,-0.6992,-0.3140,0.4024
-2.9161,8.9160,1.1899,-0.3636,-0.0999,0.5649,-7.8650,5.3415,1.3815,-0.5273,-0.4415,0.1681
-3.4860,8.6766,0.2011,-0.3267,0.1296,0.4195,-7.6567,5.4157,0.1317,-0.5961,-0.1675,0.0850
-4.1970,8.3869,-0.7877,-1.1762,0.6759,0.7823,-7.6399,5.2074,-0.5459,-1.6674,0.0815,-0.0248
-4.4029,7.9080,-0.6393,-1.9325,1.3784,1.1983,-7.5298,5.0566,-0.9960,-2.7061,0.4077,-0.0100
-4.1492,7.0557,0.2155,-2.6713,1.6200,1.3189,-7.4962,4.3766,-0.8595,-3.4001,0.5562,-0.4614
-3.0861,6.3901,2.4588,-2.7779,1.0953,1.2379,-7.4819,3.1580,0.4070,-3.1285,0.1939,-0.8140
-2.4301,6.0023,4.7022,-2.3539,0.4748,0.9446,-7.8027,1.5658,1.9058,-2.3665,-0.2245,-0.8831
-1.6999,5.5833,5.6743,-2.1903,0.0690,0.8058,-8.0493,0.1341,3.0502,-1.9858,-0.3688,-1.0329
-0.9337,5.5522,5.3127,-1.9895,0.0630,0.7702,-7.5226,0.3639,3.5314,-1.8599,-0.3584,-0.8970
0.0503,5.3343,6.8761,-2.2242,0.4274,0.4627,-7.8027,-0.7350,5.6264,-1.9654,0.0386,-1.0996
-0.0263,4.5993,8.1068,-2.4231,0.7493,0.2166,-8.5401,-2.3942,5.8634,-2.1424,0.6231,-1.2866
-0.3591,3.6895,10.4698,-1.2232,0.6139,-0.5285,-8.9519,-3.6152,5.5162,-0.6249,0.5417,-0.9939
-1.3767,3.4453,6.9121,-0.6837,0.4505,-0.8330,-7.8386,-2.5211,3.7230,-0.1487,0.7831,-0.7378
-1.9489,2.7916,7.5633,-0.9565,0.7023,-0.9020,-8.1044,-3.3615,3.0047,-0.3810,1.0287,-0.8198
-2.9305,1.7693,7.2832,-0.7322,0.8452,-1.1627,-7.7931,-3.7541,1.4676,-0.1216,1.2450,-0.8692
-3.8427,0.9792,7.7524,-0.4431,0.8528,-1.1319,-8.2887,-4.8866,0.1365,0.0270,1.3310,-0.5734
-4.6639,0.4836,6.5960,-0.3040,0.4021,-1.1342,-8.1259,-4.8914,-0.6584,0.2158,1.1568,-0.5407
-6.0430,-0.4334,6.1124,-0.3836,0.6069,-0.9170,-8.1834,-5.3678,-2.9257,0.0033,1.1564,-0.5945
-5.8897,-1.1157,6.6056,-0.3941,0.5852,-0.6452,-8.2935,-6.2177,-2.2290,-0.1400,0.8831,-0.4187
-7.3526,-1.7286,6.3015,-0.0173,0.3833,-0.3834,-8.4132,-6.6679,-4.1348,0.1520,0.3769,0.0230
-9.1889,-2.4684,5.9831,0.0001,0.2124,0.2678,-9.0980,-7.6543,-6.2848,-0.2942,0.0721,0.2537
-7.8482,-1.8004,5.6407,-0.1140,-0.1077,1.0718,-8.4180,-6.5481,-5.0494,-0.7380,-0.6628,0.5959
-5.7102,-0.4118,6.2704,0.1126,-0.3820,1.2704,-7.8530,-4.9680,-2.4157,-0.5782,-1.0347,0.7088
-4.1324,0.9720,7.3526,0.1833,-0.2419,1.3547,-8.2337,-4.5011,0.3232,-0.5657,-0.9076,0.8047
-3.0191,2.0016,7.4101,0.3778,-0.9418,1.1740,-8.4252,-3.5626,1.6041,-0.0849,-1.3402,0.8724
-2.5043,3.2226,6.8498,0.3589,0.0452,0.8259,-8.6167,-2.3032,2.4253,-0.3210,-0.4222,0.7617
-2.6456,4.1659,6.6990,0.5147,0.0105,0.2995,-8.6383,-1.1612,2.1213,0.1957,-0.1797,0.5830
-2.2913,4.9177,5.5426,0.5149,-0.0048,-0.0349,-8.2983,0.0814,2.3942,0.3543,0.0199,0.4301
-2.4277,5.2361,5.0925,0.4465,-0.0966,-0.5654,-8.0661,0.7111,2.5570,0.7441,0.3099,-0.0380
-3.3878,4.7381,3.6966,0.2615,0.1351,-1.1844,-7.6806,0.8523,0.4214,0.8655,0.5945,-0.3796
-5.0709,1.9417,4.3958,-0.3303,0.0008,-1.1960,-7.9583,-1.9920,-1.8603,0.5713,0.6121,-0.9336
-6.4045,0.5602,5.3941,-0.5588,-0.5625,-0.7813,-8.5449,-4.1970,-2.7414,0.3533,-0.0346,-0.9044
-6.5769,-0.1820,9.0166,-0.7921,-0.3140,-0.1383,-10.5967,-7.8602,-1.4676,-0.3754,0.0155,-0.6672
-5.7126,0.1772,8.9711,-0.2499,-0.3691,0.2249,-10.5082,-7.5896,0.7278,-0.3565,-0.4522,0.0979
-4.1827,0.5195,10.4267,0.1186,0.8603,0.5228,-10.0916,-6.7660,1.1827,-0.5746,0.4369,0.6074
-4.1515,1.5012,8.3366,0.8587,0.3273,0.4703,-9.0884,-4.5370,0.4908,0.1471,0.0330,1.0977
-4.7453,2.4541,5.8107,1.0973,0.2906,0.3403,-8.8346,-2.6863,-0.2682,0.3809,-0.1251,1.2032
-4.7645,3.9241,3.4524,0.9545,0.1997,0.2365,-8.0134,0.2634,-1.4581,0.3932,-0.0514,0.9525
-5.3774,4.5059,1.7190,0.1917,0.0905,0.1095,-7.4148,2.1380,-2.8299,0.0468,-0.0889,0.2050
-6.4308,3.2010,-0.2107,-1.6874,0.0624,0.6768,-6.8977,1.3240,-4.7142,-1.7008,-0.4531,-0.5041
-5.7940,1.7214,8.0661,-1.0617,-0.1563,0.2710,-10.1754,-4.1707,-1.1109,-0.7250,-0.2258,-0.8632
-3.5721,1.9944,8.0062,-0.6642,-0.5552,0.5316,-9.4379,-4.5921,2.0135,-0.6416,-0.3812,-0.4342
-1.8771,2.8898,11.0397,-0.2080,-0.6339,0.4437,-10.5943,-5.6407,5.2696,-0.2402,-0.5684,0.0881
-1.0151,3.8618,9.7181,0.4351,0.2473,0.0911,-9.6055,-3.3040,5.3654,0.2268,0.0719,0.5425
-2.3894,4.8028,5.2433,0.7306,0.4084,-0.4370,-8.0158,0.2131,1.9537,0.6436,0.4246,0.4566
-3.2370,4.8291,2.9784,0.0318,0.5171,-0.7221,-7.2329,1.7573,0.0311,0.2753,0.7690,-0.1739
-4.6160,3.5961,3.3088,-0.5628,0.1422,-1.0252,-7.5202,0.3615,-1.4437,0.2646,0.6658,-0.8699
-5.7389,1.6855,4.3527,-0.8533,-0.1423,-1.0941,-7.8219,-2.0423,-2.8706,0.2226,0.5320,-1.3487
-5.7365,-0.1293,6.1363,-1.1290,-0.4726,-0.8102,-8.3486,-5.1858,-2.3272,-0.0902,0.2166,-1.4065
-5.6312,-1.3288,9.2153,-0.8713,-0.4606,-0.4309,-9.7492,-8.3917,-0.8523,-0.1195,-0.1207,-0.8781
-5.1523,-1.3623,11.1091,0.0837,0.2356,0.1494,-10.4267,-9.2943,0.3711,-0.1336,0.0200,0.3449
-5.0829,-0.3879,8.2648,0.5705,0.5897,0.4630,-9.2895,-6.6487,-0.8404,-0.1644,0.1435,0.9840
-5.7940,0.7111,5.4827,0.5584,0.6138,0.7394,-8.3246,-3.7804,-2.3774,-0.3820,0.0484,1.0964
-6.0885,1.6879,4.1132,0.4325,0.3738,0.8018,-7.9799,-1.8364,-3.2609,-0.4084,-0.1985,0.8918
-5.5617,2.5163,3.3519,-0.0795,-0.0497,0.8575,-7.8410,-0.7422,-2.6983,-0.5891,-0.5163,0.4215
-4.2904,3.2274,4.4269,-0.3772,-0.5008,0.8564,-8.0086,-0.7302,-0.5004,-0.6342,-0.8307,0.0949
-3.0071,3.7254,6.0406,-0.6278,-0.3643,0.6295,-8.6718,-1.4102,1.9609,-0.7096,-0.5552,-0.1707
-1.6448,4.3191,8.3270,-0.4505,-0.1342,-0.0260,-9.3494,-2.1476,4.4556,-0.2053,-0.0634,-0.3353
-2.5929,3.5817,6.6822,0.0320,0.1194,-0.8800,-8.4108,-1.6783,2.2386,0.5938,0.5217,-0.3974
-4.0270,2.5618,5.7126,0.0301,0.1740,-1.1808,-8.2217,-2.2266,-0.1293,0.7609,0.7304,-0.5937
-4.9919,1.2498,5.6814,-0.1732,-0.0409,-1.2770,-7.9464,-3.1603,-1.8004,0.7592,0.7290,-0.9122
-6.0382,-0.0934,4.8387,-0.2734,-0.5937,-1.2185,-7.8841,-4.6160,-2.7940,0.7304,0.3357,-1.0768
-5.5881,-1.0032,7.9368,-0.4557,-0.1757,-0.7308,-9.1626,-7.1371,-1.4006,0.2162,0.3563,-0.7663
-6.1986,-1.5706,8.8585,-0.4132,0.0529,-0.2126,-9.8234,-8.5521,-1.7334,-0.1657,0.2645,-0.2707
-6.3758,-1.6065,8.6910,-0.0234,0.0962,0.1927,-9.5936,-8.3534,-2.0016,-0.2354,0.0616,0.2595
-6.0406,-1.0702,7.3909,0.3210,0.3014,0.5044,-8.8633,-6.7062,-2.0518,-0.2288,-0.1088,0.7135
-5.5330,-0.1101,7.0629,0.2860,0.5994,0.8443,-8.8609,-5.5234,-1.4461,-0.5961,-0.0502,0.8974
-5.2577,1.0032,6.3255,0.4509,0.3131,0.9234,-8.6886,-4.1037,-1.3001,-0.4419,-0.2730,1.0019
-5.4492,1.6185,5.3822,0.5359,-0.0077,0.8835,-8.4707,-2.9832,-1.6831,-0.2329,-0.4824,0.9085
-4.5250,3.0622,4.8507,0.6354,-0.3404,0.6646,-8.2432,-1.0582,-0.8212,0.1965,-0.6788,0.7188
-3.7182,4.1156,3.7613,-0.0918,-0.2317,0.5809,-7.7716,0.2801,-0.3950,-0.3671,-0.4539,0.2120
-3.0837,4.4125,5.8466,-0.4735,-0.0556,0.4579,-8.6646,-0.4597,1.7166,-0.5540,-0.2923,-0.0561
-2.3320,4.6615,6.1627,-0.5263,-0.1511,0.0765,-8.6646,-0.6416,2.6887,-0.3635,-0.0634,-0.3360
-2.0183,4.2760,7.1228,-0.3829,0.0691,-0.3744,-8.7700,-1.2977,3.0239,0.0234,0.2172,-0.4254
-3.3974,3.0382,6.3446,-0.1599,-0.0104,-0.8677,-8.5521,-2.1332,0.9337,0.5168,0.4170,-0.6019
-4.0654,2.5115,5.6671,-0.0843,-0.3090,-0.9582,-8.4515,-2.4229,-0.0575,0.6976,0.2523,-0.6319
-5.0949,1.7262,5.7413,-0.2298,-0.2442,-1.0293,-8.4156,-3.3591,-1.2689,0.6340,0.4254,-0.8689
-4.8387,0.9433,5.5665,-0.5777,-0.5399,-0.9325,-7.8123,-3.7373,-1.5802,0.4118,0.1867,-1.0693
-4.6064,0.3424,8.1427,-0.7015,-0.1704,-0.6666,-8.7724,-5.9089,-0.0790,0.0135,0.2498,-0.8855
-5.4923,-0.6297,8.5353,-0.5590,-0.1047,-0.5163,-9.3877,-7.5800,-0.5698,-0.0478,0.2874,-0.6531
-6.0765,-1.2833,8.6862,-0.1315,0.1085,-0.1446,-9.5720,-8.2648,-1.5634,-0.0606,0.1861,-0.0305
-5.6743,-0.8930,7.9344,0.1605,0.2284,0.3997,-8.9376,-7.0054,-1.8076,-0.3364,0.0638,0.5438
-5.5186,-0.1724,6.9288,0.3080,0.4213,0.6599,-8.5928,-5.6862,-1.5634,-0.4233,-0.1310,0.8362
-5.0063,1.0247,6.7349,0.3972,0.5091,0.8231,-8.5952,-4.2018,-1.1420,-0.4715,-0.1314,0.9542
-4.8578,1.9992,5.5641,0.4426,0.2100,0.8356,-8.2456,-2.7533,-1.1229,-0.3315,-0.3333,0.9257
-5.0685,2.5570,4.7429,0.3295,0.0494,0.7921,-8.2480,-1.6999,-1.5203,-0.3102,-0.4647,0.7542
-5.7006,2.5714,4.3024,0.0935,-0.1889,0.7718,-8.4755,-1.7047,-2.1404,-0.3167,-0.6518,0.5013
-4.0031,3.5075,3.8523,-0.2859,-0.5192,0.8693,-7.8290,-0.3448,-0.3735,-0.5664,-0.9361,0.1947
-2.1117,4.3239,6.5577,-0.7454,-0.0785,0.6776,-8.6766,-1.1349,2.8587,-0.9052,-0.4343,-0.1364
-1.6113,4.4341,7.6519,-0.4187,-0.1196,-0.0516,-9.0525,-1.7980,4.0438,-0.1415,-0.1315,-0.3140
-2.0255,3.8858,7.6662,-0.1287,-0.0220,-0.5446,-9.0166,-2.3272,3.1244,0.3459,0.2944,-0.3737
-2.9018,2.8036,5.7054,-0.0188,-0.0264,-0.9473,-8.0086,-1.9704,1.2019,0.6351,0.4534,-0.4786
-4.2282,2.4134,5.6862,-0.1366,-0.0745,-0.9016,-8.1116,-2.3008,-0.3519,0.5441,0.3612,-0.5628
-4.9225,1.4940,5.9927,-0.6167,0.0790,-0.9535,-8.6048,-3.9097,-0.9481,0.0677,0.7798,-0.9765
-3.9169,0.8236,6.3901,-0.5725,-0.1001,-0.9366,-7.7357,-4.0366,-0.0287,0.2566,0.4791,-0.8637
-5.1811,0.0407,7.7572,-0.4978,0.1338,-0.7493,-8.8011,-5.8634,-1.0151,0.1098,0.4916,-0.6378
-6.0717,-0.8475,7.9248,-0.3637,0.0965,-0.6070,-9.3829,-7.3406,-1.8220,0.0221,0.5737,-0.5276
-6.3925,-1.1779,7.1156,-0.0510,0.0093,-0.2578,-8.8107,-6.8738,-2.8395,0.0711,0.1832,-0.1156
-6.4308,-0.9529,7.0078,0.0298,0.0894,0.2517,-8.8226,-6.7109,-2.5953,-0.2318,-0.0529,0.3256
-5.6647,-0.3328,6.6367,0.1747,0.1568,0.6007,-8.5186,-5.5569,-1.8794,-0.3417,-0.2836,0.6137
-5.4061,0.5171,6.6295,0.1895,0.3194,0.7585,-8.7005,-4.7525,-1.5443,-0.4984,-0.2082,0.7454
-4.9488,1.1157,6.2728,0.1931,0.1772,0.7819,-8.5186,-3.8978,-1.1564,-0.5029,-0.2534,0.7075
-4.8483,1.8699,6.2393,0.3559,0.1360,0.6744,-8.6024,-3.0454,-1.2139,-0.2523,-0.2639,0.6668
-4.9728,2.5211,4.7860,0.2385,-0.0232,0.5764,-8.1738,-1.6735,-1.5586,-0.2089,-0.3099,0.5188
-4.6376,2.9018,4.7262,-0.0773,-0.2128,0.5701,-8.2097,-1.2546,-1.0678,-0.3284,-0.4640,0.2757
-4.0821,3.2920,5.3846,-0.4391,-0.2983,0.4239,-8.6550,-1.5754,0.1269,-0.4493,-0.4109,-0.1198
-3.3591,3.3184,6.5003,-0.6917,-0.1412,0.1836,-8.8945,-2.1979,1.4557,-0.5549,-0.1271,-0.4126
-2.8228,2.6935,7.6399,-0.3972,-0.0849,-0.3218,-8.7963,-2.9760,1.7406,0.0522,0.0644,-0.4846
-3.9337,2.2529,7.1275,-0.3553,0.0453,-0.4001,-9.0621,-3.6512,0.6536,0.0241,0.2817,-0.3941
-4.4772,1.6448,7.3909,-0.2278,0.0782,-0.5588,-8.9663,-4.0151,-0.5267,0.1868,0.3860,-0.4323
-4.4053,1.7980,6.3805,-0.0512,-0.1569,-0.5596,-8.4683,-3.4429,-0.3591,0.3557,0.1868,-0.3307
-4.2976,1.7645,5.8155,-0.1915,-0.1055,-0.6363,-8.1738,-3.1292,-0.3831,0.3457,0.2129,-0.4738
-5.1475,0.6201,7.0102,-0.4425,0.1668,-0.7076,-8.9471,-5.2912,-1.1037,0.0260,0.6320,-0.7165
-5.0326,-0.2634,7.0198,-0.3532,-0.0625,-0.6570,-8.2384,-5.5737,-1.6903,0.1863,0.4218,-0.6097
-5.6240,-0.6847,7.5441,-0.2320,0.1069,-0.3850,-8.7676,-6.3734,-1.7023,0.0538,0.3333,-0.2817
-6.1723,-1.1253,7.7141,-0.1691,0.1423,-0.1035,-9.0932,-7.1802,-2.2410,-0.1362,0.2276,-0.0465
-6.1196,-1.0391,7.4603,-0.0662,0.2530,0.2410,-8.9328,-6.9240,-2.3966,-0.3671,0.1573,0.2578
-5.4205,-0.4310,7.3215,0.1204,0.1808,0.5259,-8.6526,-5.9304,-1.6592,-0.3591,-0.1107,0.5929
-5.5210,0.3855,6.8019,0.3556,0.2501,0.6764,-8.7173,-4.9273,-1.5514,-0.3295,-0.2236,0.8138
-5.1284,1.0989,6.2537,0.3896,0.2914,0.6293,-8.6622,-3.9720,-1.3288,-0.2761,-0.1450,0.7938
-4.9153,1.6544,5.4468,0.4535,0.1251,0.6022,-8.2935,-2.8491,-1.4269,-0.1539,-0.2673,0.7709
-5.4492,2.1691,4.5466,0.2863,0.0496,0.5457,-8.2337,-1.9273,-2.0111,-0.1756,-0.2992,0.5785
-5.7581,2.5211,3.6775,0.0544,-0.0947,0.5510,-8.0732,-1.1277,-2.7701,-0.3008,-0.4149,0.3524
-4.8363,2.7078,4.0749,-0.3557,-0.1659,0.5329,-7.8099,-0.7733,-1.8196,-0.5315,-0.3913,-0.0199
-3.8714,2.9521,5.9831,-0.6793,-0.2555,0.4250,-8.5162,-2.0734,0.3208,-0.5850,-0.3635,-0.3079
-3.3399,2.6432,6.7109,-0.5826,-0.3749,0.0108,-8.7771,-3.0311,1.3886,-0.2661,-0.2225,-0.4988
-3.4931,2.1668,8.0373,-0.3625,-0.1107,-0.2570,-9.1818,-4.0558,1.1420,0.0156,0.0895,-0.4429
-3.2825,1.9704,7.7979,-0.1800,0.0417,-0.4334,-8.9471,-4.0151,1.2905,0.1589,0.3187,-0.3359
-3.8451,2.1165,6.5027,0.0927,-0.0967,-0.7020,-8.4563,-3.1556,0.2634,0.5478,0.3301,-0.2671
-4.2401,1.5371,6.0454,-0.1739,0.1035,-0.9896,-7.9559,-3.3303,-0.9170,0.4804,0.7139,-0.6398
-4.5514,0.7326,5.6360,-0.2630,-0.1851,-0.9519,-7.6351,-3.9002,-0.9768,0.5037,0.3896,-0.6795
-5.9328,-0.7111,7.2089,-0.6075,0.0781,-0.7961,-8.8011,-6.6032,-2.0901,0.0241,0.6150,-0.8035
-6.1268,-1.6879,8.3390,-0.4954,0.1442,-0.5883,-9.0046,-7.9200,-2.5115,-0.0405,0.5236,-0.5977
-6.6008,-1.7526,7.6207,-0.1609,0.2503,-0.0537,-8.7843,-7.5226,-3.2513,-0.2277,0.2923,-0.0037
-5.9424,-1.0391,6.6128,0.1298,0.0782,0.3324,-8.3414,-6.2656,-2.3032,-0.2260,-0.0769,0.4297
-6.0956,-0.5243,7.0605,0.2514,0.2825,0.5216,-8.8657,-6.2058,-2.2266,-0.2850,-0.1108,0.6522
-5.3917,0.1437,6.9384,0.3432,0.1135,0.5636,-8.7245,-5.3534,-1.2546,-0.2192,-0.1657,0.6869
-5.0877,0.7566,6.6032,0.8420,-0.1553,0.2561,-8.1930,-3.7828,-1.3862,0.4708,-0.2826,0.7837
-5.8730,1.7621,4.7262,0.7735,0.0236,0.4214,-8.3414,-2.6408,-2.5163,0.2597,-0.3002,0.8499
-6.0142,2.1380,4.1324,0.2397,0.0799,0.5478,-8.2791,-1.8340,-2.9544,-0.2613,-0.2821,0.5221
-5.6838,2.4253,4.5801,-0.4057,-0.1704,0.7381,-8.5976,-2.0806,-2.2003,-0.7019,-0.5091,0.0958
-4.2066,2.7892,5.6886,-0.6635,-0.2349,0.6851,-8.5473,-2.1596,-0.3615,-0.8442,-0.5236,-0.1388
-3.0837,2.8994,7.6160,-0.3254,-0.0678,0.2734,-8.9471,-2.6863,1.6376,-0.2734,-0.2930,-0.0769
-3.1460,3.0215,6.7205,-0.1374,-0.1567,-0.1328,-8.7963,-2.4373,1.4629,0.1010,-0.0505,-0.1764
-3.6655,2.9616,6.1316,-0.2513,-0.0763,-0.4076,-8.5114,-2.2266,0.5052,0.1152,0.2280,-0.4334
-3.6655,2.2314,6.2082,-0.2463,-0.0553,-0.7809,-8.1547,-2.5091,0.0168,0.4543,0.3754,-0.6110
-4.7285,1.5227,3.3974,-0.2573,-0.7061,-0.7282,-6.6679,-1.6185,-2.1452,0.5457,-0.2603,-0.6642
-5.1092,0.4429,7.6303,-1.0821,0.0794,-0.6141,-9.3015,-6.1244,-0.3352,-0.3315,0.4814,-1.1243
-4.6471,-0.5267,8.5114,-0.7698,-0.1965,-0.6427,-8.9016,-7.1371,-0.4836,-0.0722,0.3853,-0.9040
-4.4676,-1.3001,8.7221,-0.4475,0.1247,-0.5609,-8.6790,-7.7452,-0.1700,0.0020,0.4755,-0.4864
-5.7341,-1.4796,7.5058,0.3734,0.1747,-0.3428,-8.3103,-7.0461,-2.1835,0.4041,0.1503,0.2976
-6.1603,-1.3599,7.3741,0.2358,0.4755,0.0578,-8.6574,-6.9815,-2.5163,-0.0838,0.2908,0.4579
-5.5761,-0.7733,6.5434,0.2777,0.3016,0.1877,-8.1259,-5.8323,-2.2745,-0.1099,0.1741,0.5419
-5.8754,-0.2466,6.5027,0.4155,0.3451,0.2750,-8.4611,-5.3271,-2.3104,-0.0497,0.0829,0.6873
-6.6248,0.0383,5.0039,0.4154,0.2048,0.5111,-8.1331,-4.2353,-3.5219,-0.1611,-0.1875,0.7746
-6.8450,0.3232,4.8100,0.0089,0.2998,0.7532,-8.3534,-4.1420,-3.7757,-0.6406,-0.2232,0.5720
-5.9496,0.8595,5.3726,0.0240,0.0544,0.8948,-8.4252,-3.6320,-2.8371,-0.6178,-0.4738,0.5307
-4.9344,1.8986,6.2201,-0.2206,-0.1455,0.9391,-8.9328,-3.4453,-0.8092,-0.7009,-0.6816,0.3687
-3.9121,2.8371,6.5194,-0.1765,-0.0585,0.6675,-8.9064,-2.5857,0.4405,-0.5462,-0.3996,0.2021
-2.8826,3.5099,6.4021,-0.0757,-0.1824,0.3564,-8.5234,-1.5299,1.6281,-0.1800,-0.3511,0.1302
-3.2106,3.8595,5.4923,0.0357,-0.2475,-0.1464,-8.2504,-0.6081,0.8906,0.2577,-0.1527,-0.1081
-3.9576,3.3232,4.8100,-0.2622,-0.2088,-0.4984,-8.0948,-1.0606,-0.4884,0.2626,0.1228,-0.5513
-5.2241,1.6472,5.5378,-0.5279,-0.3280,-0.5793,-8.4420,-3.2322,-1.6664,0.1839,-0.0024,-0.8219
-3.9552,0.9146,7.3406,-0.8427,-0.1407,-0.6195,-8.4563,-4.8985,-0.1867,-0.0428,0.3740,-1.0633
-3.1077,0.5291,7.5776,-0.6514,-0.4311,-0.6919,-7.9057,-5.2648,1.2857,0.1625,0.1423,-0.9098
-4.2234,-0.4741,9.4619,-0.5941,0.0806,-0.5966,-9.2464,-7.5968,0.9074,0.0037,0.4045,-0.5907
-4.5945,-0.8164,9.1411,-0.0517,0.3405,-0.6616,-9.1123,-7.7237,-0.1460,0.2357,0.6812,-0.2358
-4.9512,-1.1971,7.6710,0.2201,0.3981,-0.5974,-8.1570,-6.6295,-1.6328,0.3632,0.6599,0.0208
-5.7724,-0.9936,6.2632,0.2430,0.3966,-0.2759,-7.8865,-5.7269,-2.6743,0.1264,0.4438,0.2529
-6.3207,-0.9649,6.8354,0.2449,0.5089,-0.0211,-8.6167,-6.2848,-3.1268,-0.0622,0.3565,0.4038
-6.0908,-0.4118,5.9735,0.0966,0.3866,0.1972,-8.3390,-5.2577,-2.8898,-0.2573,0.2534,0.4069
-5.7221,-0.0072,6.2465,0.1752,0.2649,0.3096,-8.3534,-4.9153,-2.2841,-0.2156,0.0208,0.4999
-6.0166,0.0527,6.6918,0.3208,0.1551,0.3752,-8.8633,-5.2577,-2.4157,-0.0913,-0.0917,0.5869
-6.2656,0.2107,5.5115,0.4130,0.0057,0.5826,-8.4013,-4.3263,-3.0119,-0.1295,-0.3380,0.7208
-6.3566,0.8787,5.2768,0.2290,0.1431,0.8119,-8.4635,-3.8283,-2.9305,-0.4582,-0.3481,0.7123
-5.6551,1.8316,4.8123,0.1236,-0.2797,0.8343,-8.3869,-2.5426,-2.1428,-0.3881,-0.6864,0.5397
-4.6256,2.5379,5.3391,-0.1158,-0.0197,0.8095,-8.3582,-1.9417,-0.9170,-0.5995,-0.4346,0.3096
-4.0797,3.0526,5.9041,-0.1993,-0.3099,0.6424,-8.6431,-1.9896,0.2658,-0.4201,-0.5709,0.1887
-3.5219,3.6392,6.0430,-0.0522,-0.1972,0.2817,-8.5832,-1.3431,0.6225,-0.0590,-0.3504,0.0498
-2.9760,3.3998,5.8586,-0.4110,-0.1696,-0.2430,-8.3438,-1.5874,1.2689,-0.0302,0.0568,-0.4863
-3.7278,2.7246,6.6104,-0.4529,-0.1669,-0.3970,-8.9184,-2.9329,0.8284,0.0254,0.1266,-0.5271
-4.7884,1.5107,7.6495,-0.6162,0.4309,-0.5000,-9.4499,-4.7381,-0.1221,-0.2682,0.6696,-0.5848
-5.0398,0.8284,7.6351,-0.3120,0.1307,-0.5432,-9.1746,-5.1451,-0.6488,0.1030,0.4405,-0.3897
-5.6407,0.7685,6.9815,-0.0821,0.1551,-0.3704,-9.2512,-5.0159,-1.4150,0.1180,0.3296,-0.1002
-5.2409,1.1588,6.4643,0.0083,0.1977,-0.3063,-8.8849,-4.0941,-1.1899,0.1011,0.3336,-0.0464
-5.0278,1.3575,6.1651,0.0147,0.1700,-0.4048,-8.6119,-3.7302,-1.5155,0.1560,0.4322,-0.1346
-5.4181,0.9242,5.5785,-0.0689,0.1091,-0.5088,-8.2432,-3.7086,-2.1284,0.2433,0.4261,-0.2177
-5.9927,0.3591,5.7197,0.0096,-0.0220,-0.4057,-8.3629,-4.3000,-2.7007,0.2529,0.1715,-0.1411
-6.6750,-0.0790,6.3063,-0.1311,0.1266,-0.2705,-9.0429,-5.2888,-3.1268,0.0220,0.3038,-0.1861
-6.4787,-0.1484,6.1172,-0.0211,-0.0045,-0.0989,-8.7221,-5.2098,-2.8874,0.0297,0.0505,0.0155
