-6.6343,-0.7614,5.0063,-0.7926,0.2675,0.1990,-7.2209,2.7653,1.2641,-0.4862,0.8410,-0.0128
-6.2513,0.0862,6.3159,-0.5067,-0.1300,0.4555,-8.3270,2.3176,3.0263,-0.8035,-0.1871,-0.1195
-6.1483,0.3855,6.5027,-0.4230,-0.0669,0.4775,-8.8514,2.4972,3.5889,-0.4262,-0.0861,-0.1063
-6.6272,0.8164,5.3678,-0.5600,-0.0524,0.3970,-8.2241,3.2896,2.6264,-0.1740,0.1978,-0.0482
-6.2153,0.5890,6.6966,0.0851,-0.0691,0.2569,-9.6941,2.4684,4.3886,0.0254,-0.3267,0.1271
-6.8498,0.7207,5.4420,0.0444,0.5516,-0.0578,-7.6974,3.5075,2.2338,-0.0262,0.4979,0.5554
-6.5673,0.3256,3.9241,-0.2543,-0.0226,-0.0147,-6.8785,3.3495,2.2051,-0.1865,0.1907,0.0129
-7.5537,0.1221,7.0797,0.1849,-0.0269,0.3488,-9.6271,2.7797,3.4237,-0.1927,-0.7202,-0.1122
-8.4036,0.3041,8.8945,0.5680,0.1484,1.2413,-9.9455,1.3503,5.4923,0.0925,-1.4525,-1.0027
-7.7141,1.5179,5.4037,0.3501,-1.0682,2.3563,-6.0885,1.8196,3.7182,0.1792,-3.6453,-2.6538
-4.4843,2.4110,4.4197,0.3047,-1.9055,3.0104,-7.6136,0.5531,5.0278,0.2678,-3.1625,-2.6000
-2.6097,2.2434,7.2688,0.5722,-1.5775,2.5441,-5.2625,-0.3065,6.0693,0.7516,-1.9303,-1.8149
-5.3846,5.3510,5.8730,1.5187,-0.9891,1.8800,-6.5194,1.4796,4.2018,0.8182,-1.4697,-1.1209
-2.5019,4.8219,6.6822,1.0902,-1.9168,3.6600,-6.1411,-0.9337,8.3462,0.8214,-2.4654,-0.0813
-1.2689,5.0733,5.4516,1.6156,-2.7306,3.0637,-3.1364,0.9720,6.0597,1.2372,-3.5304,0.4818
0.8954,5.6982,4.0534,1.4060,-2.0916,2.8114,-2.1261,1.5562,6.0885,1.3695,-2.6830,0.9012
1.6975,5.9328,4.3814,1.5914,-2.7879,2.9312,-1.0080,2.1213,6.5577,1.3580,-3.1793,0.5600
4.3024,5.8155,2.6743,1.2793,-2.7885,2.7460,1.3695,3.5314,6.1435,1.5095,-2.9312,0.6526
6.4428,5.1930,1.1420,1.1531,-2.0219,2.5616,4.0486,4.3239,6.3662,1.1682,-2.4641,0.2519
7.8243,5.2098,-0.4357,0.3945,-1.1607,0.8962,4.3503,5.6072,5.2912,0.6424,-1.2541,0.2896
7.9655,5.3510,0.5986,-0.3368,0.0701,-0.2254,3.9816,4.9057,5.4253,-0.0826,0.5518,-0.2128
7.6591,6.4572,1.3886,-0.6467,-0.3180,0.0516,3.3902,4.5514,6.8402,-0.3123,-0.3361,-0.1555
8.6287,4.8914,0.1365,-0.3648,-0.0763,-0.3026,5.0996,4.9608,5.2864,-0.1010,-0.0737,-0.1054
7.2161,5.3367,0.1197,-0.5982,0.2057,-0.5963,3.4596,4.7166,5.0446,-0.4800,0.5005,-0.4169
7.4053,5.7940,1.3886,-0.9888,-0.4675,-0.4501,2.9066,4.3311,5.9448,-0.5144,0.0091,-0.1913
8.0325,5.5115,0.7398,-0.7481,-0.4134,-0.3985,4.1348,4.4460,5.7150,-0.6183,-0.8074,0.1565
7.8410,5.3056,0.7494,-0.8398,0.4150,-1.1632,5.8347,4.7884,5.8514,-0.7035,0.6726,-0.1212
6.3686,6.0071,-0.1053,-1.3949,1.3406,-1.5988,3.6105,4.1468,5.2074,-1.4127,1.6546,-0.3540
7.0988,4.8818,1.2186,-0.8508,1.9404,-2.4333,4.4293,2.9425,6.7804,-1.1230,1.8395,-0.0127
3.9241,5.1236,0.7422,-1.1222,3.6599,-3.2592,0.4573,2.6647,5.8586,-1.5200,4.3656,1.1447
-0.1173,5.1834,2.6624,-1.8082,4.3656,-4.3657,-0.0096,0.9313,7.1754,-1.2573,4.3656,1.3740
-5.7389,6.6176,6.8857,-0.6726,3.4623,-3.5729,-6.8259,0.3711,8.1331,-0.1244,4.2787,0.6491
-3.9241,5.9759,6.7516,-0.3790,0.7153,-2.4084,-4.8147,2.2242,6.0837,0.1148,1.3772,0.5858
-7.4244,5.9089,6.0023,-0.5720,2.0671,-2.5888,-7.3765,2.5642,5.6360,-0.5347,2.5285,2.4708
-4.5250,4.1946,3.7924,-0.5435,-0.0273,-2.3094,-5.9161,1.7430,5.0159,-0.9982,1.9959,2.3614
-6.6272,3.1077,6.6104,-0.6703,1.2589,-1.9279,-7.9679,1.3072,6.8785,-0.5749,3.3152,0.8619
-5.9496,2.9544,5.1380,-0.5666,-0.1471,-1.6358,-5.8514,2.4756,5.6000,0.1347,0.8489,0.1061
-6.3063,2.2649,4.5418,-0.6275,0.0878,-1.3470,-7.2927,2.1596,5.4061,0.3170,1.1357,-0.0931
-6.4380,1.8411,4.5394,-0.3693,0.4198,-1.3089,-7.3646,2.9233,3.3734,0.5941,1.2255,-0.1022
-7.5417,1.0678,4.7214,-0.4557,-0.0065,-0.8940,-8.0038,2.9257,2.9616,0.2002,0.8122,-0.1458
-7.5585,1.1564,6.1435,-0.3301,0.2934,-0.7979,-8.6646,2.6169,3.6009,0.3080,0.6849,-0.1364
-7.1922,1.2713,6.3638,-0.2968,-0.1218,-0.3628,-8.6407,2.6647,4.2976,0.0634,0.0850,-0.1495
-7.4771,1.2258,5.0350,-0.1065,-0.1046,-0.0763,-8.2768,2.8754,3.2944,0.0270,-0.0597,-0.1286
-7.1754,0.8859,5.2648,-0.0605,-0.0962,0.0679,-7.9607,2.7773,2.9904,-0.0392,-0.0690,-0.0189
-6.7373,0.7063,4.2737,-0.1351,-0.1761,0.1523,-7.3310,2.9042,2.4852,-0.1932,-0.2758,-0.0883
-6.2656,0.5052,4.3287,-0.2377,-0.3656,0.1600,-7.2568,2.5067,3.1699,-0.3388,-0.2014,-0.2089
-6.9599,0.6560,5.0805,-0.2226,-0.2914,0.0850,-8.6694,2.1404,3.6559,-0.2743,0.0478,-0.3447
-6.7038,0.7685,4.7046,-0.4221,0.0188,-0.0430,-7.8386,2.5738,2.8132,-0.1982,0.4113,-0.1127
-6.6942,0.7326,5.1236,-0.3208,-0.1935,0.0469,-8.4443,1.9776,3.5267,-0.2886,0.1404,-0.1470
-7.2712,0.9337,5.8227,-0.4382,0.0493,0.0802,-8.3414,2.3822,3.0215,-0.3124,0.3857,0.0254
-6.8091,0.7374,5.0063,-0.4133,0.0294,0.2312,-8.1235,2.1787,3.5458,-0.3063,0.0897,0.1323
-7.4364,0.7973,6.1746,-0.4776,-0.3968,0.6374,-8.9160,2.0135,3.5698,-0.7497,-0.0885,0.0208
-6.6966,0.7997,6.0071,-0.2614,0.0853,0.6576,-7.1563,1.8771,3.7972,-0.4121,-0.4604,-0.2859
-6.1914,0.7230,4.8100,-0.6940,-0.4852,0.9106,-8.3175,0.7997,4.4772,-0.5974,-0.1580,-0.9651
-7.2089,0.6009,5.8179,-0.2984,-0.4257,1.0976,-8.3318,0.5626,3.7302,-0.6761,-1.1614,-0.8252
-7.0701,0.6201,6.8378,-0.3972,-0.6238,1.4442,-7.8745,-0.7087,4.6328,-0.5588,-0.7444,-2.0055
-6.5984,0.6847,7.7093,0.1518,-1.0689,2.1615,-8.3414,-1.9345,5.7964,-0.3541,-2.8084,-1.4855
-5.8131,1.9728,6.8857,0.4549,-2.5033,3.1902,-6.3662,-1.7214,4.8842,0.0842,-3.4865,-1.9396
-1.8148,2.9425,6.6248,0.4321,-2.7017,3.3330,-1.7813,-1.2953,6.2489,0.5454,-3.3827,-2.1493
-0.4645,2.9329,9.7133,1.2500,-1.6685,3.1133,-4.3862,-3.7278,10.7212,1.5865,-1.4119,-0.8848
-1.0295,4.5394,5.7772,1.8275,-2.6378,2.1546,-1.1899,-1.0702,7.1204,1.8367,-2.9372,-1.2514
2.7102,4.8746,4.9201,1.3098,-2.5445,2.4589,-1.8244,-0.3974,7.0892,2.2623,-2.1093,-0.4199
2.1356,5.2337,4.3024,1.7917,-2.3398,1.9919,-0.7566,0.4429,6.5074,2.2996,-2.6838,0.2561
3.9002,4.9823,3.1508,1.8318,-2.8453,2.0656,1.6712,2.1117,5.8897,2.2603,-3.0764,0.2694
6.4476,5.1188,0.5291,1.5372,-2.6195,1.8147,3.4620,3.4860,5.3247,2.1240,-2.6233,0.4177
7.3406,5.4109,-0.6895,1.2698,-1.5140,1.2136,5.1523,5.0111,4.5394,1.4293,-1.5515,0.3773
9.7588,4.7908,-0.8499,0.3501,-0.8855,0.6383,6.1507,5.1356,5.0182,0.7196,-0.8601,0.1859
8.0876,5.8035,-1.3575,-0.0831,0.1236,-0.1098,4.8650,5.3032,4.6208,-0.1378,0.3493,0.0248
7.7357,5.6264,0.0072,-0.2798,0.3367,-0.1973,4.4484,4.6519,5.4085,-0.2457,0.4434,0.0675
7.9871,5.9568,0.0670,-0.2242,0.1962,-0.1503,4.4484,4.7597,5.6743,-0.2098,0.2851,0.0308
8.1786,5.4300,0.9792,-0.2529,0.2384,-0.1108,5.2146,4.1946,6.0478,-0.2377,0.2802,0.0418
7.6591,5.5354,0.6800,-0.1741,0.5612,-0.0721,4.9608,3.8235,5.8395,-0.3230,0.4810,0.1911
6.5697,5.1332,2.4373,0.7293,1.1835,1.0339,4.7070,1.9944,7.5441,0.2138,0.8467,0.4471
8.2768,5.5905,0.6608,0.6952,0.3273,0.0048,3.7350,5.2936,5.4803,0.5628,0.5129,0.6480
7.8626,5.5306,1.0367,0.1063,-0.1492,0.1669,3.9552,4.3551,5.8706,0.0802,0.2868,0.0373
8.2480,5.2337,1.0199,0.1243,0.0096,-0.1029,4.2976,4.4245,6.1866,0.1432,-0.0001,0.0357
7.5633,5.7365,0.7278,-0.0592,-0.1078,-0.0961,3.8116,4.5897,5.9592,-0.0191,0.0175,-0.2513
7.1802,6.0861,0.3735,-0.1112,-0.1767,0.0397,3.2178,5.2074,4.9871,-0.1665,-0.1081,-0.3625
7.3263,4.9009,2.4062,-0.5395,-0.9505,0.3989,4.1061,3.6440,6.3542,-0.0581,-1.0946,-0.6231
8.0613,5.1523,-0.2514,0.1635,-2.1731,0.5248,4.4796,4.7716,5.1380,0.3151,-2.3485,-0.6543
9.4954,4.4987,-1.7430,-0.6608,-0.9689,-0.1299,6.7780,5.8490,4.0941,-0.3244,-0.9710,-0.2198
8.6119,4.2066,0.1365,-1.1912,0.3447,-0.3692,5.7389,3.4261,5.8826,-1.0682,0.2539,-0.3826
9.3494,3.9840,-0.1676,-0.5151,0.6515,-0.9963,6.7612,4.3646,5.6695,-0.9065,0.4806,-0.1490
8.6455,4.6352,-0.3232,-0.8851,1.8048,-1.8399,5.3367,4.0773,4.5418,-1.5207,2.3799,-0.2963
7.0437,3.9337,-0.1580,-1.2969,2.9968,-2.5751,3.8307,4.1348,4.8315,-2.0243,3.2039,0.6450
4.4149,3.0718,0.1149,-2.4750,4.3656,-4.3657,3.6559,1.1229,4.2234,-2.6568,4.3656,0.2782
-4.0055,5.0853,4.1899,-1.9669,4.3656,-4.3657,-4.1444,-0.4094,4.7692,-2.0673,4.3656,-0.7834
-6.5434,7.0318,7.6184,-1.4290,3.1439,-2.8746,-9.4403,-0.5195,4.6112,-1.7461,4.3656,-0.6410
-3.3088,3.4620,6.6607,-1.0511,-0.0310,-0.9082,-5.0566,-1.7047,6.4572,-0.6594,-0.0739,0.3404
-1.1947,3.7278,4.0079,0.0160,1.6050,-2.6706,-7.5585,-0.4645,6.8426,1.7535,1.9542,4.3656
-8.5569,4.5825,2.8443,-0.7670,1.4229,-3.2720,-5.4875,3.4884,-0.7733,-0.5321,3.1785,4.3656
-4.6376,0.5315,6.7636,-0.5105,-0.4081,-2.3040,-6.2153,-0.1580,8.9256,-1.6694,1.3259,1.4950
-7.7333,1.3647,7.8650,-1.2219,0.6827,-1.9327,-9.5624,2.4612,5.3941,-0.0444,2.7507,0.2050
-8.6143,0.8859,6.8307,-0.4441,0.1407,-1.4472,-9.3853,3.0909,3.3423,-0.1034,0.8900,-0.1880
-8.3294,0.3400,7.4412,0.0329,0.5016,-1.1254,-10.2520,2.9760,2.9880,0.4021,0.7561,-0.1895
-7.8027,0.1700,6.2560,0.1625,-0.1354,-0.4675,-9.5960,2.4134,3.4812,-0.0184,-0.0003,-0.2349
-7.2305,0.2203,5.9113,-0.1600,0.0791,-0.3167,-8.6335,3.1316,2.7246,0.2338,0.1074,0.1392
-7.5992,0.1748,4.7621,0.0388,-0.1023,0.0317,-8.3941,3.3519,1.9920,-0.0366,-0.2946,0.0256
-6.9815,0.0287,5.3774,-0.0116,0.0621,0.1411,-7.6854,3.1173,2.0279,-0.2414,-0.1207,0.0610
-6.7708,-0.0192,5.0637,-0.0285,-0.1327,0.2057,-7.9607,2.8683,2.6193,-0.1588,-0.1207,0.0445
-6.6822,0.1293,5.0901,0.0338,-0.0508,0.0889,-8.1690,2.8635,2.9329,-0.0093,-0.1712,0.0199
-7.2496,0.1987,5.4420,0.1050,-0.0466,0.1419,-8.5569,2.8515,3.3519,0.0308,-0.3838,0.0517
-7.0988,0.1556,5.0159,0.0673,0.2345,0.1724,-7.9033,3.2513,2.0710,0.0637,-0.1163,0.1279
-6.8283,0.3735,5.1068,0.0514,-0.1099,0.3557,-8.5449,2.8515,3.2825,-0.1643,-0.2725,0.1789
-6.4859,0.6680,4.7956,0.1199,0.1564,0.2138,-7.3981,3.0957,2.8299,0.0602,-0.3357,0.2539
-6.6966,0.6393,3.9887,-0.0982,0.0274,0.1872,-7.1108,3.1843,2.3176,-0.1524,-0.0950,0.1098
-6.9767,0.5746,5.4875,-0.1847,-0.1592,0.2942,-8.4132,2.6624,3.2489,-0.4502,-0.0007,0.0517
-6.2177,0.4932,4.6017,-0.0405,0.2246,0.0163,-7.4771,2.6911,2.6193,0.0336,0.0901,0.1174
-6.5386,0.5866,4.6878,-0.0997,-0.0005,-0.0679,-7.6902,2.8683,2.8036,-0.0117,0.1935,-0.0629
-7.6782,0.7638,5.1427,-0.3283,0.0654,-0.0116,-7.9033,3.3399,2.4780,-0.1980,0.4322,-0.0205
-7.2640,0.9361,4.8004,-0.2970,0.0334,0.0766,-7.9320,3.2513,2.6647,-0.3150,0.2813,-0.0358
-6.7493,0.9266,5.5665,-0.2394,-0.1013,0.0807,-8.0086,2.7869,3.5841,-0.3179,0.1636,-0.0693
-7.5250,0.6249,4.9847,-0.2431,0.2996,-0.0963,-7.3981,3.7278,1.7502,-0.0258,0.2541,-0.0087
-7.0006,0.4741,4.4700,-0.6506,-0.3477,0.3052,-7.9871,3.0382,2.3152,-0.6753,0.1256,0.0031
-5.7461,0.5842,5.2720,-0.3929,-0.3299,0.3993,-7.6902,2.1883,3.9361,-0.5240,-0.5025,0.1304
-6.3614,0.6321,4.6974,-0.2234,-0.0016,0.2229,-7.4915,2.5139,2.5881,-0.2896,-0.1757,0.0648
-6.5960,0.8643,5.3630,-0.2533,-0.0432,0.2395,-7.3765,2.7031,2.7485,-0.3777,0.0180,-0.0108
-6.0310,1.4629,5.3103,-0.2471,-0.0874,0.2336,-7.3454,2.3727,4.2808,-0.3535,0.0578,0.0015
-6.4859,1.1133,5.2170,-0.0421,0.0185,0.1657,-7.6854,2.6169,3.6655,-0.1094,-0.1500,-0.0109
-6.8594,0.6776,4.8435,-0.0121,-0.0159,0.2216,-7.6614,2.9161,2.6145,-0.1082,-0.2900,0.0172
-7.1251,0.3352,4.2329,-0.0329,-0.1144,0.3764,-8.2432,2.8898,2.1500,-0.3291,-0.2005,0.1049
-6.9695,0.4046,5.0805,-0.1303,-0.2217,0.5590,-8.0206,2.4780,2.5139,-0.4679,-0.2502,0.0663
-6.3063,0.5890,5.6695,-0.0506,0.0943,0.4137,-7.5753,2.5259,3.2370,-0.0990,-0.3143,0.2144
-6.3422,0.9481,4.4891,-0.0706,-0.1431,0.4096,-7.2257,2.5115,3.2058,-0.2515,-0.3697,0.1227
-7.0006,1.1181,5.0015,-0.0321,-0.1632,0.4375,-7.8003,2.7845,3.4788,-0.3112,-0.3575,0.1210
-7.1108,1.1061,5.3175,-0.0637,-0.0031,0.3178,-8.1642,2.8228,3.5745,-0.2626,-0.1071,0.0739
-6.4284,1.4174,4.7669,-0.0449,-0.0866,0.1990,-7.0461,2.7677,3.6703,-0.1252,-0.2962,0.0179
-6.5481,1.1971,5.0996,0.0481,0.0120,-0.0386,-7.6638,2.6911,3.6129,0.0502,-0.0869,-0.0061
-6.9240,1.0942,5.2146,0.0778,0.1499,-0.1368,-7.5417,2.5905,3.0742,0.1279,0.1192,-0.0826
-6.6295,1.3551,4.4939,0.0853,0.0361,0.0530,-7.5298,2.5139,3.3998,0.1855,-0.0910,0.0053
-6.3590,1.5969,4.6064,-0.0550,-0.1992,0.0023,-6.8761,2.8060,3.4668,-0.0540,-0.1156,-0.1174
-6.6631,1.9776,5.4947,0.0707,-0.1270,-0.0961,-7.4699,2.7438,4.1779,0.0250,-0.0513,-0.2421
-6.9552,2.0087,5.7676,0.2421,-0.0280,-0.0829,-7.7452,2.5642,4.7357,0.2069,-0.1903,-0.1159
-7.2305,2.3343,5.4588,0.3689,-0.1372,0.0425,-7.3933,2.9856,4.1132,-0.0401,-0.2931,-0.2518
-6.2848,2.4924,5.1092,0.4776,-0.2378,0.0645,-6.7660,2.4205,5.1978,0.1811,-0.6388,-0.3706
-6.1196,2.3990,4.9943,0.5200,-0.0733,-0.1807,-7.1922,2.4181,4.9416,0.6956,-0.4125,-0.4554
-6.4356,1.5778,6.5242,0.5879,-0.2133,-0.2936,-7.3191,2.3128,3.6655,0.6631,-0.1695,-0.5292
-5.6982,1.7454,4.4460,0.6285,-0.4143,-0.2789,-6.1363,1.8962,3.4979,0.5348,-0.5180,-0.7994
-5.6599,2.5259,5.7174,0.3429,-0.6876,-0.2001,-6.7708,1.0774,5.4444,0.4972,-0.4902,-1.9160
-5.0159,2.7078,4.5490,0.0205,-1.4396,-0.0857,-4.2258,0.7566,5.7892,0.6618,-1.3492,-2.5606
-4.9105,2.9736,7.1994,-0.4575,-0.6658,0.0675,-8.3151,-0.4381,5.5713,0.1800,-0.7236,-2.9384
-4.7453,2.8180,6.7277,-0.2767,-1.3491,0.4658,-6.7780,-1.2641,6.7373,0.6917,-1.4177,-2.2648
-4.0534,2.3703,7.2161,0.4128,-0.4033,0.2775,-5.4468,-0.7302,5.8419,0.2894,-0.7938,-0.9847
-3.5219,3.0382,6.0980,0.4818,-0.6312,0.0121,-6.1699,-0.9098,6.1699,0.4750,-0.3028,-0.9904
-3.5745,3.3327,6.3782,0.5236,-0.6259,-0.0544,-5.0374,-0.4453,6.4021,0.7456,-0.5105,-0.5649
-3.6536,3.4836,6.3398,0.2052,-0.6133,0.0128,-6.2369,-0.6512,6.5146,0.6129,-0.2045,-0.5165
-4.0773,3.9097,6.5457,1.3142,-0.0253,0.0901,-4.2425,0.3926,5.8179,0.6604,-0.7761,0.1797
-3.2681,4.3431,5.0015,0.1625,-0.0663,0.3120,-4.4843,0.5363,6.0597,-0.0137,-0.2653,0.0465
-3.2944,4.3191,6.0071,-0.1827,-0.4089,0.3124,-4.6232,0.6057,6.4189,-0.0390,-0.3014,-0.0342
-3.1101,4.6855,5.5330,-0.1504,-0.5173,0.3307,-4.5586,0.7638,6.4117,-0.1664,-0.5610,-0.0345
-2.2889,4.8291,6.4404,-0.2502,-0.3184,0.1980,-4.2138,0.4741,7.4460,-0.1448,-0.1891,0.0509
-2.3080,4.8818,7.1994,0.0165,-0.2213,0.2844,-4.1970,0.1460,8.0206,-0.0645,-0.4580,0.2542
-1.9441,4.9560,6.1004,-0.0630,-0.0993,0.2310,-3.4357,0.7183,7.0126,-0.1152,-0.1947,0.0786
-1.8603,4.7381,5.7604,-0.1107,-0.0405,0.2554,-3.3734,0.4956,6.7708,-0.1575,-0.1968,0.0970
-1.7047,4.6040,5.5402,-0.2033,0.0534,0.1378,-3.2178,0.2945,6.7253,-0.2033,0.0294,0.0737
-1.7957,4.5825,6.2800,-0.3519,0.1115,0.1142,-3.4812,0.1556,6.6774,-0.3228,0.1843,0.0846
-1.6807,4.3096,7.5250,-0.3361,-0.1432,0.1696,-3.6248,-0.6177,7.9703,-0.3437,-0.1007,0.0438
