-6.0669,5.9687,4.6160,0.2276,-0.1151,0.2301,-7.1682,6.1339,3.1603,0.4223,0.2193,0.5681
-5.0063,6.1770,3.0622,0.2649,-0.3385,0.2982,-5.5426,6.7157,3.1771,0.0782,-0.5973,0.7597
-4.5322,6.0525,4.3838,0.1478,-0.3909,0.2967,-4.3958,6.4165,3.1340,0.0108,-0.3396,0.8869
-4.2928,6.2465,4.9967,-0.0112,-0.8106,0.2013,-4.6687,6.8618,3.7709,-0.1677,-0.5215,0.6066
-2.5163,6.1675,4.9249,-0.1591,-1.8137,-0.0516,-3.6775,6.7636,4.7597,-0.2717,-1.4198,0.1219
-2.2793,5.3486,7.2472,-0.5626,-2.7598,-1.0893,-1.9752,6.4907,5.0398,-0.0155,-1.8435,-1.2824
-2.1859,4.7501,7.6806,-0.2658,-3.8848,-1.9843,-3.5650,5.8706,5.1834,-0.1705,-3.2017,-2.3711
-3.2417,5.3391,5.9759,0.3344,-3.6295,-1.8997,-3.1220,5.6719,4.6783,-0.1334,-3.7157,-1.8883
-2.0901,5.1834,6.9336,0.4018,-2.9517,-1.6200,-2.5714,5.5186,5.5210,-0.1382,-2.8268,-1.7068
-2.0327,6.2393,2.8084,0.3627,-2.5317,-0.8797,-1.8842,5.3510,5.2457,0.0394,-3.1371,-1.0364
-0.9601,5.3989,6.1076,0.3107,-1.0363,-0.8840,-1.0439,5.7341,5.3558,-0.0469,-1.2304,-1.0011
-0.2322,5.7174,6.5625,0.2282,-1.8844,-0.5796,-1.1013,5.2625,6.0382,-0.3003,-2.0017,-1.0050
0.7183,7.3526,-1.1875,0.9611,-1.1097,-0.3950,3.2633,5.4516,5.7604,-0.0601,-2.8682,-1.4573
1.6472,5.5162,10.3334,-0.7414,3.0237,-0.5709,-2.4110,4.9464,7.3167,0.2333,4.3656,-1.1086
-1.1660,6.1363,5.6862,-0.0917,-0.3874,-0.2128,-2.2194,4.9991,6.2106,-0.5036,-1.5980,-0.6912
-0.1915,4.9392,8.3079,-0.1144,0.2361,-0.3599,-2.0470,3.9816,7.5154,-0.0349,1.2308,-0.9030
-1.0965,5.1811,7.8314,0.7565,-1.3111,-0.7015,-2.9592,4.4963,7.2329,0.4549,-1.8506,-0.9166
-0.1460,5.3582,7.3119,1.3611,-1.8258,-2.2030,-1.7837,3.9289,8.1139,1.6169,-1.7552,-0.9057
0.2658,7.3023,4.3455,1.9269,-1.4225,-1.7272,-0.2251,6.2010,4.6974,2.1460,-2.5133,-0.9970
-0.8787,7.6591,3.5530,1.7652,-1.6403,-1.7054,-0.1053,6.8809,4.6471,1.7090,-2.2227,-0.4171
-1.3767,7.5800,3.5985,1.4388,-1.3057,-1.3808,-0.2394,7.0916,3.7900,1.3279,-1.2938,-0.9385
-2.1620,7.9296,2.7294,1.2087,-1.1969,-1.0509,-0.0718,7.7117,3.2944,0.8891,-1.6180,-0.8218
-1.9130,7.5609,2.7438,1.0692,-0.7654,-0.6664,-0.1125,7.5824,3.1149,0.8725,-1.2196,-0.5021
-2.0279,7.7740,2.0351,0.8835,-0.9683,-0.4133,-0.9026,7.3909,3.4453,0.6135,-1.2199,-0.3918
-2.5857,8.3462,1.5036,0.6003,-0.3710,-0.0266,0.3089,8.6311,1.5969,0.7552,-0.5890,0.2979
-1.3934,8.7173,1.0343,0.3212,-0.3913,0.1855,1.2474,8.7724,0.9505,-0.7646,-1.0412,-0.6146
-0.1939,8.9040,1.8316,-0.1132,-0.0028,0.2010,1.6376,8.4108,2.3631,-0.8697,0.1231,-1.0501
-0.1125,9.0070,1.6496,-0.0918,0.2639,0.0362,1.2474,8.0230,3.9528,-0.1923,0.2036,-0.6410
-0.5291,9.2416,1.1325,-0.0899,-0.0433,-0.0450,0.1197,7.7620,4.3000,0.4074,0.0075,0.2290
-0.4645,8.9950,1.7621,0.0059,-0.1977,-0.0755,0.4046,8.0349,3.6895,0.6496,0.1338,0.5161
-0.1628,8.9663,1.7142,-0.0625,0.0324,-0.0242,1.3216,8.5569,2.4876,0.3228,0.0133,0.4499
-0.7590,8.9663,1.3623,-0.1575,0.3281,0.0148,1.4222,8.4898,2.4565,0.2084,0.2920,0.2284
-0.6752,8.7101,3.3878,-0.3134,0.5164,0.0815,0.4190,8.7484,2.3367,-0.2485,0.7600,-0.1945
-0.4525,8.6000,1.6688,-0.2665,-0.1482,0.0133,1.5682,7.8123,3.2298,-0.5838,-0.6634,-0.1877
-1.1540,8.7819,2.4253,-0.0877,-0.1355,-0.1001,-0.1963,7.9392,3.6440,-0.1855,0.0132,-0.4541
-0.7877,8.8035,1.6735,-0.0590,0.1058,-0.0087,0.6225,7.8889,3.0550,0.0999,0.2138,-0.0111
-1.6807,9.1459,0.6919,-0.2936,0.5081,0.2860,0.2227,8.4204,2.9353,-0.0234,0.1122,0.4854
-1.0511,8.9208,-4.7597,-1.1690,1.7224,0.8375,3.2441,8.6910,1.2210,-0.8111,0.9775,1.3005
-3.5745,7.6638,2.3942,-2.6937,4.3656,1.1118,-0.5028,8.4156,0.3232,-1.4107,4.3656,0.8628
-2.8108,6.9336,4.1587,-2.3254,3.3633,0.7060,-2.6480,7.6591,3.8020,-1.9053,3.4314,0.9618
-4.3239,6.7301,3.1819,-2.3046,4.0120,1.9702,-2.6169,6.7564,3.0143,-2.1558,4.3656,1.4958
-3.5410,5.9233,4.3072,-1.7159,3.3227,0.2972,-2.8683,5.7102,4.4077,-1.5749,3.1265,0.4944
-4.6807,6.4787,4.1084,-1.7543,3.1421,0.4474,-5.1978,5.9065,4.0749,-1.2472,3.5100,0.8200
-3.3303,5.3486,4.9632,-1.3077,1.1307,0.2084,-4.2689,4.9105,4.7453,-0.9645,1.4837,0.7063
-4.7046,5.7389,3.8331,-1.3438,0.8052,-0.0694,-4.3551,5.2960,3.9576,-0.7947,1.2344,0.0725
-3.1316,4.6974,5.2936,-1.0472,0.8358,-0.6731,-3.2848,4.9297,4.9560,-0.2659,1.0006,0.7966
-4.7669,4.8076,5.7437,-1.1290,-0.0815,-0.5040,-5.5665,4.6855,4.6448,-0.7238,0.7204,-0.1132
-4.9201,4.1156,5.2744,-0.6965,-0.0083,-0.8318,-4.6424,4.5418,4.7262,-0.3952,0.4499,-0.6576
-4.2689,3.8283,4.7956,-0.8813,-0.3027,-0.5951,-4.5035,4.5226,3.4524,-0.8482,0.0938,-0.9008
-4.2617,2.8467,4.7525,-1.5322,-0.4791,-0.7537,-4.4341,3.5985,3.6320,-1.1443,0.5714,-1.4989
-4.5657,1.3527,4.2210,-1.7497,-0.3123,-1.0587,-4.9297,2.8515,2.7174,-1.1969,0.4498,-1.6870
-5.5713,0.5291,5.7700,-2.2491,-0.5171,-1.3195,-8.0517,0.7470,3.5362,-1.7965,0.7168,-2.0845
-7.3885,-0.6967,6.7660,-1.5956,-0.0193,-1.1495,-10.4890,-0.2370,4.4556,-1.0353,0.8962,-1.5576
-6.4907,-1.4365,8.0134,-1.0820,-0.1021,-0.8620,-10.8146,-1.1995,5.4037,-0.4303,0.7016,-0.9485
-6.2608,-1.5706,8.9735,-0.4353,0.3872,-0.5172,-10.4842,-1.1133,4.4077,-0.4655,0.6294,-0.5501
-5.1188,-0.9984,6.0669,0.0029,-1.3378,-0.3905,-7.7692,-0.5339,3.9265,-0.3301,-1.8495,-0.6146
-6.4356,-0.1891,3.0047,-0.6035,-0.9164,0.2076,-7.7596,-0.0575,2.3176,-0.0653,0.0438,-0.8204
-3.3758,-1.9944,6.2944,-1.5481,-0.1085,0.1872,-6.2082,-1.0391,3.0287,-0.7823,0.6029,-0.3748
-4.4867,-2.8276,7.9224,-1.5761,-0.2430,-0.6213,-8.9471,-1.9896,3.5314,-0.9815,1.3170,-0.4942
-8.6048,-6.3614,19.6127,0.3118,-0.5797,-0.1079,-15.0188,-3.3974,8.3438,-1.1526,0.9649,-0.9222
-2.2266,-1.5419,3.8211,0.0794,-2.8280,0.1370,-4.1013,-2.1739,3.1436,-0.6019,-4.3657,0.2064
-1.1468,-1.7502,6.8283,-0.3457,-0.3758,-0.1079,-4.6998,-1.6376,3.6751,-0.6876,0.2541,-0.3901
-2.3343,-2.7677,8.6335,-0.7157,-1.3472,0.0853,-8.9280,-5.2194,10.1442,-0.9545,-0.8631,-0.0385
-0.7374,-2.7533,6.8642,-0.1062,0.2791,-0.1160,-4.6184,-2.4948,3.4213,-0.1997,0.2470,-0.2842
-2.1620,-2.9497,8.0637,-0.2136,0.1370,0.0035,-7.2305,-3.3710,5.3008,-0.2702,0.0401,-0.3773
-1.6472,-2.7940,7.4986,0.1763,-0.1037,-0.0280,-6.0956,-3.3112,5.2433,0.0766,-0.2920,-0.0473
-1.4748,-2.4684,7.2688,-0.0806,0.0326,-0.0057,-5.3247,-3.0143,5.2601,-0.0849,0.0313,-0.0644
-1.8818,-2.7509,7.6255,-0.1246,0.0709,-0.0429,-6.6224,-3.3639,5.6264,-0.0698,0.0604,-0.0250
-2.0638,-2.6815,7.3287,-0.0039,-0.1960,-0.0373,-6.0286,-3.1675,4.9919,-0.0725,-0.2068,-0.1392
-1.8723,-2.4205,7.4268,-0.0518,-0.1030,0.1763,-5.6216,-3.3830,5.5354,0.0432,-0.1096,0.0461
-2.1596,-2.7318,7.4843,-0.2270,0.0895,0.5215,-5.9209,-3.0143,5.0949,-0.1259,0.0782,0.0354
-1.4078,-2.9090,7.5058,-0.2438,-0.1787,0.0911,-5.5665,-3.4860,5.3175,-0.0600,-0.0931,-0.1203
-1.7166,-2.8587,7.5417,-0.0933,-0.0104,0.1633,-5.7078,-3.4405,5.4372,-0.1192,-0.1459,-0.0630
-1.6735,-2.6456,7.5010,-0.1540,-0.1183,0.2226,-5.4157,-3.2537,5.5019,-0.0620,-0.1155,-0.0751
-1.6616,-2.6983,7.5872,-0.0741,0.0418,0.0382,-5.6312,-3.3471,5.3965,-0.0528,0.0068,-0.0396
-1.6305,-2.7964,7.4986,-0.1428,-0.0241,0.0278,-5.6479,-3.3615,5.4324,-0.0721,-0.0057,-0.0389
-1.6999,-2.8730,7.5705,-0.1085,0.0061,0.0613,-5.5426,-3.5027,5.4636,-0.0711,0.0096,-0.0609
-1.6592,-2.7940,7.5250,-0.0774,-0.0148,0.0237,-5.5593,-3.4907,5.3582,-0.0345,-0.0085,-0.0998
-1.6927,-2.7414,7.5106,-0.0794,-0.0091,0.0477,-5.5952,-3.5602,5.3127,-0.0572,-0.0305,-0.0509
-1.7262,-2.7581,7.4986,-0.0671,0.0265,0.0665,-5.5450,-3.5386,5.5162,-0.0560,0.0001,-0.0405
-1.6448,-2.9042,7.5465,-0.0674,0.0012,0.0109,-5.5138,-3.5099,5.4253,-0.0338,0.0056,-0.0472
-1.6592,-2.8036,7.5441,-0.0709,-0.0489,0.0418,-5.4588,-3.4931,5.3822,-0.0477,-0.0771,-0.0393
-1.7047,-2.7342,7.4364,-0.1006,0.0151,0.0075,-5.4660,-3.4955,5.2529,-0.0400,0.0694,-0.0012
-1.7861,-2.8012,7.5705,-0.1147,0.0366,0.0075,-5.4899,-3.5554,5.3774,-0.0546,0.0446,0.0234
-1.9249,-2.8323,7.6806,-0.0348,-0.0369,0.0063,-5.6719,-3.4955,5.4037,-0.0181,-0.0713,-0.0204
-1.5634,-2.8084,7.4891,-0.0906,-0.0169,0.0067,-5.4492,-3.5458,5.3941,-0.0513,0.0446,-0.0036
-1.8794,-2.7509,7.5513,-0.0733,-0.0169,0.0057,-5.5593,-3.5051,5.4564,-0.0449,-0.0052,-0.0203
-1.7957,-2.7677,7.5848,-0.0634,0.0061,0.0298,-5.5785,-3.6105,5.2864,-0.0433,0.0282,-0.0191
-1.8747,-2.7581,7.5106,-0.0133,-0.0550,0.0667,-5.5282,-3.5386,5.4947,-0.0417,-0.1276,-0.0305
-1.6352,-2.7557,7.3694,-0.1162,-0.0786,-0.0782,-5.2361,-3.5051,5.3463,-0.0444,0.0116,-0.0031
-1.8268,-2.7797,7.6303,-0.0793,0.0276,-0.0308,-5.6000,-3.5530,5.4827,-0.0386,0.0843,-0.0131
-1.7980,-2.7773,7.4508,-0.0369,-0.0817,0.0212,-5.5043,-3.5434,5.3822,-0.0422,-0.1001,-0.0169
-1.7430,-2.8036,7.4699,-0.0390,0.0418,0.0320,-5.5067,-3.5554,5.4851,-0.0420,0.0137,-0.0254
-1.5969,-2.8276,7.5178,-0.0655,-0.0226,0.0420,-5.3965,-3.5674,5.4300,-0.0513,-0.0501,-0.0242
-1.7119,-2.7342,7.5417,-0.0898,-0.0156,0.0326,-5.3989,-3.5243,5.4731,-0.0470,0.0019,-0.0081
-1.7454,-2.7485,7.4460,-0.0881,-0.0027,-0.0215,-5.4420,-3.5793,5.4588,-0.0448,0.0301,-0.0079
-1.8148,-2.6695,7.3598,-0.1744,-0.0622,-0.0069,-5.3056,-3.5291,5.4181,-0.0357,0.0453,0.0157
-1.8316,-2.8419,7.4867,-0.2785,0.0453,-0.0865,-5.5498,-3.5721,5.3917,-0.0512,0.2898,0.0725
-2.0087,-2.9975,7.6614,-0.1456,0.0753,-0.0597,-5.7628,-3.5817,5.3989,-0.0630,0.1067,0.0209
-1.8196,-2.7007,7.4819,0.0203,-0.0398,-0.0476,-5.6336,-3.3375,5.1164,-0.0004,-0.1203,-0.0761
-1.8627,-2.8084,7.4292,-0.1088,0.0265,0.0168,-5.6814,-3.5338,5.3582,-0.0477,0.0762,0.0072
-1.8651,-2.8635,7.5202,-0.1041,-0.0437,-0.0064,-5.5665,-3.5099,5.3846,-0.0346,0.0092,-0.0015
-1.7142,-2.9401,7.5058,-0.0601,-0.0344,-0.0229,-5.8897,-3.5961,5.3726,-0.0181,-0.0155,0.0690
-1.5921,-2.8970,7.5729,-0.1059,-0.0825,-0.0433,-6.0478,-3.4429,5.3391,-0.0608,-0.0458,0.2605
-1.7190,-2.8994,7.4962,-0.0703,-0.0723,0.0011,-5.2625,-3.4477,5.5929,-0.1235,-0.1143,0.3364
-1.7478,-2.9066,7.4843,-0.0671,0.0316,-0.0033,-5.4516,-3.2226,5.4133,-0.0493,0.0414,0.2346
-1.5658,-2.8491,7.4891,-0.1002,-0.0727,-0.0326,-5.3678,-3.2106,5.4253,0.0163,-0.0306,0.2120
-1.5251,-2.8132,7.4843,-0.0855,0.0546,-0.0159,-5.5641,-3.0119,5.3822,0.0572,0.0769,0.2333
-1.7310,-2.8874,7.4436,-0.0578,-0.0187,-0.0440,-5.9161,-2.9712,5.3726,0.1018,0.0702,0.2470
-1.7262,-2.8443,7.4939,-0.0129,0.0084,-0.0325,-5.9520,-2.6384,5.4253,0.1960,0.1380,0.3159
-1.7454,-2.8539,7.5537,-0.0397,0.0099,-0.0444,-6.0693,-2.4708,5.2936,0.2234,0.1768,0.2844
-1.6712,-2.9449,7.6279,-0.0572,-0.0053,0.0116,-6.2130,-2.5019,5.5833,0.1669,0.1214,0.3019
-1.6376,-2.8252,7.4508,-0.0657,-0.0059,0.0293,-5.8035,-2.1691,4.8937,0.1159,0.1216,0.2789
-1.7119,-2.7964,7.4579,-0.0746,-0.0072,0.0131,-6.2417,-2.0423,5.2361,-0.0858,0.0257,-0.0199
-1.7454,-2.8994,7.5226,-0.0450,-0.0120,-0.0123,-6.3782,-2.1141,5.3247,0.0048,0.0446,0.0370
-1.6448,-2.9592,7.7883,0.0376,0.0063,-0.0398,-6.5481,-2.1476,5.5545,0.1319,0.1196,0.2779
-1.7334,-2.5809,6.9983,0.2258,0.0478,-0.1533,-6.0956,-1.8387,5.2840,0.1504,-0.0060,0.2077
-1.6328,-2.6264,7.4915,0.0156,0.0021,-0.0994,-5.9520,-1.6448,5.1691,-0.1114,-0.0564,-0.0725
-1.6975,-2.6528,7.4867,-0.1492,0.0145,-0.0203,-6.7732,-2.0159,5.3726,-0.2478,0.0068,-0.1475
-1.5778,-2.6647,7.5705,-0.0534,0.0306,-0.0997,-6.1818,-1.7621,4.9680,-0.0532,0.0548,0.0322
-1.7358,-2.7007,7.6758,-0.1175,0.0326,-0.2038,-6.1124,-1.8723,5.1954,-0.0751,0.0865,-0.0673
-1.7717,-2.7485,7.5226,-0.0316,0.0505,-0.0985,-6.3398,-1.7980,5.1380,-0.0490,-0.0084,-0.0117
-1.6999,-2.6935,7.5992,-0.1124,-0.0458,-0.0173,-6.3518,-1.8459,5.2960,-0.0558,0.0203,-0.0518
-1.8100,-2.7940,7.6088,-0.0573,-0.0354,0.0877,-6.3135,-1.9824,5.1308,-0.0469,-0.0312,-0.0124
-1.6712,-2.7246,7.5513,-0.0665,-0.0500,0.0277,-6.2656,-1.9513,5.2744,-0.0466,-0.0369,-0.0324
-1.5610,-2.7007,7.3861,-0.1061,-0.0554,0.0554,-6.2848,-1.9968,5.2768,-0.0774,-0.0088,-0.0436
-1.8244,-2.8563,7.6184,-0.0787,0.0004,0.0264,-6.4955,-2.0925,5.3127,-0.0600,-0.0089,-0.0215
-1.7526,-2.7773,7.5609,-0.0482,-0.0658,0.0589,-6.1411,-2.0231,5.2361,-0.0602,-0.1099,0.0294
-1.6472,-2.8276,7.5513,0.0027,-0.0305,0.0737,-6.2872,-2.0758,5.3774,-0.0921,-0.0993,0.0033
-1.7597,-2.6217,7.5226,-0.0067,-0.0372,0.0413,-6.0262,-1.8914,5.1930,-0.0961,-0.1200,-0.1118
-1.8172,-2.7653,7.5992,-0.0846,0.0115,0.0157,-5.6383,-2.0949,5.1164,-0.2952,-0.1579,-0.5420
-1.7478,-2.6504,7.4891,-0.1095,-0.0818,0.0979,-5.3295,-2.5115,4.9512,-0.7209,-0.5087,-1.4765
-1.5754,-2.6576,7.4292,-0.0181,0.0353,0.0442,-5.6862,-3.6152,5.7652,-0.6993,-0.3348,-1.3280
-1.5802,-2.5355,7.1156,-0.0496,0.1561,-0.0083,-5.7341,-3.8690,5.3534,-0.0284,-0.0151,-0.0721
-1.7957,-2.6025,7.4460,-0.0991,0.0157,0.0484,-5.3295,-3.4692,5.3750,-0.0512,0.0420,-0.0489
-1.9944,-2.7270,7.6806,-0.0725,0.0735,0.1306,-5.5426,-3.6176,5.4133,-0.0608,0.0817,-0.0312
-1.8555,-2.7892,7.7788,0.0987,0.0713,0.1747,-5.4085,-3.7206,5.6575,-0.0438,-0.1819,-0.1601
-1.8771,-2.4277,7.4915,0.1314,0.0871,0.2016,-5.3271,-3.5913,5.5545,-0.0189,-0.1474,-0.2104
-1.9082,-2.3032,7.3550,0.0234,0.1264,0.1263,-5.2648,-3.4740,5.5138,-0.0364,0.0056,-0.0958
-2.1428,-2.2936,7.5441,-0.0477,0.0725,0.0655,-5.4013,-3.5506,5.4157,-0.0452,0.0545,-0.0312
-2.0494,-2.3248,7.5705,-0.0624,-0.0112,0.0380,-5.2146,-3.6751,5.5019,-0.0480,-0.0320,-0.0129
-2.1500,-2.3415,7.6112,-0.0390,0.0368,0.0357,-5.2170,-3.6320,5.6120,-0.0454,-0.0035,-0.0253
-2.0973,-2.2769,7.6136,-0.0253,0.0730,0.0541,-5.2505,-3.6559,5.5522,-0.0518,0.0091,-0.0528
-2.1715,-2.2745,7.6112,-0.0040,0.0854,0.0544,-5.2241,-3.6536,5.5258,-0.0400,0.0065,-0.0624
-2.3176,-2.1045,7.5226,-0.0298,0.0300,0.0289,-5.3415,-3.6440,5.4396,-0.0380,0.0016,-0.0457
-2.2649,-2.1931,7.6375,-0.0618,-0.0204,-0.0051,-5.3319,-3.7421,5.4875,-0.0360,0.0005,0.0047
-2.2194,-2.1117,7.5681,-0.0496,-0.0229,0.0200,-5.1092,-3.7014,5.5498,-0.0502,-0.0685,0.0032
-2.2793,-2.1548,7.5346,-0.0572,0.0650,0.0043,-5.3582,-3.8068,5.5378,-0.0361,0.0886,0.0072
-2.2338,-2.1739,7.4723,-0.0494,0.0045,0.0069,-5.3439,-3.7373,5.6312,-0.0119,-0.0560,0.0746
-2.2434,-2.0973,7.5082,-0.0381,-0.0204,-0.0306,-5.8658,-3.9193,5.8179,0.0328,0.0727,0.1468
-2.4397,-2.0806,7.5178,0.3841,0.1063,-0.2278,-4.9680,-3.4285,5.8131,0.6335,-0.0394,0.6442
-2.3798,-1.5826,7.1515,0.1126,0.1442,-0.0494,-5.6120,-2.1069,5.1906,0.7871,0.5748,1.5776
-1.0894,-2.1428,7.9033,0.1857,0.4322,-0.0915,-5.9664,-2.2146,6.0118,0.1976,0.6843,1.2941
-3.2561,-1.7119,7.6327,0.3877,0.4819,-0.2471,-6.4811,-1.6089,5.0733,0.2414,0.3267,0.3884
-2.5618,-1.8866,7.2353,0.2225,0.0743,-0.1760,-6.6966,-1.6688,5.2313,-0.1651,-0.2621,0.3276
-0.5507,-1.8747,7.4005,0.0433,-0.1274,-1.5691,-6.2920,-1.7909,6.1004,0.5428,0.3367,0.3485
-3.5003,-1.7837,7.4939,0.0374,0.2702,-1.5775,-5.6336,-0.2729,3.3303,0.5934,0.8805,1.0007
-3.5650,-2.0734,7.8721,0.0057,0.5087,-0.8022,-7.4148,-0.8356,5.9041,0.2495,0.6652,0.5111
-3.1819,-1.9393,7.1611,0.0823,0.7108,-0.5385,-7.0509,0.0814,4.2856,0.3806,0.5239,0.4474
-3.7326,-1.6065,6.2920,0.1342,0.2948,-0.5113,-7.1084,0.5435,4.2066,0.3431,0.1911,0.3492
-2.9688,-1.8938,7.1874,-0.1474,0.7851,-0.4013,-6.9360,0.6321,4.5921,0.4275,0.9758,0.4562
-4.0869,-2.1165,7.0078,-0.1703,0.3535,-0.2449,-8.0804,0.9984,3.6583,0.2032,0.5068,0.2224
-3.8642,-2.3200,7.0509,-0.0742,0.0373,-0.0290,-7.5633,1.0654,3.8978,0.1580,0.0454,0.1472
-3.5793,-2.1093,6.9360,-0.0171,0.2669,-0.0718,-7.3741,1.1109,4.0917,0.2779,0.2338,0.1700
-3.9241,-2.1428,6.8139,-0.0381,0.1599,-0.1797,-7.5800,1.5227,3.4117,0.2249,0.1733,0.0791
-4.0797,-2.2841,7.3287,-0.0029,-0.0484,-0.1382,-7.7716,1.3312,3.8954,0.1211,-0.0481,0.0871
-3.9049,-2.0494,6.8211,-0.0316,0.0060,-0.1085,-8.1930,1.1923,3.8092,0.0849,0.1797,0.1283
-3.8020,-2.0734,7.0461,0.1098,0.0974,-0.0538,-7.5178,1.4724,3.7924,0.1066,-0.0420,0.0542
-4.4915,-2.0758,6.9240,0.0332,0.0338,0.1362,-7.8817,1.6137,3.3615,-0.1803,-0.0670,-0.1528
-5.0542,-2.1141,7.9559,0.4387,-0.1400,0.8584,-8.6048,1.6305,3.5769,-0.2242,-0.4918,0.0703
-3.3782,-1.8268,7.3598,0.7564,-0.3688,0.8066,-7.8697,1.0870,5.5761,-0.1331,-1.0769,0.1347
-3.0071,-0.9194,7.3502,0.7939,-0.1940,0.2803,-6.6032,1.0798,5.6910,0.5784,-0.9325,-0.1009
-2.7701,-0.6129,6.6200,0.4763,-0.5585,-0.1203,-5.9209,1.6352,4.5753,0.6282,-0.9406,-0.6430
-3.4477,-0.4788,7.7476,0.4289,-0.6813,-0.4120,-6.7062,1.7478,5.2241,0.6126,-0.9174,-0.9394
-3.4788,-0.2705,6.6535,0.3452,-1.1016,-0.2665,-5.9544,1.7765,4.5274,0.5955,-1.2473,-1.3768
-2.0686,-0.4262,7.4316,-0.0450,-0.6945,-0.0938,-6.4069,1.2402,5.0494,0.5887,-0.5335,-1.8386
-2.9640,-0.0694,7.6495,0.1342,-0.9021,-0.2919,-6.8642,0.4884,5.8826,0.1087,-1.3596,-1.5138
-1.4676,0.4022,6.4931,0.0946,-0.5428,-0.4784,-5.7221,0.6009,5.5282,-0.0693,-0.6642,-0.9613
-1.4557,-0.1245,7.6184,-0.1911,0.0153,-0.3565,-5.2648,-0.0599,5.8730,0.0703,0.0553,-0.6795
-2.0734,-0.2825,7.9895,-0.2670,0.0242,-0.0278,-5.9017,-0.0527,6.0837,-0.0805,0.0484,-0.2674
-1.9130,-0.3472,8.0397,-0.0646,0.0937,-0.1155,-5.8251,-0.3903,6.4883,0.0774,0.0721,-0.3147
-1.5419,-0.4956,8.2935,-0.1888,-0.2324,-0.0883,-4.0989,-0.2945,6.4620,-0.2342,-0.2441,-0.8680
-0.8547,-0.1628,6.9480,-0.4562,-0.4086,-0.4680,-4.5179,-0.3448,5.6838,-0.2403,-0.1600,-1.9545
-0.7254,-0.6297,7.0461,-0.7918,-0.1134,-0.7513,-4.2258,-1.6424,6.5194,-0.4020,0.2934,-2.0691
-0.7925,-1.3719,8.1738,-0.8003,0.0353,-0.9318,-5.2122,-2.4660,6.5170,-0.3761,0.2771,-1.9841
-1.6448,-1.7478,8.4491,-0.7501,0.1143,-0.7052,-5.0925,-2.9305,5.8323,-0.5385,-0.0240,-1.4108
-2.1859,-2.1356,8.9016,-0.4714,0.0610,-0.5280,-5.8873,-3.7326,5.8849,-0.5652,0.1045,-1.1532
-1.4269,-2.3224,8.3079,-0.1390,-0.1903,-0.0743,-4.8004,-3.9480,6.0118,-0.1387,-0.3561,-0.4004
-1.1420,-1.7957,7.4723,-0.1757,-0.1436,-0.3301,-3.9935,-3.6248,5.7700,-0.3023,-0.1211,-0.7143
-1.2234,-2.2314,7.9942,-0.3191,-0.1071,-0.2530,-4.4700,-4.3431,6.2369,-0.2406,0.0650,-0.4479
-1.8316,-2.3008,7.9248,-0.1382,-0.0329,-0.0384,-3.2441,-4.3120,5.5857,-0.2228,-0.2621,-0.5581
-0.7590,-2.2649,7.8386,-0.0710,0.0691,-0.0685,-3.5362,-4.5514,6.2034,-0.1266,0.1284,-0.7674
-0.9170,-2.4493,8.0637,-0.1645,-0.0877,-0.0658,-3.7589,-4.5777,5.8562,-0.1864,-0.2161,-0.4094
-1.5850,-2.0494,7.7405,-0.1709,-0.0970,0.0005,-4.7070,-4.7573,6.1435,-0.1152,0.0108,-0.1182
-1.0726,-2.2266,7.1491,-0.2558,-0.1956,-0.0795,-3.8427,-4.6663,5.7844,-0.1680,-0.4143,0.0326
-1.1229,-2.1715,7.2568,-0.3493,-0.1607,-0.0759,-3.1436,-4.3263,5.7221,-0.2338,-0.1523,0.0213
-0.9601,-2.8060,8.1523,-0.4455,-0.1837,-0.0274,-3.2322,-5.1451,5.9113,-0.2867,-0.0061,-0.1612
-0.6919,-3.1388,8.1666,-0.1835,-0.1176,-0.0266,-3.3543,-5.4277,5.6647,-0.1151,-0.3778,0.0093
-0.8763,-2.7270,8.0038,-0.1980,0.1042,0.0935,-3.4620,-5.0087,5.9616,-0.1577,0.0245,-0.0196
-0.9433,-3.0813,8.1331,-0.3211,-0.0469,0.0108,-3.9073,-5.2194,5.6455,-0.1729,-0.0103,-0.1675
-0.1604,-3.2944,8.2313,-0.2237,-0.5137,0.1140,-2.8491,-5.3678,6.4811,-0.0221,-0.4183,-0.0873
-0.9864,-3.0358,7.7405,-0.0121,0.0302,-0.1561,-3.2274,-5.3510,5.8179,0.1246,0.1748,-0.0608
-0.4956,-3.0167,7.3717,-0.0215,-0.2014,0.0129,-2.8611,-4.8435,5.7868,0.0521,-0.3576,-0.0449
-1.1732,-2.4924,7.6638,-0.0157,0.0464,0.1146,-3.2585,-4.2114,5.2457,0.0962,0.0570,0.1668
-0.0862,-2.8539,7.2856,-0.4314,-0.2545,0.1836,-2.8252,-4.8554,6.0669,-0.3072,-0.3068,-0.0289
-1.1181,-3.5482,8.5904,-0.1475,-0.0536,0.0244,-3.5961,-5.8754,6.4907,-0.1100,0.1400,-0.1120
-2.3367,-2.7126,8.5425,-0.1471,0.3553,-0.3150,-5.1571,-5.1954,5.5258,-0.1616,0.5297,-0.2125
0.2155,-3.1364,7.1730,0.0886,-0.4533,0.0016,-3.0957,-4.5801,5.1236,-0.0250,-1.1423,0.1617
