0.9385,-0.9697,16.7810,-1.4710,-0.3460,-1.5711,-11.1666,-13.6206,11.2623,0.8478,2.5413,-4.3657
-1.0558,-1.6376,13.5464,1.0976,-1.0383,-2.3064,-13.0771,-13.3118,6.4739,2.9428,2.3148,-2.5882
-3.3758,-1.4820,9.7468,1.7116,-0.7821,-2.5111,-10.6781,-10.9942,3.3327,3.3107,-0.1968,1.0186
-5.6024,-0.0982,9.5265,2.2552,-0.0087,-1.6912,-11.0349,-10.6183,0.4717,2.5277,2.3990,3.5875
-5.5737,0.9337,7.7285,2.6858,0.7657,-0.7020,-10.4818,-7.6423,-2.1955,1.3387,0.6131,4.3656
-5.7988,1.9680,5.6479,2.5959,1.7520,0.2085,-10.8769,-5.7461,-2.2553,-0.2678,0.6779,4.3656
-6.2537,2.4565,5.4540,2.0560,2.0887,1.0531,-4.3239,0.4669,-3.0119,-1.0340,0.6230,4.3656
-6.0861,2.7318,3.1460,1.3327,1.4930,1.7668,-4.7094,2.4205,-2.7390,-1.5135,0.5530,3.8718
-3.7350,2.7605,2.3655,0.1178,0.9759,2.1124,-4.2042,3.5267,-1.7142,-2.0572,-0.7621,2.3855
0.2394,1.8028,2.2769,-2.9304,-1.0945,1.0740,3.3878,3.0143,2.6169,-2.7622,-2.3481,-3.9825
4.7094,0.3639,12.9646,-4.2984,-1.2688,-0.4783,-8.2313,-9.2225,9.3661,-0.8584,3.1455,-4.3657
2.6887,-0.0239,15.6485,-1.9823,-0.3256,-2.5655,-12.2344,-11.8441,11.2911,1.1576,3.4677,-4.3657
-2.4397,0.0718,15.5432,0.5404,-1.0686,-2.7717,-15.9143,-12.7874,8.4156,3.2089,-0.1212,-0.7103
-2.8299,-0.7949,10.2424,1.7433,-0.6446,-2.5317,-12.1123,-10.0772,3.6990,3.1662,0.8212,2.0018
-5.5354,-0.2083,8.5808,2.0229,0.8601,-1.9991,-8.3390,-5.8371,-2.0638,1.8939,1.6302,2.1241
-6.0071,1.1636,7.0557,1.6974,0.7341,-0.7971,-13.8241,-6.3446,-1.5275,0.3187,2.1714,3.2539
-5.9664,2.0686,6.6056,1.6150,1.2674,0.1030,-9.0788,-2.5809,-3.7254,-0.8725,-0.0618,4.2074
-5.8395,2.5139,5.6527,1.3471,1.6659,0.7345,-5.3558,-0.3208,-0.9864,-1.4276,-0.2475,4.3656
-5.4085,2.5115,4.7764,1.0388,1.6297,1.5493,-6.2872,1.2953,0.1101,-1.1004,0.7738,3.0750
-4.1492,2.2098,3.5626,0.2746,1.0689,1.9533,-5.2409,2.8587,-2.4373,-1.7770,0.5866,2.1626
-2.9209,2.2482,2.4948,-0.7453,0.8050,1.6678,-3.5817,3.4572,-0.0934,-2.2392,-0.6285,1.1422
-1.8459,2.1189,3.9361,-1.9212,0.2791,1.1947,-3.1747,2.7677,0.7973,-2.2639,0.0791,-0.9446
-2.0973,0.9433,4.5226,-2.6020,-0.5241,1.2676,1.2306,2.1308,0.7063,-1.6812,-0.8840,-4.3657
3.9552,-0.6991,5.9017,-4.3657,-2.3860,-0.3544,-2.3846,-4.6400,5.9496,-1.6911,-0.9839,-4.3657
0.9984,-0.8236,10.8960,-3.5302,-1.6637,-1.7170,-5.3223,-8.6598,8.1810,-0.9807,0.4655,-4.3657
-1.1684,-0.2011,15.0787,-1.9661,-1.3499,-2.0800,-12.5217,-13.9534,11.4467,0.8483,1.2181,-4.3657
-1.2354,-1.2402,14.4945,0.4086,-0.6674,-1.9466,-14.3580,-14.3437,8.8490,2.3806,1.7479,-1.1969
-2.4014,-2.2936,10.5058,1.6847,0.2252,-2.2060,-6.7876,-9.8258,2.7797,2.9031,0.5328,1.7780
-3.4931,-1.4437,9.9144,2.1293,0.6230,-1.5030,-8.1475,-8.9423,1.8818,2.1835,2.5423,1.8755
-3.4524,-0.1915,9.3206,2.5097,0.6880,-1.2895,-11.5927,-8.6981,0.9505,1.7023,2.5798,3.8672
-4.0797,0.9673,8.1307,2.8449,0.8775,-0.9314,-8.6718,-4.4508,-1.4102,1.6860,-0.8875,4.3656
-5.7293,2.3176,6.1938,2.7587,0.9312,-0.1747,-11.2887,-3.9983,-1.5945,0.5857,0.8917,4.3656
-5.6743,2.6288,5.5737,2.4596,1.2311,0.8584,-4.2856,1.8004,-1.8938,0.0659,-0.6803,4.3656
-4.7573,2.9377,1.4054,1.3404,1.3555,1.2184,-4.7453,3.1196,-2.3032,-0.6440,-0.3260,2.9491
-4.6974,3.2848,1.1013,-0.4423,1.7588,1.8631,-4.2737,4.3598,-3.6583,-2.6825,1.1558,1.9684
-3.8714,2.5714,1.9632,-2.2035,1.3053,2.4068,-4.6783,3.0454,-2.2745,-4.0653,0.3413,0.6007
-1.6328,1.7741,4.1084,-3.6075,0.1712,2.2427,-1.2857,2.0111,-2.5714,-4.3657,-0.6969,-0.8871
0.5746,-0.2418,3.3806,-4.3657,-0.7178,2.1258,0.0958,-2.5091,6.7062,-4.3657,-2.2168,-4.0412
4.6711,-1.3144,10.6949,-4.3657,-0.3965,0.5235,-3.1580,-6.1699,10.1418,-3.3011,2.2740,-4.3657
1.8747,-1.5969,13.9893,-3.1211,-0.6921,-1.5242,-6.8570,-8.9495,11.2911,-0.5363,3.1662,-4.3657
0.5148,-1.8818,13.3166,-1.7654,-1.6940,-2.4070,-9.5600,-11.3222,9.4691,2.1035,-0.2883,-4.3657
-1.0870,-2.4541,13.9055,0.0618,-0.6951,-3.0852,-11.0588,-12.8760,7.2209,2.7693,2.1822,-3.5806
-3.0789,-2.4900,10.7524,1.3367,-0.4410,-3.0513,-9.9671,-11.0038,3.5434,3.1946,1.9352,-1.3600
-3.6248,-1.5155,10.0724,1.7700,-0.0338,-2.5381,-10.2424,-10.8314,2.9066,3.0144,1.6486,0.5645
-4.8291,-0.1844,9.5888,2.4353,0.8837,-1.7112,-11.3126,-9.7013,0.8428,2.3457,2.7606,3.0597
-6.0358,0.8906,8.2121,2.8607,1.3632,-0.5624,-11.0133,-7.4412,-2.5498,1.2609,1.1157,4.3656
-6.4069,1.3719,5.9568,2.7123,1.7601,0.8292,-7.8003,-2.7078,-4.1444,-0.0737,-0.3878,4.3656
-6.8163,2.0973,4.1013,1.9032,2.3437,2.1706,-7.8290,-0.6847,-3.6799,-1.5783,1.0986,4.3656
-4.6040,1.7645,2.0183,0.5634,2.6660,2.9493,-3.3279,2.7174,-2.5690,-2.9162,0.7282,3.7153
-2.3774,1.4341,2.2338,-1.3169,2.0427,2.8105,-2.9664,3.2394,-2.1021,-3.6381,0.5311,2.0201
-0.4190,0.2251,3.8427,-3.0716,0.5898,1.8449,1.2881,3.0263,-1.2761,-4.1555,-0.2501,-1.6735
2.7557,-1.2857,4.0701,-4.3657,-1.4838,0.3990,1.5347,-1.5969,5.4612,-3.5337,-1.7020,-4.3657
3.3232,-1.3264,12.3565,-4.3657,-3.1295,-1.4412,-1.2570,-8.0804,15.0739,-0.9422,-1.3439,-4.3657
3.0622,-0.6153,15.6461,-1.2616,-1.0670,-2.7860,-10.3310,-13.1490,15.4139,2.4702,2.5826,-4.3657
0.0072,-1.6735,11.2839,0.6452,-0.3202,-3.8441,-13.8768,-13.1633,6.8785,3.7932,3.2900,-3.1425
-4.7166,-1.0104,11.2168,1.3507,-0.2891,-3.3036,-13.7403,-11.7795,1.2570,3.6070,1.6169,0.8547
-5.6647,-0.8571,9.2727,2.3658,0.7789,-1.6276,-11.5281,-8.4851,-1.1923,2.2391,1.1864,1.7690
-5.5043,-0.2107,8.0732,2.2922,1.6863,-0.7256,-11.2192,-6.8666,-1.1732,0.9088,2.5345,3.2259
-6.1363,0.7925,7.6423,2.3338,2.0336,0.0774,-11.7723,-6.0765,-3.1987,-0.2983,1.7444,4.3656
-7.6806,1.2210,6.4739,2.4159,2.3283,1.0539,-5.0326,0.2586,-2.0087,-0.4798,-0.9441,3.7779
-6.2034,2.0016,3.0191,1.4841,1.4591,2.0523,-7.4460,1.1037,-3.3854,-0.8843,1.5563,3.2530
-5.3606,2.2793,1.4988,0.0737,1.6268,2.4160,-4.6017,3.7086,-4.3814,-2.1012,0.2393,2.3144
-2.1165,1.5227,1.6496,-1.7000,0.9186,2.1068,1.4246,5.5234,-5.0374,-3.2149,-0.5193,-1.1021
-1.1684,0.7111,1.3216,-3.4174,-0.2268,1.2640,1.0415,1.9273,-0.7446,-3.8385,-0.6139,-4.3657
3.0335,-1.3455,13.1921,-4.3657,-3.4103,-0.5281,-2.9544,-10.1778,9.9479,-1.8628,-1.4865,-4.3657
1.9178,-0.9290,16.4482,-2.5826,-1.0877,-1.7658,-10.5082,-14.6022,13.9319,0.5665,1.0906,-4.3657
0.2921,-2.0207,14.3868,0.0545,-0.3655,-2.3355,-10.8840,-13.9893,9.1842,2.3754,1.8928,-2.6460
-1.2570,-2.5618,11.6454,1.1103,-0.2494,-2.3145,-11.9830,-14.1497,5.5067,2.4531,1.7889,1.0058
-3.3710,-2.0518,11.7124,2.1785,0.8519,-1.8852,-8.8178,-11.2887,2.6456,2.4296,2.0319,3.3967
-3.8499,-0.8763,9.7468,2.7428,1.2863,-1.2220,-9.5768,-8.8370,1.0415,1.9015,1.9243,3.7214
-5.0159,0.1030,7.8673,3.0298,1.7785,-0.5513,-11.0014,-6.4356,-2.1380,0.9581,2.1060,3.8540
-6.2704,1.5826,7.2688,2.8697,2.0861,0.4389,-7.3191,-2.8228,-2.2410,0.4562,0.8244,4.3656
-6.7349,1.9848,4.8842,2.8070,2.3682,1.4601,-8.7915,-1.1923,-3.9025,-0.3393,1.2536,3.9550
-5.2218,2.3104,1.1061,1.2353,1.9328,1.9176,-4.4604,2.5809,-3.5985,-1.6284,0.3537,3.8381
-4.2018,2.2242,0.6800,-0.6888,1.7039,2.0654,-1.9585,4.6232,-3.9409,-2.7123,-0.1407,2.0191
-2.7414,1.5490,1.9034,-2.5101,0.9065,1.8183,-0.0551,4.0917,-6.1172,-4.3657,0.2779,-2.9725
0.5507,-0.3735,1.5490,-4.3657,-1.2068,0.9362,-0.2586,-0.9984,4.5514,-4.1997,-1.6495,-4.3657
1.0798,-1.4317,8.9304,-4.3657,-2.5815,0.2230,-1.2115,-5.2840,7.4316,-2.7296,-1.5892,-4.3657
4.2569,-1.4389,14.5280,-3.2378,-2.0066,-0.9034,-7.3143,-11.8705,12.4498,-0.4795,0.8896,-4.3657
0.9744,-1.6041,15.8879,-0.4214,-1.2705,-2.6071,-11.5927,-13.9223,12.0524,2.5443,1.5350,-3.8798
-1.3767,-2.2458,11.2982,1.5728,-0.8366,-2.9713,-9.7564,-12.1649,6.2201,3.9548,0.8704,-1.6458
-2.4229,-2.3080,8.8825,1.6289,-0.5632,-2.9031,-9.8210,-11.3581,2.0853,3.4051,1.8185,1.0367
-4.6639,-0.8835,10.0916,2.0050,0.3804,-2.1025,-10.3765,-10.3477,0.5171,2.4729,2.0215,2.3665
-6.3494,0.4693,9.5600,2.4601,1.2518,-1.0236,-9.8713,-7.7788,-1.2091,1.6422,1.1602,3.7631
-5.8969,1.0008,7.2808,2.6817,2.0105,0.2482,-9.3877,-4.8722,-1.5538,0.5891,1.3911,3.8744
-6.4236,1.9992,5.9687,2.4181,2.4257,1.2632,-11.0205,-2.9281,-4.5897,-0.9101,1.9253,4.3656
-5.8873,2.5546,3.1675,1.7488,1.9696,2.0817,-5.1571,1.4222,-3.8331,-1.6844,-1.0922,4.3639
-5.6862,2.9449,1.6712,0.1958,1.4922,2.5133,-6.2249,2.6049,-3.2178,-2.1316,-0.3882,3.4434
-3.9121,2.4756,1.3384,-1.4449,1.4635,2.6009,-2.3846,3.9145,-2.8874,-3.8781,0.0256,1.6184
-1.6113,1.0487,2.7964,-3.5081,0.0108,2.3354,-0.1628,1.8483,-2.1332,-4.3657,-0.9765,-1.5901
1.9393,-0.5052,4.8100,-4.3657,-1.7716,1.6378,-0.0479,-3.6871,10.4651,-4.3657,-2.0248,-4.3657
5.5138,-0.4453,11.4084,-4.1294,-1.0496,0.1179,-4.6974,-6.7373,12.2200,-1.6637,1.0377,-4.3657
1.7095,-0.3879,14.7435,-1.3640,0.5136,-2.0455,-8.0373,-9.0860,11.1618,0.8619,4.0452,-4.3657
-1.5826,-0.5052,13.1418,0.3202,-1.2986,-2.3106,-11.1211,-10.6111,7.5992,3.0501,0.9800,-3.7886
-0.5267,-1.2019,10.2687,0.7377,-1.4702,-3.0431,-8.4994,-9.2105,4.9488,3.8096,0.1635,-1.8642
-3.2394,-0.4669,10.5393,1.1880,-0.6103,-3.3127,-10.4794,-9.9862,3.3208,3.2660,2.5462,-1.0639
-4.6424,0.5866,9.8809,1.7849,-0.4177,-2.4981,-14.5400,-11.3509,3.0454,3.0112,2.3124,1.7552
-5.9304,1.7214,9.8138,2.5054,0.6396,-1.4496,-10.7141,-7.8602,-0.4142,2.8062,0.6664,4.3656
-6.5481,2.4157,7.3670,3.1287,1.4552,-0.2963,-10.8816,-4.3239,-5.2241,1.4144,1.2398,4.1788
-6.6152,2.7916,4.0223,2.4936,1.4855,1.2183,-7.2640,0.1508,-5.9664,-0.3948,0.7829,4.3656
-5.8083,3.3734,0.8930,1.3868,2.0348,2.3258,-6.4212,1.9393,-6.1316,-2.5911,-0.7893,4.3656
-4.8914,2.8012,0.4980,-0.8080,2.2886,2.9083,-2.2936,3.4836,-2.1668,-4.2290,-0.0863,2.9456
-2.0446,1.2713,1.9585,-3.1000,1.5370,2.6926,-2.1117,2.4588,-0.4118,-4.3657,0.7135,-0.1583
0.1341,-0.2658,4.3383,-4.3657,0.5023,1.5757,0.9864,-0.1413,2.1931,-4.3657,-0.2778,-3.9119
1.4389,-1.1349,7.9392,-4.3657,-0.7673,0.3345,-3.6751,-5.6407,9.4284,-3.3400,0.0211,-4.3657
0.5842,-0.4669,16.2806,-3.2278,-0.4004,-0.8787,-9.0692,-10.4818,11.9159,-0.6929,2.2751,-4.3657
0.7326,-0.9601,14.2024,-0.2463,-0.5777,-1.8576,-13.6709,-12.1578,10.2280,2.1146,2.3650,-3.4490
-0.5052,-2.1572,11.6598,1.0970,-1.2706,-3.0386,-6.6966,-9.1770,7.0844,4.3656,-0.8583,-1.2593
-3.2801,-1.8340,10.2592,1.7441,-0.7500,-3.4819,-10.2185,-10.4842,2.7988,3.9980,2.8913,-1.6009
-5.3989,-0.1772,10.4603,2.3224,-0.4365,-2.7515,-13.8385,-10.6087,1.5850,3.4695,2.4794,1.1763
-6.1028,0.9098,8.7891,3.0495,0.2942,-1.4265,-9.6414,-6.5457,-2.4541,3.1886,-0.1267,2.9700
-6.8115,1.9010,6.2058,2.8922,1.4096,-0.1199,-10.9583,-4.6160,-3.0406,1.2492,1.7938,3.7443
-5.8490,2.3894,4.7860,2.2948,1.9681,1.1347,-10.8050,-2.6959,-4.4053,-0.8977,2.1330,4.3411
-6.3135,2.8323,3.7278,1.2977,1.9738,1.8981,-5.5019,1.1013,-3.9528,-2.3378,-0.6869,4.0125
-5.6048,2.1213,0.8739,-0.2810,1.8034,2.4585,-3.9217,2.7078,-3.1340,-2.8623,-0.1569,2.9122
-3.9049,1.8004,0.7973,-2.2772,1.4718,2.3659,-1.5586,3.5889,-2.9688,-4.1370,0.1993,0.5530
-2.1691,0.2059,2.7605,-3.9796,1.2008,2.3065,-0.3472,1.8244,-1.8004,-4.3657,0.2898,-3.1307
2.2458,-1.7813,4.2880,-4.3657,-1.1903,1.1726,-0.5578,-3.7804,7.0270,-3.1419,-0.4547,-4.3657
2.4708,-0.6273,15.5192,-4.3657,-1.3197,-0.4663,-7.2377,-8.7843,10.1083,-1.5901,1.1258,-4.3657
1.2929,0.1030,16.2040,-1.2697,-0.5120,-1.9437,-12.8257,-11.8992,12.6294,1.6618,1.3193,-4.3657
-0.6201,-0.8475,13.0101,0.3075,-1.8997,-2.8237,-11.6286,-10.5943,8.3318,3.3517,-0.2278,-1.2542
-1.3815,-1.3910,10.2232,1.5958,-0.6980,-3.0715,-8.4683,-9.1315,4.2449,3.9274,1.6856,-0.6943
-3.7637,-0.8332,8.7340,1.6574,-0.4217,-2.7432,-9.8402,-8.3270,0.1508,3.1614,2.6576,0.0686
-4.4748,0.4717,8.8777,1.8627,-0.1631,-2.1416,-13.5009,-8.4515,-0.0551,2.2873,1.3527,1.6434
-5.3870,1.4916,7.8003,2.1779,0.6281,-1.2400,-15.0643,-7.7955,-2.8108,0.8124,1.1453,4.3656
-6.8809,2.1476,6.7900,2.0430,1.3154,-0.3277,-9.1123,-3.5434,-5.4588,-0.8419,-0.2803,4.3656
-6.9839,1.8699,4.3958,1.6642,1.5847,0.9252,-2.3104,1.8507,-1.0702,-1.5840,-1.1449,3.8538
-5.7126,1.8435,1.8052,0.0663,1.6956,2.0165,-4.4053,2.4421,-1.8172,-1.7197,1.4869,2.1325
-3.3782,0.8667,2.1572,-1.6381,1.7844,2.3333,-2.8778,3.1340,-3.7876,-3.4368,1.9245,-0.3491
-2.0925,0.0814,4.1420,-3.0515,0.5704,1.8563,-0.6273,1.7142,-2.0710,-3.5793,-0.4486,-2.6131
1.5347,-1.1612,5.2529,-4.0723,-1.5695,1.7576,1.5897,-2.6959,3.5841,-3.2378,-2.4519,-4.3657
1.1325,-1.2737,8.0613,-4.3657,-2.1927,-0.3355,-4.8890,-9.3087,9.4858,-1.6895,-0.3115,-4.3657
1.6496,-1.2019,15.8376,-2.0193,-0.5136,-1.2175,-12.4187,-14.6765,11.8585,0.2706,2.5800,-4.3657
-0.7829,-1.8172,12.3541,0.3916,-0.5789,-2.1114,-13.5775,-13.5129,6.9001,2.2234,1.3041,-1.0316
-2.8587,-2.2913,10.4244,1.1911,0.0945,-2.0021,-6.5769,-9.8450,3.2034,2.7649,0.1295,1.4734
-3.9720,-1.4892,9.8689,1.8226,0.8395,-1.4983,-8.2001,-8.7101,0.2442,1.7584,2.8967,1.1064
-4.8530,-0.2969,8.7293,2.1524,1.3191,-0.7266,-10.8697,-8.6191,0.0838,1.0063,2.1591,3.7243
-4.7621,-0.0718,7.4340,2.1000,1.8177,-0.1107,-11.5520,-7.0749,-1.4868,0.2666,0.5502,4.3656
-5.7197,1.0439,8.4659,2.1270,1.4344,0.2669,-11.2791,-5.0206,-4.3120,-0.7127,1.4313,4.3656
-6.5793,1.6089,6.4404,2.4706,1.1386,0.9114,-4.7285,0.5195,-1.4916,-0.6861,-2.0933,4.3656
-5.0901,1.9010,2.9904,1.7818,0.7033,1.6931,-5.4947,1.8435,-0.7422,-0.2935,-1.1683,3.0402
-3.9073,2.4517,2.4205,0.3671,1.2684,1.6204,-4.6376,4.0917,-3.3902,-1.3783,1.2005,2.0773
-2.9664,2.3008,1.9704,-1.1495,0.4439,1.4037,-0.2921,4.9297,-2.8132,-2.7005,-1.0701,-0.7075
-0.8164,1.2426,1.6975,-2.9027,-1.2323,0.9970,2.4924,3.0191,-0.1197,-2.9653,-2.4429,-4.3657
1.4222,-0.2993,2.2889,-4.3657,-1.9558,0.4902,-1.4629,-2.9640,6.5601,-2.7348,-0.7488,-4.3657
1.7214,-0.6632,11.8393,-4.3657,-1.2917,-0.3596,-6.2321,-7.7093,7.8219,-1.9113,1.7472,-4.3657
-0.3112,-0.3519,16.1034,-2.5215,-0.0981,-1.5452,-10.6805,-11.9183,10.6949,0.0426,1.8055,-4.3657
-1.5395,-1.3886,14.1761,0.1266,-0.5436,-1.6447,-14.1952,-13.6230,7.2951,2.1653,1.4923,-2.8040
-2.5881,-2.0853,11.2168,1.1222,-0.3083,-1.9476,-9.3781,-10.5656,3.1029,2.5504,0.1624,1.1485
-4.8147,-1.6472,9.8976,1.9564,0.6840,-1.6049,-9.0046,-9.2847,1.0774,1.9941,1.9752,1.2873
-5.2074,-0.2466,9.2249,2.2186,0.6392,-0.7870,-12.5815,-9.2632,0.1844,1.3856,2.2398,3.9074
-6.0142,0.9218,7.8650,2.6742,1.2798,-0.0634,-10.0868,-5.7461,-2.8706,0.9128,-0.1899,4.3656
-6.7445,2.1620,5.8993,2.2352,1.4759,0.7501,-7.8290,-2.0207,-4.3886,-0.1347,-0.0735,4.3656
-6.8450,2.2936,3.5003,1.8229,1.3306,1.7588,-3.4596,2.5498,-2.4852,-1.1012,-0.6892,3.5920
-3.4812,1.9848,0.6369,0.2205,1.0408,2.3447,-3.1149,3.6248,-2.1715,-1.8892,-0.3027,2.2220
-1.3671,1.5514,1.3312,-1.7818,1.4185,1.6052,1.0487,4.5490,-2.3703,-2.8372,0.5257,-1.0639
-0.2251,0.4094,4.3000,-3.2023,-0.0277,0.8064,-0.9720,0.5746,0.7757,-3.2683,0.3537,-4.3657
2.2098,-0.8930,6.7684,-4.1667,-2.3695,-0.6347,-1.8866,-3.8762,7.1204,-1.5316,-1.3484,-4.3657
0.6105,-0.6153,10.7691,-3.9869,-3.3169,-1.4232,-4.1875,-8.3342,10.6662,0.3523,-2.3249,-4.3657
0.7302,-0.3831,17.1090,-1.3795,-1.0002,-1.8399,-11.3174,-14.0181,10.4746,0.9851,2.4419,-4.3657
-0.5818,-1.7334,11.2073,0.7699,-0.4612,-2.1522,-14.6094,-13.6709,7.0150,2.3204,2.5714,-1.4033
-2.7557,-1.9944,10.2639,1.0297,0.2402,-1.9405,-8.2480,-10.5728,3.3279,2.3995,-0.4266,1.9906
-2.5043,-1.3934,10.6111,1.7564,0.9044,-1.3698,-7.5178,-8.7580,2.4588,1.6256,2.4922,2.1763
-2.7509,-0.6632,9.4284,2.1610,1.1763,-0.9341,-11.1115,-8.9040,2.9592,1.1009,2.7431,3.6988
-3.8355,-0.1556,8.7340,2.7532,1.9188,-0.8497,-7.7093,-5.4300,-0.0455,1.5339,0.4470,4.3656
-4.8890,0.8452,6.8163,2.7042,1.5388,-0.4183,-10.3142,-3.6009,-3.4357,0.8324,1.6768,4.2060
-6.2465,1.7813,6.4859,2.5768,1.4885,0.3958,-6.6056,0.5842,-5.1667,-0.7981,0.0396,4.2250
-5.5569,1.6807,1.9561,1.9577,0.9278,1.3399,-4.7740,2.1572,-0.8930,-0.9045,-1.6343,2.8571
-4.3503,2.5426,-0.0335,0.0722,0.4285,1.1435,-5.9687,2.5379,-2.7869,-1.5683,0.5890,2.4640
-5.1188,2.5498,3.2513,-1.3099,1.0170,0.9755,-2.0638,4.2114,-2.0901,-2.0836,-0.0017,0.2297
-2.5211,1.8387,4.1084,-2.2324,-0.2797,0.9296,-4.2234,2.0399,-1.0199,-2.7554,-0.1142,-1.8540
0.2466,0.6249,3.8068,-3.3349,-2.1791,0.3044,-0.0958,0.5746,2.6001,-2.5973,-2.5115,-3.6937
0.6656,0.8763,9.4547,-3.7955,-2.8671,-0.1547,-1.5347,-4.4412,9.9790,-1.4714,-1.7200,-4.3657
1.8052,0.9218,13.7116,-1.6086,-1.1594,-0.7298,-8.9615,-9.8928,11.3102,0.3084,2.3278,-4.3657
0.6129,-0.1101,11.6071,-0.2741,-0.7759,-1.3650,-13.3501,-11.0468,7.5130,1.6557,2.5655,-4.0648
-1.8914,-0.4094,11.2384,0.6001,0.0043,-1.4771,-12.1099,-10.4076,4.2856,1.5576,0.7430,-0.9815
-2.4134,-0.2107,10.5489,1.1433,0.3652,-1.2696,-11.2264,-9.6774,4.6280,1.2724,1.6481,1.7268
-3.2274,0.1987,9.8258,1.7026,1.0143,-1.1310,-9.8474,-7.4986,1.9561,1.1323,1.4875,3.2389
-4.8746,1.2737,9.1698,2.1313,1.4115,-0.7894,-12.1745,-7.1515,0.0479,0.6133,1.4353,4.3656
-6.1866,1.7669,7.9535,2.6947,1.5443,0.0088,-9.7803,-3.9983,-1.5921,0.0879,0.3223,4.3656
-4.8147,1.2091,4.9321,2.5037,0.8988,0.9264,-1.4269,3.3327,-1.5945,0.8356,-2.2132,2.8141
-4.5107,2.7653,1.1708,1.2024,0.6710,0.2864,-4.6304,3.5267,-2.4636,0.3240,1.4806,0.8941
-4.0175,3.2920,2.3655,-0.1755,0.0160,0.7012,-5.2313,4.1683,-5.5737,-0.5444,0.1986,-0.7999
-4.0869,3.0574,1.8340,-1.7471,-1.5020,1.1197,-4.4460,2.6959,-3.9049,-2.0949,-3.5777,-1.3038
-2.3822,1.8603,1.0008,-3.5960,-1.8526,1.3523,-1.7262,0.9074,-1.5060,-3.4956,-2.9772,-2.4555
0.2705,0.8643,5.1858,-4.3657,-2.0460,1.4518,-1.3815,-3.5362,6.4524,-4.3316,-1.4027,-3.8336
2.2362,0.5267,14.3915,-3.5793,-0.7131,1.4882,-7.8482,-9.7229,13.1681,-2.5249,0.6450,-4.3657
4.1300,-0.8188,12.8976,-0.4451,0.4535,-0.2689,-12.1721,-10.8290,13.5560,0.4939,2.3662,-2.3983
0.4405,-1.1588,10.5536,0.5903,0.9208,-1.5740,-4.0677,-7.4915,9.5648,2.3329,0.5541,-0.4576
-0.8308,-1.0367,11.5664,1.5078,0.8176,-1.5148,-10.5225,-10.6566,3.0167,2.6416,4.3656,-0.3487
-2.9760,-0.4094,9.8761,2.2767,1.0132,-1.7535,-10.5776,-7.8554,0.0000,2.2055,2.4260,2.1168
-5.3319,0.8308,7.2496,2.3518,1.2870,-1.1702,-10.9367,-6.4835,-1.7502,1.6902,0.3725,3.0679
-6.0597,1.8100,6.3231,1.8338,1.3093,-0.3320,-10.0389,-3.9025,-4.7453,0.2852,2.1154,4.3106
-7.0030,2.9544,5.2313,1.4871,1.6497,0.5349,-9.6606,-1.5275,-7.1706,-1.7898,-0.2916,4.3656
-6.4189,2.4349,2.8443,0.3600,1.3793,1.5552,-4.3455,1.3336,-2.6456,-3.0129,-2.4247,4.0933
-3.0430,0.7254,2.7916,-2.8045,0.2763,2.3069,-2.3104,2.0638,-3.4429,-3.9274,0.2204,-0.8624
2.8611,-1.1971,6.2417,-4.3657,-3.0779,0.5065,-0.6680,-5.6168,10.0748,-3.4037,-2.2852,-4.3657
1.7789,-0.3998,17.5567,-2.9415,-0.9543,-0.2774,-5.7988,-11.5113,14.1042,-0.7441,2.3415,-4.3657
2.2913,-1.2163,12.9311,0.3223,-0.6916,-1.6750,-13.0819,-13.7355,10.6614,2.0668,3.8457,-4.3657
-0.0934,-1.8962,11.7029,1.0040,-0.0941,-2.1374,-8.9998,-10.7811,4.3527,2.8382,0.4674,-0.1382
-2.4134,-1.4198,9.8162,1.7754,0.4899,-2.1685,-14.4849,-13.4387,3.2250,1.6952,2.9795,1.9052
-3.9840,-0.2562,10.8936,1.9951,0.5256,-1.5779,-8.8346,-8.7556,2.7653,1.6036,0.6508,4.3656
-3.9840,0.4477,9.4810,2.9619,1.5957,-0.8713,-8.0134,-5.6623,0.4812,1.8018,0.2900,4.3656
-6.2776,1.5299,7.2640,2.8741,2.0054,-0.1707,-8.7915,-2.4708,-1.3838,1.1470,2.1605,2.9416
-6.1363,2.6001,6.5386,2.6538,2.3602,0.5805,-8.5305,-0.6847,-2.2266,0.3280,1.8238,3.7574
-7.0390,2.9904,2.8754,2.0675,2.1024,1.8025,-5.9687,2.1644,-3.5793,-0.5224,-0.6198,3.2508
-4.0462,3.3615,0.6225,0.4830,1.8317,2.0659,-5.8826,3.1101,-3.6176,-1.8511,0.4442,2.8369
-3.6536,3.1532,2.1428,-1.0906,1.5773,1.6190,-3.8978,4.2617,-3.4692,-2.6529,0.2739,1.2381
-3.1532,2.7629,3.1795,-2.6454,-0.1688,1.4009,-3.1963,3.0550,-3.1939,-3.6488,-1.3029,-0.7565
-0.5650,0.9409,1.4341,-4.0330,-2.1589,0.9978,1.1923,0.6776,1.6855,-3.9163,-3.3019,-3.3496
2.1404,-0.6225,6.1316,-4.3657,-3.2045,0.4844,-0.9984,-4.5801,10.6901,-3.0337,-2.3842,-4.3657
3.5075,-0.6273,14.4634,-3.6436,-0.5913,-0.6672,-5.7772,-8.4683,11.9926,-1.2605,3.3123,-4.3657
