-2.2003,0.7781,8.1116,0.0493,0.1219,-0.6519,-7.4891,-2.1907,4.5370,0.4116,0.3238,-0.3493
-2.7390,0.7159,7.9392,0.1452,0.2176,-0.6129,-7.8147,-2.1596,4.4341,0.5249,0.4197,-0.2421
-2.7797,0.6608,8.0038,0.0771,0.1214,-0.4691,-7.8985,-2.2410,4.2641,0.3323,0.3080,-0.1865
-2.3703,0.6249,7.5992,0.1302,0.1347,-0.4329,-7.3861,-2.2146,4.1444,0.3440,0.1460,-0.1026
-2.6121,0.8164,7.6423,0.0520,0.1781,-0.3557,-7.6710,-2.1739,4.5035,0.2693,0.3106,-0.0973
-2.4565,0.6488,7.9966,0.0641,0.1476,-0.2821,-7.6734,-2.2960,4.5490,0.2172,0.3833,-0.0751
-2.4756,0.7661,7.5106,0.0778,0.1948,-0.2741,-7.0701,-1.9369,4.0199,0.2651,0.3603,-0.0500
-2.6480,0.6273,7.3263,-0.0081,0.2558,-0.2225,-7.3334,-2.0303,3.8211,0.0834,0.1884,-0.0265
-2.9688,0.5866,7.9368,-0.1027,0.2473,-0.0829,-8.1379,-2.3343,4.1946,0.0004,0.3593,0.0991
-3.0502,0.4381,7.8602,-0.0486,0.2437,-0.0624,-8.1547,-2.1452,3.4405,0.0384,0.4939,0.0749
-2.8491,0.2442,7.3861,0.0281,0.2429,0.0570,-7.4986,-2.2529,3.6296,-0.0464,-0.0771,0.1976
-3.5530,0.1269,6.7157,-0.1713,0.3905,0.1747,-7.6471,-1.9944,2.2098,-0.2745,0.3180,0.2517
-3.4189,-0.0120,7.4268,-0.3537,0.1835,0.3437,-7.9990,-2.4181,3.2848,-0.4674,0.1937,0.2565
-3.4309,-0.1413,7.6998,-0.3206,0.0119,0.5313,-8.0206,-2.5402,3.0526,-0.5645,-0.0997,0.3116
-3.2633,0.0120,7.7740,-0.2138,-0.0746,0.5946,-7.8147,-2.5043,3.2513,-0.4822,-0.1147,0.3523
-2.8228,0.0072,7.4101,-0.2485,-0.0027,0.6242,-7.3526,-2.5307,3.6823,-0.5971,-0.3415,0.3916
-2.5067,0.2418,7.2999,-0.2582,-0.2009,0.6825,-7.3837,-2.5163,3.7972,-0.5958,-0.4748,0.3821
-2.1691,0.1341,7.0844,-0.4533,-0.1111,0.6102,-6.9216,-2.4612,3.9097,-0.6773,-0.0249,0.2519
-2.1931,0.2538,7.3765,-0.3953,-0.1587,0.6239,-6.6343,-2.3104,3.9887,-0.6861,-0.3982,0.2701
-1.8914,0.4262,7.4627,-0.3805,-0.1744,0.5245,-6.8450,-2.3008,4.4532,-0.6195,-0.1659,0.1764
-1.6065,0.3328,7.6519,-0.4743,-0.1541,0.3837,-6.7181,-2.5235,4.3862,-0.5669,-0.0609,0.0414
-1.7262,0.4908,7.9080,-0.3617,-0.2693,0.4178,-6.7995,-2.5043,4.6687,-0.5220,-0.4783,0.0901
-1.1588,0.2274,8.2600,-0.3539,-0.2429,0.2185,-6.8498,-3.0718,5.5617,-0.3635,-0.0985,-0.0699
-1.2833,-0.1365,8.0349,-0.3119,-0.1980,0.1051,-6.5146,-3.0933,4.9153,-0.3208,-0.2148,-0.0918
-2.0494,0.0359,8.5665,-0.2935,-0.0454,0.0829,-7.4747,-3.1699,5.0589,-0.2625,0.1520,-0.0858
-1.3192,-0.3831,8.2696,-0.1945,-0.1616,0.0729,-6.8211,-3.3615,4.8291,-0.2146,-0.3227,-0.0494
-1.3001,0.3017,8.3246,0.0574,-0.2044,0.1143,-6.8546,-2.8276,5.2577,-0.0286,-0.5260,0.1236
-1.1827,0.2610,8.0589,0.0017,0.0879,-0.0613,-6.7229,-2.9066,5.4229,0.0522,0.3740,0.0076
-1.1444,0.0359,7.5058,0.1391,0.2173,-0.2318,-6.3398,-3.0215,5.3870,0.2041,-0.0366,0.0029
-2.2003,0.8068,7.1706,0.1777,-0.0978,-0.2388,-6.9145,-1.9752,4.0366,0.2950,-0.1088,-0.0604
-1.9321,0.8404,7.5872,-0.0556,0.0634,-0.2277,-6.6056,-1.9417,4.8435,0.1667,0.2942,-0.1212
-2.1021,1.3312,7.4962,-0.0368,-0.2124,-0.2649,-6.9695,-1.5514,4.6352,0.0849,-0.2264,-0.2719
-1.6065,1.5251,7.7692,0.1198,-0.3080,-0.3575,-6.5721,-1.4748,5.5138,0.3281,0.0164,-0.3397
-1.2713,1.6831,6.9336,0.3483,-0.5397,-0.4864,-5.6383,-1.1827,5.0757,0.6823,-0.5772,-0.3488
-1.7190,1.8818,7.2784,0.0116,-0.2473,-0.6888,-6.8738,-1.2713,5.3726,0.4265,0.1784,-0.5700
-2.8108,1.1660,8.5186,-0.2370,0.2272,-0.8430,-8.4013,-2.0351,5.1404,0.3665,0.8918,-0.5498
-3.4093,0.3663,8.6359,-0.0336,0.4607,-0.8215,-8.5880,-2.4876,4.2521,0.4774,0.7663,-0.4147
-3.5530,-0.0144,8.4084,0.5729,-0.0091,-0.6187,-9.0692,-2.8563,4.2162,0.8926,0.0060,-0.1390
-3.4884,0.3256,7.1371,0.3548,0.0645,-0.4596,-8.1139,-2.1476,3.4836,0.5486,0.0184,-0.0711
-3.4668,0.7518,7.7668,0.1679,0.1520,-0.3973,-8.2193,-1.9680,3.5698,0.3687,0.1911,-0.0564
-2.8395,0.8715,7.5824,0.1378,0.0604,-0.2814,-7.5705,-1.9034,3.9241,0.2629,0.0818,-0.0553
-2.2649,0.7254,7.0940,-0.0469,-0.0389,-0.2868,-6.9216,-1.8507,3.7326,0.0919,-0.0905,-0.1785
-2.3870,0.4190,7.7524,-0.2867,0.1452,-0.3054,-7.3287,-2.3104,4.0007,-0.0525,0.2834,-0.2647
-2.5905,0.2777,8.4132,-0.1042,0.1182,-0.1873,-7.5800,-2.4684,4.1827,0.0140,0.2334,-0.1191
-2.7629,0.3304,7.6854,-0.0831,-0.0548,-0.1552,-7.9128,-2.4325,3.8714,0.0368,0.0068,-0.1041
-2.6839,0.0335,7.3861,-0.1755,0.1518,-0.0806,-7.3717,-2.5929,3.7302,-0.1086,0.1009,-0.0381
-3.1987,-0.1317,8.1618,-0.1118,-0.0453,0.0513,-8.3797,-3.0430,4.0654,-0.0947,0.0610,0.0414
-2.7078,-0.4621,7.3813,-0.1010,0.2097,0.1557,-7.3861,-2.8467,2.8754,-0.1681,0.0674,0.1955
-3.4309,-0.6871,6.9552,-0.2431,0.4112,0.3805,-7.6782,-2.9497,2.4086,-0.3781,0.2296,0.3635
-2.7509,-0.7087,7.7045,-0.1212,-0.1651,0.6182,-7.5872,-3.2178,3.4333,-0.4670,-0.5011,0.3941
-3.2633,-0.2538,7.2592,-0.2939,-0.1411,0.7598,-8.2791,-3.0071,3.2178,-0.6270,-0.0261,0.4575
-2.4277,-0.0383,7.6231,-0.1447,-0.1624,0.7813,-7.0222,-2.6336,4.0462,-0.5408,-0.4541,0.4632
-2.0183,0.5914,7.3670,-0.1767,-0.2228,0.8808,-6.4308,-2.1979,4.4053,-0.6921,-0.7557,0.4596
-1.8771,0.7542,7.7955,-0.3945,-0.0420,0.7362,-7.0294,-2.0925,4.4867,-0.7238,-0.0970,0.3365
-1.6089,0.6177,7.4172,-0.3222,-0.1701,0.6363,-6.2321,-2.1476,4.6400,-0.6075,-0.3897,0.2839
-1.3336,0.6321,8.5808,-0.2458,-0.2795,0.6884,-6.9073,-2.6887,5.9065,-0.6081,-0.6083,0.3603
-1.0678,0.7709,7.7740,-0.0687,-0.3479,0.5634,-6.3398,-2.4852,5.6383,-0.4096,-0.4863,0.3211
-0.7805,0.9266,7.9248,-0.1817,-0.1411,0.3812,-5.9999,-2.4110,5.4181,-0.3307,-0.0320,0.1888
-0.4693,0.7590,8.3510,-0.0329,-0.2045,0.2670,-6.0406,-2.6504,5.8921,-0.2080,-0.4163,0.1675
-0.8475,0.8619,7.8913,0.0309,-0.1776,0.1985,-6.2584,-2.4972,5.4995,-0.0795,-0.2403,0.1146
-1.2833,1.1827,8.1738,-0.0573,-0.0241,0.0667,-6.6104,-2.0375,5.3367,-0.0260,0.2344,0.0493
-0.4741,1.2594,7.6686,0.1038,-0.2454,0.0282,-5.4013,-2.0279,6.0980,-0.0071,-0.4992,0.0049
-0.4310,1.2186,7.9033,-0.1127,0.0031,-0.1099,-5.8778,-2.1644,5.9185,-0.0137,0.0798,-0.0641
-0.9290,1.2689,7.6854,-0.1431,0.0521,-0.2369,-5.8514,-1.8076,5.2170,0.0413,0.2390,-0.2068
-1.3575,1.2761,7.9320,-0.1767,0.1604,-0.2443,-6.2584,-1.8411,5.4684,0.0084,0.1868,-0.1475
-1.7669,1.6640,8.5018,-0.0565,0.0703,-0.2715,-6.9623,-1.4413,5.2433,0.1287,0.2754,-0.1547
-2.0231,1.1349,8.0493,-0.2073,0.1585,-0.3373,-7.0677,-1.9201,4.9775,0.0735,0.5252,-0.2333
-2.6336,0.8859,8.1834,-0.0476,0.0890,-0.2932,-7.8362,-2.1428,4.6567,0.1114,0.0437,-0.1621
-2.8108,0.9625,8.2600,-0.0398,0.1395,-0.1869,-7.8290,-1.9297,4.4388,0.1502,0.2794,-0.0581
-2.1093,1.3024,7.9583,0.0838,-0.0979,-0.1537,-6.7995,-1.5921,4.6735,0.1495,0.0376,-0.1246
-1.1444,2.0231,7.3406,0.3051,-0.3740,-0.3074,-5.4229,-0.9290,5.4923,0.3934,-0.4143,-0.2766
-1.1756,2.2122,7.2592,0.0093,-0.1290,-0.4763,-5.9807,-0.9050,5.6719,0.2729,-0.0028,-0.3483
-1.1420,1.7358,8.8107,-0.0494,-0.0917,-0.7238,-6.5074,-1.5371,5.7174,0.4181,0.4728,-0.5926
-1.5706,1.2210,6.7038,0.0843,-0.5433,-0.8408,-6.8690,-1.6879,4.4029,0.4469,-0.4302,-0.7272
-2.3272,0.8643,8.5186,-0.0725,0.0484,-0.8320,-7.7548,-2.4229,4.6926,0.5289,1.0335,-0.6174
-2.1500,0.6584,8.3055,-0.0718,0.0560,-0.8083,-7.6255,-2.6863,5.1116,0.3531,0.0341,-0.5560
-2.3703,0.5938,9.1004,-0.0052,0.2325,-0.6570,-8.2768,-2.6671,4.8530,0.3667,0.2754,-0.3283
-2.9209,0.3855,8.4013,0.1515,-0.0289,-0.4882,-8.4803,-2.8299,4.7070,0.3924,-0.0312,-0.1857
-2.3439,0.6081,7.6686,0.1785,0.2474,-0.3246,-7.5872,-2.4157,4.1204,0.3861,0.4076,0.0418
-2.4229,0.8021,7.4795,0.1130,0.2982,-0.1879,-6.9839,-2.0087,4.4101,0.2282,0.3829,0.0819
-2.2960,0.8691,7.4124,0.1116,0.3399,-0.0905,-7.0533,-1.9537,4.2569,0.1315,0.1512,0.1980
-2.6480,1.1396,7.7405,-0.0504,0.4381,-0.1709,-7.2472,-1.6113,3.9385,0.1112,0.5782,0.0584
-2.4852,1.0151,7.5537,-0.0925,0.2021,-0.1584,-7.2736,-1.7454,4.4556,0.0969,0.1551,0.0372
-3.3016,0.7973,7.3813,-0.1962,0.3840,-0.1805,-8.1714,-1.8842,3.4333,0.0004,0.6093,-0.0103
-3.9792,0.2179,7.6614,-0.2041,0.5385,-0.1355,-8.4587,-2.1500,2.8850,-0.0715,0.4946,0.0422
-4.2832,-0.0048,7.3095,-0.2050,0.2049,0.1635,-8.7077,-2.3367,2.6145,-0.2705,0.0398,0.1931
-3.9768,0.2873,7.7021,-0.2385,0.0298,0.3388,-9.0501,-2.4205,3.0311,-0.3259,0.3379,0.2511
-3.1603,0.3687,7.1228,-0.1448,-0.0001,0.4105,-7.6591,-2.0518,3.2226,-0.3933,-0.1228,0.2701
-2.9281,0.5315,7.3646,-0.3280,0.0290,0.4776,-7.5034,-2.0327,3.4788,-0.5674,-0.1565,0.2557
-2.0973,0.4046,7.1563,-0.2575,-0.1142,0.3986,-6.6559,-2.0662,3.9983,-0.4179,-0.1817,0.1668
-1.8244,0.3974,7.2089,-0.3324,-0.1900,0.4495,-6.5888,-2.3918,4.1420,-0.5694,-0.2988,0.2105
-2.3200,0.4908,7.1706,-0.2020,-0.0741,0.3424,-6.8043,-2.1500,3.9121,-0.3393,-0.0578,0.1196
-2.1189,0.2777,7.3406,-0.2641,-0.1677,0.3916,-6.6846,-2.3104,4.0534,-0.4426,-0.3513,0.1454
-2.5235,0.4717,7.6351,-0.3516,-0.2418,0.3784,-7.6495,-2.4014,3.9624,-0.4688,-0.1251,0.0735
-2.0590,0.3639,7.7572,-0.3328,-0.2430,0.4177,-6.9432,-2.4756,4.3622,-0.4826,-0.3143,0.1202
-2.1859,0.3998,7.8099,-0.2982,-0.2360,0.4466,-7.3310,-2.4588,4.5777,-0.5148,-0.3746,0.1623
-1.7645,0.0934,8.1642,-0.3717,-0.1398,0.3653,-6.9887,-2.7821,4.6160,-0.4974,-0.1468,0.0810
-1.6352,0.2227,8.4252,-0.1944,-0.1135,0.4447,-7.1323,-2.9257,5.1595,-0.4270,-0.3677,0.2557
-1.7478,0.4549,8.1116,-0.2208,-0.0659,0.3668,-7.1898,-2.8036,4.9967,-0.3726,-0.0444,0.2122
-1.3862,0.2322,7.8386,-0.1990,0.0393,0.2733,-6.3135,-2.6600,4.8937,-0.3228,-0.0854,0.1391
-1.4844,0.2059,8.0038,-0.1310,-0.0624,0.3099,-6.7684,-2.8323,5.0135,-0.2719,-0.2328,0.1986
-1.7190,0.4429,7.7357,-0.1156,-0.0958,0.2094,-6.7971,-2.4397,4.5250,-0.2096,0.0498,0.0745
-1.1037,0.2107,8.0421,-0.0592,-0.0857,0.2340,-5.9568,-2.7701,4.8243,-0.1813,-0.2232,0.1536
-1.3048,0.9026,8.2744,0.1350,-0.3208,0.1442,-6.7349,-2.3870,5.5498,0.0143,-0.3580,0.0422
-1.3264,1.1109,7.5226,0.0346,-0.0569,0.0734,-6.4141,-2.0135,5.0853,-0.0278,-0.0513,0.0663
-1.2186,1.3360,8.3055,0.0161,-0.0874,0.0620,-6.7660,-1.9058,5.8059,-0.0141,-0.1992,0.1075
-1.7549,1.6496,8.2241,0.0200,0.1179,-0.1637,-6.9240,-1.4629,5.3079,0.1419,0.3685,-0.1094
-1.3791,1.4844,7.5537,-0.0131,-0.0505,-0.2058,-6.4021,-1.6185,5.4061,0.0794,-0.3500,-0.0885
-1.0942,1.7526,8.9974,0.1607,-0.1150,-0.3601,-6.3518,-1.7166,6.6487,0.3872,0.2401,-0.2321
-0.6464,1.6831,7.4986,0.4294,-0.3448,-0.5982,-5.2385,-1.4006,5.8897,0.6287,-0.7751,-0.3738
-1.6209,1.9441,7.0318,0.0462,-0.0324,-0.7261,-6.4883,-1.1253,4.9416,0.5111,0.6262,-0.4819
-2.6121,1.6209,8.4348,0.0143,0.2501,-0.7814,-7.4220,-1.3431,4.9368,0.4676,0.5285,-0.5051
-3.1532,1.4676,7.6016,0.0089,0.1279,-0.6889,-8.1547,-1.4030,4.2521,0.3281,0.0617,-0.3966
-2.9113,1.2761,8.1594,0.0129,0.2385,-0.6852,-7.7309,-1.5083,4.1899,0.4389,0.7060,-0.3777
-2.6408,1.1875,7.3598,0.3628,-0.1252,-0.7338,-7.2425,-1.4988,4.4604,0.7099,-0.1239,-0.4120
-2.7222,1.1708,7.7045,0.1275,0.0215,-0.7076,-7.7668,-1.7549,4.6495,0.5377,0.2942,-0.3889
-2.9880,1.1444,7.6902,0.2070,-0.1147,-0.7510,-7.9464,-1.6424,3.9887,0.6322,0.0746,-0.4612
-2.9544,1.0774,8.2815,0.2372,0.0152,-0.6479,-8.2672,-1.9201,4.6783,0.6005,0.3066,-0.3091
-3.3974,1.1061,7.9440,0.1580,0.1102,-0.6347,-8.3653,-1.6927,4.0414,0.4984,0.3499,-0.2982
-3.5745,1.0606,6.8785,0.1396,0.2282,-0.5432,-8.0421,-1.5107,3.2202,0.4331,0.2769,-0.1943
-3.5721,0.8835,7.0916,-0.1331,0.3433,-0.4630,-8.2241,-1.5993,3.5674,0.1951,0.6659,-0.1957
-3.7565,0.7422,7.3095,-0.1399,0.4711,-0.3993,-8.0397,-1.6544,3.3543,0.1359,0.5929,-0.1311
-3.9265,0.5938,6.8139,-0.0725,0.1985,-0.2741,-8.3486,-1.6807,2.7653,0.1331,0.3250,-0.0915
-3.6392,0.0120,7.1180,-0.2533,0.2447,-0.1167,-8.0110,-2.1261,2.9616,-0.1035,0.3660,-0.0549
-4.3431,-0.1652,7.8865,-0.3190,0.1915,0.0063,-9.2177,-2.6456,2.4828,-0.2850,0.3392,-0.0152
-3.9863,-0.4166,7.7740,-0.1792,-0.0111,0.2096,-8.7388,-2.6097,2.4995,-0.2595,-0.0565,0.0934
-3.6559,-0.3567,7.6231,-0.2018,-0.1917,0.4486,-8.5904,-2.8228,3.0646,-0.3909,-0.3609,0.2586
-3.6775,-0.1413,7.7452,-0.3018,-0.0392,0.5207,-8.6957,-2.7557,2.6791,-0.5236,0.0145,0.2674
-2.7246,-0.2897,7.8506,-0.2256,-0.3051,0.7473,-7.6447,-3.0239,4.1444,-0.6555,-0.7950,0.3861
-2.5331,0.0168,7.8219,-0.3104,-0.1222,0.7456,-7.5226,-2.8874,3.7086,-0.7165,-0.0975,0.4050
-1.7526,-0.0383,7.6327,-0.1447,-0.0084,0.7272,-6.3111,-2.5881,4.1252,-0.5788,-0.5261,0.4603
-1.7789,0.2753,7.4819,-0.2802,-0.0913,0.8355,-6.6439,-2.5163,4.4005,-0.7474,-0.5688,0.5104
-1.8411,0.4764,7.5848,-0.4403,-0.0289,0.7576,-6.6942,-2.3463,4.5633,-0.7842,-0.3098,0.4088
-1.6951,0.4932,7.8171,-0.3878,-0.1410,0.6720,-6.7493,-2.3918,4.4724,-0.6731,-0.1684,0.2959
-1.8723,0.7015,7.6662,-0.3187,-0.1098,0.6679,-6.6224,-2.1811,4.5610,-0.6977,-0.3407,0.3164
-1.1803,0.5052,7.4603,-0.3087,-0.1568,0.4898,-6.1699,-2.4756,4.9392,-0.5660,-0.3127,0.1877
-1.3455,0.6033,8.0804,-0.3094,-0.0895,0.4695,-6.6463,-2.5019,5.2457,-0.5183,-0.2342,0.2210
-1.3336,0.6656,8.3127,-0.1556,-0.1635,0.3577,-6.7708,-2.4373,5.1595,-0.3417,-0.1547,0.1346
-1.4724,0.7111,7.3622,-0.1988,-0.2559,0.3527,-6.3446,-2.4062,4.8171,-0.3832,-0.4135,0.1415
-1.6759,0.5866,8.2815,-0.1998,0.0064,0.3268,-6.9935,-2.5115,5.2648,-0.3701,-0.1700,0.2009
-1.7837,0.4764,8.2001,-0.1532,0.0238,0.2627,-7.1251,-2.8371,5.2960,-0.2805,0.0561,0.1751
-1.6640,1.3886,8.3989,0.1470,-0.3505,0.3070,-7.0725,-1.9896,5.4923,-0.0983,-0.5039,0.2177
-0.7254,1.2498,8.3893,-0.0425,-0.0372,0.0019,-6.1866,-2.0973,6.1627,0.0081,0.1760,0.0064
-1.2067,1.6113,8.4587,0.2626,-0.2224,-0.0735,-6.6798,-1.7957,6.1818,0.2473,-0.4471,0.0218
-1.3072,2.0758,7.2472,0.2434,-0.2286,-0.3218,-6.3782,-1.2498,5.2409,0.3828,0.0200,-0.1789
-0.9122,1.6281,7.1012,0.0865,0.0268,-0.4397,-5.2960,-1.2953,5.1858,0.3548,0.1859,-0.2629
-1.3096,1.7334,7.5154,0.1415,-0.3309,-0.5113,-6.4260,-1.5179,5.2122,0.3830,-0.1330,-0.4175
-1.9680,1.8723,7.3813,-0.2565,-0.0055,-0.5645,-7.0294,-1.2067,4.8626,0.1811,0.5241,-0.4824
-2.0710,1.7813,7.9847,-0.1371,-0.0546,-0.6175,-6.8857,-1.3120,5.5162,0.3098,0.2009,-0.4750
-2.3152,1.5850,7.5274,-0.1787,0.0204,-0.6062,-7.2113,-1.2617,5.0613,0.2321,0.1631,-0.4539
-2.2817,1.4174,7.2784,-0.1162,0.0658,-0.6831,-7.0749,-1.3360,4.2760,0.3367,0.3609,-0.4846
-2.5546,1.3647,8.8466,-0.1418,0.1432,-0.7063,-7.6638,-1.7262,5.3726,0.2932,0.5313,-0.5096
-2.3607,1.0606,7.6902,0.1207,-0.1504,-0.7218,-7.6160,-1.8507,4.3263,0.4477,-0.0193,-0.4974
-2.6193,0.9194,8.6814,0.0496,0.1703,-0.6888,-7.6854,-2.0470,4.5179,0.5717,0.8068,-0.3676
-2.5139,1.1420,8.2935,0.2815,-0.0246,-0.7432,-7.4819,-1.9752,5.1954,0.6446,0.1166,-0.4026
-2.6145,0.9649,7.5681,0.0711,0.1495,-0.7440,-7.4843,-1.8818,4.3072,0.4692,0.2369,-0.4009
-2.8132,0.4812,7.8913,0.1255,0.0850,-0.7109,-8.0182,-2.2793,3.9983,0.5303,0.3409,-0.3519
-3.2585,0.6608,7.5226,0.0863,0.2314,-0.5417,-8.0158,-2.1045,3.5291,0.4161,0.6105,-0.2174
-3.0837,0.9050,7.5920,0.1284,0.1609,-0.4197,-7.7021,-1.8220,3.8307,0.3778,0.2771,-0.1470
-2.8970,0.5219,7.1922,0.0581,0.1234,-0.3444,-7.3765,-2.0686,3.3591,0.2362,0.1166,-0.1643
-3.2825,0.3567,7.4340,-0.1584,0.1331,-0.1701,-8.2672,-2.2960,3.5721,0.0069,0.2189,-0.0653
-3.3710,0.3376,7.7309,-0.1508,0.1348,0.0099,-8.3079,-2.3296,3.5051,-0.1243,0.2411,0.0697
-3.5721,0.2370,7.7859,-0.1836,0.2479,0.0634,-8.2648,-2.2960,3.2417,-0.1506,0.3420,0.0810
-3.4477,0.1987,6.9001,-0.3247,0.1160,0.2466,-8.0948,-2.3966,2.9544,-0.4519,-0.2360,0.1725
-3.0526,-0.0766,7.3861,-0.3937,-0.0222,0.3364,-7.8482,-2.5977,3.5027,-0.4612,0.0789,0.0883
-3.0646,-0.1556,7.5968,-0.2602,0.0797,0.5043,-7.6471,-2.7126,3.5721,-0.5012,-0.1672,0.3238
-3.2705,-0.0718,8.3414,-0.3331,0.1031,0.6618,-8.0685,-2.7150,3.1053,-0.6502,0.0192,0.3757
-2.8371,-0.1293,7.9080,-0.2381,-0.0469,0.7284,-7.6327,-2.8706,3.4309,-0.5644,-0.2386,0.4631
-1.5203,-0.2682,8.0445,-0.3553,-0.2161,0.7457,-6.8211,-3.3974,4.9871,-0.7169,-0.6010,0.4165
-1.9872,-0.0168,7.6734,-0.2201,-0.0798,0.7286,-7.1275,-3.0167,4.3886,-0.5462,-0.3281,0.4870
-2.1452,0.1676,7.9368,-0.2884,-0.0959,0.7171,-7.4316,-2.8515,4.5250,-0.6265,-0.1147,0.4327
-1.8890,0.5219,7.7524,-0.0957,-0.0761,0.6977,-6.5122,-2.3439,4.3096,-0.5140,-0.4008,0.4495
-1.8244,0.5411,7.6495,0.0060,0.0189,0.6919,-6.6415,-2.3056,4.7046,-0.3993,-0.4317,0.5380
-1.3719,0.8595,7.3430,-0.1111,-0.0390,0.5853,-5.9209,-1.9896,4.3622,-0.4374,-0.3539,0.3821
-1.4676,0.4046,8.0182,-0.4287,0.1206,0.3664,-6.8953,-2.7749,5.0039,-0.5203,0.2848,0.1491
-1.6400,0.5004,7.5800,-0.1438,-0.1900,0.4271,-6.3782,-2.2362,4.4269,-0.3909,-0.4934,0.1880
-1.4102,0.8284,7.4029,-0.1577,-0.2677,0.4275,-6.4524,-2.2553,4.9895,-0.3585,-0.3312,0.1891
-1.3431,0.9577,7.7141,-0.2503,-0.0553,0.3055,-6.1938,-2.1069,5.0805,-0.3619,0.0139,0.0973
-1.4078,1.1372,8.0541,-0.1283,-0.0821,0.2302,-6.5864,-2.1189,5.6072,-0.2543,-0.1644,0.0750
-0.9601,0.9457,7.7405,-0.1607,-0.1732,0.1495,-5.9975,-2.0758,5.2194,-0.2314,-0.2920,0.0237
-1.0151,0.9266,7.5465,-0.2296,-0.1825,0.0629,-6.0525,-2.2362,5.3008,-0.2534,-0.3030,-0.0686
-1.2570,1.3216,9.2584,-0.1035,-0.1576,-0.0525,-6.5122,-1.9896,6.3279,0.0025,0.2349,-0.2101
-1.2809,1.3144,7.8482,0.4586,-1.0292,-0.0967,-6.5290,-1.8818,5.1451,0.4038,-1.5780,-0.2162
-0.9840,1.5395,7.7189,0.0428,-0.1304,-0.1565,-6.0430,-1.8076,5.5067,0.1408,0.3115,-0.1491
-0.8236,1.2091,7.9272,-0.0813,0.0362,-0.1936,-5.7413,-2.0087,5.5162,0.0203,-0.1162,-0.1065
-0.9553,1.8986,7.7165,-0.0356,-0.0249,-0.2325,-6.3542,-1.5395,6.0645,0.1827,0.2955,-0.1282
-0.9720,1.5036,7.8123,-0.1446,0.0529,-0.3668,-6.0645,-1.8483,5.8275,0.1576,0.5002,-0.2706
-1.5706,1.8340,7.8243,0.0428,0.0517,-0.3772,-6.5386,-1.3791,5.6503,0.2300,0.0097,-0.2210
-1.1229,1.6592,7.6375,0.0365,0.0160,-0.4624,-6.4452,-1.7526,6.3398,0.3773,0.3030,-0.2050
-1.7502,1.7047,7.8626,0.1191,-0.0501,-0.5891,-6.8833,-1.3862,5.0613,0.4022,0.1427,-0.3809
-1.9465,1.7286,7.9942,0.1423,-0.0250,-0.6487,-6.9528,-1.4461,5.2696,0.5389,0.4293,-0.4036
-2.1069,1.6999,8.2672,0.0222,0.0442,-0.6837,-7.0413,-1.3623,5.1404,0.3641,0.2292,-0.4796
-2.1500,1.1372,7.2640,-0.1592,-0.0726,-0.7797,-7.2377,-1.8818,4.5490,0.2928,0.0112,-0.5890
-2.4349,0.9744,8.1235,-0.1054,0.0786,-0.7376,-7.7309,-2.1284,4.5274,0.4596,0.6895,-0.5165
-2.5690,0.8356,8.2025,0.1600,-0.1383,-0.6811,-7.5920,-2.3320,4.8052,0.5419,0.0781,-0.4674
-2.4181,0.8739,7.7931,0.2125,-0.2237,-0.5291,-7.4795,-2.1093,4.3910,0.4088,-0.4659,-0.3244
-2.0351,0.9984,7.5178,-0.1108,0.2817,-0.5576,-7.7405,-2.2889,4.8818,0.2751,0.5313,-0.1915
-2.0470,0.9697,8.3749,0.1295,0.1371,-0.4259,-7.1754,-2.0830,5.1427,0.3968,0.0890,-0.0939
-2.9616,0.8835,7.7189,-0.0532,0.3672,-0.3880,-7.9248,-2.1189,4.1420,0.2094,0.6576,-0.0781
-3.2106,0.9409,8.1092,-0.0165,0.6065,-0.3042,-7.9871,-1.8244,3.8858,0.1919,0.7670,0.0546
-2.9353,0.6680,7.2472,0.0675,0.1823,-0.1829,-7.6710,-1.9465,3.6272,0.1486,-0.0702,0.0537
-3.3375,0.5866,6.6655,-0.1164,0.3203,-0.0298,-7.7213,-1.6927,2.7964,-0.0634,0.2154,0.1182
-4.7405,0.6249,7.0557,-0.2888,0.2717,0.1077,-9.4188,-1.9034,2.3272,-0.2510,0.6807,0.1150
-3.4500,0.2801,7.5322,-0.2245,0.3068,0.3833,-7.4603,-2.0782,3.0239,-0.4157,0.0129,0.3223
-3.1005,0.3328,6.7971,-0.2028,-0.3032,0.4341,-7.4148,-2.0303,2.9521,-0.4277,-0.6396,0.1452
-2.6456,0.3496,7.7955,-0.5263,-0.2354,0.5175,-7.4555,-2.5474,3.9648,-0.7031,-0.1803,0.1088
-2.8108,0.1149,7.9727,-0.4419,-0.0934,0.5661,-7.7213,-2.8802,3.3351,-0.6315,0.0193,0.2034
-2.0901,-0.0934,7.7596,-0.1807,-0.1388,0.6174,-7.0677,-3.0311,4.0175,-0.5183,-0.4201,0.3144
-0.8475,0.1796,7.5298,-0.2180,-0.3107,0.6734,-5.9017,-2.9856,5.1020,-0.5276,-0.7329,0.3396
-1.4557,0.9050,7.7548,-0.3228,-0.1455,0.5813,-6.6894,-2.0303,4.1420,-0.5231,0.0645,0.2793
-1.2953,1.2306,7.0940,-0.3788,-0.2733,0.5049,-5.7365,-1.6640,4.5753,-0.5036,-0.1504,0.1175
