4.3359,8.7915,-0.5483,0.1311,0.4069,0.1466,5.5737,3.4931,6.1028,0.1199,0.1248,0.3633
3.8523,9.0429,-0.8236,0.0236,0.0196,0.2392,5.5378,3.8618,5.3965,-0.0801,-0.1031,0.2729
4.3048,8.6598,-1.0343,0.0164,0.0722,0.1152,5.4253,3.3926,6.6295,0.0765,0.0044,0.2610
3.6296,9.1123,-0.7685,0.0585,0.1978,0.1155,5.1547,3.9121,5.4947,0.0667,0.0140,0.3156
4.2066,8.8562,-0.8164,0.0286,-0.0093,0.1917,5.8275,3.7637,5.5498,-0.1088,-0.1480,0.1845
4.1180,8.7077,-1.1085,0.0424,0.1382,0.1527,5.6910,3.5961,5.8514,-0.0024,-0.0442,0.2585
4.4029,8.6718,-1.0151,0.0049,0.2507,0.0529,5.8730,3.5314,5.5306,0.0525,0.1496,0.1821
4.4796,8.7149,-1.2929,0.0373,0.0187,0.1407,5.9687,3.3998,5.8466,-0.0398,-0.0211,0.1908
4.0486,8.8609,-1.2210,-0.0241,0.3372,0.0653,5.5019,3.6847,5.3989,0.0365,0.1761,0.2566
4.4843,8.7484,-0.7661,-0.0725,0.0573,0.1661,5.7916,3.3447,5.5019,-0.1002,-0.0288,0.2076
4.5657,8.7077,-1.0223,-0.0745,0.1158,0.1183,5.7724,3.2920,6.0334,-0.0484,0.1123,0.1849
4.7549,8.7005,-1.0223,-0.0115,0.0429,0.0770,5.9664,3.2202,5.7389,-0.0269,0.0201,0.1324
4.9105,8.6335,-1.1756,-0.0601,0.0035,0.0661,6.1411,3.1963,5.7102,-0.0683,-0.0064,0.0814
4.6591,8.6335,-0.9122,-0.0865,0.1390,-0.0013,6.0573,3.2729,5.5785,-0.0322,0.0878,0.0577
4.7860,8.5617,-1.0367,-0.0745,-0.0181,0.0354,6.0525,3.0933,5.7126,-0.0790,-0.0052,0.0055
5.0566,8.5641,-1.0702,-0.1290,0.0205,-0.0226,6.1914,2.9568,5.7988,-0.0273,0.0432,0.0071
4.6448,8.6526,-0.6871,-0.1440,-0.1156,-0.0226,6.0166,3.1268,6.0094,-0.1067,-0.0422,-0.0861
4.7956,8.7197,-0.4956,-0.1182,-0.0049,-0.0839,5.6288,3.0957,6.1483,-0.0195,0.0143,-0.0723
4.7429,8.6646,-1.0271,-0.1274,-0.0959,-0.0778,6.1770,3.2417,5.6671,-0.0570,-0.0164,-0.1291
4.6136,8.5593,-0.7302,-0.1937,0.0477,-0.1260,6.0118,3.3327,5.7533,-0.0096,0.0941,-0.0865
4.5131,8.5665,-0.9960,-0.2261,-0.1013,-0.1240,6.0094,3.3950,5.3223,-0.1180,0.0481,-0.2089
4.6304,8.6526,-0.8236,-0.2502,-0.2222,-0.0937,5.5952,3.0598,6.1555,-0.1660,-0.0064,-0.2397
4.8770,8.6024,-0.9194,-0.2673,-0.1180,-0.2110,5.5474,3.0622,6.0717,-0.0574,0.1275,-0.2513
4.2880,8.7652,-0.3639,-0.2553,-0.0818,-0.1994,5.6383,3.4812,5.5905,-0.0874,0.0384,-0.2599
4.3287,8.7173,-0.0790,-0.2827,-0.2446,-0.1853,5.4229,3.4093,6.2393,-0.1724,-0.0108,-0.3627
4.2665,8.7867,-0.7853,-0.2686,-0.0935,-0.2906,5.4229,3.5147,6.2776,0.0031,0.1571,-0.3243
3.5865,8.9208,-0.2442,-0.2052,0.2349,-0.3772,4.8100,3.8690,5.9065,0.1864,0.3563,-0.2101
3.5147,9.0764,0.0718,-0.2848,-0.1997,-0.1880,4.8554,4.0366,5.6240,-0.1439,0.0195,-0.2908
4.0007,8.9807,-0.2825,-0.2190,-0.2165,-0.1648,4.8363,3.5410,6.4572,-0.1046,-0.0137,-0.2619
3.6224,8.9567,0.2921,-0.2451,-0.3588,-0.1258,4.9081,3.8140,5.9568,-0.2789,-0.1071,-0.4135
3.6440,8.8992,-0.1413,-0.2277,-0.3035,-0.2084,4.2880,3.6559,6.5194,-0.1675,0.0416,-0.3960
3.2561,9.0716,0.2203,-0.2176,-0.3936,-0.1436,4.5394,4.0654,6.2106,-0.1811,-0.2057,-0.3397
3.3423,9.0381,-0.1844,-0.2809,-0.3111,-0.1436,4.7118,4.0749,6.3710,-0.1785,-0.0620,-0.3404
3.3423,8.9280,0.3783,-0.1937,-0.2230,-0.1616,4.3670,4.0007,6.5290,-0.1042,-0.0958,-0.2786
3.0598,9.0716,-0.0599,-0.1767,-0.2062,-0.1304,4.5226,4.2353,5.8442,-0.1310,-0.0757,-0.2586
3.2322,9.0285,-0.1053,-0.2032,-0.2832,-0.0574,4.0701,3.9600,6.3518,-0.1905,-0.0687,-0.2065
3.2729,9.1267,0.3041,-0.1462,-0.1861,-0.0565,4.3598,4.0438,6.3039,-0.1300,-0.0757,-0.1812
3.3423,9.1028,0.1341,-0.1400,-0.1688,-0.0685,4.4772,4.0989,6.3997,-0.0682,-0.1290,-0.1515
3.4285,9.0597,-0.0431,-0.1431,-0.1781,-0.0654,4.7980,4.1396,6.1770,-0.1127,-0.0626,-0.1755
3.3399,9.0046,0.3400,-0.1330,-0.1100,-0.0711,4.4341,4.1563,6.3877,-0.0753,-0.0147,-0.1617
3.1843,9.1530,0.2993,-0.1179,-0.0965,-0.0818,4.3335,4.1180,6.4524,-0.0408,-0.0522,-0.1134
3.1627,9.1243,0.4741,-0.0785,-0.0332,-0.0787,4.2665,4.2042,6.4572,0.0043,-0.0294,-0.0396
3.0191,9.0860,0.2394,-0.0453,-0.1228,0.0080,4.4173,4.2521,6.1866,-0.0581,-0.1343,-0.0108
3.3399,9.0621,0.0239,-0.0184,-0.0043,-0.0282,4.4245,4.0869,6.4763,0.0482,-0.0885,0.0272
3.2777,9.1171,-0.3376,0.0208,-0.1175,0.0248,4.4149,4.2665,5.9999,-0.0384,-0.1127,0.0185
3.3136,8.9184,-0.3663,-0.0609,0.0618,-0.0250,4.6878,4.1204,6.2321,0.0472,0.0510,0.0410
2.7677,9.0740,0.3448,-0.0179,0.0412,0.0456,4.0294,4.3503,6.0741,-0.0012,-0.0108,0.1031
3.0694,9.1961,-0.2298,0.0340,0.2258,0.0228,4.3814,4.3024,6.1579,0.1114,0.0918,0.2004
3.0454,9.1674,-0.2969,0.0245,0.1423,0.1183,4.6519,4.3144,5.8873,-0.0065,-0.0116,0.2158
3.6607,9.0525,-0.1053,0.0381,0.2730,0.0710,4.6807,3.8666,6.4811,0.1170,0.0998,0.2904
3.3160,9.0812,-0.2035,0.0561,0.4151,0.0373,4.3981,4.0558,6.5481,0.2590,0.2441,0.3961
3.3639,9.1818,0.1508,0.0569,0.1936,0.1144,4.6855,4.0247,6.0765,0.0450,0.0481,0.2793
3.7733,8.8705,-0.1796,0.1761,0.1831,0.1491,4.8171,3.7493,6.2728,0.0934,-0.0356,0.3111
3.6416,8.9256,-0.3639,0.1464,0.2593,0.0781,4.9704,3.8906,5.8538,0.1372,0.0496,0.2850
3.5267,8.9878,-0.1772,0.1278,0.1601,0.0955,4.7262,4.0007,5.9376,0.1009,0.0037,0.2706
3.5362,9.0549,-0.4860,0.1184,0.2912,0.0718,4.8171,4.0821,5.8083,0.1360,0.0701,0.2787
3.6799,8.8178,-0.8021,0.1216,0.1520,0.0597,5.2265,3.7852,6.0980,0.1331,0.0141,0.2366
3.5267,8.9016,-0.8763,0.1347,0.5438,0.0028,5.0637,4.1515,5.3295,0.2522,0.2546,0.3461
3.6464,9.0094,-0.3926,0.0413,0.3332,0.0753,4.9392,3.9983,6.0214,0.1171,0.1406,0.3056
3.7972,9.0214,-0.3448,0.0601,0.2971,0.0462,5.1451,3.9792,6.1675,0.1367,0.1416,0.2753
3.6368,9.1315,-0.3496,0.0790,0.2538,0.0754,5.0111,4.0127,6.0094,0.1091,0.0778,0.2766
3.8762,9.0932,-0.5626,0.1207,0.2890,0.0364,5.2050,3.9504,6.0765,0.2000,0.0441,0.2773
3.5889,9.0381,-0.5411,0.0851,0.2807,0.0068,5.1284,4.1492,5.8538,0.1725,0.1050,0.2357
3.6703,8.9759,-0.7015,0.1112,0.2437,0.0572,5.0494,4.0151,5.9017,0.1655,0.0652,0.2914
3.7134,8.9854,-1.1181,0.0802,0.2774,0.0312,5.5905,4.1228,5.5115,0.1439,0.0922,0.2665
3.7565,8.9399,-0.7135,0.0508,0.3022,0.0314,5.2122,4.0797,5.6216,0.1302,0.1724,0.2503
3.8451,8.9902,-0.8954,0.0147,0.1619,0.0617,5.3893,3.9337,5.9951,0.0853,0.0401,0.2377
3.7709,9.0573,-0.9840,0.0658,0.2056,0.0048,5.4875,4.2306,5.6599,0.1226,0.1053,0.1660
3.7637,8.9280,-1.0487,-0.0169,0.1334,0.0328,5.5713,4.0917,5.4181,0.0073,0.0858,0.1204
3.9002,8.7891,-1.4605,-0.0346,0.0799,0.0163,5.5306,3.8499,5.5043,0.0225,0.0589,0.0842
3.9145,8.9591,-1.1133,-0.1148,0.0384,0.0233,6.0262,4.0199,5.2696,-0.0763,0.0361,0.0554
3.9576,8.9136,-0.6153,-0.1282,0.0277,-0.0032,5.3822,3.7230,6.2034,-0.0642,0.0600,-0.0167
4.1180,9.4523,-1.2210,-0.1030,-0.0746,-0.0041,6.1028,4.1827,5.8347,-0.0714,-0.0349,-0.0429
4.1683,9.5840,-1.2354,-0.1856,-0.0518,-0.1478,5.9424,4.4365,5.7748,-0.0806,0.1070,-0.1840
3.5793,9.3948,-1.0199,-0.2606,-0.0933,-0.1632,5.3941,4.5131,5.6599,-0.1042,0.1278,-0.2254
3.4955,9.1387,-1.0223,-0.1801,-0.1735,-0.0008,5.3510,4.1515,5.4684,-0.1998,-0.0345,-0.1140
4.3096,9.0573,-0.9888,-0.2910,-0.1604,-0.0189,5.7892,3.8307,5.7772,-0.2401,0.0398,-0.1584
3.8810,8.9304,-0.5962,-0.3048,-0.0845,-0.1499,5.1116,3.9169,6.0501,-0.1442,0.1283,-0.2407
3.3064,8.6981,-0.0096,-0.3054,-0.0537,-0.2461,4.1515,3.9959,5.8658,-0.0481,0.1844,-0.2781
2.4541,8.4324,0.3998,-0.1819,-0.0641,-0.1656,3.4716,4.1204,5.3008,-0.0137,0.0107,-0.1968
2.5714,8.6000,0.1724,-0.1388,-0.1755,0.0490,3.7517,4.1252,5.4229,-0.1897,-0.0935,-0.0783
3.1651,8.7053,-0.3831,-0.1568,-0.2209,0.1316,4.5825,4.0534,5.8035,-0.2477,-0.1160,-0.0232
3.6919,9.0214,-0.4310,-0.1925,-0.1284,0.0781,5.2864,4.0989,5.9640,-0.2710,-0.0254,-0.0757
3.9672,8.8777,-0.0311,-0.2249,-0.0695,-0.1206,4.8530,3.6966,6.4380,-0.1354,0.0918,-0.1799
3.9241,9.0884,0.1796,-0.1240,-0.2655,-0.1226,5.0518,3.7709,6.4763,-0.0889,-0.1479,-0.2429
2.7653,9.1530,0.1484,-0.0240,-0.2521,-0.0513,4.3048,4.5226,5.8490,-0.0614,-0.2132,-0.1502
3.9600,8.8394,-0.5938,-0.0802,-0.1757,-0.1924,4.8459,3.7469,7.4148,0.1156,0.0333,-0.1635
2.1763,9.4715,0.9529,-0.0105,0.0313,-0.2065,3.6536,4.9249,5.2768,0.1170,-0.0457,-0.1143
3.1987,9.0908,-0.5052,0.0983,-0.4187,0.1555,4.7070,4.2401,6.0980,-0.1271,-0.4402,-0.0196
3.5075,9.0668,-1.4940,0.0504,-0.1006,0.0338,5.6527,4.4987,5.1356,-0.0085,-0.1929,0.0220
3.5650,9.1219,-1.6616,-0.0404,-0.2334,0.0806,5.7389,4.4293,5.2146,-0.1442,-0.1809,-0.0602
3.4046,8.8681,-1.1468,-0.1761,-0.1531,0.0040,5.3032,4.3838,5.1164,-0.2101,-0.0663,-0.1290
3.3806,8.7077,-0.2610,-0.2418,-0.1919,-0.0068,4.5298,3.9768,6.0621,-0.2370,0.0175,-0.1633
3.0861,8.9543,-0.3567,-0.2825,-0.0516,-0.0409,4.6232,4.4460,5.5522,-0.2046,0.1214,-0.1452
3.4979,9.0597,-0.1437,-0.1184,-0.2329,0.0262,4.7309,4.1228,6.4572,-0.1343,-0.1436,-0.0899
3.1292,9.3637,-0.3663,-0.3023,0.0085,-0.0919,4.5394,4.4963,5.8802,-0.1520,0.2180,-0.1423
3.0957,9.2632,0.5171,-0.1007,0.0943,-0.1624,4.2234,4.2617,6.5529,0.0879,0.0982,-0.0614
2.5905,9.2536,-0.1413,-0.0258,0.0087,-0.0081,4.0031,4.5346,5.8993,0.0454,-0.0542,0.0486
3.3806,9.1315,-0.4525,-0.0310,-0.0101,0.0698,4.7621,4.2497,5.7868,-0.0588,-0.0215,0.0890
3.1125,9.0022,0.1413,-0.0228,0.0437,0.0963,4.3479,4.0654,6.3303,-0.0795,0.0069,0.1394
3.5530,8.8538,-0.5890,0.0480,0.0056,0.1062,4.9775,4.0654,5.8682,-0.0401,-0.0558,0.1041
3.7541,9.2129,-1.3575,-0.0915,0.1046,-0.0132,5.8634,4.4628,5.4324,-0.0361,0.1128,0.0581
3.5985,9.2847,-0.4741,-0.1944,-0.0087,-0.0091,5.3079,4.3120,5.8466,-0.1589,0.1114,-0.0513
3.6320,9.0549,-0.1006,-0.0394,0.0215,-0.1104,4.8387,4.0893,6.4380,0.0694,-0.0100,-0.0400
3.0574,9.2727,0.1580,-0.1364,-0.0257,-0.0557,4.3742,4.4005,6.5457,-0.0354,0.0474,-0.0310
2.7222,9.3733,0.3567,-0.0262,0.1695,-0.1292,3.9145,4.5155,6.3638,0.1288,0.1344,0.0258
2.7174,9.1578,0.0838,0.0378,0.0228,0.0225,4.1348,4.4365,5.8682,0.0308,-0.0638,0.0898
3.4668,8.9687,-0.7973,0.0585,0.0939,0.0675,5.0757,4.1539,5.7269,0.0180,0.0003,0.1627
3.4429,8.9399,-0.5267,0.0095,-0.0037,0.1007,4.8890,4.0103,5.8395,-0.0404,-0.0616,0.1314
3.6799,8.9304,-0.6393,0.0240,0.0400,0.0597,4.9081,3.9696,5.8395,0.0095,-0.0366,0.1334
3.8451,8.9519,-1.3144,-0.0242,-0.0378,0.0618,5.8706,4.1587,5.1236,-0.0650,-0.0446,0.0461
3.9289,8.9950,-1.5395,-0.1944,-0.0691,-0.0011,5.8514,4.1444,5.6479,-0.1506,0.0793,-0.0707
2.8587,9.0214,0.4262,-0.2158,-0.0378,-0.0991,3.7972,4.1922,6.2345,-0.1312,0.1472,-0.1206
3.4309,9.1243,-0.2035,-0.1683,-0.2074,0.1203,4.8794,4.1994,6.1100,-0.2609,-0.0959,-0.0269
2.6815,9.6247,0.4310,0.0338,0.1286,-0.0969,3.7757,4.5753,6.6295,0.1583,0.0253,0.0604
3.5482,8.9376,0.0383,0.0372,-0.1406,0.1278,4.6783,3.8451,6.2082,-0.0751,-0.1460,0.0893
4.3096,8.8226,-0.8021,0.0875,-0.1039,0.0911,6.0956,3.6966,5.7245,-0.0424,-0.2130,0.0417
4.1779,8.6287,0.6704,-0.4926,-1.1399,0.2262,3.0550,1.9465,9.0597,0.0071,-0.0477,-0.0898
3.6727,8.4420,-0.9960,0.1403,-0.3631,-0.1883,5.7150,4.1444,4.2832,0.1852,-0.1985,-0.2026
2.7964,8.3414,-1.7023,0.2226,-0.3339,-0.2388,4.5274,4.3048,4.8722,0.1949,-0.3583,-0.2461
2.2458,8.6263,-1.1492,0.0370,-0.1256,-0.1396,4.5633,4.6304,4.2856,-0.0352,-0.1701,-0.2042
3.6679,8.4467,-1.8292,-0.0771,-0.2121,-0.2028,5.0949,4.0175,5.5593,-0.0148,-0.0244,-0.2539
2.9999,9.1243,-1.1636,-0.0683,0.1240,-0.4094,5.3630,4.7716,4.9105,0.2342,0.1720,-0.2349
2.0494,9.4834,-1.6831,-0.1633,0.0005,-0.3613,4.2904,5.3367,5.1236,0.1210,0.2045,-0.2349
0.5148,10.0820,-1.9848,-0.1179,0.3856,-0.2388,3.5530,6.7445,4.1252,0.1768,0.4065,0.0549
0.8954,9.9719,-1.2378,-0.1411,0.1837,0.3038,3.7900,6.3662,4.5514,-0.2389,0.1444,0.3569
2.2434,9.4715,-1.5179,-0.0001,0.4433,0.4167,4.9871,5.3032,5.1858,-0.1466,0.2277,0.5898
3.7302,8.9064,-0.0622,-0.2290,0.0172,0.4867,4.9728,4.0270,6.0478,-0.5045,0.1603,0.4093
4.1803,8.6383,-0.7374,-0.1948,0.2715,0.2595,5.8012,3.7493,5.8849,-0.2050,0.1447,0.2502
4.2617,8.9807,0.1293,-0.2863,0.0442,0.1094,4.9919,3.4931,6.8857,-0.2208,0.1537,0.0652
3.9959,9.2512,0.2442,-0.2149,0.1961,0.0125,4.6519,3.8331,6.9480,-0.0642,0.2489,0.0561
3.4500,9.3565,-0.0694,-0.0874,0.1148,-0.0376,4.7333,4.3598,6.1339,0.0256,0.0933,0.0240
1.7933,8.6239,-0.4884,-0.0132,0.0237,0.3928,4.5490,4.3886,5.8754,-0.0825,-0.0091,0.0476
3.6943,9.1243,-0.5363,-0.0718,0.1989,0.0425,4.9177,4.1324,6.2632,0.0215,0.1327,0.1759
3.7062,9.0453,-0.2777,-0.0653,0.2161,0.0100,5.1380,4.0558,6.2513,0.0184,0.1514,0.1037
3.4812,9.0836,-0.3472,-0.0730,0.2623,-0.0378,4.6184,4.2066,5.8754,0.0490,0.1865,0.1391
3.9265,9.2320,-0.6728,-0.1243,0.2061,-0.0380,5.3391,4.0749,6.1292,0.0096,0.1829,0.0851
3.5314,9.1530,0.1580,-0.0982,0.1443,-0.0524,4.6471,4.1108,6.4045,0.0125,0.1342,0.0456
3.2753,9.1411,0.0982,-0.0365,0.1208,-0.0476,4.3598,4.3407,6.2728,0.0582,0.0678,0.0689
3.1244,9.0597,-0.3184,0.0023,0.1099,-0.0061,4.5442,4.3742,5.8969,0.0618,0.0171,0.0838
3.1436,9.0214,-0.5363,-0.0204,0.1775,-0.0269,4.5394,4.3359,5.6838,0.0725,0.1067,0.1058
3.4285,8.8777,-0.5267,-0.0963,0.0330,0.0286,4.5538,4.0366,6.1579,-0.0498,0.0558,0.0877
3.0837,9.1435,-0.0048,-0.1240,0.1829,-0.0191,4.5777,4.4796,5.7317,-0.0285,0.1719,0.0496
3.2681,9.2009,-0.4573,-0.0060,0.0903,0.0502,4.4341,4.3646,6.4931,0.0364,0.0324,0.1636
3.4309,9.2823,-0.1006,-0.0598,0.1077,0.0446,4.8100,4.2760,6.2513,-0.0337,0.0774,0.1319
3.7565,9.1363,-0.3424,-0.0024,0.1605,-0.0328,4.9799,4.0917,6.5170,0.0826,0.0994,0.0774
3.5195,8.9376,-0.2514,-0.0156,-0.0552,-0.0236,4.7525,4.0223,6.0549,-0.0085,-0.0380,-0.0019
3.3064,9.0046,-0.6991,-0.0357,0.1468,-0.1065,4.8914,4.3910,5.6216,0.0610,0.0954,-0.0196
3.1053,9.0453,-0.5986,-0.1315,-0.0314,0.0215,4.6232,4.4867,5.4564,-0.1375,0.0361,-0.0096
3.5841,8.9208,0.0287,-0.1533,-0.0799,0.0438,4.2473,4.0582,6.3542,-0.1503,0.0253,-0.0168
3.4213,9.1913,-0.1652,-0.1191,-0.0389,0.0083,4.4676,4.2162,6.3686,-0.0811,-0.0109,0.0012
3.3567,8.9567,-0.4429,-0.1007,-0.1564,-0.0135,4.6878,4.1492,5.9592,-0.1123,-0.0597,-0.1100
3.4261,9.0812,-0.3328,-0.0970,-0.1875,-0.0422,4.6567,4.2665,6.0454,-0.1274,-0.0925,-0.1296
3.4141,9.0908,-0.2586,-0.1275,-0.2173,-0.0518,4.5394,4.1779,6.2345,-0.1732,-0.0683,-0.1677
3.5626,9.2464,-0.1772,-0.1356,-0.1680,-0.0632,4.8698,4.2784,6.0861,-0.1399,-0.0646,-0.1174
3.5314,9.2273,-0.6704,-0.0793,-0.2153,-0.0199,4.3981,4.3263,6.1579,-0.2212,-0.0314,-0.0890
2.7629,8.4348,0.2083,-0.0049,-0.1514,0.0032,5.0781,3.6823,6.3446,-0.1523,-0.2136,-0.0365
4.0845,8.8897,-0.9266,-0.0687,-0.4132,0.0349,5.0111,3.6823,6.0501,-0.2296,-0.2499,-0.1695
4.1539,8.6215,-0.3974,-0.1875,-0.3757,-0.0464,5.3917,3.4189,6.1627,-0.2737,-0.1500,-0.3035
3.9792,8.8155,-0.5148,-0.2401,-0.3403,-0.1612,5.1954,3.6129,6.1363,-0.2225,-0.0794,-0.3836
3.5195,9.0046,-0.7590,-0.3046,-0.4433,-0.1639,4.7214,3.9241,6.0765,-0.2434,-0.1095,-0.4584
3.3710,9.0836,-0.1460,-0.3062,-0.4064,-0.1605,4.4915,4.0654,6.2513,-0.2625,-0.0837,-0.4588
3.2729,9.1459,-0.3711,-0.2654,-0.4800,-0.1279,4.2138,4.0869,6.3758,-0.2405,-0.1615,-0.4379
2.9712,9.1746,-0.2155,-0.2425,-0.3629,-0.1288,4.2832,4.3024,6.2034,-0.2144,-0.1158,-0.4009
3.0358,9.1123,-0.1532,-0.2106,-0.3449,-0.1162,3.7781,4.1563,6.2776,-0.1588,-0.0859,-0.3347
3.0071,9.1004,0.0718,-0.2766,-0.3056,-0.0773,3.8690,4.1252,6.4284,-0.2126,-0.0492,-0.2916
2.9616,9.0094,0.1748,-0.2340,-0.2086,-0.0382,3.8140,4.0941,6.3255,-0.1953,-0.0199,-0.2475
3.0957,9.2153,-0.0263,-0.2097,-0.1256,-0.0695,4.1037,4.3359,6.1914,-0.1761,0.0452,-0.2014
3.0694,9.1506,0.1341,-0.1404,-0.0569,-0.0678,3.8475,4.1013,6.6032,-0.0538,0.0077,-0.1154
2.9784,9.2727,0.1676,-0.1423,-0.0308,-0.0658,4.2138,4.4700,6.2273,-0.1009,0.0289,-0.1078
3.2705,9.0621,-0.0479,-0.1326,-0.0637,-0.0549,3.8427,4.0797,6.4260,-0.0338,0.0446,-0.0638
2.9137,9.0477,0.1700,-0.1407,0.0105,-0.0179,3.8331,4.1492,6.1028,-0.0568,0.0665,-0.0498
3.1508,9.0309,-0.1484,-0.1283,0.0433,-0.0541,4.0558,4.1444,6.5481,0.0027,0.0859,-0.0288
3.0981,9.2105,0.3591,-0.0998,-0.0088,-0.0005,3.9576,4.1372,6.7157,-0.0314,-0.0081,0.0266
3.0981,9.1722,0.1772,-0.0609,0.0580,0.0017,3.7350,4.1827,6.4835,-0.0059,0.0317,0.0597
2.8946,9.0812,0.2729,-0.0151,0.0753,-0.0396,3.8140,4.2976,6.5170,0.0734,0.0101,0.0655
2.6767,9.1913,0.2753,-0.0466,0.0957,0.0540,3.6129,4.4724,6.3398,-0.0330,0.0501,0.1110
2.7988,9.1961,0.2083,0.0192,0.1888,0.1247,3.6966,4.4436,6.2130,0.0140,0.0474,0.2490
3.1963,8.9998,0.1724,0.0211,0.0673,0.1800,4.0534,4.0318,6.5649,-0.0157,-0.0715,0.2551
3.1196,9.0118,-0.0024,0.0139,0.2352,0.0789,3.9456,4.2258,6.3255,0.0691,0.0698,0.2509
3.1795,9.0956,0.1820,-0.0282,0.2793,0.0176,3.8451,4.0725,6.5649,0.0869,0.1727,0.2253
3.6727,9.0956,0.3591,0.0176,0.2318,0.0389,4.2689,3.9696,6.5745,0.0790,0.1240,0.2313
3.6129,9.0333,0.6321,0.0300,0.2288,0.0043,4.0462,3.7278,7.1060,0.1340,0.1022,0.1958
3.3112,9.2632,0.5770,0.1692,0.1944,0.0199,3.8762,4.0247,6.7804,0.1700,-0.0293,0.2373
3.9385,9.0166,0.1508,0.1966,0.1371,-0.0001,4.6639,3.8283,6.8546,0.2168,-0.0608,0.1981
3.4524,8.9112,-0.4357,0.2098,0.1807,-0.0661,4.7405,4.0773,5.9711,0.2455,-0.0278,0.1423
2.9185,9.0405,-0.8906,0.1043,0.1719,-0.0851,4.5633,4.5514,5.2696,0.1541,0.0388,0.0899
3.0119,9.0094,-0.9625,0.0041,0.1881,-0.1043,4.5657,4.5705,5.4947,0.1390,0.1434,0.0592
2.8371,9.0716,-0.5746,-0.0755,0.1635,-0.0310,4.1779,4.5131,5.7868,0.0521,0.1194,0.1155
2.9185,9.1913,-0.3831,-0.1011,0.1764,-0.0357,4.1492,4.6711,5.8969,0.0075,0.1717,0.0910
2.8922,9.3757,0.0239,-0.0426,0.1480,0.0560,4.0630,4.6088,6.0023,-0.0071,0.0580,0.1641
3.5003,9.0812,0.0551,0.0312,-0.0409,0.0634,4.5011,4.1635,6.3279,-0.0149,-0.1090,0.0806
3.2753,9.0932,0.2466,-0.0019,-0.2972,0.1382,4.4269,4.2521,5.6767,-0.2132,-0.3198,-0.0665
3.4405,9.1219,-1.1516,0.0326,0.1709,-0.1079,4.7549,4.3287,6.4907,0.1516,0.1005,0.0322
3.0263,9.2727,-1.3695,-0.0687,0.1159,-0.0930,4.7884,4.8052,5.3295,0.0224,0.1531,0.0016
2.8491,9.2009,-0.4525,-0.0869,0.1063,0.0035,4.2282,4.4700,5.9855,0.0017,0.1018,0.0895
2.9928,9.2464,-0.4812,-0.0549,0.1729,-0.0143,4.5442,4.7070,5.6838,0.0204,0.1176,0.1107
3.1580,9.0788,-0.2562,-0.0814,0.1171,-0.0025,4.2952,4.3431,6.3446,0.0083,0.0883,0.0865
3.1316,9.1411,-0.0622,-0.0409,0.1167,0.0200,4.6064,4.4580,6.2106,-0.0011,0.0460,0.0998
3.0909,9.1554,-0.4166,-0.0306,0.1123,-0.0068,4.5250,4.6663,5.9304,0.0068,0.0693,0.0610
3.2082,9.1051,-0.5076,-0.0580,-0.0073,0.0377,4.6783,4.4604,5.9711,-0.0715,0.0097,0.0000
3.2394,9.1602,-0.5746,-0.1013,-0.0036,0.0075,4.5203,4.3144,5.9209,-0.0568,0.0581,0.0008
3.4357,9.0740,-0.3112,-0.1043,0.0013,-0.0842,4.7812,4.2306,6.0645,-0.0028,0.0052,-0.0590
3.1316,9.2488,-0.3591,-0.1458,-0.0541,-0.0629,4.4700,4.5107,5.8059,-0.0843,0.0069,-0.1010
3.4740,9.3182,-0.2682,-0.1447,0.0254,-0.1082,4.8076,4.6112,6.0980,-0.0546,0.0686,-0.1009
3.3878,9.2392,0.3448,-0.1775,-0.0915,-0.1587,4.2282,4.3287,6.5577,-0.0823,0.0413,-0.2310
3.0789,9.0166,-0.2897,-0.0590,-0.2962,-0.1896,3.9887,4.3503,6.2321,-0.0145,-0.1523,-0.2866
2.6217,9.0237,-0.4645,-0.0642,-0.2009,-0.1873,3.9409,4.7190,5.3941,-0.0093,-0.1041,-0.2427
2.7629,9.2177,-0.5626,-0.1547,-0.2814,-0.1114,4.5657,4.8507,5.6623,-0.1304,-0.1580,-0.2944
2.7557,9.2751,-0.2179,-0.2281,-0.2931,-0.0863,3.9720,4.6615,5.9640,-0.2017,-0.0865,-0.2783
3.0694,9.1985,-0.1484,-0.2382,-0.3789,-0.0890,4.2784,4.5250,6.1746,-0.2403,-0.1208,-0.3523
3.1603,9.1339,-0.0383,-0.2571,-0.3168,-0.1543,4.2593,4.4604,6.2058,-0.2306,-0.0360,-0.3900
2.8323,9.1818,-0.0886,-0.2106,-0.3966,-0.1424,4.1180,4.5825,6.2560,-0.2002,-0.1677,-0.3841
2.7054,9.2632,-0.0766,-0.2907,-0.3853,-0.1795,3.7757,4.5945,6.0932,-0.2132,-0.0749,-0.4313
2.4134,9.2560,-0.0766,-0.2403,-0.3917,-0.1703,3.5817,4.6663,6.2058,-0.1804,-0.1127,-0.4182
2.6480,9.2656,0.1460,-0.2763,-0.4122,-0.1432,3.4453,4.5394,6.3997,-0.2605,-0.0641,-0.4061
2.5474,9.1961,0.1221,-0.2288,-0.3016,-0.1849,3.4453,4.5945,6.2297,-0.1416,-0.0578,-0.3824
2.4349,9.2344,0.1173,-0.2150,-0.3166,-0.1705,3.4788,4.7525,6.2632,-0.1436,-0.0967,-0.3412
