-3.6512,5.4277,4.0893,-0.2561,0.3010,1.4158,-8.6359,0.0790,0.2682,-1.2177,-0.5135,0.7236
-2.9090,5.7126,6.0669,-0.2882,0.8509,1.6693,-9.3972,-0.5195,1.7549,-1.7857,-0.0658,0.8652
-2.4612,5.8155,5.5761,-0.3383,0.7023,1.6236,-8.9687,0.1963,2.6264,-1.5812,-0.5474,0.9497
-2.5043,5.8969,6.4308,-0.4206,1.3046,1.5990,-9.5217,0.1030,1.7621,-2.0382,0.2932,0.8974
-2.3535,6.1627,6.3422,-0.4161,1.2772,1.7549,-9.4188,0.0024,2.0758,-2.0296,-0.1182,1.0567
-1.5874,5.6312,5.7820,-0.3914,0.9701,1.7814,-8.3534,0.3112,2.8515,-1.9510,-0.1683,1.0429
-1.1684,5.4372,5.6575,-0.4570,1.3644,1.7008,-8.1044,0.1101,2.9760,-2.0691,0.0171,1.0714
-0.9720,5.6575,5.7772,-0.2887,1.6093,1.5655,-8.0972,0.4070,3.2585,-1.9478,0.4834,1.1305
-1.9010,6.2632,4.5466,-0.4486,1.3991,1.5668,-8.0780,2.2314,1.2857,-1.9713,-0.0065,0.8581
-1.6544,6.8450,5.3079,-0.9614,1.1293,1.6682,-8.6766,1.5036,2.5450,-2.3132,0.1150,0.5409
0.1700,5.7054,7.9368,-1.1110,0.7966,1.7130,-8.8801,-1.1516,5.0853,-2.2070,-0.2904,0.4441
0.1652,5.0422,8.2935,-0.6492,0.9626,1.5493,-8.8322,-1.7645,4.9081,-1.8516,-0.0733,0.6837
-1.3527,4.6759,7.2209,-0.4628,1.3242,1.5028,-8.5952,-1.4437,2.9113,-1.8804,0.1912,0.8374
-1.3551,4.3383,6.7588,-0.3808,1.1397,1.5168,-8.2744,-1.3192,2.5450,-1.7725,0.0280,0.9386
-1.7286,4.1420,6.6583,-0.4092,0.9791,1.6790,-8.1547,-1.4365,1.9585,-1.8875,-0.1075,1.0094
-2.1596,3.9265,6.8211,-0.4109,1.2076,1.7913,-8.4180,-1.5802,2.0614,-1.9921,-0.0605,0.9802
-1.9465,4.0630,6.9528,-0.5556,1.2007,1.9015,-8.5186,-1.4293,2.3679,-2.1893,-0.0750,0.9092
-2.0183,4.3694,7.4292,-0.5205,1.0702,1.9287,-9.3134,-2.0566,2.6169,-2.1753,-0.1636,0.9141
-1.6448,4.7980,8.3103,-0.4636,1.1454,2.0579,-9.2608,-1.6831,2.9856,-2.1966,-0.1387,1.0624
-0.6656,4.7669,7.5633,-0.4398,0.8946,2.0291,-8.8178,-1.3671,4.2904,-2.0654,-0.5492,1.0100
-0.9050,4.7932,6.5841,-0.5967,1.3932,1.8590,-8.4635,-0.8284,4.0558,-2.2962,0.0445,1.0098
-1.1708,5.0302,7.0246,-0.6777,2.0689,1.7809,-8.6335,-0.9313,3.5506,-2.6188,0.8108,0.9783
-1.6568,5.1763,6.6080,-0.6286,1.8065,1.8381,-8.6622,-0.5339,2.4349,-2.4576,0.2681,1.0781
-1.4796,5.3846,6.6367,-0.5448,1.6565,2.0183,-8.5066,-0.1269,2.4469,-2.3952,0.3584,1.1274
-1.1109,5.3391,5.2529,-0.5393,1.3987,2.0920,-7.7764,0.6512,2.7916,-2.2791,0.0020,1.0838
-0.5794,5.6814,5.7245,-0.5997,1.4426,1.7035,-7.8937,0.7494,2.8611,-2.2039,0.3675,0.9467
-0.7135,5.7174,4.6926,-0.5017,1.5076,1.5633,-7.8195,1.4054,2.6600,-2.0868,0.1863,0.8973
-1.4605,5.9400,5.6120,-0.7096,1.4591,1.3856,-8.5760,1.1133,2.0758,-2.1293,0.5680,0.5986
-2.0853,6.0932,5.5713,-0.5048,1.3486,1.1962,-9.0285,0.5339,2.2386,-1.7809,0.1845,0.7037
-2.6217,5.9233,5.6910,-0.4760,1.2349,1.1435,-8.8226,1.1396,1.1899,-1.6671,0.3708,0.6378
-2.2889,5.8275,6.0789,-0.4535,1.0180,1.0748,-9.0692,0.7422,1.5993,-1.4893,0.1544,0.4878
-2.5331,5.8969,5.1715,-0.2839,0.7827,0.9434,-8.9208,0.7661,1.6688,-1.2073,0.0947,0.5692
-2.3966,5.7820,5.6048,-0.3435,0.9409,0.8895,-8.8992,0.8547,1.1827,-1.2395,0.3208,0.5389
-2.4229,5.8371,5.6647,-0.1837,0.7735,0.7322,-8.8681,0.8811,1.1492,-0.9617,0.1202,0.4306
-2.2553,5.7844,4.6639,-0.1717,0.2345,0.6753,-8.3941,1.1061,1.5682,-0.6849,-0.2165,0.4708
-2.0111,5.9496,5.1475,-0.1172,0.7717,0.5324,-8.2145,1.6999,1.1013,-0.7819,0.3681,0.3309
-2.3679,5.8490,4.8219,-0.2200,0.3748,0.4057,-8.8633,1.1037,1.1420,-0.6324,0.1483,0.1852
-2.6169,6.1076,6.0501,-0.1294,0.3235,0.3557,-9.6869,0.2658,1.3168,-0.5061,0.1627,0.2373
-3.2513,6.5673,5.3774,0.0973,0.4159,0.3930,-9.5553,1.4437,0.3903,-0.3420,-0.0281,0.3492
-2.7916,6.0334,5.4157,-0.3922,-0.1371,0.4056,-9.3781,0.8045,1.4317,-0.5297,-0.1976,0.0159
-1.5826,5.3750,6.6822,-0.2926,0.2205,0.2715,-9.5385,-1.1756,3.8427,-0.4783,0.0345,0.1380
-1.9106,5.4492,6.8785,0.1276,0.6784,0.1170,-9.1171,-0.0335,1.8148,-0.2538,0.4586,0.2875
-2.6312,5.6982,5.9879,0.1053,0.0839,0.0759,-9.3589,0.2131,1.3408,-0.0341,-0.0048,0.2726
-2.5977,5.5881,5.2074,0.1203,0.3210,0.0488,-8.7819,0.5315,1.2067,-0.1665,0.2358,0.2810
-2.2482,5.4875,6.0573,-0.0320,0.4211,0.1166,-9.1435,0.2538,1.5012,-0.3336,0.3583,0.2470
-2.3272,5.7030,6.5338,0.0577,0.2703,0.1159,-9.3877,-0.1365,1.6376,-0.2156,0.1502,0.2088
-2.1739,5.4133,6.2106,0.0402,-0.0406,0.2322,-8.9711,-0.1963,2.0399,-0.1039,-0.1023,0.2453
-2.0758,5.2888,5.8778,0.0822,0.2188,0.3196,-8.7628,-0.1197,1.7813,-0.1952,0.0889,0.2475
-2.1572,5.2170,5.2122,0.0582,0.1061,0.4421,-8.5353,0.2562,1.3048,-0.1904,0.0429,0.2956
-2.0710,5.5593,5.4037,0.0533,0.2759,0.2902,-8.5018,0.5722,1.2210,-0.2851,0.1406,0.2745
-1.8794,5.7748,5.2984,0.0177,0.0881,0.3317,-8.4036,0.6297,1.7142,-0.2326,-0.1324,0.3568
-1.6448,6.0262,5.2194,0.1347,0.2793,0.2986,-8.3941,1.1133,1.6328,-0.2807,0.1172,0.2895
-1.5562,6.1172,5.0949,-0.0325,0.1164,0.3128,-8.4108,1.0870,1.8938,-0.3042,-0.0786,0.2181
-1.3384,6.0645,5.8012,-0.0276,0.0683,0.3156,-8.8202,0.6680,2.1644,-0.2703,-0.0958,0.2272
-1.6640,5.9544,5.5378,-0.0854,0.0923,0.2827,-8.6335,0.9768,1.7813,-0.3122,-0.1327,0.1278
-1.6113,5.7150,6.0525,-0.2406,-0.0213,0.3028,-9.0525,0.1221,2.1548,-0.4084,-0.1284,0.0346
-1.9680,5.5522,6.0813,-0.1708,0.1276,0.3166,-8.9112,-0.0718,1.7526,-0.3918,-0.1268,0.1330
-2.5666,5.5234,6.0573,-0.1488,0.2783,0.3409,-9.2440,-0.0551,1.3647,-0.4497,0.0572,0.1980
-2.3511,5.7772,5.5330,-0.1440,0.2058,0.4497,-8.9280,0.4190,1.4030,-0.5008,-0.1244,0.2160
-2.0638,6.1196,4.9273,-0.1787,0.1553,0.4935,-8.5353,1.1157,1.4150,-0.5255,-0.1571,0.2409
-1.6951,6.3829,5.0589,-0.2675,0.3599,0.5578,-8.3869,1.4317,1.7549,-0.7121,0.0169,0.1533
-2.1524,6.7301,4.7309,-0.2975,0.3543,0.4824,-8.8873,1.7837,0.8547,-0.6940,-0.0995,0.1049
-1.3527,5.8969,5.7054,-0.6556,0.0176,0.6411,-8.7628,0.4238,2.6001,-0.9154,-0.2579,0.0484
-1.8842,6.1770,5.9903,-0.3896,0.6651,0.5164,-9.3015,0.3783,2.2194,-0.9498,0.1869,0.0743
-2.0159,6.2872,6.7924,-0.4381,0.2008,0.5392,-9.8689,0.1580,2.3176,-0.7759,-0.0777,0.1463
-1.7645,6.5529,6.4859,-0.2799,0.2868,0.5557,-9.5624,0.7326,2.6600,-0.7304,-0.1676,0.2533
-1.5802,6.4284,6.1746,-0.3321,0.3633,0.5171,-9.2799,0.8475,2.5738,-0.7428,0.0153,0.1941
-1.4293,6.4787,6.2034,-0.2469,0.4635,0.3754,-9.1626,0.8404,2.6312,-0.6575,0.0806,0.1885
-2.0063,6.6583,4.9033,-0.1767,0.3762,0.3447,-8.8370,1.3791,1.9656,-0.5907,-0.0333,0.3000
-1.5371,6.6272,5.0877,-0.2773,0.4684,0.3980,-8.4228,1.8100,2.0518,-0.7119,0.1974,0.2073
-1.2210,6.5242,5.1332,-0.2830,0.3712,0.3295,-8.2720,1.6281,2.4397,-0.6047,0.0610,0.1520
-1.3048,6.3542,5.4444,-0.2583,0.3713,0.2298,-8.5377,1.1301,2.4421,-0.5173,0.1777,0.0889
-1.0487,6.1723,5.3989,-0.1462,0.2828,0.1115,-8.2815,1.2665,2.5690,-0.2831,0.0601,0.0897
-1.4485,6.3734,5.1739,-0.1997,0.1295,0.0330,-8.5473,1.4868,1.9513,-0.2527,0.0975,-0.0421
-1.4293,6.3662,5.3151,-0.3100,0.1262,0.1155,-8.5449,1.1947,2.2745,-0.3170,0.0045,-0.0701
-1.1612,6.3614,5.5881,-0.2987,0.0883,0.0785,-8.4898,1.2043,2.3918,-0.2762,0.0493,-0.1150
-1.0487,6.2704,5.6575,-0.3333,-0.0485,0.0353,-8.3773,1.0870,2.3846,-0.1843,-0.0803,-0.2113
-1.7047,6.2153,5.2337,-0.3230,-0.0252,-0.0401,-8.6598,0.9433,2.2218,-0.1777,-0.0073,-0.2178
-2.0806,6.1411,5.3534,-0.3753,0.2340,0.0112,-8.8945,0.9481,1.4940,-0.3496,0.1765,-0.2049
-2.4349,6.2824,5.7916,-0.3804,0.2124,0.0826,-9.4188,0.5028,1.5443,-0.4037,0.0685,-0.1160
-1.9345,6.2082,6.0765,-0.3083,0.2126,0.1568,-9.0908,0.4980,2.2290,-0.3976,0.0549,-0.0245
-1.6472,5.9735,5.6479,-0.2727,0.1891,0.1587,-8.5952,0.8499,2.7557,-0.3364,-0.0719,0.0277
-1.5227,5.9592,5.7796,-0.3230,0.3435,0.2022,-8.4324,0.8547,2.3367,-0.4299,0.2433,-0.0541
-1.1516,5.8466,5.5234,-0.3082,0.4058,0.0373,-8.7556,0.4932,2.6719,-0.3928,0.2896,-0.0561
-1.8603,6.2225,5.8993,-0.3028,0.3737,-0.0580,-9.0429,0.7997,2.0255,-0.3315,0.3734,-0.1248
-2.5043,6.7732,6.3111,-0.2801,0.3535,0.0080,-9.7013,1.1875,1.3096,-0.3403,0.2415,-0.1223
-2.0662,5.9304,6.2297,-0.4796,-0.1182,0.1583,-9.2105,0.1604,2.5283,-0.3832,-0.1752,-0.1980
-1.6927,5.0135,7.1826,-0.2939,0.2077,-0.0522,-9.3853,-1.3527,2.6743,-0.2266,0.2062,-0.1512
-2.2960,4.5322,6.2656,-0.0510,0.0891,-0.1704,-8.8298,-0.7207,1.7669,0.0934,0.0677,-0.0580
-3.5314,4.7118,5.5713,-0.0617,0.2184,-0.1823,-9.0692,-0.5507,-0.0383,-0.0429,0.3130,-0.0797
-3.7804,4.3814,5.9951,-0.1953,0.2467,-0.0168,-9.4260,-1.1444,-0.0192,-0.2718,0.1982,-0.0562
-3.4117,4.3598,6.3710,-0.1779,0.0521,0.1378,-9.2273,-1.3719,0.2035,-0.2702,-0.0298,0.0312
-3.1244,4.4676,5.8730,-0.0794,-0.0035,0.2481,-8.8873,-1.0846,0.7638,-0.2610,-0.1600,0.1424
-2.8276,4.5322,5.5689,-0.1728,0.1102,0.3877,-8.3749,-0.4238,0.9697,-0.3910,-0.1107,0.2153
-2.0806,4.4532,6.3087,-0.2414,0.2272,0.3616,-8.6742,-0.7398,1.4413,-0.5332,0.1088,0.1063
-2.1955,4.5442,6.4380,-0.2389,0.2177,0.2771,-8.9256,-0.9505,1.7214,-0.4611,-0.0266,0.0593
-2.6647,4.6064,6.6176,-0.2497,0.2988,0.2922,-9.3422,-1.4126,1.4006,-0.5105,0.1432,0.0838
-2.6552,4.5514,6.5888,-0.1091,0.3790,0.2979,-8.9974,-0.9673,1.1899,-0.4243,0.0396,0.2036
-2.9832,4.7142,6.0454,-0.1075,0.2097,0.2687,-9.1339,-0.7207,0.9912,-0.3966,0.0691,0.1628
-2.8156,4.6878,5.9089,-0.1925,0.3301,0.2880,-9.0429,-0.6057,0.9840,-0.4836,0.0851,0.1467
-3.1699,4.8123,6.0382,-0.2070,0.3853,0.2527,-9.2081,-0.6033,0.5507,-0.4964,0.1699,0.0837
-3.5626,4.8961,6.0980,-0.2372,0.2807,0.2326,-9.5313,-0.5267,0.2227,-0.4329,0.0925,0.0878
-3.9241,5.1020,5.7461,-0.2537,0.2437,0.2787,-9.5648,-0.2873,0.1652,-0.4210,-0.0278,0.0644
-3.6727,5.0518,5.5689,-0.3004,0.1792,0.2715,-9.4451,-0.1820,0.5387,-0.4792,-0.0606,0.0071
-3.4931,5.2960,5.8347,-0.3553,0.3557,0.3200,-9.6989,-0.2586,0.6393,-0.5853,0.1186,0.0136
-3.3519,5.4636,5.8969,-0.2590,0.2742,0.2875,-9.5960,0.0766,0.4645,-0.4389,0.0346,0.0372
-3.2801,5.3247,5.5881,-0.3607,0.0849,0.1729,-9.3398,0.0407,0.8140,-0.3906,-0.0417,-0.0917
-3.6512,5.6479,5.7197,-0.3752,0.4297,0.1095,-9.6702,-0.0766,0.6584,-0.4988,0.2164,-0.0506
-2.3535,4.7812,6.1483,-0.4987,0.1250,0.1920,-8.9735,-0.7542,2.0087,-0.5510,-0.0047,-0.0689
-2.0518,4.6998,7.2856,-0.2649,0.3437,0.0794,-9.3326,-1.5658,2.0782,-0.3551,0.3954,0.0096
-2.8587,5.0206,5.7796,0.0450,0.4137,-0.0390,-9.0740,-0.1389,0.5195,-0.1392,0.1640,0.1510
-3.3974,5.0422,5.4731,-0.1685,-0.0418,0.1230,-8.9376,-0.0838,0.1676,-0.2567,0.0079,0.0473
-2.9233,4.7692,6.3638,-0.0775,0.1615,0.1188,-9.2536,-0.7901,0.6656,-0.2082,0.0490,0.1031
-3.4572,4.8530,5.5881,-0.0129,-0.0753,0.1270,-9.0692,-0.3376,0.3807,-0.0785,-0.1915,0.1283
-3.1268,4.6735,5.2577,-0.1074,-0.1192,0.1656,-8.7963,-0.2418,0.6009,-0.1560,-0.1286,0.0766
-2.8922,4.5179,5.8107,-0.1743,0.0910,0.0758,-8.7747,-0.7446,1.2689,-0.2156,0.0470,-0.0132
-2.9999,4.3239,6.1339,-0.1581,0.0973,0.0397,-8.9064,-1.0439,0.7350,-0.1739,0.0561,-0.0473
-3.4189,4.4700,5.8538,-0.1086,0.1274,0.1005,-8.9160,-0.9194,0.4070,-0.1828,-0.0048,0.0000
-3.1436,4.4293,5.3582,-0.2485,0.0695,0.1013,-8.9471,-0.5052,0.3304,-0.2773,0.0089,-0.0630
-3.3088,4.7788,6.4548,-0.3730,0.0064,0.1667,-9.5792,-1.0846,0.8428,-0.4002,-0.1046,-0.1176
-3.1699,4.6543,6.6200,-0.2991,0.1166,0.2229,-9.6510,-1.3120,1.2139,-0.4014,-0.0196,-0.0762
-3.0742,4.4149,7.2161,-0.2922,0.1034,0.2485,-9.9503,-1.9776,1.1851,-0.4153,0.0016,0.0313
-3.3423,4.4197,7.4364,0.0171,0.1466,0.2441,-9.8258,-1.8723,1.0080,-0.2112,-0.0498,0.2317
-3.5745,4.3455,6.0382,0.0416,0.0270,0.2879,-9.2632,-1.1516,0.4357,-0.1821,-0.2076,0.3056
-3.6296,4.3838,6.1579,-0.0096,0.3190,0.3206,-9.2847,-1.1205,0.4262,-0.4026,0.1527,0.2555
-3.3519,4.3838,6.0406,-0.0859,0.1482,0.3865,-9.1818,-1.0415,0.5698,-0.4044,-0.1511,0.2646
-3.3064,4.3646,6.6056,-0.1494,0.2678,0.4214,-9.3733,-1.4006,0.7159,-0.5629,0.0373,0.2272
-3.1939,4.3551,6.7756,-0.1500,0.3016,0.4956,-9.3709,-1.4748,1.0008,-0.5638,-0.0585,0.2944
-3.2417,4.2545,6.5434,-0.1998,0.4194,0.4768,-9.3996,-1.4150,0.8140,-0.6747,0.0982,0.2333
-3.5027,4.1683,6.6774,-0.2120,0.5100,0.5828,-9.4810,-1.7980,0.6776,-0.7703,0.0438,0.3107
-3.8068,3.9361,6.3638,-0.2086,0.5666,0.6210,-9.3829,-1.7286,0.1652,-0.8483,0.0834,0.3746
-4.4125,4.0869,6.4763,-0.2918,0.6110,0.7213,-9.6127,-1.4820,-0.4741,-0.9571,0.0600,0.3693
-4.2186,4.4197,6.1483,-0.4371,0.4680,0.8643,-9.6223,-1.0487,-0.1317,-1.1001,-0.1779,0.2502
-3.2226,4.6567,6.5793,-0.6350,0.3717,0.9134,-9.6247,-1.1779,1.2378,-1.2549,-0.1724,0.1872
-2.1859,4.9321,9.5577,-0.1635,0.4628,0.8158,-10.6949,-2.6001,2.7007,-0.8282,-0.0412,0.4207
-1.8483,4.7022,7.0222,0.2721,-0.1921,0.6889,-8.9830,-1.0319,2.3463,-0.1292,-0.8104,0.6800
-2.4588,4.7597,4.6017,0.1195,0.1844,0.6198,-8.2049,-0.1030,1.6879,-0.4964,-0.2208,0.5933
-2.5881,4.5681,4.8626,-0.2954,1.1540,0.6486,-8.3342,-0.5339,1.6640,-1.1964,0.6785,0.4619
-2.7916,4.7764,6.7876,-0.3035,1.2995,0.6873,-9.0381,-0.9290,0.6991,-1.2957,0.7035,0.3944
-2.4565,4.5514,5.8275,-0.2591,0.5037,0.7594,-8.3797,-0.4286,1.0942,-0.8601,-0.2491,0.4920
-2.6480,4.7645,4.7645,-0.3067,0.7163,0.7382,-8.1666,0.0479,0.6823,-1.1006,0.2121,0.3749
-2.7007,4.9009,4.6376,-0.4606,0.9024,0.7826,-8.1020,0.1604,0.7638,-1.2152,0.2034,0.3672
-2.8204,5.3774,4.5873,-0.4458,0.8701,0.7711,-8.1906,0.8092,0.0599,-1.2004,0.2545,0.2730
-2.4134,5.3678,4.6567,-0.6390,0.5009,0.7859,-8.1930,0.7925,0.9481,-1.1702,-0.1596,0.1883
-2.4014,5.6503,5.0374,-0.4744,0.5889,0.7177,-8.5688,0.3208,1.3767,-1.0636,0.1158,0.2114
-2.4325,5.7748,5.0087,-0.3352,0.5067,0.6530,-8.6119,0.8811,1.1516,-0.8719,-0.0771,0.2296
-2.4732,6.1962,4.7525,-0.3753,0.3656,0.6338,-8.6910,1.2953,1.2282,-0.8675,-0.0169,0.1869
-2.1524,6.3805,5.0733,-0.3752,0.4106,0.5805,-8.8897,1.3886,1.6113,-0.8482,0.0196,0.1494
-2.6193,6.9121,5.8754,-0.3681,0.3160,0.4938,-9.7396,1.0630,1.4413,-0.7318,0.0366,0.0831
-2.6432,6.7181,5.6216,-0.3483,0.1240,0.5232,-9.7516,1.0965,1.8004,-0.6267,-0.2425,0.1295
-2.9377,6.6966,6.5362,-0.3836,0.3321,0.5121,-10.3214,0.2107,2.1237,-0.7686,0.0731,0.1230
-2.6528,6.3015,6.8929,-0.1791,0.3684,0.4803,-10.0652,-0.0622,2.0782,-0.6027,-0.0747,0.2920
-2.7366,6.1220,6.3638,-0.1382,0.3152,0.4386,-9.8043,0.1077,1.8196,-0.5829,0.0179,0.3369
-2.5067,6.0286,6.2010,0.0652,0.5257,0.4311,-9.4954,0.1245,1.8723,-0.4744,0.1367,0.4868
-2.5522,6.0693,5.1930,0.1845,0.4330,0.3361,-8.8202,0.9409,1.3264,-0.3413,0.1354,0.5035
-2.2003,6.2321,4.8554,0.1335,0.3328,0.3327,-8.7460,1.0295,1.9201,-0.3239,0.0943,0.4875
-1.7980,6.5481,4.8076,0.2332,0.5275,0.2495,-8.3773,1.7789,1.8340,-0.2785,0.2743,0.4790
-1.1756,6.7947,4.7262,0.1924,0.1053,0.1284,-8.1307,2.0279,2.5642,-0.0252,0.0061,0.3945
-1.6328,6.7804,3.5745,0.2466,0.3730,-0.0759,-7.8841,2.5546,1.8818,0.0217,0.2938,0.2832
-3.1412,6.7133,3.2753,0.0795,0.4498,-0.1300,-8.3869,2.5929,-0.4621,-0.0749,0.4132,0.0919
-4.2497,6.5050,3.3734,-0.0266,0.1753,-0.0195,-8.7939,2.1548,-1.7119,-0.0522,0.0373,0.0518
-4.9656,6.3614,2.6983,0.0215,-0.1956,0.1236,-8.8322,2.3128,-2.4804,0.0273,-0.3006,0.0218
-4.6735,6.0094,2.5402,-0.3206,-0.5978,0.2451,-8.4276,2.0830,-1.3312,-0.1478,-0.6507,-0.1447
-3.4117,6.3231,4.3981,-0.4058,-0.3258,0.3138,-9.0237,1.4892,0.4525,-0.3764,-0.3700,-0.2193
-1.3024,6.5864,6.3375,-0.4040,-0.5872,0.2501,-9.3613,0.9266,3.2465,-0.1781,-0.4932,-0.2057
-0.4238,6.7780,7.0390,-0.1086,-0.5656,-0.0726,-9.3518,0.4788,4.7142,0.2466,-0.3730,-0.1883
-0.6728,6.7684,6.6439,0.2370,-0.2839,-0.3152,-9.1267,0.8643,3.8164,0.5520,-0.0417,0.0021
-1.5754,6.7277,5.8610,0.3560,-0.3457,-0.4954,-9.0836,1.1540,2.7102,0.7188,0.0195,-0.0353
-2.6815,6.7469,5.5450,0.4555,-0.4042,-0.5466,-9.3877,1.2258,1.1636,0.8608,0.0366,-0.0238
-3.9504,6.7062,4.5610,0.3230,-0.3772,-0.5007,-9.6055,1.7238,-0.1053,0.6682,-0.0534,-0.1352
-3.8307,6.4045,5.3822,0.0645,-0.5037,-0.3762,-10.1011,0.8212,0.4884,0.4907,-0.1234,-0.1772
-3.7158,6.1435,5.4660,0.1127,-0.3745,-0.3564,-9.5624,0.6440,0.4669,0.4744,-0.1319,-0.1438
-3.4572,5.8059,4.9799,0.0576,-0.3908,-0.2943,-9.2847,0.2658,0.4884,0.4033,-0.0851,-0.0991
-3.3567,5.8849,4.7142,0.2415,-0.1525,-0.3195,-8.9088,0.9697,-0.1293,0.4580,0.0117,-0.0364
-2.6624,5.8562,4.0199,0.0506,-0.6290,-0.2376,-8.2361,1.3575,0.5267,0.4370,-0.3067,-0.1100
-1.9537,6.0262,5.1284,-0.0762,-0.4081,-0.2284,-8.5569,0.7542,1.8794,0.2427,-0.0879,-0.2098
-1.1875,6.0286,6.3135,0.0051,-0.4371,-0.2886,-8.8418,0.2203,3.0167,0.3948,-0.1476,-0.1769
-1.3934,5.9999,6.5793,0.1953,-0.5069,-0.3741,-9.1770,-0.0670,2.7390,0.6250,-0.1311,-0.0965
-2.2003,5.9089,5.8610,0.3371,-0.4858,-0.4159,-9.1171,0.3879,1.6688,0.7290,-0.2104,-0.0598
-2.8706,5.8323,5.1451,0.2641,-0.6241,-0.4101,-9.1889,0.8428,0.7015,0.7072,-0.2300,-0.1382
-3.6631,5.9256,5.1499,-0.0211,-0.4666,-0.3240,-9.5122,0.5578,0.6608,0.3615,-0.1849,-0.2110
-2.9521,5.8347,5.5857,-0.1160,-0.2984,-0.2882,-9.5840,0.1484,1.5538,0.1933,-0.0217,-0.2177
-2.6552,5.9711,6.0549,-0.1310,-0.0115,-0.2673,-9.4715,0.1987,1.4293,0.1061,0.1960,-0.1747
-2.6312,6.1268,5.7341,-0.0695,-0.0360,-0.2601,-9.1123,0.6488,1.6544,0.1514,0.0436,-0.1789
-2.3535,6.0765,5.4612,-0.1864,-0.1001,-0.2117,-9.1411,0.4860,1.7885,0.0370,0.1395,-0.1949
-2.2960,5.8227,5.5498,-0.1432,0.1332,-0.2328,-8.9280,0.4094,1.6376,0.0272,0.1893,-0.1371
-2.8036,5.6240,5.6407,-0.1482,0.0813,-0.1840,-9.0740,0.0048,1.0726,-0.0139,0.1895,-0.1126
-2.9592,5.4396,5.4277,-0.0675,0.1398,-0.1160,-8.9950,0.0958,0.7135,-0.0137,0.1299,-0.0204
-3.0167,5.5929,4.8650,-0.1163,0.0097,-0.0719,-8.7317,0.4980,0.6776,-0.0621,0.0670,-0.0344
-2.7845,5.5426,5.2529,-0.1767,0.0794,0.0149,-8.8011,0.4118,0.7326,-0.1603,0.0757,-0.0438
-2.5809,5.6000,5.4324,-0.1939,0.0029,0.0139,-8.8442,0.3328,1.1564,-0.1649,-0.0453,-0.0718
-2.6360,5.6575,5.6719,-0.2334,0.0344,-0.0012,-9.1770,0.1389,1.5347,-0.2094,0.0774,-0.0825
-2.7869,5.6886,6.1746,-0.2422,0.2753,-0.0650,-9.8234,-0.3328,2.0494,-0.2442,0.3124,-0.0616
-2.8371,5.8754,7.5226,-0.1760,0.3661,-0.1665,-10.5058,-0.7877,2.1093,-0.2212,0.4730,-0.0566
-2.9066,5.7700,7.5417,0.0620,0.2863,-0.1663,-10.3789,-1.1061,2.1955,0.0224,0.2547,0.1595
-3.1173,5.4229,6.6846,0.2959,0.3628,-0.1749,-9.5840,-0.5938,1.2761,0.1342,0.3604,0.3036
-3.7493,5.3295,4.6376,0.3139,0.3988,-0.0593,-8.6957,0.3855,-0.5483,0.0795,0.2403,0.3599
-4.3527,5.2218,2.9425,0.0612,0.4643,0.0809,-8.1283,1.1349,-1.6424,-0.2835,0.2710,0.2443
-4.5657,5.2529,2.8060,-0.3099,0.6017,0.3051,-8.0493,1.4916,-2.1691,-0.6628,0.2446,0.1146
-3.5003,5.5761,4.3215,-0.6379,0.1583,0.6680,-8.5688,0.8954,-0.3017,-0.8924,-0.2455,-0.0336
-2.9473,5.7916,4.9129,-0.7766,0.1104,0.6559,-8.7843,0.7230,0.9649,-1.0184,-0.2386,-0.1399
-2.5139,5.8730,6.2106,-0.7766,0.2694,0.6431,-9.5672,-0.1437,2.3008,-1.0182,-0.1178,-0.1159
-2.7342,5.9161,6.4835,-0.4960,0.4407,0.5724,-9.8234,-0.1987,1.8100,-0.8472,-0.0023,0.0282
-3.1987,6.0310,6.3422,-0.3393,0.2669,0.5176,-9.9862,-0.0287,1.1923,-0.6751,-0.1342,0.1439
-3.4069,6.0190,5.3534,-0.2352,0.2927,0.5404,-9.5577,0.5531,0.7973,-0.6426,-0.1459,0.2365
-2.8683,6.1148,5.0039,-0.3096,0.3373,0.5296,-9.2296,1.0319,1.1253,-0.7189,-0.0353,0.2080
-2.9377,6.4883,5.1643,-0.2848,0.3768,0.4080,-9.2129,1.2426,1.1277,-0.6488,0.0425,0.1907
-2.7366,6.3207,4.9273,-0.3052,0.2887,0.3841,-9.0309,1.2282,1.2282,-0.6001,0.0036,0.1503
-2.4229,6.2920,4.9344,-0.2896,0.2821,0.3108,-8.9040,1.5107,1.3168,-0.5237,0.0159,0.0853
-2.9425,6.5769,4.4939,-0.3123,0.2401,0.2398,-9.0142,1.6640,0.6249,-0.4963,0.0710,0.0218
-2.8778,6.4859,5.1595,-0.4170,0.3004,0.1990,-9.2632,1.2282,0.9577,-0.5359,0.1298,-0.0099
-2.5977,6.3231,5.2840,-0.3525,0.2453,0.1140,-9.2823,1.1013,1.2186,-0.4406,0.0858,-0.0123
-2.7605,6.1411,5.3199,-0.2862,0.1348,0.0113,-9.2033,0.8356,1.7023,-0.3104,0.1476,-0.1077
-2.6480,6.0597,5.1260,-0.1881,0.2344,-0.1017,-9.3398,0.7805,1.4868,-0.1832,0.1965,-0.0409
