2.9928,-9.6965,-2.1524,-0.1998,0.4814,0.0397,6.8163,-7.3550,-3.0406,-0.3898,0.3592,0.1108
3.0047,-9.6343,-2.3774,-0.2044,0.4587,0.0485,6.9025,-7.2784,-3.1005,-0.4004,0.3404,0.1035
3.0119,-9.5146,-2.2553,-0.2168,0.5132,0.0474,6.6655,-7.2233,-3.0789,-0.4265,0.4016,0.1114
2.9305,-9.4571,-2.2338,-0.2309,0.5784,0.0690,6.6942,-7.1922,-3.0933,-0.4723,0.4266,0.1316
3.0191,-9.5864,-2.2458,-0.2157,0.5404,0.0982,6.7732,-7.2065,-3.0023,-0.4699,0.3717,0.1587
3.0957,-9.6654,-2.4110,-0.2025,0.5509,0.0882,6.9432,-7.2329,-3.1867,-0.4557,0.3893,0.1547
3.0933,-9.6822,-2.3727,-0.2065,0.5781,0.0754,6.9552,-7.1658,-3.0813,-0.4610,0.4270,0.1519
3.2537,-9.6223,-2.2505,-0.1873,0.5287,0.0695,6.9408,-7.1443,-3.0622,-0.4214,0.3744,0.1553
3.2058,-9.6510,-2.4612,-0.1665,0.4995,0.0505,7.0844,-7.0653,-3.0837,-0.3893,0.3865,0.1374
3.1388,-9.5505,-2.6193,-0.1755,0.5331,0.0456,7.1180,-7.0366,-3.0789,-0.4080,0.4080,0.1486
3.2034,-9.5672,-2.5546,-0.1913,0.5713,0.0297,7.1491,-7.0006,-3.1292,-0.4154,0.4493,0.1383
3.1460,-9.6055,-2.4469,-0.1928,0.5449,0.0055,7.0461,-7.0461,-3.0861,-0.3954,0.4447,0.1063
3.1125,-9.6869,-2.4565,-0.1839,0.5096,0.0076,6.9336,-7.1850,-3.1891,-0.3782,0.3962,0.1159
3.0933,-9.8689,-2.3583,-0.1851,0.5272,-0.0053,6.9839,-7.3646,-3.2513,-0.3669,0.4450,0.1071
3.0454,-9.6845,-2.3655,-0.0902,0.4614,0.0097,6.7205,-7.2018,-3.0406,-0.2793,0.3709,0.1552
3.0981,-9.4834,-2.6815,-0.0749,0.3872,0.0188,6.9839,-6.8570,-3.2753,-0.2574,0.3032,0.1479
3.0478,-9.4691,-2.7749,-0.1324,0.4255,0.0105,7.0581,-6.7086,-3.4309,-0.3082,0.3617,0.1005
3.0861,-9.5026,-2.6432,-0.1783,0.4093,0.0061,6.9599,-6.9312,-3.1556,-0.3207,0.3092,0.0901
3.1077,-9.5720,-2.3415,-0.1243,0.3762,-0.0047,6.8570,-7.0701,-3.2465,-0.2519,0.3277,0.0897
3.0430,-9.6319,-2.3535,-0.0730,0.2730,-0.0195,6.8761,-7.1036,-3.1316,-0.1565,0.2197,0.0891
3.0909,-9.6438,-2.4756,-0.0177,0.1291,-0.0336,7.0126,-7.0533,-3.2130,-0.0569,0.1272,0.0681
3.0789,-9.6199,-2.6432,-0.0067,0.0689,-0.0437,7.1251,-6.8785,-3.3303,-0.0159,0.0807,0.0536
3.0837,-9.6319,-2.8108,-0.0266,0.0855,-0.0521,7.0940,-6.9001,-3.3088,-0.0300,0.1232,0.0342
3.0047,-9.5193,-2.6624,-0.0229,0.0557,-0.0534,6.9576,-6.8977,-3.3591,-0.0099,0.0770,0.0237
2.9544,-9.4739,-2.6600,-0.0281,-0.0330,-0.0425,6.9983,-6.8354,-3.4261,0.0212,0.0081,-0.0049
2.9712,-9.5385,-2.6432,-0.0486,-0.1033,-0.0301,7.0964,-6.8522,-3.4309,0.0297,-0.0685,-0.0226
2.9975,-9.5672,-2.6911,-0.0785,-0.1081,-0.0378,7.0006,-6.9743,-3.4069,0.0246,-0.0485,-0.0610
2.9233,-9.5864,-2.5307,-0.0691,-0.1450,-0.0093,6.8235,-7.0413,-3.3974,0.0328,-0.1122,-0.0416
2.9832,-9.6654,-2.4972,-0.0698,-0.2254,0.0008,7.0126,-7.0988,-3.2848,0.0584,-0.1968,-0.0573
2.9736,-9.6223,-2.4636,-0.0618,-0.2723,-0.0107,6.8785,-7.1299,-3.2202,0.0942,-0.1978,-0.0841
2.9616,-9.6486,-2.4445,-0.0464,-0.3291,-0.0017,6.7900,-7.2329,-3.2777,0.1228,-0.2646,-0.0833
2.9928,-9.6702,-2.4014,-0.0272,-0.3853,0.0196,6.8570,-7.2353,-3.1627,0.1484,-0.3244,-0.0649
2.9975,-9.7013,-2.3391,-0.0101,-0.3840,0.0171,6.8881,-7.1922,-3.1963,0.1695,-0.3030,-0.0721
2.9856,-9.6151,-2.2960,0.0113,-0.4345,0.0215,6.8474,-7.2113,-3.1364,0.2050,-0.3549,-0.0659
3.0981,-9.6271,-2.2505,0.0313,-0.4974,0.0177,6.9240,-7.2113,-3.0526,0.2431,-0.4233,-0.0698
3.1556,-9.6199,-2.4397,0.0234,-0.5049,-0.0053,7.0773,-7.2065,-3.0406,0.2602,-0.4108,-0.0994
3.1244,-9.5840,-2.3607,0.0669,-0.5585,0.0024,6.7636,-7.1826,-3.0311,0.2940,-0.4207,-0.0771
3.1795,-9.5768,-2.6839,0.0569,-0.5453,0.0091,7.0988,-6.9192,-3.1699,0.2777,-0.4483,-0.0773
3.1101,-9.6103,-2.4445,0.0089,-0.4547,-0.0176,7.0342,-7.0725,-3.1101,0.2380,-0.3115,-0.1100
3.1316,-9.6031,-2.2410,0.0079,-0.5248,-0.0392,6.8594,-7.0773,-2.9377,0.2864,-0.4213,-0.1314
3.1532,-9.5936,-2.1883,0.0568,-0.6384,-0.0506,6.9145,-7.1946,-2.9856,0.3628,-0.4787,-0.1362
3.1699,-9.5600,-2.3918,0.0855,-0.6295,-0.0710,6.9911,-7.0964,-3.0837,0.3960,-0.4594,-0.1411
3.1364,-9.5433,-2.5833,0.0493,-0.5995,-0.0765,6.9935,-7.0246,-3.2561,0.3537,-0.4282,-0.1568
3.1484,-9.6031,-2.4421,-0.0121,-0.5476,-0.0853,7.0246,-7.0485,-3.1029,0.2902,-0.3869,-0.1805
3.0574,-9.6941,-2.1763,-0.0350,-0.4986,-0.0957,6.8450,-7.3167,-3.1292,0.2734,-0.3255,-0.1873
3.0143,-9.7947,-2.1045,-0.0099,-0.5372,-0.0922,6.8259,-7.4148,-3.0670,0.3000,-0.3772,-0.1771
2.7677,-9.7205,-2.0087,0.0558,-0.5922,-0.0640,6.5050,-7.5130,-3.1675,0.3504,-0.4507,-0.1338
2.9736,-9.7300,-2.2242,0.0472,-0.5637,-0.0353,6.7493,-7.3646,-3.0933,0.3011,-0.4255,-0.1083
2.8730,-9.6319,-2.2577,0.0153,-0.4298,-0.0063,6.7014,-7.2927,-3.2441,0.2193,-0.3204,-0.1055
3.0478,-9.6774,-2.1787,-0.0360,-0.3671,0.0176,6.7445,-7.2736,-3.1149,0.1419,-0.3040,-0.0785
3.0406,-9.7324,-2.0662,-0.0345,-0.2903,0.0104,6.7277,-7.3981,-2.9305,0.1114,-0.2141,-0.0582
3.0742,-9.7372,-1.9632,0.0007,-0.2862,-0.0139,6.7660,-7.3909,-2.9592,0.1404,-0.2285,-0.0385
3.1077,-9.6917,-2.1332,0.0160,-0.2908,-0.0324,6.8426,-7.3454,-2.8635,0.1587,-0.2009,-0.0428
3.1388,-9.6247,-2.2386,0.0089,-0.2406,-0.0497,6.9671,-7.2520,-3.1077,0.1402,-0.1567,-0.0464
3.0358,-9.6223,-2.2769,-0.0143,-0.2077,-0.0701,6.8738,-7.2688,-3.0670,0.1219,-0.1116,-0.0628
3.0167,-9.6103,-2.2075,-0.0386,-0.1811,-0.0791,6.7421,-7.3215,-3.0861,0.1035,-0.0898,-0.0747
2.9281,-9.6774,-2.1883,-0.0494,-0.1494,-0.0786,6.6367,-7.3023,-3.1580,0.0775,-0.0605,-0.0713
2.8491,-9.6486,-2.1093,-0.0819,-0.1239,-0.0725,6.6176,-7.3215,-3.1436,0.0360,-0.0458,-0.0749
2.7940,-9.7564,-2.1763,-0.1107,-0.0879,-0.0576,6.6200,-7.4508,-3.2370,-0.0167,-0.0389,-0.0673
2.7749,-9.7659,-2.0399,-0.1492,-0.0139,-0.0297,6.4332,-7.5657,-3.2250,-0.0995,0.0354,-0.0612
2.7174,-9.7899,-1.9800,-0.1372,0.0983,0.0893,6.3805,-7.5896,-3.1436,-0.1589,0.0529,-0.0075
2.8084,-9.7205,-2.0375,-0.1540,0.1716,0.0755,6.5984,-7.5513,-3.0909,-0.2218,0.0933,0.0398
2.9856,-9.7013,-1.9106,-0.1696,0.2124,0.0458,6.6056,-7.5920,-3.0095,-0.2482,0.1559,0.0498
2.7988,-9.8282,-1.9896,-0.1406,0.2454,0.0413,6.6487,-7.4939,-3.1077,-0.2589,0.1535,0.0905
2.9975,-9.7300,-2.1500,-0.1471,0.2738,0.0600,6.7516,-7.4555,-2.9401,-0.2817,0.1883,0.1045
3.0047,-9.6582,-2.0638,-0.1402,0.3369,0.0606,6.7062,-7.3239,-3.1388,-0.2976,0.2521,0.1073
3.0861,-9.6486,-2.1787,-0.1764,0.4358,0.0510,6.8211,-7.2712,-3.0382,-0.3648,0.3360,0.1106
3.0287,-9.7181,-2.2553,-0.2185,0.5099,0.0510,6.9001,-7.2808,-3.0789,-0.4317,0.3874,0.1106
2.9305,-9.7133,-2.1835,-0.1997,0.5568,0.0404,6.7205,-7.3334,-3.1005,-0.4219,0.4435,0.1220
2.8299,-9.6031,-2.2146,-0.1916,0.5411,0.0640,6.6439,-7.2305,-3.1723,-0.4383,0.3962,0.1495
2.8826,-9.6486,-2.4086,-0.2029,0.5733,0.0690,6.8666,-7.1946,-3.1819,-0.4570,0.4162,0.1522
2.8874,-9.6774,-2.3774,-0.2205,0.6034,0.0673,6.8163,-7.1946,-3.1436,-0.4830,0.4510,0.1518
2.9856,-9.6510,-2.2122,-0.2009,0.5971,0.0769,6.7828,-7.3095,-3.1675,-0.4698,0.4477,0.1677
3.0670,-9.6534,-2.2601,-0.1631,0.5693,0.0686,6.8761,-7.2042,-2.9808,-0.4239,0.4126,0.1716
3.1412,-9.6678,-2.4780,-0.1463,0.5272,0.0497,7.0270,-7.0940,-3.2082,-0.3786,0.3921,0.1653
3.1268,-9.6462,-2.4205,-0.1448,0.5096,0.0329,7.0749,-7.0605,-3.0742,-0.3687,0.4002,0.1466
3.1556,-9.7109,-2.5786,-0.1495,0.5225,0.0129,7.0773,-7.0030,-3.2202,-0.3620,0.4221,0.1358
3.0239,-9.6223,-2.6049,-0.1781,0.5287,0.0011,7.0461,-7.0366,-3.2489,-0.3849,0.4128,0.1139
3.0287,-9.6534,-2.6169,-0.2038,0.5388,-0.0101,7.0174,-7.1347,-3.1819,-0.3956,0.4523,0.0966
3.0191,-9.6606,-2.3415,-0.1820,0.5465,-0.0088,6.9264,-7.2496,-3.1508,-0.3701,0.4638,0.1046
2.9185,-9.7324,-2.2529,-0.1464,0.4822,-0.0108,6.7708,-7.2712,-3.2274,-0.3194,0.3930,0.1069
2.9425,-9.6295,-2.2434,-0.0981,0.3672,0.0003,6.7900,-7.1826,-3.0933,-0.2421,0.2994,0.1194
3.0191,-9.5577,-2.6025,-0.0738,0.3260,0.0008,7.0126,-7.0030,-3.4046,-0.2153,0.2622,0.1180
3.0071,-9.5505,-2.6647,-0.1058,0.3349,0.0003,7.0485,-6.9097,-3.3208,-0.2405,0.2892,0.1042
3.0311,-9.6127,-2.5091,-0.1086,0.3517,-0.0075,6.9599,-7.0006,-3.2896,-0.2405,0.2943,0.0989
3.0526,-9.6127,-2.5929,-0.0885,0.3028,-0.0068,7.0437,-6.9456,-3.1915,-0.1996,0.2551,0.0975
3.1292,-9.5816,-2.6025,-0.0617,0.2414,-0.0135,7.1275,-6.9743,-3.3830,-0.1438,0.2057,0.0826
3.1364,-9.6989,-2.6193,-0.0560,0.1752,-0.0301,7.1108,-6.9767,-3.3160,-0.1087,0.1660,0.0610
3.0789,-9.6510,-2.5833,-0.0370,0.1382,-0.0441,7.0246,-6.9791,-3.2106,-0.0636,0.1522,0.0470
3.0071,-9.5792,-2.6432,-0.0215,0.0758,-0.0432,7.1036,-6.8522,-3.3375,-0.0253,0.0913,0.0362
3.0047,-9.5936,-2.6360,-0.0310,0.0097,-0.0478,7.0222,-6.8115,-3.3064,-0.0041,0.0377,0.0095
2.9592,-9.5457,-2.6432,-0.0396,-0.0278,-0.0558,7.0390,-6.8785,-3.3782,0.0218,0.0184,-0.0155
2.9305,-9.6031,-2.5738,-0.0608,-0.0879,-0.0565,7.0222,-6.9097,-3.4907,0.0282,-0.0418,-0.0453
2.8826,-9.6151,-2.6240,-0.0769,-0.1243,-0.0409,6.8642,-6.9743,-3.5075,0.0237,-0.0655,-0.0541
2.8395,-9.6247,-2.5426,-0.0761,-0.1340,-0.0125,6.9025,-7.0988,-3.4740,0.0192,-0.0937,-0.0468
2.8204,-9.6127,-2.4421,-0.0878,-0.1960,-0.0004,6.8905,-7.0677,-3.4261,0.0336,-0.1549,-0.0670
2.9473,-9.6295,-2.3415,-0.0698,-0.2679,0.0045,6.8570,-7.1347,-3.2106,0.0723,-0.2242,-0.0669
2.8084,-9.6845,-2.3320,-0.0357,-0.3204,0.0140,6.8307,-7.1994,-3.2034,0.1248,-0.2709,-0.0632
2.9592,-9.6941,-2.3511,-0.0234,-0.3790,0.0229,6.8354,-7.2329,-3.2896,0.1450,-0.3276,-0.0633
2.9736,-9.6893,-2.3391,-0.0107,-0.4066,0.0293,6.8809,-7.1682,-3.0933,0.1653,-0.3431,-0.0677
3.0071,-9.7468,-2.3391,-0.0017,-0.4347,0.0286,6.8666,-7.1946,-3.1268,0.1921,-0.3559,-0.0703
2.9951,-9.6654,-2.3990,0.0234,-0.4768,0.0293,6.9288,-7.1850,-3.2753,0.2278,-0.3924,-0.0675
3.0382,-9.6534,-2.4086,0.0332,-0.5139,0.0252,7.0150,-7.1036,-2.9880,0.2493,-0.4270,-0.0738
3.0861,-9.5768,-2.4205,0.0313,-0.5169,-0.0005,6.9935,-7.0509,-3.0718,0.2666,-0.3954,-0.0973
3.0909,-9.6103,-2.3296,0.0438,-0.5540,-0.0056,6.9192,-7.0797,-3.0215,0.2964,-0.4350,-0.0946
3.1268,-9.6750,-2.4660,0.0326,-0.5748,-0.0161,7.0773,-7.0964,-3.1747,0.3024,-0.4623,-0.1183
2.9880,-9.5792,-2.3511,0.0388,-0.5368,-0.0458,6.8283,-7.1108,-3.1005,0.3134,-0.3500,-0.1350
3.1963,-9.5409,-2.3032,0.0777,-0.6206,-0.0221,7.0246,-7.0222,-3.0095,0.3592,-0.5256,-0.0927
3.3208,-9.6367,-2.4948,0.0414,-0.6498,-0.0969,7.1946,-7.0102,-3.0287,0.3908,-0.4679,-0.1891
2.9161,-9.4427,-2.2936,0.0397,-0.6117,-0.1282,6.5888,-7.0964,-3.1627,0.3932,-0.3409,-0.2129
3.0047,-9.5098,-2.2290,0.0442,-0.6576,-0.0963,6.8043,-7.1251,-2.9760,0.3989,-0.5389,-0.1675
3.0574,-9.7205,-2.3583,0.0673,-0.6607,-0.1282,6.9623,-7.1898,-3.1101,0.4307,-0.4198,-0.1973
2.9951,-9.6055,-2.3703,0.0205,-0.6511,-0.1324,6.8307,-7.1299,-3.2417,0.3853,-0.4543,-0.2152
2.9377,-9.6367,-2.3750,-0.0191,-0.5790,-0.1203,6.8019,-7.2281,-3.0837,0.3263,-0.3821,-0.2125
2.9353,-9.7013,-2.1500,-0.0265,-0.5320,-0.1039,6.6607,-7.4172,-3.1675,0.2986,-0.3480,-0.2024
2.9377,-9.8282,-2.0399,-0.0345,-0.5634,-0.0886,6.8019,-7.4819,-3.0694,0.2863,-0.4124,-0.1916
2.9425,-9.8521,-1.8962,-0.0226,-0.5605,-0.0991,6.6128,-7.6399,-2.8730,0.3055,-0.3647,-0.1939
2.8323,-9.7468,-1.9297,0.0365,-0.5590,-0.0791,6.5266,-7.6136,-3.0406,0.3291,-0.3992,-0.1471
2.8994,-9.7444,-2.0423,0.0445,-0.5271,-0.0390,6.5745,-7.4651,-3.1005,0.2847,-0.4045,-0.0950
2.9449,-9.7229,-2.0901,0.0172,-0.4096,-0.0253,6.7421,-7.4651,-3.0071,0.2146,-0.2911,-0.0834
3.0478,-9.6462,-2.1452,0.0115,-0.3520,-0.0201,6.7301,-7.4292,-2.9616,0.1809,-0.2569,-0.0592
3.0502,-9.7133,-2.1189,0.0068,-0.2935,-0.0181,6.7924,-7.3263,-2.9377,0.1512,-0.2172,-0.0430
3.0454,-9.7516,-2.0566,0.0063,-0.2455,-0.0294,6.7445,-7.4101,-2.8635,0.1387,-0.1611,-0.0334
3.0143,-9.7468,-2.0255,0.0217,-0.2304,-0.0341,6.7684,-7.3598,-2.9664,0.1411,-0.1487,-0.0240
3.0813,-9.6893,-2.1189,0.0160,-0.2049,-0.0500,6.8378,-7.2832,-2.9353,0.1284,-0.1202,-0.0241
3.0335,-9.6534,-2.2625,0.0041,-0.1511,-0.0450,6.7157,-7.2664,-3.0574,0.0990,-0.0726,-0.0252
2.9928,-9.6534,-2.3080,-0.0358,-0.1163,-0.0470,6.9049,-7.1682,-3.1460,0.0448,-0.0640,-0.0312
2.9999,-9.7133,-2.3056,-0.0966,-0.0369,-0.0449,6.8450,-7.2999,-3.1867,-0.0364,0.0115,-0.0433
2.9090,-9.6654,-2.1644,-0.1358,0.0456,-0.0393,6.6176,-7.3741,-3.2370,-0.0951,0.0731,-0.0394
2.7892,-9.6414,-1.9345,-0.1412,0.0966,-0.0131,6.4691,-7.4843,-3.1436,-0.1462,0.1027,-0.0113
2.8132,-9.7085,-1.9249,-0.1348,0.1396,0.0233,6.5410,-7.5322,-3.1939,-0.1743,0.0909,0.0376
2.8946,-9.7659,-1.9872,-0.1235,0.1623,0.0278,6.6128,-7.5082,-3.0765,-0.1761,0.1214,0.0361
2.8539,-9.7875,-2.0638,-0.1099,0.1387,0.0370,6.6104,-7.5082,-3.1891,-0.1733,0.0799,0.0581
2.9042,-9.6678,-2.1644,-0.1119,0.1964,0.0440,6.7397,-7.4220,-3.0909,-0.2052,0.1500,0.0679
2.9832,-9.7276,-2.2553,-0.1275,0.2563,0.0593,6.8450,-7.2568,-3.1651,-0.2521,0.1643,0.0925
3.0335,-9.6271,-2.1691,-0.1627,0.2786,0.0490,6.8187,-7.2880,-2.9353,-0.2727,0.2074,0.0781
3.0239,-9.6247,-2.2601,-0.1631,0.2926,0.0518,6.8450,-7.2832,-3.1436,-0.2940,0.2160,0.0691
3.0047,-9.5744,-2.3463,-0.2122,0.3472,0.0597,6.9863,-7.1730,-3.2202,-0.3561,0.2349,0.0794
3.0574,-9.6774,-2.2769,-0.2362,0.4622,0.0441,6.8809,-7.2377,-3.1484,-0.4069,0.3673,0.0731
2.9353,-9.6606,-2.1117,-0.2397,0.4894,0.0462,6.6679,-7.3263,-2.9880,-0.4226,0.3697,0.0789
2.9377,-9.7420,-2.0638,-0.2200,0.4648,0.0457,6.7062,-7.3694,-3.0335,-0.3981,0.3429,0.0939
2.9449,-9.6654,-2.1811,-0.1912,0.4770,0.0417,6.7516,-7.3478,-3.0694,-0.3906,0.3549,0.1086
2.9712,-9.6989,-2.1620,-0.2040,0.5004,0.0458,6.8378,-7.2808,-3.0909,-0.4117,0.3777,0.1170
2.9042,-9.6462,-2.2913,-0.2026,0.5348,0.0578,6.7660,-7.2113,-3.2370,-0.4330,0.4069,0.1287
2.9473,-9.6103,-2.2984,-0.2050,0.5593,0.0609,6.7397,-7.1850,-3.1292,-0.4386,0.4030,0.1415
2.9808,-9.6582,-2.2601,-0.2033,0.5585,0.0633,6.8977,-7.2161,-3.0622,-0.4467,0.4112,0.1463
3.0215,-9.7516,-2.3391,-0.2090,0.5569,0.0605,6.8450,-7.2329,-3.0933,-0.4479,0.4191,0.1446
3.0646,-9.6438,-2.2984,-0.1744,0.5824,0.0481,6.9168,-7.2161,-3.0550,-0.4195,0.4433,0.1528
3.0742,-9.6295,-2.4469,-0.1571,0.5392,0.0394,6.9073,-7.1323,-3.1388,-0.3885,0.4066,0.1623
3.1173,-9.6917,-2.4277,-0.1506,0.5225,0.0272,7.0150,-7.0892,-3.1747,-0.3753,0.4155,0.1498
3.0694,-9.6630,-2.4852,-0.1451,0.5159,0.0280,7.0318,-7.0390,-3.2992,-0.3620,0.4049,0.1494
3.0478,-9.6367,-2.5187,-0.1467,0.5105,0.0105,7.0485,-7.0509,-3.1388,-0.3556,0.4068,0.1300
3.0454,-9.5792,-2.5881,-0.1607,0.4902,0.0019,6.9336,-7.0222,-3.2082,-0.3537,0.4026,0.1116
3.0095,-9.5600,-2.5379,-0.1741,0.4983,0.0087,6.9240,-7.0485,-3.2489,-0.3722,0.3926,0.1122
3.0406,-9.6247,-2.4828,-0.1779,0.5177,0.0029,7.0437,-7.0557,-3.2010,-0.3687,0.4150,0.1130
3.0574,-9.6941,-2.4756,-0.1661,0.4980,0.0003,6.9192,-7.1132,-3.1747,-0.3493,0.4013,0.1015
3.0358,-9.7061,-2.4062,-0.1339,0.4193,-0.0113,7.0006,-7.1180,-3.2226,-0.2875,0.3340,0.1038
3.0957,-9.6630,-2.4995,-0.1118,0.3710,-0.0205,7.0629,-7.0605,-3.2346,-0.2490,0.3131,0.0975
3.0550,-9.6247,-2.5426,-0.0986,0.3552,-0.0220,6.9935,-7.0342,-3.2322,-0.2309,0.3123,0.0894
2.9832,-9.6175,-2.4852,-0.1050,0.3199,-0.0236,6.9767,-7.0581,-3.3040,-0.2086,0.2739,0.0809
3.0071,-9.6295,-2.5594,-0.0830,0.2645,-0.0288,6.9576,-7.1180,-3.3399,-0.1667,0.2322,0.0755
2.9784,-9.6223,-2.5929,-0.0661,0.2178,-0.0184,6.9983,-7.0318,-3.3160,-0.1418,0.1901,0.0778
2.9975,-9.5864,-2.6647,-0.0765,0.2020,-0.0112,7.0270,-6.9983,-3.2848,-0.1408,0.1740,0.0667
3.0358,-9.6295,-2.7270,-0.0719,0.1695,-0.0141,7.0078,-6.9815,-3.3303,-0.1202,0.1571,0.0554
3.0239,-9.6031,-2.4948,-0.0590,0.1094,-0.0123,6.9384,-6.9935,-3.2561,-0.0853,0.0986,0.0432
2.9928,-9.5720,-2.5426,-0.0316,0.0352,-0.0152,6.9312,-7.0102,-3.2106,-0.0289,0.0433,0.0421
3.0694,-9.6414,-2.5953,-0.0059,-0.0401,-0.0249,7.0413,-6.9552,-3.2848,0.0278,-0.0163,0.0230
3.0263,-9.5840,-2.7940,-0.0164,-0.1110,-0.0353,7.0509,-6.9049,-3.3016,0.0589,-0.0634,-0.0127
2.9209,-9.5624,-2.7126,-0.0386,-0.1624,-0.0340,6.9240,-6.9145,-3.3878,0.0610,-0.0963,-0.0404
2.9401,-9.6654,-2.7246,-0.0582,-0.1552,-0.0157,6.9743,-6.9480,-3.3782,0.0428,-0.1167,-0.0372
2.9544,-9.6438,-2.4493,-0.0642,-0.1907,-0.0168,6.9192,-7.0653,-3.3734,0.0632,-0.1312,-0.0622
2.8922,-9.6031,-2.4780,-0.0687,-0.3044,-0.0104,6.9097,-7.0461,-3.2010,0.1009,-0.2490,-0.0894
2.9329,-9.5792,-2.4660,-0.0632,-0.3220,-0.0104,6.8378,-7.1371,-3.3112,0.1091,-0.2539,-0.0925
2.8970,-9.8043,-2.4134,-0.0541,-0.3202,0.0145,6.8115,-7.3023,-3.3902,0.1134,-0.2643,-0.0673
2.9640,-9.6965,-2.3367,-0.0410,-0.3624,0.0310,6.9216,-7.2089,-3.3399,0.1142,-0.3054,-0.0714
2.9113,-9.6606,-2.2266,-0.0274,-0.3918,0.0217,6.7852,-7.1922,-3.1412,0.1568,-0.3062,-0.0819
2.8515,-9.6055,-2.3272,0.0127,-0.4433,0.0289,6.6272,-7.1946,-3.2465,0.2048,-0.3789,-0.0640
2.9592,-9.5912,-2.4565,0.0097,-0.5291,0.0517,6.8474,-7.1491,-3.2322,0.2176,-0.4618,-0.0612
3.0933,-9.6726,-2.3583,0.0208,-0.5020,0.0354,6.9791,-7.1491,-3.0311,0.2270,-0.4159,-0.0761
3.0622,-9.6510,-2.3176,0.0242,-0.4814,0.0165,6.9839,-7.1036,-3.1580,0.2317,-0.3889,-0.0855
3.1532,-9.6462,-2.3320,0.0238,-0.5200,0.0111,6.9264,-7.1491,-3.1412,0.2555,-0.4314,-0.0829
3.1364,-9.6031,-2.3152,0.0437,-0.5456,-0.0117,6.9456,-7.1515,-2.9784,0.2946,-0.4165,-0.1046
3.1268,-9.6175,-2.3798,0.0526,-0.5654,-0.0301,7.0150,-7.0509,-3.0957,0.3186,-0.4233,-0.1160
3.1316,-9.6223,-2.3535,0.0353,-0.5581,-0.0509,6.9599,-7.1299,-3.1340,0.3176,-0.4069,-0.1374
3.0622,-9.5672,-2.3535,0.0488,-0.5510,-0.0751,6.8283,-7.1180,-3.0885,0.3451,-0.3873,-0.1391
3.0047,-9.5936,-2.3343,0.0505,-0.5875,-0.0763,6.8809,-7.1826,-3.2058,0.3548,-0.4218,-0.1464
3.0287,-9.6941,-2.3487,0.0406,-0.5637,-0.0793,6.8522,-7.1874,-3.1675,0.3384,-0.3942,-0.1504
2.9521,-9.6175,-2.3367,0.0365,-0.5267,-0.0867,6.8067,-7.2999,-3.2561,0.3262,-0.3512,-0.1520
2.9425,-9.7300,-2.2625,0.0292,-0.5341,-0.0806,6.7828,-7.2401,-3.2441,0.3188,-0.3802,-0.1448
2.9066,-9.6534,-2.0566,0.0189,-0.5287,-0.0771,6.7828,-7.3670,-3.1484,0.2986,-0.3609,-0.1478
2.9090,-9.6917,-2.2122,0.0132,-0.5160,-0.0702,6.6583,-7.2832,-3.1603,0.2924,-0.3701,-0.1452
2.9113,-9.6678,-2.2362,0.0229,-0.5052,-0.0773,6.6942,-7.3382,-3.1627,0.3023,-0.3485,-0.1459
2.8467,-9.6869,-2.3032,-0.0101,-0.5040,-0.0693,6.7349,-7.3047,-3.2178,0.2555,-0.3729,-0.1519
2.9090,-9.6845,-2.1644,-0.0313,-0.4503,-0.0617,6.6750,-7.2736,-3.1244,0.2176,-0.3078,-0.1480
2.8395,-9.6630,-2.1189,-0.0576,-0.3849,-0.0480,6.5266,-7.3574,-3.2010,0.1685,-0.2730,-0.1386
2.9113,-9.6917,-2.1452,-0.0734,-0.3385,-0.0289,6.5888,-7.4053,-3.0622,0.1244,-0.2566,-0.1134
2.9377,-9.8043,-1.9537,-0.0629,-0.2932,-0.0281,6.6846,-7.4723,-3.0550,0.1077,-0.2170,-0.1017
3.0167,-9.8952,-2.0614,-0.0673,-0.2738,-0.0356,6.7349,-7.5489,-3.0574,0.0998,-0.1966,-0.0939
2.8922,-9.8354,-1.9609,-0.0706,-0.2337,-0.0554,6.6080,-7.6830,-2.9975,0.0966,-0.1286,-0.1019
2.8611,-9.8138,-1.8292,-0.0338,-0.2302,-0.0502,6.3829,-7.6662,-2.9999,0.1126,-0.1512,-0.0645
2.7318,-9.7157,-1.9321,-0.0052,-0.1981,-0.0362,6.5074,-7.4819,-3.1508,0.1030,-0.1287,-0.0285
2.7773,-9.7133,-2.1763,-0.0354,-0.1196,-0.0236,6.4787,-7.4699,-3.2322,0.0342,-0.0687,-0.0220
2.7845,-9.7372,-2.1021,-0.0915,-0.0111,-0.0129,6.5984,-7.4531,-3.2202,-0.0628,0.0044,-0.0145
2.7557,-9.6726,-2.0351,-0.1180,0.0995,0.0193,6.5194,-7.5034,-3.0981,-0.1472,0.0874,0.0252
2.8826,-9.8210,-2.0183,-0.1119,0.1779,0.0365,6.6200,-7.4915,-3.1651,-0.1840,0.1122,0.0636
2.8371,-9.7971,-2.0446,-0.1194,0.1840,0.0262,6.6415,-7.4436,-3.0526,-0.1868,0.1528,0.0538
2.8491,-9.7229,-2.1213,-0.0974,0.1985,0.0296,6.6822,-7.3861,-3.1125,-0.1853,0.1382,0.0807
