-5.0613,1.0942,6.5434,-0.0706,-0.0273,-0.0147,-8.5832,-4.2760,-0.9266,-0.0250,-0.0292,-0.0195
-5.0973,1.0798,6.7253,-0.0915,-0.0024,-0.0108,-8.6790,-4.4508,-1.0702,-0.0480,0.0368,-0.0229
-5.0757,1.0008,6.4380,-0.0577,-0.0653,0.0020,-8.5736,-4.4532,-1.0223,-0.0133,-0.0533,0.0179
-5.2146,0.8978,6.4667,-0.0887,-0.0328,0.0294,-8.6215,-4.6567,-1.1708,-0.0601,-0.0645,0.0149
-5.5043,0.6321,6.7924,0.0167,-0.0468,0.0617,-8.7915,-5.1092,-1.5060,0.0099,-0.0941,0.0754
-5.3103,0.8021,6.6702,0.1294,-0.2237,0.2217,-8.5425,-4.5274,-1.5323,0.0445,-0.2513,0.2008
-4.5250,1.2689,7.2257,0.5260,-0.5935,0.1139,-8.8442,-4.5681,-0.1772,0.5524,-0.5153,0.3700
-3.8020,1.6400,8.0732,0.8936,-0.7293,-0.0577,-9.1028,-4.4796,0.9409,0.9987,-0.5209,0.4534
-4.0821,2.4253,6.2010,0.8290,-0.5701,-0.0294,-8.8107,-3.5889,0.4836,0.7726,-0.4076,0.5113
-3.7014,2.7485,6.8642,0.5987,-0.1863,0.0947,-8.9136,-3.2825,0.8332,0.3985,-0.1679,0.5220
-3.2705,3.2154,6.4380,0.5119,-0.0584,0.0834,-8.6024,-2.2051,0.9577,0.2535,-0.0300,0.4555
-3.2801,3.6990,6.3015,0.4546,-0.0045,0.0482,-8.8538,-1.9561,1.1325,0.2478,0.0067,0.4293
-3.1101,4.1827,6.0310,0.3914,0.0368,-0.0666,-8.7580,-1.2977,1.1732,0.2368,0.1290,0.3004
-3.2753,4.3670,5.7652,0.2346,0.1043,-0.2132,-8.8921,-1.0487,0.9673,0.2092,0.2411,0.1656
-3.3303,4.3215,5.3846,0.0582,0.1653,-0.3002,-8.6550,-0.9050,0.7542,0.1191,0.3468,-0.0179
-3.5554,4.2976,5.2050,-0.1976,0.2876,-0.2706,-8.4779,-0.5866,0.5339,-0.0797,0.4020,-0.1564
-4.5370,4.2952,4.6400,-0.3669,0.4353,-0.2169,-9.1770,-1.2210,-0.5219,-0.3788,0.4738,-0.1023
-5.1523,3.5003,6.0789,-0.5442,1.1346,0.0982,-9.5146,-2.1261,-0.3160,-0.9125,0.8252,0.1468
-4.8842,3.5889,6.3111,-0.0197,0.4462,0.2053,-9.2464,-1.6352,-1.2857,-0.2988,0.0666,0.2855
-5.1380,4.2377,4.4700,-0.1653,-0.1487,0.0204,-9.2177,-0.3352,-0.9649,-0.1067,-0.0508,-0.1454
-6.0956,4.6950,6.1699,-0.6879,0.2615,-0.1110,-10.3453,-0.4525,-1.1349,-0.4315,0.2815,-0.5083
-5.3151,3.6320,5.8993,-0.6911,-0.2693,-0.3813,-9.9886,-2.0710,-0.0694,-0.1295,0.0694,-0.7662
-5.5330,2.9784,5.6814,-0.4919,0.0504,-0.3876,-9.3206,-2.4445,-1.9249,-0.0584,0.2250,-0.5809
-5.3582,2.1332,3.3567,-0.6211,-0.4258,-0.2830,-8.0230,-2.4636,-1.5155,-0.2266,-0.2485,-0.6273
-3.8642,1.9393,6.3949,-0.8103,0.8075,-0.0799,-8.4515,-3.5075,-0.2298,-0.8527,0.7008,-0.5736
-5.3630,1.3455,6.7564,-0.6660,0.5773,-0.0512,-9.5361,-5.4277,-0.3232,-0.7485,0.5516,-0.2685
-5.0685,0.6680,7.5920,-0.2037,1.0364,-0.1605,-8.8322,-4.2018,-1.4605,-0.5035,0.7141,0.1596
-7.2640,1.0151,5.7988,-0.2399,0.5670,0.0145,-9.4858,-4.3886,-3.3806,-0.4383,0.5251,0.0175
-6.4236,0.9529,6.1770,-0.0141,0.4242,0.0626,-8.8035,-3.6751,-2.8371,-0.2110,0.2257,0.1037
-6.1531,1.1636,4.9153,-0.2786,-0.0877,0.0931,-8.1379,-3.0861,-2.9329,-0.2074,-0.0352,-0.0589
-5.9592,1.2570,5.8179,-0.3032,-0.0835,-0.0846,-8.7891,-3.9073,-2.0494,-0.1078,0.0743,-0.2650
-5.2361,0.9074,5.2002,-0.1792,-0.0412,-0.1567,-8.0110,-3.2753,-1.8435,0.0560,-0.0444,-0.1561
-5.8347,1.3431,5.6479,-0.2856,0.1159,-0.2252,-8.6167,-3.7038,-2.3248,-0.1781,0.2927,-0.3024
-5.9113,0.9337,6.3398,-0.1640,0.1848,-0.3635,-8.9639,-4.3263,-2.1045,0.0160,0.3592,-0.2426
-6.7133,0.7709,5.1906,-0.1669,0.0474,-0.2729,-8.9088,-4.1779,-2.9975,-0.0234,0.1912,-0.1303
-6.7373,-0.1700,5.2696,-0.1327,0.5734,-0.1816,-8.6143,-4.6448,-3.0550,-0.1867,0.4848,0.0616
-7.7213,-0.3160,5.3582,-0.0829,0.4183,-0.2693,-8.6431,-4.8243,-4.9823,-0.2008,0.4382,-0.0324
-8.2911,-0.4190,4.1372,-0.0941,0.1647,-0.0127,-8.4443,-4.4412,-5.6360,-0.1211,0.1135,0.0616
-7.1108,-0.6871,4.9799,-0.1042,-0.2562,0.1053,-8.2576,-5.0063,-4.1300,-0.0402,-0.2486,0.1142
-6.9456,-0.2251,4.0223,0.0241,0.1005,0.0974,-8.0852,-4.3215,-4.8459,-0.1759,0.0502,0.1055
-6.8594,-0.5938,4.8722,-0.1701,0.0203,0.0510,-7.8482,-4.5155,-3.7373,-0.1672,0.0261,-0.0015
-6.9121,-0.2346,4.3790,-0.1291,-0.0147,0.0360,-7.8745,-3.9863,-4.0007,-0.0913,-0.0434,-0.0039
-7.0390,0.0431,4.8076,-0.0512,0.1026,0.0493,-8.2408,-3.9720,-4.1228,-0.0783,-0.0152,0.0568
-6.9552,-0.0934,5.1260,0.0242,-0.1524,0.0252,-8.5904,-4.5633,-3.8331,0.0433,-0.0183,0.0024
-6.7708,-0.3089,5.8993,0.0258,-0.2799,0.0560,-8.6000,-5.3008,-3.6392,0.0793,-0.1455,0.0310
-7.3717,-0.0048,5.4133,0.4895,-0.6567,0.2585,-8.9136,-4.8722,-4.0175,0.5002,-0.8601,0.3547
-6.8594,0.7901,4.8100,0.4987,-0.6354,0.3019,-8.7053,-3.4285,-3.4069,0.3766,-0.6147,0.3720
-6.2680,1.1899,6.2752,0.2017,-0.5618,0.2264,-9.1219,-3.9528,-2.5019,0.2008,-0.3937,0.1641
-5.8323,1.3695,5.4684,0.4479,-0.5828,0.2388,-8.8801,-3.5051,-1.6759,0.3861,-0.6997,0.3553
-5.6623,1.8268,6.1531,0.3956,-0.2306,0.0648,-9.3494,-3.3782,-1.6831,0.3194,-0.1382,0.2753
-5.4612,1.9824,5.4540,0.2854,-0.3343,0.0747,-8.9998,-2.8730,-1.5490,0.2910,-0.3457,0.3628
-5.8083,2.5522,6.1603,0.2653,-0.1628,0.0838,-9.5529,-2.9832,-1.8507,0.2097,-0.1859,0.3146
-5.3367,2.7054,5.7820,0.2645,-0.0097,0.0691,-9.2943,-2.3511,-1.2977,0.1271,-0.0709,0.3128
-5.5162,2.6408,5.9711,0.2851,-0.0053,0.0057,-9.3685,-2.7509,-1.3120,0.1841,0.0028,0.3210
-5.3941,2.7581,5.0278,0.4486,-0.0401,-0.1360,-8.8945,-1.9201,-1.5874,0.3910,0.0065,0.3124
-5.1787,2.7629,5.8251,0.4080,-0.0534,-0.1828,-8.9759,-2.0806,-1.5107,0.4090,0.1274,0.2296
-5.2744,2.8132,5.3127,0.3849,-0.3166,-0.0556,-9.0166,-2.3248,-1.5371,0.4255,-0.2197,0.3584
-5.5905,3.3279,4.8076,0.5933,-0.3075,-0.1037,-9.2368,-1.6927,-1.3958,0.5814,-0.2212,0.3744
-5.1787,3.1915,5.5665,0.4069,-0.1551,-0.1262,-9.1123,-1.8507,-1.0367,0.4088,0.0366,0.2128
-5.4037,3.6919,5.4468,0.5790,-0.2254,-0.1631,-9.3470,-1.2785,-1.4700,0.5998,0.0069,0.2774
-5.3247,3.4548,5.4731,0.4283,-0.6086,-0.2242,-9.4164,-1.8411,-0.8643,0.6518,-0.3054,0.1584
-5.7293,3.8954,5.9903,0.5235,-0.1611,-0.2344,-10.0149,-1.8986,-1.1468,0.5887,0.0344,0.1863
-5.2648,3.8978,5.8993,0.5328,-0.4307,-0.1877,-9.9934,-2.0470,-0.2466,0.6318,-0.0666,0.1611
-5.2984,4.1803,4.9895,0.5632,-0.3870,-0.1596,-9.7300,-1.1516,-0.7254,0.5891,-0.0970,0.2553
-5.1188,4.6926,5.4660,0.6864,-0.4241,-0.1868,-9.8881,-0.6847,-0.5052,0.7189,-0.2272,0.3275
-4.6519,4.4221,5.2696,0.5898,-0.1660,-0.2718,-9.4044,-0.6560,-0.3280,0.6249,0.1096,0.2844
-4.9368,4.2952,5.3654,0.5650,-0.1923,-0.3480,-9.3901,-0.9313,-0.3926,0.6454,0.0380,0.2806
-5.0518,4.7405,4.6711,0.5304,-0.0240,-0.2365,-9.0836,-0.1460,-1.1372,0.5481,0.1891,0.2718
-4.9752,4.9297,4.2306,0.4866,-0.4331,-0.2240,-9.1506,-0.0072,-0.4022,0.6367,-0.1396,0.1839
-4.5418,4.9967,4.4891,0.3495,-0.2661,-0.2639,-9.2871,0.1460,-0.1556,0.4780,0.0119,0.1240
-5.3175,5.2960,4.4700,0.0949,-0.1315,-0.4020,-9.9048,-0.1245,-0.7590,0.3156,0.2771,-0.1104
-4.7453,5.2194,6.2560,0.2054,-0.1290,-0.4036,-9.8378,0.0239,-0.6321,0.4990,0.1021,-0.0246
-5.4684,5.3127,4.2425,0.2654,-0.7967,-0.2381,-9.7707,0.0311,-0.4573,0.6747,-0.5914,0.0646
-5.1978,5.2313,4.6136,0.3604,0.0201,-0.2451,-9.6007,0.2849,-0.9385,0.3933,0.2705,0.0457
-5.1978,5.4492,3.9504,0.3609,-0.4574,-0.1475,-9.5696,0.2418,-0.9673,0.5556,-0.3040,0.2048
-5.0326,5.2074,3.1340,0.3980,-0.2770,-0.2413,-8.8490,1.0965,-1.1061,0.4690,0.0211,0.1282
-5.1571,5.3798,3.7326,0.1070,-0.0099,-0.2770,-9.1578,0.8116,-1.1253,0.2204,0.2344,-0.0201
-4.8794,5.2768,4.0390,-0.1773,0.0211,-0.2855,-9.3158,0.6656,-1.0151,0.0346,0.2467,-0.1998
-5.4468,5.2313,4.4436,-0.0862,0.0294,-0.1688,-9.5744,0.3687,-1.2929,0.0432,0.0953,-0.0677
-5.3822,5.3439,4.6735,-0.0693,0.0444,-0.1765,-9.6989,0.3615,-1.1444,0.0514,0.0593,-0.0838
-5.4660,5.1954,4.3622,-0.1067,0.0217,-0.1120,-9.6271,0.2777,-1.3216,0.0001,0.1195,-0.0823
-5.6431,4.9871,3.8858,-0.1414,-0.0188,-0.1498,-9.4475,0.2873,-1.4389,-0.0161,0.0779,-0.1342
-5.8083,4.7788,3.8714,-0.2777,0.0160,-0.0577,-9.4451,0.2538,-1.8866,-0.1370,-0.0216,-0.1627
-6.1316,4.7501,3.4860,-0.4343,0.0837,-0.0332,-9.3948,0.4238,-2.2553,-0.3332,0.0025,-0.2617
-5.9687,4.5753,4.2425,-0.6411,0.2626,-0.0025,-9.5289,-0.0431,-2.0662,-0.5323,0.2553,-0.3993
-5.9496,4.3958,3.9361,-0.8005,0.1451,0.0554,-9.4451,-0.1963,-1.6999,-0.6583,0.1238,-0.4461
-6.2273,4.1683,3.7326,-1.0569,0.4331,0.0474,-9.4834,-0.5770,-2.1308,-0.9729,0.2819,-0.5773
-6.0430,3.9289,4.7453,-1.0852,0.5365,0.0448,-9.4978,-0.6297,-2.2051,-0.9229,0.2086,-0.6366
-6.1004,3.6296,4.2306,-1.3813,0.4824,0.0914,-9.0836,-0.8978,-2.3559,-1.1827,0.3894,-0.7505
-6.6559,3.5721,6.4404,-1.1313,0.3425,0.0184,-10.1418,-1.9417,-2.8802,-0.7855,0.1759,-0.8479
-5.6934,3.2394,3.7565,-1.5549,0.0188,0.2884,-8.5880,-1.0271,-2.0830,-1.2328,-0.1736,-0.7950
-4.9799,3.4884,6.6056,-1.0988,-0.1364,0.1569,-10.0461,-2.3631,-0.3448,-0.6571,-0.3171,-0.7798
-4.1444,3.2513,5.9065,-1.2829,-0.1219,0.0304,-8.8394,-1.7166,0.4166,-0.8324,0.0248,-0.9166
-5.1595,3.0765,7.5106,-1.2072,0.5032,-0.2368,-10.1323,-3.6129,-0.6488,-0.7401,0.4826,-0.8504
-3.8020,2.1500,9.2991,0.4110,-0.0286,-0.2269,-10.1801,-4.6998,2.0159,0.4505,0.2902,0.3850
-3.7948,2.2410,9.0668,0.6403,0.2097,-0.5805,-10.5225,-5.1858,1.6089,0.6085,0.4910,0.4616
-5.8873,1.1372,6.3494,0.9757,0.8476,-0.6939,-9.3302,-4.3622,-1.7885,0.7072,0.8958,0.6791
-7.0413,0.4836,3.4117,0.7444,0.9288,-0.5974,-7.8195,-3.1891,-4.5610,0.4271,1.0794,0.5764
-7.6351,0.2729,2.7102,0.5520,0.5648,-0.4002,-7.2640,-2.6073,-5.9687,0.3729,0.5750,0.4345
-7.7668,0.4214,1.8866,0.2353,0.1199,-0.1302,-7.2377,-2.1189,-6.0047,0.1490,0.1539,0.1789
-7.7261,0.5722,1.8914,-0.1569,-0.1396,0.0092,-7.3263,-1.9369,-6.1962,-0.0893,-0.0727,-0.1342
-7.9847,0.8188,2.6264,-0.5271,-0.2447,0.2134,-7.9775,-2.4253,-5.8802,-0.3592,-0.3355,-0.2884
-7.3478,1.5060,4.2210,-0.7598,-0.5959,0.6483,-8.8466,-2.9377,-3.9935,-0.6102,-0.9108,-0.3476
-6.1004,1.8052,5.1475,-0.8070,-0.6187,0.7097,-8.9495,-2.8922,-2.0949,-0.7075,-0.8214,-0.3832
-1.6233,3.8834,10.5872,-0.3597,-0.4712,0.1845,-10.6039,-3.9576,5.3079,-0.2329,-0.2266,-0.3280
-2.9736,3.8690,9.0166,0.2880,0.1760,-0.3796,-10.5991,-3.2968,3.1077,0.4327,0.2214,0.1242
-4.9728,2.8228,6.6726,0.3488,0.4479,-0.5963,-9.5816,-3.1125,-0.1341,0.4640,0.6185,0.2012
-6.4308,1.6113,5.4157,0.4691,0.5971,-0.5773,-9.0884,-3.5386,-2.5091,0.4012,0.7990,0.2754
-7.8721,0.7470,3.1412,0.0181,0.6459,-0.4102,-8.4348,-2.8156,-5.4300,-0.0674,0.7689,0.0249
-8.6933,0.6345,2.8659,-0.3269,-0.1636,0.1860,-8.3749,-2.6480,-6.5098,-0.2635,-0.3128,-0.1085
-8.0732,0.8499,3.0550,-0.4703,-0.3495,0.4301,-8.3725,-2.9712,-5.2194,-0.4314,-0.5768,-0.1402
-7.3143,1.1540,3.6966,-0.5199,-0.5111,0.6002,-8.3917,-2.8371,-4.3144,-0.5136,-0.7689,-0.1768
-6.1866,1.9369,5.0805,-0.4139,-0.6714,0.7045,-9.0357,-3.1532,-2.4924,-0.4483,-0.8873,-0.0815
-3.9696,3.3184,9.6510,-0.0536,-1.0543,0.6929,-10.7763,-4.0941,1.5610,-0.0137,-0.9601,0.0179
-1.8459,4.5370,9.5744,1.1728,-2.0868,0.3805,-10.8529,-2.9640,6.5003,1.5280,-2.1105,0.8278
-4.6831,3.1460,6.7636,0.5143,1.1354,-0.8521,-10.0772,-3.4548,-0.0359,0.3573,1.3963,0.2169
-6.2393,2.0806,6.2920,1.0071,0.6050,-0.6459,-9.2488,-3.3088,-2.7054,0.8651,0.7625,0.6030
-7.3741,2.3870,1.7741,-0.1919,-0.6214,0.7525,-7.9487,-0.8835,-4.2593,-0.4656,-0.8769,0.1414
-6.1770,2.7054,2.6576,-0.9201,0.0504,0.9162,-8.2959,-1.1660,-2.2936,-1.1648,-0.5079,-0.0388
-5.2936,3.0574,5.3415,-1.0018,-0.3916,0.9282,-9.1530,-2.2146,-0.7733,-1.0368,-0.9647,-0.1585
-5.0853,3.4093,5.6000,-1.0436,0.0004,0.8808,-9.3326,-1.9010,-0.7302,-1.2287,-0.5072,-0.2563
-4.2928,3.2825,6.1842,-1.1896,0.0357,0.8360,-9.2273,-2.0877,0.2945,-1.3117,-0.5289,-0.3717
-4.5921,3.6224,8.6814,-0.9018,0.2258,0.6761,-10.6542,-3.3471,0.4669,-1.0762,-0.1006,-0.3179
-4.1037,3.5961,7.5633,-0.1821,-0.4762,0.5993,-10.0293,-2.6504,1.6113,-0.1717,-0.9224,0.2895
-4.6543,3.6751,6.2130,-0.1835,0.0016,0.3500,-9.6486,-1.8507,0.0838,-0.3680,-0.1559,-0.0326
-4.4484,3.5793,7.0294,-0.2730,-0.0045,0.2835,-9.9168,-2.5762,0.5674,-0.3304,-0.0819,-0.0188
-4.3024,3.4429,6.5577,-0.2838,-0.0301,0.0911,-9.4523,-2.2625,0.2921,-0.2481,-0.0115,-0.0829
-4.4843,3.3447,6.7109,-0.1907,0.1644,-0.0290,-9.6343,-2.7342,0.2921,-0.1527,0.0413,-0.0735
-5.0613,3.1603,5.8826,-0.0586,-0.1568,-0.0755,-9.4547,-2.6384,-0.5195,0.0706,-0.0926,0.0000
-5.2457,3.0023,5.8730,-0.0893,0.0713,-0.1394,-9.4834,-2.6671,-0.7590,-0.0151,0.1278,-0.1031
-5.5378,2.8204,5.9927,-0.0761,0.0458,-0.0598,-9.4954,-2.9401,-1.1492,-0.0396,0.1148,-0.0180
-5.3247,2.7916,6.0071,-0.0155,-0.0300,0.0342,-9.4667,-3.0311,-0.9936,-0.0155,-0.0298,0.0814
-4.8937,2.9018,5.5043,0.0886,-0.0843,0.1391,-9.0094,-2.2817,-0.9912,-0.0057,-0.1831,0.1444
-4.9057,3.3734,5.6886,0.0448,-0.0811,0.1066,-9.1411,-2.0135,-0.9266,-0.0458,-0.0209,0.0540
-4.8147,3.3974,5.5809,-0.0156,-0.0950,0.0925,-9.1411,-2.0016,-0.6249,-0.0558,-0.1286,0.0883
-4.6088,3.4500,5.9951,0.0290,-0.0153,0.0859,-9.3518,-2.2625,-0.2107,-0.0337,-0.0835,0.1195
-5.1092,2.8539,6.4835,-0.0624,0.1478,-0.0236,-9.4475,-3.2609,-0.9050,-0.0609,0.1078,0.0059
-4.8411,2.9616,6.1339,0.0541,-0.2276,0.0893,-9.1147,-2.4995,-0.9816,0.0525,-0.1747,0.1496
-4.9584,3.8666,5.4827,-0.0558,-0.0302,0.1263,-9.3111,-1.4341,-0.6033,-0.1029,-0.1657,0.0749
-4.2473,3.6655,6.4404,-0.0971,0.0258,0.0750,-9.4619,-2.2242,0.3639,-0.1368,0.0007,0.0602
-4.4508,3.8259,6.4404,-0.0192,0.0240,0.0225,-9.6534,-2.0590,0.3472,-0.0481,0.0280,0.0905
-4.7214,3.6224,5.7748,-0.0063,0.1214,-0.0564,-9.4044,-1.9632,-0.2131,-0.0226,0.1050,0.0781
-4.9919,3.5243,6.0980,0.0429,0.1422,0.0277,-9.5361,-2.2314,-0.8954,-0.0458,0.1047,0.1310
-4.9249,3.5602,5.2936,0.0745,-0.0873,0.0537,-9.0501,-1.7119,-0.7661,0.0000,-0.0636,0.1439
-4.8243,3.5602,5.5929,0.0121,0.0763,0.0561,-9.1961,-1.7957,-0.6201,-0.0632,0.0025,0.1263
-4.9680,3.6464,5.8873,-0.0826,0.0176,0.0222,-9.3996,-1.7382,-0.4932,-0.0965,0.0458,0.0276
-5.1356,3.8355,5.6240,-0.0540,0.0349,0.0498,-9.5098,-1.7789,-0.6991,-0.0718,-0.0504,0.0869
-4.9273,3.7781,5.4947,-0.0817,0.0217,0.0574,-9.2129,-1.3886,-0.7901,-0.1211,0.0191,0.0506
-4.9105,3.7373,5.7772,-0.0979,0.0719,0.0442,-9.3350,-1.6831,-0.6321,-0.1374,0.0593,0.0306
-4.8100,3.6847,5.0613,-0.1079,0.0673,0.0349,-9.1123,-1.4964,-0.5938,-0.1569,0.0213,0.0362
-5.0398,3.7685,5.6407,-0.1673,0.1494,0.0039,-9.4571,-1.6616,-0.7518,-0.1603,0.0857,-0.0346
-5.3079,3.6344,5.4492,-0.1625,0.0389,0.0573,-9.4403,-1.7502,-0.9744,-0.1495,0.0136,-0.0009
-5.2409,3.7254,5.5833,-0.0955,0.0490,0.0638,-9.4092,-1.7430,-1.0918,-0.1434,-0.0176,0.0254
-4.7238,3.7302,5.0350,-0.1892,-0.0929,0.0781,-8.8873,-1.2498,-0.6752,-0.1567,-0.1154,-0.0497
-4.3910,3.8475,5.4779,-0.2419,0.0695,0.0282,-9.2368,-1.5131,-0.1030,-0.2136,0.0396,-0.0955
-5.1547,3.5937,5.5162,-0.2895,0.0254,-0.0416,-9.4739,-1.7980,-1.0439,-0.2097,0.0781,-0.2166
-5.2720,3.5075,6.0214,-0.3360,0.1178,0.0465,-9.7468,-2.4325,-0.7254,-0.2912,0.0751,-0.0874
-5.2577,3.2537,5.9185,-0.2026,0.0321,0.0825,-9.5672,-2.3152,-0.8332,-0.1884,-0.0569,-0.0156
-5.3893,3.4477,5.9352,-0.1406,0.0552,0.1323,-9.5337,-2.2601,-1.0415,-0.2014,-0.0370,0.0341
-5.0182,3.4429,5.6455,-0.1616,0.0039,0.1879,-9.3230,-1.9465,-0.7039,-0.2397,-0.0915,0.1183
-4.8674,3.5650,5.6288,-0.2273,0.1725,0.1840,-9.2129,-1.7334,-0.8236,-0.3428,0.0032,0.0089
-5.5569,3.2920,5.4396,-0.3098,0.1299,0.2160,-9.4355,-2.0494,-1.9369,-0.4078,-0.0088,-0.0847
-5.0805,3.5123,5.8945,-0.2759,-0.0867,0.3583,-9.4355,-2.2625,-0.6728,-0.3497,-0.2934,0.0791
-4.2425,3.7924,5.5234,-0.1665,-0.1595,0.2443,-8.9663,-1.3072,0.0144,-0.1789,-0.3244,0.0187
-4.4293,3.9696,5.6814,-0.3131,-0.0100,0.0798,-9.1315,-1.4533,0.1604,-0.2726,-0.0277,-0.1763
-4.3574,3.7326,6.4189,-0.2372,0.0257,0.0845,-9.4667,-1.9417,-0.0479,-0.1808,-0.0398,-0.0133
-3.9696,3.7254,6.0861,-0.1701,-0.1632,-0.0060,-9.2488,-1.9106,0.5076,-0.0504,-0.1647,-0.0573
-4.4580,3.8164,5.8419,-0.0739,0.0771,-0.1231,-9.2512,-1.6161,-0.0551,-0.0148,0.0655,-0.0998
-4.7597,3.3495,5.8802,-0.1356,0.0416,-0.1937,-9.1506,-2.1021,-0.5746,0.0306,0.1692,-0.1551
-5.2648,3.2370,5.7820,-0.1807,0.1077,-0.1339,-9.3182,-2.3224,-0.9744,-0.0702,0.1191,-0.1310
-5.1116,3.0981,6.0956,-0.1247,-0.0414,-0.0101,-9.8641,-2.8563,-0.9840,-0.0534,0.0602,-0.0902
-4.7932,3.2417,5.9568,-0.0566,-0.0195,-0.0480,-9.0692,-2.0638,-0.3232,0.0175,0.0133,-0.0477
-5.1499,3.2202,5.8131,-0.1111,0.0369,-0.0766,-9.3111,-2.2889,-0.9290,-0.0093,0.0469,-0.0357
-4.8602,3.2609,5.6455,-0.1175,0.0063,-0.0108,-9.2943,-2.4181,-1.2617,-0.1006,0.1122,0.0224
-5.0135,3.2896,5.6431,-0.0649,-0.0256,-0.0344,-9.3254,-2.2290,-0.8595,-0.0125,0.0241,-0.0029
-5.1571,3.2609,5.8251,-0.0982,0.0160,-0.0273,-9.2871,-2.2960,-0.9601,-0.0552,0.0991,-0.0406
-5.0542,3.2394,5.6455,-0.1094,-0.0570,-0.0270,-9.2009,-2.1955,-0.7494,-0.0116,-0.0714,-0.0105
-4.8339,3.2154,5.9496,-0.1059,0.0024,-0.0750,-9.1315,-2.2697,-0.7230,-0.0132,0.0345,-0.0733
-5.0949,3.1244,5.8849,-0.1027,-0.0719,-0.0779,-9.2871,-2.4229,-0.6656,0.0121,0.0017,-0.0348
-5.1427,3.1484,6.0190,-0.0914,-0.0009,-0.0822,-9.4667,-2.6073,-0.8284,-0.0005,0.0442,-0.0524
-5.0302,3.0406,5.7796,-0.0454,-0.0669,-0.0536,-9.1698,-2.3511,-0.7661,0.0226,-0.0448,-0.0213
-5.0566,2.9784,5.8610,-0.1366,-0.0172,-0.0504,-9.3063,-2.5809,-1.0247,-0.0596,0.0325,-0.0683
-5.1787,3.0239,6.0310,-0.0725,-0.0522,-0.0412,-9.4020,-2.6049,-0.8763,0.0099,-0.0542,-0.0040
-5.1068,2.9736,5.8012,-0.0509,-0.0758,-0.0328,-9.2320,-2.4995,-0.8787,-0.0115,-0.0069,-0.0328
-5.1068,3.0789,6.1603,-0.0468,-0.0653,-0.0229,-9.4044,-2.5714,-0.7422,0.0237,-0.0264,0.0176
-5.0542,3.0646,5.8754,-0.0128,-0.1360,-0.0125,-9.3350,-2.6624,-0.6823,0.0453,-0.0810,0.0181
-4.9680,3.0694,6.1411,0.0041,-0.0257,-0.0203,-9.2991,-2.5977,-0.6488,0.0302,-0.0336,0.0405
-4.8866,3.1675,5.9472,0.0097,-0.1116,-0.0075,-9.3111,-2.2817,-0.6416,0.0528,-0.0636,0.0330
-4.8315,3.1747,5.7868,-0.0526,-0.0917,-0.0226,-9.1578,-2.2673,-0.6847,-0.0044,-0.0254,-0.0266
-4.9057,3.1795,5.9544,-0.0610,0.0100,-0.0208,-9.2775,-2.3607,-0.4669,-0.0252,-0.0099,0.0172
-4.8554,3.1244,6.0980,-0.0779,-0.0312,-0.0345,-9.3781,-2.4924,-0.5028,-0.0016,-0.0199,-0.0132
-4.8267,3.1364,6.1004,0.0131,-0.0270,-0.0803,-9.3039,-2.3870,-0.5411,0.0644,-0.0087,0.0236
-5.0206,3.2226,5.7030,-0.0326,-0.0528,-0.0316,-9.2344,-2.4157,-0.6728,0.0197,0.0009,0.0061
-4.8028,3.1963,5.8083,-0.0273,-0.0478,-0.0646,-9.1147,-2.3200,-0.6847,0.0444,-0.0385,0.0028
-4.9488,3.2106,5.7389,-0.0749,-0.0388,-0.0318,-9.0716,-2.2936,-0.7494,-0.0207,-0.0033,-0.0177
-4.8674,3.1508,6.1004,-0.0883,-0.0425,-0.0486,-9.2943,-2.5283,-0.5315,-0.0318,-0.0099,-0.0517
-4.9464,3.0981,6.1723,-0.0730,-0.0360,-0.0289,-9.3111,-2.4445,-0.6919,-0.0156,-0.0159,-0.0300
-4.8722,3.1220,5.9400,-0.0394,-0.0648,-0.0581,-9.2608,-2.3511,-0.5052,0.0261,-0.0268,-0.0300
-4.7860,3.1867,5.8945,-0.0125,-0.0971,-0.0441,-9.2273,-2.4205,-0.3759,0.0396,-0.0460,-0.0196
-4.8602,3.1412,6.1890,-0.0421,-0.0430,-0.0646,-9.2943,-2.4541,-0.3783,0.0168,0.0065,-0.0309
-4.7740,3.0742,6.0549,-0.0258,-0.0773,-0.0766,-9.3063,-2.4780,-0.4980,0.0462,0.0003,-0.0241
-4.8985,3.1292,6.1746,-0.0432,0.0001,-0.0538,-9.3685,-2.6983,-0.4788,-0.0137,0.0249,-0.0266
-4.7190,3.1364,6.0861,-0.0204,-0.0838,-0.0582,-9.1746,-2.4660,-0.3903,0.0608,-0.0364,-0.0036
-4.8722,3.1675,6.1148,-0.0426,-0.0084,-0.0625,-9.3446,-2.5283,-0.3855,0.0157,0.0306,0.0001
-5.0159,3.1915,5.9999,-0.0129,-0.0674,-0.0357,-9.2344,-2.4900,-0.5818,0.0337,-0.0361,0.0160
-4.9392,3.1675,6.1172,-0.0125,-0.0396,-0.0374,-9.2823,-2.4924,-0.3783,0.0377,-0.0254,0.0133
-4.9943,3.1819,5.9568,0.0047,-0.1236,-0.0039,-9.3087,-2.4469,-0.5722,0.0262,-0.0909,0.0685
-4.7836,3.2489,6.0238,0.0004,-0.0881,-0.0012,-9.1842,-2.3224,-0.6369,0.0192,-0.0257,0.0181
