-2.2817,-1.5850,7.6519,-0.0879,-0.1219,0.1199,-5.5569,-3.9097,4.9392,-0.0432,-0.2543,-0.1215
-2.3750,-1.3958,7.7285,-0.0791,0.0228,0.1083,-5.5857,-3.8762,5.2409,-0.0508,0.0673,-0.0334
-2.7940,-1.2570,7.6399,-0.0906,0.0181,0.1815,-5.7557,-3.9025,5.2026,-0.0750,0.0212,-0.0093
-2.5187,-1.3695,7.5322,-0.1104,0.0184,0.1419,-5.4875,-3.9073,4.9943,-0.0973,-0.0369,0.0340
-2.7318,-1.2833,7.6016,-0.1051,0.0568,0.1163,-5.8658,-3.8642,5.0613,-0.0689,0.1219,0.0334
-2.7653,-1.3120,7.5633,-0.1126,-0.0381,0.1135,-5.7389,-4.0031,5.0135,-0.0683,-0.0392,-0.0233
-2.5857,-1.3479,7.6830,-0.0938,-0.0405,0.0370,-5.7197,-3.9959,5.0398,-0.0568,-0.0088,-0.0357
-2.7102,-1.2833,7.6136,-0.0985,-0.1450,0.0769,-5.6886,-3.9313,5.1619,0.0020,-0.1243,-0.1037
-2.8228,-1.1995,7.4891,-0.0600,-0.0894,0.0873,-5.5234,-3.9049,5.1380,0.0458,0.0095,-0.1399
-2.7461,-1.1013,7.3382,-0.1126,0.0204,0.0946,-5.4157,-3.9265,4.9249,-0.0238,0.0841,-0.0195
-2.4565,-1.5012,7.6279,-0.1347,0.0408,0.1299,-5.4109,-4.1204,4.9440,-0.0925,-0.0180,0.1005
-2.8515,-1.3168,7.5130,-0.1279,0.2237,0.1482,-5.7245,-4.0318,5.1092,-0.0769,0.1776,0.0209
-2.8467,-1.3455,7.4412,-0.1027,-0.0246,-0.0492,-5.3175,-4.0223,4.8435,-0.0055,-0.0282,-0.0175
-2.3248,-1.1612,7.6830,-0.1174,0.0584,-0.0153,-5.6982,-3.9121,5.1906,-0.1035,0.0617,0.0614
-2.3655,-1.2737,7.6351,0.0125,0.3521,-0.1116,-5.3534,-3.9265,5.0374,-0.1727,0.2248,0.1755
-3.2274,-1.4557,7.2999,0.1095,0.5244,-0.0709,-6.1100,-4.4293,4.4963,-0.2904,0.2429,0.2132
-3.4931,-1.2498,7.4651,0.0975,0.0366,-0.0474,-5.9400,-3.9313,4.8459,-0.1051,-0.2827,-0.0103
-2.8730,-1.1588,7.4771,0.0441,0.0027,-0.1450,-5.7916,-3.9073,4.8914,-0.0057,0.1294,-0.0368
-2.9401,-0.9409,7.5322,-0.0711,-0.0767,0.0200,-5.8442,-3.7948,4.9273,-0.0321,0.0236,-0.0273
-3.2872,-0.8906,7.4172,-0.1124,-0.0481,0.0775,-5.9041,-3.8690,4.7669,0.0084,0.1418,-0.0574
-3.1963,-1.2737,7.4196,-0.1348,-0.1547,0.0115,-6.0454,-4.3407,4.7956,0.0149,-0.0294,-0.0608
-3.0502,-1.2330,7.4986,-0.1390,-0.2202,-0.0553,-5.8347,-3.9624,4.8578,-0.0007,-0.1724,-0.0933
-2.8156,-1.1468,7.4675,-0.1496,-0.2273,-0.0903,-5.7820,-4.0965,4.9967,0.0278,-0.0831,-0.0922
-2.2482,-1.1899,7.6447,-0.1198,-0.1888,0.0520,-5.4516,-3.8618,5.1547,-0.0155,-0.1395,-0.0246
-2.7701,-1.2306,7.6519,-0.1268,-0.1234,0.0364,-5.6743,-3.9959,4.9823,-0.0087,0.0412,0.0112
-2.7054,-1.2809,7.5920,-0.1103,-0.1797,-0.0581,-5.7413,-3.9361,4.9823,0.0298,-0.0585,-0.0786
-2.6504,-1.3767,7.5537,-0.1207,-0.2238,-0.0610,-5.3582,-3.9672,4.9608,0.0179,-0.0650,-0.0553
-2.4181,-1.3384,7.6638,-0.1456,-0.0673,-0.0605,-5.4827,-3.9385,5.0159,-0.0216,0.0446,0.0320
-2.4804,-1.3815,7.7021,-0.1104,-0.1021,-0.0009,-5.6790,-3.9289,5.0661,-0.0069,-0.0913,-0.0024
-2.4660,-1.3288,7.6399,-0.1267,-0.1484,-0.0858,-5.6024,-3.9289,5.1787,0.0111,-0.0834,-0.0497
-2.1261,-1.5012,7.6974,-0.1311,-0.1021,-0.0474,-5.4540,-4.0007,5.1930,-0.0394,-0.0926,0.0252
-2.3248,-1.4509,7.6184,-0.1296,-0.0993,-0.0373,-5.7245,-4.0199,5.1260,-0.0322,-0.0055,-0.0237
-2.2434,-1.4676,7.7668,-0.1071,-0.1239,-0.0312,-5.4324,-3.8834,5.1882,-0.0280,-0.0814,-0.0204
-1.9537,-1.5419,7.7333,-0.0959,-0.1351,-0.0025,-5.4300,-3.8882,5.1930,-0.0386,-0.1322,-0.0124
-2.2434,-1.5131,7.6998,-0.1062,-0.0735,0.0148,-5.6024,-3.8978,5.3103,-0.0262,0.0181,-0.0177
-1.9800,-1.5395,7.7021,-0.1263,-0.1868,0.0080,-5.3630,-3.8499,5.2409,-0.0087,-0.1335,-0.0378
-2.0351,-1.5275,7.6806,-0.1192,-0.0525,0.0326,-5.3271,-3.8882,5.1858,-0.0300,-0.0051,0.0132
-1.9345,-1.5467,7.8027,-0.1212,-0.0741,0.0662,-5.3941,-3.9241,5.3415,-0.0486,-0.0504,0.0301
-2.0111,-1.6424,7.7476,-0.1192,-0.0525,0.0723,-5.4947,-3.9217,5.1499,-0.0350,0.0301,0.0292
-1.9609,-1.5921,7.7548,-0.1238,-0.0360,0.0489,-5.3965,-3.9480,5.3486,-0.0428,0.0016,0.0252
-2.0327,-1.6688,7.7093,-0.1250,0.0096,0.0390,-5.5617,-4.0630,5.1763,-0.0590,0.0673,0.0424
-1.9776,-1.5730,7.7261,-0.1168,0.0056,0.0689,-5.5162,-3.8499,5.2984,-0.0833,-0.0218,0.0552
-1.7885,-1.6161,7.8314,-0.1186,-0.0199,0.1278,-5.4875,-3.7302,5.4324,-0.0947,-0.0238,0.0906
-2.1835,-1.6328,7.6902,-0.0685,0.0328,-0.0442,-5.6671,-3.7828,5.1475,-0.0554,0.0520,0.0207
-1.8411,-1.6161,7.8099,-0.0758,0.0137,0.0067,-5.4564,-3.7804,5.3295,-0.0829,-0.0345,0.0598
-2.3152,-1.6233,7.6926,-0.0782,0.1002,0.0392,-5.5258,-3.9145,5.0566,-0.0655,0.2470,0.0853
-2.1093,-1.6017,7.6184,-0.1327,-0.0328,0.0215,-5.6838,-3.9193,5.0613,-0.0536,-0.0001,0.0584
-2.1620,-1.7382,7.6255,-0.1055,0.0144,-0.0036,-5.6336,-3.9361,5.1236,-0.0544,0.0786,0.0193
-2.0925,-1.6735,7.6782,-0.0632,0.0072,0.0678,-5.7461,-3.7852,5.0111,-0.0802,-0.0087,0.0230
-1.9082,-1.4796,7.7979,-0.0670,-0.0099,0.1540,-5.5378,-3.3543,5.2625,-0.0698,0.0534,0.0625
-2.3583,-1.6400,7.6519,-0.0264,0.1021,0.1964,-5.6695,-3.7852,4.9991,-0.0779,0.1435,0.0870
-2.3655,-1.5538,7.5657,-0.1027,0.1122,0.1440,-5.7413,-3.8068,4.8985,-0.1254,0.1466,0.1731
-2.4972,-1.6113,7.6231,-0.0766,-0.0099,-0.0389,-6.1770,-3.8307,5.0470,0.0131,0.2141,0.0033
-2.4948,-1.5203,7.6375,-0.0713,0.0690,-0.0107,-5.8012,-3.7014,4.9225,-0.0402,0.1046,0.0244
-2.3870,-1.5203,7.6088,-0.0970,0.1021,-0.0441,-5.8490,-3.8164,4.8339,-0.0554,0.1483,0.0710
-2.4277,-1.5371,7.7405,-0.1042,0.1130,-0.0488,-6.0525,-3.8331,4.8123,-0.0745,0.1136,0.1022
-2.5450,-1.6185,7.6279,-0.0869,0.0738,-0.0673,-6.1746,-3.7278,4.8028,-0.0370,0.1240,0.0512
-2.4181,-1.5802,7.6854,-0.0847,0.0416,-0.0586,-6.0645,-3.6200,4.8243,-0.0372,0.0546,0.0529
-2.4780,-1.7023,7.6686,-0.1224,-0.0175,-0.0485,-6.2297,-3.8930,4.6735,-0.0284,0.1416,0.0172
-2.3320,-1.6209,7.6040,-0.0533,-0.0043,-0.0273,-6.2034,-3.5745,4.7214,-0.0205,0.0577,-0.0112
-2.4924,-1.6735,7.6423,-0.0616,-0.0173,-0.0561,-6.1483,-3.6320,4.7214,-0.0189,0.0234,-0.0035
-2.4780,-1.6328,7.5968,-0.0981,0.0143,-0.0412,-6.1699,-3.6224,4.6615,-0.0396,0.1607,0.0328
-2.5139,-1.7573,7.5944,-0.1192,0.0207,-0.0241,-6.2776,-3.6703,4.6855,-0.0626,0.0645,0.0613
-2.5642,-1.7023,7.5010,-0.1408,0.0159,0.0177,-6.3255,-3.6775,4.6424,-0.0810,0.0921,0.0747
-2.4995,-1.7669,7.5657,-0.1422,0.0040,-0.0065,-6.4811,-3.6655,4.5921,-0.0699,0.0537,0.0685
-2.5379,-1.6688,7.5417,-0.1308,-0.0273,0.0489,-6.4452,-3.4955,4.5490,-0.0628,0.0216,0.0553
-2.4086,-1.7741,7.5489,-0.1406,-0.0093,0.0412,-6.3422,-3.6320,4.5418,-0.0272,0.0659,0.0217
-2.4828,-1.6759,7.6255,-0.1451,-0.0386,0.0524,-6.4069,-3.4644,4.5298,-0.0410,0.0609,0.0380
-2.5618,-1.8483,7.5369,-0.1267,-0.0314,0.0366,-6.4955,-3.5386,4.6040,-0.0485,0.0301,0.0541
-2.4205,-1.8364,7.5322,-0.1099,-0.0328,0.0592,-6.4907,-3.4907,4.5657,-0.0565,0.0289,0.0346
-2.6767,-1.8340,7.5178,-0.1529,-0.0486,0.0818,-6.5984,-3.6152,4.3934,-0.0709,0.0164,0.0380
-2.5331,-1.8723,7.6040,-0.1536,-0.0199,0.0673,-6.5984,-3.5506,4.2641,-0.0719,0.0677,0.0689
-2.5091,-1.9082,7.6591,-0.1548,-0.1182,0.0855,-6.4548,-3.4716,4.3191,-0.0629,-0.0025,0.0500
-2.2913,-1.8340,7.5705,-0.1328,-0.1977,-0.0049,-6.4189,-3.3662,4.5562,-0.0270,-0.0140,0.0277
-2.2601,-1.9297,7.6016,-0.1194,-0.0930,0.0432,-6.7086,-3.2968,4.6759,-0.0095,0.0737,0.0009
-2.3320,-1.9273,7.5250,-0.1299,-0.0690,0.0966,-6.7708,-3.5386,4.1300,-0.0453,0.0713,0.0332
-2.1261,-2.0351,7.4675,-0.1057,-0.0414,-0.0135,-6.3470,-3.4429,4.2449,-0.0722,-0.1219,0.0344
-2.1811,-2.0638,7.4986,-0.0925,-0.0117,-0.0302,-6.5625,-3.4524,4.4005,-0.0715,-0.1092,0.0289
-2.1332,-2.0662,7.5896,-0.0845,-0.0017,-0.0694,-6.5362,-3.3232,4.5203,-0.0565,-0.0064,0.0330
-2.2793,-2.0016,7.5633,-0.0741,-0.0352,-0.0729,-6.5146,-3.3974,4.4915,-0.0390,-0.1471,-0.0273
-2.3176,-2.2051,7.4531,-0.0584,0.0505,-0.0218,-6.8450,-3.5817,4.3191,-0.0485,0.0686,-0.0325
-2.1859,-2.0853,7.6926,-0.0413,0.0608,-0.1090,-6.4356,-3.4333,4.3455,-0.0361,-0.0521,-0.0408
-2.5402,-2.1117,7.6854,-0.0277,0.0246,-0.0466,-6.8259,-3.5626,4.4053,-0.0280,-0.0498,-0.0512
-2.4062,-2.0111,7.5920,-0.0188,0.0400,-0.0456,-6.6439,-3.5434,4.4556,-0.0493,0.0099,-0.0877
-2.2889,-1.9321,7.6351,0.0028,0.0101,-0.0877,-6.4021,-3.4189,4.5250,-0.0835,-0.1418,-0.0851
-2.2960,-2.1093,7.5322,-0.0020,0.0172,-0.0561,-6.6152,-3.8571,4.4508,-0.0978,-0.1063,-0.1292
-1.9201,-1.7095,7.6495,0.0626,0.0416,-0.0093,-6.1220,-3.4069,4.7621,-0.0998,-0.2333,-0.0735
-2.5977,-1.7597,7.5322,0.0787,0.2970,-0.0977,-6.2896,-3.5147,4.5705,-0.1219,0.2021,0.0545
-2.3750,-1.5251,7.6255,-0.1267,0.1593,-0.3420,-6.7421,-3.4740,4.7788,-0.1359,0.2017,-0.0265
-2.8347,-1.6017,7.7045,-0.2606,0.1625,-0.4177,-6.6008,-3.6248,4.7860,-0.3579,0.0622,-0.1159
-2.4373,-2.0063,7.8314,-0.9727,-0.1218,-0.6726,-7.3167,-4.0151,4.7453,-0.4970,0.0128,-0.5749
-2.0734,-3.2154,7.7381,-1.3977,-0.8452,-1.2530,-6.9671,-4.4029,4.6567,-0.8636,-1.0730,-1.0261
-3.1532,-5.0637,9.3637,-0.7899,-0.2883,-1.6297,-5.6599,-5.2098,4.2928,-0.6809,-0.5466,-1.1146
-2.5163,-2.9233,6.4021,0.5128,-0.3234,-0.5247,-8.4898,-6.2465,6.3566,0.1359,-0.3008,-0.3857
-2.6767,-2.8539,8.5641,0.5029,0.2702,-0.0466,-6.9312,-4.7908,4.6017,0.1640,0.1813,0.3972
-1.6544,-2.4612,7.0054,0.5853,-0.3287,-0.0568,-4.4029,-3.9504,5.1284,0.4057,-0.9334,0.1757
-2.4924,-1.5514,8.8921,0.1254,0.6897,-0.2288,-6.5003,-3.4955,5.3319,0.2711,0.8996,0.2201
-2.6647,-2.3535,8.2480,0.2693,-0.2388,-0.0534,-5.8730,-4.4101,6.0885,0.0272,-0.7580,0.0517
-1.9058,-2.1141,8.5066,0.3705,0.3199,0.0554,-5.7054,-4.0294,5.6072,0.4499,0.2398,0.5397
-2.0614,-1.3575,6.7277,0.2565,0.0143,-0.0588,-5.1763,-3.1915,5.1020,0.3372,-0.2931,0.3404
-2.3200,-1.2689,7.7069,0.1956,0.1528,0.0280,-5.7413,-3.3255,5.2960,0.0934,0.1159,0.4002
-2.1476,-1.4605,7.5633,0.2024,0.1388,0.0831,-5.3606,-3.0909,5.0159,0.1098,-0.0642,0.4310
-2.5809,-1.1708,6.6343,-0.1167,0.3555,-0.0703,-5.5761,-2.7078,4.9871,0.0116,0.4513,0.4231
-2.9066,-1.4653,7.1802,-0.3902,0.2499,-0.0593,-6.2824,-2.7414,4.4005,-0.2705,0.3456,0.4587
-2.9161,-1.9680,6.7349,-0.5067,0.0806,0.0502,-6.3494,-3.4596,4.8195,-0.3834,0.1609,0.1937
-2.7031,-2.1644,6.2417,-0.4691,0.1284,0.2653,-5.9783,-3.5386,4.1204,-0.5534,0.1533,0.3922
-3.0694,-3.0742,7.6088,-0.8147,-0.2174,0.4293,-6.8690,-4.0247,3.2609,-0.7870,0.3248,0.3637
-1.5419,-4.0438,6.3087,-0.5384,-0.7553,0.7206,-5.1451,-5.4300,4.0342,-0.8637,-0.8561,0.4907
-0.7207,-4.0342,5.8658,-0.4197,-0.4161,0.5682,-4.2832,-5.1739,3.6966,-0.6340,-0.4819,0.2453
-2.0351,-4.3144,7.1515,-0.4429,-0.4394,0.4843,-5.8323,-4.8483,3.5434,-0.6065,-0.3942,0.2060
-1.1540,-4.3144,7.5585,-0.6234,-0.3716,0.3754,-5.1834,-5.3726,4.3359,-0.6640,-0.0063,0.2092
-1.0726,-3.5913,6.1890,-0.5798,-0.0457,0.1462,-4.9943,-4.8914,4.3742,-0.6432,-0.1319,0.0853
-1.3527,-3.9911,6.7014,-0.4724,0.1146,-0.0196,-5.6072,-5.1140,4.3551,-0.3285,0.1046,-0.0450
-1.5706,-3.9361,6.9719,-0.2884,0.1593,-0.1122,-5.6599,-4.8435,4.1468,-0.2086,0.2409,-0.0682
-1.8627,-4.0127,7.1754,-0.2008,0.1511,-0.1879,-5.9472,-4.7884,4.2856,-0.1510,0.2799,-0.1921
-1.9944,-4.0366,7.6303,-0.0077,0.2201,-0.1266,-6.0621,-4.9895,4.2832,0.0616,0.2292,-0.1011
-2.1213,-3.9433,7.0868,-0.1294,0.1042,-0.1035,-6.1938,-4.8435,3.9816,-0.0211,0.1675,-0.0298
-2.4349,-3.7397,6.8546,-0.1825,0.2165,-0.1287,-6.4715,-4.6519,3.8068,-0.0673,0.2490,-0.0890
-2.4349,-3.5721,6.7038,-0.1641,0.0309,-0.0581,-6.3542,-4.4987,3.6559,-0.1621,0.0396,-0.0842
-2.2027,-3.8379,6.8809,-0.0642,-0.0321,-0.0262,-5.9951,-4.6495,3.9289,-0.1106,-0.0606,-0.0879
-2.2075,-3.9911,7.1132,-0.0854,0.0328,-0.0743,-6.1172,-4.8746,4.0510,-0.0482,0.1596,-0.1247
-2.3703,-4.3718,7.0964,0.0112,0.0068,-0.0099,-5.9544,-5.0613,3.4931,-0.0211,-0.0176,-0.0865
-2.2936,-3.9576,6.2560,-0.2258,0.3625,-0.0745,-6.1459,-4.7860,2.9880,-0.0894,0.4551,-0.1066
-2.3511,-3.9504,6.1363,-0.2257,0.2433,-0.0566,-6.0980,-5.0398,3.6081,-0.1809,0.0425,-0.0541
-2.2505,-3.9265,8.1810,0.0155,0.1689,-0.1323,-6.5170,-5.1116,4.9416,-0.0272,0.2025,-0.1623
-1.9010,-5.3941,10.5632,0.6644,-0.2205,-0.2810,-7.3430,-7.8985,6.8354,0.6594,0.0871,-0.2393
-0.2274,-5.9783,6.0741,1.7420,-0.3288,-0.1970,-3.8235,-7.3167,3.0909,1.7235,-1.7605,-0.2967
-1.7861,-4.9991,6.1866,0.9443,-0.0384,-0.5365,-5.6120,-6.6439,4.0127,1.4145,0.2926,-0.3408
-2.2338,-2.4708,6.7756,0.2738,-0.9454,-0.3202,-5.8730,-2.8132,2.0399,0.3841,-0.4783,0.1857
-0.9697,-4.1683,8.3007,-0.6961,-0.4907,-0.6109,-5.2026,-6.4141,6.9719,-0.6738,-0.1087,-0.7019
-2.0446,-2.5546,8.2576,-0.0998,-0.6516,-0.5151,-6.5003,-3.9744,3.6176,0.0224,-0.4611,-1.0437
-0.9984,-2.9329,8.9328,0.1308,-1.0307,-0.1877,-4.7477,-4.7836,6.9671,-0.1829,-1.1668,-0.4411
0.2705,-1.6472,6.1603,0.2056,-1.1245,-0.0767,-2.9497,-3.5913,4.6256,0.1154,-1.5307,-0.4658
-0.1365,-2.7557,7.7141,-0.2686,-0.5135,-0.6764,-2.8347,-4.9584,6.5888,0.1760,-0.2610,-0.6996
-0.9744,-1.5993,8.4060,0.4291,0.5248,-0.1986,-5.0877,-3.5147,5.3965,0.2904,0.1747,0.0705
-0.9122,-1.8531,8.6335,0.5465,-1.0220,0.0725,-3.8235,-3.7828,6.4931,0.2373,-1.3139,-0.4369
0.0790,-1.2163,8.8490,1.1493,-2.2011,0.2888,-3.1699,-3.2633,6.6272,0.2634,-2.5142,-0.0534
2.0542,-0.4501,7.7572,0.9465,-1.8378,0.2076,-0.8523,-3.5314,7.2065,0.6099,-2.1577,-0.1921
1.1277,-0.6847,7.8985,2.1382,-2.9627,0.4459,-0.4549,-2.7485,7.4340,0.8667,-3.5264,-0.2120
4.6471,0.9577,4.3718,0.9000,-1.7175,0.5276,2.5618,-2.3631,4.9512,0.5404,-2.5095,0.2431
4.2449,1.1133,4.8578,0.2669,-0.7273,0.6743,1.3982,-1.9106,5.9161,-0.2282,-1.3616,0.6555
5.5665,0.0599,7.4843,-0.0815,0.1560,0.3136,3.4979,-3.5099,7.4771,-0.0929,0.7651,0.3776
5.6934,0.0503,7.6543,-0.1047,-0.0298,0.2354,2.3822,-3.8547,7.9966,-0.1334,-0.4135,0.2499
5.4037,0.1221,6.3398,-0.1039,0.2033,0.2486,2.4541,-3.7445,7.1778,-0.0907,0.1776,0.3277
5.0206,-0.1125,7.1036,-0.0410,0.3545,0.2321,1.8747,-3.9337,7.4939,-0.0061,0.3108,0.3070
4.9297,0.1963,6.4069,0.0384,-0.0245,0.3271,2.1165,-3.1843,6.7564,-0.1324,-0.2415,0.3309
5.2792,-0.0479,6.7277,-0.1955,0.0123,0.2061,2.2673,-3.6440,7.4124,-0.1577,0.0390,0.2018
5.1691,0.0192,7.2233,-0.1808,-0.0739,0.1824,1.9728,-3.8259,7.7309,-0.1499,-0.0637,0.1911
5.2553,-0.1700,7.1515,-0.0124,0.0289,0.1394,2.0901,-3.7373,7.2472,-0.0136,-0.0675,0.1529
4.8387,-0.1556,6.6511,-0.0906,-0.0121,0.1075,2.0662,-3.7134,7.0390,-0.0838,-0.0069,0.1240
4.8459,-0.4166,6.8618,-0.1956,0.2188,0.1400,1.8962,-3.9025,7.0318,-0.1098,0.2719,0.1732
4.7908,-0.4142,6.8714,-0.2867,0.2855,0.0826,1.6831,-4.0031,7.3741,-0.1863,0.3238,0.1805
4.3766,-0.6201,7.6399,-0.2637,0.4265,-0.0009,1.2474,-4.0582,7.4651,-0.1291,0.4984,0.0586
3.6392,-0.3160,7.3167,-0.1769,0.1943,0.0187,0.3711,-3.7373,7.1132,-0.1476,0.2049,0.0374
3.6703,-0.4693,7.1395,-0.2326,0.1821,0.0269,0.6009,-3.6176,6.9671,-0.2029,0.1877,0.0569
3.3447,-0.4262,7.4651,-0.2970,0.2042,-0.0646,0.0335,-3.5937,7.1299,-0.2296,0.2518,-0.0160
3.5650,-0.3998,7.4675,-0.2651,0.2870,-0.0144,0.6393,-3.7254,7.1563,-0.2682,0.2310,0.0573
3.6679,-0.5674,7.3694,-0.2238,0.3505,-0.0620,0.3256,-3.9049,7.1994,-0.1875,0.4086,0.0729
4.1061,-1.1157,7.1084,-0.4313,0.4454,-0.1440,1.0678,-4.3934,7.2975,-0.2963,0.5505,0.0207
3.3423,-1.0630,6.9815,-0.3635,1.0259,-0.2809,0.3687,-4.2042,6.8809,-0.0546,1.1028,-0.0330
1.9393,-1.7502,8.3270,-0.7798,0.9161,-0.4281,-0.2849,-4.6878,7.5489,0.1118,1.3779,-0.8575
2.1931,-1.5658,8.7412,-0.4911,0.4770,-0.3664,-1.0870,-4.1922,7.0916,0.0168,0.6305,-0.3491
1.6783,-1.2234,7.6088,-0.5336,0.7164,-0.4639,-1.4030,-3.8355,6.2680,-0.2368,0.9679,-0.3086
1.8387,-1.9417,7.3167,-0.3914,0.6730,-0.6568,-1.3048,-4.5442,6.7732,-0.1632,0.6919,-0.4495
1.2833,-2.2098,8.8035,-0.4449,0.5556,-0.7532,-2.2936,-4.8914,7.1635,-0.0911,0.8466,-0.5387
1.6999,-2.4373,8.2791,-0.2999,0.3216,-0.7965,-1.9704,-5.0350,6.9839,0.0221,0.6237,-0.6368
1.5921,-2.0830,8.2648,-0.1271,0.1616,-0.8336,-2.1213,-5.1212,6.8043,0.0769,0.3784,-0.7019
1.3120,-3.0837,9.8210,-0.1112,-0.7124,-0.8451,-2.3152,-5.7844,8.1211,0.1496,-0.2574,-1.0463
2.1476,-2.0231,6.9623,0.0757,-0.4788,-0.9157,-1.1564,-4.7692,6.1699,0.2534,-0.3325,-0.8982
2.0518,-1.8555,6.8378,-0.1580,0.4828,-0.9864,-1.1779,-4.4221,6.0358,0.1970,0.7025,-0.7600
1.6831,-1.6999,7.4939,-0.3288,0.3258,-1.0579,-1.2689,-4.4005,6.3303,0.0261,0.7420,-0.8416
1.6831,-1.7789,7.5274,-0.1640,0.1948,-1.1289,-1.2570,-4.4532,6.1531,0.0890,0.5013,-0.9794
1.7214,-1.9082,7.6255,-0.3088,-0.2146,-1.2188,-1.1564,-4.6280,6.2656,0.0767,0.2345,-1.2357
2.5019,-2.1787,7.3813,-0.4121,-0.1732,-1.1426,-0.9505,-4.7764,6.2345,0.0153,0.2268,-1.0415
1.3743,-1.9297,8.5353,-0.4149,0.0621,-1.0070,-2.8922,-5.1427,7.3741,0.1009,0.5245,-0.7524
1.8100,-1.6281,8.6311,0.0123,-0.2380,-0.5914,-1.6999,-4.6304,7.5561,0.1869,-0.1210,-0.3942
2.4253,-1.1732,7.6782,0.0845,-0.0209,-0.3869,-0.9984,-4.3694,7.0940,0.1192,0.0570,-0.2975
2.7318,-1.0774,7.8171,0.1555,-0.0981,-0.3725,-0.8499,-4.3622,7.3861,0.1508,-0.1094,-0.2726
2.9928,-1.1875,8.1977,0.1155,0.0173,-0.4089,-0.5339,-4.4915,7.4771,0.1701,0.0830,-0.2597
3.0478,-0.8092,8.1139,0.1717,0.0145,-0.4092,-0.3950,-4.4939,7.8338,0.1677,0.0665,-0.2392
2.9042,-1.1684,8.9184,0.1993,0.1002,-0.3925,-0.6919,-4.5849,7.6064,0.2033,0.0791,-0.2509
2.7246,-0.8763,7.7476,0.1990,0.1104,-0.2815,-0.6105,-4.2832,6.8714,0.1442,0.0793,-0.1897
2.3846,-0.6680,7.1850,0.0813,-0.0446,-0.1735,-1.0008,-3.9696,6.5074,0.0350,-0.0420,-0.1307
2.5043,-0.6584,7.3765,-0.0085,-0.0997,-0.0854,-0.6297,-3.7565,6.5673,-0.0197,-0.0957,-0.0669
2.2075,-0.3998,7.4316,0.0882,-0.1037,-0.0385,-0.6009,-3.7373,6.8139,0.0675,-0.1687,-0.0488
2.2003,-0.2897,7.3478,-0.1819,0.0577,-0.0448,-0.9768,-3.8834,6.9815,-0.2080,0.2471,-0.0348
2.6217,-0.7374,7.8745,-0.1692,0.0358,-0.0682,-0.1197,-4.2569,7.0677,-0.2222,0.0015,-0.0586
2.4157,-0.9218,7.8434,-0.2590,0.1933,-0.2050,-0.7781,-4.6232,7.0461,-0.2270,0.2245,-0.1788
1.9537,-1.2881,7.6543,-0.3176,0.2980,-0.3443,-0.9146,-4.5825,6.5529,-0.1322,0.5151,-0.2786
1.9273,-1.0989,6.5649,-0.4899,0.3144,-0.1853,-1.1851,-4.3574,5.9137,-0.2434,0.4994,-0.0741
1.8148,-1.1229,7.3071,-0.5793,0.4667,-0.3232,-1.6185,-4.4197,6.3135,-0.2922,0.7322,-0.1916
1.6448,-1.2091,7.8626,-0.4847,0.2218,-0.1387,-1.3695,-4.6232,6.5793,-0.3778,0.4052,-0.1354
1.8004,-1.1109,6.4500,-0.2593,0.2631,0.1013,-1.2570,-4.3598,5.5761,-0.3544,0.2521,0.1412
1.6305,-1.6017,7.8602,-0.4137,0.6904,0.0450,-1.5538,-4.9560,6.6679,-0.3046,0.8616,0.1499
1.4748,-1.3862,6.9647,-0.5546,0.5136,0.1691,-1.5658,-4.7214,5.5593,-0.4527,0.4537,0.1629
1.5730,-2.6097,8.4324,-0.4347,0.3140,0.0753,-1.8292,-5.6982,6.9097,-0.3830,0.3036,-0.0346
0.6560,-2.5379,8.9423,-0.6091,0.2831,-0.0544,-3.5075,-6.1148,7.0078,-0.3425,0.7706,-0.0751
0.2083,-2.6839,8.9256,-0.3535,0.2830,0.0400,-3.7517,-6.0430,6.9192,-0.2862,0.3214,0.0550
0.2729,-2.5881,7.5537,-0.1511,0.2962,0.2519,-3.3734,-5.6168,5.8921,-0.0406,0.2118,0.3015
-0.0311,-2.8323,8.5042,-0.3258,0.2210,0.1643,-3.7613,-5.7557,5.8562,-0.2445,0.4008,0.2260
0.2586,-2.7701,7.4484,-0.2066,0.0783,0.2910,-3.0263,-5.0781,5.1068,-0.1279,-0.1986,0.3000
-0.2777,-2.8252,7.4460,-0.3774,0.1467,0.3134,-4.2569,-5.6934,5.8275,-0.1813,0.4518,0.3561
-0.5100,-2.6719,7.3861,-0.3324,0.2900,0.2884,-3.9863,-5.2912,5.0470,-0.2815,0.3062,0.3178
-0.4262,-3.0191,8.0900,-0.2334,0.1974,0.4465,-4.1348,-5.4348,5.4564,-0.1733,0.1616,0.5749
-0.9050,-3.0646,7.7668,-0.1719,-0.0012,0.7039,-4.8363,-5.2529,5.1691,-0.1727,0.0234,1.0696
-0.7159,-3.3710,7.1395,-0.3972,0.0260,0.6763,-4.5250,-5.6120,5.9759,-0.1773,0.5340,1.2244
-1.1061,-3.7589,9.8952,0.4902,0.5181,0.7093,-4.6663,-4.8123,5.1499,0.6777,0.3317,1.1767
-1.4317,-2.4565,7.4220,0.1268,-0.4189,0.9475,-5.3415,-4.1611,5.0901,-0.1657,-0.6961,0.9236
-0.9792,-2.8108,7.5178,0.2021,-0.1765,0.9982,-5.2218,-4.5083,5.8035,-0.2673,-0.3050,0.7934
