-7.3670,1.4150,4.1156,-0.0372,-0.0877,0.0035,-7.6447,-5.7533,-0.2514,0.0095,-0.0256,0.0209
-7.3454,1.4485,4.1252,-0.0314,-0.0644,0.0005,-7.5968,-5.7724,0.0718,-0.0037,-0.0184,0.0289
-7.4508,1.5323,4.4053,-0.0334,-0.0191,0.0128,-7.8314,-5.9185,0.1341,0.0035,0.0055,0.0330
-7.3430,1.5921,4.2737,-0.0638,-0.0008,0.0033,-7.6950,-5.7748,0.0287,-0.0385,0.0384,0.0140
-7.1946,1.5395,4.0749,-0.0208,-0.0188,0.0065,-7.6040,-5.4731,-0.0383,0.0069,-0.0003,0.0316
-7.3622,1.5802,4.3024,-0.0469,-0.0520,0.0112,-7.6351,-5.5138,0.0742,-0.0100,-0.0541,0.0325
-7.2808,1.6328,4.0965,-0.0524,0.0121,-0.0309,-7.7093,-5.5617,0.0718,-0.0232,0.0061,-0.0043
-7.2137,1.6113,4.1348,-0.0573,0.0137,-0.0312,-7.5776,-5.4971,-0.0072,-0.0429,0.0212,-0.0112
-7.4220,1.5419,4.2186,-0.0818,0.0336,-0.0228,-7.7979,-5.7796,0.0192,-0.0564,0.0281,-0.0111
-7.2927,1.4748,4.3120,-0.1383,0.0326,-0.0297,-7.6112,-5.7221,0.2610,-0.1078,0.0257,-0.0356
-7.3095,1.5682,4.1659,-0.0725,-0.0125,-0.0121,-7.6495,-5.6886,-0.0766,-0.0597,-0.0061,0.0023
-7.5274,1.5012,4.1276,-0.1018,0.0472,-0.0017,-7.8195,-5.7772,-0.2011,-0.1003,0.0237,0.0097
-7.3646,1.5562,4.1276,-0.1484,0.0293,-0.0005,-7.6974,-5.7461,-0.1269,-0.1328,0.0212,-0.0128
-7.2472,1.5730,4.1707,-0.1244,0.0277,-0.0153,-7.5657,-5.5761,0.0311,-0.1104,-0.0125,-0.0063
-7.4029,1.4748,4.2282,-0.1478,0.0830,-0.0545,-7.8195,-5.7796,0.1269,-0.1434,0.0233,-0.0440
-7.6423,1.3360,4.1755,-0.0983,0.0414,-0.0168,-7.7835,-5.9999,-0.1724,-0.1022,0.0496,-0.0019
-7.5489,1.3384,3.8690,-0.0701,0.0508,-0.0088,-7.6160,-5.6934,-0.3448,-0.0843,0.0334,0.0151
-7.6830,1.3934,3.8642,-0.1335,0.0596,0.0048,-7.7381,-5.7844,-0.4046,-0.1351,-0.0001,-0.0016
-7.7692,1.3312,3.9648,-0.1416,0.0719,0.0188,-7.8314,-5.9209,-0.4764,-0.1483,0.0096,0.0125
-7.5729,1.4413,4.0270,-0.1045,-0.0234,0.0596,-7.7452,-5.8347,-0.2993,-0.0986,-0.0374,0.0508
-7.5896,1.4461,3.9217,-0.1447,0.0556,0.0584,-7.7955,-5.7126,-0.2801,-0.1448,-0.0187,0.0384
-7.4436,1.5060,3.8834,-0.1222,0.0025,0.0373,-7.6207,-5.6000,-0.2945,-0.1123,-0.0322,0.0211
-7.3622,1.5754,4.0462,-0.1118,-0.0333,0.0436,-7.6806,-5.6934,-0.0168,-0.0822,-0.0626,0.0304
-7.4867,1.5419,4.1539,-0.0935,0.0064,0.0297,-7.8410,-5.7988,-0.0694,-0.0648,-0.0490,0.0325
-7.4627,1.4940,4.0318,-0.0673,0.0133,0.0151,-7.8650,-5.7844,-0.0383,-0.0526,0.0047,0.0330
-7.6184,1.5993,3.8978,-0.0738,0.0043,-0.0045,-7.8697,-5.6814,-0.2921,-0.0468,0.0031,0.0165
-7.4053,1.6664,3.8523,-0.0172,-0.0690,0.0076,-7.6471,-5.3941,-0.3567,0.0226,-0.0273,0.0245
-7.5034,1.6233,4.0103,-0.0638,-0.0566,-0.0048,-7.7859,-5.5665,-0.2011,0.0035,-0.0477,0.0047
-7.5992,1.5754,3.9576,-0.0667,-0.0260,-0.0043,-7.8123,-5.7078,-0.2897,-0.0148,-0.0293,0.0055
-7.3550,1.5945,4.0893,-0.0171,-0.0597,0.0164,-7.7045,-5.5689,-0.1532,0.0270,-0.0302,0.0269
-7.4292,1.6209,4.1635,-0.0636,-0.0674,0.0139,-7.9080,-5.7078,0.0311,-0.0144,-0.0224,0.0184
-7.3598,1.6855,4.2258,-0.0468,-0.0641,-0.0151,-7.8554,-5.5043,0.0886,0.0057,-0.0004,0.0072
-7.0820,1.7573,3.9097,-0.0172,-0.0472,-0.0497,-7.5753,-5.3175,-0.0599,0.0244,0.0309,-0.0245
-7.3717,1.7573,4.0055,-0.0290,-0.0633,-0.0550,-7.8578,-5.4995,-0.1317,0.0634,-0.0244,-0.0277
-7.2856,1.6783,3.6655,-0.0719,-0.0749,-0.0849,-7.6614,-5.2792,-0.4142,0.0167,0.0045,-0.0835
-7.2089,1.7047,3.9959,-0.0911,-0.0861,-0.1182,-7.5537,-5.3151,-0.0694,0.0081,-0.0056,-0.1176
-7.5920,1.5467,4.4365,-0.1148,-0.0077,-0.1300,-7.9057,-6.0334,0.2251,-0.0224,0.0381,-0.1208
-7.4172,1.3934,4.3048,-0.0737,-0.0562,-0.1066,-7.6447,-5.8442,0.0766,-0.0013,0.0274,-0.0834
-7.4268,1.3360,4.0893,-0.0280,-0.0316,-0.0902,-7.5872,-5.8371,-0.2346,0.0205,0.0452,-0.0536
-7.5274,1.3384,3.9696,-0.0690,-0.0140,-0.0702,-7.5705,-5.8059,-0.3017,-0.0225,0.0246,-0.0446
-7.6279,1.3240,4.1132,-0.1195,0.0043,-0.0349,-7.7285,-5.9592,-0.1508,-0.0673,0.0127,-0.0421
-7.3957,1.3982,4.1779,-0.1176,-0.0175,-0.0212,-7.5393,-5.8562,-0.1867,-0.0745,-0.0109,-0.0346
-7.4316,1.3527,4.2569,-0.0683,-0.0060,-0.0065,-7.5992,-5.8371,-0.1053,-0.0364,-0.0245,-0.0008
-7.5417,1.2953,4.0582,-0.0879,-0.0048,0.0084,-7.7021,-5.8275,-0.1987,-0.0608,-0.0224,0.0113
-7.3885,1.3719,4.0390,-0.1071,0.0205,-0.0024,-7.5920,-5.7341,-0.1532,-0.0879,0.0064,-0.0003
-7.3933,1.4054,4.2449,-0.0883,-0.0123,0.0052,-7.6638,-5.8466,0.1149,-0.0650,-0.0060,0.0091
-7.3861,1.4772,4.2713,-0.0925,0.0306,-0.0063,-7.6782,-5.8490,-0.0263,-0.0726,0.0217,0.0039
-7.4579,1.4102,4.1515,-0.0977,-0.0033,-0.0281,-7.7189,-5.8107,-0.0575,-0.0536,0.0240,-0.0306
-7.5657,1.3767,4.3934,-0.0618,-0.0072,-0.0181,-7.8123,-6.0932,0.0766,-0.0336,-0.0027,0.0033
-7.5561,1.2953,4.0247,-0.0497,0.0131,-0.0147,-7.7716,-5.8778,-0.3017,-0.0326,0.0113,0.0192
-7.3215,1.3934,4.0031,-0.0625,-0.0063,-0.0052,-7.5944,-5.6000,-0.1700,-0.0472,0.0189,0.0060
-7.3574,1.4533,4.1779,-0.0644,-0.0657,0.0000,-7.6447,-5.7796,0.0359,-0.0140,-0.0260,0.0061
-7.4651,1.4653,4.2784,-0.0650,-0.0045,-0.0245,-7.7309,-5.8490,-0.0215,-0.0280,0.0270,-0.0069
-7.3694,1.3623,4.1061,-0.0436,-0.0348,-0.0012,-7.5202,-5.7916,-0.0311,-0.0068,-0.0089,0.0242
-7.4460,1.4700,4.0845,-0.0513,-0.0155,-0.0041,-7.7261,-5.8538,-0.2131,-0.0207,-0.0044,0.0164
-7.4771,1.4293,4.0917,-0.0682,-0.0248,0.0057,-7.7165,-5.8634,-0.0910,-0.0350,-0.0108,0.0179
-7.3717,1.4581,4.1156,-0.0448,-0.0241,0.0096,-7.6830,-5.7437,-0.0120,-0.0200,-0.0172,0.0308
-7.4508,1.4413,4.3144,-0.0959,0.0047,0.0211,-7.7285,-5.9113,0.0431,-0.0689,-0.0025,0.0222
-7.1682,1.4557,3.9552,-0.0353,-0.0193,0.0105,-7.5034,-5.5929,-0.0144,-0.0377,0.0180,0.0428
-7.2736,1.6568,4.2952,-0.0433,0.0120,-0.0189,-7.6926,-5.6551,0.1484,-0.0301,0.0344,0.0136
-7.5082,1.5993,3.9959,-0.0321,-0.0171,-0.0072,-7.7165,-5.6551,-0.2658,-0.0047,0.0290,0.0233
-7.3765,1.5203,4.1922,-0.0565,-0.0486,-0.0027,-7.7093,-5.6216,-0.2035,-0.0104,-0.0232,0.0048
-7.4053,1.4844,4.0630,-0.0953,-0.0095,-0.0203,-7.6806,-5.7078,-0.3280,-0.0553,-0.0107,-0.0179
-7.2520,1.5514,4.2353,-0.0717,-0.0159,-0.0169,-7.6495,-5.6958,0.2107,-0.0441,0.0421,-0.0063
-7.4364,1.4916,4.2425,-0.0316,-0.0209,-0.0067,-7.7835,-5.7604,-0.0958,-0.0068,0.0250,0.0165
-7.4675,1.4317,4.0701,-0.0450,-0.0128,0.0000,-7.7644,-5.8323,-0.0551,-0.0306,-0.0020,0.0329
-7.4651,1.5586,3.8714,-0.0867,0.0290,0.0061,-7.6399,-5.5761,-0.2418,-0.0802,-0.0069,0.0265
-7.3023,1.5826,4.1731,-0.1053,-0.0068,0.0139,-7.6591,-5.6144,0.0431,-0.0794,0.0077,0.0076
-7.3694,1.6448,4.1875,-0.0645,0.0060,0.0009,-7.8219,-5.5593,0.0311,-0.0454,0.0274,0.0145
-7.3215,1.6640,3.9409,-0.0624,-0.0043,-0.0207,-7.6638,-5.5282,-0.1365,-0.0462,0.0450,-0.0079
-7.3765,1.6209,4.0031,-0.0938,0.0095,-0.0501,-7.7596,-5.5545,-0.1006,-0.0646,0.0238,-0.0461
-7.5465,1.4653,4.1707,-0.0898,0.0055,-0.0424,-7.8386,-5.8897,-0.0622,-0.0577,0.0234,-0.0248
-7.4795,1.5083,4.0797,-0.0578,0.0159,-0.0185,-7.6279,-5.7652,-0.2586,-0.0437,0.0304,0.0036
-7.4747,1.4868,3.8642,-0.0706,0.0056,-0.0232,-7.7740,-5.6790,-0.3424,-0.0462,0.0105,-0.0015
-7.4962,1.5060,3.8906,-0.0778,-0.0454,-0.0037,-7.6375,-5.5402,-0.2682,-0.0380,-0.0293,0.0015
-7.5082,1.4940,4.1061,-0.0731,-0.0268,-0.0027,-7.7548,-5.7293,-0.1269,-0.0334,-0.0003,0.0036
-7.5346,1.4676,4.1970,-0.0442,-0.0181,0.0079,-7.7764,-5.8371,-0.1245,-0.0209,-0.0075,0.0345
-7.4460,1.5323,3.8044,-0.0739,0.0035,0.0011,-7.7237,-5.4971,-0.2586,-0.0566,-0.0072,0.0131
-7.5513,1.5443,4.0151,-0.0891,-0.0037,0.0079,-7.7740,-5.7126,-0.2729,-0.0550,-0.0179,0.0097
-7.3741,1.5993,3.8978,-0.0709,-0.0422,0.0099,-7.6255,-5.5450,-0.2274,-0.0281,-0.0201,0.0124
-7.3789,1.6209,4.1037,-0.0937,-0.0340,0.0040,-7.7788,-5.5522,-0.1891,-0.0509,-0.0155,-0.0032
-7.4005,1.6448,4.3431,-0.0929,-0.0184,0.0032,-7.8458,-5.7533,0.0311,-0.0474,-0.0043,0.0028
-7.2999,1.6257,3.9600,-0.0564,-0.0735,0.0031,-7.6519,-5.4779,-0.1772,-0.0079,-0.0240,0.0071
-7.3765,1.5658,4.1372,-0.1034,-0.0376,-0.0120,-7.6926,-5.6503,-0.0024,-0.0362,-0.0366,-0.0201
-7.4675,1.6161,4.1180,-0.0925,-0.0163,-0.0258,-7.8027,-5.5881,-0.0479,-0.0494,-0.0159,-0.0285
-7.3885,1.6017,4.2617,-0.0625,-0.0398,-0.0133,-7.7093,-5.6671,0.0982,-0.0111,-0.0209,0.0004
-7.5465,1.5490,4.1731,-0.0809,-0.0063,-0.0272,-7.7620,-5.8107,-0.0862,-0.0376,0.0228,-0.0172
-7.3813,1.5514,4.1132,-0.0806,0.0007,-0.0200,-7.7381,-5.5617,-0.0910,-0.0518,0.0099,-0.0165
-7.3430,1.5227,4.1899,-0.0469,-0.0328,-0.0032,-7.6136,-5.6503,-0.0862,-0.0191,-0.0076,0.0205
-7.5202,1.5658,4.1970,-0.0533,-0.0238,0.0108,-7.7596,-5.7557,-0.0311,-0.0308,0.0105,0.0238
-7.5274,1.5562,4.1156,-0.0629,-0.0057,0.0201,-7.8626,-5.6934,-0.1508,-0.0554,0.0029,0.0309
-7.2927,1.7095,3.9480,-0.0957,-0.0043,0.0165,-7.6614,-5.4133,-0.2155,-0.0795,0.0043,0.0129
-7.2808,1.6520,4.2186,-0.0767,0.0052,-0.0092,-7.7476,-5.5426,0.0431,-0.0610,0.0115,-0.0068
-7.4939,1.5778,4.0199,-0.0775,0.0233,-0.0326,-7.7812,-5.6240,-0.3208,-0.0626,0.0317,-0.0123
-7.4939,1.5514,4.0342,-0.0754,0.0380,-0.0378,-7.8434,-5.7078,-0.1365,-0.0604,0.0414,-0.0171
-7.4077,1.6113,4.0797,-0.0693,-0.0261,-0.0236,-7.6231,-5.6407,-0.1030,-0.0362,0.0051,-0.0151
-7.5633,1.5323,4.0917,-0.0376,-0.0052,-0.0059,-7.8003,-5.7437,-0.1604,-0.0221,0.0390,0.0173
-7.3981,1.6137,4.1444,-0.0703,0.0209,-0.0101,-7.7620,-5.6719,-0.1700,-0.0568,0.0141,0.0075
-7.6064,1.5778,4.0845,-0.0754,0.0500,-0.0099,-7.8458,-5.7676,-0.3711,-0.0743,0.0316,0.0116
-7.5417,1.5275,3.9433,-0.0476,-0.0047,0.0185,-7.7716,-5.6048,-0.2011,-0.0413,0.0250,0.0340
-7.4077,1.5993,3.8355,-0.0741,-0.0187,0.0117,-7.7021,-5.5043,-0.3496,-0.0436,-0.0168,0.0184
-7.4196,1.6113,3.9193,-0.0803,-0.0781,0.0188,-7.7835,-5.5330,-0.2442,-0.0117,-0.0245,0.0051
-7.3095,1.7502,3.9959,-0.1271,-0.0152,-0.0264,-7.8147,-5.5043,-0.1724,-0.0640,-0.0205,-0.0482
-7.3861,1.7310,4.3120,-0.0963,-0.0143,-0.0357,-7.9033,-5.6168,0.0934,-0.0504,0.0019,-0.0361
-7.3717,1.5945,4.1563,-0.0530,-0.0196,-0.0252,-7.6926,-5.6886,-0.1053,-0.0153,-0.0016,-0.0019
-7.5824,1.5993,3.9002,-0.0734,-0.0302,-0.0068,-7.7357,-5.7174,-0.3041,-0.0266,-0.0068,-0.0008
-7.4484,1.5347,3.9145,-0.1074,-0.0309,-0.0073,-7.7333,-5.6623,-0.2298,-0.0556,-0.0173,-0.0164
-7.4340,1.6089,4.1324,-0.0999,-0.0217,0.0055,-7.8458,-5.6383,-0.0359,-0.0617,-0.0286,0.0047
-7.2784,1.6472,4.3622,-0.0878,0.0497,-0.0135,-7.7979,-5.6431,0.1628,-0.0801,0.0260,-0.0016
-7.2113,1.6376,4.1970,-0.0392,-0.0152,-0.0228,-7.6016,-5.5210,0.0670,-0.0179,0.0143,0.0071
-7.4436,1.6592,3.9768,-0.0480,0.0097,-0.0357,-7.7955,-5.5067,-0.2610,-0.0159,0.0333,-0.0099
-7.5010,1.5921,4.0582,-0.0983,0.0249,-0.0262,-7.8362,-5.7509,-0.2322,-0.0729,0.0260,-0.0215
-7.4484,1.6616,4.0725,-0.0895,0.0129,-0.0137,-7.7261,-5.6024,-0.0431,-0.0707,0.0096,-0.0049
-7.3502,1.6137,4.0725,-0.0596,-0.0108,-0.0091,-7.6998,-5.5833,-0.0814,-0.0302,-0.0192,0.0200
-7.5034,1.5586,4.0151,-0.0841,0.0341,-0.0238,-7.7213,-5.6192,-0.2179,-0.0761,0.0216,-0.0060
-7.3598,1.6544,3.8666,-0.0719,0.0300,-0.0392,-7.6830,-5.4564,-0.1963,-0.0589,0.0352,-0.0232
-7.4029,1.6017,3.9792,-0.0885,0.0433,-0.0400,-7.7237,-5.5952,-0.2274,-0.0755,0.0281,-0.0288
-7.5322,1.5514,4.0677,-0.0569,0.0105,-0.0189,-7.7596,-5.7652,-0.2322,-0.0417,0.0175,0.0076
-7.5489,1.5514,3.8642,-0.0622,0.0079,-0.0171,-7.7524,-5.6958,-0.3831,-0.0417,0.0156,-0.0011
-7.4005,1.5299,3.9672,-0.0793,-0.0108,-0.0099,-7.7644,-5.6479,-0.2227,-0.0517,-0.0053,0.0040
-7.5202,1.5251,3.9863,-0.0681,-0.0240,0.0064,-7.7405,-5.7126,-0.2274,-0.0394,-0.0083,0.0165
-7.5010,1.5562,4.1013,-0.0874,-0.0049,0.0009,-7.7428,-5.7006,-0.2490,-0.0514,0.0119,0.0020
-7.3813,1.6041,3.7302,-0.0606,-0.0253,-0.0044,-7.6543,-5.4348,-0.4334,-0.0362,-0.0061,0.0079
-7.3143,1.5874,4.0677,-0.0831,-0.0609,0.0079,-7.6758,-5.5641,-0.1700,-0.0261,-0.0460,-0.0021
-7.6016,1.6999,4.2114,-0.0570,-0.0620,0.0063,-7.8266,-5.7197,-0.1748,0.0113,-0.0284,0.0101
-7.4268,1.6137,3.8283,-0.1049,-0.0525,-0.0136,-7.6591,-5.4755,-0.4046,-0.0442,-0.0468,-0.0191
-7.4986,1.6185,4.0510,-0.0834,-0.0799,-0.0184,-7.7955,-5.6838,-0.1676,-0.0085,-0.0620,-0.0120
-7.4292,1.5897,4.2784,-0.0705,-0.0356,-0.0115,-7.8602,-5.8035,0.0359,-0.0304,0.0019,-0.0016
-7.4531,1.4940,4.2234,-0.0749,-0.0048,-0.0044,-7.7883,-5.7796,-0.1748,-0.0450,-0.0011,0.0089
-7.4196,1.5514,3.8235,-0.0769,-0.0218,0.0168,-7.6255,-5.5713,-0.1820,-0.0565,-0.0228,0.0245
-7.4891,1.5993,4.1587,-0.0781,-0.0015,0.0344,-7.8243,-5.7126,0.0263,-0.0614,-0.0059,0.0381
-7.2951,1.6640,4.1108,-0.0574,0.0218,0.0250,-7.6974,-5.5450,0.1221,-0.0633,0.0317,0.0376
-7.2856,1.7454,3.9768,-0.0484,-0.0039,-0.0095,-7.7333,-5.3271,-0.0814,-0.0350,0.0167,0.0171
-7.4196,1.6640,4.0534,-0.0791,-0.0089,-0.0346,-7.7788,-5.5330,-0.2322,-0.0448,0.0073,-0.0220
-7.2903,1.7095,4.2306,-0.0955,0.0376,-0.0553,-7.7309,-5.5737,0.1460,-0.0510,-0.0012,-0.0348
-7.5058,1.5682,4.1444,-0.0609,0.0019,-0.0328,-7.8003,-5.7221,-0.1460,-0.0318,0.0209,-0.0073
-7.5154,1.6017,4.0749,-0.0714,0.0177,-0.0356,-7.8075,-5.7796,-0.2658,-0.0524,0.0261,-0.0119
-7.5561,1.5395,3.9528,-0.0482,-0.0029,-0.0020,-7.7189,-5.6743,-0.1939,-0.0466,0.0132,0.0193
-7.6303,1.5802,4.1755,-0.0576,0.0464,0.0132,-7.9176,-5.8323,-0.2682,-0.0580,0.0506,0.0404
-7.5322,1.6568,4.0031,-0.0513,0.0346,0.0193,-7.7955,-5.5761,-0.1820,-0.0584,0.0199,0.0557
-7.3789,1.7286,3.8906,-0.0577,0.0005,0.0216,-7.7285,-5.4253,-0.2801,-0.0498,-0.0064,0.0396
-7.4747,1.7717,3.8810,-0.0698,0.0294,0.0081,-7.7620,-5.4420,-0.1484,-0.0653,0.0184,0.0249
-7.4891,1.7166,3.8259,-0.0755,-0.0248,0.0212,-7.8123,-5.3965,-0.3615,-0.0517,0.0063,0.0213
-7.4723,1.8507,3.8571,-0.0845,-0.0107,-0.0032,-7.8506,-5.4037,-0.2753,-0.0514,-0.0119,-0.0023
-7.4723,1.7310,3.9385,-0.0857,-0.0554,-0.0127,-7.7907,-5.5162,-0.1820,-0.0297,-0.0075,-0.0212
-7.4196,1.7549,4.1300,-0.0983,-0.0048,-0.0265,-7.9487,-5.6096,-0.0742,-0.0592,0.0029,-0.0200
-7.5298,1.7406,4.2306,-0.0568,-0.0175,0.0103,-7.8985,-5.6216,-0.1820,-0.0278,-0.0084,0.0218
-7.5226,1.7502,3.7517,-0.0384,-0.0438,-0.0016,-7.8219,-5.3558,-0.3663,-0.0012,0.0011,0.0213
-7.4915,1.7813,3.6631,-0.1276,0.0159,-0.0306,-7.7740,-5.3750,-0.3783,-0.0959,0.0140,-0.0462
-7.6088,1.6376,3.7445,-0.0457,0.0337,-0.0044,-7.7788,-5.3941,-0.4908,-0.0506,0.0402,0.0310
-7.4843,1.6688,3.6464,-0.0798,-0.0213,0.0061,-7.8243,-5.3870,-0.5243,-0.0493,-0.0244,0.0201
-7.5082,1.7741,3.8355,-0.0829,-0.0208,-0.0092,-7.9655,-5.4061,-0.2059,-0.0486,-0.0171,0.0001
-7.5369,1.8411,3.9887,-0.0450,-0.0318,-0.0053,-7.9464,-5.4875,-0.2227,-0.0121,0.0156,0.0041
-7.3430,1.8531,3.6655,-0.0785,-0.0473,-0.0244,-7.7405,-5.1882,-0.4094,-0.0241,-0.0023,-0.0225
-7.4220,1.7262,4.0725,-0.1314,-0.0043,-0.0466,-7.9224,-5.5426,-0.1676,-0.0734,-0.0254,-0.0552
-7.5513,1.7262,4.2066,-0.0853,-0.0290,-0.0160,-7.9296,-5.7652,-0.0407,-0.0492,0.0039,-0.0088
-7.5058,1.7023,4.0294,-0.0625,0.0017,-0.0213,-7.8578,-5.6168,-0.2610,-0.0325,0.0049,0.0057
-7.5154,1.6233,3.8116,-0.0743,-0.0133,-0.0129,-7.6614,-5.5522,-0.3663,-0.0484,-0.0160,0.0100
-7.5154,1.6688,3.8666,-0.0667,-0.0285,0.0053,-7.8434,-5.4660,-0.2394,-0.0300,-0.0333,0.0228
-7.4005,1.7789,3.8116,-0.0691,-0.0068,-0.0184,-7.7907,-5.4037,-0.2682,-0.0366,-0.0155,-0.0027
-7.4747,1.8483,3.8164,-0.0791,0.0116,-0.0288,-7.7596,-5.3510,-0.3400,-0.0524,0.0306,-0.0189
-7.3765,1.7669,4.0749,-0.0871,-0.0272,-0.0294,-7.8817,-5.5785,-0.1030,-0.0361,-0.0176,-0.0201
-7.5393,1.7119,3.9720,-0.0870,-0.0160,-0.0191,-7.9296,-5.5761,-0.3208,-0.0425,-0.0282,-0.0108
-7.4747,1.5826,3.7613,-0.0790,0.0153,-0.0200,-7.8171,-5.4803,-0.2873,-0.0710,0.0230,-0.0052
-7.6782,1.6616,4.0462,-0.0813,0.0096,-0.0020,-8.0038,-5.7245,-0.1796,-0.0593,-0.0040,0.0139
-7.5369,1.8100,3.8140,-0.0548,0.0035,-0.0089,-7.9464,-5.4564,-0.2514,-0.0358,0.0081,0.0229
-7.4627,1.7885,3.7445,-0.0962,-0.0188,-0.0072,-7.8195,-5.3343,-0.2897,-0.0450,-0.0232,-0.0148
-7.4172,1.8076,3.9337,-0.1103,-0.0336,-0.0234,-7.8841,-5.4420,-0.1796,-0.0604,-0.0290,-0.0341
-7.5441,1.6616,4.2018,-0.0765,0.0032,-0.0260,-7.8889,-5.6982,0.0072,-0.0442,0.0144,-0.0056
-7.4986,1.7071,3.9313,-0.0309,-0.0250,-0.0200,-7.9080,-5.4708,-0.4286,0.0032,-0.0076,0.0113
-7.4603,1.6927,3.8092,-0.1260,-0.0140,-0.0274,-7.7428,-5.4899,-0.3591,-0.0909,-0.0152,-0.0385
-7.5489,1.6448,4.4245,-0.0666,-0.0258,0.0017,-7.9248,-5.8442,0.2059,-0.0364,0.0232,0.0173
-7.4508,1.7717,3.9049,-0.0254,0.0445,0.0012,-7.8721,-5.3558,-0.2945,-0.0316,0.0690,0.0328
-7.4268,1.8340,3.5602,-0.0866,0.0001,-0.0172,-7.7117,-5.3367,-0.4717,-0.0572,-0.0001,-0.0164
-7.4340,1.7478,4.1970,-0.0863,0.0056,-0.0179,-7.9080,-5.6479,-0.1053,-0.0522,-0.0063,-0.0108
-7.5202,1.7023,4.0031,-0.0564,0.0296,-0.0184,-7.8386,-5.6934,-0.1724,-0.0480,0.0261,0.0143
-7.5441,1.6616,3.8116,-0.0377,-0.0440,-0.0051,-7.8865,-5.4348,-0.3974,0.0015,-0.0211,0.0176
-7.4962,1.7406,3.7062,-0.0909,0.0015,-0.0301,-7.8195,-5.3463,-0.4286,-0.0554,-0.0003,-0.0236
-7.4675,1.6879,4.0749,-0.1335,-0.0017,-0.0113,-7.8434,-5.6814,-0.1221,-0.0973,-0.0016,-0.0302
-7.5082,1.6305,4.4388,-0.0666,0.0147,0.0100,-7.9895,-5.8754,0.1891,-0.0580,0.0360,0.0280
-7.4484,1.7789,3.5698,0.0161,-0.0020,0.0169,-7.8051,-5.2625,-0.5555,0.0132,0.0253,0.0594
-7.4843,1.7406,3.3255,-0.0763,-0.0083,-0.0221,-7.7907,-5.2050,-0.8619,-0.0520,-0.0044,-0.0191
-7.4316,1.7454,4.4652,-0.1472,-0.0048,-0.0179,-7.8841,-5.7389,0.2107,-0.1039,-0.0164,-0.0360
-7.5226,1.7813,4.3981,0.0076,0.0051,0.0029,-8.0230,-5.7533,0.0694,0.0195,0.0436,0.0553
-7.3502,1.8148,3.0143,-0.0476,-0.0376,-0.0113,-7.6351,-4.8746,-0.9122,-0.0176,-0.0015,-0.0064
-7.5274,1.7238,3.7086,-0.1787,0.0019,-0.0293,-7.8266,-5.3870,-0.3879,-0.1094,-0.0143,-0.0636
-7.4292,1.6568,4.5322,-0.1443,-0.0145,-0.0304,-7.9583,-5.8993,0.3974,-0.0774,-0.0171,-0.0484
-7.6543,1.7813,4.1156,0.0193,-0.0485,-0.0027,-8.0469,-5.6168,-0.2059,0.0494,0.0191,0.0425
-7.4484,1.7047,3.3088,-0.1115,0.0175,-0.0264,-7.6758,-5.1404,-0.5938,-0.0945,0.0083,-0.0306
-7.4172,1.6448,4.4772,-0.1431,-0.0024,-0.0164,-7.9320,-5.7988,0.2035,-0.0913,-0.0217,-0.0258
-7.6423,1.7142,4.1539,-0.0084,-0.0197,-0.0056,-8.0062,-5.6695,-0.0407,0.0167,0.0274,0.0358
-7.6088,1.6879,3.3662,-0.0004,-0.0226,0.0112,-7.8147,-5.3008,-0.8643,0.0073,0.0264,0.0440
-7.5058,1.6879,3.6871,-0.1447,0.0061,0.0128,-7.7788,-5.3439,-0.5411,-0.1135,-0.0204,-0.0165
-7.3310,1.7238,4.3790,-0.1547,0.0199,-0.0008,-7.8745,-5.5905,0.2370,-0.1167,-0.0199,-0.0286
-7.4412,1.8316,4.2880,0.0096,-0.0609,0.0036,-7.8530,-5.4708,0.0311,0.0482,0.0103,0.0462
-7.4771,1.8723,3.4333,-0.0590,-0.0024,-0.0365,-7.8817,-5.0925,-0.7398,-0.0292,0.0199,-0.0165
-7.3861,1.5706,4.2306,-0.1951,0.0466,-0.0514,-7.8410,-5.7533,0.1125,-0.1374,0.0011,-0.0851
-7.6495,1.5850,4.4652,-0.0573,-0.0246,-0.0256,-8.0732,-5.9951,0.0838,-0.0092,0.0084,-0.0097
-7.7045,1.6735,3.6703,0.0128,-0.0372,-0.0008,-7.9416,-5.4827,-0.6967,0.0329,0.0205,0.0396
-7.5250,1.6544,3.6057,-0.1196,0.0312,0.0087,-7.7357,-5.4085,-0.4956,-0.1081,0.0151,0.0023
-7.3717,1.6616,4.3622,-0.1282,0.0032,0.0179,-7.7668,-5.7269,0.2346,-0.1018,-0.0144,-0.0003
-7.4771,1.7549,4.3215,0.0129,-0.0093,0.0143,-7.9464,-5.6623,-0.0527,0.0269,0.0185,0.0625
-7.5058,1.8627,3.2801,-0.0179,-0.0288,-0.0087,-7.8458,-5.1380,-0.7877,0.0032,0.0127,0.0240
-7.2592,1.7310,3.7852,-0.1248,-0.0180,-0.0211,-7.6734,-5.2026,-0.3903,-0.0854,-0.0121,-0.0326
-7.4484,1.6712,4.5466,-0.1262,-0.0237,-0.0201,-7.9703,-5.8706,0.2682,-0.0526,-0.0216,-0.0342
-7.4196,1.7837,3.2585,-0.0711,-0.0324,0.0048,-7.7428,-5.0829,-0.8571,-0.0496,-0.0043,0.0071
