-5.5282,7.2209,0.8763,-0.2089,0.3064,0.0674,-2.3607,4.8291,6.2920,-0.0958,0.2451,0.3044
-5.6671,7.0030,1.1684,-0.2044,0.2683,0.1492,-3.0550,4.8530,6.5984,-0.1088,0.1765,0.3544
-5.8897,7.2449,1.1396,-0.1813,0.2914,0.2137,-2.3032,5.0901,6.2656,-0.1496,0.0120,0.3620
-5.4660,7.4436,1.2474,-0.1359,0.1318,0.3762,-2.3439,4.7070,6.7924,-0.2943,-0.1680,0.3297
-4.6974,7.6902,1.1277,-0.1541,0.1867,0.4116,-1.5299,4.4963,7.1299,-0.2976,-0.1399,0.4455
-4.4269,7.8051,1.0654,-0.0842,0.0620,0.3932,-1.5083,4.2090,7.1658,-0.3537,-0.1771,0.2502
-4.5418,7.9344,1.4413,0.0598,0.1382,0.3134,-1.2474,4.2401,7.0581,-0.1715,-0.2727,0.2241
-4.8435,7.7788,0.9984,-0.0073,-0.0493,0.2972,-1.7286,4.3742,7.0342,-0.3007,-0.1532,0.0950
-4.3622,7.8506,1.4844,0.3643,-0.3003,0.4666,-1.8483,3.6966,7.2449,-0.2964,-0.6226,-0.0785
-2.8539,8.2815,1.9082,0.2028,-0.3012,0.2190,0.3831,2.9616,7.5154,-0.1284,-0.2675,-0.1632
-2.2314,8.1475,-0.3352,0.4361,-0.5399,0.0542,-0.2825,2.9544,7.4795,0.0115,-0.7316,-0.3154
-3.0358,8.2672,0.0862,0.3483,0.0698,-0.1855,-0.5219,3.9552,7.5178,0.3921,-0.5120,-0.1046
-3.7996,8.3199,0.1652,0.2954,-0.0941,-0.1359,0.0646,4.4197,6.8977,0.3187,-0.3176,-0.0707
-4.2449,8.6359,-0.5674,0.3243,-0.2378,-0.0770,0.4477,4.9105,6.6702,0.1115,-0.3733,-0.2879
-4.4676,8.4396,-0.5626,0.1115,-0.1128,-0.1949,0.1317,5.1523,6.9863,0.1336,-0.1090,-0.2846
-3.7206,8.4707,-1.9776,0.0803,-0.4734,-0.1837,1.1133,4.8746,6.8426,0.0831,-0.1667,-0.3114
-2.7078,8.5234,-0.6967,0.1070,-0.5492,-0.3718,1.2091,3.9863,7.4220,0.1681,-0.1043,-0.6885
-3.9097,8.4324,-0.2131,-0.1948,-0.4139,-0.6255,0.1628,4.5514,7.0198,0.2415,0.3293,-0.8434
-6.0358,8.1930,0.4166,-0.1180,-0.1795,-0.7468,-1.7454,5.9065,6.7014,0.3557,0.3738,-0.8047
-6.1986,7.6495,-0.1413,0.0600,-0.5359,-0.4878,-2.8036,5.8562,6.8043,0.2186,-0.1416,-0.6483
-6.5481,7.4627,0.1365,0.0881,-0.3332,-0.3015,-2.3296,6.1004,6.1555,0.1334,-0.0165,-0.4744
-5.8251,7.1347,-0.0168,-0.0858,-0.2826,-0.2441,-2.2170,5.6455,6.0047,0.0565,0.0113,-0.2960
-5.4971,7.3167,0.5986,0.0233,-0.3492,-0.1026,-1.9872,4.9680,6.6391,-0.0376,-0.1527,-0.3465
-5.5474,7.5537,0.5339,-0.0060,-0.0508,-0.1565,-1.6735,5.3989,6.4308,0.0662,0.0264,-0.2585
-5.8802,7.6447,-0.1269,-0.0382,-0.3219,-0.1116,-2.2027,5.6862,6.6295,-0.0041,-0.0641,-0.2765
-5.9472,7.5010,0.2274,-0.0779,-0.0405,-0.1218,-2.2913,5.7221,6.1292,0.0173,0.0866,-0.1150
-5.8059,7.3047,0.7590,-0.1475,-0.2280,-0.0401,-2.4205,5.2050,6.6319,-0.0921,0.0640,-0.1479
-5.5115,7.3310,1.3312,-0.1775,-0.0418,-0.0735,-2.3750,4.8363,6.9432,-0.0707,0.1144,-0.1037
-5.3774,7.4292,1.2881,-0.0695,-0.0312,-0.0753,-2.2170,4.7740,6.9767,0.0254,0.0167,-0.0862
-5.5593,7.2161,0.4381,-0.0714,-0.0472,-0.1039,-2.0111,5.2505,6.3207,0.0766,0.0765,-0.1086
-6.0765,7.0509,0.6416,-0.1336,0.0228,-0.0541,-2.5666,5.4468,6.0669,-0.0329,0.2014,-0.0787
-5.8490,7.2951,0.8308,-0.1665,-0.0346,0.0155,-3.0478,5.1404,6.6655,-0.0701,0.1584,0.0101
-5.6647,7.4148,0.5698,-0.1919,0.1708,-0.0143,-2.5642,5.2241,6.1603,-0.0522,0.1219,0.1376
-5.6503,7.2903,1.0894,-0.0837,-0.1366,0.0498,-2.3343,5.4708,5.7030,-0.0561,-0.2854,0.0630
-5.2361,7.2544,0.1796,-0.1704,0.1680,-0.0035,-2.2936,4.9009,6.7181,-0.0870,0.1893,0.1210
-5.1954,7.2305,0.6416,-0.1194,-0.0040,-0.0152,-2.0542,4.9249,6.4883,-0.0965,-0.0033,0.0386
-5.4875,7.3478,1.0965,-0.1672,0.0990,-0.0496,-2.2290,5.0470,6.5050,-0.0450,0.1470,-0.0349
-5.3870,7.3430,0.8523,-0.0730,0.0382,-0.0421,-2.6097,5.0829,6.8450,-0.0017,-0.0091,0.0442
-6.0142,7.4436,0.9313,-0.0690,0.1463,-0.0450,-2.7150,5.3870,6.2991,0.0341,0.1328,0.0282
-5.6862,7.2089,0.9505,-0.0941,0.0737,-0.0436,-2.5762,5.1236,6.7708,-0.0161,0.1271,0.0446
-5.8538,7.1754,0.8404,-0.0849,0.1302,-0.0528,-2.5450,5.2098,6.4524,0.0542,0.1260,0.0404
-5.8131,7.1730,0.5770,-0.1053,0.2048,-0.0626,-2.0901,5.4372,6.2393,0.0646,-0.0004,0.2080
-5.8347,7.2592,0.7374,-0.1482,0.0973,-0.0353,-2.1787,5.2984,6.5936,-0.0433,0.1731,-0.0358
-5.6479,7.1395,0.7063,-0.1013,0.1271,-0.0510,-2.3559,5.2577,6.4045,0.0342,0.0192,0.0869
-5.8059,7.1299,0.7829,-0.1836,-0.0019,0.0000,-2.3846,5.2792,6.1531,-0.0874,0.1720,-0.0161
-5.7437,7.2233,1.1899,-0.0818,0.0697,-0.0160,-2.6121,5.1595,6.5266,0.0225,0.0557,0.0617
-5.9855,7.1060,0.8571,-0.1092,0.0325,-0.0203,-2.3320,5.3056,6.3375,-0.0332,0.1176,-0.0273
-6.0669,7.0940,0.3567,-0.0667,0.0500,-0.0324,-2.5115,5.5929,5.8395,-0.0061,-0.0157,0.0481
-5.8658,7.1563,0.5507,-0.1057,-0.0518,-0.0129,-1.9944,5.5498,6.2896,-0.0713,0.0420,-0.0334
-5.3247,7.3334,0.9649,-0.1460,0.0129,-0.0440,-2.2242,5.0805,6.3111,-0.0262,0.0374,0.0830
-5.6144,7.2329,0.3543,-0.0558,-0.1980,-0.0304,-2.5331,5.2361,6.4117,-0.0353,-0.0450,-0.1266
-5.8275,7.0270,0.8811,-0.0053,-0.0410,-0.0842,-2.4972,5.3846,5.9999,0.0252,-0.0191,-0.1130
-6.1172,6.9192,0.6584,-0.1043,-0.0610,-0.0472,-2.8204,5.4731,6.3973,-0.0789,-0.0075,-0.0633
-6.2632,7.0892,0.7781,-0.0497,-0.0420,-0.0067,-2.3104,5.4324,6.1770,-0.0080,-0.0569,-0.0941
-6.0717,7.0868,1.2306,-0.1033,0.0281,-0.0071,-2.7222,5.3750,6.6152,-0.0244,0.0252,0.0100
-5.9735,6.9839,0.6536,-0.1331,0.0296,0.0008,-2.7485,5.2840,6.2249,-0.0821,0.0685,0.0910
-5.9233,7.0030,1.1109,-0.0637,0.1203,-0.0064,-2.6217,5.2289,6.2465,0.0028,0.1415,0.0213
-5.9017,7.0078,0.3855,-0.0989,0.1258,0.0023,-2.3056,5.5569,5.8634,-0.0140,0.0866,0.0769
-5.6671,7.0988,0.5938,-0.2320,-0.0747,0.0100,-2.2721,5.3510,6.1962,-0.1258,0.0749,-0.0124
-6.0214,6.9264,1.0415,-0.1248,0.0879,-0.0107,-2.6600,5.4133,6.2130,-0.0075,-0.0003,0.0687
-6.3973,6.9336,0.3519,-0.0865,0.0903,-0.0073,-3.0981,5.7940,5.9209,-0.0028,0.0260,0.0861
-6.6535,7.0006,0.6345,-0.1326,0.1725,0.0389,-3.0023,6.0071,5.8227,-0.0292,0.2032,0.1860
-6.1866,7.1347,1.0247,-0.2166,0.0889,0.0839,-2.8850,5.5689,6.2776,-0.1106,0.1370,0.1480
-6.3351,7.0198,0.8428,-0.0754,0.1695,0.1928,-2.9904,5.7150,6.5290,-0.1347,-0.1348,0.2964
-6.9168,6.9887,0.0503,-0.0414,0.1903,0.2465,-3.0837,6.2249,5.3463,-0.0962,-0.0942,0.4245
-5.9496,7.2712,0.4214,-0.3256,0.2942,0.3348,-2.3679,5.5450,6.6607,-0.3581,0.2369,0.3804
-5.7078,7.3167,0.3998,-0.2461,0.4125,0.2789,-1.6616,5.5210,6.0573,-0.2032,0.0958,0.5060
-5.8203,7.4124,1.4222,-0.2932,0.3317,0.2999,-2.9736,5.0111,6.9432,-0.2954,0.1721,0.4422
-5.7652,7.4436,1.1660,-0.3365,0.3360,0.3058,-2.3727,5.2816,7.0222,-0.2406,0.2077,0.4525
-5.3415,7.5657,0.5674,-0.3932,0.4297,0.3000,-1.4629,5.3223,6.4667,-0.3024,0.1799,0.6382
-4.9464,7.7117,0.4501,-0.1928,0.2571,0.3854,-1.8579,4.8937,6.7588,-0.2348,0.0021,0.5609
-4.8842,7.6064,0.5363,-0.3203,0.4603,0.3146,-1.0056,5.0015,6.0071,-0.2954,0.2467,0.5532
-4.6759,7.6088,0.4836,-0.1743,0.2220,0.4016,-1.4126,4.6591,6.5697,-0.3467,-0.0029,0.4145
-4.6591,7.8889,0.7566,-0.3052,0.4038,0.3395,-0.9720,4.7764,6.5170,-0.2256,0.0802,0.5428
-4.7429,7.9775,0.7853,-0.2793,0.2189,0.3651,-1.6161,4.6807,6.9336,-0.3489,0.0670,0.4510
-4.6232,8.0517,0.2179,-0.2686,0.2892,0.3289,-0.4932,5.0949,6.4739,-0.3076,0.0441,0.3821
-4.3694,8.2337,0.2753,-0.2594,0.0694,0.3535,-1.1444,4.5226,7.4460,-0.3913,-0.0108,0.3160
-4.0438,8.2935,0.5411,-0.3079,0.1889,0.2161,-0.0958,4.5298,7.3646,-0.2763,0.0899,0.2471
-3.9385,8.2528,0.4238,-0.2300,0.0967,0.1760,-1.0247,4.4149,7.0557,-0.2646,0.1343,0.2277
-4.0510,8.2337,1.3910,-0.2790,0.1182,0.1079,-0.6081,4.2497,7.2209,-0.2260,0.0699,0.1799
-4.1563,8.3270,1.5658,-0.1612,0.1438,0.0815,-1.3575,4.2306,7.6327,-0.1041,0.1001,0.1695
-4.1300,8.3079,0.7590,-0.1378,0.1817,0.0961,-0.5219,4.4748,7.2305,-0.1053,0.0011,0.2205
-4.3551,8.1307,0.6584,-0.0506,0.1075,0.0910,-1.0247,4.4652,7.1946,-0.0735,-0.0561,0.1943
-4.0558,8.3534,0.7087,-0.1796,0.0726,0.1186,0.1484,4.4580,7.3885,-0.2121,0.0873,0.0723
-3.5626,8.3917,-0.0359,-0.0698,-0.0766,0.0801,-0.2322,4.2090,7.3933,-0.0846,-0.1288,0.1679
-3.6607,8.5425,0.6800,-0.2105,-0.0149,-0.0187,-0.7039,4.0965,7.3071,-0.1131,0.1348,0.0163
-3.9863,8.2576,0.6033,-0.1450,0.1131,-0.0568,-1.2043,4.1731,7.2592,0.0278,0.1175,0.0549
-4.1420,8.3246,0.7039,-0.0937,-0.0638,0.0613,-0.9098,4.3455,7.3382,-0.0412,-0.0366,0.0566
-4.4628,8.1570,0.4980,-0.1114,0.1307,0.0406,-0.8835,4.6328,6.9168,-0.1255,0.0726,0.1591
-4.3958,8.3989,0.2586,-0.1258,0.1984,0.1104,-0.5076,4.5274,7.0102,-0.1665,-0.0131,0.1596
-3.9863,8.4300,0.9553,-0.1727,0.1120,0.1448,-0.5531,4.2329,7.3526,-0.1139,0.0978,0.1720
-4.1611,8.4491,1.3001,-0.0581,0.1296,0.1955,-0.7542,4.1492,7.4124,-0.1859,-0.0308,0.1152
-3.6488,8.5688,-0.1101,-0.0298,-0.0633,0.2101,-0.3376,4.1324,7.2568,-0.1780,-0.1420,0.1569
-2.9521,8.8538,0.3160,-0.1860,0.0558,-0.0112,-0.2131,3.7589,7.6591,-0.0588,0.0578,0.1037
-3.0909,8.8131,0.5746,-0.1156,0.0454,-0.0981,0.4190,3.8116,7.8673,-0.0048,-0.0037,-0.0389
-3.4189,8.7700,1.0175,0.0007,-0.0655,-0.0652,-0.7757,3.8140,8.1810,0.0641,-0.0346,-0.0703
-3.3974,8.8657,0.6009,-0.0092,0.0025,-0.1619,0.0359,4.0247,7.7476,0.1290,-0.0385,-0.1367
-3.6440,8.5904,0.5363,0.0718,-0.1392,-0.1226,-0.2035,4.0151,7.6543,0.0941,-0.1046,-0.1970
-3.3375,8.5904,0.3160,-0.0044,-0.0460,-0.2328,-0.0072,4.0342,7.3239,0.1783,0.0151,-0.1647
-3.0813,8.4515,0.0766,0.0434,-0.3028,-0.2224,0.0168,3.8714,7.0629,0.0818,-0.0779,-0.3234
-4.0534,8.5210,1.0080,-0.0374,-0.0055,-0.3300,-0.5507,4.2593,7.5729,0.1491,0.0969,-0.3905
-3.9792,8.4851,0.4908,0.0544,-0.3672,-0.1760,-0.6943,4.3431,7.4077,0.0211,-0.0457,-0.3443
-4.5322,8.1714,0.4357,0.1920,-0.0444,-0.2904,-1.1372,4.8076,6.4643,0.2791,-0.1278,-0.2577
-4.7740,7.9559,-0.2203,0.1436,-0.3292,-0.1555,-0.9792,4.9991,5.9520,0.0408,-0.1587,-0.3980
-4.4915,7.8266,0.4932,-0.0774,-0.2418,-0.2478,-0.7350,4.5897,7.4484,0.0974,0.0739,-0.2589
-4.4269,7.9296,0.1987,-0.0230,-0.3781,-0.2742,-0.6488,4.7190,6.4093,0.0733,-0.0258,-0.4297
-5.0111,7.9057,0.7470,0.0669,-0.2912,-0.2661,-1.7957,4.7238,7.0892,0.0994,0.0448,-0.4676
-5.1930,7.7812,0.6608,-0.0314,-0.2210,-0.2285,-1.8866,5.0039,6.8331,0.0504,0.1232,-0.3680
-4.9871,7.7788,0.4381,0.1801,-0.2667,-0.0677,-1.4006,5.0063,6.6032,0.0101,-0.3511,-0.3159
-4.4365,7.8506,0.3998,0.0751,-0.2192,-0.1251,-0.8068,4.8267,6.6295,0.0661,-0.1234,-0.2559
-5.2840,7.8554,0.6584,-0.1685,-0.1716,-0.2022,-1.6209,5.0901,6.7660,0.0063,0.1997,-0.2683
-5.2720,7.7405,0.9529,-0.1964,-0.1744,-0.1920,-2.1261,4.9488,7.4388,0.0028,0.1390,-0.1913
-5.3175,7.6040,0.4549,-0.0557,-0.0155,-0.1356,-2.4756,5.0159,6.8881,0.0616,-0.0075,-0.0075
-5.4971,7.4962,-0.0192,0.1907,-0.1085,0.0161,-2.0231,5.4037,6.4955,0.0191,-0.2457,-0.1014
-6.1100,7.5896,0.3639,-0.0270,0.0015,0.0858,-2.0542,5.9496,6.1507,-0.1078,-0.0016,-0.0517
-5.7892,7.9200,0.6512,-0.1288,0.2105,0.1308,-1.7262,5.7102,6.6463,-0.0957,0.0365,0.2252
-4.9177,7.8147,0.4501,-0.2080,0.0514,0.1665,-1.1372,4.9416,6.8594,-0.1520,-0.0376,0.2798
-4.5179,7.7668,0.5914,-0.2064,0.0709,0.1468,-1.1684,4.5322,7.1228,-0.1605,0.0541,0.2150
-4.5250,7.8793,0.8691,-0.1751,0.2212,0.1104,-1.4126,4.5562,6.7133,-0.1220,0.0683,0.2154
-4.5777,8.1714,0.6871,-0.1431,0.1679,0.1021,-0.7398,4.9512,6.9432,-0.0719,0.0570,0.2503
-4.4556,8.1092,-0.2705,-0.2719,0.0691,0.1527,-0.4118,4.8698,6.9168,-0.2547,0.0594,0.2052
-4.4843,7.8338,0.3831,-0.1917,0.1211,0.0857,-1.0487,4.6424,6.7133,-0.1571,0.1653,0.1383
-4.4412,8.2217,0.8021,-0.2862,0.0843,0.0929,-1.0199,4.4772,7.3430,-0.2082,0.1374,0.1427
-4.4436,8.2552,0.7733,-0.1466,0.0324,0.0460,-1.4772,4.5083,6.9168,-0.1011,0.0401,0.1116
-4.2353,8.1283,1.3144,-0.2394,0.0596,0.0282,-1.1444,4.3096,7.3478,-0.1302,0.1367,0.1055
-4.4819,8.1810,1.1588,-0.1532,0.0794,0.0577,-1.2139,4.3958,7.2161,-0.1599,0.1450,0.0648
-4.3263,8.2001,0.8428,-0.0890,-0.0016,0.0634,-1.1253,4.2545,7.5346,-0.1027,-0.0028,0.0378
-4.1372,8.0134,0.7590,-0.0874,0.0232,-0.0640,-0.9122,4.2449,7.2568,-0.0353,0.0679,-0.0521
-4.3479,8.0804,0.6728,-0.0863,0.0409,-0.1088,-1.5586,4.5155,7.2137,0.0605,0.0954,0.0389
-4.7477,8.2600,0.9697,-0.0839,-0.0155,-0.0376,-1.8148,4.6160,7.0725,-0.0460,0.0917,0.0096
-4.3287,8.1930,0.8332,0.0317,-0.0798,-0.0088,-0.8212,4.4484,7.1395,-0.0171,-0.2309,-0.0557
-4.4700,7.7716,0.9002,0.0374,-0.1525,-0.0322,-1.8818,4.2880,7.1850,0.0119,0.0187,-0.1480
-4.5801,7.9966,0.4046,-0.1208,0.1510,-0.2017,-1.0774,4.7501,6.8761,0.1100,0.1240,0.0248
-4.8866,7.7740,0.7350,0.0143,-0.0706,-0.0349,-1.3886,4.7692,6.5745,-0.0195,-0.0277,-0.0681
-4.6926,7.7859,0.5363,-0.0480,0.0099,0.0125,-1.0702,4.8171,6.6319,-0.0698,-0.0008,-0.0261
-4.4819,7.9272,-0.0958,-0.1568,-0.0131,-0.0377,-0.7949,4.8411,6.9456,-0.0374,0.0890,0.0348
-4.7621,8.2887,1.8172,0.0205,0.0616,-0.1398,-1.5562,4.5274,7.9392,0.1595,-0.0209,-0.1992
-5.2960,8.2241,1.1109,-0.0706,0.0556,-0.0558,-1.0894,5.0853,6.4931,-0.0384,0.1547,-0.0285
-4.6759,7.9583,0.4501,-0.0410,-0.1633,0.0196,-1.4126,4.6902,7.1850,-0.0863,-0.0306,-0.0777
-4.4245,8.0732,0.5938,-0.1817,0.0462,-0.0771,-0.8284,4.7956,6.9216,-0.0588,0.1254,-0.0085
-4.5562,7.9057,0.3783,-0.0961,-0.0681,-0.0481,-1.2953,4.8004,6.7732,-0.0181,0.0055,-0.0506
-4.9775,7.9009,1.0918,-0.1669,-0.0817,0.0037,-2.1332,4.6902,7.0653,-0.1075,0.1146,-0.0545
-4.7645,7.9272,0.8045,-0.1388,-0.0420,-0.0189,-1.3719,4.7932,7.0413,-0.0877,0.0369,-0.0544
-4.8818,7.8243,1.0032,-0.0994,-0.0224,-0.0222,-1.8052,4.6759,7.2927,-0.0505,0.0506,-0.0421
-4.9512,7.9009,0.9098,-0.1551,-0.0145,-0.0465,-1.5323,4.8650,6.6080,-0.1074,0.1318,-0.0861
-4.6567,8.0158,0.7254,-0.1019,0.0192,-0.0077,-1.4198,4.7956,6.8043,-0.0550,-0.0132,-0.0113
-5.1260,7.9176,1.2689,-0.0541,-0.0366,0.0237,-1.8723,4.7309,7.1563,-0.0726,-0.0286,-0.0004
-4.5514,8.0325,0.9601,-0.1085,0.0156,0.0212,-1.3886,4.6687,7.0653,-0.0390,-0.0330,0.0576
-4.6352,7.8386,0.8930,-0.0181,-0.0324,0.0005,-1.3575,4.5921,7.0653,-0.0314,-0.0089,-0.0180
-4.5610,7.7045,0.9002,-0.0504,-0.0358,-0.0256,-1.3575,4.5370,7.1419,-0.0448,-0.0124,-0.0669
-4.8626,7.6902,0.8140,-0.1488,0.0979,-0.0598,-1.8962,4.7956,6.7038,0.0151,0.1174,0.0381
-4.9368,7.6782,1.0367,-0.1103,-0.0821,-0.0019,-1.6424,4.8339,6.7588,-0.0236,0.0171,-0.0356
-4.8004,7.8171,0.7159,-0.2092,0.0650,-0.0012,-1.0989,4.8746,6.6702,-0.1039,0.0019,0.0368
-4.6495,7.8985,1.0295,-0.2586,-0.1358,0.0486,-2.1213,4.3814,7.3239,-0.1575,0.1484,-0.0316
-4.6711,7.8841,1.7957,-0.0630,0.0497,-0.0325,-1.7669,4.3910,7.2688,-0.0440,-0.0141,0.0037
-4.8890,7.7979,0.3256,-0.0103,0.0857,0.0056,-1.1253,5.0542,6.1986,0.0161,-0.0560,0.1124
-4.5274,8.3127,0.0072,-0.1360,-0.1114,0.1568,-0.5962,4.9225,6.7277,-0.2569,-0.0683,0.0151
-3.8307,7.9368,1.3360,-0.2451,-0.1410,0.0465,-1.6616,3.7469,7.6710,-0.2128,0.1430,-0.0878
-4.6687,7.8913,2.0973,-0.0228,0.0807,-0.1600,-2.0063,4.3718,7.5106,0.0954,0.0024,-0.0049
-5.2720,7.8626,0.9577,-0.0354,0.0378,0.0015,-2.1787,4.9464,6.5697,-0.0081,0.0213,0.1006
-4.6783,7.8051,0.7925,-0.0725,-0.0297,0.1166,-1.6185,4.5969,6.6918,-0.1240,-0.0558,0.0690
-4.4341,7.8266,1.0942,-0.0697,-0.0282,0.0751,-1.3264,4.4293,7.2544,-0.1019,-0.0771,0.0380
-4.8722,7.7428,1.3910,-0.0518,-0.0292,-0.0087,-2.0303,4.4053,7.1730,-0.0557,-0.0104,-0.0085
-4.8147,7.9799,1.0199,-0.1057,0.1294,-0.0397,-1.9297,4.8339,6.9480,0.0316,0.0806,0.0985
-4.9105,8.1642,0.8835,-0.1061,0.0161,0.0614,-1.3767,4.8818,7.1323,-0.0962,0.0140,0.0747
-4.4221,7.8362,1.3982,-0.0685,0.0810,0.0613,-1.9441,4.3144,7.2377,-0.0597,0.0180,0.1495
-4.4197,7.8626,1.2570,-0.0734,0.0156,0.0212,-1.6903,4.2808,7.5465,-0.0200,-0.0015,0.0989
-4.4388,7.9128,0.7638,-0.0779,0.1314,-0.0222,-1.2881,4.5681,6.9935,0.0354,0.0350,0.1146
-4.5346,7.7835,0.8619,-0.1124,0.0302,0.0176,-1.4461,4.6208,6.9432,-0.0675,0.0337,0.0998
-4.7549,7.7740,0.9816,-0.0818,0.0512,0.0795,-1.5658,4.6376,6.7253,-0.0997,0.0234,0.0989
-4.7142,7.9080,0.8188,-0.0753,0.0236,0.1532,-1.5083,4.6495,6.7828,-0.1656,-0.0384,0.1035
-4.3024,8.1451,1.0918,-0.1676,-0.0410,0.1386,-1.3431,4.3646,7.2736,-0.2264,0.0654,0.0999
-4.0055,8.1427,1.5012,-0.0604,0.0180,0.0594,-1.4006,3.9768,7.6519,-0.0353,-0.0818,0.0935
-4.2904,8.2145,0.9912,-0.0181,0.0013,-0.0020,-1.1205,4.5011,7.2592,0.0101,-0.0819,0.0195
-4.3718,8.0732,0.9984,-0.0881,0.0019,-0.0035,-1.2091,4.5657,7.1611,-0.0410,0.0071,0.0354
-4.4891,8.0110,0.8045,-0.0655,0.0059,0.0007,-1.1971,4.5107,7.1467,-0.0762,0.0093,-0.0272
-4.4939,8.0852,0.7685,-0.1496,0.0489,-0.0330,-1.4748,4.7094,7.2065,-0.0681,0.1204,0.0410
-4.6878,8.0996,0.7039,-0.0913,-0.0437,0.0217,-1.5203,4.8028,7.1323,-0.0923,0.0065,0.0270
-4.4173,8.2408,1.3551,-0.1537,0.0462,0.0276,-1.3216,4.3431,7.4172,-0.0950,0.0306,0.0360
-3.9552,8.0900,1.1420,-0.0665,-0.0188,0.0099,-1.3743,4.1372,7.3933,-0.0461,-0.0004,0.0691
-4.1851,8.0685,0.9242,-0.0625,-0.0028,-0.0468,-1.1301,4.3598,7.0868,-0.0348,-0.0009,-0.0360
-4.3910,8.1283,0.9050,-0.0364,0.0549,-0.0466,-0.7805,4.6136,7.1204,0.0562,-0.0392,0.0308
-4.6998,8.0134,1.0319,-0.1027,-0.1031,0.0132,-1.7957,4.4772,7.4579,-0.0977,0.0466,-0.0644
-4.6735,8.0325,1.0032,-0.0870,0.0007,0.0013,-1.4365,4.6783,7.1539,-0.0517,0.0047,-0.0120
-4.3072,8.0158,0.7446,-0.0827,-0.0274,0.0288,-1.1660,4.6160,7.0102,-0.0682,-0.0117,0.0402
-4.4724,8.1666,1.1157,-0.0907,0.0309,0.0167,-1.4413,4.5083,7.2377,-0.0582,0.0136,0.0624
-4.3096,8.1977,0.9313,-0.1323,-0.0707,0.0277,-1.3048,4.4772,7.2472,-0.0866,0.0159,0.0168
-4.1420,8.2001,1.2186,-0.1063,0.0169,-0.0071,-1.2067,4.2665,7.7716,-0.0216,0.0269,0.0332
-4.4843,8.0876,1.2091,-0.0456,-0.1200,-0.0083,-1.8842,4.2689,7.8961,-0.0349,-0.0400,-0.0229
-4.5849,7.9942,1.0151,-0.0697,0.0184,-0.0572,-0.8715,4.6711,7.0916,0.0115,0.0041,-0.0103
-4.1444,7.9176,0.8092,-0.0699,-0.0334,-0.0368,-1.0247,4.3718,6.9145,-0.0044,0.0096,-0.0084
-4.2449,7.8937,1.3503,-0.0032,-0.0123,-0.0381,-1.6520,4.2306,7.1922,0.0192,-0.0870,0.0060
-4.5203,8.0158,0.7207,-0.0610,-0.0529,-0.0288,-1.1013,4.7692,7.0030,-0.0393,-0.0029,-0.0597
-4.7022,8.0637,0.8260,-0.1336,-0.0333,-0.0236,-1.4892,4.7405,7.0342,-0.0743,0.0959,-0.0417
-4.7788,8.0062,0.9433,-0.1903,0.1632,-0.0831,-1.6161,4.7549,7.1419,-0.0233,0.1543,0.0542
-4.8818,7.9511,0.8140,-0.1406,0.0553,-0.0121,-1.6999,4.8914,6.9432,-0.0450,0.0577,0.1014
-5.0685,8.0661,1.1612,-0.2228,0.1539,0.0693,-1.8962,4.9321,6.9552,-0.1613,0.1691,0.3142
-4.5059,8.0541,1.2115,-0.2478,0.1824,0.0500,-1.6735,4.6136,7.0797,-0.1418,0.1981,0.2758
-4.6543,7.9535,1.0750,-0.0866,0.1108,0.1440,-1.9632,4.4556,6.7995,-0.1426,-0.0208,0.3258
-4.3263,7.8027,1.1349,-0.0990,0.0981,0.1448,-1.3479,4.3311,6.8929,-0.2001,-0.0101,0.2306
-4.0103,7.9368,0.9912,-0.1069,0.0123,0.1868,-1.2570,4.0989,7.3239,-0.2254,-0.0496,0.2204
-3.9193,8.1235,0.7901,-0.0966,0.0366,0.1232,-0.7374,4.1156,7.2592,-0.1708,-0.0246,0.1332
-3.8978,8.2839,0.8739,-0.0498,-0.0261,0.0861,-0.9649,4.1635,7.5106,-0.1082,-0.0586,0.0811
-4.0725,8.5042,1.6281,-0.0241,-0.0810,0.0895,-1.1444,4.0558,7.9727,-0.1323,-0.0771,0.0055
-4.1180,8.4707,1.3958,0.0241,0.0410,0.0683,-1.1444,4.2449,7.4891,-0.0504,-0.0689,0.0659
-3.8307,8.4396,0.7230,0.0346,-0.0689,0.0208,-0.3567,4.0965,7.6830,0.0374,-0.1780,0.0428
-3.6248,8.4683,0.6584,-0.0175,-0.0369,-0.0280,-0.1293,4.1970,7.3143,-0.0188,-0.0858,-0.0442
-3.4979,8.4228,0.8619,-0.0160,-0.0208,-0.0428,-0.2346,4.1827,6.9504,-0.0051,-0.0598,-0.1350
-3.9289,8.3510,-0.0766,-0.0292,-0.1423,-0.0729,-0.9649,4.6088,7.2927,0.0067,-0.0033,-0.1083
-4.4580,8.4348,0.8882,-0.2353,-0.0401,-0.0715,-0.3519,4.7932,7.3191,-0.1422,0.1712,-0.1440
-3.9169,8.1882,1.8004,-0.1613,-0.0525,-0.1086,-1.4078,3.7996,7.6543,0.0112,0.1073,-0.0825
-4.1037,7.8554,0.7230,0.1003,0.0695,-0.1158,-1.4437,4.0869,7.0581,0.1807,-0.1050,0.0409
-4.4532,8.0469,0.4525,-0.0374,0.0296,-0.0885,-0.8404,4.7214,6.5194,-0.0103,0.0292,-0.0777
