2.0255,9.4715,-3.4093,0.2834,0.1997,-0.1134,3.7876,2.4421,7.0677,0.2719,-0.1520,0.2186
1.7454,9.4236,-3.4069,0.1338,0.1982,-0.0602,3.4692,2.5331,7.2664,0.1563,-0.0693,0.2117
2.1021,9.6055,-3.0933,0.0437,0.2033,-0.0370,3.5410,2.2553,7.3837,0.0663,-0.0089,0.2478
2.2529,9.5984,-2.3631,-0.0240,0.1901,-0.0713,2.9281,1.8986,8.1642,0.0514,0.0941,0.1783
2.2170,9.5768,-2.1141,0.1138,0.1637,-0.1045,2.9568,1.9441,7.9296,0.1749,-0.0542,0.1643
2.1811,9.5481,-2.7294,0.1119,0.1371,-0.1232,3.3351,2.0901,7.5920,0.1768,-0.0185,0.1334
1.9632,9.4786,-2.5426,0.1049,0.1641,-0.1387,2.9425,2.1668,7.7668,0.1929,-0.0172,0.1716
1.9034,9.4978,-3.0119,0.1088,0.1436,-0.1166,3.3543,2.4325,7.4101,0.1777,-0.0389,0.1207
1.6281,9.5768,-3.0694,0.1058,0.1272,-0.1120,3.2944,2.5666,7.5130,0.1649,-0.0321,0.1151
1.6448,9.4308,-3.5291,0.0687,0.1067,-0.1011,3.4620,2.7198,7.0605,0.1167,-0.0234,0.0790
1.5299,9.4715,-3.2250,0.0088,0.0731,-0.0807,3.5171,2.8994,7.3358,0.0558,0.0432,0.0492
1.4413,9.4092,-3.2082,0.0397,0.0310,-0.0602,3.4764,2.8826,7.2808,0.0470,-0.0592,0.0183
1.5131,9.4571,-3.4165,-0.0545,0.0077,-0.0425,3.4333,2.8252,7.0198,0.0129,0.0079,0.0266
1.5060,9.3925,-3.3758,-0.1378,-0.0156,0.0145,3.2872,2.7366,7.2520,-0.0978,0.0262,0.0015
1.7142,9.5098,-3.0861,-0.1274,-0.0418,0.0252,3.2010,2.5618,7.5298,-0.1159,0.0517,-0.0273
1.8579,9.6175,-2.9568,-0.1256,-0.0486,0.0133,3.2513,2.3511,7.5513,-0.0874,0.0171,-0.0384
1.8771,9.5768,-3.0335,-0.1327,-0.0759,0.0009,3.4716,2.3583,7.5082,-0.0998,0.0064,-0.0625
2.0782,9.5600,-2.7078,-0.1827,-0.0763,0.0125,3.0095,2.1979,7.7812,-0.1529,0.0699,-0.0436
2.0446,9.7252,-2.8012,-0.1358,-0.0425,-0.0148,3.1460,2.0782,8.0110,-0.0568,0.0246,-0.0258
2.1404,9.5816,-2.6695,-0.1271,-0.0538,-0.0674,3.4165,2.2003,7.8195,-0.0248,0.0807,-0.0870
2.0423,9.5648,-2.7461,-0.1280,-0.0793,-0.0787,3.1580,2.1620,7.8171,-0.0388,0.0430,-0.1155
1.8723,9.5289,-2.5929,-0.1199,-0.0655,-0.0983,3.0981,2.3296,7.7740,0.0004,0.0566,-0.1027
1.9561,9.6007,-2.8515,-0.1326,-0.0729,-0.1034,3.2394,2.3511,7.7309,0.0064,0.0480,-0.1054
1.7621,9.6103,-2.7677,-0.0731,-0.1090,-0.1400,3.1101,2.3870,8.0014,0.0549,0.0556,-0.1351
1.6688,9.5577,-2.9497,-0.0761,-0.1262,-0.1294,2.9353,2.4660,7.5393,0.0661,0.0121,-0.1462
1.4844,9.4715,-2.9640,-0.0874,-0.0605,-0.1270,2.6336,2.5905,7.4029,0.0301,0.1106,-0.0881
1.3024,9.4595,-2.9928,-0.1314,-0.0596,-0.1244,2.8228,2.8276,7.1395,-0.0069,0.1114,-0.1043
1.1779,9.4475,-3.1723,-0.1812,-0.0344,-0.0733,3.0143,2.9329,7.2592,-0.0701,0.0769,-0.0666
1.2091,9.5409,-3.1220,-0.2210,-0.0396,-0.0388,2.9880,2.9090,7.4412,-0.1126,0.1115,-0.0785
1.2617,9.5577,-3.1268,-0.1871,-0.0959,-0.0362,2.9473,2.9975,7.2999,-0.0999,0.0610,-0.0803
1.1205,9.4978,-3.1005,-0.2094,-0.1695,0.0016,3.2896,3.0789,7.1874,-0.1715,0.0520,-0.1708
1.1109,9.5217,-3.1963,-0.2637,-0.2244,0.0450,3.1077,3.0239,7.1778,-0.2164,0.0448,-0.2475
1.2019,9.5265,-3.1292,-0.3078,-0.2507,0.0794,3.0167,2.9113,7.2520,-0.2963,0.0338,-0.2222
1.2210,9.5505,-2.9281,-0.3629,-0.2665,0.0841,3.0909,2.7485,7.3646,-0.3244,0.1139,-0.2827
1.4269,9.4547,-2.8611,-0.3809,-0.3252,0.1179,2.9042,2.6647,7.0174,-0.3789,0.0659,-0.3264
1.6161,9.5026,-2.5786,-0.4612,-0.3777,0.1356,2.5187,2.4062,7.4244,-0.4855,0.1315,-0.3317
1.5874,9.4355,-2.1859,-0.4799,-0.3834,0.1386,2.4732,2.0399,7.7716,-0.4934,0.1335,-0.3585
1.7502,9.5864,-1.5945,-0.5383,-0.3536,0.1621,2.2745,1.6759,8.1259,-0.5364,0.1621,-0.2954
1.9273,9.5146,-1.4461,-0.4923,-0.2904,0.1677,2.1284,1.4605,8.3941,-0.4193,0.1009,-0.3034
2.1404,9.4978,-1.4653,-0.3777,-0.2766,0.1256,2.1787,1.3168,8.1834,-0.3195,0.1034,-0.3223
2.0231,9.5289,-1.3838,-0.3296,-0.2583,0.0934,2.0877,1.4485,8.3462,-0.2976,0.0632,-0.2611
2.0758,9.5672,-1.5778,-0.2489,-0.2154,0.0718,2.0111,1.4365,8.0589,-0.2148,0.0586,-0.1700
1.9297,9.5600,-1.5562,-0.2650,-0.2241,0.0593,2.3942,1.5203,7.9895,-0.2807,0.0640,-0.1915
1.8172,9.5337,-0.8882,-0.0706,-0.2507,0.0196,2.2003,1.5562,8.4060,-0.1695,-0.0458,-0.2109
2.0039,9.5648,-2.0901,-0.0717,-0.2161,0.0655,2.0949,1.5682,7.8554,-0.1982,-0.0147,-0.2076
2.0399,9.5098,-2.1524,-0.3168,-0.2309,0.1139,2.3128,1.5490,7.5872,-0.3118,0.0080,-0.1328
2.2290,9.6319,-1.1205,-0.3143,-0.2089,0.0858,2.2984,1.1756,8.7005,-0.2682,0.0965,-0.1927
2.0159,9.5122,-1.2689,-0.1270,-0.3006,0.0470,2.1763,1.4102,8.0685,-0.1416,-0.0847,-0.2774
2.0494,9.4691,-1.9465,-0.2397,-0.2980,0.0878,2.2170,1.3767,7.6830,-0.2170,-0.0229,-0.2477
2.3511,9.6175,-1.5850,-0.2902,-0.2369,0.0620,2.1093,1.0846,8.3677,-0.2613,0.0608,-0.2081
2.4277,9.4020,-1.0582,-0.3000,-0.1463,0.0861,1.9513,0.8571,8.2935,-0.2781,0.1043,-0.1504
2.3272,9.6247,-0.6369,-0.1841,-0.1506,0.0398,1.8292,0.8428,8.4874,-0.1290,-0.0121,-0.1332
2.3343,9.5577,-1.2163,-0.1106,-0.1343,0.0254,1.7430,0.8763,8.1092,-0.0842,-0.0197,-0.0721
2.3367,9.4475,-0.9146,-0.1339,-0.0990,0.0221,1.8890,0.9194,8.1475,-0.1312,0.0316,-0.0889
2.1332,9.4643,-0.8547,-0.0498,-0.0966,0.0364,1.7885,1.0894,8.3270,-0.0560,-0.0468,-0.0600
1.9992,9.4858,-1.3408,0.1900,-0.0385,0.0814,2.1524,1.3360,7.8817,0.0337,-0.1274,-0.0657
1.6233,9.4332,-1.7502,0.2290,-0.1544,0.1439,2.1572,1.4796,7.8721,-0.0165,-0.1689,-0.1051
2.1907,9.2512,-2.6073,0.1743,-0.0977,0.2729,2.4588,1.2641,8.1139,-0.0353,-0.2485,0.0517
2.1261,9.4044,-2.1787,-0.2823,-0.0253,0.0994,2.5762,1.3240,7.3885,-0.2590,0.1528,-0.0534
2.3439,9.5146,-1.3623,-0.4509,-0.2116,0.0394,2.2577,1.0846,8.1786,-0.3010,0.1178,-0.1227
2.5881,9.4882,-1.1516,-0.2194,-0.1800,0.0685,1.6233,0.7542,8.5593,-0.1982,-0.0068,-0.0881
2.6169,9.5385,-1.2402,-0.1491,-0.0577,0.0316,1.9656,0.6153,8.5377,-0.1123,0.0270,-0.0691
2.6480,9.4643,-1.2091,-0.1366,-0.1246,0.0124,2.3990,0.8906,8.1044,-0.1039,0.0035,-0.1135
2.6169,9.5265,-1.4102,-0.1299,-0.1130,-0.0031,2.2003,0.8356,8.5114,-0.0967,0.0015,-0.0939
2.5666,9.4715,-1.1923,-0.0853,-0.1358,-0.0242,2.2410,0.8380,8.1930,-0.0240,-0.0177,-0.1355
2.5786,9.3805,-1.4222,-0.0448,-0.2064,-0.0296,2.4612,0.9720,8.1379,-0.0665,-0.0902,-0.1503
2.4014,9.4619,-1.4389,0.0068,-0.2665,-0.0241,2.5618,0.9313,8.3127,-0.0205,-0.1043,-0.2852
2.5283,9.5170,-1.6783,0.0586,-0.4279,-0.0056,2.2889,1.0439,8.1642,0.0229,-0.2485,-0.3313
2.4253,9.4834,-1.8220,-0.0088,-0.3508,-0.0526,2.3750,1.2905,8.0493,0.0123,-0.1006,-0.3096
2.3942,9.3254,-1.7980,-0.0188,-0.3196,-0.0670,2.1141,1.1420,8.2839,0.0049,0.0001,-0.2136
2.1859,9.4068,-2.1332,-0.2177,-0.1836,-0.0216,2.0710,1.1349,7.6495,-0.1176,0.0874,-0.1978
2.5594,9.4523,-1.3384,-0.2238,-0.0803,-0.0288,1.9968,0.9625,8.1594,-0.0949,0.1720,-0.1290
2.6408,9.5361,-1.4174,-0.1455,-0.1231,-0.0350,2.0830,0.9290,8.3462,-0.0979,0.0858,-0.1268
2.4134,9.4954,-1.1851,-0.1729,-0.1363,-0.0380,2.1165,0.9936,8.3773,-0.0293,0.0683,-0.1199
2.4756,9.4379,-1.3910,-0.1051,-0.0762,-0.0653,1.5562,1.0439,7.9224,0.0488,0.0858,-0.0129
2.5019,9.5888,-1.4629,-0.0069,0.0073,-0.0813,1.9441,0.9194,8.2097,0.0365,0.0520,-0.0132
2.4014,9.4978,-1.1349,-0.1174,-0.0127,-0.0886,1.8507,0.9625,8.2744,0.0087,0.0789,0.0221
2.3535,9.4547,-1.2426,-0.0324,-0.0017,-0.0906,1.5874,1.0439,8.1307,0.0971,-0.0464,0.0373
2.1859,9.4547,-1.7406,-0.0096,0.0384,-0.0719,1.7478,1.2474,8.0565,0.0738,0.0192,0.0898
2.2338,9.3470,-1.6664,-0.1512,0.0293,-0.0458,2.4660,1.3838,7.6399,0.0121,0.0460,0.1159
2.2003,9.3709,-1.6807,-0.1940,0.0935,-0.0438,1.6688,1.2378,8.0062,-0.0835,0.1872,0.0782
2.2051,9.5193,-1.5083,-0.1544,0.1243,-0.0501,1.7693,1.2929,8.0661,-0.0640,0.1520,0.1487
2.1763,9.5481,-1.5897,-0.1711,0.1251,-0.0290,2.0446,1.1899,7.8697,-0.0478,0.1276,0.1427
2.2721,9.5146,-0.8978,-0.1274,0.0236,-0.0265,2.3080,1.0918,8.3510,-0.0839,0.1172,-0.0151
2.4014,9.5409,-1.1468,-0.0269,-0.1163,-0.0366,1.9345,1.1061,8.2456,0.0212,-0.0707,-0.0794
2.2122,9.5002,-1.5275,-0.1087,-0.0417,-0.0242,1.3791,1.2617,7.9559,-0.0485,0.0333,-0.0009
2.2434,9.3398,-1.3072,-0.0895,-0.0020,-0.0029,1.7909,1.0798,8.1930,-0.0560,0.0364,0.0270
2.1548,9.4858,-1.2570,-0.0667,-0.0230,0.0277,1.4605,1.1420,8.0972,-0.0510,0.0386,0.0089
2.1883,9.3757,-1.1995,-0.1079,0.0165,0.0270,1.7119,1.1660,7.8985,-0.0975,-0.0091,0.0632
2.1883,9.4140,-1.3862,-0.0935,0.0069,0.0520,2.2529,1.2641,7.8075,-0.0919,-0.0353,0.0165
2.1835,9.4619,-1.3455,-0.1227,-0.0417,0.0751,1.4629,1.0295,8.2049,-0.1364,0.0187,-0.0152
2.3679,9.4212,-1.2067,-0.0516,-0.0077,0.0454,1.8100,1.1349,8.3222,-0.0838,-0.0646,0.0682
2.4349,9.5912,-1.2953,-0.0699,0.0433,0.0310,1.8962,0.9577,8.3366,-0.0927,-0.0123,0.0894
2.5307,9.4739,-1.2594,-0.0441,0.0084,0.0429,2.0351,1.0127,8.0661,-0.0670,-0.0807,0.0430
2.7342,9.5768,-1.3862,-0.0533,0.0177,0.0107,2.0446,0.8978,8.6000,-0.0453,0.0204,0.0207
2.6217,9.5337,-1.1612,-0.0230,0.0384,-0.0378,2.1931,1.0199,8.4036,0.0517,-0.0334,0.0278
2.3415,9.4284,-1.5036,-0.0316,0.0382,-0.0394,1.9297,1.1444,8.0637,0.0159,-0.0177,0.0694
2.4134,9.5050,-1.6448,-0.0657,0.0640,-0.0350,2.1356,1.1444,7.9751,-0.0277,0.0181,0.0490
2.3008,9.5146,-1.4772,-0.0338,0.0043,-0.0300,2.0494,1.1779,8.2408,0.0195,-0.0060,0.0105
2.6121,9.5146,-1.2905,-0.0536,0.0196,-0.0434,1.5993,1.0319,8.1187,-0.0141,0.0597,0.0200
2.2673,9.5361,-1.4700,-0.0044,0.0089,-0.0530,1.9369,1.1708,8.1068,0.0365,-0.0164,0.0249
2.3655,9.4715,-1.6137,-0.0496,0.0056,-0.0608,1.9800,1.1636,8.0709,-0.0200,0.0400,0.0470
2.2745,9.4475,-1.4772,-0.0640,0.0183,-0.0289,2.1811,1.2594,8.1235,0.0071,-0.0434,-0.0249
2.2266,9.4739,-1.4581,-0.0849,0.0297,-0.0446,2.0925,1.2689,8.0780,0.0079,0.0129,0.0232
2.2098,9.3637,-1.3910,-0.0588,0.0193,-0.0385,1.6041,1.1325,8.0349,-0.0333,0.0590,0.0302
2.3870,9.3541,-1.2115,-0.0405,-0.0240,-0.0096,1.9249,1.2450,8.3007,-0.0208,-0.0442,0.0007
2.2122,9.5840,-1.4700,-0.0472,0.0589,-0.0282,2.2266,1.3575,7.9918,0.0076,-0.0272,0.0438
2.3391,9.5122,-1.5131,-0.0803,0.0216,-0.0240,2.0734,1.2570,8.2049,-0.0795,0.0521,-0.0011
2.2960,9.4739,-1.5490,-0.0585,-0.0061,-0.0204,1.9680,1.2498,8.0541,-0.0143,0.0169,-0.0345
2.0973,9.3613,-1.4126,-0.0909,0.0092,-0.0083,2.0925,1.2953,8.0254,-0.0429,0.0136,0.0172
2.2960,9.5050,-1.4653,-0.1100,0.0000,-0.0037,1.9058,1.1827,8.0565,-0.0993,0.0521,0.0096
2.3583,9.5553,-1.5083,-0.0775,-0.0124,-0.0104,1.8603,1.1947,8.2193,-0.0782,0.0211,-0.0039
2.4110,9.4978,-1.2881,-0.0791,0.0195,-0.0277,1.9632,1.2258,8.2576,-0.0453,0.0164,0.0095
2.1811,9.4763,-1.4317,-0.0653,0.0230,-0.0308,2.1644,1.3072,8.0421,0.0056,-0.0055,0.0023
2.2122,9.4523,-1.6735,-0.0705,-0.0165,-0.0220,1.8196,1.2091,7.9248,-0.0388,0.0316,-0.0037
2.0614,9.4858,-1.6616,-0.0853,-0.0005,-0.0027,1.7358,1.3982,7.8290,-0.0538,-0.0201,0.0115
2.2362,9.5265,-1.4174,-0.0967,0.0053,-0.0075,2.2027,1.3192,8.0732,-0.0624,0.0406,0.0029
2.1907,9.4739,-1.3791,-0.0742,-0.0425,0.0113,1.7813,1.2570,8.1810,-0.0628,-0.0314,-0.0095
2.2841,9.4810,-1.6616,-0.0829,-0.0117,0.0151,1.9178,1.2306,7.9679,-0.0649,0.0064,0.0069
2.2913,9.5050,-1.3982,-0.1090,-0.0079,0.0124,2.0111,1.1612,8.2480,-0.0954,0.0236,-0.0211
2.3176,9.5385,-1.6257,-0.1010,-0.0256,0.0141,1.8842,1.1205,8.2097,-0.0771,-0.0080,0.0191
2.4684,9.3781,-1.0582,-0.1183,-0.0281,0.0192,1.7573,1.1301,8.1810,-0.0891,0.0456,0.0060
2.2960,9.5313,-1.4653,-0.0831,-0.0132,0.0104,1.9225,1.2186,8.2025,-0.0685,-0.0115,-0.0242
2.2865,9.4882,-1.3982,-0.0841,-0.0282,-0.0073,2.0087,1.1109,8.1307,-0.0614,0.0123,-0.0163
2.4924,9.4403,-1.3551,-0.1085,-0.0213,0.0045,1.7286,1.0008,8.3510,-0.0620,0.0304,-0.0171
2.2817,9.5792,-1.5227,-0.1215,0.0253,0.0124,1.8914,1.0678,8.2576,-0.0528,0.0077,0.0321
2.4924,9.4547,-1.3120,-0.0770,-0.0354,-0.0092,1.9824,1.0391,8.2480,-0.0492,0.0048,0.0234
2.1955,9.4858,-1.2019,-0.0181,-0.0083,-0.0290,1.8890,1.1325,8.1355,-0.0208,0.0173,-0.0458
2.3918,9.4882,-1.4988,-0.0774,-0.0177,0.0013,1.5634,1.1325,7.9823,-0.0382,-0.0009,0.0353
2.5402,9.5409,-1.3120,-0.0961,0.0325,-0.0175,2.1500,1.0918,8.2672,-0.0396,0.0068,0.0365
2.4110,9.4667,-1.0606,-0.0461,-0.0096,-0.0209,2.1548,1.0965,8.1092,-0.0326,-0.0413,-0.0312
2.2841,9.5050,-1.4916,-0.0767,-0.0165,-0.0079,2.0997,1.2354,8.0302,-0.0458,-0.0101,-0.0015
2.2434,9.5265,-1.2617,-0.0629,-0.0338,-0.0233,1.8579,1.1372,8.1810,-0.0454,0.0035,-0.0300
2.2865,9.4236,-1.4413,-0.0877,0.0080,-0.0159,1.9489,1.1612,8.0828,-0.0368,0.0168,0.0197
2.2529,9.4427,-1.2234,-0.1043,0.0229,-0.0125,1.7382,1.1133,8.0421,-0.0484,0.0212,0.0257
2.3942,9.4834,-1.2737,-0.0717,-0.0120,-0.0115,1.8555,1.1037,8.1068,-0.0533,-0.0141,0.0003
2.2793,9.4619,-1.3384,-0.0630,-0.0135,-0.0063,1.9369,1.0894,8.2049,-0.0340,-0.0051,0.0076
2.3918,9.4906,-1.3862,-0.0702,-0.0036,-0.0123,2.1883,1.0630,8.2217,-0.0217,-0.0161,-0.0033
2.4253,9.4810,-1.2258,-0.0632,-0.0048,-0.0310,2.2122,1.1205,8.3701,-0.0184,-0.0043,-0.0151
2.1428,9.4930,-1.4006,-0.0687,-0.0236,-0.0281,1.7478,1.2809,7.9966,-0.0278,0.0175,-0.0324
2.2960,9.4619,-1.3910,-0.0790,-0.0137,-0.0177,1.8603,1.1995,8.0182,-0.0289,0.0084,0.0031
2.1069,9.3925,-1.4293,-0.0529,-0.0330,-0.0111,1.7502,1.2665,7.9104,-0.0312,-0.0051,-0.0284
2.2577,9.4619,-1.5036,-0.0588,-0.0245,0.0072,1.5251,1.2163,8.0589,-0.0731,0.0269,0.0117
2.2649,9.5050,-1.5682,-0.0923,-0.0137,0.0294,2.0782,1.3192,7.9966,-0.0847,-0.0105,-0.0020
2.3032,9.5409,-1.5682,-0.0947,-0.0512,0.0148,2.0159,1.2809,8.0637,-0.0997,-0.0201,-0.0225
2.4948,9.3278,-1.2785,-0.1267,-0.0388,0.0228,1.8076,1.0080,8.4228,-0.0963,0.0297,-0.0004
2.3080,9.4810,-1.3862,-0.0735,-0.0149,0.0183,1.9393,1.1205,8.1906,-0.0461,-0.0545,-0.0148
2.3367,9.4427,-1.4126,-0.1047,-0.0293,0.0208,1.7286,1.1085,7.9057,-0.0894,0.0059,0.0011
2.4062,9.4978,-1.5179,-0.1516,0.0384,0.0368,1.9321,1.0654,8.1283,-0.1188,0.0273,0.0324
2.3727,9.2967,-1.1875,-0.1825,0.1290,0.0644,1.7957,1.0056,8.1762,-0.1478,0.1026,0.1512
2.4157,9.4882,-1.0654,-0.1884,0.2098,0.0101,2.0231,0.8954,8.3294,-0.1017,0.1552,0.1881
2.5618,9.4930,-0.9002,-0.1528,0.0867,0.0100,2.1213,0.8595,8.3175,-0.0831,0.0498,0.0617
2.6193,9.5648,-1.1803,-0.0861,-0.0600,-0.0124,1.9441,0.8547,8.3270,-0.0414,-0.0481,-0.0449
2.5570,9.5193,-1.1923,-0.0806,-0.0095,-0.0262,1.8651,0.9266,8.2791,-0.0207,0.0099,-0.0262
2.4684,9.5457,-1.2378,-0.1256,-0.0430,-0.0300,2.1548,1.0319,8.2552,-0.0049,-0.0045,-0.0316
2.4517,9.4427,-1.0080,-0.0064,-0.0461,-0.0344,1.8076,1.0439,8.4156,0.0152,-0.0185,0.0032
2.2865,9.3757,-1.7430,-0.1069,0.1055,-0.0337,1.2186,1.1492,7.9487,-0.0318,0.0943,0.1394
2.2984,9.3518,-1.3671,-0.2569,0.2870,-0.0104,1.4700,0.9984,7.7572,-0.1154,0.2446,0.2439
2.1069,9.5672,-0.3974,-0.1756,0.2563,-0.0121,1.7933,0.8667,8.6383,-0.0918,0.1907,0.1815
2.3798,9.5433,-0.5028,0.0131,-0.0349,0.0053,2.1117,0.9553,8.4874,0.0112,-0.1116,-0.0201
2.5211,9.5960,-1.5299,0.0228,0.0027,-0.0361,1.6879,1.0918,8.2289,0.0266,-0.0678,0.0825
2.6528,9.3972,-1.2929,-0.0963,0.1543,-0.0432,2.2936,0.9792,7.9535,-0.0144,0.0300,0.0694
2.3942,9.5217,-1.1588,-0.0585,-0.0040,-0.0302,2.0782,1.0750,8.3653,0.0000,0.0073,-0.0322
2.2673,9.4571,-1.4269,-0.0426,-0.0326,-0.0464,1.6017,1.0965,7.9895,-0.0101,0.0157,0.0001
2.4995,9.3781,-1.0271,-0.0600,-0.0123,-0.0312,1.7358,1.0439,8.2791,-0.0004,0.0157,0.0386
2.1237,9.5002,-1.2258,-0.0510,-0.0055,-0.0428,1.8699,1.1253,8.1235,0.0057,-0.0301,-0.0187
2.2098,9.4044,-1.3072,-0.0695,-0.0189,-0.0370,1.7741,1.0846,8.0014,-0.0389,-0.0109,0.0032
2.1931,9.3853,-1.2905,-0.1114,0.0165,0.0057,1.6831,1.1301,8.1427,-0.0637,0.0266,-0.0128
2.2075,9.4212,-1.1325,-0.0545,0.0137,0.0085,1.7909,1.1037,8.2504,-0.0448,-0.0064,-0.0035
2.3846,9.3637,-1.1516,-0.0360,-0.0128,-0.0133,1.5299,1.0247,8.1020,-0.0428,0.0370,0.0413
2.2817,9.5600,-1.2905,-0.0410,-0.0585,-0.0019,1.8387,1.0151,8.1116,-0.0280,-0.0489,-0.0373
2.3056,9.4691,-1.4006,-0.1419,-0.0163,0.0067,1.8387,1.0582,8.0852,-0.1041,0.0401,-0.0249
2.2697,9.4715,-1.0774,-0.0953,0.0039,-0.0004,1.5299,0.9577,8.2456,-0.0699,0.0204,0.0192
2.4110,9.5122,-1.3144,-0.0790,-0.0076,0.0007,1.7286,0.9409,8.2001,-0.0446,-0.0071,-0.0044
2.3918,9.5553,-1.2546,-0.1581,0.0217,0.0140,1.8364,0.9744,8.1666,-0.0893,0.0276,-0.0076
2.5402,9.5289,-1.0008,-0.0753,0.0104,-0.0238,1.5730,0.9433,8.4467,-0.0277,0.0598,0.0324
2.2410,9.4810,-0.9984,-0.0498,0.0024,-0.0192,1.7765,1.0008,7.9966,-0.0516,-0.0101,0.0109
2.2984,9.4978,-1.3001,-0.0943,-0.0121,0.0183,1.8555,0.9409,8.1355,-0.0775,-0.0171,-0.0100
2.3248,9.5122,-1.0127,-0.0713,0.0003,-0.0217,1.6616,0.9888,8.5281,-0.0422,0.0458,-0.0045
2.4397,9.3781,-1.0774,-0.0593,-0.0313,-0.0137,1.5155,0.9218,8.1235,-0.0258,0.0033,-0.0143
2.4205,9.4379,-1.3288,-0.0663,-0.0121,-0.0083,1.6855,1.0151,8.0732,-0.0320,-0.0107,-0.0017
2.3750,9.4499,-1.1301,-0.1114,0.0163,-0.0043,1.7909,0.9744,8.1738,-0.0839,0.0345,0.0370
2.4445,9.4140,-0.7614,-0.0377,-0.0151,-0.0297,1.9824,0.9649,8.2935,-0.0076,-0.0123,-0.0097
2.2625,9.4284,-1.4006,-0.0477,-0.0430,-0.0079,1.7382,1.0032,8.0661,0.0117,-0.0581,-0.0709
2.2242,9.4810,-1.1803,-0.1251,0.0043,-0.0028,1.6855,1.0654,8.1235,-0.0636,0.0201,0.0015
2.3727,9.4858,-1.0343,-0.0373,0.0109,-0.0163,1.5443,0.9433,8.1930,-0.0036,0.0073,0.0441
2.4014,9.4619,-1.4222,-0.0759,-0.0377,-0.0015,2.0016,1.0846,7.9751,-0.0537,-0.0392,-0.0112
2.2841,9.4547,-1.2210,-0.1006,0.0116,-0.0115,1.8794,0.9577,8.2408,-0.0542,0.0285,0.0035
2.4900,9.3374,-0.9792,-0.1131,0.0136,-0.0068,1.5347,0.9050,8.0278,-0.0513,0.0284,0.0449
2.1787,9.4619,-1.1660,-0.0476,-0.0048,-0.0233,1.7980,1.0391,8.1977,-0.0113,-0.0370,-0.0108
2.2673,9.3206,-1.1827,-0.0674,-0.0128,-0.0017,1.6712,1.0918,7.9487,-0.0453,0.0088,-0.0233
2.3559,9.4882,-1.1037,-0.0997,-0.0175,0.0009,1.7885,0.9816,8.1954,-0.0667,0.0111,-0.0011
2.3559,9.4164,-1.1157,-0.0709,-0.0306,-0.0125,1.7980,1.0008,8.1642,-0.0544,-0.0035,0.0161
2.3415,9.4643,-1.2617,-0.0949,-0.0179,0.0081,1.9393,1.0582,8.2025,-0.0576,-0.0132,-0.0302
2.3104,9.5122,-0.9433,-0.0699,-0.0386,0.0019,1.7693,1.0032,8.2265,-0.0512,-0.0020,-0.0209
2.4636,9.5289,-1.0678,-0.0903,-0.0200,-0.0077,1.7430,1.0032,8.0110,-0.0542,0.0001,-0.0131
2.3918,9.5074,-0.9960,-0.1034,-0.0224,0.0017,1.8196,0.9457,8.2720,-0.0534,-0.0035,-0.0386
2.3679,9.4619,-1.1899,-0.0626,-0.0377,-0.0140,1.7741,0.9792,8.1690,-0.0464,0.0051,-0.0242
2.4421,9.4475,-1.0439,-0.0799,0.0105,-0.0224,1.8651,0.9074,8.3151,-0.0548,0.0226,0.0233
2.3272,9.4164,-1.0008,-0.0508,-0.0298,-0.0075,1.6831,0.9266,8.0972,-0.0143,-0.0220,-0.0157
2.2649,9.4044,-1.1564,-0.1187,0.0072,0.0003,1.7813,1.0056,8.0924,-0.0707,0.0624,0.0012
2.3367,9.5050,-0.9936,-0.0773,-0.0083,-0.0045,1.7765,0.9433,8.4396,-0.0594,-0.0133,0.0326
2.3679,9.4164,-1.1923,-0.0481,-0.0057,-0.0309,1.7573,0.9816,8.1977,-0.0313,0.0153,-0.0099
2.4373,9.4739,-1.3431,-0.0902,-0.0193,-0.0021,1.7382,1.0367,8.0349,-0.0393,-0.0121,-0.0083
2.2960,9.4379,-1.1636,-0.1063,0.0056,-0.0079,1.7238,0.9290,8.2001,-0.0633,0.0453,-0.0187
2.2697,9.4236,-1.1133,-0.0655,-0.0169,-0.0093,1.8794,0.9936,8.3342,-0.0462,-0.0280,-0.0031
2.4349,9.4140,-0.9625,-0.0657,-0.0020,-0.0145,1.7885,0.9577,8.2097,-0.0368,0.0381,-0.0193
2.2841,9.5313,-1.2186,-0.0781,-0.0224,-0.0013,1.8196,0.9840,8.0302,-0.0492,-0.0510,-0.0257
2.4756,9.4667,-1.1588,-0.1079,0.0048,-0.0064,1.9752,0.8882,8.2744,-0.0534,0.0678,-0.0067
2.5426,9.4451,-1.1396,-0.0658,-0.0199,-0.0281,1.8651,0.9768,8.3366,-0.0123,0.0004,-0.0039
2.2936,9.4308,-1.2881,-0.0618,-0.0438,-0.0454,1.9896,1.1875,8.0325,-0.0047,-0.0063,-0.0493
2.1548,9.3446,-1.3048,-0.1206,-0.0498,-0.0099,1.6616,1.1085,7.9559,-0.0907,0.0298,-0.0338
2.1811,9.4284,-0.9290,-0.1407,0.0020,-0.0077,1.4293,0.9649,8.1642,-0.1049,0.0682,0.0183
2.2960,9.4068,-0.8811,-0.0842,-0.0318,0.0007,1.7214,0.9098,8.1906,-0.0477,-0.0426,-0.0052
2.3990,9.4020,-1.0439,-0.0669,-0.0172,0.0104,1.4413,0.8882,7.9942,-0.0649,0.0129,-0.0104
