-0.2729,10.0724,-1.2498,0.6067,-0.0801,-0.4435,3.2082,4.7214,6.4596,0.6362,-0.5518,-0.2485
-0.2131,9.7516,-2.3703,0.5593,-0.0052,-0.3361,4.5131,4.8530,5.4348,0.4578,-0.5355,-0.0930
-0.6895,9.4451,-2.9497,0.3325,-0.0505,-0.3006,4.5777,5.0518,4.9656,0.3508,-0.3198,-0.2182
-1.2498,9.3254,-2.5067,0.1235,-0.1949,-0.2166,4.2617,5.3941,4.7692,0.0713,-0.1633,-0.3042
-1.3455,9.4212,-2.8347,-0.0396,-0.3700,-0.0053,4.3000,5.5976,4.4987,-0.1563,-0.2029,-0.2952
-1.1396,9.4954,-2.4588,-0.2794,-0.4132,0.0774,3.6847,5.2768,5.7245,-0.3600,-0.0095,-0.2458
-1.0080,9.5433,-2.1835,-0.1280,-0.4782,0.1292,3.7110,5.1260,5.8538,-0.3680,-0.1338,-0.2807
-0.4310,9.7612,-2.5187,-0.3384,-0.3006,0.1224,4.4819,4.8147,6.2513,-0.3417,0.0957,-0.1402
-0.3543,10.5656,-1.2306,-0.2473,-0.1183,-0.0749,4.6807,5.2361,7.0701,-0.1651,0.1039,-0.2803
-0.0670,9.5840,-0.4381,-0.0789,-0.6342,-0.0758,3.3519,4.4867,6.7086,-0.0037,-0.3890,-0.4169
-0.1963,9.9000,-1.9154,0.1567,-0.4137,-0.0173,4.0342,4.7309,6.1459,-0.1431,-0.3539,-0.3484
-0.2011,9.5960,-1.6065,-0.0687,-0.4800,-0.0726,4.4843,4.6256,6.2034,-0.1380,-0.1487,-0.4522
-0.8691,9.7612,-1.6472,-0.0064,-0.5069,-0.1420,3.7517,5.1404,5.7964,-0.1660,-0.2679,-0.5132
-1.1349,9.7085,-1.2929,-0.0127,-0.7626,-0.0564,3.2944,5.1858,6.1866,-0.2124,-0.4406,-0.5305
-0.7446,9.5050,-1.9034,0.1831,-0.7501,-0.0207,3.7781,5.0877,6.0549,-0.2048,-0.5256,-0.5466
-0.7494,9.3685,-2.1524,-0.1223,-0.3953,-0.1635,3.3279,5.0853,6.4667,-0.0382,-0.0393,-0.3760
-1.0678,9.5984,-1.4964,-0.0048,-0.1135,-0.2233,3.1460,5.4420,5.6647,0.0433,-0.0456,-0.2683
-1.0247,9.5385,-1.8962,-0.0225,-0.3405,-0.1171,3.6320,5.5258,5.2744,-0.0793,-0.1533,-0.2449
-1.1444,9.3613,-2.1069,-0.1139,-0.2871,-0.0405,3.7541,5.3151,5.4348,-0.1693,-0.0921,-0.2543
-0.8930,9.5648,-1.6376,-0.2446,-0.3296,0.0152,3.4836,5.0685,5.8658,-0.2487,-0.0021,-0.2384
-0.6345,9.8785,-0.5148,-0.2212,-0.3174,0.0450,3.2777,4.8866,6.9288,-0.2810,-0.0693,-0.1869
-0.3639,9.8593,-0.6800,0.0276,-0.3936,0.0180,3.2585,4.7884,7.1658,-0.1247,-0.2770,-0.2126
-0.1341,9.6055,-1.9728,0.0258,-0.1903,-0.1045,3.8164,4.8578,6.1938,0.0268,-0.1816,-0.1455
-0.6536,9.3565,-2.1739,-0.0541,-0.1362,-0.1775,3.9648,5.0494,5.4899,0.0280,0.0147,-0.2645
-1.1516,9.4284,-1.8675,-0.1551,-0.2204,-0.1446,3.7397,5.2696,5.3367,-0.0855,0.0450,-0.2864
-1.3910,9.4978,-1.5945,-0.2176,-0.2021,-0.0837,3.0813,5.4564,5.6024,-0.1319,0.0228,-0.2333
-1.2426,9.5888,-1.5227,-0.2707,-0.1705,-0.0220,3.1651,5.4492,6.0908,-0.2426,0.0135,-0.0510
-1.0989,9.5792,-0.9912,-0.2341,-0.1147,-0.0157,2.9640,5.2816,6.6487,-0.1591,0.1035,-0.1070
-1.0942,9.6438,-0.9792,-0.1792,-0.0404,-0.0362,2.8730,5.2170,6.5003,-0.0609,0.1035,-0.0703
-0.9290,9.6295,-0.7709,-0.2213,0.0469,-0.0655,3.1603,5.1068,6.4596,-0.0585,0.1637,-0.0276
-0.9864,9.5768,-1.0846,-0.2665,0.1402,-0.0990,2.6767,5.0996,6.9767,0.0107,0.2376,0.1095
-1.1708,9.7109,-0.6560,-0.2077,0.4908,-0.1564,3.1484,5.2481,6.3303,0.2154,0.3341,0.1888
-1.6520,9.8497,-0.1891,-0.0486,0.1470,-0.0305,2.9066,5.5162,5.8131,-0.0179,0.0513,0.0266
-1.1947,9.5744,-0.6297,0.0596,-0.3347,0.1087,2.8874,5.1763,6.6439,-0.1387,-0.3102,0.0145
-0.6919,9.4547,-1.8794,0.1041,0.0368,0.0324,3.3782,5.2553,6.3063,0.0482,-0.1593,0.1063
-1.4389,9.6175,-1.4653,-0.0296,0.2237,-0.0008,3.1556,5.6575,5.6192,0.0063,0.0469,0.0946
-1.4317,9.4810,-1.3551,0.0986,-0.2330,0.1535,3.4189,5.5162,5.7150,-0.1470,-0.2858,-0.0105
-1.1708,9.4739,-1.5395,-0.2422,0.5108,-0.0353,3.5841,5.5881,5.4803,0.0256,0.3930,0.1564
-1.3120,9.6319,-1.1971,-0.1066,-0.1198,0.1238,3.3830,5.4324,5.6072,-0.1744,-0.0762,0.0537
-0.4812,9.5624,-1.8004,-0.1522,-0.0946,0.1516,3.7397,4.9321,6.2896,-0.2124,0.0317,0.0667
-0.4405,9.7492,-1.3360,-0.2065,0.1304,0.0914,3.7062,4.8937,6.4332,-0.1375,0.1568,0.1223
-0.4501,9.8138,-0.9840,-0.0853,0.0199,0.0514,3.4668,4.8866,6.6008,-0.0791,0.0320,0.0556
-0.4788,9.7205,-1.4317,-0.0325,0.0009,0.0266,3.8618,4.9249,6.2728,-0.0376,-0.0241,0.0056
-0.8068,9.5098,-1.8004,-0.0641,-0.0228,0.0345,3.7134,5.0996,5.5665,-0.0308,-0.0582,0.0532
-0.6081,9.5744,-1.6735,-0.1519,0.0180,-0.0454,3.9935,5.0996,5.7389,-0.0629,0.0821,0.0000
-0.8595,9.6702,-1.3791,-0.1772,-0.0608,-0.0059,3.8618,5.0159,6.0837,-0.1059,0.0357,-0.1009
-0.6321,9.6989,-1.3719,-0.1993,-0.2040,0.0304,3.7373,4.8650,6.3398,-0.1659,-0.0358,-0.0954
-0.4070,9.6630,-1.3527,-0.1447,-0.0232,-0.0112,3.4979,4.7812,6.8115,-0.0797,0.0723,-0.0536
-0.6440,9.7205,-1.1396,-0.1290,-0.0029,-0.0570,3.5793,4.8722,6.4859,-0.0376,0.0689,-0.0922
-0.7781,9.6582,-1.0558,-0.1053,-0.1326,-0.0450,3.6895,4.9273,6.3662,-0.0723,-0.0420,-0.1127
-0.6225,9.5553,-1.2905,-0.1116,-0.1360,-0.0544,3.3327,4.9632,6.2632,-0.0610,-0.0152,-0.1354
-0.7207,9.6079,-0.9912,-0.1280,-0.0462,-0.0991,3.3950,5.0111,6.4021,-0.0164,0.0401,-0.1186
-1.0104,9.6175,-0.9002,-0.1111,-0.0799,-0.0645,2.7174,5.2433,6.4404,-0.0437,0.0016,-0.0958
-0.7781,9.6822,-1.3048,-0.0514,-0.1103,-0.0281,3.1268,5.1092,6.3901,-0.0218,-0.0564,-0.0426
-0.9481,9.7827,-0.8116,-0.1013,0.0520,-0.0628,3.1173,5.0182,6.6463,-0.0306,0.0921,-0.0572
-0.7039,9.7300,-0.5004,0.0132,-0.1565,-0.0207,2.8898,4.8459,6.6846,-0.0538,-0.1006,-0.0348
-0.5914,9.6271,-1.0175,0.0750,-0.0432,-0.0429,3.3758,5.0733,6.3734,0.0292,-0.1196,-0.0187
-0.8811,9.5193,-1.0319,0.0891,-0.0365,-0.0769,3.1843,5.0733,6.2584,0.0869,-0.1170,-0.0655
-0.8715,9.5241,-1.4293,0.1375,-0.0398,-0.1013,3.5674,5.1404,5.9951,0.1749,-0.2245,-0.0517
-1.3982,9.5648,-1.4676,0.1326,-0.0234,-0.0701,3.2489,5.3486,5.6216,0.0773,-0.2029,-0.0701
-0.9409,9.3805,-2.0159,0.1791,-0.2702,-0.0168,3.3232,5.3247,5.8969,0.2096,-0.4036,0.1234
-0.6752,9.5217,-2.5498,0.0822,0.2196,-0.1346,3.5769,5.3846,5.6096,0.3833,0.0556,0.1647
-2.0542,9.7348,-1.1684,-0.0987,0.2016,-0.0188,4.2353,5.8179,4.2593,-0.1809,0.1504,-0.1039
-1.1875,9.5600,-1.4653,-0.2125,-0.3821,0.0004,3.5243,5.5067,5.6479,-0.1791,-0.1747,-0.0604
-1.1325,9.4978,-1.6568,-0.0185,0.1604,0.0430,3.3232,5.3056,6.1890,-0.0013,-0.0663,0.0870
-0.9385,9.5984,-1.6137,-0.1479,0.2058,-0.0645,4.1180,5.4540,5.7844,0.0662,0.1800,0.0781
-1.2378,9.6750,-0.8978,-0.1408,0.1808,-0.0384,3.5889,5.3271,5.8610,-0.0346,0.1360,0.0000
-1.0104,9.7300,-1.0606,0.0009,-0.2912,0.0510,3.6009,5.2816,5.9927,-0.1171,-0.2725,-0.0746
-0.4764,9.6319,-1.8076,-0.0270,-0.0859,0.0164,3.7493,5.0637,6.3997,-0.0517,0.0088,-0.0506
-0.7661,9.6678,-1.3216,-0.1151,0.1605,-0.0958,3.4812,5.3439,6.0286,0.0077,0.1669,0.0093
-1.2163,9.6391,-1.2833,-0.0486,-0.0699,-0.0358,3.3447,5.3750,5.9185,-0.0305,-0.0706,-0.0297
-0.9816,9.5648,-1.8244,-0.0376,-0.1061,-0.0085,3.3016,5.3295,5.8179,-0.0686,-0.0392,-0.0212
-1.1325,9.4499,-1.7717,-0.1124,0.0797,-0.0452,3.4500,5.4133,5.9041,-0.0167,0.0905,0.0500
-1.4102,9.5648,-1.3695,-0.0753,0.0384,-0.0480,3.2441,5.4540,5.8682,0.0096,0.0789,0.0028
-1.1636,9.6893,-1.6472,-0.0394,-0.0773,0.0145,3.3662,5.5378,5.8826,-0.0597,-0.0113,-0.0361
-1.2402,9.5553,-1.6975,-0.0901,0.0188,-0.0083,3.1053,5.4324,5.9879,-0.0418,0.1009,0.0013
-1.1013,9.5960,-1.4653,-0.0628,0.0655,0.0037,3.4381,5.3032,6.1651,-0.0224,0.0432,0.0457
-1.1396,9.5313,-1.5658,-0.0640,0.0466,0.0414,3.8211,5.3343,6.0142,-0.0546,-0.0273,0.0494
-0.9936,9.5960,-1.5299,-0.0910,0.0473,0.0193,3.2489,5.3870,5.9951,-0.0341,0.0408,0.1023
-0.9577,9.6702,-1.5203,-0.0421,0.0498,0.0193,3.4620,5.3008,6.0837,-0.0183,0.0230,0.0500
-0.9433,9.6343,-1.3360,-0.0446,0.0328,0.0131,3.4955,5.2241,6.0597,-0.0306,0.0171,0.0458
-0.8188,9.6654,-1.3024,-0.0390,0.0176,0.0023,3.2585,5.3103,6.2010,-0.0246,0.0262,0.0663
-0.9002,9.5936,-1.6185,0.0115,0.0372,-0.0140,3.6631,5.2529,5.8586,0.0220,-0.0694,0.0417
-1.0558,9.5098,-1.8866,0.0113,0.0083,0.0007,3.6081,5.3079,5.8826,-0.0520,-0.0340,0.0460
-0.9290,9.5433,-1.8100,-0.0215,0.0460,-0.0401,3.7565,5.4660,5.8490,0.0187,0.0374,-0.0039
-1.1253,9.4763,-1.8076,0.0742,-0.0047,-0.0316,3.9624,5.5498,5.2289,0.0476,-0.1292,-0.0189
-1.0942,9.3877,-2.5331,-0.1043,-0.0320,-0.0069,3.8930,5.4971,5.1811,-0.0506,0.0139,-0.0244
-0.9960,9.4403,-1.8603,-0.1428,0.0088,-0.0009,3.6823,5.4923,5.6120,-0.0612,0.0405,0.0097
-1.0439,9.6391,-1.9010,-0.1490,-0.0101,0.0064,3.9049,5.4827,5.6144,-0.0937,0.0473,0.0075
-0.9361,9.6486,-1.5610,-0.2036,-0.0681,0.0135,3.5913,5.3678,5.8730,-0.1202,0.0430,-0.0930
-0.8021,9.7037,-1.5778,-0.1516,-0.0550,-0.0137,3.3160,5.2625,6.5003,-0.0851,0.0280,-0.0669
-1.0558,9.7923,-1.1396,-0.0914,-0.0353,-0.0061,3.2705,5.3486,6.0478,-0.0725,-0.0065,-0.0534
-0.9194,9.6031,-1.1660,-0.0759,-0.0658,-0.0141,3.2801,5.1619,6.7038,-0.0203,0.0201,-0.0658
-0.9505,9.7037,-1.4796,-0.0083,-0.0009,-0.0147,3.0167,5.6216,5.5282,0.0373,-0.0059,0.0059
-1.0582,9.5984,-1.2258,-0.0438,-0.0457,-0.0023,2.9784,5.3032,6.3638,0.0270,0.0049,0.1378
-0.9984,9.7252,-1.7885,0.0461,-0.0148,-0.0028,3.9576,5.5713,5.6264,0.0316,-0.0562,0.0200
-0.6393,9.5505,-1.4605,-0.0368,-0.0322,-0.1199,3.4788,5.4420,5.9831,0.0460,0.1187,-0.0390
-0.8978,9.7181,-1.4724,0.0424,-0.0678,-0.0821,3.4931,5.4684,5.4157,0.0225,-0.0950,-0.0133
-0.8499,9.5433,-2.0159,-0.1223,-0.0322,0.0035,3.9433,5.3798,5.6575,-0.0446,0.0449,0.0400
-1.0175,9.6702,-1.4198,-0.1520,0.0973,-0.0288,3.4931,5.4684,5.8897,-0.0129,0.1482,0.0156
-1.1564,9.6414,-1.6137,-0.0314,0.0061,-0.0057,3.7469,5.6288,5.6647,0.0043,-0.0636,0.0147
-0.9744,9.5170,-2.3535,-0.1135,-0.0147,0.0004,3.8259,5.5402,5.5545,-0.0314,0.0230,0.0025
-0.8260,9.5816,-1.8340,-0.1880,0.1065,-0.0338,3.7350,5.4444,5.7054,-0.0328,0.1523,0.0127
-1.0534,9.6343,-1.5969,-0.1340,0.0025,-0.0084,3.7014,5.4588,6.0669,-0.0886,0.0418,-0.0015
-0.7973,9.6965,-1.5586,-0.1272,-0.0745,0.0099,3.5267,5.3606,5.9711,-0.1144,0.0151,-0.0063
-0.8380,9.7803,-1.4269,-0.1103,-0.0245,-0.0308,3.6033,5.2337,6.1052,-0.0935,0.0649,-0.1150
-1.0367,9.6438,-0.9936,-0.0786,-0.1070,-0.0244,3.4189,5.2888,6.5003,-0.0424,-0.0666,-0.0886
-1.0750,9.6678,-1.5490,-0.0573,-0.0253,-0.0456,3.2609,5.4277,6.2465,0.0265,-0.0421,-0.0132
-1.1756,9.5624,-1.7980,-0.0727,0.0370,-0.0665,3.0287,5.7748,5.3630,-0.0035,0.0249,0.0015
-1.4054,9.4547,-1.7382,-0.0949,-0.0525,-0.0057,3.0550,5.6767,5.5617,-0.0910,0.0132,-0.0366
-1.2354,9.5026,-1.6209,-0.0572,-0.0593,0.0357,3.3543,5.5115,5.8873,-0.0823,-0.0273,0.0196
-1.1947,9.6055,-1.6640,-0.1274,0.0498,0.0141,3.3016,5.4444,6.1268,-0.1094,0.0910,0.0362
-1.0151,9.7157,-1.3048,-0.1144,0.0148,0.0310,3.3495,5.3726,6.2896,-0.0596,0.0199,0.0478
-0.9409,9.6630,-1.2977,-0.0245,0.0137,-0.0119,3.3662,5.3678,6.2608,-0.0340,-0.0434,0.0759
-0.9290,9.6534,-1.5730,-0.0376,0.0071,0.0011,3.6631,5.3295,6.0382,-0.0250,-0.0281,-0.0027
-0.8835,9.6151,-1.3599,-0.0510,0.0149,-0.0262,3.2944,5.2672,6.1699,0.0061,-0.0108,0.0169
-1.0870,9.5840,-1.8675,-0.0112,-0.0140,-0.0079,3.7158,5.4564,5.7293,-0.0200,-0.0857,0.0121
-1.0702,9.5864,-1.7382,-0.1110,-0.0043,0.0047,3.6105,5.4277,5.8490,-0.0545,0.0353,0.0091
-0.9122,9.5433,-1.3240,-0.0622,0.0270,-0.0064,3.5530,5.3630,5.9472,-0.0254,-0.0056,0.0358
-0.9290,9.6127,-1.7023,-0.0693,-0.0428,-0.0021,3.6224,5.4899,5.8706,-0.0717,-0.0135,-0.0192
-0.8954,9.6055,-1.5036,-0.1168,-0.0152,-0.0168,3.3567,5.4444,5.8945,-0.0661,0.0277,0.0045
-1.0678,9.5457,-1.3240,-0.0998,0.0378,-0.0085,3.3327,5.4229,6.0166,-0.0361,0.0314,0.0268
-1.1253,9.6079,-1.6592,-0.0249,-0.0147,0.0051,3.5769,5.5737,5.8155,-0.0277,-0.0404,0.0264
-1.0606,9.5840,-1.9345,-0.1034,0.0145,-0.0017,3.5386,5.4684,5.6958,-0.0737,0.0630,0.0105
-0.9625,9.7205,-1.4964,-0.0747,-0.0145,-0.0080,3.4979,5.4037,6.1411,-0.0569,0.0176,0.0246
-1.0989,9.6295,-1.6065,-0.0655,0.0023,0.0132,3.6320,5.4324,5.9951,-0.0545,0.0012,0.0136
-0.8619,9.6223,-1.5634,-0.0943,-0.0112,0.0149,3.5602,5.3151,6.2153,-0.0689,-0.0024,0.0705
-0.9337,9.5457,-1.5921,-0.0322,0.0285,0.0019,3.0933,5.3151,6.3734,0.0438,0.0044,0.1853
-0.8667,9.6247,-1.7813,-0.0253,0.0682,0.0063,3.6703,5.3606,5.9831,-0.0248,0.0105,0.1276
-0.8811,9.6582,-1.6568,-0.1565,-0.0763,-0.0272,3.6368,5.3534,6.1100,-0.1528,0.1009,-0.0894
-1.0271,9.5888,-1.2426,-0.0508,-0.0921,-0.0031,3.4309,5.3079,6.3853,-0.0645,-0.0637,-0.0368
-0.9864,9.7013,-1.6879,-0.0533,0.0257,-0.0060,3.5075,5.4181,5.9664,0.0016,0.0120,0.0021
-1.0534,9.6055,-1.4006,-0.0641,0.0253,-0.0055,3.5817,5.3989,6.1172,-0.0305,0.0007,-0.0023
-0.9673,9.5744,-1.6759,-0.0127,-0.0357,0.0149,3.6296,5.4636,5.7293,-0.0242,-0.0521,0.0116
-0.9266,9.5409,-1.8435,-0.0827,0.0488,0.0028,3.7541,5.4755,5.6312,-0.0305,0.0444,-0.0024
-1.0175,9.5984,-1.6999,-0.1324,0.0260,0.0205,3.6727,5.4564,5.5833,-0.1163,0.0314,-0.0012
-1.0965,9.5361,-1.4222,-0.0893,-0.0529,0.0244,3.6631,5.3606,6.0525,-0.0975,-0.0310,0.0234
-0.8164,9.5696,-1.9537,-0.0434,-0.0005,-0.0112,3.7086,5.3702,5.8227,-0.0257,0.0143,0.0159
-1.0271,9.5816,-1.3001,-0.1487,0.0947,0.0019,3.6009,5.3486,5.7988,-0.0646,0.0821,0.0509
-0.8404,9.6726,-1.5371,-0.0806,-0.0983,0.0184,3.5793,5.2960,6.1507,-0.0931,-0.0468,-0.0069
-0.8068,9.6127,-1.7549,-0.1042,0.0274,-0.0188,3.3543,5.3678,5.8251,-0.0622,0.0761,0.0088
-0.9170,9.6391,-1.5730,-0.0929,-0.0099,-0.0233,3.6176,5.4253,5.8993,-0.0590,0.0345,-0.0504
-1.1157,9.6079,-1.2091,-0.0538,-0.0457,0.0071,3.6823,5.4300,5.8347,-0.0218,-0.0954,0.0312
-1.0295,9.5984,-1.8268,-0.0806,-0.0147,0.0337,3.3854,5.4229,5.8538,-0.0609,-0.0602,0.0422
-0.7278,9.5457,-1.6017,-0.0616,-0.0484,0.0165,3.5769,5.2553,6.0765,-0.0649,-0.0133,0.0225
-0.8547,9.6079,-1.6448,-0.0869,0.0831,-0.0620,3.4788,5.3678,5.7724,-0.0056,0.1090,0.0056
-1.0989,9.6271,-1.1564,-0.0600,0.0101,-0.0155,3.1675,5.3870,6.0932,-0.0188,-0.0075,0.0899
-0.8356,9.5792,-1.7262,-0.0213,-0.0697,0.0103,3.8523,5.4324,5.9927,-0.0637,-0.0646,0.0021
-0.7757,9.6199,-1.7669,-0.1046,0.0238,-0.0380,3.5626,5.2385,6.1746,-0.0314,0.1047,-0.0103
-1.0080,9.6630,-1.4772,-0.0625,0.0597,-0.0320,3.3423,5.3295,6.0190,-0.0081,0.0422,0.0357
-0.8164,9.5672,-1.6903,-0.0771,-0.0618,0.0065,3.5458,5.3343,5.8395,-0.0779,0.0434,0.0064
-0.7685,9.6007,-1.6544,-0.0564,-0.0560,-0.0151,3.6799,5.3032,6.0597,-0.0502,0.0145,-0.0446
-1.0726,9.6774,-1.4581,-0.1106,0.0364,-0.0397,3.6990,5.2792,6.3039,-0.0288,0.0161,0.0252
-0.8763,9.6367,-1.4796,-0.0657,-0.0337,-0.0197,3.7445,5.2672,6.1100,-0.0309,-0.0152,-0.0437
-0.8547,9.5864,-1.5993,-0.0845,-0.0354,-0.0180,3.7254,5.3965,5.9137,-0.0777,-0.0236,-0.0065
-1.0822,9.4954,-1.5874,-0.1258,0.0608,-0.0370,3.5171,5.4133,6.1148,-0.0770,0.0117,0.0594
-1.0989,9.5960,-1.4557,-0.1078,0.0093,0.0000,3.5458,5.4564,5.9472,-0.0378,0.0409,-0.0137
-0.9361,9.5984,-1.5586,-0.0574,-0.0282,0.0149,3.5267,5.3654,5.9328,-0.0616,-0.0384,0.0023
-0.8643,9.5912,-1.5514,-0.0552,-0.0137,-0.0135,3.6559,5.2840,5.9711,-0.0084,-0.0252,0.0317
-0.9170,9.5744,-1.4078,-0.0889,0.0737,-0.0388,3.6536,5.2984,6.1387,-0.0135,0.0638,0.0298
-1.0343,9.5912,-1.4437,-0.0777,-0.0068,-0.0152,3.6081,5.2912,5.8969,-0.0370,-0.0195,0.0015
-1.0175,9.6391,-1.6448,-0.0957,-0.0253,0.0103,3.4812,5.3582,5.9783,-0.0596,-0.0161,0.0121
-0.8212,9.5936,-1.5251,-0.0781,0.0290,-0.0196,3.5889,5.3726,5.9735,-0.0193,0.0342,0.0076
-0.9194,9.6151,-1.4629,-0.0662,-0.0079,-0.0167,3.3950,5.3846,5.7796,-0.0614,0.0157,-0.0012
-0.8739,9.6462,-1.6424,-0.0815,-0.0472,0.0023,3.7158,5.2936,5.9592,-0.0726,0.0033,-0.0521
-0.8906,9.5960,-1.3958,-0.0815,0.0322,-0.0044,3.8331,5.2984,5.9616,-0.0296,0.0139,0.0211
-1.0080,9.7348,-1.3527,-0.1180,-0.0147,0.0024,3.0502,5.4277,5.8945,-0.0785,0.0713,-0.0033
-0.8595,9.5816,-1.5060,-0.0294,-0.0497,0.0165,3.6966,5.3630,6.0501,-0.0686,-0.0448,-0.0181
-1.2258,9.5409,-1.5036,-0.0774,0.0525,-0.0268,3.7685,5.3295,6.0789,0.0049,0.0049,0.0432
-1.0511,9.7037,-1.5802,-0.0714,0.0152,0.0044,3.4165,5.3415,5.7628,-0.0473,-0.0108,0.0280
-0.7111,9.6199,-1.6065,-0.0478,-0.0762,-0.0060,3.5338,5.3056,6.0214,-0.0497,0.0041,-0.0292
-0.8978,9.5744,-1.6185,-0.0293,0.0230,-0.0248,3.7685,5.3056,5.9113,-0.0156,0.0045,0.0029
-0.9242,9.6295,-1.5395,-0.0955,0.0061,-0.0309,3.2465,5.3558,5.8251,-0.0585,0.0488,0.0564
-0.9146,9.6462,-1.8938,-0.0372,-0.0566,0.0003,3.9433,5.2816,5.8538,-0.0735,-0.0345,-0.0293
-0.9984,9.5888,-1.5251,-0.1709,-0.0007,0.0019,3.7828,5.2481,6.1339,-0.0863,0.0734,-0.0123
-0.9864,9.6127,-1.4269,-0.0464,0.0012,-0.0284,3.2681,5.2816,6.1531,0.0036,-0.0330,0.0436
-1.0008,9.5792,-1.6496,-0.0532,0.0294,-0.0164,3.5195,5.3582,5.7628,-0.0262,0.0381,0.0294
-0.8332,9.6127,-1.4198,-0.0957,-0.0671,-0.0061,3.6607,5.3319,5.9089,-0.0882,0.0321,-0.0358
-0.9242,9.6414,-1.4629,-0.0119,-0.0420,-0.0199,3.8211,5.2625,6.0573,-0.0468,-0.0632,-0.0452
-1.0511,9.6726,-1.5945,-0.1163,-0.0481,-0.0164,3.6464,5.3582,5.9328,-0.0961,0.0183,-0.0572
-0.5459,9.5936,-1.1684,-0.0586,-0.0906,-0.0482,3.7038,5.1811,6.3566,-0.0474,-0.0297,-0.0330
-0.8787,9.6726,-1.7023,-0.0564,0.0366,-0.0757,3.6895,5.3247,6.0166,-0.0027,0.0005,-0.0310
-1.0463,9.6127,-1.5610,-0.0958,-0.0222,-0.0060,3.4812,5.3079,5.9113,-0.0312,0.0076,-0.0245
-0.9888,9.5936,-1.6879,-0.0751,-0.0412,0.0000,3.4022,5.3582,5.9664,-0.0472,-0.0200,-0.0161
-0.9481,9.4882,-1.7119,-0.0617,-0.0132,-0.0035,3.6129,5.3917,5.7126,-0.0218,0.0117,-0.0085
-1.0846,9.6079,-1.5802,-0.1069,-0.0059,-0.0009,3.7014,5.3941,5.8897,-0.0653,0.0257,-0.0085
-0.8332,9.6414,-1.6520,-0.0926,-0.0490,-0.0129,3.5219,5.1882,6.1675,-0.0707,-0.0317,0.0468
-0.9984,9.6486,-1.5969,-0.1090,0.0167,-0.0132,3.7541,5.2337,6.0861,-0.0504,0.0472,-0.0348
-0.8236,9.6798,-1.2091,-0.0807,-0.0669,-0.0031,3.5434,5.3415,6.0861,-0.0560,-0.0135,-0.0506
-0.7590,9.6462,-1.6568,-0.0552,-0.0596,-0.0342,3.1053,5.2433,6.1962,-0.0342,-0.0282,0.0432
-1.0271,9.6127,-1.6352,-0.0557,0.0581,-0.0357,3.7230,5.3870,5.8562,-0.0039,0.0326,0.0035
-1.0870,9.6582,-1.4772,-0.1140,-0.0496,-0.0085,3.6583,5.3415,5.9879,-0.0448,0.0095,-0.0250
-1.0151,9.5361,-1.6209,-0.1160,0.0019,0.0073,3.3016,5.3439,6.1746,-0.0686,0.0369,0.0027
-1.0439,9.5936,-1.6951,-0.0136,-0.0176,-0.0113,3.5841,5.3917,5.9855,-0.0079,0.0108,-0.0308
-1.1420,9.6175,-1.5131,-0.1139,0.0021,-0.0109,3.6200,5.3247,6.0262,-0.0588,0.0598,0.0068
-1.0127,9.5505,-1.4389,-0.0401,-0.0456,-0.0143,3.5626,5.3319,6.0142,-0.0766,-0.0368,-0.0041
-0.9816,9.5624,-1.9297,-0.0957,-0.0333,-0.0048,3.6679,5.3175,5.8706,-0.0729,0.0460,-0.0091
-1.0080,9.6055,-1.3455,-0.1216,0.0385,0.0043,3.7110,5.2648,6.1220,-0.0626,0.0332,0.0004
-0.8332,9.5337,-1.2761,-0.0742,-0.0718,-0.0020,3.5267,5.2409,6.1675,-0.0572,-0.0394,-0.0065
-0.8068,9.6247,-1.6065,0.0004,-0.0645,-0.0047,3.7182,5.2385,6.0597,-0.0468,-0.0592,-0.0205
-0.8021,9.6462,-1.6328,-0.1446,0.0160,-0.0490,3.6488,5.2912,5.9328,-0.0450,0.0975,-0.0248
-1.2019,9.5744,-1.1995,-0.0652,0.0297,-0.0554,3.3016,5.2720,5.9999,-0.0346,0.0337,-0.0084
-1.1516,9.6271,-1.4413,-0.0388,-0.0983,0.0040,3.4333,5.3989,5.9328,-0.0600,-0.0577,-0.0344
-0.9744,9.5505,-1.7023,-0.1063,-0.0071,0.0093,3.2513,5.3032,6.0789,-0.0786,0.0461,0.0296
-0.8715,9.5505,-1.1732,-0.0640,0.0328,-0.0333,3.2968,5.3510,6.0861,-0.0024,0.0522,0.0470
-1.0894,9.6223,-1.4198,-0.0272,-0.0019,0.0101,3.6655,5.3941,5.8179,-0.0540,-0.0234,0.0008
-1.0151,9.5600,-1.6089,-0.0915,-0.0222,0.0168,3.7350,5.3343,5.9855,-0.0554,-0.0071,0.0172
-0.7638,9.5026,-1.4940,-0.0931,0.0505,-0.0153,3.1268,5.2840,5.9400,-0.0398,0.0931,0.0490
-0.9649,9.6391,-1.3503,-0.0252,0.0168,-0.0037,3.6368,5.3582,5.8802,-0.0474,-0.0111,0.0169
-0.9888,9.6343,-1.6640,-0.0898,-0.0065,0.0039,3.6392,5.2098,6.1100,-0.0769,0.0007,0.0569
-0.9194,9.6103,-1.8555,-0.0845,0.0278,0.0087,3.0957,5.1906,6.0478,-0.0326,0.0665,0.0572
-0.9002,9.7133,-1.5706,-0.0310,0.0109,-0.0129,3.6607,5.2864,5.9328,-0.0368,0.0189,0.0217
