4.9632,7.9416,1.2689,-0.0457,-0.0665,-0.0277,4.5873,1.8842,6.8570,-0.0310,-0.0735,-0.0352
5.0973,7.8506,1.1229,-0.0570,0.0384,-0.0340,4.5322,1.7262,7.0533,-0.0016,0.0508,0.0099
5.0374,7.8817,0.9912,-0.0810,-0.0596,0.0108,4.7262,1.9154,6.7732,-0.0737,-0.0225,0.0036
5.0781,7.9080,1.2402,-0.0814,-0.0149,0.0148,4.5993,1.6616,7.1419,-0.0632,-0.0199,0.0145
5.2553,7.8051,1.0846,-0.0497,-0.0185,0.0215,4.7046,1.6903,7.1323,-0.0494,-0.0164,0.0284
5.2409,7.8817,0.9050,-0.0601,-0.0025,-0.0004,4.8554,1.7980,6.7612,-0.0301,-0.0019,0.0137
5.2984,7.9104,1.0726,-0.1025,-0.0112,0.0087,4.7453,1.7214,6.9791,-0.0590,0.0061,0.0161
5.2601,7.8578,0.7925,-0.1025,-0.0011,0.0067,4.8123,1.7166,6.7636,-0.0791,0.0364,0.0081
5.3463,7.8506,1.2713,-0.0882,-0.0187,-0.0076,4.7405,1.6352,7.1299,-0.0703,0.0049,-0.0152
5.3056,7.8219,1.3982,-0.0781,-0.0073,-0.0312,4.6256,1.5874,7.1706,-0.0304,-0.0049,-0.0169
5.2648,7.8266,1.2450,-0.0650,-0.0333,-0.0241,4.6400,1.6137,7.0366,-0.0333,-0.0057,-0.0245
5.1044,7.9559,0.9936,-0.0610,-0.0029,-0.0336,4.7094,1.8196,6.8905,-0.0218,0.0037,-0.0128
5.1212,7.8937,0.9816,-0.0911,-0.0369,-0.0069,4.6471,1.7406,6.9097,-0.0718,0.0052,-0.0180
5.1954,7.8554,1.3216,-0.0725,-0.0039,-0.0041,4.5226,1.7071,7.0533,-0.0424,0.0083,0.0136
5.3247,7.8386,1.2067,-0.0640,-0.0256,-0.0065,4.7884,1.6640,7.1754,-0.0270,-0.0268,-0.0031
5.1044,7.9009,1.2522,-0.0813,-0.0123,-0.0213,4.6998,1.7741,6.8809,-0.0525,0.0096,-0.0218
5.1763,7.8865,1.1205,-0.0902,-0.0103,-0.0083,4.5155,1.6568,7.0797,-0.0588,0.0273,-0.0023
5.1619,7.9128,1.3216,-0.0727,-0.0207,-0.0079,4.6902,1.7358,6.9552,-0.0505,-0.0059,-0.0124
5.2529,7.9104,1.1061,-0.0662,0.0021,-0.0105,4.5777,1.7765,7.0246,-0.0364,0.0051,-0.0041
5.1667,7.8817,1.1013,-0.0723,-0.0149,-0.0107,4.6735,1.7190,7.0509,-0.0348,-0.0019,0.0016
5.1404,7.8219,1.0846,-0.0558,-0.0372,0.0007,4.6926,1.7310,7.0605,-0.0373,-0.0246,0.0091
5.1188,7.8506,1.1229,-0.0842,-0.0137,0.0019,4.7429,1.8148,6.8019,-0.0709,-0.0005,-0.0068
5.2529,7.8434,1.2091,-0.0885,-0.0045,-0.0031,4.5705,1.5658,7.2544,-0.0478,0.0195,0.0004
5.2361,7.8458,1.2282,-0.0610,-0.0273,0.0052,4.6591,1.6879,7.0342,-0.0414,-0.0112,0.0181
5.2481,7.8650,0.9505,-0.0586,-0.0312,-0.0035,4.8100,1.8100,6.9097,-0.0489,-0.0124,-0.0077
5.2289,7.8362,1.1085,-0.0604,-0.0353,0.0185,4.6088,1.7166,7.0030,-0.0641,-0.0290,0.0238
5.2696,7.7692,1.1492,-0.0809,-0.0272,0.0131,4.7046,1.6783,7.1323,-0.0605,-0.0205,0.0120
5.2696,7.7883,1.2019,-0.0777,-0.0009,0.0128,4.7429,1.6999,7.0725,-0.0514,0.0033,0.0127
5.3247,7.8578,1.0774,-0.0628,0.0017,0.0075,4.7549,1.6688,6.9671,-0.0212,-0.0148,0.0314
5.3486,7.8266,1.1468,-0.0730,-0.0456,0.0298,4.7669,1.6568,7.1012,-0.0513,-0.0284,0.0200
5.2337,7.8051,1.1612,-0.0605,-0.0152,0.0260,4.6855,1.6831,7.0270,-0.0548,-0.0290,0.0286
5.2170,7.8147,0.9218,-0.0417,-0.0032,0.0246,4.6998,1.6496,6.8474,-0.0386,-0.0228,0.0382
5.3343,7.8075,1.1995,-0.0618,-0.0294,0.0422,4.6591,1.6448,7.1299,-0.0718,-0.0328,0.0276
5.4899,7.7381,1.1516,-0.0540,0.0004,0.0290,4.7501,1.5251,7.1467,-0.0480,0.0001,0.0380
5.3750,7.7859,1.0942,-0.0593,-0.0301,0.0356,4.8770,1.5969,6.8881,-0.0614,-0.0449,0.0293
5.4803,7.7572,0.9529,-0.0616,0.0035,0.0143,4.9440,1.6209,6.8163,-0.0484,-0.0013,0.0124
5.4731,7.7093,0.8021,-0.1175,0.0256,0.0019,4.9033,1.6400,6.7014,-0.0841,0.0362,0.0177
5.5115,7.7333,1.2067,-0.1159,-0.0281,0.0171,4.7333,1.3575,7.0653,-0.0873,0.0027,0.0151
5.4803,7.7141,1.3815,-0.0849,0.0053,-0.0139,4.9368,1.4413,7.1323,-0.0460,0.0100,0.0008
5.4660,7.7381,1.0678,-0.0733,0.0123,-0.0441,4.9512,1.4892,6.9767,-0.0257,0.0414,-0.0204
5.3175,7.7907,0.9960,-0.0646,-0.0405,-0.0318,4.8937,1.4964,6.9647,-0.0306,-0.0244,-0.0278
5.3079,7.7620,1.1085,-0.0999,-0.0361,-0.0224,4.7046,1.5538,6.9192,-0.0590,0.0059,-0.0230
5.2792,7.8817,1.1636,-0.1038,0.0248,-0.0320,4.5466,1.5467,6.9839,-0.0582,0.0685,-0.0019
5.4013,7.7788,1.1708,-0.0753,0.0131,-0.0258,4.7645,1.5490,7.1395,-0.0302,0.0278,-0.0145
5.3893,7.7692,1.1660,-0.0759,-0.0330,-0.0072,4.8746,1.5179,7.1730,-0.0458,-0.0028,-0.0112
5.2601,7.7261,1.1636,-0.0807,-0.0350,-0.0100,4.6687,1.5610,6.8570,-0.0602,0.0063,-0.0201
5.2912,7.8290,1.2258,-0.0581,0.0156,-0.0181,4.7932,1.6400,6.9599,-0.0200,0.0049,-0.0016
5.3750,7.7524,1.0391,-0.0845,0.0073,-0.0131,4.8890,1.6328,6.8498,-0.0469,0.0164,-0.0016
5.3486,7.7069,1.0894,-0.0913,-0.0514,0.0021,4.7908,1.5706,7.1012,-0.0608,-0.0139,0.0037
5.3870,7.8147,1.4078,-0.0899,-0.0232,-0.0001,4.6471,1.4413,7.1635,-0.0598,-0.0112,-0.0076
5.4348,7.7452,1.2426,-0.0285,0.0056,-0.0230,4.7214,1.4796,7.2209,0.0069,0.0019,0.0045
5.1715,7.7045,0.7781,-0.0886,-0.0558,0.0091,4.8794,1.7502,6.5266,-0.0798,-0.0169,-0.0446
5.3846,7.7979,1.1971,-0.1259,-0.0264,0.0317,4.5657,1.5467,7.1467,-0.1014,0.0129,0.0281
5.5210,7.7692,1.4868,-0.0305,-0.0141,0.0000,4.8243,1.3575,7.1658,-0.0184,-0.0360,0.0101
5.4444,7.7021,0.8021,-0.0234,0.0449,-0.0442,4.9823,1.5754,6.7876,0.0196,0.0192,-0.0005
5.3917,7.7644,1.0008,-0.1087,-0.0691,0.0016,4.8052,1.5993,6.8546,-0.1019,-0.0020,-0.0253
5.4372,7.8602,1.2641,-0.0569,-0.0228,0.0032,4.7669,1.4461,7.0964,-0.0442,-0.0252,-0.0095
5.4085,7.7812,0.9720,-0.0613,-0.0496,0.0000,4.7381,1.6041,6.8402,-0.0421,-0.0353,-0.0354
5.3391,7.7835,1.0487,-0.0739,0.0027,0.0043,4.8219,1.5203,6.9001,-0.0621,0.0193,0.0211
5.5258,7.7237,1.0702,-0.0582,-0.0137,-0.0087,4.8602,1.4820,7.0653,-0.0282,0.0013,0.0083
5.3870,7.7117,1.2713,-0.0546,-0.0242,0.0013,4.8219,1.5060,7.0270,-0.0446,-0.0080,0.0039
5.4300,7.7931,1.1085,-0.0384,-0.0023,-0.0033,4.8483,1.6376,6.8666,-0.0211,-0.0326,0.0199
5.4516,7.7165,1.1492,-0.0633,-0.0103,-0.0035,4.8890,1.5874,7.0413,-0.0441,0.0109,0.0044
5.4540,7.7931,1.0798,-0.0689,0.0025,-0.0180,4.8530,1.5586,6.9599,-0.0346,0.0035,0.0113
5.4564,7.7213,1.2330,-0.0726,-0.0434,-0.0059,4.8219,1.4461,7.0174,-0.0605,-0.0057,-0.0193
5.5330,7.6854,1.1372,-0.0577,0.0301,-0.0292,4.8004,1.5131,7.0485,-0.0175,0.0452,0.0104
5.3870,7.7572,1.0343,-0.0625,-0.0405,-0.0151,4.7788,1.5778,6.9360,-0.0436,-0.0089,-0.0084
5.4013,7.7405,1.0032,-0.0751,-0.0197,-0.0127,4.9656,1.5323,6.9216,-0.0360,-0.0017,-0.0085
5.3582,7.7596,1.0606,-0.0533,-0.0016,-0.0195,4.6807,1.4988,6.8163,-0.0215,0.0057,0.0032
5.4851,7.7476,0.9744,-0.1017,0.0037,-0.0212,4.9608,1.6209,6.8450,-0.0546,0.0274,-0.0117
5.4564,7.7141,1.1372,-0.0818,-0.0121,-0.0139,4.8195,1.5203,7.1347,-0.0469,0.0075,0.0017
5.4779,7.7309,1.2234,-0.0534,-0.0185,-0.0139,4.9584,1.5323,7.1587,-0.0208,-0.0203,-0.0011
5.2433,7.7859,1.0367,-0.0854,-0.0176,-0.0053,4.8578,1.6544,6.9647,-0.0516,-0.0280,0.0111
5.2912,7.8123,1.3503,-0.0829,-0.0469,0.0161,4.8435,1.5562,7.0006,-0.0786,-0.0221,-0.0080
5.4827,7.7859,1.1109,-0.0461,0.0095,-0.0140,4.9201,1.6233,6.8187,-0.0233,-0.0101,-0.0048
5.4899,7.7716,1.0702,-0.0947,0.0117,-0.0167,4.7884,1.5155,6.9623,-0.0477,0.0376,0.0048
5.4372,7.7548,1.0846,-0.0830,-0.0388,0.0012,4.8171,1.5227,6.9959,-0.0514,-0.0189,0.0109
5.3774,7.8123,1.0942,-0.0620,-0.0111,-0.0274,4.9105,1.5969,6.8450,-0.0197,-0.0128,-0.0024
5.2601,7.7835,1.1061,-0.0695,-0.0204,-0.0008,4.7812,1.5371,6.8761,-0.0485,-0.0052,-0.0087
5.4468,7.7357,1.0918,-0.0941,0.0226,-0.0056,4.8483,1.5371,7.1515,-0.0433,0.0296,0.0116
5.3893,7.8147,1.0151,-0.0847,-0.0268,-0.0037,5.0111,1.7023,6.8857,-0.0667,-0.0188,-0.0238
5.5450,7.7141,1.1588,-0.0573,0.0123,-0.0096,5.0111,1.5347,6.9815,-0.0312,0.0188,0.0188
5.4109,7.7021,1.0295,-0.0909,-0.0378,-0.0104,4.7190,1.4892,6.9791,-0.0714,0.0324,-0.0143
5.3151,7.7835,1.1923,-0.0746,0.0281,-0.0087,4.5442,1.5371,6.9743,-0.0436,0.0236,0.0161
5.3391,7.6902,1.0487,-0.0839,-0.0028,0.0028,4.7932,1.5251,6.9552,-0.0516,0.0043,0.0157
5.4253,7.7572,1.0104,-0.0786,-0.0260,-0.0003,4.8100,1.5514,7.0366,-0.0418,0.0116,-0.0044
5.4468,7.7476,1.1396,-0.1034,-0.0091,-0.0033,4.8147,1.5658,6.8307,-0.0695,0.0286,0.0023
5.5258,7.7572,1.3024,-0.0730,-0.0345,-0.0024,4.7932,1.4485,6.9767,-0.0518,-0.0288,-0.0016
5.3630,7.7165,0.9816,-0.0572,0.0064,-0.0222,4.9368,1.6352,6.7636,-0.0318,0.0055,-0.0060
5.5258,7.6782,1.2498,-0.0947,0.0276,-0.0103,4.7908,1.4724,7.1323,-0.0486,0.0492,0.0093
5.5689,7.7500,1.1157,-0.1030,-0.0254,-0.0237,4.8602,1.4246,7.1730,-0.0533,0.0216,-0.0185
5.4540,7.7141,1.0798,-0.0823,0.0238,-0.0368,4.9081,1.5802,6.9552,-0.0280,0.0322,-0.0059
5.4037,7.7069,1.0511,-0.0991,-0.0165,-0.0147,4.6615,1.5347,6.9312,-0.0584,0.0215,-0.0129
5.4205,7.6998,1.2330,-0.0811,-0.0075,-0.0164,4.7740,1.4820,7.0294,-0.0469,-0.0011,-0.0060
5.4253,7.7500,1.2210,-0.0797,0.0055,-0.0161,4.7501,1.5131,7.1204,-0.0420,0.0168,-0.0087
5.3558,7.7500,1.0582,-0.0671,-0.0101,-0.0099,4.8052,1.5227,7.1036,-0.0284,-0.0019,0.0079
5.4133,7.7524,1.0343,-0.0827,-0.0529,0.0072,4.8459,1.5850,6.8690,-0.0729,-0.0160,-0.0084
5.4492,7.7261,1.3048,-0.0883,0.0289,-0.0103,4.7932,1.5347,7.0078,-0.0500,0.0225,0.0226
5.5019,7.6758,1.2761,-0.0694,0.0003,-0.0161,4.7980,1.4748,7.0844,-0.0288,0.0029,0.0043
5.3750,7.7045,1.0606,-0.0925,-0.0332,-0.0113,4.8746,1.5203,6.8953,-0.0609,-0.0041,-0.0129
5.4731,7.7548,1.2737,-0.0667,-0.0117,-0.0060,4.7788,1.4102,7.2329,-0.0420,-0.0179,0.0069
5.3415,7.7548,1.1612,-0.0524,0.0037,-0.0020,4.7262,1.5131,6.9192,-0.0312,-0.0013,0.0224
5.4636,7.7668,1.2067,-0.0612,0.0187,-0.0016,4.8219,1.4581,7.0820,-0.0205,-0.0076,0.0376
5.4348,7.7428,1.0942,-0.0694,-0.0493,0.0165,4.8530,1.4676,6.9935,-0.0675,-0.0187,0.0065
5.5545,7.7333,1.1516,-0.0139,-0.0330,-0.0013,4.8961,1.5299,6.9767,-0.0305,-0.0510,0.0063
5.5474,7.7189,1.1061,-0.0584,0.0394,-0.0286,4.9153,1.4605,6.8570,-0.0332,0.0201,-0.0080
5.3439,7.7764,0.9625,-0.0897,0.0273,-0.0217,4.8914,1.5514,6.8235,-0.0434,0.0420,-0.0103
5.5306,7.7644,1.1947,-0.0977,0.0464,-0.0258,4.8219,1.4772,6.9671,-0.0509,0.0666,-0.0037
5.4731,7.6423,0.9673,-0.0546,0.0342,-0.0302,4.8363,1.5538,6.9001,-0.0008,0.0442,0.0003
5.3534,7.6567,1.0702,-0.0718,-0.0510,-0.0005,4.8985,1.6113,6.8091,-0.0598,-0.0357,-0.0045
5.4253,7.7428,1.2522,-0.0553,0.0207,-0.0092,4.7429,1.4892,7.0102,-0.0237,0.0025,0.0188
5.5115,7.6926,1.0343,-0.0554,0.0230,-0.0164,4.9321,1.5443,6.9623,-0.0153,0.0043,0.0117
5.3702,7.6399,1.0702,-0.0993,0.0017,-0.0095,4.8363,1.4341,6.8666,-0.0636,0.0382,0.0009
5.3989,7.7955,1.4150,-0.0665,-0.0510,0.0200,4.6974,1.4724,7.3023,-0.0743,-0.0381,0.0013
5.4588,7.7165,0.7614,-0.0149,-0.0217,0.0040,5.1188,1.5371,6.7540,0.0095,-0.0550,0.0297
5.4947,7.5968,0.6823,-0.0902,0.0208,-0.0061,5.1619,1.5060,6.5481,-0.0590,0.0384,0.0063
5.7700,7.5776,1.0726,-0.1228,0.0226,-0.0384,5.0829,1.2713,6.9671,-0.0528,0.0675,-0.0160
5.3965,7.8171,1.0654,-0.0847,0.0091,-0.0707,4.8291,1.5682,7.1970,-0.0053,0.0550,-0.0380
5.0757,7.7907,1.1516,-0.0601,-0.0119,-0.0325,4.7381,1.6903,6.7828,-0.0203,-0.0051,-0.0065
5.3032,7.8314,1.1851,-0.0775,-0.0406,0.0055,4.7645,1.5562,6.9959,-0.0602,-0.0352,0.0011
5.3343,7.7764,1.2282,-0.0754,0.0108,-0.0091,4.8028,1.5323,7.0916,-0.0432,0.0148,0.0092
5.3870,7.7548,1.0199,-0.0667,-0.0494,0.0212,4.6663,1.4509,6.9073,-0.0655,-0.0196,0.0101
5.3989,7.7548,0.8882,-0.0440,-0.0568,0.0252,4.9249,1.6592,6.8714,-0.0605,-0.0586,0.0107
5.4253,7.7333,1.1516,-0.0689,0.0011,0.0204,4.9991,1.5347,6.8929,-0.0545,-0.0077,0.0140
5.5354,7.7428,1.1803,-0.0798,-0.0033,0.0240,4.8602,1.3910,7.1826,-0.0600,0.0075,0.0244
5.5641,7.6543,1.0487,-0.0610,-0.0509,0.0184,5.0159,1.4222,7.0270,-0.0476,-0.0445,0.0033
5.4492,7.7261,1.0822,-0.0569,-0.0338,0.0088,5.0302,1.5107,6.8498,-0.0508,-0.0468,0.0047
5.6048,7.6471,1.0175,-0.0534,-0.0277,0.0037,4.9081,1.4413,6.7900,-0.0530,-0.0153,-0.0253
5.5138,7.7237,1.0008,-0.0602,0.0449,-0.0217,5.0973,1.5371,6.8690,-0.0217,0.0135,0.0073
5.4827,7.7428,0.7302,-0.1096,-0.0425,-0.0016,4.9536,1.4557,6.9001,-0.0814,0.0075,-0.0021
5.5426,7.7931,1.2115,-0.0906,0.0104,-0.0201,4.8530,1.4102,6.9623,-0.0602,0.0352,-0.0135
5.5881,7.7117,1.1492,-0.0702,0.0330,-0.0301,4.8650,1.4940,6.9121,-0.0346,0.0414,-0.0008
5.4660,7.6902,0.7350,-0.1009,0.0004,-0.0230,5.0206,1.4413,7.0078,-0.0354,0.0344,-0.0023
5.4396,7.6016,1.2282,-0.1039,-0.0786,0.0124,4.9536,1.4509,7.0126,-0.0874,-0.0320,-0.0320
5.5474,7.7213,1.1923,-0.0850,0.0528,-0.0453,4.6807,1.3743,7.1491,-0.0111,0.0759,0.0049
5.4588,7.7405,1.0463,-0.1007,-0.0318,-0.0184,4.9033,1.4748,7.1467,-0.0482,0.0033,-0.0104
5.5545,7.6950,1.1133,-0.0761,0.0252,-0.0270,4.9464,1.4892,7.0892,-0.0217,0.0352,-0.0099
5.4875,7.6878,1.2354,-0.1115,-0.0433,-0.0064,4.7453,1.3695,7.0916,-0.0674,0.0252,-0.0248
5.4851,7.7165,1.1325,-0.0690,-0.0029,-0.0175,4.8674,1.4676,7.0390,-0.0282,0.0139,-0.0104
5.3822,7.7405,0.9050,-0.0926,-0.0081,-0.0268,4.8746,1.5443,6.9001,-0.0530,0.0149,-0.0063
5.4372,7.7500,1.2953,-0.0935,-0.0389,-0.0072,4.7788,1.4724,7.1922,-0.0653,0.0016,-0.0312
5.5186,7.6040,1.2785,-0.0769,0.0075,-0.0266,4.6807,1.3551,6.9863,-0.0318,0.0382,-0.0011
5.4277,7.6950,1.1756,-0.0898,0.0048,-0.0305,4.7692,1.4964,7.0533,-0.0408,0.0230,-0.0047
5.3367,7.7476,1.1899,-0.0765,0.0059,-0.0085,4.7333,1.6065,7.0773,-0.0332,0.0145,0.0003
5.3750,7.6902,1.1372,-0.0818,-0.0332,0.0015,4.6591,1.3934,6.9935,-0.0677,0.0023,-0.0088
5.4444,7.8147,1.1851,-0.0658,0.0005,-0.0060,4.6519,1.3862,7.0461,-0.0361,-0.0045,0.0144
5.4324,7.7285,0.9792,-0.0596,0.0057,-0.0167,4.9704,1.6161,6.8761,-0.0209,-0.0028,0.0001
5.4803,7.6758,1.0463,-0.1192,-0.0440,-0.0035,4.7884,1.4964,7.0342,-0.0949,0.0228,-0.0189
5.5186,7.7189,1.3575,-0.0895,0.0045,-0.0119,4.6567,1.3695,7.0581,-0.0638,0.0248,-0.0031
5.6431,7.6471,1.2186,-0.0541,-0.0159,-0.0332,4.8411,1.2881,7.4340,0.0052,-0.0139,-0.0037
5.1906,7.7309,1.1277,-0.0673,-0.0345,-0.0345,4.8267,1.6879,6.6894,-0.0372,-0.0060,-0.0460
5.2696,7.7045,1.1253,-0.1031,0.0125,-0.0121,4.4532,1.5850,7.0246,-0.0541,0.0529,0.0097
5.4588,7.7596,1.4006,-0.0678,-0.0481,0.0176,4.5610,1.3982,7.2951,-0.0557,-0.0314,0.0168
5.4779,7.7093,1.1612,-0.0221,0.0111,-0.0104,4.7908,1.4653,6.9456,0.0136,-0.0246,0.0137
5.3534,7.6686,0.9074,-0.0598,-0.0310,0.0031,4.8459,1.5945,6.7564,-0.0476,-0.0133,0.0113
5.5952,7.7931,1.2737,-0.0737,-0.0473,0.0004,4.8339,1.2665,7.3287,-0.0536,-0.0163,0.0016
5.4803,7.7548,1.1372,-0.0648,-0.0120,-0.0091,4.8435,1.5083,6.9312,-0.0384,-0.0119,-0.0008
5.5809,7.6878,1.1947,-0.0655,-0.0043,-0.0135,4.8387,1.4820,7.1922,-0.0216,-0.0016,0.0116
5.3917,7.7812,1.0247,-0.0675,-0.0195,-0.0147,4.9129,1.6041,6.9001,-0.0393,-0.0053,-0.0120
5.3486,7.7692,1.1779,-0.0762,-0.0199,-0.0055,4.7238,1.5562,7.0485,-0.0632,0.0013,-0.0036
5.5019,7.7285,1.2378,-0.0723,-0.0372,0.0064,4.7118,1.4413,7.1204,-0.0412,-0.0269,0.0107
5.4540,7.6926,1.1181,-0.0710,-0.0073,-0.0027,4.8770,1.5107,6.9456,-0.0506,0.0035,0.0053
5.5115,7.7117,1.1636,-0.0665,-0.0171,0.0019,4.8794,1.4892,7.0581,-0.0414,-0.0257,0.0144
5.4947,7.6471,1.1181,-0.0528,-0.0376,-0.0036,4.8291,1.4222,6.9576,-0.0453,-0.0087,-0.0072
5.4085,7.7476,0.9433,-0.0694,0.0149,-0.0180,4.9297,1.5706,6.7636,-0.0350,0.0028,0.0021
5.5234,7.7668,1.0702,-0.0954,-0.0289,-0.0024,4.8602,1.5155,7.1251,-0.0605,-0.0041,-0.0032
5.4444,7.6830,1.0295,-0.0629,-0.0173,-0.0011,4.8602,1.4557,7.0940,-0.0418,-0.0108,0.0093
5.3630,7.7213,1.1037,-0.0785,-0.0622,-0.0037,4.8363,1.4653,6.8929,-0.0682,-0.0205,-0.0266
5.4205,7.7237,1.2450,-0.0640,0.0073,-0.0161,4.8674,1.4916,6.8857,-0.0464,0.0035,-0.0080
5.4612,7.7405,1.0080,-0.0679,0.0298,-0.0211,4.9129,1.5347,6.8929,-0.0286,0.0222,0.0025
5.4731,7.6112,1.0965,-0.0899,-0.0362,0.0145,4.7860,1.4293,6.9264,-0.0675,-0.0120,0.0105
5.5952,7.6806,1.2210,-0.0640,-0.0226,-0.0009,4.8219,1.4150,7.0294,-0.0368,-0.0141,-0.0011
5.4899,7.7141,1.1157,-0.0558,0.0195,-0.0246,4.9105,1.5419,6.8139,-0.0320,0.0240,0.0012
5.5043,7.6662,1.0104,-0.0625,-0.0417,-0.0044,4.9249,1.4772,6.9480,-0.0429,-0.0344,0.0017
5.4205,7.8219,1.2139,-0.0737,-0.0064,-0.0091,4.8267,1.4964,6.8761,-0.0505,-0.0076,-0.0145
5.5138,7.7764,1.0750,-0.0802,0.0117,-0.0207,4.8171,1.3767,7.1347,-0.0333,0.0409,0.0057
5.5210,7.6806,1.0918,-0.0934,-0.0469,-0.0072,4.8363,1.4389,6.9432,-0.0675,0.0075,-0.0121
5.4612,7.6950,1.1420,-0.0490,-0.0334,-0.0019,4.7932,1.4820,7.0437,-0.0413,-0.0236,0.0015
5.6527,7.6591,1.1851,-0.0818,-0.0721,0.0112,4.8578,1.3408,7.1204,-0.0741,-0.0314,-0.0121
5.5162,7.7165,0.8859,-0.0954,-0.0711,-0.0169,4.9704,1.5371,6.8546,-0.0702,-0.0071,-0.0257
5.5665,7.7955,1.0511,-0.0846,0.0184,-0.0220,4.9105,1.4748,7.0773,-0.0356,0.0404,-0.0137
5.4444,7.6136,1.0271,-0.0769,-0.0218,-0.0232,4.8530,1.5060,6.9983,-0.0297,0.0097,-0.0149
5.3343,7.7093,1.0391,-0.0878,-0.0228,-0.0107,4.6878,1.4605,6.8450,-0.0614,0.0116,-0.0091
5.4827,7.6926,1.1109,-0.0807,0.0103,-0.0103,4.8483,1.4222,6.9456,-0.0344,0.0135,0.0113
5.5330,7.6734,1.0942,-0.0811,-0.0614,-0.0104,5.0230,1.4629,6.9935,-0.0652,-0.0212,-0.0292
5.5043,7.7093,1.2785,-0.0753,0.0394,-0.0456,4.7836,1.4126,6.9288,-0.0346,0.0509,-0.0213
5.3965,7.6543,1.1468,-0.0706,-0.0189,-0.0229,4.7357,1.5658,7.0030,-0.0281,-0.0015,-0.0145
5.2816,7.7428,1.1612,-0.0758,-0.0200,-0.0132,4.7405,1.4820,6.9671,-0.0478,-0.0217,-0.0033
5.4708,7.6998,0.9984,-0.0895,0.0249,-0.0237,4.8961,1.4676,7.0246,-0.0397,0.0674,-0.0036
5.4588,7.7237,0.9673,-0.0951,-0.0285,-0.0226,4.9249,1.5275,6.8833,-0.0574,0.0144,-0.0120
5.4851,7.7069,1.2402,-0.0951,-0.0035,-0.0328,4.8937,1.4581,7.1347,-0.0473,0.0089,-0.0184
5.3870,7.7165,1.2809,-0.0902,-0.0105,-0.0308,4.5921,1.4485,7.0198,-0.0418,0.0244,-0.0192
5.4324,7.7141,1.1947,-0.0771,-0.0096,-0.0264,4.7525,1.3838,7.0174,-0.0309,0.0180,-0.0180
5.2840,7.8027,1.0750,-0.0939,-0.0096,-0.0213,4.7429,1.5754,6.8857,-0.0468,0.0225,-0.0120
5.2768,7.7955,1.3336,-0.0958,-0.0123,0.0217,4.5921,1.5395,7.0318,-0.0811,-0.0001,0.0148
5.6000,7.7093,1.2354,-0.0594,-0.0092,-0.0104,4.9632,1.4078,7.3502,-0.0176,-0.0099,0.0125
5.3965,7.7237,1.2450,-0.0693,-0.0438,-0.0081,4.7740,1.4964,6.9983,-0.0533,-0.0152,-0.0160
5.4492,7.7021,1.1253,-0.0586,-0.0120,-0.0183,4.7764,1.4940,7.0198,-0.0334,0.0047,-0.0044
5.4468,7.6567,1.0104,-0.0482,-0.0237,-0.0033,4.7118,1.5945,6.8187,-0.0377,-0.0308,0.0140
5.3989,7.7452,1.2139,-0.0769,0.0148,-0.0107,4.8602,1.5921,6.9001,-0.0562,0.0185,0.0025
5.5234,7.7237,1.1444,-0.0707,-0.0141,0.0037,4.7405,1.3144,7.2353,-0.0406,0.0127,0.0189
5.4109,7.7333,1.0487,-0.0678,-0.0325,-0.0131,4.9416,1.5897,6.8498,-0.0524,-0.0262,-0.0113
5.3295,7.7237,1.1779,-0.0751,0.0176,-0.0151,4.7932,1.5419,6.8833,-0.0436,0.0159,0.0019
5.4324,7.6519,1.1037,-0.0901,-0.0373,0.0015,4.7669,1.4150,7.1275,-0.0706,-0.0057,0.0051
5.4899,7.7333,1.2785,-0.0702,-0.0091,-0.0216,4.8961,1.4509,6.9216,-0.0378,-0.0096,-0.0187
5.3870,7.7596,1.2091,-0.0654,0.0171,-0.0199,4.6471,1.4892,7.0797,-0.0368,0.0405,0.0123
5.5234,7.7381,1.1396,-0.0665,-0.0068,-0.0083,4.8147,1.4293,7.1994,-0.0173,0.0031,0.0077
5.3439,7.7357,1.0726,-0.0624,-0.0416,-0.0017,4.7740,1.5682,6.8714,-0.0489,-0.0008,-0.0044
5.3846,7.6638,1.1564,-0.0810,0.0003,0.0051,4.8626,1.5874,6.8594,-0.0512,-0.0065,0.0177
5.5043,7.6710,1.0511,-0.0669,-0.0278,-0.0111,4.8961,1.3958,7.1946,-0.0429,-0.0161,0.0001
5.4300,7.7141,1.0223,-0.0679,0.0036,-0.0265,4.7669,1.5012,6.9599,-0.0208,0.0258,-0.0053
5.4205,7.8027,1.2402,-0.0594,0.0677,-0.0292,4.9728,1.5993,6.8546,-0.0091,0.0394,0.0297
5.3917,7.8003,1.1109,-0.0799,-0.0558,-0.0123,4.9153,1.5323,6.8738,-0.0602,-0.0318,-0.0266
5.4947,7.6662,1.0846,-0.0829,-0.0466,-0.0033,4.8267,1.5107,7.0246,-0.0652,-0.0192,-0.0155
5.4109,7.7333,0.9457,-0.0437,0.0199,-0.0314,4.8123,1.5251,6.8977,-0.0147,0.0204,-0.0027
5.4420,7.7835,1.1588,-0.0673,0.0151,-0.0209,4.7285,1.4892,7.1491,-0.0215,0.0314,0.0093
5.4971,7.8362,1.0846,-0.0702,-0.0404,0.0003,4.7932,1.5443,7.0342,-0.0386,-0.0197,0.0052
