4.1468,8.8849,-1.5969,-0.0821,0.0000,-0.0606,5.3008,4.4772,5.5905,-0.0234,0.0321,-0.0369
4.0701,8.8777,-1.5706,-0.1430,-0.0248,-0.0895,5.2768,4.5131,5.4612,-0.0509,0.0593,-0.0833
4.3574,8.7197,-1.3192,-0.1945,-0.0071,-0.1792,5.3103,4.2904,5.6719,-0.0649,0.1664,-0.1661
3.9504,8.9639,-0.9242,-0.2527,-0.0691,-0.2585,4.9464,4.4269,5.9065,-0.0494,0.1396,-0.2651
2.7438,9.3541,-0.8930,-0.2787,0.0300,-0.2964,3.4022,5.0757,5.9256,-0.0517,0.3043,-0.2694
2.4253,9.4547,-0.3615,-0.1660,-0.0093,-0.1151,3.2801,5.1667,5.8826,-0.0693,0.0927,-0.1094
2.6121,9.4379,-0.1484,-0.0472,-0.0989,0.0855,3.1651,4.9704,6.4548,-0.0795,-0.1470,0.0185
3.0047,9.3230,-0.5219,0.0069,-0.1432,0.1848,3.7134,4.9249,5.7820,-0.1018,-0.2418,0.0946
3.8858,9.0692,-0.8547,0.0504,0.0907,0.1259,4.6304,4.4293,6.3590,0.0332,-0.0488,0.2020
3.8810,9.2177,-1.0199,0.0926,-0.1260,0.1688,4.9177,4.6304,5.6910,-0.0159,-0.2518,0.1235
4.1851,8.9112,-1.4317,0.1455,-0.1524,0.1122,4.9632,4.3503,6.0142,0.0592,-0.2569,0.1154
3.8810,8.9543,-1.4293,0.1442,0.0493,-0.0039,5.0589,4.6902,5.2265,0.1180,-0.0986,0.0782
3.8259,8.9735,-1.9201,0.0570,-0.0889,0.0308,5.1332,4.7597,5.3056,0.0321,-0.1347,0.0337
3.8020,8.8849,-1.8076,0.0274,-0.0646,0.0187,5.0111,4.7812,5.2625,0.0241,-0.1043,0.0269
3.7804,8.9304,-1.9297,-0.0398,-0.0520,0.0043,5.0733,4.9344,5.1787,-0.0310,-0.0374,0.0064
3.6679,8.9807,-1.5874,-0.0845,0.0004,0.0005,4.9967,4.8028,5.3319,-0.0646,0.0027,0.0067
3.7709,9.0453,-1.3288,-0.0885,0.0095,-0.0037,4.7262,4.7022,5.6240,-0.0678,0.0444,0.0080
3.7182,9.0190,-1.3743,-0.1022,0.0115,0.0021,4.7333,4.6735,5.6575,-0.0586,0.0265,0.0268
3.8642,9.0573,-1.3671,-0.0592,0.0181,0.0027,5.1380,4.7740,5.5330,-0.0155,-0.0075,0.0183
3.7757,9.0788,-1.1756,-0.1047,0.0117,-0.0005,4.7070,4.6543,5.5785,-0.0983,0.0334,0.0165
3.8714,8.9998,-1.6113,-0.0715,0.0025,-0.0033,4.8961,4.5801,5.6264,-0.0393,0.0294,0.0084
3.8140,9.0237,-1.4437,-0.0773,-0.0294,-0.0128,4.8890,4.7238,5.4037,-0.0557,-0.0085,-0.0172
3.8762,8.9974,-1.6424,-0.0921,0.0032,-0.0264,5.0781,4.7597,5.3056,-0.0541,0.0489,-0.0294
3.8188,9.0764,-1.3072,-0.0934,-0.0135,-0.0188,4.9728,4.6759,5.7437,-0.0513,0.0185,-0.0189
3.8882,9.1147,-1.2258,-0.0532,0.0091,-0.0220,4.7190,4.5753,5.7269,-0.0111,0.0382,0.0013
3.7373,9.0214,-1.4581,-0.0532,0.0196,-0.0176,4.8291,4.7692,5.3941,-0.0124,0.0207,0.0153
3.7493,9.0118,-1.3647,-0.0709,-0.0317,0.0068,4.8459,4.7309,5.4468,-0.0546,-0.0265,0.0104
3.7565,8.9878,-1.2474,-0.0703,-0.0129,0.0107,4.9057,4.6448,5.6312,-0.0537,-0.0213,0.0089
3.9672,9.0644,-1.5060,-0.0414,-0.0234,0.0012,5.1332,4.7046,5.7461,-0.0181,-0.0065,0.0127
3.7685,8.9759,-1.4892,-0.0771,-0.0588,0.0035,4.7692,4.6208,5.5234,-0.0693,-0.0248,0.0007
3.8762,8.9902,-1.4533,-0.0588,-0.0176,0.0020,4.8459,4.5921,5.5976,-0.0449,-0.0195,0.0164
3.9169,8.9663,-1.5514,-0.0679,0.0149,-0.0153,4.9512,4.7118,5.5330,-0.0462,0.0073,0.0015
3.7996,9.0094,-1.4341,-0.0790,-0.0234,-0.0111,4.9775,4.7166,5.6719,-0.0297,-0.0216,0.0135
3.8930,9.0214,-1.2977,-0.0947,0.0225,-0.0155,5.0996,4.6615,5.7197,-0.0569,0.0260,-0.0039
3.8714,9.0022,-1.4629,-0.0741,-0.0344,-0.0036,5.0039,4.5921,5.6862,-0.0548,-0.0196,-0.0155
3.8618,9.0357,-1.3120,-0.0961,0.0123,-0.0149,5.0015,4.6711,5.7461,-0.0481,0.0171,-0.0067
3.7996,9.0214,-1.5275,-0.0686,-0.0131,-0.0079,4.9057,4.6926,5.4300,-0.0426,0.0121,0.0113
3.8188,8.9567,-1.4868,-0.0703,0.0068,-0.0045,4.9799,4.6304,5.4875,-0.0433,0.0031,0.0121
3.8164,8.9663,-1.5778,-0.0839,-0.0234,-0.0147,5.0542,4.7357,5.3654,-0.0457,0.0131,-0.0056
4.0270,9.0166,-1.3647,-0.1150,-0.0274,-0.0168,4.9608,4.5226,5.7389,-0.0809,0.0148,-0.0089
3.7804,9.0812,-1.3312,-0.0898,-0.0121,-0.0514,4.9991,4.7046,5.6383,-0.0417,0.0332,-0.0461
3.7038,9.0525,-1.4796,-0.0458,0.0196,-0.0562,4.6974,4.6400,5.4061,0.0037,0.0457,-0.0266
3.6057,9.0357,-1.5850,-0.1039,-0.0117,-0.0290,4.8315,4.8937,5.2936,-0.0687,0.0265,-0.0292
3.7613,9.0237,-1.3479,-0.1202,-0.0220,-0.0137,4.6974,4.6639,5.9424,-0.0817,0.0237,0.0035
3.7493,9.0142,-1.3503,-0.0588,0.0165,-0.0273,5.0757,4.8004,5.5043,-0.0180,0.0207,-0.0003
3.7757,9.0453,-1.3815,-0.0994,-0.0489,-0.0120,4.7621,4.7070,5.6599,-0.0718,0.0011,-0.0252
3.7733,9.0094,-1.3503,-0.0771,0.0008,-0.0157,4.9177,4.6471,5.7197,-0.0374,0.0161,-0.0044
3.7254,9.1051,-1.2905,-0.0871,-0.0462,-0.0120,4.7070,4.6974,5.7006,-0.0600,-0.0025,-0.0143
3.7637,9.0573,-1.2617,-0.0674,0.0421,-0.0304,4.8483,4.8028,5.6599,-0.0204,0.0321,0.0127
3.7110,9.0501,-1.2665,-0.0729,-0.0135,-0.0096,4.6256,4.6974,5.6743,-0.0490,0.0120,-0.0051
3.7781,9.0333,-1.3288,-0.0669,-0.0297,0.0003,4.8435,4.7381,5.5306,-0.0465,-0.0256,-0.0027
3.7278,9.0046,-1.6281,-0.0699,-0.0019,-0.0133,4.9105,4.7980,5.4372,-0.0432,0.0060,-0.0072
3.7924,9.0166,-1.4413,-0.0906,-0.0113,-0.0124,4.8650,4.6711,5.7485,-0.0317,-0.0017,0.0092
3.7757,9.0597,-1.3503,-0.0997,-0.0238,-0.0036,4.9129,4.6783,5.5809,-0.0765,0.0071,-0.0232
3.8690,9.0381,-1.2689,-0.0889,-0.0115,-0.0175,4.7597,4.6591,5.8395,-0.0682,0.0222,-0.0200
3.6655,9.0740,-1.3408,-0.0493,0.0067,-0.0244,4.7549,4.6950,5.4636,-0.0139,0.0160,0.0071
3.6320,9.1004,-1.4150,-0.0749,0.0104,-0.0244,4.7836,4.8004,5.5593,-0.0234,0.0179,0.0184
3.6200,9.0980,-1.3479,-0.0818,-0.0163,-0.0036,4.7046,4.7884,5.5258,-0.0546,0.0009,0.0059
3.7828,9.1267,-1.1995,-0.0566,-0.0072,-0.0001,4.8650,4.7812,5.6623,-0.0342,-0.0101,0.0103
3.6990,9.0740,-1.2546,-0.0522,-0.0036,0.0027,4.8219,4.6735,5.6671,-0.0384,-0.0060,0.0159
3.7828,9.0237,-1.3719,-0.0797,-0.0444,0.0095,4.9584,4.7309,5.6407,-0.0520,-0.0328,0.0051
3.7804,8.9807,-1.3743,-0.0722,0.0047,-0.0071,4.8794,4.6759,5.5545,-0.0461,0.0132,0.0103
3.9097,9.0525,-1.1995,-0.1006,-0.0124,-0.0067,4.8052,4.5538,5.7581,-0.0706,0.0230,-0.0027
3.6895,8.9926,-1.6137,-0.0695,0.0108,-0.0332,4.7980,4.7094,5.5258,-0.0229,0.0293,-0.0083
3.5578,8.9926,-1.4269,-0.1150,-0.0165,-0.0159,4.8530,4.8076,5.3558,-0.0775,0.0300,-0.0140
3.8403,9.0740,-1.1205,-0.1095,-0.0265,-0.0085,4.6112,4.5035,6.1531,-0.0721,0.0196,-0.0173
3.5434,9.0884,-1.5275,-0.0552,0.0330,-0.0310,4.8914,4.7716,5.3774,-0.0382,0.0225,-0.0064
3.6607,9.0477,-1.2594,-0.1260,-0.0068,-0.0167,4.6783,4.8123,5.5522,-0.0797,0.0172,-0.0317
3.8714,8.9687,-1.1875,-0.1259,-0.0641,0.0064,4.6495,4.5418,5.8538,-0.0918,0.0036,-0.0045
3.7924,9.1435,-0.9337,-0.0761,0.0345,-0.0248,4.7166,4.6448,5.7796,-0.0228,0.0346,0.0151
3.8211,9.0477,-1.1612,-0.0564,-0.0262,-0.0145,4.8794,4.6064,5.8490,-0.0377,-0.0060,-0.0157
3.6655,9.0477,-1.3048,-0.0536,0.0117,-0.0309,4.6184,4.6878,5.6192,-0.0139,0.0237,0.0143
3.7900,9.0237,-1.1516,-0.0878,0.0104,-0.0104,4.7669,4.6256,5.6862,-0.0485,0.0256,0.0192
3.7254,9.0644,-1.3886,-0.0963,0.0004,-0.0188,4.7740,4.6759,5.7724,-0.0390,0.0440,-0.0064
3.6871,9.0261,-1.3719,-0.0890,-0.0349,-0.0077,4.7429,4.6400,5.5354,-0.0645,0.0045,-0.0144
3.8211,8.9998,-1.2689,-0.0886,0.0294,-0.0156,4.7214,4.6567,5.6958,-0.0444,0.0353,0.0143
3.8331,9.0381,-1.1612,-0.0637,-0.0213,-0.0129,4.7621,4.6783,5.7820,-0.0240,-0.0196,0.0020
3.6919,9.0980,-1.3048,-0.0765,-0.0200,-0.0229,4.6352,4.7118,5.6120,-0.0438,0.0077,-0.0091
3.7469,9.0692,-1.2378,-0.0719,-0.0008,-0.0117,4.8028,4.5801,5.6360,-0.0424,0.0204,-0.0024
3.7996,9.0477,-1.1325,-0.0862,0.0039,-0.0179,4.6711,4.5250,5.8059,-0.0385,0.0405,0.0029
3.7038,9.0764,-1.2354,-0.0652,-0.0250,-0.0108,4.7812,4.7405,5.6695,-0.0404,-0.0191,-0.0123
3.6464,9.0309,-1.1516,-0.0711,-0.0121,-0.0083,4.6878,4.6974,5.7748,-0.0498,-0.0093,-0.0036
3.8044,9.1123,-1.2306,-0.0795,0.0300,-0.0141,4.8626,4.6831,5.6192,-0.0324,0.0380,0.0193
3.7134,9.1435,-1.2498,-0.0757,-0.0549,-0.0025,4.8100,4.5873,5.7245,-0.0634,-0.0281,-0.0232
3.7469,9.0788,-1.1947,-0.0738,0.0149,-0.0221,4.6711,4.7285,5.6431,-0.0286,0.0254,0.0108
3.7062,9.0214,-1.1085,-0.0839,-0.0039,-0.0095,4.7309,4.6400,5.6838,-0.0646,0.0270,0.0045
3.7397,9.0932,-1.2019,-0.0490,0.0017,-0.0180,4.8052,4.6471,5.7772,-0.0205,0.0032,0.0011
3.6966,9.0692,-1.2881,-0.0674,-0.0035,-0.0232,4.9536,4.8387,5.6264,-0.0200,0.0000,-0.0103
3.7134,9.0285,-1.2689,-0.0882,-0.0330,-0.0115,4.8076,4.6998,5.5929,-0.0542,-0.0185,-0.0120
3.7445,9.0908,-1.2354,-0.0646,-0.0192,-0.0175,4.7764,4.6304,5.7748,-0.0354,-0.0128,-0.0107
3.6655,9.0788,-1.3503,-0.0659,-0.0116,-0.0208,4.8076,4.8507,5.6168,-0.0277,0.0043,0.0019
3.6105,9.0501,-1.1779,-0.0889,-0.0312,0.0039,4.7238,4.7429,5.5976,-0.0717,-0.0125,-0.0076
3.8427,9.0333,-1.1013,-0.0454,-0.0003,-0.0031,4.7740,4.5993,5.9496,-0.0151,-0.0136,0.0193
3.6536,9.1195,-1.3982,-0.0514,-0.0144,-0.0100,4.7094,4.7405,5.4851,-0.0274,-0.0121,-0.0019
3.6799,9.0142,-1.3647,-0.0849,0.0045,0.0015,4.8147,4.7333,5.6527,-0.0545,0.0215,0.0163
3.8259,9.0740,-1.2282,-0.0875,-0.0244,0.0101,4.8459,4.5442,5.8227,-0.0687,-0.0059,0.0044
3.8140,9.0237,-1.2857,-0.0562,-0.0136,-0.0149,4.8052,4.6807,5.6455,-0.0309,-0.0128,-0.0156
3.7302,9.0477,-1.3455,-0.0666,-0.0167,-0.0143,4.8123,4.7214,5.5426,-0.0381,-0.0045,0.0036
3.7086,9.0477,-1.2139,-0.0869,-0.0181,-0.0097,4.7405,4.6591,5.6240,-0.0570,0.0097,-0.0119
3.7996,9.0070,-1.1947,-0.0730,-0.0205,-0.0060,4.6902,4.6017,5.8419,-0.0441,0.0069,-0.0137
3.7445,9.0788,-1.1923,-0.0671,0.0023,-0.0144,4.8052,4.6998,5.7197,-0.0344,0.0037,0.0043
3.7350,8.9711,-1.3168,-0.0875,-0.0015,-0.0120,4.8100,4.6831,5.7796,-0.0502,0.0136,-0.0031
3.8068,9.1051,-1.1420,-0.0727,-0.0464,-0.0123,4.8100,4.7429,5.7700,-0.0302,-0.0266,-0.0111
3.7972,9.1506,-1.2881,-0.0727,-0.0029,-0.0191,4.8171,4.6663,5.7844,-0.0226,0.0215,-0.0052
3.6129,9.0333,-1.4054,-0.0806,-0.0312,-0.0137,4.8794,4.7238,5.4827,-0.0534,-0.0149,-0.0226
3.8499,9.0214,-1.1899,-0.0909,0.0009,-0.0149,4.8315,4.6663,5.7748,-0.0489,0.0195,-0.0048
3.7852,8.9974,-1.1301,-0.0743,-0.0261,-0.0127,4.8363,4.6639,5.7293,-0.0425,-0.0143,-0.0127
3.6895,9.0477,-1.2378,-0.0769,-0.0039,-0.0269,4.7118,4.7549,5.5450,-0.0349,0.0097,-0.0135
3.7517,9.0549,-1.2067,-0.0858,-0.0081,-0.0176,4.8004,4.6591,5.7030,-0.0437,0.0222,-0.0071
3.7350,9.0381,-1.2953,-0.0723,-0.0278,-0.0199,4.7214,4.6160,5.7485,-0.0349,0.0005,-0.0177
3.6344,9.0046,-1.3934,-0.0899,-0.0155,-0.0248,4.7525,4.8028,5.3941,-0.0584,0.0057,-0.0269
3.6727,9.1315,-1.0511,-0.1045,-0.0125,-0.0072,4.7022,4.6064,5.6551,-0.0818,0.0083,-0.0155
3.7709,9.0788,-1.0726,-0.0722,-0.0338,-0.0144,4.6064,4.5969,6.0621,-0.0346,-0.0107,-0.0075
3.5626,9.0597,-1.3479,-0.0573,0.0016,-0.0300,4.6160,4.6902,5.6168,-0.0224,0.0249,-0.0115
3.7278,9.0453,-1.2665,-0.0879,-0.0009,-0.0084,4.7525,4.6902,5.5713,-0.0518,0.0305,-0.0035
3.7876,9.1147,-1.2977,-0.0879,0.0024,-0.0213,4.8171,4.6807,5.6216,-0.0426,0.0163,-0.0019
3.6775,9.2871,-1.4533,-0.0624,-0.0234,-0.0149,4.6639,4.8698,5.8227,-0.0450,0.0045,-0.0023
3.6895,9.1578,-1.2474,-0.0715,0.0420,-0.0128,4.6615,4.7692,5.6695,-0.0454,0.0402,0.0033
3.8068,9.0836,-1.1612,-0.0714,-0.0117,-0.0045,4.8554,4.6711,5.6695,-0.0400,-0.0009,0.0044
3.7230,9.0166,-1.3384,-0.0837,-0.0293,-0.0023,4.7645,4.6448,5.6934,-0.0554,-0.0057,-0.0005
3.7278,9.0333,-1.1444,-0.1094,0.0071,-0.0384,4.7836,4.6735,5.6407,-0.0546,0.0398,-0.0266
3.6679,9.1315,-1.0343,-0.0689,-0.0408,-0.0107,4.5059,4.5298,6.0286,-0.0386,-0.0249,0.0007
3.6488,9.0668,-1.1540,-0.0260,-0.0072,-0.0264,4.7309,4.7238,5.7652,0.0100,-0.0310,0.0027
3.5267,9.0118,-1.3982,-0.0624,0.0284,-0.0305,4.6711,4.8195,5.4636,-0.0167,0.0365,0.0044
3.5913,9.0429,-1.3048,-0.0821,-0.0282,0.0116,4.6448,4.7142,5.6743,-0.0659,-0.0089,0.0145
3.7493,9.0477,-1.1181,-0.0857,-0.0096,0.0096,4.7166,4.5921,5.8251,-0.0622,0.0028,0.0136
3.7541,9.1028,-1.2474,-0.0500,0.0019,0.0069,4.8746,4.6783,5.7245,-0.0262,-0.0236,0.0277
3.6751,9.0740,-1.4030,-0.0850,-0.0175,-0.0132,4.8626,4.7262,5.5857,-0.0585,0.0112,-0.0064
3.7757,9.0453,-1.1301,-0.0926,0.0091,-0.0100,4.8123,4.5586,5.8802,-0.0632,0.0341,0.0029
3.7924,9.0549,-1.3120,-0.0592,-0.0222,-0.0175,4.8052,4.7022,5.6814,-0.0217,-0.0277,-0.0051
3.6344,9.0261,-1.3360,-0.1033,-0.0092,-0.0100,4.5657,4.7669,5.5976,-0.0683,0.0290,-0.0069
3.6847,9.0621,-1.1109,-0.0835,-0.0020,-0.0015,4.6855,4.6687,5.7796,-0.0538,0.0027,0.0135
3.7038,9.0692,-1.2546,-0.0522,-0.0429,0.0048,4.7094,4.6543,5.7868,-0.0354,-0.0293,0.0071
3.6943,9.0429,-1.3408,-0.0775,0.0156,-0.0215,4.7285,4.7381,5.4851,-0.0381,0.0450,-0.0056
3.7685,9.0094,-1.2785,-0.0887,-0.0207,0.0005,4.6208,4.6280,5.7365,-0.0604,0.0268,0.0073
3.8547,8.9902,-1.1923,-0.0542,-0.0175,-0.0012,4.9392,4.6519,5.8347,-0.0316,-0.0385,0.0127
3.6536,9.0908,-1.3072,-0.0737,-0.0072,-0.0203,4.9440,4.7884,5.5306,-0.0302,-0.0120,-0.0103
3.7541,8.9447,-1.1253,-0.0969,-0.0064,-0.0181,4.7908,4.6471,5.6096,-0.0681,0.0542,-0.0193
3.7852,9.0621,-1.1612,-0.1071,-0.0306,-0.0147,4.7716,4.5610,5.9113,-0.0653,0.0296,-0.0244
3.7110,9.0980,-1.2354,-0.0666,-0.0001,-0.0377,4.7429,4.7118,5.6790,-0.0181,0.0105,-0.0113
3.5099,8.9926,-1.3623,-0.1234,-0.0197,-0.0132,4.6040,4.6519,5.5282,-0.0877,0.0265,-0.0169
3.7326,9.1004,-0.9481,-0.1027,-0.0164,-0.0091,4.6591,4.5586,5.9568,-0.0715,0.0109,-0.0089
3.7230,9.1435,-1.0295,-0.0544,-0.0048,-0.0213,4.6591,4.6495,5.8873,-0.0197,0.0013,-0.0124
3.6296,9.0190,-1.1468,-0.0584,-0.0011,-0.0117,4.7166,4.7645,5.5593,-0.0366,0.0015,0.0100
3.6799,9.0764,-1.0870,-0.0818,0.0032,-0.0004,4.6615,4.5945,5.8155,-0.0465,0.0123,0.0160
3.7302,9.0716,-0.9577,-0.0790,-0.0205,0.0048,4.6783,4.5633,5.9999,-0.0637,-0.0049,0.0189
3.7397,9.0190,-1.0774,-0.0485,-0.0337,-0.0228,4.5657,4.5801,5.7916,-0.0127,-0.0179,-0.0164
3.6176,9.0956,-1.2282,-0.0842,-0.0003,-0.0159,4.7669,4.7405,5.4803,-0.0442,0.0119,-0.0076
3.6847,9.0214,-1.2641,-0.0891,-0.0045,-0.0164,4.7429,4.7285,5.6862,-0.0601,0.0268,-0.0025
3.6823,9.0333,-1.1803,-0.0626,-0.0063,-0.0173,4.6136,4.6495,5.8131,-0.0277,0.0035,0.0031
3.6296,9.0405,-1.3288,-0.1243,0.0230,-0.0011,4.7477,4.8411,5.5258,-0.1029,0.0577,0.0242
4.1683,8.7724,-2.0806,-0.1748,0.0961,-0.1170,5.4923,4.6950,5.0350,-0.0300,0.2112,-0.0549
3.4165,8.6311,-2.2601,-0.3112,0.1459,-0.1280,5.0206,4.9704,4.2329,-0.1302,0.2859,-0.0628
3.5075,8.8011,-1.5634,-0.6131,0.0578,-0.0474,4.8219,4.7357,5.1332,-0.4490,0.3722,-0.1300
3.8642,9.0381,-0.3687,-0.5969,0.0889,-0.0609,4.3862,4.2162,6.5649,-0.3940,0.3676,-0.1041
3.7900,9.0740,0.1437,-0.5136,0.1324,-0.1724,4.1420,4.0270,7.0246,-0.2854,0.4060,-0.1500
3.4572,9.1315,0.4238,-0.3938,0.2160,-0.3123,3.5961,4.0797,6.8905,-0.1172,0.4822,-0.1454
3.1388,9.1578,0.5219,-0.2774,0.1029,-0.2070,3.3615,4.2138,6.9384,-0.0578,0.2623,-0.1322
3.0742,9.3182,0.5578,-0.2619,0.0640,-0.1616,3.2585,4.3886,6.8259,-0.1051,0.2193,-0.1324
3.0622,9.1123,0.2538,-0.0230,-0.0161,-0.1772,2.9640,4.2808,6.6798,0.1641,0.0234,-0.1045
2.8539,9.1842,0.4166,-0.1318,-0.0017,-0.1267,3.5195,4.5777,6.4117,-0.0421,0.0652,-0.1090
2.9473,9.0453,0.0072,-0.1713,0.0031,-0.1231,3.4405,4.5155,6.5769,-0.0442,0.1148,-0.1191
2.9113,9.0932,-0.0048,-0.1632,0.0172,-0.1367,3.3854,4.5394,6.4907,-0.0320,0.1376,-0.1094
2.9185,9.0788,0.2059,-0.1856,0.0092,-0.1399,3.4213,4.6424,6.3566,-0.0516,0.1479,-0.1267
2.6576,9.1147,0.2825,-0.2346,0.0157,-0.1492,3.1268,4.6424,6.3782,-0.0978,0.1665,-0.1223
2.9018,9.1602,0.4597,-0.2129,-0.0324,-0.1643,3.1987,4.4676,6.7947,-0.0765,0.1307,-0.1756
2.7174,9.2680,0.6488,-0.1648,-0.0168,-0.2121,2.8683,4.4341,6.7325,-0.0017,0.1573,-0.1892
2.7677,9.0788,0.3879,-0.1543,-0.0857,-0.2265,2.9832,4.5155,6.6655,0.0171,0.0886,-0.2217
2.3487,9.1411,0.5243,-0.1711,-0.0060,-0.2610,2.7892,4.6926,6.3039,0.0092,0.1601,-0.2262
2.2817,9.1961,0.4812,-0.1945,-0.1092,-0.2349,2.5498,4.6950,6.6870,-0.0294,0.0961,-0.2562
2.0087,9.1961,0.4956,-0.2010,-0.0380,-0.2626,2.2601,4.7908,6.5098,-0.0238,0.1783,-0.2534
1.6807,9.1842,0.7326,-0.1633,-0.0489,-0.1974,2.1332,4.9344,6.4380,-0.0264,0.0854,-0.1908
1.4820,9.1650,0.7326,-0.2001,-0.0521,-0.1458,1.8483,5.0446,6.5003,-0.0865,0.1047,-0.1767
1.6089,9.2416,1.0511,-0.1913,-0.0628,-0.0970,1.7717,4.8914,6.7660,-0.0939,0.0636,-0.1360
1.7095,9.4619,1.4820,-0.1775,-0.0132,-0.0462,1.6041,4.8387,7.0174,-0.1180,0.0978,-0.0541
1.8866,9.2512,0.8045,0.0313,0.0079,-0.0518,2.0901,4.9057,6.7133,0.0694,-0.0238,0.0053
1.6448,9.1626,0.3328,-0.0516,-0.0222,-0.0129,2.1811,4.9488,6.1627,-0.0413,-0.0143,-0.0095
1.7693,9.2057,0.8140,-0.1512,-0.0385,0.0015,2.0446,4.9177,6.6128,-0.1394,0.0293,-0.0425
1.8148,9.2895,1.1660,-0.1120,-0.0413,0.0136,2.0231,4.8602,6.9599,-0.1023,-0.0201,-0.0232
1.9561,9.2392,0.9936,-0.0553,-0.0613,0.0296,2.0135,4.7094,6.9384,-0.0462,-0.0665,0.0191
1.8699,9.2703,1.0774,-0.0466,-0.0238,0.0180,2.0159,4.8937,6.7014,-0.0548,-0.0290,0.0019
1.8699,9.2177,0.8116,-0.0072,-0.0466,0.0534,1.9848,4.7788,6.6272,-0.0370,-0.0885,0.0417
1.9010,9.1746,0.8404,-0.0324,0.0065,0.0618,2.3415,4.8602,6.5457,-0.0434,-0.0452,0.0659
2.1237,9.1099,0.7973,-0.0604,-0.0542,0.0778,2.1141,4.6878,6.7708,-0.1003,-0.0420,0.0504
2.1380,9.1746,0.7350,-0.0342,0.0179,0.0345,2.3224,4.7716,6.7828,-0.0324,-0.0095,0.0589
2.1356,9.2512,0.4764,-0.0638,0.0156,0.0324,2.5714,4.8483,6.5170,-0.0569,-0.0091,0.0320
2.2003,9.1482,0.5507,-0.0693,-0.0191,0.0410,2.4325,4.7908,6.6032,-0.0729,-0.0112,0.0282
2.1620,9.0644,0.7709,-0.1018,-0.0005,0.0238,2.3607,4.6376,6.6726,-0.0827,0.0225,0.0277
2.3774,9.2943,1.2522,-0.0717,-0.0442,0.0063,2.3559,4.4365,7.3239,-0.0614,-0.0274,-0.0224
2.0255,9.2273,0.7853,-0.0057,0.0430,-0.0111,2.2960,4.7285,6.6152,0.0209,0.0091,0.0424
2.1811,9.1530,0.5387,-0.0590,-0.0417,0.0184,2.4349,4.7692,6.3710,-0.0542,-0.0281,0.0093
2.1739,9.1937,0.8308,-0.0761,-0.0128,-0.0001,2.3846,4.7094,6.7493,-0.0602,-0.0017,-0.0033
2.2170,9.2057,0.8787,-0.0690,0.0020,0.0065,2.4014,4.6711,6.8187,-0.0481,-0.0063,0.0176
2.2338,9.1913,0.8260,-0.0691,-0.0052,0.0051,2.4325,4.6783,6.5721,-0.0578,-0.0024,0.0044
2.2745,9.1746,0.6943,-0.0789,0.0213,-0.0270,2.5426,4.7836,6.5314,-0.0396,0.0298,-0.0137
2.2458,9.1674,0.6776,-0.0678,-0.0600,0.0003,2.3559,4.6112,7.0174,-0.0358,-0.0457,-0.0001
2.0662,9.2009,0.8236,-0.0558,-0.0382,0.0055,2.2960,4.7094,6.7229,-0.0406,-0.0373,-0.0016
2.0159,9.1315,0.8260,-0.0296,0.0019,0.0047,2.2266,4.6591,6.6702,-0.0228,-0.0077,0.0365
2.1189,9.2440,0.7997,-0.0428,0.0172,0.0193,2.3655,4.7525,6.5625,-0.0428,-0.0040,0.0324
2.2601,9.2296,0.6919,-0.0173,0.0081,0.0221,2.5139,4.7549,6.6942,-0.0075,-0.0292,0.0450
2.1763,9.1961,0.5507,-0.0378,0.0003,0.0357,2.6336,4.8363,6.5362,-0.0440,-0.0429,0.0413
2.3487,9.1794,0.4645,-0.0602,-0.0254,0.0244,2.6719,4.6543,6.6248,-0.0528,-0.0288,0.0187
2.4445,9.2320,0.7422,-0.0779,-0.0286,0.0230,2.5331,4.6064,6.9240,-0.0596,-0.0139,0.0245
2.4828,9.2057,0.5435,-0.0226,-0.0055,-0.0041,2.7869,4.6280,6.8354,0.0077,-0.0425,0.0232
2.2841,9.2081,0.4741,-0.0289,-0.0165,-0.0060,2.6983,4.7118,6.5912,-0.0196,-0.0302,0.0012
2.3367,9.1459,0.6009,-0.0632,-0.0354,-0.0097,2.4636,4.6831,6.6487,-0.0325,-0.0139,-0.0121
2.3391,9.1937,0.5578,-0.0345,0.0228,-0.0253,2.7294,4.7094,6.5936,-0.0033,0.0043,0.0032
2.2673,9.1411,0.3711,-0.0881,-0.0638,-0.0298,2.5546,4.7190,6.5553,-0.0408,0.0037,-0.0348
2.2434,9.0668,0.3400,-0.0810,-0.0416,-0.0350,2.6097,4.7812,6.3638,-0.0522,0.0009,-0.0297
2.3655,9.1746,0.8212,-0.0793,0.0011,-0.0318,2.6240,4.7932,6.4931,-0.0817,0.0392,-0.0272
2.2242,9.1147,0.9457,-0.0564,0.0059,-0.0446,2.3224,4.6256,6.8857,-0.0105,0.0161,-0.0302
1.8627,9.2608,0.6967,-0.0366,0.0409,-0.0262,2.3080,4.9392,6.4189,-0.0111,0.0245,0.0216
1.8651,9.2799,0.4908,-0.0710,-0.0350,0.0278,2.1548,5.0063,6.5003,-0.0747,-0.0195,0.0233
2.0662,9.3039,0.5315,-0.0498,-0.0518,0.0953,2.5115,4.8914,6.7373,-0.0967,-0.0883,0.0568
2.5139,9.0908,0.4453,-0.0444,-0.0870,0.0870,2.7557,4.5777,6.7181,-0.0897,-0.1061,0.0325
