-1.1660,0.6177,4.0677,4.3656,1.9271,0.5339,-5.8921,-1.2234,1.1971,3.6284,2.6251,3.5021
-2.9951,2.4972,7.0725,3.4179,-0.3032,-0.4000,-3.1316,2.1931,0.3879,3.5029,-0.5937,1.9549
-2.7007,2.9401,4.8937,2.9824,-3.1718,-1.1385,-4.4460,3.2226,0.5770,3.7662,-2.8559,-0.7340
-3.6895,3.5219,2.3607,2.0615,-4.3657,-2.1277,-4.6112,3.9935,-0.7542,3.7916,-4.0841,-2.0398
-3.9456,3.5171,2.5546,0.7702,-4.3186,-2.9520,-3.1699,3.7876,0.5100,2.8401,-3.9145,-3.3402
-4.7669,3.9528,2.8946,-0.6936,-4.3657,-2.8767,-3.0957,3.2417,-1.3288,1.7773,-2.7928,-4.3657
-4.1108,3.4165,0.7685,-1.8851,-4.3657,-2.2024,-5.2433,1.5754,-1.7837,-0.0071,-3.6148,-4.3657
-3.0430,2.1715,2.5426,-3.8437,-4.1152,-1.7428,-4.5538,-0.7087,0.1580,-1.7168,-3.6435,-4.3657
-4.2282,1.4748,5.1451,-4.3657,-3.2663,-0.9915,-5.9256,-4.1827,1.8603,-3.2816,-2.5831,-4.3372
-3.6847,0.9697,8.5305,-4.3657,-2.0837,0.5172,-10.4220,-7.0461,4.7692,-3.7650,-1.5981,-2.8292
-4.8052,-0.5483,8.9878,-3.5958,-0.9222,2.0434,-12.0883,-8.5928,4.0318,-4.0425,-1.6709,-0.3529
-4.9249,-2.6240,8.8777,-3.0329,0.6022,3.4620,-9.8521,-9.7348,3.1508,-4.3657,-1.1756,1.8640
-4.1132,-4.6687,10.1011,-2.3641,2.1533,4.3656,-9.8258,-11.7460,5.4612,-4.3657,0.5782,3.1261
-2.7653,-6.2608,10.5489,-1.6491,2.6793,4.3656,-7.3813,-11.7531,5.5545,-4.3166,0.4748,4.3460
-2.5666,-5.6934,12.3158,-0.6466,2.8783,3.8682,-7.9176,-11.5041,8.2456,-3.0610,1.1927,4.3656
-2.2194,-4.6184,12.3972,0.8801,2.8150,2.9667,-7.8745,-9.8785,7.4005,-0.8860,1.9291,4.3656
-2.6552,-3.7828,11.0971,2.1602,1.8933,2.0416,-7.9248,-7.5202,5.4037,0.2603,0.8589,3.7992
-3.5267,-2.3822,10.5417,3.1332,0.8443,1.1946,-8.0278,-6.3255,4.9560,1.7773,-0.1519,3.6142
-3.4022,-1.5155,8.0230,3.9759,0.9134,0.9434,-7.6782,-4.1563,2.8276,2.8464,-0.2630,3.0218
-3.1651,-0.4477,6.6176,3.5340,0.0421,0.4607,-6.7852,-2.0351,1.1205,2.8775,0.0698,2.9845
-3.7493,1.0415,6.1603,3.4633,-1.2577,-0.0290,-6.6487,-0.1915,1.9082,3.0397,-2.0391,1.6911
-3.4524,2.3056,4.2401,2.7323,-0.9645,-0.4289,-5.4324,1.3719,1.6089,2.7819,-1.7585,1.3534
-2.4229,2.4373,6.3614,2.2784,-1.1546,-1.0229,-4.5633,2.5402,1.1636,2.8296,-0.2137,0.1284
-2.2386,2.4181,4.9967,1.6152,-2.2200,-1.4450,-3.3662,2.3607,3.9720,2.5130,-2.7266,-1.5564
-2.9592,3.3255,4.2473,1.0440,-2.1425,-2.2908,-5.0733,2.5690,1.6352,2.5714,-1.4232,-2.8284
-3.2848,3.5338,5.1092,0.1250,-2.4910,-2.4930,-6.4835,2.0063,2.0806,2.1897,-0.9000,-3.4215
-4.9297,3.9552,4.2186,-0.7715,-2.4507,-2.0232,-7.3694,2.2434,-1.4269,0.6772,-2.6128,-3.7329
-3.1292,2.7150,4.0773,-1.8528,-2.8855,-1.6145,-5.4612,0.8619,0.3998,-0.7542,-2.3241,-3.7565
-3.9361,1.3431,3.6536,-3.4095,-2.4219,-0.9413,-5.5569,-1.5802,0.2107,-2.3277,-2.0256,-3.6844
-3.6272,-0.1317,5.2146,-4.3657,-2.1998,-0.2998,-6.5410,-4.0989,-0.1317,-3.3994,-1.3643,-3.2623
-4.2377,-1.4246,7.1826,-4.3657,-2.0587,0.7697,-8.2241,-7.1132,1.0343,-4.3657,-2.2687,-2.3927
-4.0318,-2.8467,8.0469,-4.3134,-1.1048,1.8985,-10.1011,-9.5648,3.2609,-4.3657,-1.3869,-0.6171
-4.0701,-4.2353,9.7683,-3.6605,-0.3505,2.6847,-9.2177,-10.7548,4.7070,-4.3657,-1.0072,0.8764
-3.6344,-4.9991,11.7555,-2.0122,1.0459,3.2111,-9.9240,-11.6669,7.5872,-3.6489,-0.0342,1.5910
-2.4684,-5.9975,10.6374,-0.6416,1.5142,2.9072,-8.6479,-10.9846,5.5593,-2.2604,0.4385,2.7763
-2.6432,-5.7174,11.0349,0.6162,2.1100,2.6524,-10.0245,-10.9056,6.5338,-1.2111,1.0359,3.7105
-2.7007,-4.7621,10.0580,1.5811,1.7280,2.1210,-6.6248,-8.9639,4.2066,0.0119,0.4294,4.3195
-2.7892,-3.8930,11.1977,2.6560,1.5508,1.9613,-6.9887,-7.4484,4.8339,0.9852,0.2903,3.1189
-2.1404,-2.9832,10.1011,3.4785,0.7406,1.2676,-7.7931,-6.3734,4.6184,2.2179,0.1589,3.2069
-2.2649,-2.0518,8.2911,3.9596,-0.0498,0.6157,-7.7524,-5.0374,3.8571,2.9932,-1.3765,2.9114
-2.4373,-0.6680,8.0445,4.0248,-0.7434,-0.2258,-5.8155,-2.3511,2.5426,3.6388,-0.8182,2.0432
-2.8036,0.8260,6.4308,3.8119,-2.2152,-0.8344,-7.2377,-1.5443,3.7134,3.7072,-3.0245,1.5457
-3.2322,2.0973,6.1196,3.6896,-1.1547,-1.0068,-5.0566,0.4190,2.9856,3.8777,-1.9081,0.7729
-1.1157,1.9609,4.6878,2.8266,-2.0789,-1.1362,-2.9497,1.9393,2.8371,3.5422,-1.4525,-0.2943
-0.1700,2.7701,5.1020,2.0026,-2.4594,-2.1196,-2.3583,1.9656,4.8602,3.5348,-2.1352,-2.2019
-2.0973,3.5721,3.5961,1.0447,-2.5783,-2.7042,-4.8578,2.4995,1.5945,3.1319,-0.8500,-3.3278
-3.1077,3.8930,4.5131,-0.1175,-2.6071,-2.8938,-5.9903,2.6647,0.5076,1.9456,-1.3896,-3.6637
-3.6775,3.6799,2.9880,-1.5194,-2.9519,-2.1091,-3.2801,2.3559,-0.5148,0.0374,-3.0602,-4.1110
-3.7158,3.0478,3.4740,-2.8798,-2.0311,-1.0264,-5.6743,-0.2251,0.3591,-1.9333,-1.5192,-4.3657
-2.9664,1.9178,3.9935,-3.5916,-1.4208,-0.3531,-8.5281,-2.4612,1.0080,-2.7832,0.1681,-3.3983
-3.1675,0.0407,4.8435,-4.3657,-1.9462,0.7197,-7.2856,-4.0917,-1.0104,-3.9552,-2.8397,-2.0908
-3.2681,-1.8004,6.9911,-4.3657,-1.5871,1.6898,-7.0198,-7.5513,0.8404,-4.3657,-2.1655,-1.0223
-3.8020,-3.6248,8.3246,-4.3657,-1.1852,2.7781,-7.8961,-10.5345,3.1891,-4.3657,-1.5668,-0.0177
-3.4979,-5.4612,10.5177,-3.8692,-0.5897,4.1334,-9.3901,-12.7348,4.4604,-4.3657,-1.7952,1.5605
-3.5674,-6.6152,11.0421,-2.4452,0.5728,4.3656,-8.1307,-13.5057,7.1371,-4.3657,-1.3089,2.7892
-0.6345,-7.6016,12.0452,-0.8985,1.6743,4.3403,-7.0485,-13.2328,9.5098,-3.1640,0.1624,3.4785
-0.3017,-7.4412,10.3573,0.4102,1.9036,3.1958,-5.2265,-10.9343,5.7892,-1.5691,0.6454,3.5948
-0.3831,-6.3686,10.2639,1.0681,1.6065,2.2459,-6.0023,-10.1227,6.7157,-0.5870,0.4935,3.4414
-1.7430,-4.8076,11.8657,2.2020,1.3855,1.3587,-6.0669,-8.8131,6.6487,1.0345,0.7717,2.8857
-2.2458,-3.5314,10.3717,3.3360,0.7645,0.9040,-8.8202,-7.5968,4.7190,2.3663,0.3749,3.0362
-2.8730,-2.4756,8.7245,3.7682,0.4642,0.6784,-6.6415,-5.2002,3.2130,2.6136,-0.8479,2.8617
-3.1580,-0.1245,5.7102,2.9539,0.5192,-0.0207,-6.0023,-1.3479,1.2474,2.3780,0.6298,1.8194
-4.1827,0.8475,5.5881,2.6609,0.0401,0.0338,-7.2233,-0.1245,0.3879,2.0101,-0.2268,1.1594
-4.5921,1.7861,2.7701,1.9097,0.2801,-0.3072,-9.7276,-1.0056,3.1627,1.4934,0.2438,2.0205
-5.2744,2.3655,6.0765,1.6297,0.6548,-0.0927,-6.1699,1.3934,0.0168,1.4930,0.4175,1.0964
-4.3407,2.5331,4.9608,1.0424,0.2502,-0.0746,-8.8705,0.6871,2.2769,0.8821,0.4213,1.2887
-3.7110,2.7653,7.9727,1.2227,0.0593,-0.2638,-6.9264,1.2665,3.1077,1.2709,-0.3845,0.9622
-3.4357,2.3607,6.2896,1.4906,-1.0850,-0.6676,-6.6272,1.2857,3.5961,1.9657,-0.8596,0.1515
-4.4891,2.6743,3.8690,1.0619,-3.1802,-2.7187,-4.0917,2.5379,2.1644,2.5021,-3.0754,-3.1869
-3.6272,3.6464,5.0039,0.1315,-3.4063,-2.8150,-7.5753,1.2210,3.7781,2.4682,-1.7905,-3.7439
-4.5298,3.1220,6.0501,-0.4355,-2.9176,-2.2306,-3.9217,2.2625,-0.6105,1.6674,-2.0047,-4.3651
-3.5219,2.6193,2.9832,-1.6293,-3.2046,-1.8398,-5.4755,0.5171,-0.3017,-0.2714,-3.2498,-4.3657
-3.6129,1.7478,3.5865,-3.0850,-2.5945,-1.2203,-6.4907,-1.6448,-0.4693,-2.0816,-1.8366,-4.3657
-4.0534,0.6440,5.1547,-4.1836,-2.4508,-0.3535,-7.1611,-4.2569,0.4693,-3.2302,-1.7465,-3.5024
-5.1715,-0.1053,7.8003,-4.2895,-1.9397,1.2863,-10.1706,-7.2425,1.8914,-4.3244,-2.5159,-2.0956
-4.5394,-2.1572,7.8386,-3.8443,-0.8296,2.5973,-10.2783,-9.3853,3.0885,-4.3657,-1.5737,0.3039
-4.2329,-4.0654,8.5018,-3.4143,-0.0444,3.7558,-9.3350,-10.7332,2.5450,-4.3657,-1.1979,2.0003
-3.9696,-5.8897,8.7364,-2.7661,0.6538,4.3656,-7.8697,-11.5879,2.7054,-4.3657,-1.0746,3.2787
-3.1340,-7.2353,9.5960,-2.1693,0.9221,4.3656,-7.8745,-12.3014,4.7860,-4.3657,-0.8480,3.8765
-2.2984,-7.4651,11.1881,-1.1209,1.4276,4.3327,-7.3885,-11.7220,5.4109,-3.5301,0.0176,4.3656
-2.1644,-6.7157,11.4108,0.0694,1.7377,3.5923,-7.1395,-10.8625,7.0366,-2.3178,-0.0609,4.1128
-1.1157,-5.4444,12.4403,1.4878,2.0455,2.5306,-7.6447,-10.2232,9.7779,-0.0254,0.6889,3.7274
-1.4102,-4.5562,12.2080,3.4287,1.5056,1.3572,-8.2983,-8.4156,6.1100,2.3693,1.1097,3.3220
-2.9018,-3.2681,10.0820,4.3656,0.3114,0.9799,-6.1435,-5.7293,4.0677,3.3692,-1.2049,2.9271
-1.6448,-2.0518,7.2760,4.3656,-0.0356,0.3142,-5.7820,-4.0055,2.6719,3.9908,-1.2857,2.3168
-1.6185,-0.6129,7.9679,4.1451,-0.5809,-0.6707,-5.9161,-2.4110,3.7517,4.0336,0.0326,1.6725
-2.2027,0.6991,7.4747,4.0349,-2.0536,-1.1922,-6.2680,-0.5435,2.2889,4.3440,-2.7025,0.9310
-3.2920,1.6257,3.9193,3.3462,-1.9327,-1.4380,-4.4388,0.7997,2.9185,3.9094,-2.9311,0.1029
-2.0087,2.2027,4.9297,2.3940,-1.8711,-1.8603,-3.9792,2.2721,1.2115,3.6280,-0.5172,-1.0289
-3.9744,3.2058,2.5474,1.3043,-1.7034,-2.2302,-5.3726,2.7461,0.6680,2.4998,-1.6040,-2.0423
-3.1388,3.5961,3.2130,0.0598,-1.0034,-1.9728,-5.0326,2.5235,1.2043,1.4544,-0.2490,-2.2633
-3.8092,3.0622,4.9632,-0.6648,-1.3905,-2.1969,-7.4795,1.8842,0.0431,1.0449,0.6241,-2.3080
-4.7860,2.9640,5.1427,-1.2967,-2.2378,-1.7674,-7.3981,1.3671,-0.0790,-0.1364,-2.2314,-2.5767
-3.7302,2.1380,4.3742,-2.2455,-2.5025,-1.0559,-5.0566,0.5483,0.0144,-1.5989,-2.6029,-2.7568
-4.4819,1.1971,4.5250,-2.9620,-1.4265,-0.2677,-5.9640,-1.4054,-0.1604,-2.7732,-0.9150,-3.1221
-4.5131,0.2203,5.3917,-3.9294,-1.5613,0.5184,-7.5202,-3.9983,0.3903,-3.8117,-1.0564,-2.8410
-3.2896,-0.8571,7.7381,-4.1170,-1.2590,1.7423,-9.2919,-6.9384,3.8068,-4.3657,-1.9304,-1.6908
-3.1819,-2.4732,9.6917,-3.5056,-0.2156,2.3172,-9.2225,-8.8490,6.0118,-4.2975,-0.5308,0.0036
-1.3168,-3.4261,11.2264,-2.3473,0.2498,2.4387,-7.8171,-9.3853,8.1930,-3.3847,-0.4860,0.7754
-0.7302,-4.0749,10.8553,-1.2261,0.7320,1.9943,-6.4069,-8.7747,7.3933,-2.0900,-0.1925,1.0726
-0.1652,-4.6902,11.2767,-0.3472,0.8607,1.4194,-6.1292,-9.2680,8.7221,-1.0122,0.4167,1.1867
0.8068,-4.5849,11.7867,0.8572,0.6743,0.3511,-6.6894,-9.2608,8.6503,0.8843,0.7819,1.2047
-1.7957,-3.4884,10.4315,1.7385,0.2787,-0.1596,-6.9887,-7.7093,4.9871,1.6349,0.1294,1.0800
-1.7669,-2.7126,8.7436,2.0931,0.4656,0.0060,-6.9312,-6.7924,5.1667,1.8431,0.1384,1.4723
-0.9050,-2.0734,8.7819,2.3024,0.7280,-0.3961,-6.3734,-5.6910,4.9488,2.2483,1.0064,1.6064
-2.6312,-0.9337,8.4252,2.5207,0.7449,-0.4898,-7.9344,-4.9823,4.6328,2.2708,0.9788,1.6806
-1.7669,-0.4142,8.9567,2.6542,0.6522,-0.3146,-8.2025,-4.6088,5.8538,2.4610,0.6098,2.0941
-2.1811,0.3855,9.1674,3.3372,0.4058,-0.7831,-6.4476,-3.0526,4.1611,3.4965,0.2717,2.3830
-1.4724,0.3567,7.1778,3.3947,-0.0734,-1.1934,-4.3215,-2.0614,5.0254,3.7074,-0.6210,1.5593
-2.0830,0.8092,6.3494,3.1634,-0.9266,-1.5788,-4.8554,-0.2203,2.0303,4.2413,-0.5456,0.3695
-1.6999,1.2139,5.7221,2.5010,-2.0089,-2.4590,-3.2825,0.7278,3.0550,4.2313,-1.6896,-1.6150
-3.6464,2.3846,3.8355,1.7067,-2.6168,-2.4292,-5.4731,2.6935,-1.6640,3.3994,-2.0959,-2.8124
-5.2050,3.3040,0.9098,-0.5407,-2.9747,-1.6000,-4.3910,3.9265,-4.7932,1.1886,-2.5666,-3.0736
-3.0694,2.6815,1.0223,-2.5885,-2.3940,-1.1507,-4.3670,1.7526,-3.8906,-1.9838,-2.4563,-3.9326
-5.1787,1.7909,2.8563,-4.2874,-1.6594,-0.2459,-7.2089,-2.2817,-1.8244,-3.9314,-1.2496,-3.3420
-4.3670,0.1652,5.6000,-4.3657,-1.9044,1.5438,-9.9383,-5.8969,0.3831,-4.3657,-1.7507,-1.8828
-3.6152,-2.2362,7.8697,-4.3657,-1.5801,2.9079,-7.7955,-8.7987,2.5402,-4.3657,-3.1167,-0.0044
-5.0135,-3.3926,11.8728,-3.8557,-0.5649,4.1760,-11.2647,-12.3852,7.3310,-4.3657,-1.1651,1.1751
-2.5809,-5.5162,12.0476,-1.8502,0.8693,4.3656,-9.8809,-12.7874,8.5401,-4.3420,-0.8611,3.3967
-1.1229,-6.6248,10.8625,-0.9246,1.7589,4.3656,-5.5713,-11.9231,7.8434,-3.4851,-0.7428,4.2078
-1.6640,-6.4284,12.5528,0.3877,2.6525,3.7515,-9.2991,-12.1985,10.0173,-1.5399,2.1681,4.3656
-1.0774,-5.3103,11.9542,1.8185,2.4209,2.9892,-6.3279,-9.0740,6.0094,-0.2947,0.8372,4.3656
-1.3240,-3.8427,11.4371,2.7512,1.7753,2.2315,-5.6623,-6.9959,6.1483,0.6915,-0.0767,3.9472
-1.6855,-2.0135,10.2759,3.9843,1.1835,1.3043,-8.4252,-6.3279,7.4579,2.4861,0.7246,3.5261
-1.6424,-1.0127,7.4579,4.2386,0.4339,0.8079,-5.4444,-3.5338,3.4213,3.3149,-0.8617,3.7974
-1.9489,0.4070,8.2408,4.3652,0.2298,0.4206,-6.1651,-1.8459,4.2521,3.6275,-0.2499,2.2162
-0.1125,1.0654,6.3662,3.8321,-1.5298,-0.5959,-5.7389,0.0670,2.7054,4.2751,-0.9186,2.1011
-1.1779,1.9178,3.8020,2.8959,-3.1581,-1.4084,-0.2562,3.5482,0.7614,3.8951,-4.2944,-0.4357
-2.9544,3.0861,1.6807,1.5548,-2.8324,-2.1563,-0.0168,4.6304,0.6632,3.0467,-2.2023,-2.3517
-1.5227,3.1364,3.4836,-0.0529,-3.4014,-2.8282,-4.5035,2.9688,0.8763,2.3058,-1.1209,-4.2951
-4.0654,3.6129,3.4237,-1.3290,-3.3318,-2.6372,-4.0438,2.7054,-1.0726,0.2356,-3.9468,-4.3657
-2.6911,2.8946,3.5841,-2.6264,-2.4660,-1.7638,-4.0270,-0.1245,1.7478,-1.5267,-2.5746,-4.3657
-3.1556,1.7454,4.9488,-3.5050,-1.9730,-1.5038,-8.5760,-2.4325,0.4597,-2.0334,0.6218,-4.3657
-5.1164,0.6321,7.0749,-4.2461,-2.5462,-0.2257,-8.8633,-4.9344,0.0694,-3.7907,-3.8409,-2.9756
-4.1922,-0.3807,8.8011,-3.6008,-1.5120,1.4761,-10.2927,-8.0876,3.5338,-4.3657,-2.2254,-1.0091
-3.8355,-2.4229,8.2049,-3.3185,-0.6331,2.5636,-9.5026,-9.5241,4.9105,-4.3657,-1.1415,0.8895
-4.1946,-3.6847,9.7851,-2.8336,0.1504,3.3408,-8.1092,-10.2975,5.0925,-4.3657,-1.7994,1.7023
-2.6600,-4.9536,10.9630,-1.8742,1.1403,4.1336,-8.6646,-11.1690,6.9719,-3.9809,-0.2242,2.6284
-1.2067,-5.7796,10.9223,-0.9281,1.4425,3.7451,-8.0948,-11.2863,7.7261,-2.6722,0.2321,3.7069
-1.2282,-4.9273,11.1211,0.0821,1.6551,3.1469,-7.9871,-10.3286,7.6734,-1.7249,0.3160,4.2932
-1.3503,-4.1132,12.3708,1.1864,1.9188,2.4901,-6.2800,-9.5648,9.4020,-0.2770,0.6703,4.3656
-1.2091,-3.7326,12.2463,2.8507,1.9534,1.6145,-6.8139,-8.1427,8.0206,1.9093,1.3315,3.7197
-1.8914,-2.5714,10.2280,3.6222,1.1718,1.2376,-7.1108,-5.7533,4.2760,2.5555,0.3569,3.4831
-1.5347,-1.5083,7.7716,4.0221,1.0102,0.5470,-5.2457,-4.0127,4.5250,3.0050,-0.4940,2.5887
-2.3942,0.2825,9.8450,4.2806,1.2359,0.4983,-6.1794,-2.8778,5.0877,3.9349,0.8855,1.8619
-0.8643,1.0558,5.7964,4.3656,0.0333,-0.4070,-5.7557,-0.0982,0.3567,4.0561,0.1023,2.1100
-1.6520,2.0016,3.7445,3.3581,-1.4196,-1.0926,-3.2250,2.0327,2.1356,3.4869,-2.7196,0.3621
-1.8651,2.8539,3.8307,2.2232,-2.2100,-2.0186,-2.7222,3.0598,1.9369,3.5366,-1.0726,-1.4210
-3.3830,3.2633,3.3998,1.4049,-3.0287,-2.5002,-5.2960,3.5338,-1.0343,2.9913,-1.7465,-2.7094
-3.5913,3.3351,2.4014,-0.0061,-3.7617,-2.5984,-4.3335,3.2944,-0.7470,1.6209,-3.5132,-3.4162
-4.4963,3.1484,2.1644,-1.5572,-3.1127,-2.2307,-5.2074,1.2713,1.2139,-0.0770,-2.2849,-4.3587
-3.7852,2.4445,4.4556,-2.8666,-2.7723,-0.9690,-5.7700,-0.3783,0.3424,-0.9570,-0.8022,-4.3657
-3.3279,1.1612,3.4620,-3.8882,-3.0511,-1.0822,-7.7907,-2.5355,-1.0582,-2.3295,-2.9500,-3.8117
-3.8044,-0.7733,5.4253,-4.3657,-2.5606,-0.1789,-6.3111,-5.1188,-1.2594,-4.1360,-2.9244,-2.7013
-5.8107,-1.4461,8.4659,-4.3657,-1.8808,1.3133,-8.9471,-9.5193,3.4644,-4.3657,-1.7646,-1.9119
-4.3407,-2.9042,12.7707,-3.1673,0.0389,3.2873,-14.4035,-12.2559,8.4946,-4.3657,-0.3544,0.8448
-3.3471,-4.4915,10.5919,-1.8667,0.9638,3.6896,-9.1123,-11.2791,6.5290,-3.5737,-1.0910,3.0932
-2.4205,-5.8466,10.7188,-0.9278,1.8941,3.8497,-7.4484,-11.0684,6.2944,-2.9741,0.3419,3.7162
-1.4916,-5.6910,11.3605,0.1631,2.4216,3.4440,-8.9567,-10.7476,7.2233,-2.0755,1.8786,4.3656
0.1317,-5.0230,13.0556,1.3311,1.9361,2.2985,-6.9839,-10.2161,9.5241,-0.4691,0.4062,4.3656
-1.6735,-3.6009,13.6134,3.1171,1.2387,1.2260,-4.2593,-6.8857,6.8929,1.8772,-0.2145,3.1236
-1.8747,-2.3200,9.6271,4.1306,0.2066,0.7749,-10.2041,-5.8419,3.9887,2.9856,0.4660,3.0774
-2.7294,-0.8236,6.9384,4.2715,-0.1182,0.3766,-3.9433,-2.6767,3.0981,2.9853,-2.3983,2.9064
-2.1955,0.5148,5.5067,3.5790,-0.2987,-0.0087,-3.4740,-1.4174,3.8595,3.5735,-1.1616,1.7166
-0.3687,1.2378,6.4596,2.9194,-0.6507,-0.5351,-3.8714,0.0359,3.4692,3.3991,0.4682,0.4414
0.1317,1.9010,5.8538,2.4513,-1.6735,-1.6786,-3.4620,0.7566,4.8937,3.5241,-1.8740,-0.6498
-0.9170,1.9992,5.1236,1.9191,-2.5297,-2.6685,-3.4381,1.1732,3.1196,3.9554,-1.7856,-2.5266
-2.5402,2.8276,5.3175,1.0521,-2.5772,-3.3333,-5.3103,2.0423,1.4198,3.0053,-0.8986,-3.1816
-4.9249,3.6823,2.7797,0.2121,-2.8292,-2.7231,-8.1259,1.5299,0.7973,2.3716,-2.1657,-3.0367
-4.8650,3.7589,1.9704,-1.2227,-1.6988,-2.1617,-7.2257,2.2625,-1.9752,0.4940,-0.5093,-2.2521
-5.6695,2.5187,3.0382,-2.7339,-0.8580,-0.7156,-4.7645,1.9034,-4.0270,-1.8828,-0.4698,-2.8081
-4.7884,0.6560,3.5769,-4.1560,-0.7232,0.5477,-6.2560,-2.3894,-1.9034,-4.0762,-1.0300,-3.4499
-3.6296,-0.5363,6.6224,-4.3657,-0.1573,1.2417,-9.6391,-6.1866,1.2665,-4.3657,0.0937,-2.6801
-3.7086,-2.9712,6.9528,-4.3657,-0.9012,1.8511,-9.9790,-7.9895,0.5124,-4.3657,-1.3901,-1.1226
-2.9377,-4.7908,7.9679,-4.3657,-1.3655,2.4219,-6.6846,-9.9766,1.6328,-4.3657,-2.9214,0.1787
-3.3782,-5.4396,11.0660,-3.7699,-0.5836,2.7952,-7.5417,-11.8489,5.8323,-4.3657,-1.1157,0.4186
-2.7342,-5.4923,11.9088,-1.9129,0.3730,2.6532,-10.5153,-12.5049,9.9024,-3.2281,0.0333,1.4161
-2.0853,-6.3494,12.0045,-0.1098,0.9747,2.3088,-8.8514,-11.3772,6.6607,-1.2071,-0.2140,2.7155
-2.5307,-5.7341,10.3669,1.1285,1.4902,1.9766,-9.5816,-10.7524,5.7628,-0.3024,0.6676,3.7699
-3.5482,-4.5993,11.5568,2.1154,1.9654,1.9473,-8.7915,-9.4810,4.8914,0.5400,0.9449,4.2471
-2.7773,-3.9480,10.6494,3.2349,1.7838,1.9633,-11.9231,-8.6263,3.2130,1.1967,1.2438,4.3656
-3.1603,-2.6432,10.5321,3.8985,1.2107,1.6290,-9.8785,-7.5417,0.4381,0.5553,-0.0238,4.3656
-1.5107,-2.4181,6.1339,4.1607,0.6852,0.9823,1.9249,-2.0662,6.1651,1.7749,-3.5138,2.7307
-2.3846,0.5650,6.1052,3.2760,-0.3857,-0.0983,-5.6096,-0.3663,2.5355,3.5288,0.1235,1.7387
-3.0742,1.6640,5.7964,3.2463,-0.3824,-0.3341,-5.9280,1.3144,2.5211,2.9079,-1.0597,1.1113
-2.0255,1.8387,4.4197,2.5070,-1.3841,-0.6066,-3.1627,2.1835,1.8100,3.1570,-2.8719,-0.4109
-1.4533,2.0255,3.3998,1.7976,-1.8219,-1.4887,-3.0239,2.3200,2.5546,2.8940,-1.0356,-2.2768
-1.6616,2.4421,4.4987,0.4947,-1.7264,-2.3341,-2.6552,2.2290,2.7988,2.6783,-0.9336,-3.1979
-2.8970,2.6336,4.9608,-0.1503,-2.3138,-2.7460,-7.8266,1.5610,-0.0718,2.0410,-0.6602,-3.7815
-3.1053,2.5953,4.6232,-0.8827,-2.9417,-2.7884,-7.1347,1.0918,1.8100,1.2837,-1.9638,-3.1205
-4.9871,2.2625,3.3136,-1.6683,-2.5624,-1.7472,-6.8881,1.4341,-4.0725,-0.3758,-1.5633,-3.6244
-4.5346,0.8116,3.7517,-3.2460,-2.2167,-0.6711,-5.5593,-1.2186,-1.9249,-2.4730,-2.0339,-4.0721
-5.1787,0.5842,6.9791,-3.8685,-1.3908,0.3412,-10.1706,-5.2194,1.4293,-3.8648,-1.1016,-3.7230
-4.8052,-0.6704,7.5944,-3.3549,-0.7100,1.2641,-12.4570,-6.9121,2.6743,-3.7333,0.1592,-1.5549
-4.8171,-2.9449,6.8594,-3.6020,-0.6736,2.0536,-9.4260,-7.6447,0.3519,-4.3657,-2.2992,0.3988
-3.7110,-4.3598,8.7795,-3.2201,-0.1211,2.6709,-7.5417,-9.4188,2.2338,-4.3657,-1.2901,1.0868
-3.5458,-5.0159,10.6518,-2.1703,0.7434,3.0613,-11.7244,-11.4634,7.7093,-3.9808,0.3198,1.8245
-3.0095,-5.5067,11.5305,-0.9549,0.8515,2.8637,-11.6550,-11.7005,6.6702,-2.6871,-0.3439,4.0512
-2.3966,-5.1404,12.3182,0.9048,1.9219,2.4051,-8.2815,-10.4124,8.3414,-1.0222,0.0063,4.3656
-2.4373,-4.5203,11.3892,2.1016,2.3661,2.0745,-8.2768,-8.6119,6.5434,0.7899,1.5171,4.2385
-2.3056,-3.5721,10.8984,2.9612,1.5063,1.6662,-7.9104,-6.2824,4.1922,1.6726,0.5464,3.6960
-2.2170,-2.4062,9.4451,3.7511,0.8820,1.1598,-7.1754,-4.5059,4.0845,2.3490,-1.1679,3.2111
-2.7845,-1.0175,8.7005,4.2814,0.7508,0.5712,-4.9512,-2.6528,3.5219,3.1790,-0.7039,3.0868
-3.1580,0.2897,5.6790,4.3656,0.7384,0.2441,-9.1123,-0.9625,0.4669,3.3223,0.1491,1.9818
-4.1851,1.3623,4.7238,3.3175,-0.5049,0.0246,-3.7206,1.2115,1.6376,2.6757,-2.3565,1.6848
-0.2897,1.4653,6.0214,2.2219,-1.1631,-0.9407,-1.8603,1.4964,4.6304,3.0180,-1.3416,-0.3443
-2.1117,2.1093,6.0525,2.1755,-2.5612,-2.1694,-3.9097,2.2122,1.0798,3.8569,-0.9377,-2.7611
-4.0989,1.4461,3.0670,0.9357,-3.5561,-2.4561,-4.1061,2.0662,1.1205,2.4690,-3.9051,-3.5205
-2.6312,1.6831,4.2066,-0.1219,-4.2411,-2.9996,-2.5594,0.9194,0.2370,2.2111,-3.0056,-4.3657
-5.2194,2.1691,2.2936,-3.4350,-4.0048,-2.8250,-7.9464,-2.1979,1.4676,-0.8172,-3.3919,-4.3657
