-1.3024,3.5721,7.7788,-0.0823,0.0196,0.1086,-8.7532,-1.1349,3.0454,-0.1560,0.0019,0.0501
-1.4461,3.5434,7.5322,-0.0218,0.0081,0.0677,-8.7317,-1.0726,2.9233,-0.0718,-0.0787,0.1042
-1.9130,3.5291,7.1036,-0.0278,0.1053,0.0742,-8.6072,-1.0151,2.4253,-0.1382,0.0597,0.0821
-1.9585,3.4979,7.3430,-0.0332,0.0897,0.0610,-8.6143,-1.0032,2.1715,-0.1011,0.0745,0.0504
-2.0470,3.5578,6.7253,-0.0336,-0.0091,0.0931,-8.2696,-0.6081,1.9465,-0.0589,-0.0886,0.0544
-1.9321,3.5913,6.3758,-0.1208,-0.0053,0.0578,-8.1762,-0.5746,2.0949,-0.1284,-0.0613,-0.0195
-1.6041,3.4189,6.9240,-0.2125,0.0302,0.0899,-8.1834,-0.8954,2.4181,-0.2117,0.0773,-0.0682
-1.6735,3.3686,7.0437,-0.1791,-0.0338,0.0787,-8.3390,-1.0080,2.5043,-0.1655,-0.0970,-0.0902
-1.9704,3.3255,6.9791,-0.2181,0.0051,0.0013,-8.4132,-1.1253,2.2553,-0.1751,0.0257,-0.1792
-2.1931,3.1484,6.2106,-0.4181,0.0942,0.0546,-8.1834,-1.0127,1.8747,-0.3702,0.0448,-0.2722
-2.4110,2.9975,7.4053,-0.5140,0.2886,0.1332,-8.7436,-1.6281,1.5682,-0.5522,0.3126,-0.3175
-2.1739,2.5283,7.8865,-0.5128,-0.0393,0.0179,-9.0621,-2.5283,2.2649,-0.3140,-0.0313,-0.3432
-2.4421,2.6049,8.4515,-0.2802,-0.1747,0.0189,-9.4044,-2.5091,1.8435,-0.1379,-0.1263,-0.2232
-3.5434,2.7701,8.1882,-0.0801,-0.1865,0.1665,-9.6774,-2.6815,1.2546,-0.1282,-0.3011,-0.0392
-2.0111,2.1620,7.4292,-0.1383,-0.4667,0.1483,-8.9376,-2.1883,2.1261,-0.0297,-0.4490,-0.0667
-2.0758,2.6288,7.9966,-0.2569,-0.2286,0.1519,-9.1698,-2.3798,2.4948,-0.2304,-0.1649,-0.0544
-2.0135,2.8683,8.4491,-0.1572,0.0921,0.0749,-9.3350,-2.5929,2.9401,-0.1872,0.0589,-0.0213
-1.6688,2.7270,8.3486,-0.0923,0.0137,-0.0081,-9.0740,-2.2865,3.0382,-0.0368,0.0883,0.0218
-2.0446,2.8587,7.9200,0.0222,0.1819,-0.1134,-9.1051,-2.1380,2.6169,0.0604,0.1928,0.0596
-1.9680,2.7581,7.3909,0.0258,0.1533,-0.1669,-8.7867,-1.6137,2.1668,0.1348,0.2272,0.0392
-2.3631,2.7964,7.3694,-0.0382,0.2240,-0.2811,-8.8178,-1.6855,1.9345,0.1082,0.3774,-0.0226
-2.6624,2.6935,7.3717,-0.0019,0.3536,-0.3107,-8.9519,-1.9393,1.4629,0.1019,0.4604,-0.0037
-2.8228,2.3822,6.9815,-0.0001,0.2110,-0.2641,-8.5329,-1.9297,0.7614,0.1287,0.3122,-0.0338
-2.9928,2.1524,6.6511,-0.0897,0.1246,-0.1216,-8.3342,-2.2793,0.7207,-0.0288,0.1557,-0.0155
-2.7988,1.9297,6.7828,-0.1811,0.3248,-0.0246,-8.1379,-2.2577,0.6560,-0.2184,0.3399,-0.0173
-2.8156,1.9225,7.2520,-0.2092,0.1669,-0.0861,-8.5521,-2.2625,0.5267,-0.1675,0.1242,-0.1272
-3.0358,2.3870,7.2856,-0.2261,-0.1474,0.0204,-8.8969,-2.0830,0.9146,-0.1096,-0.1692,-0.1382
-3.1843,2.6743,7.1251,-0.1969,-0.1050,0.0418,-8.9543,-1.6185,0.9720,-0.1351,-0.1404,-0.1848
-2.6336,2.6312,7.4867,-0.3517,-0.2801,0.0093,-8.8873,-1.9345,1.8986,-0.1271,-0.1472,-0.2971
-2.2003,2.5043,8.1163,-0.1219,-0.1728,-0.2014,-9.1674,-2.4062,2.3727,0.1623,-0.0286,-0.2543
-2.6935,2.6743,7.1635,0.0862,-0.2190,-0.3929,-8.8442,-1.7334,1.5778,0.4586,-0.1026,-0.2061
-2.6935,2.4349,6.6248,-0.0189,-0.2734,-0.4774,-8.6143,-2.1021,1.7430,0.4578,0.0605,-0.2494
-2.3990,2.0542,7.3334,0.1621,0.0516,-0.5997,-8.5425,-2.4636,1.4461,0.5436,0.4171,-0.1811
-2.7054,2.1739,6.9097,0.2951,-0.1452,-0.7581,-8.3462,-1.9824,0.8667,0.7777,0.1478,-0.1592
-2.5666,2.0949,6.8522,0.2256,-0.3030,-0.7492,-8.1906,-2.2266,1.1971,0.7512,0.1982,-0.2314
-2.5594,1.9776,7.3167,0.2232,-0.0819,-0.7357,-8.5114,-2.6863,1.2378,0.6618,0.2948,-0.2021
-2.4038,2.0039,7.7213,0.2478,-0.2679,-0.6547,-8.7388,-2.6049,1.3216,0.7186,0.1057,-0.2045
-1.7047,2.5211,8.1882,0.4151,-0.4907,-0.7370,-8.7700,-2.3535,2.6839,0.9862,-0.1059,-0.1755
-2.0111,2.9544,6.0047,0.4002,-0.4478,-0.8767,-7.8626,-0.8452,2.2721,0.9734,-0.1837,-0.2955
-1.2570,3.3399,7.3119,-0.1104,-0.1784,-0.7886,-8.3677,-1.3312,2.8563,0.4847,0.5328,-0.4899
-1.6041,3.8140,8.6862,0.0469,-0.1478,-0.8988,-9.4332,-1.9680,3.2944,0.6861,0.2976,-0.4235
-1.2234,3.5195,8.3486,0.1388,-0.4367,-0.7573,-8.9735,-2.2553,3.7421,0.7862,-0.0967,-0.2850
-1.1492,3.1125,8.2265,0.3308,0.0031,-0.7265,-8.8633,-2.4948,3.1436,0.7128,0.4345,-0.0903
-1.8268,3.1244,7.6160,0.5533,-0.0377,-0.6338,-8.3486,-1.6233,1.6616,0.8182,0.0871,0.0521
-1.8196,3.2202,6.3446,0.4426,-0.4259,-0.4944,-8.2408,-1.3743,2.0063,0.7617,-0.1108,0.0922
-1.8890,3.4740,6.0478,0.5067,-0.0469,-0.5125,-8.0278,-0.5842,1.8603,0.6626,0.1340,0.1270
-2.1213,3.8547,6.6463,0.2614,-0.1258,-0.5252,-8.8322,-0.9122,2.1979,0.4686,0.2469,0.0718
-2.2529,3.6368,6.8115,0.2938,0.1136,-0.7338,-8.7221,-0.7374,2.5331,0.5574,0.3212,-0.0354
-2.7533,4.0223,7.5800,0.2694,0.1848,-0.6660,-9.4212,-0.8547,2.0638,0.5484,0.6186,-0.0506
-2.6264,4.0103,7.3741,0.2575,0.0719,-0.7378,-9.5577,-1.0965,1.8675,0.6166,0.3347,-0.0831
-2.3248,3.9121,7.5561,0.2445,-0.1641,-0.6066,-9.0022,-1.0918,2.1979,0.6105,0.1350,-0.0602
-1.5682,3.5554,6.9623,0.1616,-0.1033,-0.5746,-8.2384,-0.8954,3.0311,0.5488,0.0661,-0.0819
-1.3934,3.6152,7.1682,0.1518,0.0325,-0.5063,-8.4084,-1.6520,2.9090,0.4171,0.3255,-0.0336
-1.0918,3.3543,7.0749,0.2934,0.0053,-0.4918,-7.8817,-1.0558,2.6959,0.5609,0.0773,-0.0132
-2.4062,3.7278,6.7349,0.2991,0.0648,-0.3766,-8.8011,-1.4365,1.9585,0.4310,0.2891,0.1162
-2.5163,3.6033,6.4332,0.2405,0.1324,-0.2382,-8.5928,-0.7422,1.5155,0.3212,0.1066,0.1637
-3.3208,3.8403,7.2975,0.1812,0.1119,-0.0969,-9.6989,-1.3815,1.1061,0.1415,0.2806,0.2510
-3.0191,3.6320,6.8833,0.2296,-0.0284,-0.0825,-9.2033,-0.5267,1.0343,0.2527,-0.2722,0.2302
-3.5099,3.4141,6.7301,-0.0061,-0.2571,0.0613,-9.1099,-0.8140,1.5610,0.1191,-0.2157,0.1184
-2.5379,3.0861,7.1371,-0.0105,-0.1027,-0.0504,-8.9471,-1.2737,2.0853,0.1343,-0.0991,0.0252
-2.9951,3.4931,6.7445,0.0998,-0.0446,-0.1331,-8.7221,-0.6584,1.4222,0.2344,-0.0621,0.0394
-2.8994,3.7110,6.1651,0.0393,-0.1490,-0.1877,-8.7771,-0.1844,1.2546,0.1792,-0.0877,-0.0570
-2.9712,3.8954,6.5027,-0.1372,0.0248,-0.0797,-8.9184,-0.4238,1.2522,-0.0695,0.1499,-0.0891
-2.3511,3.8068,7.0102,-0.1432,-0.0847,-0.0584,-8.9304,-0.7183,2.0470,-0.0032,-0.0735,-0.0869
-2.3104,3.8810,7.3478,-0.0352,-0.0589,-0.0923,-8.8921,-0.4286,1.9178,0.0313,0.0201,-0.1006
-2.6887,3.9097,7.0485,-0.0641,-0.2138,-0.0470,-8.9136,-0.4621,1.8028,0.1242,-0.1687,-0.0849
-2.6264,3.6679,6.7971,-0.1208,-0.1679,0.0184,-9.0214,-1.0151,2.1117,0.0272,0.0059,-0.0981
-2.3679,3.6775,7.0174,-0.0584,-0.2573,0.3062,-8.9495,-0.6847,1.5634,0.1272,-0.1026,-0.0841
-2.1332,3.4740,6.6200,-0.0278,-0.3884,0.2074,-8.5305,-0.7374,2.0901,0.1532,-0.1915,-0.0634
-2.0063,3.4117,6.9073,-0.1046,-0.1336,-0.0401,-8.9878,-1.3815,2.1739,-0.0318,0.0578,-0.0373
-2.3942,3.6129,7.8506,0.0739,0.1033,-0.1787,-9.3182,-1.2809,1.9824,0.0297,0.0961,0.0636
-3.2729,3.7661,6.5338,0.0109,0.0120,-0.1679,-9.0621,-0.5746,1.4796,0.0400,-0.1308,0.0835
-3.3040,3.6751,7.1228,-0.2316,0.2510,0.1553,-9.4667,-0.8763,1.4030,-0.2920,0.4112,-0.0270
-3.1388,3.9480,7.3837,-0.1704,0.0717,0.2204,-9.7683,-1.1157,1.4222,-0.1881,-0.0513,0.0861
-2.4301,3.9289,7.1395,-0.1318,0.0053,0.1729,-9.0812,-0.6943,1.8986,-0.1851,-0.1104,0.0887
-2.4852,4.0558,6.9719,-0.0625,-0.0116,0.1812,-8.9280,-0.6464,1.9896,-0.0690,-0.1029,0.0596
-2.3774,3.8355,6.3590,-0.0605,0.0088,0.1182,-8.3055,-0.1796,1.8268,-0.0289,-0.0364,0.0215
-2.1979,3.6631,6.5601,-0.1705,0.1250,0.0015,-8.6838,-0.7326,1.6568,-0.1478,0.2009,0.0350
-2.4086,3.6799,6.7349,0.0135,0.2002,-0.0758,-8.6311,-0.3926,1.1372,-0.0226,0.1375,0.0621
-2.6432,3.8834,5.7102,-0.1327,-0.0614,-0.0951,-8.4755,-0.0982,1.0918,-0.0552,-0.0958,0.0297
-2.4708,3.9241,6.7852,-0.0870,0.1927,-0.1699,-8.7891,-0.3998,1.3719,-0.1499,0.2356,0.0212
-2.3439,3.9169,6.7445,-0.1042,-0.0883,-0.1138,-8.7652,-0.4118,1.7166,-0.0493,-0.1832,0.0222
-2.3439,3.8068,7.1275,-0.0354,-0.0380,-0.1326,-9.0166,-0.6608,2.1117,-0.0361,0.0316,0.0203
-2.7078,3.6895,6.9336,-0.0707,0.0883,-0.0898,-9.1866,-0.9026,1.9513,-0.1017,0.0569,0.0009
-3.0574,3.5817,7.7476,0.0093,0.1857,0.0208,-9.6558,-1.3838,1.6448,-0.0775,0.2254,0.1073
-3.6536,3.6919,6.5218,-0.0047,0.0927,0.2053,-9.3111,-0.6584,1.1732,-0.1029,-0.0878,0.1471
-2.8611,3.5267,7.2520,-0.0923,0.2006,0.2621,-9.3494,-1.0606,1.4246,-0.2892,0.3138,0.1448
-2.7150,3.8666,7.1084,0.0220,0.1520,0.1733,-9.0357,-0.2131,1.0415,-0.1360,-0.0971,0.2032
-2.7797,4.0007,6.2513,-0.1184,-0.0361,0.1312,-8.8178,-0.1317,1.4653,-0.2194,-0.1242,0.0973
-2.4612,3.9983,6.8522,-0.0552,0.1876,-0.0553,-8.8083,-0.2251,1.4581,-0.1776,0.1494,0.0353
-2.6839,3.9337,5.9855,-0.0865,-0.0879,-0.0853,-8.2911,0.1580,1.7214,-0.0294,-0.2483,0.0280
-2.7773,4.0582,6.2728,-0.1396,0.0907,-0.0380,-8.7340,0.0599,1.3551,-0.1525,0.1837,-0.0492
-2.8706,4.0055,6.4260,-0.1735,-0.0354,-0.0306,-8.8083,-0.2562,1.6113,-0.1247,-0.1387,-0.0322
-2.6959,3.8954,6.9216,-0.1793,0.0278,-0.0286,-9.1482,-0.7542,1.9273,-0.0954,0.1589,-0.0297
-3.1125,3.9816,6.6774,-0.0835,0.1091,-0.0056,-9.2320,-0.5267,1.6376,-0.0782,0.0301,0.0309
-3.0335,4.0749,7.4627,-0.0236,0.1446,0.0001,-9.4810,-0.6680,1.5850,-0.0767,0.1920,0.0754
-3.0789,4.0558,6.4069,-0.0204,-0.0474,0.0866,-9.0716,-0.1939,1.7142,-0.0326,-0.1966,0.1021
-3.0358,3.9456,7.1802,-0.0581,0.2558,0.0314,-9.3326,-0.5267,1.6903,-0.1632,0.3489,0.0723
-3.3375,4.2186,6.8331,0.0248,0.0241,0.0356,-9.4810,-0.2849,1.2402,-0.0001,-0.0862,0.1188
-2.9449,3.9480,6.4476,-0.0264,0.0012,0.0117,-8.7700,0.0048,1.3599,-0.0207,-0.0560,0.0718
-3.0598,3.8882,6.3782,-0.0898,0.0365,-0.0324,-8.8753,-0.2682,1.2857,-0.0746,0.1011,-0.0180
-3.1268,3.7685,6.0118,-0.0040,0.0258,-0.1364,-8.5066,-0.0455,0.9409,0.0857,-0.0309,-0.0409
-3.9289,3.9480,5.6407,-0.1855,0.0508,-0.1082,-8.9735,0.0431,0.3519,-0.0731,0.0838,-0.1559
-3.6320,3.8738,6.4165,-0.2831,0.0398,-0.0442,-9.4523,-0.5866,1.1899,-0.1350,0.0300,-0.1608
-2.7677,3.7661,7.2616,-0.2453,-0.0181,-0.0617,-9.1650,-0.6680,2.0279,-0.0746,0.0757,-0.0909
-2.8371,3.8235,7.2616,-0.1338,0.0930,-0.1625,-9.4164,-0.7159,1.7310,-0.0061,0.1561,-0.0839
-3.1149,4.0797,6.8115,-0.0741,0.0861,-0.0963,-9.2680,-0.4214,1.6089,0.0282,0.0717,-0.0370
-2.7701,3.7924,6.3614,-0.0773,-0.0192,-0.0943,-8.6503,-0.1628,1.6041,0.0313,0.0184,-0.0437
-2.9066,3.7182,6.8163,-0.1411,0.1514,-0.0969,-8.9447,-0.8284,1.5275,-0.0954,0.2974,-0.0727
-3.1220,3.5674,6.7086,-0.0097,0.1282,-0.1234,-9.0190,-0.9050,1.2713,0.0053,0.0759,0.0071
-3.4381,3.4141,6.3638,-0.0645,0.0294,0.0341,-8.8969,-0.6919,0.7997,-0.1005,0.0401,0.0121
-3.1220,3.3878,6.7469,-0.1418,0.0104,0.1470,-9.1937,-1.0870,1.1899,-0.2138,-0.0374,0.0215
-3.1699,3.2154,7.4292,-0.0863,-0.0457,0.0681,-9.2895,-0.9361,0.9529,-0.1049,-0.0669,-0.0147
-3.2896,3.3686,5.5019,-0.2188,-0.1940,0.1050,-8.5784,-0.5171,1.7454,-0.1679,-0.3954,-0.0226
-2.9425,3.5338,7.2544,-0.3309,0.5757,0.0256,-9.1506,-0.9337,1.7047,-0.5441,0.8744,-0.1604
-3.3830,3.6081,7.1922,-0.1693,0.0453,-0.0076,-9.4260,-0.6943,0.8571,-0.0424,-0.1005,-0.0715
-3.6105,3.8882,5.8802,-0.1090,-0.0285,-0.0276,-8.7700,0.0670,0.8811,-0.0356,-0.1134,-0.0698
-3.6009,3.8020,6.3135,-0.2730,0.1151,0.0052,-9.0860,-0.4166,0.6225,-0.2802,0.2714,-0.1463
-3.3327,3.6536,6.4787,-0.2002,-0.0625,0.0334,-8.9495,-0.6584,1.0750,-0.1363,-0.1502,-0.0741
-3.2561,3.4931,7.2305,-0.1829,-0.0089,0.1731,-9.4284,-1.1013,1.3695,-0.2353,-0.0230,0.0421
-3.1077,3.7469,7.1778,0.0426,0.0333,0.1394,-9.6175,-0.7901,1.2091,-0.0746,-0.0385,0.1935
-3.4261,3.9073,6.0094,-0.0414,-0.1051,0.1617,-8.8394,0.1245,0.9361,-0.1402,-0.1964,0.0961
-3.1005,3.4860,7.0773,-0.0472,-0.0658,0.0915,-9.2177,-0.9912,1.5682,-0.0759,-0.0125,0.0249
-2.8563,3.3854,5.9831,0.0167,-0.1673,-0.0125,-8.4539,-0.5459,1.5874,0.1017,-0.2976,0.0352
-3.0358,3.5554,6.2513,-0.0806,0.1479,-0.0835,-8.6790,-0.4453,1.1181,-0.0903,0.3224,-0.0829
-3.3471,3.6751,6.4979,-0.1086,0.0338,-0.0701,-8.9663,-0.4908,0.9768,0.0115,-0.0693,-0.0409
-3.2058,3.7373,6.5649,-0.1152,-0.1037,-0.0726,-9.0573,-0.5555,1.0774,-0.0473,-0.0031,-0.1187
-2.8754,3.7996,7.2329,-0.0733,-0.1454,0.0101,-9.2368,-0.8260,1.6161,-0.0021,-0.0905,-0.0430
-2.8850,3.6990,6.8666,-0.0369,-0.2405,-0.0115,-9.0285,-0.7159,1.7909,0.0549,-0.2177,-0.0265
-3.0167,3.6392,7.0030,-0.0013,-0.1239,-0.0652,-9.2751,-0.7709,1.5419,0.0801,-0.0665,-0.0384
-3.1268,3.6009,6.7181,0.0228,-0.1904,-0.0911,-9.1243,-0.7111,1.4126,0.1363,-0.1186,-0.0532
-3.2968,3.5123,6.3614,-0.0565,-0.0962,-0.1267,-9.0501,-0.8021,1.1037,0.0562,-0.0015,-0.0838
-3.0335,3.4213,7.0988,-0.1243,0.0071,-0.1200,-9.2823,-1.3048,1.5490,0.0047,0.1166,-0.0474
-3.0478,3.4692,6.8738,-0.0350,0.0758,-0.1332,-9.1243,-1.1827,1.5012,0.0428,0.0851,-0.0031
-3.1053,3.4812,6.9623,-0.0474,0.1402,-0.0441,-9.1722,-1.1253,1.1612,-0.0373,0.1904,0.0109
-3.3734,3.5362,6.9192,-0.0111,0.2101,-0.0192,-9.0214,-0.8978,1.1708,-0.0504,0.1367,0.0310
-3.1651,3.7445,6.9767,0.0113,0.0553,0.0710,-9.1746,-0.5914,0.9577,-0.0088,0.0452,0.0353
-3.0263,4.0510,6.2968,0.0743,-0.1347,0.0548,-9.0357,-0.1365,0.9577,0.0625,-0.2129,0.0402
-2.7605,3.6847,6.3279,-0.0831,-0.2898,0.0412,-8.8155,-0.5770,1.7526,0.0091,-0.2659,-0.0047
-2.4469,3.5721,6.9408,0.0031,-0.0807,-0.0839,-8.7436,-0.8691,1.8076,0.0739,0.0224,-0.0570
-3.3088,3.6033,6.0190,0.0093,-0.1232,-0.1427,-8.8490,-0.5195,0.8021,0.1529,-0.1114,-0.0505
-3.5841,3.5482,6.2249,-0.0602,-0.1379,-0.0809,-8.9687,-0.7207,0.4525,0.0278,-0.0250,-0.0674
-3.2968,3.4955,6.4476,-0.1180,-0.1564,0.0208,-8.8202,-0.8452,0.9170,-0.0598,-0.1488,-0.0302
-2.5163,3.5123,6.7852,-0.1224,-0.1384,0.0473,-8.7029,-0.8188,1.7933,-0.0659,-0.0801,-0.0418
-2.3822,3.7589,6.9432,-0.0786,-0.1916,-0.0212,-8.7915,-0.5459,1.8244,0.0282,-0.1743,-0.0534
-2.8898,3.7637,6.3207,-0.1719,-0.0833,-0.0486,-8.9304,-0.6800,1.7166,-0.0995,0.0079,-0.1388
-3.0574,3.5051,7.9416,-0.1808,0.0775,-0.0203,-9.7133,-1.6472,1.8435,-0.1523,0.1984,-0.0561
-3.0119,3.6105,7.7572,-0.0288,-0.0398,0.0060,-9.5792,-1.4006,1.8818,-0.0250,-0.1498,0.0958
-2.8563,3.5027,7.1922,-0.0687,0.0850,0.0369,-9.3470,-1.3288,2.1237,-0.1415,0.1031,0.0806
-3.0119,3.7421,7.2784,0.1106,0.2114,0.0382,-9.3541,-0.8882,1.3551,-0.0185,0.0963,0.1795
-2.8850,3.9840,6.1363,0.0144,-0.0671,0.0841,-8.7317,-0.0287,1.3216,-0.0268,-0.1705,0.1278
-2.6217,4.0462,6.4715,-0.0814,0.0809,0.0007,-8.7676,-0.0215,1.5012,-0.1029,0.1098,0.0274
-2.8635,3.8547,6.3111,-0.1067,-0.0815,-0.0416,-8.8035,-0.2801,1.6017,-0.0128,-0.0941,-0.0528
-3.1675,3.8140,6.4356,-0.0641,-0.0254,-0.1050,-9.0070,-0.4884,0.9673,0.0654,-0.0023,-0.0564
-3.1843,3.7397,6.1579,-0.1891,-0.0209,-0.1303,-8.8969,-0.4262,1.3336,-0.0554,0.0946,-0.1418
-2.8635,3.8379,7.0102,-0.1620,0.0036,-0.1280,-9.2608,-0.9385,1.7406,-0.0352,0.0849,-0.1348
-2.9760,3.8307,6.6798,-0.1186,0.0145,-0.1029,-9.0405,-0.7542,1.5060,-0.0292,0.0508,-0.0889
-3.0478,3.9672,6.9145,-0.0863,0.0609,-0.1081,-9.1842,-0.6464,1.3767,-0.0073,0.1294,-0.0765
-2.9760,4.0294,6.5410,-0.0222,-0.0677,-0.0489,-8.9759,-0.5507,1.5682,0.0317,-0.0525,0.0167
-2.3367,3.7924,6.4524,-0.0474,-0.0151,-0.0714,-8.5712,-0.4190,1.7980,0.0044,0.0254,0.0151
-2.1907,3.6559,6.4380,0.0426,-0.0504,-0.0985,-8.2504,-0.6369,1.8675,0.1418,-0.0057,0.0562
-2.8252,4.2665,5.6216,0.1885,0.0177,-0.1978,-8.0780,1.0630,0.2083,0.2240,-0.0115,-0.0290
-3.2801,4.4436,5.3774,-0.2534,-0.4157,-0.0945,-8.5329,0.8068,0.7422,0.0125,-0.2419,-0.2286
-2.9736,4.1707,6.7062,-0.1712,-0.2739,-0.1375,-9.0980,-0.3280,1.5179,0.0458,-0.1126,-0.2915
-2.4780,3.8571,6.8738,-0.2105,-0.5919,-0.1082,-8.8442,-0.6177,1.9154,0.1821,-0.4305,-0.3179
-1.7454,3.8116,7.8817,-0.1270,-0.6065,-0.2518,-8.8897,-0.6752,2.5019,0.3107,-0.3211,-0.3953
-1.5012,3.0047,7.5537,-0.0701,-1.0869,-0.2694,-8.6886,-0.7230,2.4277,0.5806,-0.8366,-0.4694
-2.8994,3.6176,6.4835,-0.1873,-0.7564,-0.3040,-9.1482,-1.3958,1.7406,0.2739,-0.4291,-0.4401
-2.7438,3.4477,6.9815,-0.2495,-0.2654,-0.1075,-8.9735,-1.2905,1.9632,0.0044,-0.1442,-0.2866
-2.7126,3.6559,7.5753,-0.1992,-0.3661,-0.0739,-9.5337,-1.5490,1.8483,0.0197,-0.1873,-0.2573
-2.3750,3.8068,7.4316,-0.0754,-0.4590,0.0011,-9.0525,-1.3719,2.3607,0.1492,-0.4325,-0.0512
-1.8723,3.9528,6.6391,0.0638,-0.3750,-0.0112,-8.4970,-0.4334,2.1213,0.1743,-0.3004,-0.0332
-1.7095,4.2090,6.1339,-0.0659,-0.4891,0.0478,-8.0158,-0.0886,2.2458,0.1051,-0.4835,-0.0592
-1.3743,3.9145,6.0501,-0.1711,-0.3545,0.0215,-7.7428,-0.2322,3.0622,0.0031,-0.2715,-0.0655
-2.0949,3.8714,7.3813,-0.2132,0.0095,0.0053,-8.6694,-0.7997,2.0710,-0.1657,0.1127,-0.2098
-1.9992,3.8642,7.9775,-0.1478,-0.5233,0.0850,-9.2536,-1.6903,2.8970,0.0606,-0.5252,-0.0893
-1.7789,3.5267,7.6088,-0.0396,-0.3734,0.0541,-8.9567,-1.4820,3.0047,0.0652,-0.3539,-0.0233
-2.2553,3.8331,7.5992,-0.0398,-0.1219,0.1275,-9.3134,-1.3599,2.6073,-0.1118,-0.0625,0.0620
-1.2546,3.9025,8.5593,0.0245,-0.2289,0.2136,-9.6774,-1.6879,3.4907,-0.0461,-0.1681,0.2490
-0.4980,3.8283,7.7788,0.1978,-0.5315,0.0919,-8.0565,-0.5818,3.7086,0.3305,-0.6451,0.1583
0.4286,3.6248,7.4124,0.1219,-0.7631,-0.1014,-7.2880,-0.6704,4.7525,0.4578,-0.5685,-0.0682
-0.4741,3.3016,6.3710,0.0069,-0.2890,-0.3515,-7.2496,-0.5148,3.4716,0.3677,-0.1251,-0.3275
-1.6065,3.3040,7.4148,-0.3692,-0.1183,-0.2208,-8.4659,-1.4940,2.4732,-0.1077,0.2248,-0.4285
-1.2426,3.3303,8.0756,-0.2571,-0.3180,-0.1302,-8.6048,-1.9106,3.3902,0.0654,-0.3291,-0.2832
-0.6273,3.3495,7.5896,-0.2298,-0.3461,-0.0690,-8.0445,-1.6400,3.4309,0.0362,-0.2521,-0.2429
-0.3591,3.3782,7.5681,-0.1617,-0.1836,-0.0225,-7.9248,-1.6185,3.7493,-0.0061,-0.0878,-0.1583
-0.8787,3.1987,7.4747,-0.1749,-0.0690,-0.0032,-7.9464,-1.8507,3.4046,-0.0862,-0.0469,-0.0851
-0.3998,2.9568,7.6686,-0.0901,-0.0586,0.0646,-7.6878,-1.7549,3.4022,-0.0655,-0.0775,-0.0083
-0.4669,2.8922,7.1323,-0.0622,-0.1065,0.0761,-7.5872,-1.8435,3.2226,-0.0738,-0.1099,-0.0380
-0.6129,2.6887,7.2257,-0.1464,-0.0140,0.1144,-7.6734,-2.0183,3.1436,-0.1520,0.0388,0.0203
-0.6704,2.6839,7.5465,-0.1390,0.0815,0.1223,-7.8554,-2.0830,3.1987,-0.1998,0.0188,0.0304
-0.5674,2.6264,7.9248,-0.1252,0.0007,0.1332,-7.9248,-2.1117,3.2753,-0.2146,-0.0120,-0.0069
-0.3352,2.6408,8.2097,-0.1454,-0.1603,0.1447,-8.0517,-2.2960,3.7828,-0.1268,-0.1707,0.0047
-0.0958,2.6839,8.0110,-0.0883,-0.0873,0.0855,-7.8051,-2.1787,4.1348,-0.0831,-0.1290,0.0116
-0.2442,2.7438,7.7476,-0.1418,-0.0221,0.0469,-7.9799,-2.2745,4.0055,-0.1306,0.0095,-0.0181
-0.6345,2.8611,7.6662,-0.0675,0.0534,0.0187,-7.8243,-1.8579,3.1412,-0.0781,-0.0065,-0.0148
-0.6847,2.9377,7.4939,-0.1575,-0.1857,0.0751,-7.7021,-1.7693,3.3064,-0.0759,-0.1783,-0.0405
-0.5243,2.9353,7.4891,-0.1553,0.0288,0.0478,-7.8195,-2.0949,3.6344,-0.1455,0.0505,-0.0349
-0.4118,2.9449,7.6447,-0.1374,-0.0077,0.0342,-7.7931,-1.7957,3.4117,-0.1352,-0.0477,-0.0408
-0.3783,2.9951,7.6998,-0.1795,-0.1122,0.0461,-7.8266,-1.8435,3.5386,-0.1183,-0.1081,-0.1066
-0.6728,2.8754,7.7333,-0.1471,-0.0380,0.0589,-7.9487,-2.1715,3.5650,-0.1120,-0.0907,0.0113
-0.5483,2.7461,8.0110,-0.1041,-0.0153,0.0939,-7.9176,-2.1955,3.5219,-0.1178,0.0037,-0.0124
-0.2682,2.8299,7.9464,-0.0549,-0.1700,0.1005,-7.8530,-2.0542,3.6631,-0.0168,-0.1912,0.0107
0.2131,3.0095,7.5872,-0.0524,-0.1222,0.0309,-7.3670,-1.6017,3.6320,-0.0009,-0.1454,-0.0091
0.2993,3.0095,7.6614,-0.0436,-0.1561,-0.0025,-7.4268,-1.6568,4.0845,0.0596,-0.0981,-0.0169
-0.1867,2.9664,7.3310,-0.0546,-0.1387,-0.0802,-7.5585,-1.5826,3.3734,0.0738,-0.0747,-0.0875
-0.6871,2.8276,7.2640,-0.0949,-0.1239,-0.0718,-7.7405,-1.8292,2.8539,0.0123,-0.0464,-0.1267
-0.7207,2.8084,7.4531,-0.1370,-0.2519,-0.0007,-7.8554,-2.0231,3.1388,0.0147,-0.2021,-0.0971
-0.6512,2.6647,7.5705,-0.1732,-0.1423,-0.0177,-7.8985,-2.3200,3.5602,-0.0568,-0.0813,-0.1058
-0.3424,2.6959,8.1547,-0.1344,-0.0927,-0.0185,-7.9823,-2.4062,3.7445,-0.0517,-0.0441,-0.0895
