1.9824,9.6462,-1.2713,-0.0774,-0.0175,-0.0119,2.5881,2.9425,7.6734,-0.0548,-0.0009,-0.0139
1.8771,9.6079,-1.3096,-0.1039,0.0316,-0.0317,2.2553,3.0574,7.5872,-0.0469,0.0987,0.0104
1.7071,9.4906,-1.0989,-0.0923,0.0392,-0.0313,2.1476,3.1077,7.4101,-0.0597,0.0624,0.0019
1.8364,9.4810,-1.0151,-0.0733,-0.0213,-0.0143,2.2625,3.0287,7.5034,-0.0180,-0.0506,0.0333
1.8004,9.5864,-1.2067,-0.0983,-0.0064,-0.0152,2.3176,3.0311,7.5130,-0.0652,0.0390,-0.0149
1.8387,9.4906,-0.9960,-0.0777,-0.0230,-0.0240,2.2745,2.9113,7.8027,-0.0296,-0.0020,-0.0156
1.8124,9.5481,-1.1923,-0.0767,0.0032,-0.0152,2.3032,3.0694,7.5585,-0.0500,0.0244,0.0023
1.8579,9.5313,-1.5179,-0.0943,-0.0137,-0.0241,2.6217,3.1987,7.3167,-0.0496,-0.0140,-0.0067
1.7573,9.5217,-1.0774,-0.0801,-0.0473,0.0088,2.2721,2.9305,7.6495,-0.0357,-0.0188,0.0067
1.9441,9.6007,-1.5275,-0.0890,-0.0389,0.0164,2.7270,3.2346,7.2712,-0.0670,-0.0410,-0.0089
2.1883,9.6247,-1.3934,-0.1183,-0.0394,-0.0060,2.5905,3.1436,7.5585,-0.0919,0.0432,-0.0484
1.9968,9.5768,-1.0965,-0.1370,0.0250,-0.0637,2.1883,2.9042,7.8219,-0.0589,0.1159,-0.0135
1.4724,9.5193,-0.8380,-0.0981,0.0081,-0.0187,1.9656,2.9712,7.5489,-0.0530,0.0357,0.0135
1.8220,9.5193,-1.0032,-0.0805,-0.0321,0.0069,2.3942,3.0119,7.6184,-0.0846,-0.0276,-0.0233
2.1284,9.6319,-1.1779,-0.0822,0.0063,-0.0246,2.4110,2.8611,7.6375,-0.0592,0.0406,0.0148
1.8387,9.6726,-1.1636,-0.1119,0.0520,-0.0489,2.4756,3.0335,7.6662,-0.0290,0.0489,0.0222
1.6664,9.5289,-0.7997,-0.0942,0.0115,-0.0356,1.9824,2.8443,7.8530,-0.0253,0.0755,0.0274
1.5299,9.4332,-1.0391,-0.0554,-0.0037,-0.0055,2.0207,3.0358,7.3717,-0.0422,-0.0019,0.0156
1.8866,9.5696,-1.0343,-0.0314,-0.0470,-0.0084,2.2649,2.8826,7.6327,-0.0163,-0.0604,-0.0212
1.9920,9.6845,-1.0989,-0.0544,-0.0425,0.0079,2.4541,2.9185,7.8506,-0.0442,-0.0665,-0.0167
2.0997,9.5170,-1.1349,-0.0667,-0.0105,-0.0097,2.6312,3.0598,7.6351,-0.0218,-0.0169,0.0385
1.6735,9.5577,-1.1923,-0.0726,0.0374,-0.0185,2.3415,3.2226,7.3909,-0.0292,0.0276,0.0035
1.6305,9.4164,-1.2977,-0.0553,-0.0649,0.0388,2.4612,3.1532,7.3095,-0.0506,-0.0807,-0.0144
2.0638,9.5840,-1.0487,-0.0602,-0.0637,0.0147,2.3631,2.8754,7.9942,0.0237,0.0001,0.0288
1.9920,9.4858,-1.5610,-0.0349,-0.0813,0.0119,2.8730,3.2872,7.2568,0.0105,-0.0250,-0.0683
2.0734,9.6462,-1.2833,-0.0722,-0.0641,-0.0164,2.3056,3.1220,7.5800,-0.0346,-0.0240,-0.0151
2.1141,9.7372,-1.0295,-0.1050,0.0318,-0.0500,2.3942,2.9113,7.9727,-0.0517,0.0895,0.0056
1.6305,9.5098,-0.6680,-0.1135,0.0598,-0.0632,1.4485,2.9880,7.1132,-0.0974,0.1091,0.1839
1.6233,9.3685,-1.2929,-0.0143,-0.0153,-0.0007,2.0063,2.9544,7.5369,-0.0991,-0.1724,0.1958
1.9752,9.5912,-1.2713,0.0015,-0.0065,-0.0225,2.8371,3.0861,7.9416,-0.0308,-0.0450,0.1747
2.0997,9.7085,-1.1181,-0.0428,-0.0301,-0.0532,2.3511,2.8754,7.9104,0.0576,0.0422,0.2892
1.7478,9.6702,-1.0918,-0.1014,0.0500,-0.0747,2.2362,2.9113,7.5776,0.0337,0.1100,0.0048
1.5275,9.4164,-1.0989,-0.0805,0.0297,-0.0348,2.4134,3.1220,7.3095,0.0341,0.0477,0.0136
0.6632,9.1554,-1.4102,-0.0717,0.1434,-0.2372,2.9233,3.1771,7.7979,-0.0385,-0.0393,-0.0600
1.6664,9.5481,-1.6783,-0.1504,-0.0211,-0.0386,2.2434,3.1963,7.1395,-0.0589,0.0404,-0.1002
2.1500,9.6654,-1.0487,-0.0906,-0.0444,-0.0652,2.8635,2.8491,8.0589,-0.1026,0.0125,0.0649
1.7957,9.4332,-1.1756,-0.0512,0.0272,-0.0718,2.3032,3.0478,7.4891,-0.0658,0.0001,0.0737
1.4700,9.5146,-1.1205,-0.0628,-0.0204,-0.0232,2.4900,3.2705,7.0485,-0.0031,-0.0594,0.0594
1.8148,9.5385,-1.2977,-0.0726,-0.0726,0.0276,2.6336,3.0789,7.4699,-0.0899,-0.0843,0.0254
1.9010,9.6007,-1.1851,-0.0717,-0.0201,-0.0028,2.5211,3.0023,7.7405,-0.0652,-0.0352,0.0735
1.7095,9.5241,-1.0271,-0.0429,-0.0638,-0.0075,2.5235,2.8898,7.6207,-0.0754,-0.0195,-0.0019
2.1524,9.6175,-1.4557,-0.0737,-0.0393,0.0071,2.4924,2.8371,8.1187,-0.0815,-0.0474,0.1282
1.9273,9.6558,-0.9888,-0.1186,0.0534,-0.0616,2.6528,2.9808,7.6351,-0.0155,0.1288,0.0273
1.5586,9.6151,-0.7757,-0.1086,0.0262,-0.0605,2.0446,2.8443,7.6614,-0.0234,0.0713,0.0504
1.3623,9.5241,-1.2067,-0.0552,0.0091,-0.0234,2.3200,3.0430,7.3502,-0.0294,0.0316,0.0101
1.8411,9.5457,-1.2163,-0.0334,-0.0625,-0.0032,2.8036,3.1747,7.1299,0.0333,-0.0718,0.0282
2.1069,9.6414,-1.4461,-0.0573,-0.0640,-0.0007,2.9185,3.0454,7.6662,-0.0562,0.0005,-0.0557
1.8818,9.6055,-1.2115,-0.0927,0.0211,-0.0481,2.5331,2.9353,7.8003,-0.0191,0.1207,-0.0861
1.5251,9.5074,-0.9266,-0.0734,0.0028,-0.0369,2.1428,2.8706,7.9607,0.0953,0.1428,-0.1139
1.7478,9.5457,-1.0487,-0.0337,-0.0215,0.0040,2.5522,3.1699,7.3478,0.0354,0.0309,-0.3178
1.8004,9.5672,-1.5107,-0.0862,-0.0312,0.0113,1.7645,3.1244,7.5369,0.0000,0.0806,-0.2176
1.8340,9.5696,-1.4796,-0.1299,0.0393,0.0007,2.7749,3.1436,7.7261,-0.0497,0.0566,-0.1091
1.9489,9.7013,-0.8643,-0.1386,0.0366,0.0224,2.4086,3.1316,7.6567,-0.0019,0.0982,-0.0997
2.1476,9.6343,-1.3216,-0.0882,0.0470,-0.0071,2.4493,3.2298,7.5920,0.0087,-0.0036,0.0436
1.5778,9.3709,-1.2665,-0.1721,0.0866,-0.0077,2.1189,3.2465,7.3406,-0.1219,0.1487,0.0382
1.2426,9.3709,-0.5052,-0.1224,0.0465,-0.0292,1.6376,3.1101,7.5896,-0.1304,0.0296,-0.0302
1.3192,9.5313,-0.6800,0.0005,-0.1188,0.0501,2.2075,3.1196,7.4747,-0.0606,-0.1853,-0.0938
2.1308,9.5648,-1.1875,-0.0624,-0.1088,0.0352,2.3559,2.9760,7.7835,-0.0489,-0.1033,-0.0211
2.0614,9.7276,-1.1875,-0.0458,-0.0033,-0.0021,2.4181,3.0143,7.6016,-0.0370,0.0013,-0.0113
1.8340,9.5744,-1.1253,-0.0516,0.0181,-0.0177,2.1308,3.0478,7.6974,-0.0354,0.0253,0.0057
1.7717,9.4786,-1.1636,-0.0666,0.0321,-0.0334,2.1524,3.0837,7.5178,-0.0073,0.1051,0.0151
1.6209,9.5984,-0.9194,-0.0330,-0.0073,-0.0284,2.1739,3.1292,7.5561,-0.0076,0.0064,-0.0208
1.6520,9.5816,-1.4916,-0.0364,-0.0572,0.0144,2.2913,3.2513,7.2856,-0.0260,-0.0665,-0.0568
1.8627,9.4834,-1.5012,-0.0642,-0.0426,-0.0043,2.6169,3.3447,7.3694,-0.0432,-0.0473,0.0135
1.7621,9.6175,-1.5706,-0.0898,0.0032,-0.0229,2.4876,3.3064,7.5729,-0.0572,0.0229,-0.0095
1.6783,9.5577,-1.1229,-0.0871,-0.0071,-0.0228,2.3224,3.2417,7.4148,-0.0500,0.0305,-0.0466
1.7597,9.5146,-1.3695,-0.0869,-0.0195,-0.0226,2.3296,3.2250,7.3334,-0.0361,0.0252,-0.0370
1.6616,9.4403,-1.5419,-0.0867,-0.0286,0.0021,2.2817,3.3806,7.1299,-0.0557,0.0152,-0.0217
1.8244,9.5792,-1.1181,-0.0636,-0.0777,0.0073,2.0590,2.9832,7.8003,-0.0554,-0.0617,-0.0187
1.8100,9.7085,-1.0894,-0.0829,-0.0357,0.0025,2.3774,3.0765,7.7788,-0.0646,-0.0414,-0.0204
2.0159,9.6798,-1.1205,-0.1066,-0.0334,-0.0390,1.9992,2.9377,7.8195,-0.0562,0.1298,-0.0505
1.7765,9.6199,-0.8930,-0.1095,0.0494,-0.0425,1.9609,2.9161,7.5681,-0.0461,0.0588,0.0016
1.6352,9.5433,-0.8715,-0.0663,0.0317,-0.0063,1.9465,3.0598,7.7452,-0.0132,-0.0025,0.0454
1.5993,9.6606,-0.7661,-0.0506,0.0628,-0.0248,1.7765,3.0239,7.6279,-0.0324,0.0310,0.0189
1.5060,9.6343,-0.7709,0.0093,0.0049,-0.0179,1.9273,3.0335,7.7692,0.0408,-0.0345,0.0317
1.4557,9.4691,-1.1947,0.0196,-0.0585,0.0320,2.0446,3.2202,7.5034,-0.0001,-0.1191,0.0027
1.8507,9.5864,-1.4868,0.0494,-0.1055,0.0457,2.5043,3.3064,7.4412,-0.0143,-0.1676,-0.0544
1.9273,9.6798,-1.4724,-0.0012,-0.0127,0.0033,2.5259,3.2226,7.7692,0.0155,-0.0606,0.0180
2.0925,9.6055,-1.2977,-0.0400,-0.0369,-0.0136,2.4636,3.1196,7.7548,-0.0048,-0.0195,0.0019
1.6520,9.6606,-1.1229,-0.0252,-0.0204,-0.0312,2.2242,3.2920,7.4412,-0.0027,-0.0197,-0.0256
1.4317,9.4212,-1.2474,-0.0242,-0.0829,-0.0151,2.4301,3.3686,7.2018,0.0048,-0.0878,-0.0480
1.4246,9.4284,-1.3958,-0.0076,-0.1041,0.0256,1.9609,3.4213,7.0461,-0.0500,-0.0694,-0.0858
1.9154,9.5050,-1.4676,0.0296,-0.1511,0.0481,2.3966,3.2633,7.5369,-0.0758,-0.1683,-0.0810
2.2242,9.7636,-1.4293,0.0196,-0.0350,-0.0017,2.7509,3.1029,7.8219,0.0155,-0.0837,0.0024
1.9752,9.6414,-1.6448,-0.0316,-0.0506,-0.0373,2.6935,3.2944,7.3167,-0.0207,-0.0056,-0.0398
1.8842,9.4858,-1.4916,-0.0867,-0.0322,-0.0338,2.4541,3.1891,7.4340,-0.0392,0.0129,-0.0213
1.7047,9.6391,-1.5131,-0.0244,-0.0377,-0.0356,2.5498,3.4357,7.2425,0.0449,-0.0437,0.0044
1.8244,9.5313,-1.9010,-0.0402,-0.0649,-0.0171,2.6815,3.3040,7.2664,-0.0320,-0.0546,-0.0289
2.0614,9.5505,-1.7861,-0.0914,0.0057,-0.0457,2.6240,3.3040,7.5058,-0.0281,0.0545,-0.0081
1.5467,9.5193,-1.5490,-0.0870,-0.0139,-0.0453,2.4110,3.4907,7.2401,-0.0481,0.0576,-0.0352
1.6424,9.4691,-1.8364,-0.0921,-0.0657,-0.0169,2.5163,3.4979,6.9791,-0.0429,0.0221,-0.0249
1.7190,9.4930,-1.6376,-0.1641,0.1138,-0.0489,2.8228,3.6009,7.2927,-0.1095,0.1676,-0.0446
1.9201,9.6438,-1.7980,-0.1745,0.0313,-0.0488,2.6097,3.2346,7.3263,-0.1404,0.1575,-0.0183
2.0351,9.5600,-1.8890,-0.2044,-0.0302,-0.0711,2.8443,3.5314,7.0773,-0.1166,0.0633,-0.0167
1.9609,9.4930,-1.3886,-0.2755,0.0009,-0.0813,2.6121,3.3208,7.4627,-0.1419,0.1319,-0.0418
1.6999,9.6510,-1.0702,-0.2160,0.1021,-0.1155,1.7885,3.0047,8.0349,-0.0859,0.1676,0.0147
1.2498,9.6869,-0.7805,-0.1262,0.0553,-0.0765,1.4389,2.8515,7.6686,-0.0425,0.1324,0.0253
1.3479,9.5050,-0.7685,-0.0670,-0.0701,0.0159,1.8771,2.9999,7.5202,-0.0594,-0.0200,0.0088
1.6831,9.5146,-1.2330,-0.0665,-0.0549,0.0332,2.4134,3.2274,7.4819,-0.0711,-0.0810,0.0024
1.8100,9.6271,-1.4940,-0.0818,-0.0526,0.0139,2.1356,3.1101,7.6902,-0.0470,-0.0230,0.0237
1.6688,9.6079,-1.3647,-0.0809,-0.0222,-0.0057,2.5115,3.2729,7.4340,-0.0493,-0.0205,-0.0157
1.5778,9.6319,-0.9984,-0.1007,-0.0199,0.0004,1.8076,3.0885,7.6878,-0.0349,0.0370,0.0080
1.6879,9.5744,-1.1253,-0.0262,0.0071,0.0103,2.0877,3.0789,7.5944,-0.0111,-0.0461,0.0127
1.9297,9.5960,-1.4269,-0.1037,0.0274,-0.0352,2.6815,3.1388,7.5537,-0.0400,0.0332,0.0282
1.6735,9.5313,-1.3934,-0.0982,0.0506,-0.0817,2.2362,3.2561,7.5561,0.0125,0.1104,0.0093
1.3455,9.5577,-1.4964,-0.0993,0.0080,-0.0416,2.2146,3.4237,7.1802,-0.0104,0.0553,-0.0478
1.6568,9.6079,-1.1708,-0.0977,-0.0426,0.0144,2.0063,3.2633,7.7812,-0.0771,-0.0318,-0.0484
1.4988,9.5457,-1.2378,-0.0564,0.0553,0.0185,2.1237,3.2489,7.4939,-0.0164,-0.0632,-0.0081
1.8603,9.5577,-1.2857,-0.1198,-0.0663,0.0513,2.5067,3.1771,7.7357,-0.0211,-0.1336,0.0667
1.5754,9.6247,-1.2905,-0.0380,0.0308,-0.0456,2.2314,3.3255,7.4101,0.0277,0.0995,-0.0165
1.3288,9.6055,-1.1301,-0.0344,-0.0064,0.0305,1.8364,3.2441,7.3430,-0.0217,-0.0444,0.0305
2.2745,9.7827,-1.0702,0.0079,-0.0274,0.0738,2.5163,2.9353,8.0613,-0.0436,-0.1320,0.0610
2.0710,9.5481,-1.0942,-0.0767,0.1525,-0.0465,2.0446,2.8802,7.8673,-0.0085,0.1536,0.1252
1.4772,9.5241,-0.7494,-0.0482,0.1344,-0.0262,2.0494,3.1460,7.4771,0.0376,0.0424,0.1340
1.3072,9.4571,-1.2498,-0.0282,0.0296,0.0200,2.0231,3.3758,7.1156,-0.0067,-0.0141,0.0794
1.7597,9.4403,-1.5227,-0.0492,-0.0077,0.0336,2.3559,3.2896,7.4747,-0.0264,-0.0353,0.0798
1.6640,9.5289,-1.4078,-0.0781,-0.0528,0.0325,2.5187,3.3974,7.4196,-0.0866,-0.0208,-0.0392
1.9632,9.6606,-1.5897,-0.1094,-0.1053,0.0232,2.5546,3.3878,7.3765,-0.0897,-0.0448,-0.0345
1.8483,9.6367,-1.2665,-0.0452,-0.0883,0.0144,2.5929,3.3279,7.6734,0.0057,-0.0161,-0.0226
1.6424,9.4044,-0.8284,-0.1757,0.0500,-0.0396,2.2266,3.3232,7.3933,-0.0670,0.1239,-0.0333
1.3168,9.4930,-0.7805,-0.1263,-0.0092,0.0159,1.4246,3.0167,7.8434,-0.0561,0.0434,0.0378
1.6496,9.4882,-1.2570,0.0087,0.0012,0.0218,2.4732,3.4261,7.2137,0.0044,-0.0751,0.0189
1.6472,9.5505,-1.2929,0.0294,-0.0973,0.0737,2.3894,3.3519,7.3741,-0.0604,-0.1407,-0.0765
2.1763,9.7181,-1.6376,-0.0886,-0.0857,0.0441,2.1500,3.0454,8.0517,-0.0703,0.0112,0.0168
1.9106,9.6319,-1.1684,-0.0733,0.0533,-0.0500,2.5091,3.2633,7.4148,-0.0040,0.1170,0.0055
1.7478,9.5768,-0.9792,-0.0541,-0.0191,-0.0265,1.8651,3.1268,7.6974,-0.0113,-0.0250,0.0111
1.8268,9.5146,-1.1612,-0.0686,-0.0123,0.0085,2.3224,3.2010,7.4508,-0.0642,-0.0064,0.0141
1.8866,9.6486,-1.2857,-0.0815,0.0241,-0.0325,2.1979,3.1819,7.7213,-0.0398,0.0545,0.0097
1.9752,9.5361,-1.5634,-0.1215,0.0642,-0.0665,2.5714,3.3064,7.5537,-0.0564,0.0881,0.0414
1.5778,9.5002,-1.2809,-0.1745,0.0628,-0.0693,2.2721,3.2801,7.3478,-0.0855,0.1640,-0.0104
1.5634,9.4930,-1.1133,-0.0719,-0.0192,-0.0101,2.0782,3.2753,7.3526,-0.0314,-0.0105,-0.0027
1.6328,9.5265,-1.7047,-0.0346,-0.0253,0.0115,2.3822,3.3854,7.1419,-0.0536,-0.0384,-0.0461
1.9848,9.6223,-1.5323,-0.0823,-0.0417,-0.0119,2.5331,3.2489,7.4843,-0.0444,0.0121,-0.0185
1.9561,9.6558,-0.9936,-0.1146,0.0067,-0.0500,2.0925,3.0335,7.8721,-0.0655,0.1090,-0.0179
1.8268,9.6151,-1.0056,-0.1307,0.0496,-0.0665,2.0111,3.0550,7.6231,-0.0510,0.0930,0.0072
1.5036,9.5361,-0.8571,-0.1180,0.0469,-0.0505,1.9632,3.2034,7.4843,-0.0485,0.0498,-0.0043
1.5347,9.4308,-1.2378,-0.0929,-0.0212,-0.0033,2.3750,3.3734,7.4101,-0.0713,-0.0310,0.0056
1.8531,9.6630,-1.3455,-0.0621,-0.0093,-0.0105,2.5043,3.3399,7.6399,-0.0546,-0.0187,-0.0113
1.7645,9.6247,-1.2809,-0.1021,0.0593,-0.0341,2.2529,3.1316,7.4627,-0.0657,0.0971,-0.0035
1.6017,9.5409,-0.7949,-0.0999,0.0425,-0.0325,1.8771,3.0742,7.6040,-0.0366,0.0584,0.0298
1.5658,9.4236,-0.7949,-0.0585,0.0250,0.0071,1.8531,3.1436,7.4771,-0.0406,-0.0177,0.0362
1.6783,9.5385,-1.2258,0.0028,-0.0040,0.0099,2.2098,3.2489,7.4603,0.0108,-0.0858,0.0590
1.7549,9.6079,-1.1995,-0.0544,-0.0063,-0.0060,2.5402,3.3303,7.4986,-0.0105,0.0073,0.0378
1.6376,9.6055,-1.2186,-0.0801,0.0005,-0.0061,2.2721,3.3974,7.3837,-0.0630,0.0025,-0.0071
1.6400,9.4739,-1.1851,-0.0506,-0.0370,0.0131,2.1237,3.2848,7.4747,-0.0322,-0.0432,-0.0003
1.5610,9.5337,-1.1492,-0.0124,-0.0584,0.0258,2.1644,3.3279,7.3095,-0.0164,-0.0556,-0.0184
1.7669,9.5864,-1.1851,-0.0422,-0.0767,0.0461,2.3559,3.1891,7.5082,-0.0484,-0.1043,-0.0300
1.9441,9.6798,-1.1636,-0.0645,-0.0306,0.0004,2.3559,3.1316,7.5920,-0.0453,-0.0081,-0.0440
1.7526,9.6055,-1.2306,-0.0532,-0.0020,0.0009,2.2817,3.3112,7.3287,-0.0155,0.0105,-0.0037
1.7310,9.4834,-1.3264,-0.0592,-0.0269,0.0224,2.3487,3.4333,7.2616,-0.0384,-0.0446,-0.0019
1.9369,9.5002,-1.3336,-0.0509,-0.0389,0.0346,2.3559,3.2513,7.6040,-0.0340,-0.0807,0.0116
1.7478,9.5816,-1.1660,-0.0654,0.0051,0.0116,2.3559,3.2753,7.3885,-0.0600,0.0145,-0.0179
1.8651,9.5672,-1.0199,-0.0873,-0.0628,0.0301,2.1476,3.0861,7.8147,-0.0637,-0.0381,0.0119
1.8747,9.5744,-1.2186,-0.0616,0.0161,0.0068,2.4014,3.2370,7.5393,-0.0622,0.0047,0.0221
1.9632,9.5624,-1.5802,-0.0998,0.0095,-0.0084,2.7222,3.3327,7.3765,-0.0441,0.0123,0.0200
1.9872,9.6941,-1.5131,-0.1338,0.0446,-0.0300,2.6504,3.3471,7.5178,-0.0566,0.0661,-0.0001
2.0016,9.6391,-1.3503,-0.1522,0.0409,-0.0560,2.3846,3.2394,7.5010,-0.0506,0.1070,-0.0218
1.6185,9.5241,-0.8547,-0.1187,0.0488,-0.0509,1.8962,3.1268,7.5776,-0.0457,0.1103,-0.0025
1.5778,9.5481,-0.9266,-0.0774,-0.0085,-0.0176,2.0446,3.1556,7.4579,-0.0462,-0.0111,0.0020
1.7478,9.5361,-1.3551,-0.0659,-0.0489,0.0023,2.3894,3.3064,7.3909,-0.0686,-0.0514,-0.0124
1.9201,9.5313,-1.3815,-0.1304,-0.0133,-0.0230,2.5642,3.3974,7.4915,-0.0825,0.0629,-0.0124
2.0303,9.6702,-1.3168,-0.1403,0.0208,-0.0572,2.4445,3.2681,7.7285,-0.0721,0.1206,-0.0136
1.8842,9.5577,-1.1779,-0.1592,0.0698,-0.0823,2.1955,3.1795,7.6734,-0.0562,0.1423,0.0244
1.7669,9.5624,-0.7757,-0.1142,0.0510,-0.0838,2.2529,3.2370,7.6112,-0.0369,0.0954,-0.0132
1.4102,9.5457,-0.8978,-0.1025,-0.0163,-0.0357,1.9896,3.1651,7.5226,-0.0633,-0.0049,-0.0132
1.7765,9.4978,-1.2067,-0.0962,-0.0582,-0.0240,2.2266,3.2010,7.4436,-0.0737,-0.0023,-0.0490
1.6137,9.5792,-1.0343,-0.0969,-0.0145,-0.0167,1.9321,3.1723,7.6112,-0.0830,0.0326,-0.0273
1.8364,9.5936,-0.8715,-0.0526,-0.0216,-0.0065,2.1715,3.1532,7.7237,-0.0207,-0.0290,0.0453
1.6664,9.5888,-1.0942,-0.0466,0.0314,-0.0301,2.2146,3.2872,7.4053,-0.0313,0.0401,-0.0108
1.6759,9.5217,-0.9960,-0.0878,-0.0029,-0.0302,1.8771,3.0957,7.8410,-0.0445,0.0153,0.0119
1.5802,9.5600,-1.3120,-0.0669,0.0116,-0.0189,2.3511,3.3686,7.2664,-0.0477,0.0073,-0.0173
1.7813,9.6534,-1.1660,-0.1386,-0.0402,-0.0076,2.2386,3.2298,7.7333,-0.0649,-0.0336,-0.0123
1.8364,9.6055,-1.3168,-0.0638,0.0077,-0.0035,2.3679,3.2537,7.5058,-0.0894,-0.0294,-0.0308
1.5874,9.6271,-1.0846,-0.0853,-0.0043,-0.0357,2.2960,3.1963,7.3741,-0.0310,0.0585,0.0039
1.7526,9.5600,-1.1444,-0.1066,-0.0304,-0.0099,2.3535,3.1843,7.4603,-0.0743,0.0191,-0.0393
1.7478,9.5433,-1.0439,-0.1182,-0.0340,-0.0195,2.0973,3.0861,7.4986,-0.0990,0.0338,-0.0606
1.3982,9.5816,-0.9026,-0.0906,-0.0143,-0.0321,1.6951,3.2896,7.3310,-0.0781,0.0236,-0.0549
1.7741,9.5720,-0.9577,-0.0729,-0.1203,0.0280,2.0542,3.0215,7.4627,-0.1085,-0.0894,-0.0508
1.9513,9.6031,-0.8571,-0.1103,-0.0457,-0.0199,2.4229,3.0957,7.5776,-0.1379,-0.0334,-0.0835
1.7190,9.7133,-0.5387,-0.0593,-0.1900,0.0087,2.2721,3.1101,7.6519,-0.1280,-0.1231,-0.1719
1.6376,9.6199,-0.9577,0.2209,-0.5762,0.0977,1.1492,2.5139,8.3462,-0.0553,-0.3508,-0.3268
1.7789,9.3111,-1.9417,0.0120,-0.2908,0.0843,2.0566,3.1939,7.1587,-0.1375,-0.1604,-0.1183
2.4086,9.6127,-1.6640,-0.1969,-0.0921,0.0356,3.1077,3.2992,7.7165,-0.2002,-0.0369,0.0031
1.9632,9.6079,-1.7382,-0.1363,-0.0081,-0.0640,2.5307,3.2992,7.5800,-0.0865,0.1022,-0.0120
1.6424,9.5720,-1.3910,-0.1849,0.0493,-0.0937,2.3367,3.1580,7.5920,-0.0813,0.1552,-0.0528
1.1851,9.2943,-0.5650,-0.2216,0.0261,-0.0317,1.2019,2.9353,7.5369,-0.0861,0.1761,-0.0169
1.3551,9.3230,-0.6321,0.0254,-0.0934,0.0212,1.6352,2.9880,7.5250,0.0175,-0.1533,-0.0073
1.9728,9.5864,-1.7813,-0.0113,-0.0810,0.0424,2.7725,3.2346,7.4819,-0.0493,-0.1338,-0.0297
2.0518,9.6654,-0.9313,-0.1444,-0.0165,-0.0197,2.1165,2.7797,8.0685,-0.1242,0.0883,-0.0486
1.9561,9.7396,-0.5866,-0.0326,0.0369,-0.0199,2.0518,2.7485,7.9368,-0.0238,-0.0617,0.0063
1.8483,9.5888,-0.8619,-0.0779,0.0238,-0.0289,2.1715,3.0071,7.6184,-0.0294,0.0393,0.0301
1.7071,9.4451,-1.1372,-0.0614,0.0108,-0.0241,2.0973,3.0813,7.6327,-0.0388,-0.0093,0.0177
1.5586,9.5241,-1.0319,-0.0478,-0.0013,-0.0112,2.1668,3.1388,7.3837,-0.0384,-0.0023,-0.0012
1.8555,9.5457,-1.0918,-0.0336,-0.0131,-0.0040,2.3750,2.9951,7.6471,-0.0482,-0.0618,-0.0011
1.9752,9.5122,-1.0534,-0.0226,0.0191,-0.0278,2.5809,3.0215,7.5178,-0.0272,0.0232,-0.0055
1.6137,9.5840,-1.2450,0.0594,0.0152,0.0176,2.5786,3.2441,7.2042,-0.0689,-0.1852,-0.1019
1.8340,9.4116,-1.3862,0.1172,-0.3576,0.1279,2.0782,3.0023,7.6160,-0.0104,-0.3667,-0.1191
1.6496,9.4571,-1.4222,0.1709,-0.2501,0.1486,2.4205,3.2633,7.2377,-0.0161,-0.2397,-0.1296
2.4541,9.6247,-2.2386,-0.0380,-0.1418,0.0573,3.0646,3.2633,7.5753,-0.0657,-0.1518,-0.0249
2.2577,9.7324,-1.1923,-0.1340,0.0290,-0.0605,2.7964,2.8659,7.9344,-0.0801,0.1739,-0.0381
1.9656,9.5696,-1.4389,-0.1672,0.0669,-0.0767,2.4852,2.9999,7.5369,-0.0835,0.0902,0.0100
1.7358,9.5026,-1.0846,-0.1383,0.0838,-0.0628,2.3320,3.0215,7.4699,-0.0558,0.1474,0.0332
1.8028,9.4786,-1.6089,-0.0793,0.0012,-0.0334,2.1093,2.9736,7.5274,-0.0252,0.0478,0.0572
1.7621,9.5074,-1.4102,-0.0770,0.0128,-0.0252,2.2577,3.0574,7.5968,-0.0522,0.0581,0.0096
1.8172,9.6055,-1.2402,-0.0741,0.0592,-0.0477,1.9178,2.8730,7.8769,-0.0285,0.1382,0.0148
1.7238,9.5361,-1.2689,-0.0505,-0.0055,-0.0265,1.9321,2.8683,7.6662,-0.0193,0.0348,0.0521
1.7023,9.4140,-0.7207,-0.0298,0.0389,-0.0366,2.2960,3.0526,7.5346,0.0374,-0.0117,0.0489
1.6664,9.5122,-1.1516,-0.0005,-0.0397,0.0088,2.4110,3.1627,7.3358,0.0031,-0.1443,-0.0131
1.9728,9.6055,-1.3982,-0.0328,-0.0542,0.0236,2.5881,3.0981,7.7405,-0.0005,-0.0753,0.0401
2.0111,9.5864,-1.3623,-0.0377,0.0121,0.0104,2.6743,3.0670,7.5250,-0.0149,-0.0200,0.0083
2.1356,9.5648,-1.6209,-0.0418,0.0192,-0.0204,2.7701,3.0933,7.5465,0.0195,-0.0258,0.0617
1.7789,9.5122,-1.4126,-0.0895,0.0350,-0.0152,2.3942,3.1939,7.4077,-0.0685,0.0709,-0.0039
1.8148,9.5385,-1.5012,-0.0687,-0.0241,-0.0044,2.3846,3.1508,7.4484,-0.0454,-0.0047,0.0141
1.8340,9.5696,-1.4820,-0.0757,-0.0009,-0.0216,2.4828,3.0813,7.6207,-0.0333,0.0406,-0.0027
1.6161,9.5624,-1.1372,-0.0512,-0.0278,0.0031,2.3774,3.2178,7.4484,-0.0678,-0.0234,-0.0360
