0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5602,5.6599,5.1978,-0.3631,0.1186,-0.3636
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4213,5.7796,5.0685,-0.3601,0.1805,-0.4209
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2226,5.8562,5.0973,-0.3916,0.1254,-0.3918
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4620,5.8730,4.9081,-0.4017,0.0689,-0.3889
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8132,5.8035,4.7645,-0.5981,0.2534,-0.3692
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8419,5.4277,5.5665,-0.6544,0.1884,-0.3417
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4373,5.0398,5.9256,-0.6736,0.3604,-0.3934
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0678,4.1348,6.9815,0.0827,0.0675,-0.5075
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4756,4.7645,4.7070,-0.1288,0.1195,-0.2577
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4732,4.1707,6.3231,-0.3440,0.3505,-0.2878
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8332,4.1659,6.4500,-0.5249,0.4439,-0.4810
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0942,3.9121,7.4436,-0.5609,0.4000,-0.4214
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2665,4.1468,7.2185,-0.4511,0.3848,-0.3914
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7398,4.1563,6.8522,-0.5476,0.4085,-0.4533
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4525,3.9049,6.5003,-0.4972,0.4319,-0.4242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2394,3.8523,6.6774,-0.5732,0.6206,-0.4515
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1484,3.7493,6.6990,-0.6530,0.6588,-0.3969
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1796,3.0718,7.6926,-0.5133,0.5395,-0.2189
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2729,3.2657,8.1882,-0.5100,1.1587,-0.4565
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8140,2.8922,7.8171,-0.4451,0.5312,-0.6175
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6257,2.8132,8.0086,-0.3993,0.5941,-0.6086
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7653,2.9329,7.6040,-0.3901,0.5344,-0.3591
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7892,2.6695,7.3909,-0.5035,0.3014,-0.1607
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5363,2.2769,7.8003,-0.5609,0.2316,-0.1507
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6257,2.4373,8.4683,-0.4728,0.5185,-0.3596
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1963,2.1787,8.8801,-0.2940,0.3328,-0.0838
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3312,2.5115,8.1163,-0.2098,0.1184,0.0201
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6217,2.4708,7.9272,-0.2591,0.5208,-0.0689
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8874,1.8890,8.8514,-0.2241,0.0953,0.0504
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4700,2.0207,8.7508,0.1543,-0.2944,0.0461
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6312,2.4612,7.9080,0.1378,0.1962,-0.0028
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4852,2.2218,8.5736,-0.1085,0.0164,0.1904
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4876,1.8747,8.8226,-0.0966,-0.1556,0.1431
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7653,1.6903,8.9040,-0.0161,-0.2258,0.1972
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6312,2.0925,8.6407,0.0735,-0.2509,0.2650
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3798,2.1069,8.4707,0.1038,-0.5553,0.3242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5227,2.2146,8.4252,0.1745,-0.5688,0.3561
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4868,2.4995,8.1499,0.2410,-0.5369,0.3900
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3695,2.6312,7.7907,0.2286,-0.5648,0.4278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1037,2.5953,7.6974,0.2503,-0.6662,0.4870
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2897,2.7988,7.9918,0.2565,-0.5488,0.4538
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,2.7007,7.8243,0.3836,-0.6403,0.4108
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0766,3.0885,7.4196,0.4209,-0.5534,0.3433
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6895,3.3160,7.1898,0.4619,-0.5125,0.4343
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2155,3.1412,7.1826,0.4289,-0.6090,0.5915
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0582,3.4261,7.2856,0.4683,-0.2798,0.5917
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9912,3.1460,7.7141,0.5180,-0.4165,0.5701
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5826,3.8092,7.0126,0.6065,-0.4082,0.4652
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1851,3.9265,6.8714,0.5145,-0.4069,0.3929
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0614,4.0869,6.9121,0.5486,-0.6269,0.3158
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4277,4.4221,6.3877,0.5431,-0.6227,0.2054
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4876,4.6471,5.8275,0.4202,-0.6472,0.0023
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3990,4.6663,6.2728,0.2633,-0.8777,-0.0814
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7621,4.5011,6.9168,0.2731,-0.7033,0.0020
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9106,4.4532,7.2664,0.4704,-0.4691,0.1947
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7294,5.2816,5.0877,0.5117,-0.3051,0.3208
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9113,5.0996,5.3319,0.3313,-0.5881,0.3292
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7326,5.7030,4.7357,0.2674,-0.4970,0.3752
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0390,5.5689,5.3582,0.2056,-0.4818,0.2105
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2425,5.8131,5.1763,0.2521,-0.6815,0.1568
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3989,6.0669,4.3407,0.2991,-0.5838,0.0284
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4803,6.2656,3.9241,0.1318,-0.0349,0.0506
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0957,5.5761,5.1523,-0.0406,-0.0084,-0.1657
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2729,5.7365,5.1308,-0.1668,0.1073,-0.1671
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3008,5.5115,6.1675,-0.1541,0.1875,0.1063
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5171,5.5665,6.2968,-0.0345,0.2831,0.0468
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3160,5.6982,6.1028,0.0205,-0.0077,0.0007
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3519,5.7796,5.5545,-0.0116,-0.0089,-0.0506
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6033,5.6048,5.9352,-0.0675,0.0272,-0.0128
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6152,5.3343,5.9759,-0.0250,0.0332,-0.1178
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3567,5.3391,5.4300,0.0095,0.1555,-0.1665
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3208,5.4396,5.4372,0.0053,0.5658,-0.2887
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8340,5.7796,5.2241,-0.0769,0.4644,-0.3344
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7797,5.7652,6.0094,-0.0994,0.0689,-0.2782
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8866,5.7940,6.0047,-0.1853,0.1295,-0.2096
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7526,5.4420,6.5098,-0.1336,-0.0208,-0.0652
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4876,5.3439,6.3015,-0.0390,-0.1977,0.0113
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0765,5.4037,6.2632,-0.0301,-0.3048,0.0638
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2513,5.3917,6.1938,0.0634,-0.1572,0.1985
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3519,5.5809,5.4612,0.1412,0.0217,0.1371
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7469,5.8921,5.1044,0.0352,0.0288,0.0244
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1843,5.7652,5.3702,-0.0289,-0.1092,-0.0428
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2848,5.7676,5.4229,-0.0133,0.0152,-0.0342
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5099,5.7461,5.1380,-0.1660,-0.0009,-0.1704
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3543,5.5881,5.5761,-0.2806,-0.2521,-0.3660
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0885,5.6264,5.7868,-0.2670,-0.2074,-0.3380
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7390,5.6120,5.7533,-0.2228,-0.0729,-0.3280
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0981,5.6886,5.6695,-0.1572,-0.0652,-0.2911
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3519,5.7437,5.3750,-0.2109,-0.0598,-0.2959
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8850,5.4636,5.7030,-0.2606,-0.0801,-0.3456
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9377,5.4061,5.9640,-0.2867,-0.1210,-0.3668
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6432,5.4277,5.8371,-0.3138,-0.0739,-0.4105
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9185,5.4492,5.6767,-0.3404,-0.1696,-0.4074
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6161,5.4324,5.7940,-0.4720,0.2467,-0.3329
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1428,5.1380,6.2441,-0.5179,0.2517,-0.2060
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0423,5.0422,6.4332,-0.4696,0.2434,-0.2045
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4134,5.1284,5.9280,-0.4253,0.2477,-0.1962
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3910,5.5952,4.8267,-0.5032,0.4763,-0.1376
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8483,5.9999,4.3120,-0.5951,0.4855,0.0510
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1141,5.7365,3.8762,-0.8347,0.6412,0.0947
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7909,4.9440,4.8818,-1.1580,0.7171,0.0548
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2617,3.6583,6.7445,-1.2107,0.6042,0.0044
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3910,2.7294,7.4915,-1.0559,0.4716,0.1228
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4253,2.3559,8.3534,-0.9581,0.6181,0.0886
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9505,1.0223,10.5393,-0.3060,0.8374,-0.1443
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8387,1.9944,8.5210,0.1074,0.0444,-0.1280
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1739,2.6169,7.1850,-0.1423,1.0102,-0.0412
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3384,2.5379,7.7452,-0.3581,1.0132,-0.2936
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0622,2.5642,8.4204,-0.3753,1.0970,-0.3560
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1245,2.3870,8.2001,-0.2593,0.6271,-0.4489
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9776,2.2529,7.7620,-0.4960,1.1457,-0.4596
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8045,2.0901,7.9296,-0.3333,0.2357,-0.5789
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4988,2.4924,7.6998,-0.3529,0.9085,-0.6644
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3583,2.3152,7.6926,-0.3499,0.7750,-0.6587
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2067,1.6688,8.1044,-0.3297,0.2510,-0.8961
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5953,1.7071,8.6311,-0.3635,0.5786,-0.9377
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9696,1.5036,9.2727,-0.0677,0.5542,-0.5080
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3806,2.1452,8.5377,0.0529,0.6536,-0.2948
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0199,1.8962,8.5856,0.0260,0.5229,-0.3179
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1939,1.6520,8.7795,0.1502,-0.0691,-0.2638
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0510,2.3104,7.6926,0.2140,0.5597,-0.2188
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2377,2.2529,7.8051,0.2280,0.1735,-0.0212
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1939,2.3487,7.1371,0.2173,-0.3246,-0.0290
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3878,2.4780,7.2209,0.2041,0.2116,-0.0334
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7565,2.4636,7.6854,0.1138,-0.0731,-0.0779
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6615,2.7438,7.7620,0.1789,0.0381,0.0192
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6623,2.9521,7.7117,0.1210,-0.1935,0.1479
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7645,2.4876,8.1427,0.1685,-0.7264,0.4441
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7230,2.5450,7.7189,0.2134,-0.3192,0.5589
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7589,2.2984,8.0900,0.2854,-0.2313,0.5793
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0055,2.4876,7.5465,0.4008,-0.5458,0.6592
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2489,2.8754,7.6854,0.4462,-0.5233,0.8091
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7557,2.7940,7.6638,0.4796,-0.5492,0.8278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3966,3.1747,7.1898,0.5781,-0.6269,0.8812
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8835,3.1244,7.3909,0.5117,-1.0075,0.9164
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3136,3.5410,7.2856,0.6813,-0.5784,0.6607
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1413,3.5003,7.3334,0.7637,-0.8358,0.6047
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0120,3.6727,6.2848,0.6564,-0.7374,0.7392
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6161,3.9552,6.8929,0.7313,-0.5232,0.7650
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6807,4.2449,6.3973,0.8704,-0.4950,0.7077
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3272,4.8746,5.4564,0.8884,-0.5023,0.5941
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2410,5.3965,4.9105,0.6548,-0.5027,0.5845
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3128,5.2218,5.6886,0.5638,-0.4682,0.4002
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5666,5.4205,5.6455,0.6170,-0.4731,0.4185
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7789,5.8299,4.9512,0.5139,-0.2386,0.3508
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8651,5.6072,5.9831,0.4066,-0.5789,0.3469
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7741,5.6575,5.6910,0.5581,-0.5185,0.4454
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2673,6.0262,5.0996,0.5247,-0.3320,0.5387
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1620,6.1986,4.7621,0.5537,-0.3335,0.5260
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0135,6.0406,5.1906,0.4151,-0.3966,0.5332
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3567,5.9951,5.5067,0.5946,-0.5520,0.5978
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0845,6.2513,4.6160,0.6730,-0.4239,0.5846
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1699,6.3279,4.5250,0.5007,-0.0909,0.5309
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5530,6.2153,4.7046,0.5822,-0.3367,0.6391
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6711,6.4308,4.1444,0.6193,-0.1340,0.5637
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9552,6.4691,4.2234,0.5620,-0.0242,0.4499
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1946,6.5194,3.8523,0.5490,-0.1940,0.4922
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4556,6.5936,4.4029,0.5171,-0.0683,0.4317
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8810,6.7564,4.2593,0.5075,-0.0909,0.2213
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2896,6.8115,3.7804,0.5750,-0.3613,0.2912
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0701,7.1180,3.1053,0.5379,-0.3054,0.4057
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0797,7.0533,3.2609,0.6001,-0.0785,0.4445
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0606,7.1156,2.5857,0.5975,-0.0811,0.5648
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4891,7.3933,2.1979,0.5744,-0.0833,0.6532
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2880,7.3215,2.0614,0.2384,-0.0352,0.7232
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4636,6.7540,3.1699,0.2691,-0.3957,0.4942
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6934,6.6846,2.8084,0.3878,-0.4109,0.4032
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6048,6.5936,2.5762,0.3094,-0.2677,0.4361
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9192,6.5817,2.4349,0.4331,-0.3319,0.1491
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3638,6.5888,1.9082,0.3032,-0.2184,0.0221
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9025,6.6726,1.7071,0.3289,-0.2966,-0.0540
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6184,6.9240,1.8723,0.3675,-0.3047,-0.2168
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6631,7.2784,1.0247,0.2730,-0.2244,-0.3660
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3279,7.5202,0.9744,0.2298,-0.2124,-0.5044
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7844,7.9487,0.5602,0.1768,-0.0137,-0.5512
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5545,8.4108,0.2897,0.0777,-0.0794,-0.5538
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7836,8.5425,0.3519,-0.5796,0.0831,-0.4038
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5929,8.4084,0.9433,-0.6335,0.0657,-0.3563
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8794,8.2863,0.7111,-0.7866,0.3300,-0.3130
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0326,7.9464,1.0367,-0.8731,0.3086,-0.3641
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5641,7.5920,1.5347,-0.9603,0.3669,-0.3781
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7764,7.5824,1.6879,-1.0443,0.6005,-0.4926
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6208,7.4005,2.0303,-1.0922,0.4394,-0.5590
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1515,6.8450,2.7174,-1.2509,0.5974,-0.5356
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8954,6.5266,3.2848,-1.3416,0.6066,-0.5444
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8523,5.8538,4.2665,-1.3480,0.5836,-0.6261
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4117,5.6958,4.9057,-1.2533,0.7653,-0.6544
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0311,5.2792,4.8291,-1.0774,0.5413,-0.6082
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0478,4.7956,5.5593,-1.1656,0.8432,-0.8343
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2402,3.7661,7.4196,-0.8661,0.8084,-0.8577
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3934,4.0749,7.4340,-0.5923,0.7344,-0.8544
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1532,5.0039,6.1363,-0.5416,1.0166,-0.9454
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3503,4.7333,5.9927,-0.7276,0.6320,-0.9224
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7422,4.6998,6.6272,-0.7409,-0.1218,-1.1259
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8715,4.3670,6.7325,-0.7436,0.3151,-0.9955
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2426,3.6248,7.0485,-0.6117,0.7292,-0.7661
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0694,4.4412,6.0214,-0.5241,0.7400,-0.7115
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9505,4.5250,5.4229,-0.7697,0.7412,-0.9763
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5155,3.6033,4.9919,-1.1150,0.1707,-1.1337
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5012,3.2346,7.0030,-1.2903,0.3076,-1.2201
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6871,2.1021,8.8825,-1.0661,0.5140,-1.0424
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7414,1.8842,8.7269,-0.7080,-0.1531,-0.5632
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5570,2.4038,8.5808,-0.4302,1.2097,-0.4475
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5937,1.7693,9.5696,-0.1362,1.0059,-0.4481
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2505,1.9609,8.0469,0.0946,0.0161,-0.0596
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0662,3.3232,6.2872,0.0290,1.1335,-0.4006
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4165,3.1268,6.8067,-0.2479,0.8587,-0.4632
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6519,2.5450,6.8977,-0.2659,0.2489,-0.3094
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5274,2.5235,7.8147,-0.3788,0.7362,-0.3429
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0135,2.0135,7.9176,-0.3584,0.2537,-0.1911
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7828,2.2601,7.4699,-0.1994,0.4331,-0.1050
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9680,2.3296,7.2233,-0.2914,0.6179,-0.1299
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0534,2.1165,7.1299,-0.3092,-0.0394,-0.0734
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8810,2.1117,7.0366,-0.2689,0.4189,-0.0919
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6136,1.9441,7.2903,-0.2140,0.0540,-0.0053
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8826,1.6496,8.0828,-0.1683,-0.1320,0.1202
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0262,1.6664,7.9990,-0.0368,-0.0337,0.1779
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9400,1.6807,8.0804,0.0616,-0.2614,0.3488
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3415,2.0686,7.7405,0.1267,-0.4207,0.4219
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8562,1.8507,7.9990,0.1644,-0.2922,0.5271
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2170,1.8340,7.6327,0.2870,-0.6186,0.6414
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2377,2.1476,7.2784,0.2439,-0.6157,0.6594
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7158,2.0207,7.6591,0.1936,-0.7894,0.5982
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8347,2.2386,7.3502,0.2799,-0.9705,0.5501
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8738,2.3248,7.5992,0.2069,-0.6137,0.6011
