0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9097,-8.5832,1.4341,-0.0574,0.1700,-0.0294
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9648,-8.6335,1.4796,-0.0666,0.0889,0.0021
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0223,-8.6455,1.5586,-0.0302,-0.0238,-0.0035
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9097,-8.4659,1.7238,-0.0341,-0.1130,0.0124
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6703,-8.3965,1.9609,-0.0125,-0.0663,0.0073
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5362,-8.4108,2.0662,0.0031,-0.1893,0.0187
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6344,-8.3031,1.9154,-0.1017,-0.1716,0.0833
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6129,-8.3845,2.0949,-0.1292,-0.1227,0.0883
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5937,-8.3318,1.9680,-0.1023,-0.1579,0.1006
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6823,-8.3893,2.0375,-0.1001,-0.2081,0.1106
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6871,-8.3462,2.0662,-0.0759,-0.2429,0.1091
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6488,-8.4228,2.0351,-0.0987,-0.2935,0.1236
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6703,-8.3510,2.2003,-0.0774,-0.2361,0.1292
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6536,-8.3294,2.1404,-0.0612,-0.3379,0.1214
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4812,-8.2768,2.3056,-0.0204,-0.4094,0.1292
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3208,-8.1834,2.5714,-0.0053,-0.4711,0.1406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2896,-8.1187,2.6887,-0.0222,-0.4283,0.1442
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2777,-8.1427,2.8252,-0.0203,-0.4643,0.1601
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1699,-8.0134,2.8491,-0.0197,-0.5127,0.1596
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3088,-8.0780,2.9473,-0.0145,-0.4663,0.1669
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2058,-8.0637,2.9904,-0.0534,-0.5416,0.1879
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2657,-8.0110,2.9305,-0.1187,-0.3754,0.2108
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2801,-8.1068,2.8874,-0.1773,-0.3202,0.2181
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3184,-8.0804,2.7294,-0.1648,-0.4109,0.2242
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3926,-8.0613,2.7294,-0.1617,-0.3976,0.2078
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3136,-8.0828,2.8323,-0.1743,-0.4370,0.1719
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2370,-8.0302,2.7390,-0.1684,-0.4306,0.1879
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2346,-7.9631,2.8467,-0.1406,-0.4868,0.1893
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1125,-8.0014,2.9616,-0.1446,-0.5445,0.1755
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0023,-7.9344,3.1987,-0.0939,-0.5279,0.1777
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8683,-7.8913,3.3950,-0.0741,-0.6438,0.1728
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7940,-7.8961,3.3615,-0.0588,-0.5232,0.1651
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7916,-7.8961,3.4644,-0.0492,-0.4814,0.1659
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7390,-7.7883,3.5195,-0.0309,-0.5975,0.1547
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6743,-7.7788,3.6200,-0.0260,-0.5168,0.1596
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5905,-7.7692,3.7445,-0.0075,-0.5081,0.1680
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6647,-7.6016,3.8595,-0.0097,-0.4823,0.1597
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5809,-7.6974,3.8211,-0.0346,-0.3718,0.1448
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7031,-7.7548,3.7948,-0.0362,-0.3824,0.1292
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6240,-7.5968,3.9672,-0.0566,-0.5031,0.1276
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4852,-7.6878,4.0318,-0.0709,-0.3888,0.1244
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4876,-7.6112,4.0725,-0.0624,-0.3805,0.1047
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3655,-7.6638,4.3263,-0.0494,-0.4614,0.0869
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2146,-7.6614,4.4341,-0.0336,-0.3736,0.0750
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2290,-7.7069,4.4652,-0.0269,-0.2659,0.0794
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2051,-7.5872,4.4628,-0.0272,-0.2550,0.0906
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2386,-7.5274,4.4987,0.0245,-0.2360,0.0945
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2721,-7.6112,4.5346,0.0644,-0.2517,0.0805
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1596,-7.7644,4.6735,0.1442,-0.2238,0.0862
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1883,-7.5872,4.5418,0.1785,-0.1911,0.0779
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0207,-7.5274,4.8243,0.1502,-0.2443,0.0906
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1452,-7.5441,4.4436,0.1841,-0.1916,0.2591
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0973,-7.2544,4.6280,0.1624,-0.2166,0.2474
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3439,-7.2377,4.6112,0.0809,0.0970,0.1928
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5762,-6.9983,4.8746,0.0990,-0.0875,0.0661
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4493,-6.9887,4.7118,0.0899,-0.2074,-0.0725
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2314,-7.0222,4.7597,-0.0402,-0.0990,-0.1597
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2194,-7.3765,4.5753,-0.1187,0.1175,-0.1455
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2745,-7.3430,4.5921,-0.0113,0.1965,0.0017
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4014,-7.1323,4.5825,0.0009,0.1127,0.0438
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5163,-7.1491,4.5729,-0.0061,0.1978,-0.0149
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3679,-7.1874,4.6328,0.0416,0.0007,-0.0333
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3272,-7.3646,4.7238,0.1061,0.1026,-0.0602
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3032,-7.4101,4.8435,0.1302,0.0176,-0.0413
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3439,-7.2161,4.7357,0.1059,0.1705,-0.0470
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2529,-7.1874,4.7214,0.0525,0.1812,0.0044
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3248,-6.9121,4.7262,0.0109,0.4169,-0.0048
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5881,-6.9456,4.7262,0.0013,0.4359,-0.0871
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4995,-7.0916,4.8459,0.0701,0.2038,-0.1266
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5259,-7.0102,4.7645,0.0510,0.4108,-0.1478
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5833,-6.8809,4.7597,0.0025,0.3647,-0.1520
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5857,-6.9576,4.7884,-0.0201,0.4463,-0.1617
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6480,-7.1467,4.6735,-0.0252,0.4611,-0.1773
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6576,-7.1323,4.6711,-0.0420,0.4435,-0.1651
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8084,-6.9528,4.4412,-0.0337,0.6066,-0.1915
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8922,-7.1275,4.3215,-0.0336,0.5137,-0.2595
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9353,-7.2664,4.1683,0.1707,0.4811,-0.2687
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7246,-7.2784,4.3120,0.0127,0.1777,-0.2671
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8946,-7.0916,4.1587,0.0119,0.6030,-0.3191
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9975,-7.1180,4.0797,-0.0137,0.4302,-0.3224
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9544,-7.2065,4.0701,-0.0970,0.4566,-0.3175
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0718,-7.4747,4.1204,-0.1555,0.6273,-0.3701
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2777,-7.7764,4.0893,-0.1327,0.4465,-0.3447
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1292,-7.8434,3.9433,-0.1099,0.4766,-0.3128
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2561,-7.8099,3.4261,-0.1266,0.7538,-0.2759
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4572,-7.8386,3.0598,-0.0734,0.6755,-0.2806
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6200,-8.1882,2.9161,0.0237,0.3667,-0.3423
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1101,-7.6902,3.4788,0.0666,-0.3681,-0.0662
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1268,-7.6160,3.5769,-0.1652,0.7401,-0.0765
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6009,-7.6040,3.2944,-0.1015,0.5909,-0.1298
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3375,-7.6830,3.4572,0.0203,-0.1471,-0.1468
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1077,-7.6830,3.6248,0.0155,0.2414,-0.1656
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1843,-7.7045,3.5841,-0.0055,0.2384,-0.1735
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3662,-7.7596,3.4524,0.0312,0.2442,-0.1619
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3519,-7.7548,3.3208,0.0281,0.0958,-0.0930
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5386,-7.7572,3.1292,-0.1804,0.2675,-0.0302
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5219,-7.8913,3.0502,-0.2477,0.2434,-0.0093
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5362,-8.1187,2.9640,-0.1760,0.2230,-0.0136
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5698,-8.1211,2.8299,-0.0528,0.0163,-0.0052
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5578,-8.1930,2.8754,-0.0189,0.0238,0.0035
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5171,-7.9655,2.8515,0.0020,-0.0670,0.0590
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4381,-8.1762,2.9473,-0.0679,-0.0324,0.1013
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4740,-7.8314,3.1891,-0.0644,-0.0825,0.2085
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7685,-7.5633,3.1388,-0.0701,0.0793,0.1191
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8906,-7.6303,2.9808,0.0001,-0.2190,0.0554
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4357,-7.7452,3.2585,-0.0877,-0.1374,0.0871
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4046,-7.8003,3.2394,-0.1190,-0.3050,0.1155
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3040,-7.8482,3.3591,-0.1140,-0.2511,0.1302
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3830,-7.8865,3.3447,-0.0849,-0.3317,0.1572
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3758,-7.7668,3.4764,-0.0401,-0.2955,0.1643
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3782,-7.7285,3.5219,-0.0509,-0.3842,0.1715
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4022,-7.6567,3.4764,-0.0115,-0.3461,0.1704
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3399,-7.5992,3.5961,-0.0356,-0.4595,0.1957
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2489,-7.5274,3.6368,-0.0817,-0.3369,0.2034
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2082,-7.5250,3.6272,-0.1179,-0.3296,0.2010
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0837,-7.5848,3.8211,-0.1419,-0.3758,0.2249
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0023,-7.4699,3.8690,-0.1825,-0.1571,0.2614
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1053,-7.3310,3.8403,-0.2204,-0.1779,0.2455
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2370,-7.3813,3.8283,-0.1612,-0.2453,0.2176
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1484,-7.2927,3.8020,-0.1685,-0.3018,0.2048
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1268,-7.4364,3.7972,-0.1629,-0.2803,0.1962
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2801,-7.4412,3.8044,-0.1354,-0.2479,0.1721
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2010,-7.4148,3.7541,-0.0925,-0.4310,0.1637
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1436,-7.3765,3.8307,-0.1304,-0.3854,0.1541
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2082,-7.4867,3.7589,-0.0999,-0.2814,0.1372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1627,-7.4340,3.7781,-0.1007,-0.4402,0.1199
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9521,-7.3694,3.9169,-0.0689,-0.4225,0.1355
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9999,-7.3741,3.9528,-0.0697,-0.3545,0.1182
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9377,-7.3191,4.2353,-0.0715,-0.5211,0.1146
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8060,-7.3263,4.3287,-0.0899,-0.3651,0.1224
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7054,-7.2640,4.3694,-0.1014,-0.2615,0.1256
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7007,-7.1970,4.3048,-0.1219,-0.3981,0.1182
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6552,-7.1443,4.6328,-0.0324,-0.2943,0.0803
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5450,-7.2712,4.9871,-0.0208,-0.5155,0.0568
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4134,-7.3263,5.0781,-0.0822,-0.2156,0.0589
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5402,-7.3215,4.6448,-0.1482,-0.0153,0.0781
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6504,-7.2209,4.4987,-0.1411,-0.0077,0.0690
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6624,-7.3143,4.3359,-0.1267,-0.0807,0.0389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7007,-7.3885,4.5370,-0.0755,-0.0481,0.0191
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5307,-7.4053,4.5753,-0.0384,-0.0891,0.0092
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5666,-7.3382,4.6256,-0.0025,-0.0289,-0.0137
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5331,-7.2089,4.6304,-0.0117,-0.0177,-0.0117
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5307,-7.1994,4.5681,-0.0494,0.0898,-0.0389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5139,-7.2736,4.4939,-0.0449,0.0955,-0.0504
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5642,-7.2975,4.4796,-0.0072,0.0721,-0.0675
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5450,-7.3287,4.6304,0.0181,0.0669,-0.0730
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6839,-7.3023,4.5633,0.0284,0.1580,-0.0766
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5977,-7.2401,4.5370,0.0237,0.1508,-0.0887
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6432,-7.2856,4.4724,-0.0024,0.1843,-0.0941
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6647,-7.3263,4.4388,0.0085,0.2406,-0.1018
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6791,-7.3358,4.5035,0.0129,0.2097,-0.1168
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7629,-7.3191,4.2880,0.0369,0.2358,-0.1356
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6671,-7.3694,4.3383,0.0357,0.3015,-0.1480
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7485,-7.2664,4.3263,0.0514,0.2843,-0.1535
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7174,-7.3334,4.3574,0.0576,0.3091,-0.1696
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7509,-7.3430,4.4388,0.0580,0.3182,-0.1724
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7414,-7.2880,4.3455,0.0505,0.3190,-0.1752
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7533,-7.2856,4.3455,0.0370,0.3508,-0.1813
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7988,-7.3430,4.1635,0.0280,0.3673,-0.1873
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8635,-7.3717,4.1922,0.0192,0.3696,-0.1943
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8898,-7.2856,4.1803,0.0476,0.3868,-0.1969
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8802,-7.2760,4.1132,-0.0079,0.3691,-0.2040
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9975,-7.4101,3.9816,0.0306,0.5119,-0.2280
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0047,-7.4053,4.0366,0.0510,0.2848,-0.2393
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9281,-7.4292,3.9552,0.0252,0.3954,-0.2381
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9999,-7.5010,3.9720,-0.0099,0.4423,-0.2278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0718,-7.5465,3.9313,-0.0378,0.4060,-0.2114
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0813,-7.6854,3.8642,-0.0209,0.5516,-0.2004
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2298,-7.7261,3.3854,-0.0468,0.4346,-0.1780
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3064,-7.6184,3.3495,-0.0657,0.4724,-0.1470
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4405,-7.6806,3.2968,-0.0893,0.4590,-0.1414
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4884,-7.7165,3.1627,-0.0909,0.4427,-0.1451
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5291,-7.8673,3.1795,-0.0819,0.3592,-0.1478
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5530,-7.8673,3.1005,-0.0496,0.3372,-0.1452
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6392,-7.8243,3.1532,-0.0241,0.3012,-0.1451
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5195,-7.7357,3.2848,0.0225,0.2081,-0.1372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4788,-7.7572,3.2825,0.0156,0.1768,-0.1296
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3998,-7.7021,3.2441,-0.0053,0.1916,-0.1154
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4357,-7.7740,3.1675,0.0188,0.2385,-0.1278
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5051,-7.6806,3.1939,0.0690,-0.0095,-0.1073
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5362,-7.6758,3.2417,0.0516,0.0004,-0.1031
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5410,-7.6447,3.1077,0.0313,0.1467,-0.1079
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4836,-7.6758,3.2346,-0.0270,-0.0542,-0.1188
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5147,-7.7045,3.1699,-0.1119,-0.0561,-0.1496
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6607,-7.7764,2.9616,-0.1038,0.1323,-0.1824
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2753,-8.0924,3.1364,-0.0799,-0.0813,-0.4398
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5123,-7.8697,3.1316,-0.0405,-0.1499,-0.3589
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4979,-7.8195,2.8659,0.0919,-0.1502,-0.4038
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8706,-8.2672,3.4333,-0.0185,-0.4229,-0.2409
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6528,-8.3342,3.5195,-0.0588,0.0205,-0.1104
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7892,-8.2073,3.3854,-0.0749,0.0127,-0.0061
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8228,-8.1379,3.3351,-0.0310,-0.0903,0.0426
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9951,-8.0421,3.3878,0.0277,-0.1073,0.0477
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8994,-7.9392,3.3184,0.0674,-0.2341,0.0502
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7031,-8.0158,3.5721,0.0200,-0.2292,0.0777
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7845,-7.9511,3.5195,-0.0436,-0.0911,0.0857
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8563,-7.8602,3.4788,-0.0561,-0.1506,0.1007
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7509,-7.9272,3.5219,-0.0262,-0.2530,0.1002
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8347,-7.8721,3.5291,0.0053,-0.1885,0.1058
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7438,-7.7883,3.5961,-0.0201,-0.2655,0.1258
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6983,-7.6040,3.6440,-0.0365,-0.2244,0.1027
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6743,-7.9559,3.7038,-0.0678,-0.1244,0.0853
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8323,-7.8554,3.8068,-0.0630,-0.2554,0.1543
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7509,-7.8123,3.6990,-0.1268,-0.1163,0.2041
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7342,-7.7093,3.6727,-0.2654,-0.0850,0.2238
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8818,-7.3837,3.9337,-0.3084,0.1255,0.0644
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9856,-8.0421,3.2825,-0.1784,0.3491,0.1199
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6288,-7.8147,3.9337,0.0220,-0.0412,-0.0261
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4134,-7.8051,4.1324,0.2781,-0.1520,-0.2654
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7278,-8.3510,3.9983,0.1923,0.3082,-0.2281
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2465,-7.9224,3.8403,0.1304,-0.1920,-0.0554
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1539,-8.0613,2.3391,0.0986,-0.0518,-0.1374
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2465,-7.7261,3.8666,0.0546,-0.2453,-0.0123
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8387,-7.3885,4.6040,0.0673,-0.4397,0.0346
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1380,-7.3574,3.8666,0.1250,-0.1819,-0.0549
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8994,-7.6184,3.7206,-0.0561,-0.2078,-0.0685
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8778,-7.8626,3.6679,0.0382,-0.0950,-0.2014
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7845,-7.7309,4.3455,-0.0029,0.0421,-0.1338
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2338,-7.5226,4.2952,0.0488,-0.3047,-0.1302
