0.9050,-10.9726,2.4660,0.2120,0.7007,-0.0055,3.0933,-11.1426,-2.3607,-0.0149,1.2129,0.2471
-0.2203,-9.3254,3.1867,0.1713,0.2198,0.0416,0.9960,-10.6686,-2.2769,-0.1290,0.3015,0.2439
0.4429,-9.4236,2.9904,0.5622,0.0408,0.5600,0.8691,-11.1785,-1.4341,0.0329,-0.4493,1.0944
1.6305,-10.3717,1.4724,0.9567,0.4317,0.7163,4.4221,-9.9886,-2.5067,0.1600,-0.3187,1.3135
2.8898,-9.7540,1.1564,0.8825,-0.0510,0.7212,4.9584,-8.8897,-1.7262,0.2013,-0.2647,1.0908
3.8882,-9.2488,-0.2059,0.6546,-0.4687,0.3026,6.5673,-7.6207,-0.7207,0.3579,-0.9165,0.6935
3.1891,-8.4803,0.1987,0.1085,0.1491,-0.3415,5.2289,-7.4077,-1.2833,0.2097,0.6054,-0.1539
-0.0311,-7.5226,1.5586,-0.2465,0.8946,-0.5393,1.3527,-8.2361,-3.2561,-0.1564,1.8379,-0.5510
-0.4669,-7.4220,1.7310,-0.1651,0.4149,0.0689,-0.4597,-8.7795,-2.6767,-0.5225,0.4186,0.2226
-0.2131,-7.9727,1.8818,-0.6639,0.5255,0.1427,1.8100,-8.3606,-2.9185,-0.8932,-0.5333,0.2518
0.4573,-9.3637,2.6049,-0.8163,0.8548,0.0321,0.3855,-11.2982,-1.2809,-0.9850,1.1906,0.6544
0.3112,-11.2623,3.9863,-0.4830,0.6837,-0.1288,3.0742,-11.6646,-2.3846,-0.5638,0.2160,0.4583
0.4693,-10.9918,4.6136,0.0151,-0.2719,-0.2577,1.9489,-12.0141,-0.6201,0.1980,-0.0978,-0.1744
-0.8499,-9.9288,4.8411,0.3429,-0.6241,-0.5712,0.1556,-11.4730,-1.4509,0.9217,0.0979,-0.6352
-2.1165,-8.7197,3.6895,1.3676,-0.8078,-0.4534,-3.2753,-11.9327,-2.9305,1.5680,-0.1099,0.4600
0.7661,-9.2919,-0.4262,1.6651,-1.2524,0.6113,2.3104,-9.5816,-4.7333,1.0355,-2.5735,1.5553
2.3511,-9.6127,-0.3065,1.0852,-0.5324,0.6530,6.5721,-7.2281,-3.4189,0.5890,-1.1807,1.1519
2.0566,-7.7931,-0.0575,0.6800,-0.1360,0.0265,4.8291,-5.9759,-1.6951,0.5817,0.7282,-0.0887
-0.0120,-6.6248,1.8531,-0.2563,-0.5701,-0.2414,0.9529,-7.0605,-2.9066,0.0358,-0.1548,-0.9336
-0.6967,-7.2568,3.2202,-0.9848,-1.1145,-0.0151,-0.5435,-9.7300,-0.5052,-0.3934,-0.7151,-0.8648
-0.5842,-7.4627,5.7317,-0.2533,0.9578,0.4979,-2.1500,-11.0445,0.6943,-0.4972,1.1119,-0.2693
0.9984,-7.8434,4.4628,0.3060,1.9506,0.2750,0.4597,-9.5600,-0.5746,-0.5268,1.2380,0.2938
0.7542,-7.7500,5.3534,-0.3164,0.1755,0.2726,0.0742,-9.6151,-0.6464,-0.4638,-0.0072,0.1271
0.7757,-8.4348,3.9959,-0.6596,-0.5844,0.2133,1.4964,-10.1682,-0.4669,-0.4846,-0.9218,0.0923
0.3400,-9.3182,4.4341,-0.4306,0.3722,0.1921,0.7063,-11.6167,0.1437,-0.5076,0.3363,-0.0104
-0.9840,-10.0533,5.4061,0.0016,1.6001,-0.1491,0.0287,-12.2799,-0.9864,-0.3251,1.9053,0.0172
-2.4636,-9.5050,5.7221,0.5730,1.1646,-0.1861,-1.9776,-12.0835,-2.3128,0.2273,1.6232,0.2486
-2.9401,-8.1427,5.2672,0.7397,0.1178,-0.2621,-1.6688,-10.6063,-2.5259,0.6378,0.0155,0.2992
-2.6073,-7.3263,5.3486,0.8728,-0.7023,0.0942,-2.5642,-10.4770,-2.2027,0.8290,-0.4094,0.5244
2.1644,-7.1323,4.1228,0.8242,-1.6093,0.5379,1.0798,-8.5521,1.2282,0.6366,-1.8198,0.9709
1.6376,-7.4891,5.4564,0.7044,1.0252,-0.6198,0.5459,-9.5888,0.8954,0.5649,2.2552,-0.0659
0.3639,-6.5314,3.0574,-0.1988,-0.0015,-0.6638,0.6153,-7.8650,-1.2091,0.1531,-0.0953,-0.2260
-1.0080,-6.0358,4.8387,-0.1322,1.3584,-0.5465,-2.1069,-9.0190,-0.4980,-0.3517,1.9698,-0.2447
-0.8356,-6.4165,4.4293,0.1065,0.8500,-0.4169,-0.8021,-8.8178,-0.4573,-0.0723,0.5060,0.2385
0.0335,-7.4364,3.5243,0.1146,0.6308,-0.3387,0.6393,-8.9519,-1.1277,0.0333,0.6075,0.2052
-0.7039,-8.3175,3.8523,0.1170,0.3026,-0.4493,0.8571,-9.6319,-2.0542,0.2546,0.6543,-0.1047
-0.3328,-8.5641,3.0813,0.2411,-0.0889,-0.1911,0.6943,-9.7229,-2.1476,0.3436,-0.0632,0.1065
-0.4094,-8.4803,2.1620,0.0400,-0.2571,-0.2493,1.8603,-8.8873,-2.8012,0.2497,-0.3164,-0.0714
-0.8475,-7.6710,2.7749,-0.3461,-0.1972,-0.1160,0.4525,-8.8777,-2.5977,-0.1915,0.1450,-0.4021
-0.5914,-7.1587,3.3782,-0.5113,-0.0173,0.0775,0.1269,-8.7867,-1.8244,-0.3868,-0.1781,-0.2446
-0.1508,-6.8378,3.7134,-0.4928,0.0180,0.2851,0.1197,-8.4683,-1.3288,-0.4483,-0.1354,-0.2884
-0.2203,-7.0749,4.3766,-1.0561,-1.1447,0.3696,0.5794,-8.9519,-1.1636,-0.5828,-1.3410,-0.8090
1.7645,-7.8219,4.8123,-1.4186,-1.5739,0.7272,0.8356,-10.2999,0.7925,-0.8965,-1.8606,-0.5093
3.1580,-9.3470,5.1858,-1.3929,-0.9836,0.4076,3.3567,-10.8912,2.9688,-0.7474,-1.5685,-0.5872
2.1931,-9.0237,5.3941,-0.9899,-0.0911,0.0310,1.2402,-11.2695,1.1995,-0.5911,0.4590,-0.8938
2.0686,-9.2344,5.1978,-1.0761,-0.1051,-0.0207,1.4389,-11.3725,1.3455,-0.7366,-0.3076,-0.6606
1.8483,-9.2991,5.1188,-0.7911,0.5151,-0.3272,1.3455,-11.5233,1.2833,-0.4878,0.4543,-0.4804
0.4645,-9.5193,5.2457,-0.4519,0.8772,-0.5007,0.7015,-11.9231,-0.1365,-0.3601,1.3268,-0.4862
-0.3089,-9.4164,6.2225,-0.3613,0.4339,-0.2073,-0.8188,-12.2511,-0.5794,-0.3269,0.4545,-0.2056
1.0702,-9.2967,5.2313,0.2061,0.2826,-0.1272,0.7039,-11.6143,1.1636,0.0181,0.1336,0.3002
0.9385,-9.1985,4.6040,0.3160,0.4501,-0.3621,1.5562,-10.8936,-0.3424,0.2427,0.5788,0.1456
1.1540,-9.0573,4.0390,0.3793,0.4321,-0.3695,1.5299,-10.5129,-0.3543,0.2852,0.6771,0.2582
1.5826,-8.9328,3.1125,0.4890,0.4656,-0.4101,2.5331,-9.5720,-0.6273,0.3909,0.4803,0.2930
1.9441,-7.7883,2.5307,0.4493,0.2029,-0.7175,2.3056,-8.4874,-0.1484,0.5665,0.6809,0.0469
2.0446,-7.7620,2.4397,0.1767,0.3671,-0.8669,2.6025,-8.3989,-0.3208,0.3088,0.7490,-0.1058
1.0080,-7.7620,3.4117,0.1444,0.9601,-1.0668,1.6257,-9.1459,-0.1508,0.3313,1.6742,-0.2910
1.2522,-7.8290,3.4117,0.3367,0.7352,-1.0936,1.3838,-8.9016,-0.4932,0.5097,1.2109,-0.1796
1.3838,-7.8338,3.1268,0.2565,0.0863,-1.1341,2.1763,-8.6239,-0.4214,0.7330,0.4414,-0.3172
1.3192,-7.8650,2.6671,0.2823,-0.1095,-1.2640,2.2865,-8.7005,-0.6273,0.8816,0.6896,-0.5367
1.5467,-7.7405,2.0710,0.2597,0.0465,-1.2453,2.3200,-8.4611,-0.8308,0.8660,0.7619,-0.5604
0.8978,-7.6854,1.7478,0.1676,0.0827,-1.2428,2.6480,-7.9344,-1.8316,0.7714,0.7961,-0.6450
1.2186,-7.5346,1.1851,-0.3709,0.0490,-1.0712,2.6240,-7.7835,-2.1787,0.2330,0.6230,-0.8640
0.9960,-8.1618,2.0662,-0.8865,0.4807,-1.2621,2.7557,-8.5736,-1.9800,-0.0498,0.9785,-1.1764
0.1317,-7.8506,3.1771,-0.8984,0.2072,-0.8396,0.3783,-9.4403,-1.9178,-0.2465,0.9459,-1.1668
1.6161,-8.1690,2.8012,-0.8029,-0.6785,-0.5028,2.5163,-8.9447,-0.6249,-0.0300,-0.8840,-0.7617
1.9585,-8.8274,2.4948,-0.9341,-0.6447,-0.6518,3.7110,-9.2464,-1.0271,-0.0045,-0.3846,-1.2760
1.8747,-8.7987,2.4924,-0.9112,-0.8064,-0.5144,2.5570,-9.6367,-1.0989,-0.0218,-0.0632,-1.1842
1.6161,-8.8969,2.2434,-0.9479,-0.8723,-0.2860,2.9449,-9.6391,-1.3623,-0.1811,-1.0453,-0.9971
2.4086,-9.3398,2.1859,-1.0893,-0.8625,-0.0321,3.6823,-9.7540,-1.0654,-0.4014,-0.6913,-0.9269
2.6743,-9.7707,2.3391,-1.1958,-0.8580,0.1022,3.8092,-10.2592,-1.0151,-0.5425,-0.9158,-0.8455
3.1603,-10.1825,1.9201,-1.1628,-0.7020,0.4133,4.3263,-10.5225,-1.0511,-0.7718,-1.0047,-0.5764
3.4836,-10.6015,1.4988,-1.1103,-0.3797,0.5800,5.3319,-10.3956,-1.2067,-0.9093,-0.8068,-0.3861
4.0175,-10.7787,1.6065,-1.1578,-0.4381,0.5729,5.8371,-10.3765,-0.7901,-0.9582,-0.8339,-0.4978
4.0654,-10.4722,2.4038,-1.0813,-0.8962,0.4842,5.4324,-10.2903,-0.0766,-0.6163,-1.0644,-0.6576
4.0247,-9.8641,2.0255,-0.6091,-1.7180,0.4439,5.2146,-9.6486,0.1772,0.0634,-1.8437,-0.6672
4.2713,-9.3805,0.5507,-0.2647,-2.3386,0.4097,6.0262,-8.6239,-0.4094,0.5321,-2.4088,-0.6312
4.2377,-8.8322,-0.1030,-0.1633,-2.3646,0.3720,6.1316,-7.8482,-0.9697,0.6591,-2.1622,-0.7232
4.3694,-8.5688,-0.7853,-0.1633,-2.3541,0.4477,6.3183,-7.3670,-1.1372,0.6344,-2.2567,-0.7012
4.5849,-8.8466,-1.6999,-0.1856,-2.4483,0.4806,7.1539,-7.0390,-1.6927,0.6379,-2.4850,-0.6720
4.4676,-9.2344,-2.3679,-0.4073,-2.2220,0.4650,7.6495,-6.9767,-2.4684,0.4096,-2.2451,-0.7855
4.5250,-9.9958,-2.7916,-0.5829,-2.0431,0.5388,7.8530,-7.3957,-3.1771,0.1102,-2.1225,-0.7572
4.4484,-10.2137,-3.5578,-0.9174,-1.7945,0.7185,8.1499,-7.5154,-3.6559,-0.4121,-2.1635,-0.6351
4.9680,-10.4914,-2.5642,-1.2203,-1.0537,0.7556,8.1738,-8.1642,-2.8706,-0.8934,-1.3568,-0.5279
4.9177,-10.5465,-1.5586,-1.0592,-0.5084,0.5841,7.7548,-8.6072,-1.5275,-0.8648,-0.6885,-0.5096
4.8530,-10.4100,-0.9337,-0.7225,-0.8030,0.3932,7.4962,-8.6335,-1.0463,-0.3529,-0.9792,-0.4580
4.5969,-10.1682,-0.8332,-0.3384,-1.1026,0.1327,7.1778,-8.4348,-1.3431,0.1796,-0.9778,-0.5144
4.5945,-9.7492,-2.0279,-0.1628,-0.1552,-0.0432,7.0988,-8.1594,-1.7885,-0.0997,-0.1148,0.0401
5.1068,-10.5153,-0.5028,0.4960,0.0726,-0.1889,7.2688,-9.0740,-0.8188,0.3989,0.0481,0.4203
5.8802,-10.6805,-0.6393,0.7040,0.1456,-0.3761,7.6471,-9.4523,-0.1796,0.5616,0.5135,0.5541
5.7485,-10.5584,-0.5674,1.0858,1.0481,-0.5554,7.3813,-9.5361,-0.4597,0.7057,1.4112,0.8355
5.8634,-10.7811,-0.7518,1.2593,1.6990,-0.6277,7.9176,-9.5265,-0.5818,0.5307,1.8273,1.1639
5.8419,-11.2001,-0.2562,1.3292,2.1609,-0.7360,8.0637,-10.1131,-0.4956,0.5355,2.4228,1.3193
6.4189,-11.8465,-0.3232,1.7022,2.2553,-0.9030,8.8562,-10.4435,0.0431,0.8667,2.3891,1.4910
6.3303,-11.8082,-0.6919,1.9129,2.2222,-1.2728,9.5840,-10.0102,-0.7709,1.2095,2.6152,1.3354
5.8634,-11.1282,-1.5323,1.8494,2.2930,-1.4450,9.1339,-9.4427,-1.5921,1.2501,2.9691,1.2381
6.2345,-11.5209,-0.1437,1.4502,2.6159,-1.6100,9.1459,-9.7755,-1.0463,0.9601,3.2536,0.8807
5.7796,-11.1546,0.5435,1.3134,2.0642,-1.9271,7.8937,-10.4220,0.0000,1.1135,3.0137,0.6210
4.7573,-9.9240,1.4150,1.4386,2.1204,-1.8175,5.8299,-10.0748,-0.1700,1.1963,3.0763,0.6879
4.4772,-9.4308,1.1229,1.6001,2.5917,-1.7857,6.2824,-9.1147,-0.4429,1.1458,3.1632,0.7116
4.8052,-8.8969,0.9577,1.1999,2.0881,-1.8199,6.2058,-8.2887,-0.5770,0.9767,2.8060,0.4132
3.7637,-8.0397,0.9936,0.7931,2.1092,-1.9060,4.7405,-8.1834,-0.2370,0.7394,3.1119,0.2022
2.8778,-7.2137,2.2673,0.6655,2.9358,-1.8968,3.2657,-7.9152,-0.7781,0.3749,3.8196,0.0811
2.0901,-6.4691,3.7062,0.6021,2.5786,-1.6655,1.3527,-8.2887,0.7566,0.2369,3.6312,0.0490
1.9992,-6.0669,3.1675,0.7288,1.8804,-1.2890,1.3431,-7.6447,0.2586,0.3132,2.1980,0.4736
2.8587,-5.9304,4.5633,0.3992,1.7437,-1.2476,1.6855,-7.9224,1.8627,0.1242,1.9390,0.1900
1.5969,-5.3582,4.2617,0.7429,2.1238,-1.2867,0.2227,-7.7476,1.5874,0.4939,3.1561,0.2507
1.7023,-5.1188,4.7573,0.5103,1.6537,-1.3296,0.4334,-7.4029,1.7047,0.2471,2.0448,-0.0085
0.5195,-4.4388,5.4995,0.4682,1.3344,-1.2355,-1.5060,-7.4508,1.0008,0.5504,2.1541,0.0029
0.6345,-3.9768,4.6735,0.4026,0.9445,-0.8864,-1.3384,-7.1658,1.0558,0.1067,1.3443,0.0426
0.5028,-4.1587,5.9664,0.0604,1.3342,-0.8038,-1.5203,-7.5848,1.7190,-0.0655,1.6906,0.0292
0.6464,-4.1468,6.0885,0.1364,0.9711,-0.6877,-1.9465,-7.7979,1.8914,-0.0352,1.3912,-0.0943
0.3639,-4.0199,6.7133,0.0257,0.6544,-0.6258,-2.3727,-8.0230,2.1787,0.0694,0.7557,-0.0129
0.3232,-4.0055,6.2632,0.1577,0.5537,-0.4659,-2.1548,-7.7428,1.4485,0.1140,0.7623,-0.0100
0.0862,-4.0270,6.4691,-0.1184,0.3560,-0.3416,-2.4972,-8.0756,1.8076,-0.0504,0.4978,-0.1087
0.0575,-3.7900,7.2616,0.0969,0.3992,-0.2622,-3.1340,-8.2001,2.1739,0.0622,0.7858,-0.0121
0.3017,-3.8068,6.8474,0.0747,-0.0169,-0.2004,-2.4708,-7.9080,2.4349,0.1471,-0.1094,0.0310
0.6584,-3.6823,7.2401,-0.0080,-0.0787,-0.2320,-2.4828,-7.7620,2.6935,0.1415,0.2145,-0.1504
0.8715,-3.4884,6.6224,-0.0346,-0.1953,-0.1480,-2.5738,-7.7955,2.6552,0.0794,0.0257,-0.0865
1.2857,-3.7062,7.7620,-0.2948,0.2749,-0.2470,-2.3750,-8.2097,3.8762,-0.1998,0.2320,-0.1288
1.5490,-3.7733,7.7237,-0.1553,0.4614,-0.2563,-2.5307,-8.3965,3.7373,-0.0460,0.6570,-0.0637
0.8978,-3.7469,7.4148,-0.3183,0.6734,-0.3953,-2.6217,-8.2241,3.3088,-0.1311,0.9132,-0.3015
0.7302,-3.9217,8.4204,-0.0998,0.6346,-0.4462,-3.1963,-8.3558,3.5123,0.0103,0.9490,-0.1372
0.2179,-3.7924,7.7524,0.0926,0.4615,-0.4570,-3.1556,-8.3653,2.9880,0.2028,0.9061,-0.2012
0.4357,-3.6296,7.5681,0.0452,-0.1195,-0.4596,-3.2010,-8.2456,2.8635,0.2811,-0.0898,-0.1219
0.4884,-3.5123,7.4101,0.0597,0.1358,-0.4571,-2.7461,-8.1044,2.6504,0.2487,0.3929,-0.1512
0.8452,-3.3998,7.8362,-0.0064,0.0397,-0.4102,-2.9999,-8.3270,3.7230,0.1552,0.3046,-0.2114
0.9266,-3.4213,7.9080,0.0713,-0.3092,-0.3218,-3.0909,-8.2815,3.8283,0.3549,-0.0819,-0.1215
1.8100,-3.4046,8.3462,-0.0188,-0.3323,-0.5199,-2.2960,-8.1499,4.6088,0.3857,-0.2137,-0.1699
1.6328,-3.2489,8.2696,0.1038,-0.3323,-0.4980,-2.9999,-8.2456,4.0773,0.4141,0.2113,-0.1815
2.1045,-3.3375,8.1379,0.1027,-0.0289,-0.5397,-2.4900,-8.0014,4.9344,0.3713,0.0787,-0.0854
1.6879,-3.1603,6.8618,0.0925,0.2180,-0.6089,-2.0638,-7.3119,2.9928,0.3668,0.5407,-0.0658
1.4126,-3.1963,7.4939,-0.0901,0.1375,-0.5674,-2.3200,-7.5848,3.7541,0.1252,0.5077,-0.1907
1.7717,-3.3040,7.4843,-0.1316,0.0787,-0.5056,-2.3631,-7.6686,3.9528,0.1757,0.3778,-0.1336
0.9577,-2.5833,7.4268,-0.0121,0.0350,-0.4134,-3.2441,-6.9695,2.3200,0.1537,0.5530,-0.1955
2.4134,-2.7414,7.1754,-0.0663,-0.0406,-0.3076,-2.0087,-7.2018,5.5330,-0.0117,-0.2553,-0.0093
2.0135,-3.2872,7.8147,-0.2253,0.0927,-0.5906,-1.9728,-7.4555,3.9792,0.4028,0.3441,-0.4073
0.8787,-2.6121,8.5138,0.0408,-0.5227,-0.4871,-4.3862,-7.8650,3.2106,0.3256,0.5456,-0.3404
1.7478,-3.2250,7.0844,0.0845,-0.3765,-0.2082,-2.4708,-7.5417,4.3622,0.2506,-0.5231,0.2967
1.0032,-3.1173,8.0661,-0.1434,0.0670,-0.4306,-2.3032,-7.3670,3.0263,0.1498,0.4779,-0.2627
1.6592,-2.6552,7.6279,-0.2842,-0.2890,-0.1701,-3.3543,-7.6734,3.8618,-0.1039,0.2535,-0.1331
2.5379,-2.6863,7.2927,-0.0862,0.0691,0.0857,-2.4732,-7.3143,5.0254,-0.0501,-0.2912,0.1966
2.4181,-2.6887,6.9623,0.1352,-0.1893,-0.1840,-1.6089,-6.3758,3.7493,0.2533,0.0642,0.0593
1.8675,-2.3798,6.1244,-0.0933,-0.3718,-0.0336,-2.0063,-6.2728,2.8874,0.0035,-0.2029,-0.1066
1.3408,-2.5786,6.9647,-0.2507,-0.0683,0.1961,-2.5594,-7.2903,2.9449,-0.3327,-0.1230,-0.3014
1.0750,-3.2058,8.4803,-0.1318,0.0565,0.4999,-3.6943,-8.5617,4.1108,-0.4847,0.0414,-0.3397
1.3599,-3.7541,9.5577,0.0308,-0.3353,0.4310,-2.9449,-8.1283,3.5745,-0.0570,-0.4289,-0.1147
1.0319,-3.8403,6.3279,-0.7056,2.0885,0.5120,-3.2729,-7.2856,1.8100,-0.9915,1.4627,-0.1507
-0.1173,-2.7342,5.2170,-0.2848,-0.7180,0.4614,-2.3535,-6.8187,2.9999,-0.1472,-1.7449,-0.1801
2.2410,-3.2441,6.5936,-0.9910,-0.9300,0.8039,-1.6472,-6.9288,2.6169,-0.5168,-1.5543,0.0707
1.5826,-3.5410,6.1100,-0.2066,0.0396,0.5319,-1.1540,-7.1347,2.8563,-0.4603,0.4784,-0.3913
1.2594,-3.7134,5.1739,-0.6694,-1.0112,0.6387,-1.2450,-7.2592,1.8411,-0.2418,-1.6879,-0.1941
1.8172,-4.3096,5.6934,-0.7478,-1.1343,0.7513,-0.3735,-7.5010,2.2098,-0.4724,-1.3616,-0.2959
1.5850,-4.3694,5.9161,-0.6022,-0.9321,0.8131,-0.7853,-7.7476,2.4684,-0.3040,-1.1788,-0.3182
1.9680,-4.6400,5.1715,-0.6550,-1.4032,0.9928,0.0120,-7.4340,1.8028,-0.3357,-1.9955,-0.2240
1.9130,-4.8842,5.1236,-0.8236,-1.5925,1.0443,0.3615,-7.6327,1.9872,-0.3277,-2.0626,-0.3818
2.6911,-5.5306,4.5897,-1.0163,-1.9927,1.2442,1.4102,-7.7189,1.0008,-0.5772,-2.4829,-0.4121
2.5139,-5.6886,3.8810,-1.5817,-2.1353,1.5704,1.4198,-8.1044,0.5459,-1.1387,-3.2223,-0.4856
3.5745,-7.0844,3.8068,-1.8969,-1.8552,1.9408,3.5291,-9.2105,1.5610,-1.8306,-2.8380,-0.4125
4.0749,-7.7261,5.9879,-1.6040,-1.8760,1.7379,2.2649,-10.6183,5.3103,-1.0200,-2.4964,-0.8575
3.9025,-7.8913,4.4843,-0.4948,-2.0579,1.5371,2.7126,-9.3206,0.6943,-0.2002,-2.4038,-0.3250
4.0294,-7.7788,2.9808,-0.9234,-3.2940,1.7525,4.4101,-8.5641,1.3719,-0.2783,-4.3657,-0.3573
4.9225,-8.2744,1.6089,-0.9130,-3.2556,1.7424,5.9424,-8.4084,1.1564,-0.3036,-3.8321,-0.4194
5.9687,-8.5042,1.3168,-1.1967,-2.8257,1.6325,6.4476,-8.5018,1.1732,-0.6230,-3.3994,-0.6311
5.2265,-8.6383,1.4892,-1.0444,-2.1738,1.4945,5.8921,-8.7340,1.3791,-0.5013,-2.6881,-0.6686
5.9927,-9.8833,-0.5076,-1.0809,-2.5523,1.5741,8.0134,-8.5976,-0.8499,-0.6111,-3.3183,-0.4767
6.1507,-10.2280,0.3639,-1.7788,-3.1203,1.4893,8.3701,-9.1650,0.4932,-0.8665,-3.9774,-0.9651
6.2465,-10.3549,-0.2490,-1.2461,-2.2743,1.1266,8.5018,-9.0644,-0.1676,-0.5423,-2.3450,-1.0673
5.6144,-10.3525,-0.8404,-1.1395,-2.3335,0.8692,8.0325,-8.8897,-0.4980,-0.2062,-2.5719,-1.2327
5.5258,-10.6829,-0.3256,-1.0509,-3.0013,0.6129,8.4683,-8.6957,-0.9625,0.3491,-2.9520,-1.5323
4.8650,-11.0445,-0.7901,-0.7192,-4.2148,0.3561,8.6981,-8.8107,-1.6640,1.1355,-3.7867,-1.9921
4.3551,-11.4443,-2.0303,-0.5271,-4.3657,0.3652,8.7652,-8.9112,-2.6193,1.7500,-4.3657,-2.0620
5.0350,-11.4946,-3.8882,-0.3070,-4.3657,0.6082,9.3278,-8.4132,-3.4069,1.7689,-4.3657,-1.7640
5.9568,-11.3078,-5.3103,-0.0405,-4.3657,0.7140,10.1083,-7.9272,-3.2944,1.4433,-4.3657,-1.1185
6.6056,-10.3214,-5.3151,-0.0230,-2.4601,0.4029,10.0628,-7.1491,-2.8060,0.5971,-2.1488,-0.7293
6.2130,-10.1083,-4.2401,-0.2954,-0.3239,-0.0386,9.3494,-7.3622,-1.8603,0.0572,-0.1220,-0.4630
4.6040,-10.1299,-1.8627,-0.1332,0.5435,-0.3552,7.2472,-8.2289,-2.0590,0.0512,1.1870,-0.3317
4.1683,-10.1897,-1.7430,0.2378,0.3052,-0.5510,7.0366,-8.3222,-2.4876,0.5109,0.5921,-0.1994
3.2777,-9.8689,-0.6081,0.5385,-0.4074,-0.3901,5.6886,-8.3965,-2.7078,0.9419,0.0109,-0.0951
3.5698,-9.5984,-1.8052,0.9498,-0.9058,-0.4594,6.7516,-7.5298,-2.9281,1.3636,-0.6059,0.0019
3.1268,-9.2775,-2.0159,0.8167,-1.2421,-0.5099,6.3758,-7.2089,-3.2441,1.4137,-0.6761,-0.2839
3.6464,-9.6319,-2.9616,0.6857,-1.2168,-0.6113,7.0844,-7.1251,-3.6296,1.3352,-0.6703,-0.2546
2.7701,-9.5074,-2.1811,0.4387,-0.7767,-0.7344,6.2058,-7.5896,-3.7182,1.0239,-0.1215,-0.4578
2.7509,-9.6869,-1.8172,0.5698,-0.5818,-0.5213,5.5186,-8.1666,-3.5003,0.9690,-0.0065,-0.1037
2.9066,-9.8186,-2.2745,0.6057,-0.3860,-0.4056,6.3135,-7.8506,-3.9528,0.7993,-0.2665,0.0897
2.9090,-9.8785,-2.1548,0.5501,0.0023,-0.3096,6.1244,-7.8841,-3.8475,0.6051,0.3900,0.2038
2.5690,-9.7779,-2.0997,0.4982,0.3264,-0.3635,5.9975,-7.8386,-3.9600,0.4867,0.4746,0.1633
2.0375,-9.4260,-1.5419,0.5626,0.1769,-0.2260,5.1667,-8.0110,-3.8259,0.5344,0.4891,0.2431
2.3415,-9.5792,-1.7526,0.7593,-0.2466,-0.0823,5.6527,-7.6351,-4.0127,0.7352,-0.1808,0.3890
2.4708,-9.4116,-2.1404,0.6675,-0.5196,-0.0883,6.1579,-7.2951,-4.0055,0.7635,-0.4330,0.2029
2.3846,-9.6319,-2.2865,0.5513,-0.6819,-0.0449,6.0238,-7.3263,-4.3191,0.7230,-0.4006,0.1002
2.1213,-9.3948,-2.3152,0.2927,-0.6406,-0.0137,5.7940,-7.2688,-4.5586,0.4864,-0.5181,-0.0394
2.1069,-9.6031,-0.6345,0.1382,-0.8254,-0.0441,5.5138,-7.7955,-3.4955,0.5613,-0.5532,-0.2529
2.1524,-9.5912,-1.3096,0.4114,-1.7808,-0.0240,5.4564,-7.7309,-3.4620,1.0500,-1.4550,-0.4125
2.1644,-9.3589,-2.2075,0.3340,-2.2555,0.1743,5.6240,-7.5130,-4.1444,1.0283,-2.0432,-0.3014
2.6552,-9.3972,-2.9185,0.2694,-1.7380,0.3877,6.1124,-7.1850,-4.6759,0.6249,-1.6646,-0.1114
2.9018,-9.0549,-3.0694,-0.0292,-0.9160,0.6153,6.3566,-6.8714,-4.3287,-0.0159,-1.0592,0.0649
3.4357,-9.1746,-2.5450,-0.2908,-0.5677,0.7630,6.6798,-7.0581,-3.5291,-0.3956,-0.8873,0.1832
3.7158,-9.2680,-1.9776,-0.3994,-0.4934,0.7101,6.9025,-7.1611,-2.7198,-0.4732,-0.8499,0.0897
3.9145,-9.4499,-1.5395,-0.4365,-0.5983,0.5999,6.7373,-7.3765,-2.4517,-0.3697,-0.8266,-0.0453
3.8188,-9.4667,-1.3958,-0.3801,-0.8452,0.4662,6.7397,-7.5800,-2.4038,-0.1824,-1.0127,-0.1752
3.9840,-9.6247,-1.5371,-0.3269,-0.8912,0.3240,6.8522,-7.8027,-2.3439,-0.0436,-0.9657,-0.2229
3.8810,-9.9862,-1.6688,-0.3155,-0.7689,0.2069,6.6367,-8.0613,-2.6408,-0.0341,-0.7337,-0.2578
3.7781,-10.1466,-1.5778,-0.2562,-0.4584,0.1350,6.6248,-8.3677,-2.6767,-0.0608,-0.4346,-0.1522
3.5219,-10.2783,-1.2163,-0.1660,-0.2305,0.0659,6.3398,-8.6095,-2.7342,-0.0381,-0.1905,-0.1018
3.3160,-10.1801,-1.1277,-0.0203,-0.1912,0.0125,6.1124,-8.4539,-2.6959,0.0931,-0.1155,-0.0377
2.8635,-9.7300,-0.8428,0.0983,-0.2398,-0.0394,5.5881,-8.2552,-2.8012,0.2370,-0.1163,-0.0727
2.8108,-9.5409,-1.1301,0.1641,-0.5072,-0.0532,5.7581,-7.8506,-3.0311,0.3798,-0.4269,-0.0869
2.5833,-9.4834,-1.6089,0.0890,-0.6480,0.0045,5.6934,-7.6998,-3.5817,0.3110,-0.5303,-0.1334
2.8108,-9.3470,-2.0877,-0.1685,-0.4183,-0.0144,5.9903,-7.4771,-3.6416,0.0047,-0.3637,-0.1580
2.7294,-9.8450,-0.5459,-0.1018,0.0441,0.1608,5.2457,-8.6143,-2.6264,-0.1523,-0.0906,0.1223
