5.1643,3.8475,5.6695,-0.1172,0.0464,0.0368,-0.2274,1.1492,7.9655,-0.1160,-0.0309,0.0272
5.4803,3.8140,5.9687,-0.1319,-0.0497,0.0147,-0.0670,1.1827,8.3989,-0.0766,-0.0598,-0.0176
5.3079,3.8355,6.0071,-0.0873,-0.0405,-0.0045,-0.2059,0.9936,8.2768,-0.0429,0.0145,-0.0103
5.3534,3.8379,6.1459,0.0282,-0.0068,0.0047,-0.3591,0.9361,8.4276,0.0417,0.0261,0.0636
5.1667,3.8355,5.4348,0.0256,-0.0048,0.0144,-0.2011,1.3671,7.8721,0.0140,0.0456,0.0457
5.1427,3.9025,5.6072,-0.0947,-0.0646,0.0065,-0.4046,1.2234,7.8793,-0.0337,-0.0565,-0.0007
5.4420,3.8595,5.6743,-0.1140,-0.0504,0.0187,0.0024,1.3144,8.1523,-0.0646,-0.0532,0.0073
5.6312,3.7757,5.8897,-0.1342,-0.0292,-0.0033,0.1413,1.2019,8.4324,-0.0749,-0.0577,-0.0191
5.5019,3.7469,5.7988,-0.0671,-0.0088,-0.0195,0.0024,1.1875,8.2265,-0.0462,0.0393,-0.0056
5.3846,3.7733,5.6671,-0.1011,0.0164,-0.0229,-0.1245,1.1827,8.0732,-0.0827,0.0386,-0.0286
5.2864,3.7757,5.9328,-0.1135,-0.0091,-0.0196,-0.2538,1.0247,8.2265,-0.0757,0.0029,-0.0249
5.3319,3.8331,5.8754,-0.0667,-0.0344,-0.0304,-0.1724,1.0894,8.2480,-0.0140,0.0115,-0.0213
5.1763,3.8427,5.5641,-0.0585,-0.0092,-0.0091,-0.2466,1.1516,8.0565,-0.0402,-0.0121,0.0181
5.3846,3.7996,5.7628,-0.0638,0.0024,-0.0081,-0.1317,1.1109,8.0469,-0.0466,0.0254,0.0087
5.2912,3.7852,5.6264,-0.0546,-0.0047,-0.0157,-0.1628,1.1540,7.9966,-0.0317,0.0037,0.0176
5.2744,3.7182,5.5952,-0.0582,-0.0129,0.0016,-0.0694,1.1827,8.0278,-0.0352,0.0127,0.0156
5.2696,3.8451,5.6599,-0.0973,-0.0349,0.0420,-0.2370,1.1444,8.0637,-0.0614,-0.0967,0.0320
5.5067,3.7733,5.8586,-0.0829,-0.0325,0.0357,-0.0431,1.1708,8.2744,-0.0361,-0.0368,0.0181
5.3726,3.8044,5.7102,-0.0994,-0.0364,0.0362,-0.1796,1.0654,8.2313,-0.0649,-0.0537,0.0208
5.3008,3.8475,5.7389,-0.1006,0.0016,0.0470,-0.2729,1.1803,8.0900,-0.0894,-0.0225,0.0346
5.5569,3.7469,5.9496,-0.1446,-0.0040,0.0464,0.0551,1.0726,8.4539,-0.1037,-0.0709,0.0187
5.4588,3.8020,6.0262,-0.0859,-0.0226,0.0163,-0.0742,1.1732,8.3151,-0.0576,-0.0032,0.0104
5.3032,3.7757,5.9735,-0.0652,-0.0425,-0.0144,-0.1939,0.9481,8.1738,-0.0181,-0.0079,0.0015
5.4851,3.7278,5.9089,-0.0667,-0.0285,-0.0185,0.0646,1.1444,8.1738,-0.0322,0.0000,-0.0083
5.2912,3.8235,5.8179,-0.0653,0.0217,0.0063,-0.1269,1.0774,8.1977,-0.0641,0.0309,0.0289
5.4492,3.7589,5.7269,-0.0778,0.0477,0.0136,0.0311,1.1827,8.3510,-0.0819,0.0514,0.0230
5.4253,3.7900,5.7844,-0.0738,-0.0461,0.0020,-0.0072,1.1420,8.1858,-0.0250,-0.0385,0.0121
5.3822,3.6966,5.6886,-0.0665,-0.0004,-0.0097,-0.0383,1.1253,7.9607,-0.0557,0.0374,0.0043
5.2481,3.7972,5.7844,-0.0890,0.0148,0.0083,-0.1963,1.0822,8.1211,-0.0725,0.0128,0.0127
5.5450,3.7254,5.7461,-0.0789,-0.0261,0.0005,0.0455,1.2067,8.3246,-0.0397,-0.0334,0.0051
5.4851,3.7182,5.6719,-0.0926,-0.0015,-0.0245,0.0359,1.2210,8.0302,-0.0650,0.0193,-0.0274
5.3822,3.7158,5.7102,-0.1030,0.0047,-0.0356,-0.1556,1.1540,8.1666,-0.0622,0.0167,-0.0396
5.4564,3.6799,5.7964,-0.0858,-0.0004,-0.0478,-0.0048,1.0702,8.2432,-0.0438,0.0111,-0.0310
5.2672,3.7445,5.8035,-0.0961,0.0156,-0.0621,-0.1437,1.1325,7.9535,-0.0632,0.0697,-0.0626
5.0637,3.7804,5.8083,-0.1279,-0.0136,-0.0125,-0.4525,1.0032,7.9416,-0.0770,-0.0213,-0.0372
5.2888,3.5817,5.8275,-0.1140,-0.0173,-0.0087,-0.0383,0.9673,8.2528,-0.0686,0.0081,-0.0236
5.3822,3.7373,5.8514,-0.0955,-0.0285,-0.0008,-0.0359,0.9888,8.3845,-0.0485,-0.0588,0.0093
5.5545,3.6751,5.9424,-0.0510,-0.0125,-0.0217,0.0982,1.0965,8.3534,-0.0278,0.0405,-0.0044
5.4324,3.7733,5.8730,-0.0722,0.0100,-0.0410,-0.0455,1.2570,8.2289,-0.0506,0.0281,-0.0157
5.4636,3.7685,5.7533,-0.0719,0.0269,-0.0616,-0.1317,1.0846,8.2073,-0.0679,0.0825,-0.0232
5.3965,3.7397,5.6671,-0.0894,0.0925,-0.0625,-0.0646,1.1756,8.0732,-0.1088,0.0879,-0.0184
5.1547,3.8068,5.7844,-0.1447,0.0821,-0.0440,-0.2801,0.9433,7.9990,-0.1402,0.0604,-0.0337
5.2002,3.7206,5.8897,-0.1035,0.0161,-0.0612,-0.1867,0.9361,8.1259,-0.0690,0.0544,-0.0564
5.2194,3.7158,6.0142,-0.1134,-0.0416,-0.0446,-0.2610,0.8859,8.3199,-0.0422,-0.0464,-0.0476
5.2361,3.7350,5.9065,-0.0570,-0.0249,-0.0132,-0.1867,0.9194,8.2696,-0.0254,0.0037,0.0071
5.3558,3.7757,5.9352,-0.0750,0.0133,-0.0341,-0.1317,1.0080,8.2289,-0.0458,0.0209,-0.0211
5.2529,3.7972,5.8826,-0.0717,-0.0205,-0.0569,-0.1341,1.0295,8.1882,-0.0313,0.0398,-0.0414
5.2984,3.7230,5.8490,-0.0665,0.0080,-0.0480,-0.2251,1.0511,8.1523,-0.0378,0.0108,-0.0230
5.2385,3.7062,5.8251,-0.0691,0.0137,-0.0597,-0.2227,1.0678,8.1977,-0.0418,0.0506,-0.0384
5.1643,3.8211,5.7844,-0.0770,0.0111,-0.0629,-0.2729,0.9888,8.1163,-0.0510,0.0424,-0.0345
5.0733,3.7469,5.8251,-0.0723,0.0538,-0.0342,-0.2610,1.0415,8.0804,-0.0711,0.0674,-0.0011
5.1451,3.6727,5.7892,-0.0734,0.0441,-0.0352,-0.1891,1.0487,8.0996,-0.0802,0.0741,-0.0109
5.1092,3.8307,5.6479,-0.0898,0.0039,-0.0300,-0.3041,0.9744,7.9440,-0.0663,-0.0169,-0.0100
5.0685,3.8523,5.7485,-0.0993,0.0469,-0.0044,-0.3352,0.9792,8.0852,-0.1041,0.0677,0.0075
5.3008,3.6464,5.9616,-0.1119,-0.0168,-0.0135,-0.0982,0.9577,8.2815,-0.0739,-0.0309,-0.0135
5.3391,3.6488,6.0142,-0.0867,-0.0441,-0.0304,-0.1077,1.0056,8.3462,-0.0261,-0.0117,-0.0286
5.1092,3.7900,5.8945,-0.0738,-0.0169,-0.0334,-0.2897,1.0247,8.0876,-0.0434,0.0147,-0.0207
5.1811,3.6631,6.0693,-0.0894,0.0429,-0.0333,-0.2753,0.7590,8.3582,-0.0799,0.0873,-0.0218
5.0159,3.7589,6.0908,-0.0514,-0.0312,-0.0308,-0.4310,0.8571,8.3127,-0.0091,-0.0036,-0.0137
5.1571,3.7445,5.8897,-0.0516,-0.0262,-0.0157,-0.2993,0.9888,8.0876,-0.0209,-0.0120,0.0072
5.0685,3.7948,5.8730,-0.0569,0.0249,-0.0043,-0.3903,0.9553,8.0254,-0.0612,0.0341,0.0286
5.0254,3.8188,5.7150,-0.0825,0.0641,0.0262,-0.4118,0.9816,7.9942,-0.1211,0.0324,0.0578
5.1404,3.7326,5.9496,-0.1043,0.1050,0.0433,-0.1963,0.9697,8.1834,-0.1479,0.0478,0.0585
5.2265,3.6966,5.9568,-0.1214,0.0132,0.0180,-0.2011,0.9385,8.3342,-0.1007,-0.0132,0.0089
5.1404,3.7038,5.9927,-0.0991,-0.0056,0.0016,-0.2753,0.8715,8.2001,-0.0775,-0.0020,0.0081
5.0374,3.7302,5.9400,-0.0974,0.0903,0.0185,-0.4262,0.9098,8.1786,-0.1436,0.0525,0.0560
4.9344,3.9241,5.7724,-0.0882,0.2405,0.0340,-0.5124,0.9673,7.9224,-0.2285,0.1881,0.0946
4.9704,3.7445,5.8586,-0.1154,0.2844,0.0191,-0.4238,0.9792,8.1020,-0.2567,0.1751,0.1041
4.9057,3.7350,5.8395,-0.1143,0.2614,-0.0229,-0.4166,0.9146,8.0014,-0.2491,0.2093,0.0476
4.9081,3.6679,5.6743,-0.1508,0.3305,-0.0869,-0.3065,0.9002,7.7668,-0.2951,0.2094,0.0137
4.9105,3.6631,6.0094,-0.2204,0.2948,-0.1022,-0.4453,0.6776,7.9535,-0.3368,0.2273,-0.0582
4.6759,3.5099,6.2321,-0.2489,0.3164,-0.0797,-0.4860,0.4453,8.1714,-0.3681,0.1943,-0.0449
4.4843,3.6344,6.4596,-0.1888,0.3818,-0.0264,-0.8715,0.2131,8.1786,-0.3829,0.2459,0.0679
4.3383,3.5913,6.2991,-0.1921,0.5357,0.0421,-0.8164,0.1676,7.8913,-0.4927,0.3484,0.1283
3.7709,3.5123,6.2417,-0.1921,0.7131,0.1688,-1.3001,-0.0838,7.8458,-0.6287,0.2811,0.3329
3.9504,3.3615,6.7900,-0.2280,0.8320,0.2974,-1.1325,-0.3711,8.1331,-0.7707,0.4982,0.3873
3.7302,3.2561,6.6918,-0.1655,0.7826,0.2538,-1.2019,-0.4621,8.0565,-0.6548,0.3026,0.4065
3.1867,3.3662,6.1316,-0.1735,0.8058,0.2694,-1.6185,-0.3783,7.2233,-0.7220,0.4882,0.4081
2.3774,3.2801,5.7557,-0.2818,0.9726,0.3641,-2.0231,-0.5459,6.3159,-0.9072,0.4246,0.4620
2.1739,3.0406,5.9879,-0.5123,0.8857,0.6247,-2.1548,-1.0511,6.5074,-1.1153,0.0939,0.5977
2.9066,2.5307,6.8785,-0.5978,0.9677,0.7639,-1.4293,-1.5921,7.8530,-1.2387,0.0111,0.6831
2.9999,2.3559,7.7716,-0.5007,0.9558,0.6887,-1.4844,-1.9106,8.3151,-1.1235,0.2421,0.6177
2.9760,2.1428,8.0397,-0.5133,0.7141,0.6408,-1.3360,-2.2601,8.3414,-0.9738,-0.1100,0.5562
2.9257,2.1308,8.3869,-0.4507,0.6447,0.5409,-1.5060,-2.4995,8.7173,-0.8607,0.0630,0.4599
2.5307,2.0303,8.1547,-0.4049,0.8304,0.5520,-1.4868,-2.6432,8.2911,-0.9466,0.1375,0.5594
2.1284,2.0566,7.8865,-0.3976,1.1217,0.6049,-1.8651,-2.7078,7.8817,-1.1462,0.3595,0.7087
2.3176,1.6688,8.3414,-0.4299,1.1556,0.5197,-1.5802,-2.9521,8.2768,-1.1481,0.4592,0.5498
1.9154,1.5467,8.6933,-0.4143,0.8334,0.3752,-2.0566,-3.4189,8.1858,-0.8820,0.1784,0.3937
1.5107,1.7071,8.4587,-0.3411,0.5163,0.3092,-2.3032,-3.4141,7.7285,-0.6584,0.1915,0.2574
1.5395,1.7310,8.3366,-0.3280,0.3876,0.2731,-2.2314,-3.5362,7.8243,-0.5508,-0.0360,0.2036
1.0965,1.5778,8.0709,-0.2735,0.3683,0.3420,-2.5019,-3.5362,7.4077,-0.5188,0.0706,0.3039
1.3527,1.5083,8.0397,-0.2566,0.4788,0.3758,-2.1715,-3.6105,7.4843,-0.5794,0.0348,0.3676
1.0894,1.3623,8.3534,-0.2430,0.5473,0.3206,-2.5163,-3.8762,7.5800,-0.5881,0.2526,0.3340
0.8499,1.4461,8.1211,-0.1841,0.5247,0.2984,-2.5379,-3.8571,7.1922,-0.5351,0.1418,0.3576
0.8140,1.2905,8.1187,-0.2069,0.4715,0.2570,-2.4708,-3.7757,7.1754,-0.5029,0.1899,0.2775
0.5387,1.4078,7.9918,-0.2118,0.4470,0.1936,-2.7940,-3.9409,6.9528,-0.4831,0.1592,0.2304
0.4142,1.3527,7.9847,-0.2407,0.5201,0.1736,-2.8108,-3.9696,6.8738,-0.5448,0.2028,0.2276
0.2083,1.3815,8.0373,-0.2422,0.5672,0.1561,-2.9353,-4.0294,6.7516,-0.5760,0.2614,0.2253
-0.0742,1.3096,7.9320,-0.3056,0.6234,0.1518,-3.0191,-4.0869,6.5481,-0.6608,0.2595,0.2158
0.0862,1.1708,8.0565,-0.3484,0.6824,0.0886,-2.9760,-4.1970,6.7588,-0.7004,0.2721,0.1543
-0.0599,1.1037,8.1092,-0.3910,0.7362,-0.1190,-2.7964,-4.1755,6.7469,-0.7072,0.4466,-0.0249
-0.1867,0.9170,7.8362,-0.4405,0.8785,-0.3721,-2.7845,-4.2401,6.4189,-0.7906,0.6001,-0.2005
-0.5986,0.7925,7.9392,-0.5674,0.9974,-0.5918,-3.0718,-4.6759,6.1124,-0.9106,0.9236,-0.4572
-1.6592,0.8164,8.3127,-0.5957,1.0014,-0.5850,-4.2306,-5.5689,5.8299,-0.9153,0.8144,-0.4627
-2.0327,0.8978,8.6119,-0.4994,0.8488,-0.3042,-4.5155,-5.9520,6.0094,-0.8251,0.5610,-0.1788
-1.7909,0.4118,8.3725,-0.3433,0.9473,-0.2381,-3.7996,-5.8706,5.9472,-0.7799,0.6837,-0.2004
-1.8699,0.2969,8.0996,-0.3283,0.8921,-0.4025,-3.7661,-5.7652,5.4588,-0.7226,0.8879,-0.2531
-2.7629,0.3663,7.9751,-0.3524,0.8424,-0.4118,-4.5562,-6.1962,5.0230,-0.7031,0.7032,-0.2041
-2.9592,0.1628,7.9751,-0.2888,0.9755,-0.3443,-4.4556,-6.4021,4.8291,-0.7416,0.7722,-0.0911
-2.8754,0.0311,7.6662,-0.2591,1.0341,-0.3938,-4.1922,-6.2776,4.7046,-0.7402,0.8138,-0.1002
-2.4756,-0.1867,7.7524,-0.1847,1.0990,-0.6153,-3.7302,-6.0118,4.9488,-0.6646,0.9947,-0.2189
-2.5786,-0.7302,7.2305,-0.0216,1.3314,-1.2047,-3.2154,-6.1651,4.3742,-0.5341,1.5708,-0.6097
-3.9385,-0.6249,6.7828,-0.0911,1.2533,-1.5748,-4.6304,-6.5314,2.8778,-0.4779,1.9103,-1.0557
-5.1044,-0.7757,6.6894,-0.1895,1.1501,-1.4614,-5.3223,-7.4101,2.5067,-0.5300,1.2925,-0.8507
-5.4253,-0.8978,7.2449,-0.1679,1.2518,-1.0311,-5.7126,-8.2217,2.5546,-0.6698,1.4669,-0.5332
-5.5426,-1.2450,7.2999,-0.0434,1.1579,-0.7270,-5.3822,-8.2265,2.5809,-0.5420,1.1068,-0.2382
-5.0709,-1.4413,7.1635,0.1136,0.8470,-0.5967,-4.8052,-7.9583,2.8276,-0.2750,0.9665,-0.1581
-5.2457,-1.3695,6.6104,0.2701,0.6772,-0.6102,-4.7022,-7.8003,2.3248,-0.0524,0.9666,-0.1668
-5.5258,-1.2977,5.8586,0.3459,0.5221,-0.5634,-5.0901,-7.5465,1.5730,0.0544,0.8692,-0.1227
-5.5378,-1.2067,5.6288,0.2795,0.4397,-0.4731,-4.9560,-7.1778,1.3743,0.0256,0.6753,-0.0817
-5.3079,-1.2713,5.5378,0.1837,0.5417,-0.4787,-4.7477,-7.2089,1.3862,-0.0871,0.8091,-0.1456
-5.6575,-1.0415,5.4492,0.1460,0.4072,-0.4920,-5.2433,-7.1395,1.1157,-0.0217,0.6514,-0.1939
-5.3295,-1.3336,5.4564,0.1541,0.3786,-0.5858,-4.6424,-7.1730,1.2522,0.0221,0.5798,-0.2611
-5.6790,-1.5179,5.1739,0.0938,0.3632,-0.7145,-4.9680,-7.4244,0.6608,0.0107,0.8423,-0.4784
-5.9400,-1.4557,5.3199,-0.0445,0.2478,-0.6051,-5.1044,-7.5609,0.8859,-0.0675,0.4209,-0.3730
-5.7413,-1.8100,5.8107,-0.1175,0.3411,-0.6110,-4.7692,-8.0565,1.1660,-0.1599,0.5814,-0.4339
-6.3686,-1.8196,6.1842,-0.0253,0.2361,-0.5521,-5.4468,-8.5210,1.2522,-0.0518,0.5676,-0.3695
-6.1914,-1.8316,5.9256,0.1058,0.1344,-0.3768,-5.1116,-8.1594,1.0965,0.1050,0.2955,-0.1591
-5.9209,-1.9968,5.3822,0.0991,0.0317,-0.3592,-4.7238,-7.9033,0.6105,0.1231,0.3182,-0.2137
-5.8395,-2.1763,5.7245,0.0370,0.0666,-0.3790,-4.5777,-8.2672,1.2210,0.0871,0.2293,-0.2322
-6.0669,-2.1548,6.0310,0.1705,0.0485,-0.3974,-4.8602,-8.4372,1.1013,0.2150,0.4576,-0.2210
-6.4212,-2.1500,5.3917,0.1815,0.0462,-0.3981,-5.0518,-8.2863,0.2705,0.2157,0.2980,-0.1919
-6.3734,-2.1715,5.4468,0.0927,0.0610,-0.3540,-5.0015,-8.2935,0.6632,0.1062,0.2847,-0.1885
-6.3375,-2.1452,5.6527,0.1188,0.0727,-0.3088,-5.0063,-8.3318,0.7661,0.1200,0.3134,-0.1483
-6.2632,-2.1859,5.3917,0.1304,0.0127,-0.2952,-4.9728,-8.3007,0.5124,0.1533,0.2270,-0.1332
-6.3039,-2.2003,5.3989,0.0937,0.0366,-0.2603,-4.9009,-8.2169,0.4956,0.0919,0.2575,-0.1175
-6.1052,-2.2601,5.5354,0.0470,0.0890,-0.2244,-4.6950,-8.2384,0.7638,0.0328,0.2140,-0.1003
-6.0286,-2.2577,5.7700,0.0849,0.0376,-0.2006,-4.8674,-8.3653,0.8811,0.0883,0.2150,-0.0782
-5.9855,-2.2194,5.6862,0.1043,-0.0101,-0.2148,-4.7094,-8.3151,0.9337,0.1312,0.2032,-0.0983
-6.0621,-2.1069,5.7820,0.1717,-0.0177,-0.2109,-4.8746,-8.3127,1.0032,0.1883,0.2298,-0.0613
-6.0549,-2.0710,5.3463,0.1631,-0.0075,-0.2077,-4.7046,-8.0278,0.7829,0.1631,0.2028,-0.0517
-6.2106,-1.9776,5.5186,0.1139,0.0272,-0.1708,-5.0230,-8.2552,0.7638,0.1087,0.2593,-0.0497
-6.0741,-2.1213,5.2960,0.1320,-0.0012,-0.1831,-4.6807,-8.0110,0.6991,0.1426,0.1442,-0.0348
-6.0166,-2.0758,5.4396,0.0882,0.0057,-0.2041,-4.7740,-8.0852,0.7015,0.1021,0.2109,-0.0886
-6.0765,-2.0853,5.4109,0.0705,0.0370,-0.1859,-4.7860,-8.0804,0.7015,0.0773,0.1851,-0.0679
-6.0573,-2.0949,5.4779,0.0585,-0.0036,-0.1966,-4.7932,-8.1139,0.9002,0.0901,0.1844,-0.0953
-5.9807,-2.2242,5.5929,0.0449,0.0116,-0.1789,-4.6352,-8.1403,0.9601,0.0646,0.1637,-0.0746
-5.9328,-2.0877,5.6719,0.0381,0.0326,-0.1815,-4.6687,-8.2313,0.9960,0.0480,0.2233,-0.0967
-5.7844,-2.0710,5.6431,0.0989,-0.0386,-0.1883,-4.5490,-8.2049,1.1779,0.1094,0.1266,-0.0508
-5.9855,-2.2075,5.4684,0.1528,0.0398,-0.1724,-4.6950,-8.0732,0.6847,0.1195,0.2886,-0.0366
-6.0238,-2.1572,5.4061,0.0474,-0.0148,-0.1845,-4.6495,-8.0900,0.5986,0.0818,0.1172,-0.0803
-6.1052,-2.2290,5.5067,0.0352,-0.0016,-0.1647,-4.7621,-8.2887,0.7685,0.0518,0.1893,-0.0833
-5.9735,-2.3032,5.5354,0.0043,-0.0234,-0.1571,-4.6280,-8.3007,0.8284,0.0506,0.0885,-0.0887
-6.1028,-2.2865,5.5905,-0.0754,0.0012,-0.1331,-4.8483,-8.4563,0.7207,-0.0344,0.0827,-0.0958
-6.1603,-2.4421,5.7916,-0.0324,0.0802,-0.0903,-4.6807,-8.5928,0.9290,-0.0384,0.1284,-0.0372
-5.9951,-2.3990,5.6886,-0.0301,-0.0485,-0.0601,-4.5849,-8.4276,0.8978,0.0187,0.0001,-0.0222
-6.0406,-2.3870,5.6024,-0.0314,-0.0067,-0.0526,-4.6448,-8.4372,0.8715,-0.0031,0.0654,-0.0314
-6.2465,-2.4181,5.5210,-0.0454,-0.0633,-0.0056,-4.8315,-8.4779,0.4525,0.0141,-0.0374,0.0039
-6.1316,-2.2386,5.2409,-0.1192,-0.0500,0.0753,-4.6878,-8.1834,0.4142,-0.0850,-0.1019,0.0417
-6.0956,-2.2003,5.3415,-0.2073,-0.0197,0.0986,-4.8890,-8.2337,0.5938,-0.1645,-0.1282,0.0281
-6.2369,-2.1021,5.6407,-0.2038,-0.0185,0.1307,-4.9081,-8.2791,0.7254,-0.1660,-0.1254,0.0546
-6.0262,-2.0925,5.4779,-0.2222,-0.0240,0.1394,-4.7621,-8.0517,0.8859,-0.1800,-0.1973,0.0689
-5.9568,-2.0327,5.5737,-0.2549,0.0358,0.1436,-4.8411,-8.0421,0.8308,-0.2489,-0.0847,0.0520
-5.8969,-2.1308,5.6719,-0.2617,0.0294,0.1079,-4.7812,-8.2073,0.9026,-0.2332,-0.1503,0.0273
-6.1411,-2.1763,5.6503,-0.2475,0.0300,0.1246,-4.7477,-8.3127,0.9601,-0.2260,-0.1148,0.0468
-5.9783,-2.2290,5.5881,-0.2296,0.0105,0.1314,-4.6926,-8.2145,0.8308,-0.2054,-0.1454,0.0553
-6.0717,-2.1668,5.6934,-0.2246,0.0087,0.1296,-4.7262,-8.2935,0.9529,-0.2016,-0.1017,0.0485
-6.2153,-2.3894,5.4684,-0.1700,-0.0023,0.1183,-4.7669,-8.3773,0.4836,-0.1418,-0.0855,0.0480
-6.6487,-2.5139,5.0302,-0.2105,-0.0436,0.1935,-5.0685,-8.5377,-0.0622,-0.1960,-0.1847,0.0557
-6.5074,-2.4445,5.2553,-0.2995,0.0240,0.2618,-4.7884,-8.5042,0.2107,-0.2854,-0.2329,0.1316
-6.2656,-2.4948,5.5569,-0.3176,-0.0084,0.2866,-4.7022,-8.4563,0.4980,-0.2932,-0.2637,0.1326
-6.1770,-2.3176,5.4372,-0.3517,-0.0148,0.3007,-4.7333,-8.3941,0.5938,-0.3199,-0.2895,0.1420
-5.8466,-2.2338,5.5976,-0.3603,0.0274,0.2995,-4.6232,-8.2265,0.8643,-0.3391,-0.2714,0.1306
-5.8897,-2.1452,5.4085,-0.3597,0.0071,0.2647,-4.5179,-8.0517,0.7422,-0.3336,-0.2593,0.0987
-5.8802,-1.9992,5.4468,-0.3623,-0.0112,0.2571,-4.7046,-8.0278,0.8667,-0.3219,-0.2619,0.0817
-6.0621,-2.0351,5.4157,-0.3437,0.0494,0.2121,-4.7884,-8.1379,0.6680,-0.3202,-0.1571,0.0548
-6.1914,-2.0686,5.5545,-0.3152,-0.0746,0.2441,-4.8483,-8.2025,0.7661,-0.2242,-0.3367,0.1079
-6.1579,-2.0662,5.3558,-0.2801,-0.0717,0.2097,-4.8315,-8.0637,0.5938,-0.2085,-0.2140,0.0541
-6.2034,-1.9944,5.2265,-0.2908,-0.1069,0.2549,-4.8866,-8.0206,0.6297,-0.1961,-0.3560,0.1118
-6.0908,-2.0925,5.2218,-0.3052,-0.0885,0.2277,-4.7046,-8.0302,0.6680,-0.2197,-0.2458,0.0546
-6.1483,-2.0949,5.3893,-0.2922,-0.1088,0.2213,-4.9297,-8.1307,0.7135,-0.1892,-0.3158,0.0682
-6.2465,-1.9872,5.3941,-0.2465,-0.0970,0.2038,-4.8961,-8.0732,0.6464,-0.1671,-0.2108,0.0710
-6.2656,-2.0375,5.4157,-0.2658,-0.1106,0.2017,-4.9656,-8.1690,0.5650,-0.1695,-0.2930,0.0719
-6.2393,-2.1404,5.6144,-0.2498,-0.0815,0.2102,-4.8650,-8.2384,0.7709,-0.1768,-0.2282,0.0922
-6.2034,-2.2338,5.4899,-0.2671,-0.0216,0.1431,-4.8028,-8.4060,0.5507,-0.2080,-0.1599,0.0076
-6.2465,-2.2075,5.4899,-0.2662,-0.0524,0.1519,-4.8626,-8.3366,0.6249,-0.1897,-0.2317,0.0370
-6.1723,-2.2673,5.4947,-0.2689,-0.0699,0.1609,-4.6663,-8.2648,0.6105,-0.1868,-0.2190,0.0270
-6.2489,-2.2170,5.3702,-0.2747,-0.0448,0.1276,-4.9273,-8.3414,0.4621,-0.2033,-0.1781,0.0044
-6.4691,-2.1572,5.4085,-0.2626,0.0064,0.1568,-4.9871,-8.4108,0.5770,-0.2194,-0.1772,0.0586
-6.2896,-2.1811,5.3247,-0.2245,-0.0224,0.1783,-4.8866,-8.2217,0.5578,-0.1771,-0.1923,0.0890
-6.2010,-2.1811,5.2337,-0.2517,-0.0790,0.1671,-4.9033,-8.1882,0.4286,-0.1781,-0.2670,0.0638
-6.4308,-2.1524,5.3175,-0.2491,-0.0177,0.2304,-4.9464,-8.2001,0.4549,-0.2260,-0.1679,0.1167
-6.0262,-2.0614,5.3032,-0.2318,-0.0737,0.2076,-4.7716,-8.0469,0.6464,-0.1649,-0.2567,0.0955
-6.1770,-1.9992,5.2050,-0.2453,-0.0719,0.1852,-5.0470,-8.0134,0.5267,-0.1869,-0.2042,0.0758
-6.0861,-2.0279,5.1499,-0.2505,-0.0007,0.1692,-4.7740,-7.9296,0.5986,-0.2196,-0.1688,0.0659
-6.2417,-2.0423,5.4300,-0.2513,-0.0285,0.1292,-5.0494,-8.1211,0.6153,-0.1976,-0.1387,0.0270
-6.2896,-2.0614,5.3678,-0.2300,-0.0372,0.1222,-4.8866,-8.1068,0.5842,-0.1768,-0.1856,0.0421
-6.2632,-2.0614,5.3510,-0.2425,-0.0173,0.0873,-4.9249,-8.2145,0.5938,-0.1887,-0.1186,0.0013
-6.2225,-2.0710,5.6168,-0.1740,-0.0388,0.0845,-5.0374,-8.2839,0.8404,-0.1212,-0.1163,0.0260
-6.1866,-2.0997,5.5138,-0.1183,-0.0560,0.0496,-4.9057,-8.1762,0.6800,-0.0620,-0.0930,0.0296
-6.0980,-1.9297,5.5091,-0.0929,-0.0401,0.0232,-4.9177,-8.0325,0.7374,-0.0456,-0.0430,0.0104
-6.2034,-1.8986,5.3558,-0.0770,-0.0322,-0.0302,-5.0589,-7.9559,0.7470,-0.0278,-0.0041,-0.0276
-6.1866,-1.9609,5.3415,-0.0730,-0.0332,-0.0506,-5.0422,-8.0852,0.6297,-0.0230,0.0221,-0.0436
-6.3566,-2.0183,5.2601,-0.0857,-0.0286,-0.1027,-5.0254,-8.1810,0.4597,-0.0265,0.0207,-0.0878
-6.3446,-2.2075,5.5210,-0.0999,0.0321,-0.1081,-4.8052,-8.3318,0.5148,-0.0630,0.0548,-0.0874
-6.2656,-2.5235,5.7652,-0.1899,-0.0320,-0.1512,-4.7477,-8.6574,0.7805,-0.0802,0.0100,-0.1986
-6.5338,-2.5235,5.7461,-0.2337,-0.1278,-0.1587,-4.8650,-8.5449,0.5052,-0.0488,-0.0636,-0.2549
-6.0262,-2.7438,5.0135,-0.5629,-0.3428,-0.1957,-4.3191,-8.3989,0.3065,-0.1673,-0.5231,-0.4724
-6.6966,-2.5331,6.2944,-0.4405,0.0005,-0.2234,-5.1978,-9.3661,1.1253,-0.2705,0.1488,-0.4718
-6.2632,-2.7078,5.7389,-0.3024,-0.1494,-0.0602,-4.7764,-8.8394,0.6057,-0.1081,-0.2197,-0.2337
-5.9233,-2.6935,4.9416,-0.4401,-0.3720,-0.0915,-3.8427,-8.1331,0.0144,-0.0566,-0.3817,-0.4475
