-5.6336,3.5410,4.2042,-4.3657,-1.3555,0.9521,-9.0644,-3.7182,-1.6735,-3.8566,-2.8571,-2.2453
-5.0111,1.0678,5.7054,-4.3657,0.1575,2.7178,-9.3733,-6.6559,1.1827,-4.3657,-1.8742,-1.1177
-3.3064,-1.2258,7.5393,-4.3657,0.2830,3.1668,-8.1139,-7.8099,0.9002,-4.3657,-1.8755,0.3289
-3.6775,-2.8659,8.0302,-4.3657,0.4286,3.8188,-6.4596,-9.5888,0.9673,-4.3657,-2.2407,0.8879
-3.8355,-3.9025,10.6111,-3.8385,0.6476,4.0854,-6.7564,-11.6358,4.7094,-4.3657,-1.6891,1.0281
-2.6600,-4.5657,11.3078,-2.3780,0.8819,4.1099,-8.5569,-11.9566,5.7652,-4.3657,-0.9771,1.5477
-1.4078,-4.8770,9.6031,-1.4277,0.9112,3.4652,-6.3446,-10.6590,5.8035,-3.2778,-1.5091,2.3982
-1.6233,-4.4604,12.1314,-0.3107,1.1044,2.7434,-7.6662,-11.2336,7.4867,-1.8063,0.0899,2.9795
-1.1636,-4.1922,13.2758,1.4826,1.1870,2.2751,-10.4986,-11.9926,7.9966,-0.4660,0.7886,3.9708
-1.2474,-3.3208,13.2830,3.0511,1.3390,1.7698,-7.9918,-10.7500,7.1299,0.8581,-0.2356,4.3656
-1.3216,-2.3343,11.5975,4.3656,1.2260,1.3496,-8.2672,-8.9376,5.4731,2.3399,0.9585,4.3656
-0.9050,-0.9912,9.6941,4.3656,0.4655,1.0431,-4.9057,-5.3486,4.5538,2.6497,-1.1442,4.3656
-0.8045,0.4238,7.7381,4.3656,0.2281,0.7997,-6.9408,-4.0294,3.9816,3.5470,0.1042,4.3656
-0.7853,2.1380,6.6391,4.1885,-1.2897,0.4485,-2.9257,0.8045,1.5538,3.2109,-1.9285,3.7347
1.4222,3.2633,5.9352,3.3746,-1.7068,-0.1086,-3.2226,1.9154,5.1475,2.7185,-2.7399,1.9426
2.2601,3.8714,8.0014,2.6490,-1.9750,-1.6136,-2.6959,2.2338,7.4364,3.6536,-0.7843,0.7922
0.1987,4.3383,7.9128,2.9448,-3.5246,-2.5867,-3.8786,2.7581,6.5745,4.3656,-2.7811,-1.3117
-1.0391,4.5107,5.7389,2.9084,-4.3657,-3.3004,-4.2018,3.3662,3.8092,4.3656,-4.3657,-2.8032
-2.6504,4.9464,3.8738,2.0805,-4.3657,-3.7166,-5.5282,3.2250,2.9185,4.3656,-4.1491,-3.5011
-3.4572,5.4372,2.9568,1.2013,-4.3657,-3.7462,-4.7429,4.1827,0.2921,4.2465,-3.7022,-4.2265
-3.9097,5.6048,1.8435,0.0881,-4.3553,-3.2187,-2.7797,4.2401,-1.1061,2.6725,-3.6387,-4.3657
-4.7645,5.8227,-0.3089,-1.5962,-3.1408,-2.3301,-5.4971,2.4157,-1.7502,0.2907,-2.0971,-4.3657
-3.7421,5.2433,0.9433,-3.4218,-2.0987,-1.2894,-6.8211,0.4525,-1.3791,-1.6134,-0.8751,-4.3657
-3.9504,4.1755,3.3303,-4.3657,-1.8040,-0.1476,-7.3406,-1.6281,-1.4844,-3.2587,-2.0386,-4.0719
-3.7852,3.0670,5.3989,-4.3657,-1.5471,1.3043,-8.3151,-4.7118,0.3950,-4.3657,-2.7653,-2.9251
-2.9209,1.3360,7.6495,-4.3657,-0.9084,2.5790,-9.4763,-7.6471,3.7972,-4.3657,-2.1970,-1.1329
-3.5482,-0.5267,9.6917,-3.9883,0.2292,3.6250,-9.3565,-9.6510,4.5274,-4.3657,-1.6070,0.6114
-3.7110,-3.4453,10.5082,-3.2895,0.5016,4.3656,-7.7572,-11.5520,3.3830,-4.3657,-2.0286,1.8583
0.8763,-4.9847,10.5489,-2.7312,0.5946,4.1933,-8.0637,-13.8098,6.6463,-4.3657,-1.4695,2.9108
-1.8962,-5.1260,14.4801,-0.7380,2.0544,4.2526,-6.9097,-13.3046,9.2608,-3.7834,-0.3535,3.4203
-0.0910,-4.4484,13.9773,1.0158,1.8552,3.5709,-7.7764,-12.0716,10.3406,-1.5372,-0.2671,4.3656
0.5076,-3.1747,13.5416,3.1700,2.6201,2.5012,-6.8187,-10.0700,10.4267,0.3104,0.7790,4.3656
1.4317,-1.3719,10.9918,4.3339,1.9803,1.3945,-3.8547,-7.4699,6.6295,2.1033,0.6536,4.3656
-0.7566,-0.0455,10.3932,4.3656,1.4634,1.2772,-4.3958,-5.0781,5.6743,3.0963,0.1648,4.3656
1.9848,1.3862,7.8290,4.3656,0.6153,1.2438,-5.1284,-4.0031,6.0765,3.7274,0.2196,4.3656
0.2131,2.8156,6.9791,4.3656,0.2832,-0.0222,-2.8204,-0.6560,4.1061,4.2269,-0.6812,4.0733
0.6129,4.0749,3.0215,4.3656,-0.9649,-0.3962,-0.3783,3.8906,0.5698,4.3620,-1.3384,1.8201
0.0575,5.4468,3.1005,2.8822,-2.7391,-1.3470,-2.2458,5.1571,2.4876,3.8813,-1.5886,-0.0108
-0.9912,6.1124,1.9010,2.0555,-4.2236,-1.8864,-2.1548,5.8347,2.4900,3.8586,-3.7628,-1.7611
-2.0686,6.6128,2.0399,0.6836,-4.0297,-2.1249,-3.1747,5.3056,1.6161,3.3899,-2.3351,-3.5924
-3.2154,7.2975,0.5435,-0.3140,-4.2579,-2.2387,-3.7589,5.9855,-1.1564,2.6514,-2.5892,-4.1295
-2.7054,6.8331,1.1205,-1.8826,-3.8904,-1.8898,-4.1946,4.2713,-1.5778,0.5307,-3.8137,-4.3657
-3.3399,6.5793,0.6704,-3.0222,-2.9860,-1.3302,-5.4995,2.1141,-0.5722,-1.2638,-2.0654,-4.3657
-3.2298,5.7461,2.2434,-4.1876,-2.0065,-0.5108,-8.0325,-0.7518,0.0958,-2.7065,-1.5962,-4.3657
-3.5171,4.3503,5.9448,-4.3657,-1.2588,0.4746,-8.8346,-3.2202,-0.0311,-3.9370,-2.1995,-2.9026
-2.5905,2.2841,7.0270,-4.3657,-1.1402,1.6449,-8.2552,-5.9855,4.2138,-4.2709,-3.3425,-1.2402
-0.0790,-0.0958,7.8817,-4.3657,-1.4119,1.8491,-6.0118,-6.8211,5.5785,-4.0257,-2.7776,0.0985
-1.8723,-0.6943,10.2903,-3.8750,-0.6960,1.7892,-6.6224,-8.4060,6.2297,-4.0097,-1.6717,0.3227
-3.0933,-1.3743,11.1522,-2.6521,-0.1302,3.0943,-9.7300,-10.1394,6.9432,-3.7786,-0.8300,1.0236
-1.7957,-2.6073,11.2599,-1.6763,0.6963,4.1518,-8.1954,-10.1514,6.0454,-3.5081,-0.7476,2.3996
-0.6919,-3.8379,11.5209,0.1884,2.4024,3.8365,-7.4603,-10.1275,8.5042,-2.6273,0.5505,3.7932
-1.0343,-3.1651,13.0101,1.5008,2.4239,3.2297,-8.1618,-10.2113,8.4396,-0.9132,1.0921,4.3656
-0.3448,-2.3822,11.9997,2.8662,2.0454,2.3950,-7.4148,-8.3773,6.5936,0.0871,0.2886,4.3656
-0.6273,-0.7518,11.9758,3.9455,1.7897,1.8668,-8.0732,-7.3813,7.6734,1.4717,0.7963,4.3656
0.3065,-0.0263,9.8928,4.3656,1.0469,1.3735,-5.2577,-5.3893,7.2113,2.6530,-0.2817,4.3656
0.3663,2.3511,5.3271,4.2201,-0.9210,-0.0644,-3.5745,0.1556,3.1388,3.9070,-0.3786,3.8272
-3.1532,6.5841,4.9129,0.6230,-4.1400,-2.4024,-4.4149,5.6168,1.8172,2.6969,-4.3304,-3.7351
-3.1627,6.1220,1.5131,-0.1090,-4.3657,-1.6924,-1.5012,6.1387,-1.9345,1.4280,-4.3657,-4.3657
-2.6312,5.6695,0.8308,-2.2499,-3.5887,-1.4614,-3.1388,2.7270,-0.0144,-0.6865,-3.1276,-4.3657
-4.0103,5.5689,2.5426,-3.3452,-3.0802,-1.1882,-6.5266,-0.3304,-0.0144,-1.8719,-1.5391,-4.3657
-4.2641,4.9321,4.1827,-4.2016,-2.4285,0.1970,-10.0652,-3.3830,1.7190,-3.0771,-3.0815,-4.3657
-4.4101,3.4117,6.6535,-4.0827,-1.3907,1.5813,-11.6669,-5.5976,2.4732,-3.8690,-2.1460,-2.1524
-3.3998,1.2641,6.9887,-4.0060,-0.9377,2.9110,-9.3948,-6.8642,1.6161,-4.3657,-2.8783,0.0131
-2.9544,-0.9170,8.2744,-3.7226,0.2321,3.8736,-7.8243,-9.5529,4.0127,-4.3657,-2.4301,1.5147
-2.7581,-2.8347,10.0868,-3.0752,1.0391,4.3656,-6.9216,-10.9343,4.9201,-4.3657,-1.3514,2.4343
-1.6281,-4.5753,10.3789,-2.3395,1.3258,4.3656,-6.0861,-11.4922,6.3183,-4.3657,-1.6022,2.9627
-0.4884,-5.0925,12.0811,-1.4073,1.8852,4.3656,-7.2808,-11.9159,10.0940,-3.8221,-0.1961,3.5096
0.2442,-4.2784,13.7714,0.3937,1.9957,3.3378,-7.3909,-10.9894,10.9415,-1.6674,0.7332,4.2029
0.8571,-3.1771,13.3884,2.1634,1.6030,2.2695,-7.2544,-9.6462,10.1801,0.4106,0.5160,3.8796
0.4094,-1.9968,13.2902,3.7772,0.9489,1.1599,-6.5960,-8.5042,7.6686,2.6163,0.8358,4.3656
0.1149,-1.5874,10.2927,4.3656,0.1375,0.5289,-8.0900,-6.7876,5.2768,3.3997,-0.0221,4.3130
-0.6105,0.3519,7.4531,4.3656,-0.3964,0.0541,-3.2489,-3.0861,4.2832,3.7209,-1.9462,3.6592
-0.2035,2.6887,7.8913,4.3656,-0.4375,0.1619,-4.3766,-0.6536,4.6017,4.0943,-0.0657,2.4103
0.1604,5.7197,5.3822,1.7483,-0.9068,-1.1050,-1.7142,4.7788,3.8930,2.3417,-0.4173,0.3379
-0.0024,5.2768,7.5681,1.8759,-2.4293,-1.7541,-5.5138,3.0789,5.5043,3.6107,-0.2385,-1.1263
-1.5299,5.3726,4.5203,2.1587,-4.3657,-2.3265,-5.6862,3.8858,2.4086,4.3656,-4.3657,-2.0587
-3.1268,6.0573,1.9513,1.2917,-4.3657,-2.6280,-3.8499,4.9991,0.5674,3.6448,-4.3657,-3.1264
-3.9648,6.4212,1.2210,0.1013,-4.3657,-2.6085,-2.2290,4.2114,3.3136,2.7803,-2.9680,-4.1343
-4.2425,7.2640,-1.2426,-0.8768,-2.5004,-1.8063,-9.2033,4.0606,-2.5235,1.6883,-0.8969,-3.5003
-2.5283,6.6343,1.6831,-2.4325,-0.9643,-0.8873,-4.8937,5.1811,-4.8650,-0.7564,0.1391,-3.6496
-1.5012,4.9057,2.2218,-4.1599,-2.3477,-0.4706,-3.6895,1.4629,-0.4405,-2.5991,-3.1987,-4.3657
-0.8021,3.1173,3.7230,-4.3657,-2.1304,-0.0797,-4.1108,-2.0638,1.9585,-3.7140,-2.6791,-4.3657
-1.3048,1.5155,6.4308,-4.3657,-2.0853,0.5305,-5.0374,-5.5234,1.8028,-4.3657,-2.4970,-4.0873
-2.0446,0.3256,7.6399,-4.3657,-2.6778,1.5477,-8.9639,-9.2153,4.9943,-4.3657,-4.1007,-2.2837
-1.0606,-1.2761,11.1713,-4.1085,-0.8918,2.8675,-8.9663,-10.7835,7.9033,-4.3657,-2.2247,0.3360
-1.1420,-2.4948,10.7524,-2.1984,1.0343,3.0940,-8.0685,-10.7260,8.0038,-3.9274,-0.7145,1.8119
-1.3431,-3.2944,10.6997,-1.0166,1.7572,3.3440,-6.9671,-10.2903,7.0605,-3.1710,-0.2615,3.2014
-1.2498,-4.0582,11.2480,-0.0196,2.6484,3.7774,-7.3885,-10.8409,7.9368,-2.6590,0.5901,4.0826
-0.4836,-4.1396,12.5624,1.0240,2.8406,3.5513,-7.9607,-11.3389,7.1347,-1.6710,1.8499,4.3656
-0.9744,-3.8451,13.2112,2.1578,2.6609,3.1295,-6.6822,-9.8114,8.0373,-1.0150,0.7771,4.3656
-0.4669,-2.8635,12.7204,3.2812,1.9209,2.4523,-7.2281,-8.5210,7.1635,0.6879,1.2260,4.3656
-0.2586,-1.9178,12.2176,4.0361,0.6793,1.9103,-5.2122,-6.8331,8.9447,2.0937,-0.5032,4.0545
1.4581,-0.4860,11.7316,4.3656,-0.7556,0.7167,-5.8730,-5.1906,6.5027,4.3656,-0.6339,3.3109
0.7398,0.6776,9.1051,4.3656,-2.3166,-0.3564,-7.0390,-2.4924,3.8834,4.3656,-2.0126,2.7899
-0.7829,3.1101,4.3048,4.3656,-3.7365,-0.8270,-2.5881,2.3391,1.0534,4.3656,-4.3657,2.2087
0.9840,4.3814,0.6991,3.9690,-3.3384,-1.5054,0.0455,3.9672,4.2306,4.3656,-3.5770,0.5486
-0.6297,6.8953,1.1636,2.8583,-2.2262,-2.0772,-2.9425,6.3446,0.7973,4.3139,0.5949,-0.9077
0.5602,7.6854,1.4964,0.7661,-2.3377,-2.2405,-2.5762,7.0461,2.1213,2.8000,-1.7658,-1.8323
-1.2139,7.4843,2.6935,0.2751,-2.8036,-2.7238,-2.6073,6.5577,1.9465,2.6125,-1.3815,-3.2631
-2.4277,7.5082,0.6033,-1.2201,-3.4059,-2.1294,-2.3966,6.8785,-3.0143,1.4141,-2.5795,-4.3657
-2.7845,6.7205,-0.0862,-2.5614,-2.8405,-2.0149,-2.3750,4.1755,-3.4405,-1.0567,-2.6328,-4.3657
-3.1603,5.4827,-0.3232,-4.3657,-2.1020,-1.4128,-5.9496,-0.4166,-0.5674,-3.1902,-1.4907,-4.3657
-4.5538,4.1492,4.8866,-4.3657,-0.9549,0.5109,-8.8705,-4.3958,0.3807,-4.2449,-0.8771,-4.3657
-3.5051,2.1739,6.0645,-4.3657,-0.6920,1.4834,-10.2831,-7.0557,2.4086,-4.3657,-1.7241,-3.2495
-2.3248,-0.4597,7.1730,-4.3657,-1.2698,2.4618,-7.7357,-8.3390,2.4421,-4.3356,-3.7948,-0.3762
-1.8579,-2.0566,10.3070,-4.1406,-0.3269,3.2711,-6.7445,-10.7045,4.5274,-4.3657,-2.5795,0.8235
-2.7342,-2.8611,12.3062,-2.6299,0.8571,3.6290,-7.3909,-12.0764,7.3047,-4.3657,-1.6268,1.5777
-2.0039,-3.9840,12.4594,-1.3374,1.4137,4.1773,-9.5672,-12.9000,9.0908,-3.5176,-1.0317,2.9846
-0.3998,-3.3591,13.9343,0.1847,2.0864,3.7203,-10.0293,-12.5145,9.7252,-2.1398,0.4016,4.3656
-1.9249,-2.8228,13.8145,1.9833,2.2364,3.2941,-5.6048,-9.9695,6.5146,-0.5801,-0.1636,4.3656
-1.7813,-2.0949,12.4211,3.4055,1.6655,4.0473,-7.1299,-8.4970,7.6830,0.5772,0.7690,4.3656
3.4884,-0.7566,10.5465,4.3078,0.2422,2.3331,-7.3310,-7.4579,7.9296,1.8898,0.0893,4.3656
1.4222,1.2594,8.7819,4.3656,0.5576,0.3427,0.8835,-3.1915,6.9384,3.6314,-2.6045,4.3656
1.5371,1.8555,8.0661,4.3656,-0.4078,-0.1860,-4.9297,-1.5467,5.3510,4.3656,0.2490,3.1499
-0.4070,3.9145,4.7142,4.3656,-1.6414,-0.9674,-3.0095,4.0342,-0.7638,4.2666,-1.2127,2.4677
-0.4142,5.9256,3.9289,3.6377,-2.5818,-1.2372,-4.4508,4.0486,4.6256,3.6728,-3.6640,1.7355
0.2370,6.2752,4.5322,2.9160,-3.3803,-1.3135,-2.0016,6.0118,2.4828,4.0231,-2.8710,-0.0616
-0.1077,6.6798,2.7940,2.6488,-3.3811,-2.0900,-1.7526,7.4531,2.4397,3.6437,-2.8362,-1.8014
-1.4988,7.7309,0.9194,0.8753,-4.0148,-2.2604,-1.7909,8.3222,-0.2227,2.7226,-4.0033,-2.9368
-2.5570,7.5393,0.9984,0.0183,-4.3657,-2.1190,0.3112,8.1307,-1.1636,1.6156,-3.5659,-4.3657
-2.6911,6.9695,-3.4069,-2.3409,-4.3657,-1.5331,-1.7214,4.9991,0.4980,-0.3607,-4.3657,-4.3657
-2.6959,6.4835,1.0750,-4.1600,-2.8094,-1.1209,-3.6320,1.9824,-0.5291,-2.2627,-1.2862,-4.3657
-3.6751,5.3391,2.9257,-4.3657,-1.8767,-0.1400,-8.1523,-1.8507,-0.2514,-3.4861,-0.3964,-4.3657
-3.9480,4.1204,5.8682,-4.3657,-1.9653,1.3821,-10.4651,-5.0302,1.2522,-4.3657,-3.5356,-3.4259
-3.1508,1.9417,7.3095,-4.3657,-0.8661,3.1208,-9.5840,-7.6112,2.7581,-4.3657,-2.9978,-0.8557
-3.1699,-0.4046,9.0094,-4.1757,0.1791,4.2380,-7.8697,-9.9790,4.9847,-4.3657,-2.5229,1.1118
-2.6049,-2.0399,10.5560,-3.1064,0.8889,4.3656,-8.0661,-11.3054,5.9280,-4.3657,-2.0546,2.3370
-1.9058,-4.0414,10.2017,-2.0729,1.8319,4.3656,-5.3726,-11.1570,5.7844,-4.3657,-1.7693,3.4596
-1.2761,-5.0781,9.1530,-1.6274,2.0494,4.3656,-5.0709,-11.0684,6.9240,-4.3657,-0.9947,4.2021
-0.1221,-5.1787,12.3062,-1.0878,1.8571,4.3656,-5.5282,-10.9080,7.7883,-3.6383,-0.2061,4.3656
-0.0335,-4.0677,14.9183,0.7077,2.1188,4.3656,-6.9240,-10.8002,10.3310,-1.8619,0.4242,4.3656
0.9313,-3.4644,13.3716,2.9419,2.0010,3.2563,-9.1794,-10.6518,10.4076,0.0634,1.5139,4.3656
0.7326,-1.8244,12.5432,4.3364,0.5237,1.7279,-4.4819,-7.5226,7.5992,2.2808,-0.5331,4.3656
1.1899,-1.3886,9.6295,4.3656,-0.1966,0.5279,-6.4141,-7.3406,8.1499,3.9222,-1.0388,4.3656
0.9529,0.4812,9.9120,4.3656,-0.9634,-0.4680,-2.7605,-2.4301,3.0215,4.3656,-0.5204,3.7355
0.3591,1.3575,7.0485,4.3656,-1.5872,-0.6856,-4.7525,-1.7765,7.6638,4.3656,-1.3320,2.4271
1.5347,3.5338,6.7349,4.3656,-1.6312,-1.4963,-1.8890,0.3687,4.2521,4.3656,-1.6373,1.6710
-0.4381,5.0302,1.4772,4.3656,-2.3447,-2.3859,-2.2721,6.1914,-3.5003,4.3656,-0.2691,-0.0393
-1.5467,6.5529,-1.1061,2.0781,-4.1951,-2.3954,-1.4796,7.2113,-0.2298,4.3106,-3.7589,-2.0046
-3.2729,6.6487,2.4325,0.4334,-4.3657,-2.9445,-3.4261,6.5553,-0.9577,3.4420,-2.8869,-3.8408
-4.0845,7.1587,0.3424,-0.8467,-4.3657,-2.3842,-4.7142,5.5809,-2.9137,2.1298,-3.5268,-4.3657
-3.0143,5.9017,-1.9178,-3.1030,-4.3657,-1.8291,-3.6943,3.9480,-2.0542,-0.0277,-4.0991,-4.3657
-3.7469,4.6998,0.4262,-4.3657,-3.4460,-1.3508,-3.0311,1.0774,-2.3104,-2.1449,-3.5276,-4.3657
-3.9672,3.9983,4.1324,-4.3657,-1.6964,-0.2467,-7.5633,-3.7613,0.2897,-3.9102,-1.1984,-4.3657
-2.4612,2.3535,6.6870,-4.3657,-2.0685,1.0233,-10.7260,-6.1483,2.1284,-4.3565,-2.1354,-3.1548
-2.5905,0.7733,8.2528,-4.3657,-2.0229,1.9085,-8.9495,-7.7381,4.3551,-4.3657,-4.3657,-0.6075
-1.9585,-0.5267,12.1458,-3.8400,-0.3772,2.7991,-7.4699,-9.4571,7.8027,-4.3657,-1.4115,0.4847
-2.0782,-1.4724,12.4642,-1.8478,0.8206,3.5914,-10.2041,-10.3406,9.0405,-3.7898,-0.4898,1.4281
-0.8116,-2.4972,10.2448,-0.6138,1.6810,3.6114,-7.2281,-8.6718,6.6487,-2.8621,-1.0412,2.8727
-0.9170,-2.6193,8.3606,-0.3155,1.9573,3.3910,-4.4508,-7.1371,5.4564,-2.6404,0.0486,2.8751
-1.2234,-2.1955,10.2879,-0.1071,2.0402,3.0928,-7.1658,-7.7476,6.1938,-2.1779,0.9974,2.8762
-0.8332,-2.1691,11.5424,0.8972,2.1246,2.7219,-8.0709,-8.2121,7.9128,-1.3039,0.7400,3.6040
-0.7398,-1.7717,11.3246,1.8848,1.9051,2.0963,-7.0557,-7.5250,8.3390,0.0943,0.6747,4.0629
-1.5012,-0.9433,11.1330,2.9986,1.8351,1.4803,-8.7891,-6.8378,7.1132,1.2709,1.9692,3.8296
-1.7861,0.8260,11.0828,4.0326,1.1106,1.1110,-8.8514,-5.8562,5.6910,2.4249,1.1636,4.3656
0.4549,1.3264,9.3637,4.3656,0.3948,0.5656,-6.3925,-3.9313,5.3079,3.2281,-0.3431,4.3656
0.2873,1.9944,7.2305,4.3656,-0.3543,-0.1142,-4.0055,-1.9992,5.7796,4.3047,-1.0837,4.3656
1.1660,3.1747,7.9320,4.2675,-1.3290,-0.8911,-3.8690,2.0255,2.2314,4.2703,-0.1348,2.4164
-1.5778,4.3981,6.9791,4.2313,-3.5025,-1.8718,-6.0885,3.3662,2.1548,4.3656,-2.5401,1.6450
-2.7797,5.7940,3.0981,3.4604,-4.3657,-1.8592,-5.4420,5.0015,0.6105,4.3604,-4.3657,0.3856
-3.5219,5.9807,3.7230,2.8036,-4.3631,-1.8951,-3.2968,7.1874,-1.6616,3.9690,-3.1869,-1.4558
-4.5059,6.8283,-0.4980,1.2530,-4.3657,-1.8659,-2.6193,8.0565,-2.5450,2.8337,-4.3657,-2.9292
-2.5355,6.9647,1.3168,-1.0666,-4.3657,-1.1631,-1.4509,7.4555,-4.0247,0.4543,-4.3657,-4.3657
-1.5395,5.4947,-0.5195,-1.9698,-4.3657,-1.6745,2.0255,3.7852,1.7238,-0.5300,-4.3657,-4.3657
-1.5323,6.2968,-0.9912,-4.0689,-4.3657,-0.8685,-1.2953,0.9625,2.6504,-2.5670,-4.3657,-4.3657
-0.3687,5.9951,2.3655,-4.3657,-1.4929,-0.0670,-4.6471,-0.8619,2.7031,-3.6635,0.2116,-4.3657
-0.0144,4.6136,4.4341,-4.3657,-1.6249,0.5598,-9.5888,-3.5745,4.5993,-4.1464,-1.1591,-3.7347
-1.5155,3.2106,9.2081,-4.3657,-1.1210,1.6503,-8.8274,-5.9472,4.4867,-4.3657,-3.5650,-1.3039
-1.8052,1.6975,10.4459,-3.7898,0.0289,2.8109,-9.3158,-8.8322,7.5178,-4.3657,-1.6567,0.5624
-3.3854,-0.0910,12.3110,-2.1607,1.1807,4.1657,-10.7356,-11.1378,7.6375,-4.3657,-1.3407,2.4421
-1.4461,-2.6624,9.9886,-0.9911,2.1129,4.3656,-7.8075,-11.2336,6.8331,-4.1331,-1.6009,4.3656
-0.5914,-4.5418,9.1746,-0.9174,2.5110,4.3656,-4.6831,-11.1139,6.2201,-4.0152,-0.4231,4.3656
-0.7997,-3.9720,12.0069,-0.6435,2.6696,4.3656,-4.0151,-10.4722,9.8426,-3.2460,0.6777,4.3656
-0.5124,-3.6919,14.4107,1.1255,2.5660,3.9933,-7.9871,-9.5098,11.1570,-1.3724,1.7307,4.3461
0.4334,-1.4629,11.6861,2.6913,2.0761,2.7945,-9.3877,-9.0621,8.8107,0.0556,1.2657,4.3656
0.2394,-0.4669,11.6861,3.7794,1.7287,1.9546,-3.6512,-5.9520,7.8506,1.2012,-0.4944,4.3656
3.2513,0.0144,9.6774,4.3656,1.4843,1.2869,-1.8148,-5.4803,9.8330,3.0762,0.1366,4.3656
2.8323,0.6225,11.3796,4.3656,0.9391,-0.2665,-3.0526,-2.5402,7.2832,4.1083,1.9147,3.1736
1.4437,1.3479,6.8331,4.3656,-1.4885,-1.1503,-2.2649,0.3256,3.6320,4.3656,-1.3640,1.9569
1.4892,2.3104,8.5712,2.8148,-4.3657,-3.5603,-2.0806,1.7406,5.9424,4.3656,-4.0821,-0.5372
-3.9576,4.6807,6.3063,3.5114,-4.3657,-4.3657,-7.9368,3.3327,0.2107,4.3656,-4.1115,-2.2921
-3.3160,5.3678,3.9672,2.7134,-4.3657,-3.4204,-5.3893,4.1611,2.5786,4.3656,-4.3657,-2.7243
-3.7086,6.0454,1.3551,2.4475,-4.3657,-3.0249,-5.3223,5.0829,0.1460,4.3656,-3.0582,-2.7923
-5.2146,7.2975,-0.8212,0.8086,-3.1936,-2.2700,-3.7828,6.9456,-2.8084,2.6597,-1.8470,-3.0950
-3.7852,6.5434,-1.8411,-1.3055,-2.5484,-0.8204,-2.5546,6.4715,-5.2337,-0.3953,-2.7302,-4.1543
-3.9480,4.8363,0.2155,-3.8556,-1.3328,0.0826,-3.0406,2.3391,-3.0813,-3.2447,-1.7928,-4.3657
-1.6233,3.7948,3.0071,-4.3657,-1.7952,0.9622,-7.0246,-2.1524,-0.0622,-4.3657,-1.2574,-4.3657
-3.0502,2.8898,6.4428,-4.3657,-2.1976,1.9195,-10.1035,-5.5378,1.5586,-4.3657,-3.6469,-2.3788
-2.7869,1.3455,9.8976,-4.3657,-1.4546,3.3939,-9.9216,-8.4659,6.0238,-4.3657,-3.5944,-0.1416
-1.8435,-0.4597,11.2647,-3.4616,-0.1314,4.2182,-9.4212,-9.8090,8.1810,-4.3657,-1.5896,1.6751
-2.5762,-2.2314,10.8290,-2.0011,1.0150,4.3656,-8.3965,-10.1490,6.2584,-4.3657,-1.3526,2.8261
-0.1796,-4.3503,8.4036,-1.6868,1.2530,4.3656,-4.1300,-9.6534,5.3917,-4.3657,-1.6622,3.6663
-0.3519,-5.3391,10.3430,-1.4400,1.5992,4.3656,-4.1132,-9.9503,5.4971,-4.2531,-0.1974,3.1232
-1.4724,-4.1396,12.1554,-0.6117,1.1491,4.2876,-9.1339,-11.4730,9.1459,-3.3161,-0.2471,3.4251
-0.2825,-3.9121,13.3309,0.9387,1.3448,4.1997,-7.9871,-10.7595,10.2376,-1.9252,-1.0068,4.3560
2.2122,-3.2561,12.4451,2.5329,1.8425,3.0738,-4.6352,-8.9423,10.9200,0.0813,0.3941,4.3656
2.2146,-2.0614,11.9734,3.5378,1.4353,1.3539,-4.7309,-7.4460,9.6319,1.8810,1.2380,4.3207
2.5738,-0.6728,11.7914,4.3656,0.3938,0.2793,-5.8514,-6.5960,9.8641,3.2919,0.2272,4.3656
1.1109,0.0527,8.9759,4.3656,0.0165,-0.4944,-4.8339,-4.6208,6.9145,4.3656,-0.5111,3.3726
-0.3831,1.2522,7.3023,4.3656,-0.7206,-0.9429,-3.0526,-0.8452,2.7102,4.3656,-0.3838,2.3022
0.0718,2.8419,7.7309,4.3656,-1.6009,-1.4473,-5.1954,0.4118,4.7214,4.3656,-0.7894,1.0978
-0.4118,3.4716,6.6367,4.3656,-3.3833,-2.3020,-4.5179,2.0853,3.2250,4.3656,-2.9207,0.1400
-2.4157,3.8834,5.1691,3.8451,-4.2655,-3.1557,-3.8188,3.1364,2.3703,4.3656,-3.7009,-1.4875
-4.5011,4.5777,2.7174,3.7694,-4.3657,-3.5109,-5.7413,4.7381,-1.9776,4.3656,-3.3950,-2.3391
-5.1739,5.9927,-1.6496,1.8069,-4.3657,-2.8582,-5.7245,5.8419,-2.5235,4.1639,-4.3657,-2.4034
-4.3191,6.5577,-1.0415,-0.0702,-4.3657,-1.9632,-1.9920,7.0844,-3.0071,2.3932,-4.0699,-3.2423
-3.1747,6.3758,-0.4357,-1.9803,-4.0758,-1.2909,-2.5786,5.6790,-3.4285,0.0837,-3.0511,-4.3657
-3.3232,6.2848,0.0455,-3.3390,-3.3650,-0.8071,-4.4843,2.6528,-1.3838,-1.8155,-3.2416,-4.3657
-3.6152,5.9735,2.4948,-4.3657,-2.6047,0.7474,-7.5274,-0.4046,0.4836,-3.7558,-2.9428,-3.8341
-3.2729,5.3750,6.0382,-4.3657,-1.5259,2.0010,-10.5010,-3.1340,1.0199,-4.3657,-1.9649,-1.8602
-3.1532,2.7916,6.1770,-4.3657,-0.9006,3.6023,-10.2304,-6.7445,3.3686,-4.3657,-3.8379,0.8355
